JOB;Deadline;PT
469;957.5430086127069;9.93251830126568
620;958.5443369159632;3.2189601621377473
796;960.3349835747612;6.975940904312586
602;962.1944520540656;7.356544049311234
258;966.6662790256602;10.488381367036963
775;966.9450249556061;16.669915273275333
640;967.3292284584884;11.004151572643995
146;970.288162695156;11.223508925245794
748;970.642228119103;19.718903903607846
564;971.033000322918;9.2119466983023
521;971.3293433538565;2.250266889345011
844;973.9056432306797;11.673194364343741
373;974.6313548087561;12.635833216596872
486;974.87383142888;3.1254622728523014
924;974.99876199824;2.267935092300416
314;975.6957745203171;12.00936310791359
797;975.8044860464375;13.052422842842613
498;976.3388043398799;18.714621359460793
238;976.8339484538253;14.296711213927443
868;976.8812759422423;10.669626558906156
451;977.7889309464202;1.9124564542007279
437;979.8924177112023;14.202433874314513
812;980.4138020779641;16.33723903605543
239;984.0772907702062;17.978968746092516
217;984.8448179350306;6.960520077236384
459;986.0660286983493;13.160128147213836
324;986.3377461538488;1.347035792689026
318;986.3635838614583;12.586359860210935
106;987.9070897713799;9.985966273952487
435;988.016976515793;6.690911903828061
39;988.790163794724;13.618853574310625
818;989.6282059360778;16.304625513807828
819;991.6931866709533;7.059492165211523
902;993.4934180859568;11.610007896486243
312;993.618605876433;6.175530405847866
737;994.7715606999359;13.670362959261555
68;997.9677122468925;19.382956097488893
926;998.6962186008451;3.583670574503052
599;999.5501880687516;5.652175898999001
370;1000.2650249532234;5.308746656314394
73;1000.4278903467186;6.409472486172546
552;1002.3718566917748;9.507505728043512
375;1004.3339226899675;15.617594139039145
650;1004.5612832665789;15.5871568235713
339;1006.671119075238;2.328254299876109
133;1009.3082377733111;2.844994648007484
494;1009.9766648394364;2.672332054977361
389;1010.9844866558642;17.284120758358874
321;1013.4371412748865;18.60201463780113
591;1015.1472134036765;5.924778410597794
61;1015.8193869005828;13.963466509500597
49;1018.0187239919695;8.522207528292052
905;1018.7229697549169;13.195755982862371
525;1018.8406277047008;14.003626249557348
595;1018.8949019045996;7.550129803872898
754;1021.7601972000556;1.9813462053929016
672;1023.6641418433695;9.688180910095294
203;1025.9389149670856;15.472381593948295
837;1026.2870216210629;17.634208228117387
235;1028.5709962699398;9.938043957685887
613;1029.5473358533395;12.213518730858688
442;1030.4510535602026;5.0762735798782
448;1030.8960590123952;8.045684841760394
582;1037.8904286642585;7.698561102992289
783;1038.386076615225;1.8413470575814541
145;1039.225827319761;5.89090418635074
53;1040.3117166810675;18.059652763292853
611;1041.3849739158723;14.014017786858599
678;1046.0798186898326;2.8046632569212178
113;1047.1864732536096;6.67864579467143
5;1047.4021253358783;17.310366936219477
105;1047.652342107342;5.575399494611322
735;1048.084047132187;11.196661341643281
904;1051.62956700778;10.009291089990619
163;1051.7961628767705;3.496908336686076
862;1052.2845705645864;19.44708888720358
951;1054.2988350483135;4.884325583725315
635;1055.1537911238365;19.42275964576468
310;1055.2432809558773;14.0405803575377
200;1055.3045605325956;3.216746149318875
976;1056.8395511633826;13.071193213046683
944;1060.9416990168188;19.241342182112604
546;1061.102918931444;12.128432234024942
381;1061.5937373969114;14.503379365185863
625;1061.7761315628877;16.415383028994004
853;1061.9647830542285;12.1409508099973
767;1063.08693832227;16.862055551370776
925;1063.2999187374724;10.994258202935002
330;1063.6896830600724;2.587407726576621
41;1064.2799661989134;15.290359110062765
697;1066.2653841690692;4.290076049270626
644;1067.033284509455;6.559971040201786
529;1069.3107987778956;17.783938076078226
317;1073.3334704496403;7.373647250181502
148;1073.7649889041913;4.889154841665441
131;1075.2645509786282;16.231818746412515
897;1075.360856951463;19.689277346076754
941;1076.0727329402828;3.273777253184659
954;1078.988662113414;1.2786276098642362
122;1081.3115549652764;2.648589460034274
17;1082.6942164745267;18.84906024370573
675;1084.241742653846;1.0986345499876196
943;1084.2446569077474;1.0786677142866936
143;1084.8987229294278;5.152154619808785
299;1084.9929779182921;18.478165995572418
480;1085.4607091477542;11.720324856180987
116;1085.5779309854959;14.964395348879242
231;1087.2994115488214;7.450171362537932
48;1087.6725571612287;10.473733195466268
243;1089.5948918549575;3.909498436672905
923;1090.3933986649324;9.272081622654792
247;1092.0543965330428;18.535464497321247
887;1093.351389200545;15.272825052758165
652;1093.5288438604668;12.012305513825455
700;1093.89666987468;13.852079115254407
627;1094.0282592497047;8.652751191346603
704;1095.7501536928646;4.565515788406376
776;1095.9824454784275;1.5549011704497104
194;1096.4147057240605;17.884260838195775
794;1097.3510709861378;16.976323362570152
909;1097.8811270729723;15.264417306243788
165;1098.0113520951147;1.5188550521181567
617;1098.4300318826001;19.1989949868644
327;1098.6717616139188;15.551099440885714
886;1099.0071317301768;19.290674640486365
626;1099.5872121482737;2.248645204914571
688;1101.2325285985355;16.74168821622209
379;1101.5727344195254;5.861208004379609
894;1101.670511692032;6.755135960997063
434;1102.551459121028;18.486299845131935
397;1106.15315974071;13.197453254137113
281;1106.4987556608771;16.865556945966688
979;1106.6686650275064;8.017910936876703
74;1107.3808987488155;12.85998430064397
703;1107.706205235244;6.834394208038065
966;1108.742364837363;18.85663422117455
227;1108.8046922403128;1.2567149941277027
918;1110.3308206700215;9.93956484191394
855;1110.5586974127275;8.663985332347817
524;1112.1330810976324;13.314804614500346
219;1112.6873733291156;14.168964393707459
930;1113.909683381544;9.874248869344784
849;1114.2457208351725;12.930361819991658
114;1116.6237970876637;4.660349051096389
189;1117.996378634456;2.57863652116865
130;1118.1429495467512;16.322887062542186
583;1118.5351697893973;7.492619456783343
731;1118.9419324393293;13.953495335006592
689;1120.726134645826;1.1990392167310127
698;1124.1487431807686;7.472999178244513
858;1124.7161948870423;9.350756331833441
110;1124.8788401813658;4.80644842377186
511;1125.005090979633;15.727549732691314
1000;1125.2421769005568;6.563600451427112
660;1125.3621669859692;5.365697521331121
159;1125.942903470299;15.157810711057339
566;1126.3573797041365;9.481000536842311
519;1128.859337549422;3.0519964911460065
296;1129.591220734343;18.428762083723942
974;1132.4739464270917;11.284332809565171
322;1132.8268147653107;17.681986891444854
157;1133.0687115635383;6.75711580870951
241;1134.2067597883017;12.212969220290605
690;1135.3464431741506;17.68581123370448
197;1136.1941930881485;8.229732812136922
51;1136.7893423129347;2.6411134565828016
263;1139.2460010638747;14.155485649480454
107;1139.3238784851649;16.471146225656135
7;1141.7412982428243;19.876294829487502
142;1141.94883899035;6.87502608284262
187;1144.3643037627992;11.861324398160699
560;1144.4893747924066;13.527801582202606
785;1146.8278544758086;6.811171652655002
455;1147.1269983745271;18.34624938603827
178;1149.047628985234;14.80913157247718
592;1149.2052591845709;9.577142611773441
859;1149.224608773498;18.133567964153702
670;1151.213355671282;7.7143526689429995
257;1154.0520490445215;9.35926182322013
716;1156.44111780859;10.898306645754865
128;1157.3770319214218;11.503311440414848
25;1157.926554072357;2.259046678169651
528;1158.8446038624563;7.723630675089593
681;1164.2773338883735;16.363051389527257
759;1164.7708820036462;15.458010366786702
821;1166.2967215032158;17.704216331485135
261;1167.681318100394;7.332846356174028
492;1168.8244538210988;15.5407816874748
236;1169.1606135624224;12.367893902431954
408;1169.6216838519495;3.93027871010505
842;1171.4206886913419;8.444815668342125
44;1171.6347511788465;8.663584737106
325;1174.3544459826428;1.73752150353867
392;1176.2412460883213;7.128617390142299
101;1177.8477191746035;12.95871236014524
453;1177.8799438546503;14.729407015975362
895;1181.3538686976688;9.311453369130556
268;1182.8387198211658;18.166598664494366
29;1184.221364749954;6.245310765257356
948;1187.7333347723793;8.790831283786359
931;1188.41853506359;17.46105136812791
778;1188.7810500928967;3.527394715039214
345;1189.3664946262547;17.83394801174442
903;1191.6303641134803;18.843501164107973
422;1192.019727411096;16.193286429453583
970;1192.3793039285517;19.431391620177582
228;1192.4003036978536;15.798339971215622
587;1192.997697211933;13.04432017748129
607;1194.6421031203217;19.791627021167834
719;1195.5445641096553;8.359093311399045
102;1196.521593557293;15.242965957510327
181;1198.1756759676248;10.434996194482025
741;1198.5158484514168;5.25172942767085
411;1199.8754884158602;4.187966217352821
768;1199.897753833236;9.55553247484146
382;1200.4987940419944;19.868964826208714
80;1200.5714943655476;14.657730412873912
333;1201.3435349497136;3.112767957157663
62;1203.104248938697;2.416058586154394
585;1204.4243685290933;16.30831302146654
999;1205.485282855111;18.413016756419424
932;1206.1876589314634;3.610572897967251
332;1206.6672880680176;2.554683560536573
878;1206.9785285328621;15.46534215993692
823;1208.4221446929253;15.154449654693167
680;1209.3672971654735;4.78768988473219
