JOB;Deadline;PT
313;864.6003524389799;9.989858862587043
628;864.9582291755155;16.76344031361336
481;865.0329382522187;18.744315642575007
323;865.9362791948308;7.7981369414450254
824;866.7736966375511;17.736754629653383
980;868.0816858498989;6.588869720278456
252;868.4567629567601;10.934043849102803
653;868.7459163406729;2.7454530186270443
21;869.1209775137245;13.189502187996927
493;870.0979675081459;8.282834662396604
555;870.3366721154929;18.956357086098357
127;871.4109342812133;11.990263170572486
881;872.3929670078804;4.071387903061907
813;873.8109998141151;11.815498994274316
704;875.3721023649963;8.335150885561598
641;878.3243732502532;17.197356167765122
304;878.9820457458414;1.1014017821933832
125;880.7530959436731;17.3296281239381
484;881.9982105358116;18.27474941214334
738;884.2056719174763;17.30364211250792
255;889.8183741472453;16.802014966386963
324;890.9543845221535;15.613463839388682
294;891.7300862743101;18.4813306379702
574;892.1370869050231;1.649824722724187
575;892.4767795212616;11.082820912804452
87;892.8594453232907;18.9762445377856
408;894.0317667894122;13.646328072715551
931;895.6133426908144;3.826016999474219
335;895.9810449683456;2.6275532438141536
88;895.9939306531494;14.505383406703011
237;900.2626300473589;14.427729244396216
116;900.2978138094892;3.145246567398799
658;902.4174782000974;5.609978213732733
671;903.7533446239047;1.235424342486775
608;903.969594354956;1.1165304080385097
214;904.9866759566696;16.520115520760154
48;905.1256206282704;10.833401119926068
734;905.1715786913668;18.401111745720872
668;905.6083094857346;6.346147994255714
477;906.2257687481792;4.532782937278142
318;907.8529931026103;7.269944867075079
467;908.8223859868389;15.875604900150638
297;909.4108294163342;13.521179214949397
190;909.6918974493511;4.526059699075012
867;910.7462821547992;7.751814878714589
16;910.8113289681067;7.656285416603443
203;911.1322547013517;16.38618693036282
119;911.6360588226114;2.900712694591052
532;914.1319567597975;7.2967210043665816
126;915.0957862430436;13.085561136559031
284;916.2742392660701;14.549443180109057
843;917.6619204833927;11.735985008452543
958;917.7099378429384;12.319029385302143
517;919.0395173798789;7.789677010500438
253;919.0648739242888;7.396654855442995
654;919.5803010471791;15.403869530243133
11;920.2301268915174;10.576642652157917
543;921.1374469880975;17.085916046455733
123;921.5422585245874;12.976314515549724
495;921.9652766305926;2.9718167118215932
538;922.2472392125851;12.012912045203281
900;922.7092389646689;1.5553235804686305
501;923.0432803147277;8.171169545396813
43;924.2209713294345;2.0415414435526107
19;925.9768794543938;12.070423199933986
850;928.3660184553086;5.482094205547859
460;928.4881602898345;10.45448161753327
870;930.4430310643354;9.491411477508024
245;930.7929076875189;17.27583038986598
8;931.1498656280311;1.679967789061975
354;932.9200896202954;17.07243696998191
31;935.0947062730099;13.275177201525311
544;936.1196134365907;3.472474576812596
874;938.0739055128806;2.201467609512617
521;939.1653141618281;12.453107207665825
811;939.2370424686437;8.424124623119432
795;940.4940704175718;12.711664758275836
764;942.5815347062111;1.865764610923636
368;943.4174821073118;8.449663771258788
469;943.9908810219673;14.846916359848233
24;944.3579116207013;14.682707566630489
440;945.0018372358834;14.89063464887216
979;946.6320458691828;14.712870002952144
599;946.6663683007207;1.9463211206886006
976;947.127369448484;2.8791175049894413
473;948.230967735981;3.0674574089678632
715;949.13952837006;6.013242433141235
809;950.4965384856846;14.149426584729714
468;951.2353752981768;11.798777253911368
120;952.0623577868312;5.369264440751468
277;952.5424519024475;10.8552237162789
588;954.3997269597;11.139585236785374
703;954.4333396309474;18.86095448329545
902;954.4711219282159;15.256432980296934
96;954.8659242782632;3.074978574555844
561;955.6887868152963;15.847173825202892
548;956.3892781311841;4.25636724864901
425;956.4760819387361;3.740369854394363
932;956.8500231853508;2.7117652681685076
562;959.0244801251467;1.065879158254418
499;959.3659944465494;18.54547529554481
696;961.5540432006128;9.830024797734268
687;962.7527996624644;8.77049825397238
111;963.5288106264455;6.521474009478932
853;965.2062495241493;3.0711654337020917
904;967.0870515385977;15.331081363828588
713;967.243805282482;16.116356799320677
997;968.3536581319304;6.771555488943375
585;969.8761399446148;7.702673589926711
129;972.0089050262894;16.639608827970967
220;973.2848754669167;6.097428064502029
564;973.3451820476843;18.432553561056487
169;974.8817398135797;16.599137812667507
595;975.3675422893391;3.708015271285015
821;977.3789438220938;12.259509719819711
693;977.5217994470363;17.299554294366985
170;980.1136721618245;1.8892329038820237
112;983.2634655386522;14.683207472438443
50;984.9915650457037;2.8994908452336787
62;985.1187006328652;10.421213342791932
806;986.5550753591023;15.073659336417874
288;986.9526759555619;12.803320592399475
299;987.0120361037068;1.439900542023706
929;987.2246353181765;12.727775783452458
439;988.2139159939444;19.96622721795587
359;988.8361521628651;3.26536262008199
337;989.1070754803671;16.615231346468306
381;989.5176933458839;1.9152980867895586
519;992.4984524980279;12.358738434404751
110;993.5004832998034;19.83109446482724
207;994.2854888262447;11.914066463530347
661;995.2929436945384;7.166141529530557
456;996.4095962457474;3.7772122603053315
379;996.4367655166463;9.897649119614847
28;996.6639600906382;6.028386272979395
302;999.6141736104214;14.73152329767504
275;1004.728100579698;13.121991674313186
141;1005.4520318817763;1.8619628430324613
51;1005.5236813213284;3.622884478665356
973;1006.2219701188238;4.308645777470095
61;1007.1021738219719;16.23556704289117
597;1007.5501050224318;10.149225057951
837;1010.5621998936705;4.299271749217134
856;1011.9964955641631;18.64702673928121
884;1012.147272346953;8.969375245898098
301;1012.903209379728;13.237438344856582
196;1013.7405904906954;7.064877037832749
464;1014.1180327866849;5.91679426026385
41;1014.1406070018463;19.496316176879013
366;1015.6060841167633;6.051413322358207
625;1018.4749427451799;16.892517645187
405;1021.2185190567529;7.776981915516464
46;1025.0736677886123;2.1237657138585497
165;1025.7368841733908;6.471970431993324
228;1026.197874553944;8.320228291799278
768;1026.220960974827;13.139813161924693
863;1030.5780419077244;16.745663875502025
444;1031.2237392197262;3.058315998258908
603;1031.2699991913892;5.830582891846775
965;1032.221924518741;7.608118437263619
865;1032.4963987501073;8.166204306619825
390;1032.6480833356316;16.32585412394768
840;1036.594696940216;11.396160961030684
587;1036.7782489498595;5.879931455387084
156;1037.2947668158686;11.941987536101282
691;1038.6282381660942;15.242186551459218
71;1039.5284706577984;1.6116201392039502
351;1042.0627019804995;1.4471643747607321
748;1042.7067460034793;5.038684891337389
987;1043.0473240162223;8.637491745973257
492;1043.4576669477851;3.1590366357058564
44;1043.4836616356106;14.636790337083877
502;1043.5226934044183;8.648378274663521
414;1045.641153174212;19.77837335571003
391;1047.2522620655495;6.908804082048726
706;1047.436717943075;4.767693891842954
600;1050.4655927121867;7.2182797669067735
310;1052.9862665950086;13.825795249002287
370;1053.057399482981;12.622482421152341
273;1055.6507352687563;5.136004176452175
945;1057.242201900556;14.186656920506195
103;1058.1013502942278;1.204329910063889
648;1058.5947654950864;16.82382166163329
202;1059.569340845563;15.945992391453997
326;1059.8696598130534;13.161052509672377
552;1062.0712218164483;9.73382260028521
463;1062.3525076916378;18.576995097421154
291;1062.7545519604985;18.18381134085732
733;1063.748079230434;2.905052266878019
305;1064.6365472385826;1.6950837767935338
919;1064.8660376322946;3.257202376091916
630;1064.8932426652536;11.256922629521759
208;1065.0850754944747;12.529659447713703
234;1067.2295937805447;19.95421397743282
413;1073.5544361286018;6.974401972732929
84;1073.7538061830787;5.242593320266545
472;1073.8651693759316;9.491094538334208
803;1074.334260811246;15.796532208622434
92;1075.2150929163436;6.671658581223658
422;1079.356052996153;18.01006135559722
55;1079.8794915531382;15.704613196320366
353;1082.4013628317175;9.503073445430063
10;1086.6849830960716;13.771799011342075
215;1087.4298783915776;1.2694066305632972
862;1087.8869907438884;8.39410146002061
93;1088.4292381625785;16.782296774408245
974;1089.556881559473;1.263338392210617
254;1091.7887213275246;5.991759400618678
594;1093.3870732608966;9.359379711007751
482;1093.5129075331956;19.909985437770207
417;1093.7712214025062;9.152347686242148
774;1094.8008859438726;10.102548346053604
655;1094.9012302504825;1.5016278164880423
334;1098.5088542963388;6.395331371495238
695;1100.3475345497634;9.626870152069886
292;1101.0879985456183;12.143237256526392
109;1101.808129323952;6.830269198204756
602;1102.942582679812;15.086698385596106
341;1103.7486094042156;1.3826744601002936
930;1103.7879017224948;11.786653415038227
791;1104.2628319008445;1.9654738426186404
134;1107.058170640377;5.182629542265457
150;1110.5087617373333;2.4054289622736027
730;1110.5679121990988;3.542596627086409
894;1110.887572826736;5.348148518927187
593;1112.321221716403;5.26985512669114
826;1113.4897926880187;9.605477242417452
