JOB;Deadline;PT
275;920.3909437793603;4.570973754715544
549;922.4943906047125;10.231427236157378
578;924.0667360428218;4.624948474973447
10;925.837480242461;11.948104534186113
718;926.8834496526392;16.194963224881384
245;927.838606260361;10.371510887309258
49;928.242672397585;14.660598129996439
276;928.7047333394539;1.3832460030939244
124;929.0512710642665;13.853693565195021
69;929.1392423191222;1.354018818536819
515;929.6385898136549;13.553406791798839
330;930.5432925643182;15.097020609423037
104;931.9850332307437;8.151381559234718
643;932.3438739150796;19.79112526943656
154;932.653413410351;2.4288256108372246
559;932.8118804656161;15.177785010773581
824;932.8352220287163;3.995057307608614
18;932.8719766632128;18.018064868163588
179;935.1907601875888;7.936520033372049
318;935.7998940669903;13.320852078148052
139;936.7747901269383;2.7497859687665938
956;937.5058152002808;12.022853874229435
821;937.8587978790207;16.588203148743816
369;939.7321232081978;11.872527359573917
210;941.595824125966;14.799877341291907
126;943.1480535758448;7.379141912809457
295;945.5966935568493;1.3092664224875508
503;945.7320848423635;4.98895197066593
24;946.447352169802;6.065905901292573
239;946.5368016518966;2.6765315745611726
962;946.9076769719466;3.149581098606663
254;947.5813869235892;17.066205839364265
711;949.1884575704673;5.376076003860156
641;950.8170331108391;12.487077474985682
77;950.990812105268;4.281533886141515
605;951.6146995800485;1.4030360848296295
683;951.8861508898067;11.347280075860455
341;952.6910579918756;11.666726741573134
413;954.3097424702024;13.716560142371552
242;954.3224392035111;16.42423482164414
201;955.36473220379;2.2311193261692357
288;955.7146612867352;12.601351557078585
431;957.9020257113981;2.9301537022862183
954;958.1497518099297;17.616124755184437
776;959.1739303233799;15.311347287498391
596;960.2491624129225;19.383063140410755
743;961.8575570066192;9.000142492517478
392;962.2818263921263;3.7275329275464433
251;963.4624049726006;12.37038841817824
283;963.9214793659878;12.821233412732983
749;964.8930217140404;10.986801999925557
81;965.3029887466781;19.933934005400864
13;967.8436661915786;2.494667294317079
79;967.902790560094;4.209735735762845
273;968.364784544901;8.840901885686753
263;968.5710580147411;9.56423811940908
344;969.7532064975799;15.798765447336446
361;969.8115253942642;11.562239506104046
963;972.0947770901048;12.614122009580154
17;972.524385249826;15.511372891615341
780;972.8566938926302;4.674992636795461
684;977.2087553431031;18.921391878507528
190;977.8377199279041;2.116766591850099
130;980.2208291868984;4.140673564610326
232;981.3082275233053;13.51244329767306
412;982.6880692050622;3.6851138105564085
536;983.8342939007323;11.51364016260113
346;987.3732428371547;13.409078721119254
223;987.8777844809533;6.522009270918992
434;990.4212797410964;6.45877371280902
686;990.5315294234387;9.155972122572132
499;994.1078485821694;6.993695176803971
6;999.651400964988;17.924240223971275
542;1002.9653720839532;10.747958826821936
790;1003.3096112509124;8.839376025882405
158;1003.4427323212154;1.3607187628536834
608;1004.3342876401169;17.81498872515653
189;1006.2460425205855;6.053571147163966
525;1007.5161212932471;4.913873931828422
637;1007.7585399211937;3.6641687815009703
673;1008.2924191911394;10.61314759455571
630;1008.6277560564307;13.22484205428019
237;1008.8614276053396;17.90565059048441
56;1013.2477731802068;5.741210520386123
191;1014.5018021211051;3.0339281487967864
644;1015.3583949698311;9.914439843325432
859;1015.7374147415951;8.086056256210762
754;1016.5809192059689;15.82825430928082
607;1016.738877600297;10.877526930095037
382;1017.344328607308;15.01292492101927
903;1019.8398793377172;1.1766797696469258
448;1020.6115100346722;17.47188038347167
464;1023.2590256519812;8.123623907804351
427;1023.9165912707186;12.063472159118865
519;1025.1757985361412;8.18381535679923
61;1026.1543210203056;5.6522248503911685
125;1027.666235127461;15.868599253540461
544;1030.918096532847;3.6575487741385144
506;1031.3870761518422;8.910163523915436
974;1033.0650633662212;12.06520490335621
826;1033.2037940327727;5.119585445607889
480;1037.2508054485754;8.865124207237328
305;1039.347637964783;7.936705060046699
67;1039.7060661395055;17.163751674948507
96;1039.9687557486304;1.2795219612152375
303;1041.6954773190466;5.378201866350647
337;1042.3929843756396;6.196747532523949
388;1042.7463150576243;6.754344460934247
162;1044.0247397230312;15.131237180267615
429;1044.0274737997165;15.804588237768698
229;1045.0594629457007;13.626058696809363
225;1045.7972192862637;2.732339460388001
137;1047.2279666193324;3.0984887485539394
699;1047.8947547953812;11.071277401785894
551;1048.3484699757898;11.182623619243842
778;1048.837410365734;14.451505276044738
841;1049.4713492238193;1.7850801800065452
25;1049.4919266725913;18.930886040102106
33;1052.4805329865926;18.026405738766574
362;1053.4609564740038;14.617550275277205
481;1054.8665500562652;8.102841153807717
958;1055.2770686382746;11.330177538238893
467;1055.3759528717028;18.727137488957858
107;1055.5695150296056;2.694560122954335
68;1056.8817211473145;10.990861239217395
293;1057.6695476054183;11.951177180045143
409;1057.7140289481674;8.714487741954132
703;1058.2232565585755;14.04359719179999
534;1060.7448243227298;17.25433861096435
620;1061.8965302472322;19.755226787696373
863;1063.2698314016322;10.559530704231749
95;1063.503890574179;7.606055974157574
646;1064.145287038219;13.896194419157453
759;1064.1992706631845;12.482123818022256
940;1064.872063941202;14.934687390225626
426;1065.1071114449228;5.501507677561758
5;1066.3025051548873;8.762168956344293
602;1067.3862656422896;11.601140824366825
831;1070.2732194829666;14.200898354427437
604;1071.8041236161166;1.6409637765863034
633;1071.8199054585555;11.785412886734866
202;1072.1027966048225;12.870710180811313
681;1076.4306069329746;11.350191735847183
167;1076.4414257631329;19.56955132103728
801;1076.859598187844;8.494241466211815
70;1076.9408909723807;3.869147658471508
613;1081.1207712030143;18.954117380220104
106;1081.9264822075377;19.507050195166084
209;1082.074185059529;5.81699546755292
584;1083.5035157640102;16.134025074243567
121;1083.594269686277;4.609378251878566
1000;1084.473351926692;19.877268454661657
926;1085.2289654063597;9.734604114398742
389;1086.0032800674499;9.467103181341393
788;1087.8810016981583;8.836349856332
927;1087.9452683331067;5.332576725647712
731;1088.9624222305702;16.871970135902426
175;1090.0033944808151;3.1659353804736803
298;1091.3827767042415;19.907976282474483
552;1093.53540494059;19.24717405467227
784;1095.1591425588188;5.363843580053899
157;1096.258671670961;3.4372400556172904
939;1099.2107467226874;16.72844131452349
66;1099.3455052540962;2.423048734293177
428;1099.4913385455538;15.815964042327177
92;1099.9537542460791;19.81614205714789
694;1102.3363781518447;19.32723935944373
722;1102.7845332044956;17.448543564078374
83;1104.9660289414192;10.58856531455556
674;1107.5861017319273;4.879707258639643
151;1109.5009898870248;11.887237034175625
347;1110.5011743471928;15.079695186719867
911;1110.9395630161737;8.3462519400701
916;1116.1688433935292;6.666832825000047
171;1116.649886392604;11.399787096557358
854;1117.4155159482882;3.672399071497738
696;1118.9583289559191;12.719864556858187
615;1119.251968468491;12.416610358462844
216;1119.7865955876964;8.91914038708831
312;1120.9679179947072;11.967375973629098
147;1121.9897471073145;6.913028903081294
891;1123.235625520927;16.696603799458124
541;1124.0213298261508;14.457897777685403
751;1126.07537104412;4.461847756740722
964;1126.099017574068;13.058529650892059
363;1126.5228138443135;16.298864553828945
497;1126.608687278303;7.621161023585331
1;1127.9559416549707;6.292482634389811
670;1127.9570890343603;17.79375333780154
628;1128.5304464799895;1.1144632292233507
530;1131.8859226966656;8.938221681607764
937;1133.1864218623855;1.0311947111817386
733;1135.361533260834;5.07740823420527
626;1135.622479606193;11.166195858811214
58;1136.698005715267;7.354098666414825
375;1137.3049259311813;13.012193856843654
725;1139.1652600708958;3.1604541274014144
664;1139.5707479845687;16.3838732823586
720;1139.6653307557744;12.135700700469098
394;1140.8734763090877;10.545715764934023
587;1141.472945991245;9.117456165411665
779;1141.9249703851472;7.901597487586784
504;1145.1152731619566;3.1863059138930043
498;1146.0390799806355;4.519798982349741
300;1147.1538449433374;8.335506615971124
240;1147.9358944410883;14.541782177235193
174;1148.2936255340458;16.222255049455548
43;1152.1648475835575;8.858470161062685
876;1157.0527438785819;8.268451465328683
871;1157.5052875635758;4.12133212362104
468;1157.507848304712;2.3390625055343883
215;1159.165536731032;9.101764037587973
981;1159.2627066518546;10.931903798664406
832;1160.262122517632;16.57088913972906
250;1161.6989121426022;7.465972492699628
892;1162.4974452916276;15.640267419576777
658;1165.7111255075147;17.50644614801704
522;1167.6580986411598;4.871738343983658
452;1168.5538483583855;5.966271707449911
508;1168.7083798151787;12.395858578144017
143;1170.0160658265152;17.885638683089926
691;1170.9245125609332;16.016538976405183
267;1171.4618493602477;2.365541253660778
404;1172.0887197159009;3.8462113106757103
950;1172.2039454397081;18.265056759389683
618;1172.9703557550115;10.239322816749356
75;1173.5678375360665;8.621228649799797
