JOB;Deadline;PT
958;1069.3055420755684;10.943027702024835
864;1071.3751121587793;8.96030789301542
2692;1071.3978488008918;4.678936004741209
782;1072.8311701602397;4.803273991335907
754;1075.4509282283734;1.3739897250580766
352;1077.7351636556652;6.385662862644382
2194;1077.9961118275091;17.648182305195135
1345;1080.3689483565279;1.424522291677678
215;1080.4037413371564;1.2318474457044222
2755;1080.6978547423685;9.226619105372897
372;1080.833179500066;16.53316774155637
1988;1083.3968891770992;11.320928425163176
1606;1083.525761613553;14.581972456019297
2766;1083.7519895962753;1.8602667725680857
2617;1083.8377642382334;15.493642417163127
1856;1084.0037720174307;7.400649539728197
1002;1085.486132055883;8.19266154338749
2280;1087.4510470433725;5.690068228816045
648;1087.4999568202988;5.596745785684399
993;1087.6433307311129;6.015974208334247
1895;1087.8945615522307;12.694988904086685
1018;1088.9348278936432;18.550526015705525
1421;1089.201123453069;12.37838904761121
2401;1091.320664500917;13.437867781207531
2782;1094.7100593349096;16.6988066126754
172;1095.6016129035163;14.63594810348586
606;1100.719792443474;9.184269894528121
16;1100.9263476114795;5.359008513825312
1010;1106.3312403067519;13.012818811310577
2737;1107.2769424024357;11.488565507973354
1937;1108.4879626822567;3.492728199021979
2104;1108.691456459449;17.07876612750569
2534;1109.2679258643943;17.97775307969884
2380;1110.2056839617412;12.367099650732582
1792;1110.2873415603399;12.68657981194809
1126;1111.7360977120052;9.451934458769875
1090;1111.7793011680815;13.753191556974516
1402;1114.0387804531983;7.0233457792437415
2743;1114.3248019196571;16.693132376413196
100;1117.4855551211633;7.5196036359934055
300;1122.8194546255845;9.159207111255803
189;1125.7783191956348;1.066361534547179
1266;1127.6069612117844;7.560176841920006
1376;1129.5264343768251;16.21836588230314
975;1130.4688041183072;9.965842220321715
31;1133.6317169342851;5.074158503273095
2397;1134.6731052762839;3.3575373937065827
1495;1135.0733429339584;7.130963323063813
2599;1136.6599944066177;17.277845784306614
2329;1137.232436615916;16.748991383293866
1108;1137.5821877513379;14.054682962245138
169;1138.9780162849238;18.92020505346568
2619;1140.094833034546;5.657969584485473
1509;1140.893414986348;6.617623549290825
2264;1141.1896745009387;18.891260463517707
95;1144.0937547942108;16.92129874934774
441;1145.3335679585125;8.52658757080411
457;1146.591541788063;1.2076834361137032
2735;1147.5827972845038;8.900026898465809
794;1150.3898146852384;11.382379359731685
624;1150.4459629622525;7.733857831785133
2131;1152.6266040397322;16.142621482807392
601;1152.684381083454;2.8988915490368585
1499;1153.1831001141413;19.236619595786735
244;1153.233304771318;3.7567609393056736
1188;1156.1838233683004;4.179898049110025
1849;1157.4442311647663;11.334971794449634
635;1158.7844549570577;10.899540985228695
1673;1158.9796739914025;4.176311198286157
1194;1162.3789061462899;5.681542446776879
1006;1167.4455731827627;17.732219355703425
1784;1171.276586028766;8.312554568722222
1253;1177.5206111263344;5.307623143666511
1957;1177.6189732991602;19.138276138485534
1089;1178.6646817119401;1.392503736362493
1363;1178.8040520138582;11.439198540240666
423;1180.863374519437;13.632050454427112
2623;1183.0622241854035;7.9698560205443325
379;1183.1722562534862;18.342905483893926
1501;1184.1806865725277;14.16949336304138
3;1186.217307447945;16.80998660641916
224;1186.4065849548338;12.726355332969243
2907;1188.4034463456528;7.332320854950304
2076;1190.3416921457344;4.931872354193006
365;1192.1576207958967;10.820371797524064
1271;1192.629523626907;10.700157131113475
90;1195.3700940594777;1.3607598365016305
1578;1195.550899947777;10.82299360563645
2544;1196.7020293898966;2.0583913282715542
1204;1197.4585463096541;14.804167794933514
2925;1198.7227468739698;3.4204339061910445
576;1198.9652021019879;4.585047578304434
672;1200.018525733483;18.154114935249154
895;1200.9570841652687;16.859203144115238
1754;1205.2995660577672;11.31735402204529
1576;1205.351175745815;1.493810192968607
1924;1205.7709280454285;10.786244284277451
1805;1205.8237889996224;5.301444033717342
1896;1208.9626251188615;12.707311548967173
2961;1212.3096261333399;1.1293592409162496
148;1212.4289529798089;10.075779027182845
2660;1214.00188081243;12.99477902637702
1170;1217.7220806695423;14.769350800251878
1401;1219.066688513816;10.979243903921198
1339;1220.6852109365;19.713398269514776
1430;1220.9849998263937;2.091839663428885
1663;1221.5579837473285;12.383034320937101
1789;1222.104035109989;5.774369250810466
998;1225.4931674402148;19.857641562855314
303;1225.9750116484468;8.757042573422314
49;1227.5760459968062;2.798903503001851
21;1230.5100739463649;19.87223818246807
2367;1231.0180633310192;1.9094923932989887
2056;1231.2583454942896;17.732737395722893
1668;1235.2223431085465;16.89032820998405
1239;1236.7152463520174;4.847379921291857
3000;1238.2829184778027;9.15393566026854
2042;1243.437035830783;15.964315460095772
1879;1243.6200164382042;18.261017263869643
1898;1246.0410344795284;1.8082218289752903
935;1250.4404325811465;16.810754410099737
1251;1251.4957755217008;12.98973609940556
1014;1252.90230646156;16.566658398359557
2814;1254.6516698945416;14.637663526630956
1399;1260.2953508994856;1.557758161554117
2476;1261.3149427042463;2.738201002109288
1054;1261.4090004120144;6.333721548217356
1946;1263.3129680975665;11.579674031604885
1760;1264.3057015782238;2.5129996430654766
2752;1265.4112756374593;13.259303530240619
1687;1265.8289007192843;13.422618583868688
1135;1266.5148520954583;4.163608298243698
2724;1267.0304314097732;6.230362051646543
2519;1267.3828986466683;10.15739669811843
1475;1269.496185006956;18.34532472230821
2756;1269.7452127937802;19.70007029531633
56;1271.6974602538799;9.650997761518123
2432;1272.4015641294736;4.423465880275418
563;1273.0255667156707;14.601027139127595
482;1275.4252053027749;5.160419431783862
2928;1276.424525378352;11.799182782242799
2675;1277.76838894042;16.19943089710531
1017;1281.8517263774504;7.1070987669376695
2921;1282.1921701730998;2.943663621674616
1084;1283.3952635774924;10.471731685374774
11;1286.2603278834088;12.909135932244514
742;1286.4656573353275;11.049274343630287
2563;1290.3005205402817;9.682860664747077
2564;1291.1692808388552;7.854593450089801
1406;1291.683606434235;2.762753277980846
1554;1292.2156178652372;6.179854058259051
925;1294.7201436177336;7.178707438215705
2111;1294.9775330955285;3.1861906645139446
1080;1296.7487493933886;18.616250380985353
992;1298.2254884464496;19.355541023639034
1367;1299.344872925374;5.084774891268786
2765;1299.494830394769;8.453148979486205
855;1301.818004478052;9.838079200632965
1301;1304.2542645072042;5.684580983008759
2548;1305.0260260433554;2.1306465077401398
2653;1306.4110855314316;19.69103209152452
491;1307.2157635146398;2.735963051381853
842;1308.7665406966735;15.977075599328266
653;1310.5418742936197;12.476980779066576
2856;1312.6473523283976;8.26358186975153
2281;1313.007661695038;7.269541818954351
2034;1313.2942838417607;10.394576384211167
294;1314.0701803236318;4.0056396737671305
1861;1315.0551049681492;18.94254251878808
450;1316.2720692266296;16.903608896900444
631;1320.9631731273346;6.7688054126308765
1595;1321.8159871965124;19.033499223990656
646;1328.188930549303;7.357296421722201
2442;1330.4226390759102;18.89017865681298
2712;1331.19426568012;6.371536299047702
201;1332.9779791114286;5.682804717718489
575;1333.6485995893738;4.985506495716243
721;1334.5232119998227;1.68225609120943
731;1335.2681104608957;17.56495901218831
1199;1335.434431483256;10.130299682978348
2323;1336.6251414907285;17.90560282607285
1914;1337.7628861817655;6.871354348977975
2415;1338.2808004898886;5.358122104709504
323;1339.0507953112308;13.612127625548174
2639;1341.0871269922131;3.496215228327342
2998;1341.5067377571952;7.091536840064519
1235;1341.9214291376363;13.465159252251672
808;1345.147746435354;18.170890652665694
335;1346.4310783899953;19.732566093072826
1324;1346.7492879081296;17.136897934398235
2549;1347.2100053777565;17.895049780381818
995;1347.777409564798;19.26802841287098
480;1348.2636601472007;16.684493276279937
2169;1348.7003872776402;16.641804476093228
349;1350.5871637851997;13.733326025902281
269;1351.2791992316113;1.9109723262747105
2416;1352.0384267758736;18.783875394215855
1385;1352.1922336020157;3.5768678485947154
2376;1352.3470225438869;14.83889873162765
1938;1354.4171244215786;3.2361959403282836
2147;1354.7413738354849;12.052762905634506
2089;1356.374812959541;13.831517776790783
719;1362.6979524900462;14.507030932405911
1328;1363.538603107432;7.830321340429011
2374;1365.2008454986444;19.339034587670767
1205;1367.030160955615;18.398746903881957
1873;1367.5408967399658;8.129733475100904
2086;1367.5624464018654;13.562160927577688
2216;1368.470998096252;10.474923444902146
2440;1369.5931232344753;17.45492913917372
2091;1370.9574871788427;3.0258470859528233
836;1375.971228894259;19.728879960238217
1353;1376.4053895044792;19.700653276618908
1975;1377.304910658194;1.337818139448029
2523;1378.8740178275027;19.194912743359964
724;1379.4316565462873;17.08481671565214
1156;1380.607670450172;18.818350556335712
1702;1382.53420322345;19.65291998586685
681;1387.4865927394026;2.8476746159356696
510;1388.0881037743372;16.63465331869176
2862;1388.5600553074248;2.9708411405135027
769;1389.1298132645802;9.613122693998756
2210;1392.486867530218;7.772600568118844
2215;1392.7562706880453;17.345264369418977
1974;1393.2451719506334;2.3214303932970823
2068;1394.3636169028746;14.65963348526577
240;1394.3637161308275;19.39361458327719
150;1394.436499980933;10.57089995288864
915;1394.952237562169;15.700626345392266
1272;1395.5336013094209;13.931900569125723
789;1396.464000978707;1.9633653525892893
48;1398.6042056261;11.860297443104365
77;1399.3789165996052;1.2694369267196512
2204;1401.8876207059702;9.009315945891082
755;1402.7887681810598;12.4365642020404
2261;1404.3504562729913;7.354269588259157
2353;1404.5465616928595;11.269619455418583
1022;1405.9689549080033;15.332638124920381
69;1406.9359307929972;13.068005942503554
2002;1410.3690746114887;1.8329981801115
1810;1411.8275618156672;12.016146307191978
2646;1412.509418413495;2.7400641285025937
521;1413.795908499536;13.156060993739025
1670;1414.502730169123;1.5762632075955512
922;1414.8555683656991;10.796585254951205
2009;1415.2426747009868;2.0497729356165877
1833;1415.377393320343;9.996005148699856
2494;1415.4545776037803;7.180556264338857
1075;1419.8497518277977;5.952446492278989
841;1421.7357401490906;13.94383943066415
1262;1421.781824921855;14.188645601795539
2333;1422.3131159669074;16.684947771080985
1546;1422.324429882914;8.017101912177226
302;1422.9927324943474;10.295387096424964
2919;1423.5806355514437;11.845278059356444
2226;1425.235120661318;12.491268153853753
2540;1426.121907507855;9.726402561826673
2621;1426.322237131434;5.821918396396677
2010;1427.9451388088119;6.8472328242836475
591;1434.0394747088283;8.958624038862258
1142;1436.1714376621017;10.629283617943067
94;1436.2219631970552;2.746822608291401
1948;1436.450503401721;4.818502073860647
165;1436.9600729675726;16.069007297575236
439;1437.4655162862007;16.978577539832308
2918;1437.8065837720283;18.881016652342222
126;1438.7402983172517;6.5928702807132495
2069;1439.7794348698192;12.377720088444562
2142;1441.569978108906;1.3251909180199248
1641;1442.8604962829638;13.616468244878632
1694;1444.7812196201346;6.647440045035617
2341;1447.3771642804;14.242572764518208
1597;1448.9292378855575;15.627118447527176
921;1449.0408388201154;13.883692958046273
2722;1449.2459072563831;7.045013745252474
955;1449.7362695911397;15.57494201919931
892;1453.4747293418939;10.269687682110458
2057;1457.1038470087383;13.14172470025158
937;1457.672547410825;14.20282824356208
929;1457.762649731512;6.680203957425357
2332;1462.3232513758655;13.4624765093229
770;1463.675178987979;3.17246952893745
2895;1464.5850565240644;11.147228901008702
2949;1464.6916357199473;10.011263367457712
37;1466.4123812873797;14.848646218123935
1894;1467.3303536077974;12.077498162779266
1143;1467.655340281617;12.111410063394604
1242;1470.794306101229;18.006738628010346
479;1473.3153149560837;17.036212135586947
1710;1474.2976334102757;9.831337206397107
2313;1476.3954313287738;8.434433803946519
2399;1477.2709887481622;12.019009695328393
1494;1478.7887829101173;7.443502870635452
1925;1480.0357238128893;3.144395280666617
1708;1480.5114036174991;9.815396048950301
1433;1481.1265906013823;5.9254110589095355
2636;1481.133085431617;13.32427050501898
2345;1481.2310342901735;5.18960643793132
1751;1482.5080012367491;8.612739266444137
2136;1486.2156083695272;13.415755708539534
1182;1486.6421713278708;14.639602679790354
1256;1496.8744674282402;8.288161170490318
2031;1497.2655587715626;18.088588347413445
2792;1499.8876106937419;10.780530951038237
1382;1502.3575052261401;4.577301741111742
629;1503.3118481951644;17.411119284878282
1763;1503.3905206754737;16.386474874671613
2772;1503.7479786423257;18.74217836712887
2350;1506.320136110271;15.171956111209877
2896;1507.2077715027278;17.54995797271158
1016;1508.638271380561;12.516551503143251
2088;1509.8879458960037;17.99009751341584
2809;1510.3216522999944;9.946369975119334
2645;1510.800960114801;18.06447644243258
1890;1511.332417766811;7.683307610035795
726;1513.7145357699899;1.3201462003960005
838;1514.4467448424593;17.82845686982245
2318;1514.829371598991;6.7884143400183445
1824;1516.8792591950844;5.136974027221942
1093;1516.9482983974663;6.887078451777192
1451;1518.7652514132853;6.036527130450646
1886;1519.385711233417;11.851259289412543
305;1520.4196048966494;3.8572442061007925
1767;1523.5053172299363;10.743047916279286
2244;1525.5258935788925;1.427969226921667
566;1528.6321120780765;3.9347680122122233
2705;1528.7447203013016;10.264866704246696
805;1529.841053134278;9.193272926548216
1295;1530.6125657383466;8.539148007806729
2988;1532.3395079313077;1.1024896938950282
704;1532.8066331208815;19.669242576013755
1049;1533.2918789937403;13.453821012175778
966;1536.0708034043193;10.05869046411495
199;1537.814619713502;14.299598824038993
1313;1538.2319937436462;6.22379957474826
359;1539.9277154356087;11.880441303931853
1650;1543.5827283792937;5.69070123602103
1876;1543.6552264493114;16.959762760700485
1771;1544.2207151215996;5.480398336020333
873;1544.247052188874;4.6538061643402795
707;1544.727151048287;2.0929654344909885
1004;1544.8012284524837;16.85132234269095
1041;1547.413171028327;5.281375519276413
1500;1553.612334689449;14.636109758199769
131;1555.9433012949528;8.58825160495008
231;1555.9591628295682;19.183752028729955
2038;1556.3743067464552;14.71287889482633
2462;1557.8441715174536;9.154696783072703
2568;1558.4283935091764;4.913234926597394
2937;1562.2147826335581;5.143042355993501
2013;1562.7226004256847;10.613350606091497
1783;1563.565271712671;19.671821427829418
1111;1564.6634913492167;11.936638472692275
1032;1568.4153084456836;19.05771295688654
1922;1572.4464750132045;14.188160716353845
551;1580.2823358092996;16.971971345345132
2474;1581.6228692329591;7.072551146292
1130;1581.7277174217108;16.490424067739163
198;1583.3183950597524;9.855127310615119
944;1584.0375611667578;10.839062092426815
1532;1587.5359401846817;3.5536597830459797
1638;1590.0340606334123;5.608292151860277
1492;1593.223165554819;19.77382415012791
2968;1595.1202557667416;12.991221281855656
2804;1596.8061258158232;10.991055438636659
2348;1598.525281694432;10.901060904549947
2767;1598.7103990962346;3.8440771838396275
2510;1598.851511238657;9.260813201895376
2851;1598.943566811077;13.47573073031684
348;1600.8656934073372;5.763687515668385
1724;1604.327393770136;5.43047945516648
2473;1604.7164210574801;17.773565257928794
1338;1606.1947795936699;10.200140769614555
268;1607.2281133594174;12.187313375260791
812;1608.1855803661565;17.334936129780065
723;1609.5809884649268;11.883305030104964
1405;1609.8664135656074;5.13364986003213
854;1612.9886136204725;16.559148951048535
1964;1617.1848034381571;5.188127338099904
2759;1617.7182701347297;7.968863663883358
1725;1619.0563576802538;6.8621111925801745
868;1619.5858278850187;3.887374022308865
1116;1620.182916760707;14.8183873518942
1560;1621.1739742704876;7.208075509038722
649;1624.3812151162906;19.91406438036677
914;1626.1344643413597;15.208115595915567
1594;1627.112019553518;5.271054667905352
1221;1629.7157916612537;19.253248921331505
2178;1630.564059056574;5.333323223802341
1144;1631.1535801956832;5.949305006202977
1378;1632.1852255339106;18.757365443037465
60;1632.5524388221027;2.0019651152385363
1110;1635.8961513071447;19.846433479266615
529;1636.5024940559138;4.691889783623661
1583;1637.5686607330008;3.5017477159680572
1331;1638.1450753119261;3.6362496794871872
561;1641.5921227206188;8.894603232811836
1317;1642.8693868654054;1.5889716024721043
180;1644.2559385885286;8.309494162199284
1459;1645.0023017486437;12.596309008733302
304;1645.2235342820588;17.93362315395595
2400;1646.0027544552931;3.3208509433714863
2141;1646.1745117851963;12.984017578599895
2446;1647.5570310623057;11.173140798137975
1799;1647.8178744369313;6.071502244376249
954;1649.2655622483082;19.4571487333972
1436;1650.5235143160382;3.9621984535274315
1342;1650.8839643749436;7.9239918875414
2996;1651.5850041487704;8.300354407760029
118;1651.9652361270305;17.783831321501264
1917;1652.0637694887416;13.178813154151516
1906;1652.8512151070313;4.855722058016198
1265;1652.9977683159575;10.967107971972279
375;1653.080824438281;6.607913131199628
2839;1653.221403341285;8.289973352015215
1336;1654.075480814584;10.371852315249336
1391;1656.0773870283103;14.85383532557816
2168;1657.7841251653822;7.583422101080862
2464;1664.7036631597396;8.559664276200948
2931;1664.8301337627047;8.409078056169703
866;1667.8272047991595;18.787696236322596
1;1668.0391296744751;2.0214765704149835
119;1671.2336090759272;6.868236896859455
2444;1671.5240948278677;2.925024652474006
1249;1671.8524215784819;2.656368477317729
1400;1671.9185525415025;15.300922930990492
2926;1672.85654797759;13.74706207013505
318;1676.5228405355451;17.119754699267776
1092;1681.0339424555186;1.1220714427719063
785;1681.237885424476;13.90456731507322
2591;1681.6557535283432;13.12606256865288
1639;1681.823835470137;9.79586611574258
1744;1682.5062336613003;11.831637552289576
1816;1682.7662687587717;6.430056844345924
2812;1682.8834897995143;8.949430623646954
128;1683.0660893712386;11.231016777158386
1280;1684.6265989549433;9.599739296637841
2818;1685.9127032177787;12.573514302336843
2840;1686.1742698115238;16.373422175473625
2721;1686.5229747579635;9.030298054809197
2098;1688.3377577077874;12.75500263739081
395;1691.165479370553;11.237110535624979
2495;1694.7728559083648;3.640366066226665
1349;1694.7734177590696;6.483176340943578
1312;1695.1409011423038;7.311496019009916
2075;1697.5307001332915;17.29929343694675
2837;1698.436066488878;16.97911492126459
1902;1701.0845691906684;18.63294162389262
350;1702.2436453101118;3.009241133941441
2922;1703.1157183617038;17.01174249481205
1138;1704.8176656809703;5.189459111175619
881;1706.9644442921644;17.60708135423356
1427;1707.0305126434919;4.329127808510709
1555;1707.8311391858356;9.815866502832206
2570;1709.871297144574;19.21944138241561
1395;1710.1350125505217;5.021935334179816
1037;1711.222912311741;11.09004235751932
890;1714.1842136650632;2.7585807758352434
2316;1716.9920826504886;16.30630470033107
1365;1717.7035605208641;6.71295760122407
1247;1718.0652930770707;17.755599171954408
1107;1718.4226541430194;17.416013666841277
2278;1718.9849992373913;17.329604855934726
797;1719.5949988417476;12.629583365599897
820;1720.4003914034572;6.2307986435104805
343;1721.8768715799454;1.6815053433491554
1371;1722.0072621108134;3.875674579799423
610;1722.4845335984332;5.949583009542879
121;1723.1184482276396;5.967801129386546
2450;1723.5934833824908;11.071571037298366
1431;1730.0088682161377;10.824203370481593
2285;1730.1418256594059;4.78995521272694
2448;1731.4737117664706;17.536801591604263
1181;1733.0461720033563;14.48673990754219
74;1735.4938035981552;15.294328089852698
777;1737.506792174871;10.703063000720704
599;1737.9797848862916;19.812698651529086
2964;1738.67517093647;19.85317108964686
255;1740.6306899915196;15.475184415975898
839;1740.801743916263;18.888353568079168
234;1742.7338621439555;1.0146615348163919
2665;1743.0485375335284;10.231784605212793
2471;1745.122547802593;16.798105084846263
2159;1745.4641842443032;14.729679872131083
107;1749.038533077366;8.535269163274766
1616;1749.7132863100423;1.4466316699717514
988;1751.0120955608825;12.81784745668331
1281;1751.887917617633;5.010331002155952
2023;1753.8520567903436;19.603178220713815
753;1754.1229934321636;18.657265773942953
36;1755.6179663219611;14.416365070114141
149;1755.7283874926325;3.349677179749151
2218;1759.6379199483272;10.872504130743147
901;1763.7003476583584;9.555009084191799
2754;1766.4851646262523;4.507931607179588
485;1767.2551619910766;10.660850413457148
1097;1768.5571881344847;7.7579793722061146
741;1769.6502178969322;9.62380498953102
2403;1772.559012924412;12.0888770327029
239;1775.8767290606102;5.577280405071898
2050;1780.9306417563894;16.508429437977867
655;1781.0794062418472;12.899793203577616
1716;1782.1237578258792;6.5182651825031535
2125;1782.6025051700033;18.823290178200992
2119;1785.034194703032;6.869347074608875
288;1785.8975669750491;8.591066073851895
1263;1787.3348963495996;5.738901576203786
511;1789.1845216003849;16.429881506470977
1473;1792.2108011353807;16.757629924369894
525;1793.9377425827404;9.916977493166554
315;1797.7653521264174;7.343534426410776
673;1802.4948280879003;12.20451713483402
2794;1803.423132654875;17.08850148907335
85;1808.136199723981;12.810500432434909
1296;1809.2056800536102;5.487723308535623
1302;1809.6290945334772;2.707973744971395
546;1809.660830209253;1.6205131911443997
2390;1810.2516008790294;8.842760548531698
2550;1811.7505833549776;10.647362349285872
136;1814.6157780595213;10.680510908784415
2049;1816.1537541053538;3.4405729004971173
89;1816.1849132858788;13.736218813158011
725;1821.3382390248216;5.39786725479402
1478;1821.4361784297405;15.985587734605806
1866;1822.271423459102;3.902368187669036
412;1822.6122774689495;18.543513147636656
1865;1823.7412457340731;10.43028147107914
1517;1825.0049661832074;9.35063648304404
500;1825.2450738166667;17.943140535003774
429;1827.4020435380012;6.565134099720901
692;1830.668449131429;18.195389747114188
1334;1831.0855255653034;1.7594223858980054
2797;1833.4802549803883;13.446668827882208
1320;1835.6981767904947;11.427690742536305
2191;1837.683637981121;9.569049798201268
555;1838.5211356074585;17.805565743959747
2823;1839.3491113408675;14.194994410200515
1820;1839.8392280780947;5.320357203708202
818;1841.6550493113696;13.287969201695372
1445;1844.096907752866;12.740180559750044
51;1844.1029149277006;2.387517692125346
2070;1846.0136070352958;9.880441241982256
1289;1848.1867084109763;11.398540894873577
967;1849.0897861339172;10.830328840900188
2685;1849.127251253182;5.453176728365594
1737;1850.125284778733;1.6249014241369195
840;1852.75401713255;11.595469849065864
1397;1855.3907704758712;12.79864106297304
1484;1856.154080742529;5.600848704750665
1851;1859.8939531615397;3.115230538835925
2037;1861.6914402732648;19.723854786974343
186;1863.074445475401;13.903694503088964
2266;1863.1902405245285;2.3340713407491833
252;1863.782498392808;18.66215776280767
1192;1864.6760492560195;17.708646683003593
2394;1866.8059068245702;2.330647700405139
2718;1868.2242293333968;15.206578114552414
816;1876.0637581140898;2.208426612611585
2314;1877.954025230124;2.321767385757173
806;1879.0649325490463;4.126951576465
1853;1880.0546374506944;13.290174382676529
849;1880.231323375674;7.191906206156967
484;1881.1494080992188;16.353493269372287
2943;1881.7336351944762;1.8962715200659939
904;1882.1174669586092;9.969898876898627
2187;1882.746067340778;3.4791281197944066
2205;1885.0975424001072;18.937758803768084
2022;1886.838118927478;18.18124709267712
62;1888.8202639592757;9.817792307134606
2102;1891.0358868722972;19.475768065522285
2097;1894.299519126493;11.884658673611783
331;1895.5033058129163;2.3914239883005197
788;1896.6503061382002;7.413726401911258
828;1898.4994256476152;11.816362547365335
584;1901.1100957402327;3.770950025357666
1171;1901.293470016068;10.707101588253089
632;1901.6037594355369;6.495950431703125
1191;1901.7843383407126;16.432659500118792
674;1903.3082231767758;7.563213729886382
2962;1904.6916839986122;6.561270398639812
2693;1906.196753558068;18.93810143124624
1543;1907.9770261326519;11.379377445964385
1909;1913.1046927590794;9.112906011342238
317;1914.0066145972576;17.713194710461547
1836;1914.3958023929763;12.875218111122296
851;1915.00637543699;19.129688225332302
367;1915.8031816901916;5.487729197482859
1303;1916.7057508421015;7.970481572176557
2083;1918.1310230523623;3.885124721404843
2096;1919.7711474905589;8.014478293112951
322;1919.8396741727809;1.6235830354866851
2872;1920.7329317915012;18.93038103173443
936;1920.7504715996306;11.14956697193525
643;1921.2944524902614;7.364907756604545
2973;1923.4833336990632;15.242034024877645
1132;1924.2118445989029;15.17312612038638
502;1926.8777956460842;3.3429897560626483
942;1927.7644419025046;3.896128943510569
98;1928.155940190471;16.182079419239322
114;1928.1850972726495;5.619385142747423
1567;1928.5883672838415;16.31342612566015
1448;1928.6622381085897;12.023500097903941
2714;1931.7599400965962;19.42978745470088
1545;1934.2015767707378;18.47899633424005
2820;1935.9787981390332;16.24182334259079
83;1936.857237125915;15.698618580953376
2934;1937.3137112224538;19.086435397608906
594;1938.6931507329114;5.760995500912953
2982;1939.4035826905554;6.9950630446904105
2500;1940.7674256124535;15.249074873341256
2828;1942.7112706807832;12.04169901355494
2974;1943.2845163646887;11.398681195336362
213;1943.5349426759064;4.660283658520631
2861;1943.5831727424543;7.680094253211764
956;1944.8403126911899;16.565793237451523
29;1945.067635989256;13.746623195018838
759;1945.7327899625245;6.188408413455983
2156;1948.9530804363949;19.41205991765933
1264;1949.4395342071102;18.44859616177612
1818;1950.0950288060344;3.4960599343746157
1095;1951.290155073872;4.2889644200527535
1620;1952.5537711598176;16.22647521899028
2711;1953.3145322467524;12.220732807638049
1516;1954.4094285542035;10.88578978672297
1426;1954.6016712190942;10.504790386867276
2906;1954.9201835449705;3.726506748357815
245;1955.5246685519692;12.456904518322142
531;1955.6010149307538;3.57355570845166
2455;1957.298996037959;1.7199090439940456
1096;1958.1974455011862;16.692244474822843
277;1961.429396478014;4.537886533341883
1773;1964.2668255351489;16.951493530511957
1589;1964.8567542092578;1.844096518339307
1065;1965.3809649871025;8.532734359293084
645;1969.0035919857296;7.824126172386148
140;1970.248187223655;18.133561009457726
670;1970.5209483657495;5.803760175699687
829;1971.0015960152793;3.1454362353835137
1243;1974.6824113204352;19.94755250985255
2953;1975.5176097598894;2.6086548311261235
2093;1979.7455875265157;15.748088778763403
2720;1981.159333047735;2.7768464583455
1059;1982.945783992631;17.64247638927558
1911;1983.4910377467083;7.82469455582887
166;1983.9193192453758;10.146090627231553
884;1984.5840147171166;15.524106837440266
2911;1985.0955294458386;8.099397161577645
1356;1989.2215770720886;2.9004565037103007
1180;1989.6611548760875;11.663937617671206
1561;1992.0759276606432;19.647014052505472
613;1993.057385974605;7.859249322162566
1632;1993.366261050351;2.533370433902278
1380;1993.876959600065;4.034418765484781
503;1994.7782075214852;18.9934935558061
33;1994.8240572332468;16.106393983883965
210;1996.3082045087472;2.731463494213869
1103;1996.9296729004063;8.191484473733997
2262;1997.0101873939018;2.861138497955227
1393;1997.1610907615893;1.4037405040695683
1877;2000.6503929367627;1.6780704785252214
1159;2004.037372580043;11.817621041118079
1649;2007.3404701918228;9.173847801158656
2140;2008.1845841241422;10.65609941355311
1579;2008.2930643322725;9.605397916774264
2795;2009.5926368134171;18.064155401454304
752;2010.9202778693889;17.038814553687708
185;2014.8772272759543;11.701219433757768
2036;2017.874817157042;19.529631380635497
2980;2020.447481325799;8.593308476846577
404;2020.8241905426905;7.184778613475806
2863;2021.330745646283;1.6977007689449612
775;2023.469923325706;13.05700515857395
1793;2025.1447128552006;14.275907815519929
1190;2026.6472970863852;16.258766853416507
1311;2026.7153350651722;13.78102451477275
2454;2027.0261892193075;15.120109226263656
2978;2027.255271043117;4.797925104210091
729;2029.4552738321024;17.971437931761926
2780;2029.6411562344913;13.762695739774799
856;2030.6401870997609;14.687675422482808
924;2033.239946181115;7.243115551928047
184;2033.5444047765036;5.613045136279434
1568;2033.5911109284366;11.263665067622782
1148;2033.8942460527792;14.227240817788784
2475;2034.7584557254456;12.068664377574795
568;2034.897020259571;4.116391499156764
2535;2037.534782244016;10.752052581855208
2422;2038.0650486299714;1.9733621907960095
891;2038.3848768531154;14.083294046702962
2687;2039.0439048977591;1.7728397083480418
767;2041.7219389576794;18.07472208533233
474;2044.6723274433987;1.82567454234783
2750;2047.130361598022;11.680473928032095
1284;2051.7571614724534;4.991265861834309
2781;2053.0431613806545;7.604949360472705
428;2056.891576694936;16.339577098255724
1362;2057.12952144488;12.441798092546655
1878;2060.670848724855;17.482690526912016
2449;2062.948129917854;4.643137469931247
1736;2063.686531181731;11.938437012935868
1050;2065.214820670443;5.502065764753126
572;2066.0719834329616;19.909479409037967
874;2066.204673625896;14.805372612615434
360;2067.6656551521564;11.240347283228845
2717;2067.9681819577677;1.5943293621006909
1943;2068.5835110598905;1.7294493957819197
708;2068.727136819724;11.048672349258776
2396;2070.629889554669;1.7417497995041527
814;2070.919765965041;9.210204209801736
1482;2073.8996382272358;5.926158569550057
2139;2076.7002213937253;4.713542653658768
1712;2077.382704254515;3.221950156607722
2067;2078.819797862202;11.870386636659607
193;2080.266449843988;16.82609508012238
2115;2081.5724702148027;12.906166330081264
