JOB;Deadline;PT
880;1082.046370002534;18.707242582106442
1251;1082.047047995414;11.137795644932886
1300;1085.0196545743802;14.851547503866048
1102;1085.1550343137956;15.866500001056204
694;1085.3080561982133;14.204208339505726
2224;1085.4169111838764;17.218955436493502
2401;1091.7815938658766;11.479245568907437
2267;1092.0016964910276;5.6467958290567974
1027;1096.3694379416702;18.50864302941494
2119;1096.4952370807646;11.194698219029856
401;1097.4326489762855;12.111033673269095
2713;1098.6626446821024;14.354182750489107
2518;1098.6640254483539;2.548945180921859
1561;1099.889857603563;2.294738207147919
2841;1101.8079238075431;3.845190247483791
1381;1101.808678499111;15.73824145227697
1793;1102.2154292343464;10.49839379223871
946;1102.5992602091771;12.28064867945388
800;1102.918870643448;15.777206006472934
653;1104.641980587003;10.776058171690657
2165;1105.0170295363703;13.182088510631186
920;1105.7954859174167;10.756088530685322
838;1106.0744122330857;3.345179855845805
2944;1107.7658846300278;9.653347907537626
2910;1109.829049564887;4.4905694034667825
2642;1112.648384953832;3.240794073224449
2277;1113.898497580067;2.831620815173718
2987;1113.9693620021194;6.372232023726962
2178;1117.6552225161138;19.998313143955322
1841;1118.3925709543364;18.333240299325688
931;1119.4426850846364;3.3777536347849897
2127;1119.5712882295365;16.951802488608102
1538;1120.7874554585624;14.759085415874708
2908;1121.2308315404446;18.1144141788255
1377;1122.263231871582;14.476558088357107
1574;1123.0771559883365;17.49574570761049
2662;1123.6822777937916;14.728002103286924
1384;1124.7666688045588;4.479507662786213
209;1127.245034658193;3.19519585700626
1616;1127.2607467794633;3.8858308642798676
983;1127.537285456559;12.064868738164375
2469;1128.97960923125;10.832639126366978
843;1130.916946558685;18.13925763558099
1015;1131.463374363547;11.289755856401293
938;1131.9070964507785;19.620235054416945
619;1132.2886998331203;7.855918893920233
1805;1132.5193595401022;5.398913377875997
1036;1132.7848403743196;1.1189057128396929
1962;1136.2589161262092;4.609461846794183
2872;1143.3188456043238;11.654744447038585
2512;1143.3217516459908;1.6789997302869855
1982;1144.0364967983348;18.508183605627313
2851;1147.774107115742;11.799247470973011
869;1149.227294766555;18.03641220166115
1629;1149.6882715825202;11.16589629415637
498;1151.5447952910138;13.95976476596662
1717;1154.596396271843;5.472906607176549
2815;1154.7999324411305;16.39469193836549
311;1155.991399586821;17.722268787780866
493;1156.360837730517;12.732114259532878
1713;1156.684312265196;9.10092849596777
1337;1157.0645597511134;9.412583831824081
1859;1160.617667651462;9.794750812124875
1724;1165.1514188662284;19.753618170547696
1528;1166.6193457670754;14.861048669474322
2920;1171.05596139931;8.76899495015892
1598;1171.44999763004;5.1615238268380175
219;1172.6513203042473;13.8958480370158
521;1173.1723484175675;13.510827787173053
2008;1173.4180954457263;12.350525180234238
539;1174.0421698998373;10.514936088130426
3000;1176.2409901091612;8.538197951469677
2012;1181.2039699124673;19.030217885309597
251;1184.8652365106427;12.152487613558483
724;1185.3121454803672;19.704283105651033
1450;1185.42477848603;5.198751190633211
2710;1185.448448540556;7.157709446362757
1012;1185.7817195433422;2.1253429279680667
2819;1187.3276409601438;19.951820882400547
1935;1187.7501435999277;10.702711246204956
1334;1190.5720266407034;9.359069015603495
195;1190.837571632423;1.052233648293492
1222;1192.214697419397;5.354108677313784
147;1196.314566666871;10.396634378316334
1225;1196.6451601956494;19.36240280004256
682;1197.396795973893;2.849901389543259
1393;1197.5726052654354;17.442884633389593
587;1198.2886898797458;12.702952217778089
2519;1199.05513285524;19.89944483080116
1328;1199.9295269656031;2.8627811932337623
2403;1200.8308580007874;8.461659113518978
508;1202.3612682679673;16.27125539420458
673;1204.4914864774698;17.057285817031115
2498;1207.3698842049753;1.0645117681855116
2668;1207.4217418698129;16.31244425458736
916;1207.5249536689112;2.9898648736354034
2407;1207.558842017215;8.205364905096017
2175;1207.958682153048;10.560153335538374
2615;1210.6481896252376;16.218485099327744
424;1210.8710933657255;12.907324627963742
707;1210.9884351182425;3.4662555475034234
2370;1211.7519688567113;15.743524655650685
1800;1212.8644696919862;13.80497046383758
1487;1213.0828826534523;1.3517740125827462
1988;1214.600868923973;15.016645524020793
188;1215.38943621411;14.349856989639225
1784;1215.749793092626;13.547298862857819
2141;1215.7794412505625;5.015790017357221
2472;1216.2790563281947;4.498930981868716
746;1219.0991414559078;9.333830632742584
2067;1220.3495102421812;19.131624609437317
2306;1226.5904436361147;15.572841314761767
2860;1226.6632490773156;4.118868960983946
1413;1227.1609857751534;18.804458053148277
1034;1227.6585379983665;17.101713783033055
867;1228.7606509982409;17.91460481647497
315;1229.655712497558;5.512527609166189
2136;1232.9287513162844;13.569545299600154
1016;1233.1131449979512;10.35507133066445
368;1233.4422890953288;16.647337811573735
2343;1234.6197871848005;17.92853691035832
1097;1237.3904871382547;5.029625120073679
1182;1240.245177776555;19.657149008138802
757;1240.3420365791392;18.49499674023252
2030;1240.5334009461299;10.922520053176864
1071;1241.9398825101543;7.748567640117925
2039;1245.9777497399202;4.8041331021981275
2922;1249.80220524987;7.1684923946316035
320;1249.8818558919402;11.397183129295332
1605;1250.6262479335762;10.881636306492183
1451;1251.0598105952004;16.04011300569061
1602;1253.2723151173623;10.20172344194463
1408;1253.9880636582348;13.220305699206309
2022;1255.3981144166512;17.056707263806253
2935;1258.0449164625056;2.256087850919287
2871;1261.1577830638705;19.512461851871127
1514;1261.1669505149662;2.0803061858557745
278;1264.3415899321576;5.956018868221343
1770;1264.5611354134965;15.324259702365891
1181;1265.983388406334;13.065190035682738
654;1269.8417110818448;2.0917049713239155
1054;1271.0121220346655;5.762680864154204
1305;1272.030988220861;6.517935144915657
2437;1272.1143563385203;12.273892668659066
523;1272.9006376541647;13.031932823618934
735;1275.2306055073236;17.192507624980166
633;1276.7318057612904;6.167329075627368
1481;1276.9914079910382;19.325000232795112
1672;1277.3664856407909;14.082649272657203
2025;1280.2744845762088;2.3029466679170936
2681;1283.2891565605094;11.791161716183804
351;1284.5274164458374;18.646700027888507
925;1284.6449690533138;17.58971330641348
1569;1289.6097170220855;8.374211805496522
352;1292.2534592170255;14.233110962471443
1297;1292.5476439046333;13.921226778266988
1430;1293.8933205587348;19.643993176213304
133;1296.1947770196177;1.7272346657139503
2906;1297.273555431468;13.29319518847692
70;1299.3055896992325;13.655788612481643
2917;1300.3701862368775;11.708503055479124
1298;1301.0062009047629;9.433794438680199
2053;1301.0214769518223;15.602596191603341
222;1301.175409291345;6.791296779639066
154;1301.8920379438894;13.077820727034451
2079;1305.5450951356756;7.227249362294742
1907;1308.5329357715964;16.97469293935103
721;1311.9278815272787;6.523844322021876
2156;1312.3192569711123;16.11386778435911
1191;1313.103177636057;8.71605250277224
1840;1314.0369470890462;4.158906522527701
1004;1316.0454829538726;11.851375341193023
1088;1316.3748718101306;14.051516006395927
2458;1318.9336363312775;19.098778512561843
160;1319.1107878962493;16.855500856306556
1751;1319.300434259518;15.651611093105043
2411;1320.4025089338381;14.485908596113466
2609;1323.051800299452;9.908495449412133
2725;1323.5658213866352;3.750026429017071
329;1326.1478722550219;5.072647639709991
2174;1326.8641143947557;15.29983730736724
467;1326.9835580362808;6.467886738536919
535;1327.938247002963;8.551406405924684
220;1328.9481826763476;14.740271951910524
1825;1330.8297389207235;11.970423723598914
1760;1333.0605985044251;2.0706474169641917
2840;1333.5371616541754;17.526848960350293
2887;1333.7568397950279;8.255071733669352
1321;1339.302889434832;9.670890229838665
2937;1341.0885252963199;12.162977828448614
2979;1341.1769648054203;4.531440836485007
174;1341.7077293952632;13.311039906529096
1096;1343.932358198513;2.61008178880998
2981;1345.947118281473;9.557916692986982
2335;1346.076667852879;6.509395266829657
2214;1348.7794616858519;7.417307949956054
402;1349.6550684846868;13.978750691771928
878;1355.0110477456012;10.11751109521081
2478;1357.6848699341076;19.416234273786397
1199;1357.8083463000085;13.145095846939094
2580;1359.467550567008;5.023776642129443
1507;1360.4838809653666;5.579157257944959
1478;1364.7290948558345;1.9073151292502109
2651;1364.8660287694572;10.571415849715292
562;1367.7145190978208;5.88469708074661
646;1369.4674978640512;9.879393652489721
2020;1371.335457879934;2.200394611553032
495;1371.6620165223792;7.948825583245826
580;1372.5072791588445;15.075307573487132
559;1373.216298619596;15.868114038495102
2183;1375.210330575987;10.490977818751654
2037;1375.286614810778;1.6648670221445796
737;1377.7873807504245;7.936137029414603
563;1378.136332731504;3.29657684877034
1499;1380.827248960732;12.478933244332348
2861;1381.0104298022643;1.658617558467409
499;1381.6024842631982;18.055682527429273
681;1384.1160913173828;16.677922286352956
8;1384.884722778169;5.6815926461311115
1762;1386.7841960760732;10.767467590402466
703;1387.882961305553;19.18952582125172
300;1388.225186662213;16.068566411589796
1234;1388.919526219118;17.053915029585834
366;1390.4166513253406;10.822681747979706
1482;1391.184481095484;19.78176430238159
2986;1393.9866693432373;5.413717511804647
1023;1394.3598150868404;11.38111581857367
2505;1394.8459950607148;16.335538492635948
1956;1395.6172352158421;18.217418816212973
866;1397.3062368096594;9.020758474711522
2292;1400.8485349823554;1.3739016881349702
342;1403.5586230426422;3.2769403403609636
2210;1404.8715913495898;19.33190381218093
382;1411.498617145149;11.703047336631176
1893;1412.3003336420243;19.513632365787156
525;1412.8517410664645;15.343739875711982
828;1415.486044511411;18.958405682820803
658;1417.7534960144105;7.33790522912508
307;1417.7727349248426;12.935016144062867
2050;1418.2042418211543;5.236494605122119
1121;1419.3015585359315;4.46292905851909
2940;1419.6212449741965;2.3510394035230515
2784;1422.545593133877;8.074087585403722
316;1424.352147425104;11.563223969236553
2359;1425.8047586497855;2.9005031520878712
1701;1428.8658208278987;9.677500567753688
922;1429.40059610112;17.099496343636527
2812;1429.5962891423133;3.365519275215284
48;1432.4567429701326;7.97365109359278
2070;1433.9484855365315;5.7185683230765285
113;1434.3638012629508;2.5905135763464324
943;1435.5405721491452;7.041851659714273
522;1438.3805602644984;17.0550465288517
2259;1439.0560946322373;2.98523327639933
257;1439.296473592505;18.12262261817181
1005;1446.3476559143387;18.588381714947978
1368;1448.7927226070467;16.824682101676323
1266;1448.851331555455;11.672091420105998
2540;1449.8546592225275;11.143947647685088
2135;1450.3509422981147;9.868673905070507
1931;1451.5247642291463;4.939020299500605
2719;1452.575267814467;8.807946439830047
741;1453.220732638599;11.24565408669888
2081;1453.353205735044;13.072255680886117
1757;1455.0517229708587;3.3124102351485893
1359;1455.103983119921;8.569596616584608
1803;1455.2503735916034;15.950525163272397
1518;1456.5913655102884;4.558487831900944
941;1458.5033121463855;11.460833520352205
286;1460.1026478685105;17.87310084938799
541;1460.189229250082;18.295751929087988
477;1462.639239545209;17.12230087704589
317;1463.271091601689;6.106322147545631
2576;1470.6633123689003;14.139975824435755
2161;1470.968203033756;8.95356894268875
547;1471.3475107061897;17.73744773835739
1794;1474.221327871807;4.786941611540329
75;1480.5100113138733;1.0556551122551763
2018;1482.7282064065057;1.0543416289742364
1886;1482.886128331642;1.685573701600541
995;1485.5989103720012;12.462373044089126
1666;1486.6934392838996;9.399151587257903
2990;1488.232119023132;9.653414380800893
470;1488.3568252767254;15.559568922696972
2047;1490.4678189790516;4.271532161558202
1549;1491.065726517031;16.838568842002065
1137;1491.7133939816945;7.694537414121897
452;1494.5751537781537;8.2214225072419
1172;1494.955503622218;4.66074099594933
112;1496.8175543999032;2.0949466232507192
2818;1497.9942848868347;18.65050495576626
899;1498.4053289563312;12.982049081350144
2417;1499.3290138262655;3.6202166573091246
2002;1505.7176567310971;3.993089863719654
1105;1506.4716588375054;15.478413445300365
2006;1507.2410019784627;14.528929875087186
1796;1508.0230866762822;12.043592434016125
1834;1508.3812006122757;18.92639765706068
1943;1514.8486226796324;2.9536168927297766
2060;1515.048913271479;3.5296878264901967
891;1515.5183408404264;8.132897201453801
1179;1516.6307411763105;11.72717517644017
1539;1518.2357128481265;12.399413544334845
224;1518.9234073912146;15.33258654365227
2231;1524.0989157243353;6.431850476454848
1627;1525.3651770776814;6.56431002364613
1626;1525.8623332861991;3.509687250663802
1118;1530.1512124149695;6.531829310572572
149;1531.8091184059833;4.82943758965721
2063;1532.7150897599643;8.2584169792093
2737;1533.8424136584224;9.998236652315839
696;1534.1172386013761;11.561136216884968
412;1534.420834376368;6.4204449350048804
2419;1535.168055621966;13.550958761507953
1924;1535.3745858184316;16.256694466851496
2561;1536.9255115800333;19.58504884389228
2645;1537.4405472851572;6.839057340303106
482;1539.071413123341;3.8113589502653444
2350;1539.6913045440074;18.066685504154076
63;1544.319883039386;1.217368611196917
2715;1545.0164000210605;2.858601870409778
817;1545.0468223403132;17.85016297991201
41;1545.5099270983596;2.7305354523121563
1082;1546.2870840536789;7.978009653690753
2215;1551.3009775338526;2.7597878620710166
824;1551.6636539710619;12.236280625638539
2921;1552.885564659397;13.647153913065601
1154;1554.1873762692792;3.832997741025423
1351;1555.2254683212607;4.492642483819836
2729;1555.655932551999;6.066251572433191
350;1559.2384096235257;4.351040060608856
21;1560.1560416675813;8.106225040690312
1555;1561.0583871742585;10.450136491877508
639;1563.575241230833;2.7503454138225703
2557;1568.424211778754;10.84832229154719
200;1569.8348506792024;7.985102075505132
2830;1571.6345176296509;18.520162025026735
1142;1572.3214750534873;16.774648812071806
2855;1573.3464824895523;17.782303242363515
1375;1573.7532287317215;18.56605157705579
1151;1574.618325294844;1.869504342401005
354;1574.9494089626837;7.237744997984467
2545;1578.2547012863276;8.095772790557731
2578;1578.3154934401828;10.403815672977544
2245;1582.5147735774312;11.630531068956989
2116;1583.692004486275;8.517227630224
433;1586.1919553447585;13.92334500621683
930;1586.417223880183;14.59149157803915
432;1586.4862117411158;16.916529622125704
2318;1593.1527769257248;5.061319499461593
1854;1593.3478592189365;16.8018108844838
2191;1593.8262198255063;4.537645291932881
2675;1595.1732331835349;3.427441337498565
1081;1599.7241470133945;17.77829521036882
695;1601.1771190493214;8.454473865365262
2416;1603.5999910697885;19.86774638847018
2811;1603.921066905764;10.1760215326856
2563;1604.8694435710813;8.516549351459663
2032;1605.2009484362732;15.460563627121635
145;1606.0693823382126;4.873723562467045
1862;1613.0693576873423;15.189774320487228
686;1613.3937001061981;10.51006147905453
645;1616.8232898655485;14.167774940728282
14;1618.3383720844308;16.67244657928194
2422;1619.035995636899;14.968572843512378
466;1619.3838487259318;10.9531289482889
328;1620.3697943062118;1.3921945519653098
1132;1621.907347944707;17.924019367890626
293;1622.5575507709464;12.975241749086404
2978;1622.6531230337391;8.508613257469012
2349;1624.4347274563918;15.521199241617806
1839;1624.9514696195893;5.910245619957902
1937;1626.5905630810828;11.299379255530207
2164;1628.4995618693392;6.322537647455925
1336;1629.2837309348238;1.0042251471799704
2108;1629.3620595302275;4.174464336290079
415;1632.8705660006701;9.013241773734645
35;1632.9090034567048;8.02204011813892
1135;1635.2981269292102;10.654750625666566
1620;1635.4968173894135;16.450929385868257
2647;1636.1678829019672;16.92239405257089
2886;1636.4069994928727;15.460308186853716
2438;1636.9451037006336;14.008415970753978
2223;1637.753408747614;18.61479301958527
755;1638.565541930943;3.92465673385694
1564;1640.4947939485146;6.62487495816926
2992;1640.65642459768;18.45429821031628
1632;1640.9528710998418;5.9042184400797035
856;1641.1247461038306;15.900210983332967
616;1641.6721188031077;6.315355075118214
1283;1642.8397685170842;18.31692380045149
2782;1643.1758534440578;16.941244841083957
2227;1644.122985997471;12.299143689287531
2236;1644.3149365540744;6.671270914062097
2193;1644.8714183798609;17.77447799447384
1687;1646.3970927939574;14.453985421782557
601;1649.3180409510683;14.614080170076946
720;1650.839725601165;8.35261157085381
1941;1652.449486577054;18.820824992253215
2495;1652.4725614558172;9.964832903018502
2045;1652.5034323318673;13.963071399147095
2166;1654.0785046393762;15.489882616415967
2317;1654.5358103206888;14.433519801862797
564;1655.4085688521895;16.330203525431173
2743;1657.6725444163717;17.32098457126015
1427;1658.0516521105342;5.696796225513037
2323;1658.8528738914704;10.786145270662328
2208;1660.8909625413382;18.128928756215622
103;1661.5312310888241;9.774182273983596
208;1665.282857673459;11.67399311333623
453;1665.6745174853597;1.0310282430927038
2810;1666.7903368189836;1.698151451598763
2739;1667.2304455943204;7.179193835021081
1483;1667.2538252330455;9.879833557351828
1441;1668.345163754531;13.150884228531188
2105;1669.4524633635308;13.966410030164713
2207;1669.6302614958786;18.892651414230876
634;1669.8173322935486;18.318279000069776
78;1670.8017930002823;18.93800971313826
1740;1672.825412349257;15.603315064865823
1621;1675.5126114957468;12.96321671250349
1235;1676.5817007448427;15.37799105952363
2980;1677.9299246549913;5.246999754262697
1042;1679.3088315101052;12.4631435139609
2097;1679.9657998080709;1.7229057895951652
1217;1680.894440208986;5.898428655216717
1295;1683.2965340344713;11.324362613683887
143;1683.6210687171526;16.154907155853984
1133;1684.3156755695068;13.07065483228791
1806;1684.5094409670162;4.683307637032641
1077;1688.1187772941576;15.91483927159932
2173;1688.8339636918572;3.857539494461308
2836;1689.983908296861;7.381818278796491
2566;1690.2202294701815;3.092997846141926
2257;1693.9330003092437;13.239098124293788
1026;1696.5568087509132;15.77430728429512
742;1696.8074193546252;1.1706369147509352
1290;1697.1152413518128;14.953551657444596
1330;1697.5911226558367;2.365304498112003
2824;1697.6429824143643;19.010294014115285
180;1699.7066565398102;14.61954550757568
1376;1700.5280425856902;3.149236904611799
935;1700.668107491287;14.930458153064947
2611;1701.315759909505;4.552692406757981
1655;1705.0489844772542;9.270282550843355
1709;1707.6780946604717;11.187812980608342
950;1707.8774629177822;1.3133669673178137
1810;1711.649562427596;1.5968880108311014
1527;1711.7753630557029;2.507513814264367
1510;1716.3659689289811;15.218489283782604
610;1717.0731275341043;6.737048615123477
1863;1717.163410778941;8.213122644768395
1311;1718.774981847126;16.9888395761991
1277;1720.1599854828569;4.31176317048952
2933;1720.8733573346865;10.9865612200739
2685;1722.5680223739503;12.33143678534729
2461;1724.2153251439943;9.842320497913212
2772;1725.1465330097587;15.596262059396125
1169;1730.226824137332;13.147703005406804
1823;1733.249981101343;2.84975222866269
1040;1733.4504054961665;8.043316668119676
167;1733.8955577735749;6.91602586429988
980;1735.7053609094671;8.707587390908479
628;1736.499262555947;5.027171818184622
2033;1736.5490284716043;13.9410331181259
1011;1737.3157683137415;2.484580698807396
333;1737.372669934437;14.583289278436958
2394;1737.7863432546358;5.437646559137675
1501;1738.813007777722;18.600251414390886
2753;1739.563937262422;14.503561799773127
2751;1740.0588925934458;5.389909635930087
1570;1741.0082271153349;1.2973909326958126
2813;1741.8203573107257;1.8202870471112376
164;1744.069032594838;5.486976484451436
2392;1746.2640199592306;13.271986656248254
2912;1747.7406158942324;14.374236977027211
1389;1751.5885093094523;1.6233311425401302
2993;1752.7278037211217;14.525001651546974
1056;1754.2909467944914;9.629011859386257
2999;1755.3300700224781;4.309271381164436
1312;1757.8736949447664;2.6001534373264814
507;1759.1307398102363;14.994846484690912
32;1761.061631879382;10.986392247728187
1677;1762.8181334957787;14.279318723099006
1293;1764.049937322334;4.074176671855415
2110;1765.3162565142015;1.2504868125330157
603;1766.161290468101;8.76286686889513
986;1767.3235677117743;18.245291427579975
19;1767.5777838650079;10.120014544532674
976;1767.9767009095135;16.114024135648
1476;1768.6300860560564;8.097896834314774
2262;1769.3856947138252;13.429345730422707
218;1769.4729256217993;13.199026674794302
504;1769.5297069005103;16.906234014738864
700;1769.540174739142;2.1469336448523357
1816;1769.8164887133612;14.119737699111699
2834;1770.3573580855493;13.595383027335853
325;1771.1286508767673;6.373459491286815
397;1776.5236729898345;1.8449051223483108
2151;1777.511903937779;11.589004079839412
698;1777.6355197702833;5.671647351066145
1315;1778.4723064183831;7.83062534831355
1940;1778.7900635820815;5.9012890883069575
2988;1783.8212104322138;7.6942743012525865
1038;1786.0138480819585;16.84908371699085
2471;1786.701955902078;1.8860134153299866
1119;1787.7068241028444;7.948295266313756
1821;1787.8887986182228;14.085552376548565
1202;1790.1109561724834;7.390234252925597
2983;1792.958502687912;8.744256934464122
116;1793.1178553062646;14.28333038711419
1325;1794.1703374122312;17.32138701277863
1738;1794.287745488201;17.47799446214813
2091;1795.4987105912908;4.965726907471069
2488;1797.1500432637756;4.753962473034944
2857;1799.3969149532782;6.42482929045492
1864;1802.2171197552555;4.004465751980686
1153;1803.5579111044353;1.7141810716186014
144;1804.3471583070843;2.5105957591166606
2781;1806.934794786727;19.541174892594455
2269;1807.5571532435656;3.3055936575294145
1590;1808.611667454971;18.216951597498994
297;1810.299914112578;4.570891685350677
2056;1810.8113588236763;4.755645884534906
1006;1810.9129124951473;17.627781882768733
1064;1812.433986965272;2.5126379186088097
1348;1818.9185766492174;5.816463706526739
2653;1819.8890500419463;6.115763058873859
1782;1820.2260196877107;5.708912418364695
2584;1820.24753465742;8.51748679656822
2636;1822.7617227767244;18.253000772454417
2590;1823.740324532753;12.246643519047831
66;1824.4195577415321;9.348636477111311
1610;1824.65272382509;16.792043725830496
1653;1824.91747857014;17.886158489291184
624;1826.9390924827783;15.128508543089888
447;1830.4430426738613;1.7718031449867344
1329;1831.3038909820375;7.273117866832665
1785;1831.557844401041;2.786277852338887
1037;1831.8164436112934;10.771770974521159
197;1832.0418731093596;4.8121664881429105
2724;1832.113236082133;8.367587471352927
406;1833.2061657346378;2.0358600479520526
2864;1833.729305800856;18.225238202630134
1333;1835.4329154083762;11.45228019479606
2145;1835.8710838933955;12.685965230568089
1047;1842.171404100237;3.9748701572400913
1531;1844.6687690573954;17.865792983079118
1309;1844.8498547842921;6.875683522702142
2266;1845.8901437040445;12.018370772441454
2315;1847.14045340951;10.228022965309496
1622;1847.829149740588;18.574929618367545
765;1858.465381431891;7.2425306980233275
187;1859.606081166222;10.80980823030721
929;1860.503852901902;3.7013306050221138
1412;1862.7942330076705;19.723736182943902
2774;1864.4873884897265;8.416206796861804
179;1864.9454665211497;15.925297519592403
906;1865.697172305638;14.143155898803494
1543;1866.2053268376533;10.565117422287585
2429;1868.5071598651957;9.245769436141682
582;1870.146704406059;18.259698800359608
1177;1876.72987803226;6.981733635720558
1406;1878.418447158048;11.691538526206562
558;1878.7271882343525;12.954060740173169
772;1879.0163187223507;5.0724167527688095
1932;1886.9287853497242;1.437955066454663
313;1887.314032346211;7.2003227803240595
2397;1888.0313604542446;2.7440283372016108
373;1889.4566422449473;5.849270886595247
421;1891.4295641064411;10.182695080236762
1647;1893.024158343957;11.104545786603303
573;1893.3297037267362;6.516416332759248
1289;1894.7235139426737;19.147849543677598
2162;1896.4589223052194;3.264539402833438
1431;1897.9838651013395;8.62841336910138
1842;1898.7529401418383;6.965972220010193
390;1900.248412515072;15.691224977071174
1685;1901.1385042599572;14.454299916066603
520;1902.8141466049763;18.375867571099743
2377;1903.0873297725982;6.673991168547483
1197;1904.870146489586;16.997821281671822
1314;1905.9409809939837;10.733375065669307
2832;1907.9221973559015;19.090030495230895
2728;1909.4241781315939;2.3410543517615574
2230;1909.6722665384025;2.7183265111312247
1712;1911.33321838767;18.16143468707359
509;1913.2226968693974;12.052364278152758
2558;1914.5730161823349;4.808788192367024
2894;1915.147320433744;3.9683060176330356
2789;1916.3814305968526;17.5698866120215
2689;1918.7862645979615;7.831234428177268
877;1920.350182563642;14.702090347736947
2361;1922.437267608871;5.2927679398923395
2216;1922.9346111288364;3.454424858442724
1024;1925.1224470606808;10.176225667801038
189;1926.5919920374013;1.3915578064819287
1435;1927.5241241159715;3.6577543826246486
1424;1929.4096440826747;19.680396511632264
388;1930.2279228319937;8.389992011032817
662;1931.2712755844716;3.6709499740461657
157;1931.4561853575938;8.928912322988356
92;1932.072695105825;9.203558034915758
497;1936.5154590718744;15.410198629303522
2454;1937.3959607749757;9.841053631771036
2767;1937.9677566623168;1.8128309354060232
958;1939.1233676680658;14.763210878552083
2464;1940.9299021681854;17.27299130697295
1494;1942.4497907141695;19.9250316876653
2291;1943.5736575893472;12.16499407727263
2525;1945.1675143070786;6.904878092720863
2807;1945.6197321423363;1.8189989983307684
2254;1949.5037194835322;4.2443440566637864
2199;1950.8705426341587;8.608582922487628
1945;1951.7353869617348;1.9840629566935104
2443;1953.0709959674327;15.8288581392196
1710;1953.2313524080257;8.550244275197485
1370;1954.3134003503199;2.046692228599852
1643;1954.4882627334985;4.385437088921456
540;1955.3855056959355;13.105947473123631
96;1958.1802756857628;14.637397456475027
2688;1958.4038018947576;11.408768286144719
2975;1959.6803196548506;15.058926798690425
927;1960.3822220788245;6.713030947648406
1438;1960.8966382233032;5.83756465885025
2711;1961.7299668715352;14.066055111676668
138;1964.8802101546155;7.131877858844603
2854;1967.9155786786348;11.592645250486425
1829;1968.2339126529648;19.725267282942273
56;1973.7254492959935;5.723508891275213
1140;1977.0986359832984;17.188040843305053
442;1979.4678672218465;8.55401274293336
1761;1980.2082442559217;19.953192474522776
2232;1980.3905455382755;3.7968757808485414
598;1983.2250376020804;6.406516506915101
2265;1983.586333944151;15.55549612439772
2074;1983.7809444798197;1.4517569569388173
1103;1984.1102364452802;14.494933168670864
2639;1987.043936360825;2.644195347889352
1612;1987.4409385352174;15.195692449208696
450;1992.3530614861647;19.86044049840779
971;1992.4028895571155;8.546867635711667
2600;1992.4912567438262;9.993856269404315
1200;1993.5640502529652;2.7849393552255273
1361;1993.6330846338403;5.922312179964095
1965;1994.6833371912965;17.542358239393952
473;1994.807766601209;3.627183057809617
2844;1997.2693487662248;5.590778628512331
1737;1997.4790704987258;12.890904165954487
1558;1998.7677318645415;9.50294992264612
265;1999.235912653757;15.525276553978982
2572;2003.0215196054216;16.110378509692257
2203;2005.3585348633883;13.061175077890157
1532;2005.4124119538901;2.0627569620212007
2440;2006.679081751169;14.568801530798373
1942;2010.3777156632693;5.5270107392240435
2741;2012.1489459272732;19.30839828078604
1171;2014.486626665369;15.350376419803526
232;2017.1495217280133;13.954119779137852
2483;2017.8220225397065;17.943383112322188
2785;2018.223035536576;9.86606331723432
1256;2018.2979722986604;11.240488164135304
2467;2018.6720922692366;5.488130162814649
1493;2018.7992424025074;19.577156770501794
1730;2021.7630302722966;12.06893256922107
1229;2021.8664163167384;15.568287866946198
1442;2022.0500388114356;7.970643060832609
217;2022.2372875577007;9.37954603228869
2180;2022.9684746882986;9.941785581698054
1074;2023.5708484196657;19.0157725922349
2916;2023.6889536126048;17.43412370215141
2061;2023.7333531106465;19.34242282489152
445;2023.8247645667448;11.306557171837321
785;2025.9761210179831;14.289291961344388
109;2027.0252830243994;10.110259970170464
2188;2028.1150893012295;10.342374156635744
2381;2030.4460365151895;9.779294244133206
2309;2034.1914422940722;16.482860943280507
1993;2035.4650555176981;1.0472706660097324
1080;2041.0489158953221;13.298595693255365
1933;2042.224005275365;13.098581173219412
2746;2043.6253580136072;9.72021910803262
1046;2043.9218021344248;12.014429556982803
2379;2044.780540738978;6.680728704405267
1355;2045.6466095847295;3.1459305785741956
2708;2046.594153499287;19.46352684603308
2202;2047.1950599657976;12.112971799678053
1925;2047.9463202671586;12.337390848127164
1365;2050.005513248147;11.502007543098799
132;2050.356081146935;6.402315205572804
933;2051.2571927415847;13.808999456623129
2046;2051.3031902172024;8.627155236887356
1882;2051.910443752581;6.573268346429359
199;2052.389103283512;5.950944545927272
1049;2052.7281747329466;7.5228604362126665
1383;2052.747236404455;8.06679657707124
1635;2054.0120904331634;19.470017261618658
2852;2058.316552375576;12.38569739701762
2631;2060.208103021309;15.026302179607216
2390;2060.349531617414;11.38073836389919
2083;2061.74467345467;19.67290100328396
362;2061.8728670021783;7.955536392329942
456;2063.0722719499668;16.66000214064463
1726;2063.865111598559;8.601437112594212
2346;2068.348942228581;18.959734010368287
2190;2070.84122407663;5.2688226636284545
1001;2072.861696166338;8.605850902955556
172;2072.862755454605;5.264392826227924
2365;2079.1536934893575;12.21491591150288
89;2080.452930206588;19.20454069472921
2633;2083.7880109428097;10.98589668836854
2476;2084.242465530358;17.70317662483028
1426;2084.9452239247844;9.305975938788894
1671;2085.8694222478816;3.111736541490038
