JOB;Deadline;PT
2588;1068.5734185448252;19.313605043555963
2169;1068.9346599688733;6.4583979801106475
713;1069.684389208221;7.81653266100333
2389;1069.8923807645872;16.367571750396984
1542;1070.270147856721;13.08403337342836
409;1073.5760926952282;5.252114378224685
831;1074.9693832083317;11.121690192080168
2906;1075.2706830493598;19.607110731742505
1457;1075.493957999372;19.25627054472983
2543;1076.4796924577458;4.610889130725882
1444;1078.3344259402975;17.904234484123762
15;1079.3049605489787;5.427417902661248
1320;1083.379502004741;8.814608089686608
982;1084.5513916991356;19.230628802597305
2527;1086.354030476925;13.341343410611938
1293;1088.1252474816374;12.82607223247742
566;1092.0755875398102;14.721898628539662
1915;1092.1408632152952;6.744138051776383
954;1092.5871075420127;9.176161226338365
1115;1093.5014011853946;11.840828130943832
150;1093.5846395315943;2.832108241802056
2276;1094.7885310349297;13.410977068639932
1984;1096.736175910111;13.22353035974902
2100;1098.1730721620127;19.358671445887083
2846;1099.1490499616236;15.299529560188594
27;1101.8850745263292;17.85876554977403
2479;1102.4999334690879;11.042483227916886
220;1103.6086718851682;9.499994000612517
2717;1103.9816937174783;19.279036594393407
2537;1107.075908845056;4.99386805386353
329;1107.7930301701874;2.132588870493889
1495;1107.8366854035194;6.024725117185649
1028;1107.8788462168832;2.9349660340549555
2934;1109.8596573960735;11.766581183907089
2511;1110.5577458076236;7.264429537097765
1829;1111.022416738406;10.005517341284476
2218;1111.5066203305066;1.0347195476716369
2903;1113.535747871714;12.030547021062715
1671;1114.215416582147;12.991511492209026
951;1117.590682227052;15.221842095201163
481;1118.7205515519972;17.228271840157245
2678;1118.8895748155637;12.207040775064018
2191;1120.2780556389516;13.361549524719216
940;1121.9038492454022;5.02627156344746
2516;1124.1414766419412;1.9961326457092659
1204;1124.2878951338917;9.540407937617184
2427;1124.4892637025375;15.83737158589134
1988;1125.8106923627588;18.747425990465796
1655;1126.4797829510692;11.076579897345649
1319;1126.6541686502292;5.181230487452088
2287;1126.9892370653572;15.00341715907422
1439;1127.1317824474945;16.667205100902088
2861;1127.2285259724915;1.8771398487790245
2703;1128.5595346262185;6.763502835152657
2849;1128.9497177162777;11.19818603094131
1593;1130.3603606603606;15.73529055283423
122;1133.3484969892966;11.881703057008291
2589;1133.62984104179;17.83792478410014
233;1134.765405957431;4.118803249623261
2278;1135.4497208743235;3.7098062511030125
2663;1136.653243635713;4.914791377564196
149;1137.7963898513085;3.552106595211286
2823;1138.4114200596032;5.445807264072575
1967;1143.7523058421173;16.244332903644498
1389;1145.1076289350542;5.761320392153371
1710;1145.8534993840499;15.791791779604239
708;1146.8438928682688;14.616797480517718
2174;1150.4274277725654;18.315732443255044
25;1152.0315224561066;11.932730420534403
138;1154.8633936209155;14.87669495984453
1149;1155.260036915465;19.43664879667918
1133;1164.0400218305178;19.529736929991426
817;1165.2432141061224;6.338148400431082
2979;1165.8895464782086;10.650746234079959
2146;1167.6337007427812;12.142000596221532
2882;1170.0122870118482;17.712066572159607
2909;1171.4540349557958;16.62720019949134
1565;1172.48773184519;16.705093114746532
1610;1173.9513503966323;6.12828863614687
541;1174.2701138451682;18.018037454789795
1507;1175.2005976415692;14.092756398978844
2971;1175.9157647935876;11.22611414839308
2349;1178.6239174144218;19.22536418458453
360;1179.1478523595074;1.186466609862262
1558;1180.9985417814219;16.419521455123263
904;1183.6692165352254;16.05561187923653
2398;1185.024523089167;17.75842718736716
2468;1187.5188936096342;11.083366220690946
1658;1189.3471465759758;11.875924753881609
396;1189.460866895067;11.362991860066254
2319;1189.8776559320381;14.46575220694405
280;1196.1960674280976;14.768451185514124
578;1197.173460587103;1.1000109418053734
598;1198.969003771271;6.164807496356734
268;1199.2803502464803;6.476860244688652
1659;1201.214583459216;3.484359745172293
38;1201.8897137908903;2.4437152659659014
2570;1205.2600406196625;18.148432961257342
2945;1206.6901668328203;12.234392811624355
592;1207.0159778540522;5.471792600532269
2417;1208.0612971497299;18.381351704529873
1502;1208.2864585846094;8.803420048024098
255;1210.2274475386303;17.492842842959668
2855;1211.249037382213;18.900004419452703
2426;1211.675710220885;18.494956569852686
1545;1212.842542996167;11.141702637175598
2090;1214.9848934201868;10.944733028312934
1270;1214.988391121162;5.24115764245557
1509;1220.4312406668514;17.026084158400547
2373;1224.7043968144708;11.393782347094215
2800;1226.3789971468298;3.622806881261012
146;1230.231216054551;14.183140321385135
717;1230.4016203295487;16.937325588440643
1926;1231.0957056261345;11.253605285089717
2089;1231.4679343542855;5.368814726123241
282;1234.5060779684582;18.97065484779323
1651;1235.1195243065692;19.416001563919867
1062;1236.5517261305586;7.580687961707409
2760;1236.5636612327658;12.012371496317643
1481;1237.8103175293893;12.837414412240967
2921;1239.4398016416023;7.759364712474625
2172;1240.1429711588355;16.569674380509973
1095;1241.8580012007506;1.2545813918575357
1395;1245.5915605627451;9.92005063886425
1510;1246.0911135635392;5.8549866964368515
573;1247.602715626623;3.789522420553687
2501;1248.7543225246834;5.484591311655701
1129;1249.0464610045394;3.404192339887878
1118;1249.4065725230887;14.232370472365295
73;1250.897347131637;19.677035754338664
679;1254.6492742225946;18.528452609926088
128;1256.8399365734713;14.464178572144053
2602;1258.3267378766413;2.066327988759217
2176;1258.426482047587;5.1191907182029315
2401;1259.8707566604073;15.74775762831737
1633;1260.0488458629457;8.781568541978972
2985;1263.938384349577;19.79253804054534
328;1266.3477532607717;5.440457871178692
1718;1268.0393617907928;2.540705234959388
846;1269.0550120538207;17.818385895332344
1648;1269.9265225195434;17.157794465578956
2295;1271.5449785121893;2.7755045147795356
1404;1271.8749832036958;9.347341724181957
1226;1273.090193911251;5.995437399989242
1283;1273.26411870333;8.571995713316948
1014;1275.259739797988;3.5234249668872244
984;1277.6590862272474;4.306772351699291
466;1277.7843776317104;5.355225598476392
915;1280.4899565743933;13.635493172888117
1303;1287.7496239879256;13.076742490459457
361;1289.3733979130654;15.335270609340826
2106;1290.0133791612425;13.231310194575078
2310;1290.3581188316;8.549385021580505
2086;1291.4709613618845;5.641061406797126
1463;1291.7568833939765;7.727949921366458
251;1292.7193995382004;18.932268460915314
1902;1294.29039307064;12.987268752179467
288;1296.8268489005204;16.40747860943462
2750;1299.599172247125;11.963304594492536
980;1299.685249210475;14.970042388833168
805;1300.1660831419294;17.289945523871857
803;1300.584364221804;8.939223313976004
1799;1302.0842154754635;14.495049838060241
622;1302.760186064513;14.402665471911627
2201;1304.5978155269322;7.6353809342419945
2260;1305.3140785984813;10.085128293624702
1949;1306.6889779133448;9.326418651361141
655;1308.5969604495838;9.677168602573131
2277;1311.494979950701;15.32448552380688
769;1312.1263469714218;2.482407168537217
2797;1313.510181419069;6.374819533064798
1162;1317.2675051977674;7.875258953319098
2948;1317.827001173067;14.897704270121572
1886;1318.0539744797563;11.35060620746325
2989;1318.8759044520327;5.1391797397639065
1063;1318.8935229921046;2.8929405603947567
1257;1320.15569871995;6.3588591946747375
772;1320.7430549194855;5.039581219049925
1714;1321.4287673624115;7.387720353582929
1229;1322.8017373357372;9.53629899668371
1875;1323.062660776682;8.62565154768974
1668;1323.0801397054306;18.817635531595165
1765;1325.3246560095645;10.422052702792055
447;1325.6598974228962;17.113715836664465
2041;1327.8097280223426;5.757123744633716
2042;1328.2105778961106;1.546231866465924
1040;1330.1522539842913;7.396584966977791
1764;1330.44661671019;19.042424930663508
2607;1332.1557944683657;7.905227780421747
2099;1334.129958347536;1.3244205454592115
2136;1334.6627655166872;6.540981927875818
2757;1337.5331525146112;13.004739478673583
322;1339.191669676348;19.62607710928068
719;1340.4376534333805;4.070636504439854
2769;1340.693923949426;10.12418343073269
878;1341.3038737540355;10.515986246776626
382;1342.9810918376165;10.422848455145367
2189;1343.6020021184474;9.70143957605768
394;1344.1128984904092;2.284077086377889
813;1346.566804377192;19.66701450738765
2214;1349.3214855402266;7.635747214353495
400;1351.72749871405;15.98634752577225
1266;1352.4021172862263;19.684812250840682
1601;1358.1947605508597;19.066123056111632
2069;1361.6649019136275;15.249294977296266
1072;1361.9957919232754;7.894168426230154
1194;1362.2728820034304;2.775567832482818
2856;1362.8065583275989;16.989308800696566
2330;1364.86882396291;3.0659952476753465
45;1365.2529230162886;5.110940393026029
640;1365.3657176464983;18.03093383987844
1097;1365.8522994129657;10.358336394171456
1064;1366.0263623231403;19.52959568891856
2274;1366.3246023773354;18.865163054585675
2487;1367.0290764905292;11.496944415245572
2680;1367.1838321499174;8.085977182783363
1726;1367.7415485719741;17.13786228132592
1620;1368.9878723952402;8.187452006075594
266;1369.4885436795755;2.2986614912149115
1747;1370.011194087861;16.700345143533816
1947;1370.0528869025056;10.374533272372917
658;1371.7503109122008;18.568610355282065
104;1372.634644304448;19.792143752574177
1917;1374.1258549294414;7.413975523072286
375;1375.102696460627;5.106670297029684
1442;1375.7210259173708;4.109214227386873
2143;1376.5915356349833;15.722360551408707
1111;1377.8314063062758;7.389118974205578
2242;1378.2831724297023;15.740546264278054
2047;1378.8843683764899;9.49035643050729
392;1380.6757833354852;11.154705330801482
1727;1381.1868454903151;15.401547095140776
975;1383.4321140699449;4.174894129971509
1580;1384.5361868998818;7.990379012642255
426;1384.721441286716;10.223226079875673
1645;1388.2509708448395;16.650688861447364
1007;1388.4122750545903;13.659406101476357
1523;1388.4994061891566;11.579606016460316
1605;1390.907780536577;19.02248190989621
1539;1391.3641921650255;16.359884504466155
2913;1392.4007219874998;2.221907818028786
868;1392.6699801400703;14.801360332805379
2369;1392.770168176704;4.782173270292613
2255;1393.560633417305;2.318164799305636
1626;1393.7149771334557;3.656058064879967
2718;1395.886305984777;16.125752557809037
1263;1398.6580834386207;17.66288049246755
2660;1399.0209120198544;1.9371626636353851
490;1399.0853352960828;3.732768550392617
2922;1399.5719437662256;18.74699344606978
1520;1399.89495816017;18.319505068888926
199;1402.469108825938;7.963691664932628
120;1402.8401228221774;18.680682751864946
372;1403.1318665676679;15.77314747100072
2862;1403.5731713751813;16.27441571372283
596;1405.2623320462903;2.921940154715352
1639;1406.9756218543773;6.934658105836695
1972;1412.924847463054;5.680895987696503
2725;1414.9770594012057;19.157459654800345
1055;1415.0764483747168;19.03817112614951
2464;1419.2030742294455;18.224554936247348
2433;1420.7696163439705;6.980632755666595
546;1421.1713189816533;9.917696486638643
1570;1421.4615702885922;8.258582216546802
2430;1427.21714281051;6.503225194995879
154;1429.4659993600912;16.60798159418956
616;1430.1947406356833;12.795335852578646
1588;1430.449927654927;5.021335925426838
2410;1431.1525447710562;7.800491915108313
660;1433.3245816931144;16.698819646090996
1143;1433.3251810700704;15.488651921637446
656;1434.6355305712218;11.251673209776484
2621;1435.7483805530542;11.104452775850898
1329;1435.8545715113532;7.710559741561616
176;1436.2227603608012;13.662173607715891
2151;1436.3023923523763;5.215630256512682
2770;1436.7759879603395;6.861621781188068
1159;1437.8180631496803;11.787843022683417
1160;1437.9259648026723;4.559330082954654
1230;1438.4888906932351;3.420735852548773
1790;1443.096572683989;15.913800392916276
762;1446.875825049792;15.932661086376578
2773;1446.9835436905023;17.851388040764874
2428;1447.9303662986;1.3578431946812957
1145;1448.374411821999;5.950968004256784
801;1448.8369669758697;4.469680464384774
2494;1449.6174214703078;15.953460927431552
277;1450.3992334434317;5.639710357578068
85;1450.7123365919547;15.3528212803671
498;1450.7241544066205;2.3344621771148466
139;1454.8415740950345;5.5598599995335025
909;1454.9370886775225;6.019658442929464
1540;1455.6912238282082;1.9297523251743074
2459;1456.2215832985205;11.990988443080106
1591;1456.9906155592407;17.51149389290409
1089;1458.2349957762322;7.63336178614176
2786;1459.3912583337608;9.151785878919824
1002;1459.4403824218793;3.97050493173851
1808;1460.4464280944696;3.7209901543821626
2540;1463.7365536757602;5.824641235588522
105;1467.1402236344104;13.283533516054344
609;1469.3661714138254;5.567585737558158
971;1472.2098666763502;17.62364588793807
1701;1473.0914225278527;2.827509842515895
2266;1476.4336935192907;10.751204491870151
2873;1477.1530302156118;5.673879838240664
430;1477.1850552651802;16.24352149023677
2634;1477.3922590940192;3.172121091187957
97;1478.458417431676;15.291436193399141
630;1478.507452193759;4.01494450895833
1376;1479.579339575775;2.8063829181331617
272;1479.638951217345;4.201513273337124
1793;1480.1418428260506;8.843532229590597
2957;1481.3022315370722;15.921827320664672
1696;1481.443600471816;14.983459305712334
2683;1481.5571309344807;19.847142114507232
1664;1482.279354783838;7.509260587288996
2103;1485.319625076763;18.8085150136487
2490;1485.3461783323917;3.644415699822606
90;1486.8169783131932;14.891088600513463
1683;1487.18488268386;9.034014405704458
581;1488.6019157820092;13.153321712665317
629;1490.4563583219758;11.95941951468283
293;1491.0725161676016;15.691876215221908
1206;1492.2896220706245;10.807863466014643
1774;1493.8781888822232;18.416517627978624
210;1494.097459165034;14.785016315373998
2234;1494.2689801482998;13.302981043605513
1053;1494.2739183612568;5.68000160454633
1215;1495.8169053461986;19.51922312622885
2748;1497.3014789318966;12.217116267155887
2524;1499.550781367333;14.401160697761053
2796;1501.767314108778;6.3081878063894505
2434;1502.8201163016333;4.633689189942514
978;1505.2703823017753;5.184081730466481
928;1505.9471617403383;15.092108599491153
1140;1506.485383418757;4.366578542060821
2655;1506.7290477986985;10.663569789794561
379;1506.8628198165484;7.880784527093343
840;1507.1370722383958;11.643547899864851
2928;1507.5777067179663;11.141780695896678
2153;1508.5055044390413;18.478984141926073
859;1510.7029804791787;6.321082587055155
1216;1511.5377981162635;16.785283181669733
157;1516.4728843862222;19.26904937044102
1;1519.923134410424;7.88856257918218
1176;1520.0185414246912;5.4843134433448135
662;1520.1647870923537;14.448729351453208
2292;1520.4197670468072;2.759206495874796
1529;1520.5757528138763;9.153552957570572
2480;1522.152303339003;1.7378253024594295
2968;1523.4772123378714;6.083864935591069
1324;1527.0696289675861;17.535200808121328
2078;1534.4684895055057;7.2176968949258145
2444;1534.7399834120854;10.23843093461804
1480;1534.740621084375;6.072894187372214
1202;1535.6162861057446;8.146723964365172
2669;1536.2345999661313;7.5299412464510045
998;1536.5137233336218;9.258383503225094
2379;1537.821879714182;3.671125667614734
2853;1538.434909330222;2.0612341286960825
962;1538.4928851786158;19.773470538036634
1323;1539.4473147581018;17.65375268995798
2591;1542.8318001386278;1.6809976472279575
1901;1550.1681246994222;10.602499693169612
2954;1550.9141383619672;3.882727740778125
1676;1552.5906221593023;19.79924944835767
2400;1553.3096305736124;15.98537430216569
2372;1553.620207884147;1.9441022101087715
539;1557.6767356651249;4.388741320474582
1554;1560.0978965014135;1.2544345133895414
1715;1563.7764092106884;7.165642357507309
1522;1563.985907720149;15.406728732134026
2693;1566.3249029434546;10.629877624222438
2836;1566.4738363113295;18.596724960967205
1515;1567.2079748489082;2.3528017184912247
2528;1568.7255745310383;13.458541950733872
237;1570.331376975238;12.989519528455181
173;1570.5437952952243;5.206389893143341
1123;1571.653556631978;19.718713199831317
384;1572.6370439298696;7.400972433769597
1512;1578.1485642134144;19.881635624080936
1080;1580.2944910238007;1.4954359234818861
1597;1581.5286758905738;11.69171073663805
1107;1582.4887885364928;14.957052325114853
1506;1583.555171916338;12.068969334352811
1423;1584.2486549697674;2.888676333026859
865;1585.3250855550466;7.892467550006137
2681;1585.6844263101204;8.346304960151512
1928;1588.0028521455906;9.208197400672896
754;1589.1355941579393;15.823622432230612
192;1590.8047850347348;7.762701590316008
930;1591.0592897789322;1.5840194465995203
1311;1593.1613436722448;1.9956220311931125
2766;1593.8188713689526;1.1543601865528113
1126;1595.4294851127709;10.567813766928312
555;1597.628065109685;13.052706480185273
837;1598.253030687236;1.376561408624113
290;1598.488715332861;9.86397144018934
2481;1598.6723912694968;6.050561677583059
112;1602.6112275563726;18.19146070600415
707;1604.936115670918;10.075110935832708
2246;1605.553217413137;3.3337408977648235
2601;1607.378589884108;3.506581535195103
1846;1609.8108723216494;19.033858058101938
947;1610.169368688212;17.96971321360717
997;1611.2605897943818;14.432406264762923
1519;1612.8694728372677;12.236750061381066
2633;1613.2342954576186;14.389949696734766
2346;1613.638333537839;2.3550560984237134
1791;1613.6395550633376;1.922345579496496
2567;1613.7711915082575;2.389951082573531
2695;1613.795982621727;14.359549117175444
1725;1614.8184983502233;2.44617556759869
2509;1615.808895486915;8.038602783253323
1672;1616.1565764988661;19.62348626990885
1068;1616.3152164048547;2.8849381711744044
1630;1617.2832904502811;10.878851161106384
334;1618.7032846666546;12.173982032035857
29;1618.9970047829138;4.634200717781773
948;1619.740842910097;15.191708259800382
736;1620.9373113403592;6.186234767568112
2531;1622.6395971104741;18.511437242618822
1814;1623.226568091512;18.768289975223443
70;1624.0168744437174;7.213178287128245
8;1626.5282657249572;8.662236136879912
2507;1628.7710314833996;7.292067057658233
1960;1630.2467259465202;6.296911727104273
2478;1630.3889962556361;2.9468515474058226
2624;1631.2985321337599;14.673413417685365
2293;1634.0780708913528;3.608866898407152
2654;1636.3694269072596;9.52990792022541
2727;1636.620111433133;6.9843081794954625
2493;1637.6725088129779;16.629912163362732
1644;1638.6301656108776;2.3832052051884878
2838;1639.6069190776752;4.711037814364214
502;1642.0058734337845;16.146366258936265
638;1642.063064250863;1.238841167053264
2142;1644.3562779374065;7.426572372382438
125;1645.1308456444458;18.735811115506415
2998;1648.1316996283642;14.6662812973661
1677;1648.1869432845467;5.239106449739932
1044;1650.9435238249005;8.494487824526583
2060;1651.3697007677454;9.534972002080675
2258;1657.7137378973612;18.591477618824598
2978;1658.9954186917957;15.427869100720482
1099;1659.0143438894559;11.434804497492193
77;1660.2770946007993;11.611916436392423
323;1660.932352906088;11.175062120423819
2325;1661.2289505768133;5.890605303051009
1280;1661.6647237819188;7.371398646594653
222;1661.742913267174;6.083673829489105
2642;1663.14419835521;18.483719179216532
2949;1663.8029722447338;17.239112390896928
701;1665.6673699452472;14.594967009974289
2820;1666.058975006782;4.898358700006543
1831;1668.3927964642678;18.193482988637484
1422;1668.6950232547406;3.179893070892753
2552;1671.5192508472264;12.57312164157554
1458;1673.4126759533833;13.710626312313375
1138;1675.12154513071;6.420922691028492
1806;1675.322085402736;15.544903945854525
1207;1679.3889777600893;19.765791155388307
1255;1682.0133529153911;12.409939096362564
134;1683.5249431860193;17.63000145060519
2259;1685.5866815090078;8.759616883590128
1636;1685.9126125496114;17.2830421526826
2376;1688.012512673533;18.14571639075261
716;1688.3059466506;17.138791006355767
2560;1688.7333523856908;17.55696598288098
2596;1689.445833266138;8.735747809536047
480;1690.2402122215362;2.3787282317974365
294;1693.3176449213731;7.633680114058657
1492;1693.8625076528488;9.668800501130123
1349;1695.5506076670076;5.082744801407251
1604;1698.4486008548276;19.908866467347814
124;1698.4517977236217;2.5869927045675505
2114;1699.0530716274022;4.690740089984224
2647;1700.6613345276057;8.5244532472977
2558;1701.0331153461539;9.032178854747112
1623;1702.2389255595506;7.131139406827539
669;1702.5130888899757;13.098034584128694
2231;1702.7892186194683;10.368777519663208
318;1705.3235116119706;18.697714385528737
1121;1705.624413586967;10.696807762820304
1853;1706.1256681959671;5.453884021375384
1861;1706.7804970430996;13.701308298268943
839;1708.0280283729337;7.690981082965475
771;1709.7097807074556;15.917537371901645
2920;1710.177034672226;10.761165451173087
460;1711.9703925029635;10.175685631765178
2858;1712.7373936521606;8.984057272839124
2037;1714.1677716719485;5.818206606707713
184;1714.704443292695;2.5878106101955125
1327;1714.8375419583128;6.7334280082548315
295;1716.5123360257624;15.715801339482695
2787;1716.8744763798234;3.879483991903677
2375;1717.4482457423096;19.4542032221787
1705;1717.500953226559;18.17017749696808
1720;1719.3712794432672;15.918125998187955
2631;1720.1164061061238;18.535027145009803
907;1721.9195194825488;8.878915919413433
2892;1724.0254095473656;7.1760567576315015
2956;1726.9391613953082;15.388385099437121
1741;1728.790505089381;6.125998033582387
1271;1729.643954782639;5.786742331422176
491;1730.3867479723606;5.050080530353979
1974;1735.5497000741625;8.526122522119698
2213;1736.493262055384;5.917964783094182
1316;1739.0739365768486;10.025930256106633
1154;1742.8406888252825;8.9740334911573
1128;1749.0504350346075;18.25989450317578
2307;1750.0272348877256;13.25647566092969
2498;1750.196629181054;18.25768783318434
791;1750.9318660857589;16.95326189809154
2822;1752.8170946910996;14.94692980807542
2335;1754.4453576508072;2.0439407882030483
1203;1756.6075921210327;7.032958963723981
2916;1756.6890323394587;14.935758610045276
2084;1757.9622702178212;12.27913461088261
2422;1758.013551266366;5.863759509377958
171;1759.5307967112471;19.64079605396245
2696;1763.6324666678606;1.6301443528618855
1863;1763.84830284604;2.444632142490996
1494;1764.301031379212;18.762630633809174
1546;1765.571278889281;10.42761811364091
1997;1767.0708962523206;3.6456654538467754
309;1767.9015141691862;16.954244482591886
927;1768.4445174888347;4.594314623418851
1635;1770.3355531489192;1.555204646957981
1496;1773.2712578393794;18.394191103389826
2038;1773.9532179926525;1.922432572711724
298;1775.1143411085739;8.608680835776962
588;1775.1500312460032;8.172963459390754
2676;1776.5235314415245;3.872437119950507
492;1778.2760238930712;18.762016003067707
800;1778.5718424108982;10.376522219809033
2584;1779.3213059960538;5.5775640501503325
2749;1780.8015968770362;3.3726194448822557
2912;1783.1536534504721;18.616067344512757
1172;1785.896964190795;19.66828034660912
20;1786.0730199826646;18.977742688978534
2299;1790.7714456460358;11.425156824223421
1386;1792.1155981351606;17.36466891628849
1582;1792.3931118953865;14.773298994715383
1780;1792.9466189494121;12.169354398648352
2130;1793.1739259369488;9.013986679062327
2944;1793.338657561023;4.629752061908897
2700;1793.6521697188343;4.192547051106194
1694;1794.1070293039124;17.66302925845847
469;1797.984382635178;3.8221680607944295
1179;1801.6026497107684;12.054760512129862
601;1801.7748943301576;11.115887256472638
1474;1802.4543222609411;15.05500982298574
413;1803.042035238267;11.664953977252573
390;1804.1468072224527;7.554889544120098
286;1804.370981258942;8.457520887066806
2391;1806.2620063620732;19.856316606858044
1996;1807.4117653623377;6.97311375274002
1368;1812.197709670276;1.4370146037806348
2864;1816.021845418302;9.219112990257337
2366;1816.9863443349202;3.8092003908346452
1600;1817.9520971886454;4.926386770852995
2067;1819.6302238837732;9.116894705908063
1318;1822.6391648435824;6.564269657172721
475;1823.3641338310165;5.0230870612222915
2002;1824.3331320864088;2.6874184366024725
1753;1826.218193712398;7.844902172917197
853;1827.5923915085855;12.9677437825436
1196;1828.354166045514;14.653991051484708
2599;1829.7183282402355;5.414409791071071
528;1830.621531135907;3.9205141985381973
166;1831.5202850121527;16.487643143736257
1109;1835.0903527240923;1.908430140765963
2073;1839.1182585616466;1.6966907628619343
2415;1841.2544363255477;16.76954531040535
2828;1842.1412225962051;18.82422198635022
141;1842.5899349339322;2.2058529774290645
2500;1843.2615163942678;6.266351907958145
1953;1843.6514742462712;6.63620747436807
2306;1843.680929211228;4.112413670181343
5;1844.188052333158;13.604894919886075
2211;1846.006977509806;16.877479851785385
1447;1846.8431192119938;14.039501475398176
2217;1848.3351067288434;19.746415469151046
1737;1848.5761006949501;17.8483273681245
992;1850.7222103047645;1.641694625960369
1406;1851.950055315048;1.4982988074711656
435;1852.2051343280216;14.190645465761387
230;1852.8876377715148;11.726420365125492
1106;1853.5240568898837;14.450759524133487
1013;1854.9943113395668;15.104752418810607
1193;1856.9592562794078;10.104627272600734
924;1858.2363504596808;19.26949085322271
1260;1858.97397448048;10.603874150561072
177;1859.808876739323;9.37632473533125
1844;1862.9784980353174;4.4234892781197175
2753;1863.8189032187465;15.31144583728384
2224;1867.8376063657777;16.38256216130618
1018;1870.0775276222723;14.430669890748257
2641;1872.9796432980586;1.910172206769665
676;1873.944850514769;8.296722469366218
614;1874.1594646771716;13.829538639436754
1239;1875.5864175407278;19.705025625814024
311;1876.1069643987607;6.0495668529799715
2027;1877.5781331625517;19.298001729787682
2816;1879.0752117474735;8.483871684221398
2152;1879.6689821700045;3.908209901593114
1248;1881.7032040668503;6.429320228513738
444;1882.3594152010428;7.515529646843861
1032;1886.304926527963;7.533646556372065
428;1889.1099729787572;1.5632069854630022
2927;1889.9385792089838;16.101970416680054
1025;1891.1133713209447;8.513263087585628
1479;1891.5113682991073;3.8603735951270286
4;1891.7468329365272;19.94563616758264
892;1894.0511646691405;1.0947256108139782
1961;1894.682165393093;8.384520311475535
264;1897.1292034451883;15.185911710946836
1134;1897.21351870301;1.3332097250974368
786;1897.447266162011;12.085913847913512
1755;1898.364438284805;6.104770592420135
798;1899.3042519376083;9.50749360704251
2938;1900.7437628851499;18.877033833466513
2331;1901.3730389801262;18.15923323840145
1428;1901.6291439091028;18.814036720743587
1857;1902.0995024287308;4.02436851689709
2413;1902.55227412951;7.890146209754261
1638;1902.5895235123787;14.595835473651784
2252;1903.5714302338297;3.2385796822530084
2569;1903.824292630483;16.986168338064076
2183;1904.4293096015947;19.471154113091462
1614;1906.9784412838324;18.066298255239452
450;1907.3355398940728;8.681483657330173
1609;1909.8194310194904;10.196072572045077
1944;1911.962061933477;16.933441002401313
1784;1913.5307365180083;17.2933809494634
594;1914.061060656658;11.925805781612613
265;1916.483399667378;9.595338744967313
2974;1919.501335664527;2.0296052553158055
1051;1920.5787671190024;2.5121617046357607
697;1921.763657947931;8.094643022876799
2271;1922.6974461724863;3.7664766431448777
2772;1923.0831096161958;16.986201674911197
1940;1923.1371826873553;3.0926532951964294
403;1925.1802384050445;9.520350276569033
1407;1927.3059259329627;15.32395978211422
2504;1932.226148432966;13.917690022576714
995;1932.452586307782;11.827911396950693
1572;1933.7830878154052;8.913125175221715
557;1936.1917873333805;14.332604136640175
2723;1937.4197774908796;9.617422110766537
737;1939.2964360593219;9.284015532098097
2450;1939.8408331829098;12.653144715521512
1686;1942.7415106868687;4.045079483624212
511;1943.6995136627838;1.066284340808287
66;1945.8156470028036;8.945834007366017
358;1947.5507599889083;10.855895279953165
748;1947.9923807679304;2.688082614660386
2134;1949.2536360987892;14.08174609990263
571;1949.6890310988492;11.423212982022735
1564;1949.912038850905;5.5669655971102205
1342;1950.92132982477;15.171375265474973
976;1952.31953114638;5.743908649787313
2830;1952.6667239640985;7.7893880833366245
627;1954.9843980555277;15.781367630218044
2268;1955.7159777662823;14.9570060643575
1866;1956.3859008094475;4.000951771619798
794;1958.7185338050192;5.723211252762631
339;1959.079547099509;8.52623375781902
2244;1959.7485127786285;6.519781099846897
2508;1960.0740010911125;19.375931196423377
1288;1960.4572954819628;13.509119104306144
2203;1960.786235286802;12.315077550804522
1892;1962.598006449408;6.635546192260417
2656;1965.980501586382;16.13947543974392
1061;1969.9838755959534;4.188957967470428
313;1970.7620150532903;17.904858227315103
933;1971.8163890198612;18.64302615050713
2324;1971.847016344327;18.986610293621844
2186;1972.52661969117;16.497509318423027
988;1972.9818196733413;17.015157427659737
624;1979.1631537568924;7.214091515148073
914;1979.3123777919861;13.95513781102084
270;1979.363145563441;14.297902118098413
1674;1981.969053820207;10.042274545318108
2620;1982.1821417800425;10.308440676798826
250;1983.7074938663368;7.730765526295319
1093;1985.8229035048812;9.16615758597679
2791;1987.4013099873696;18.356384505104764
2123;1990.4497233621926;2.2604567548144967
1380;1991.0144803972657;3.628033574703778
2344;1994.4967853033638;18.264250210305477
896;1995.1068295651564;7.389355687363841
1667;1995.6548913496722;18.55954413203087
214;2003.5765659293245;16.453097078089613
455;2003.6680319212896;1.0726297085527312
2626;2004.083443012767;11.406782927330827
2019;2004.6907576838323;10.008165248223602
1524;2004.9214934816316;3.792174180668421
741;2007.8096798490974;6.317324448759915
743;2008.4472558961327;9.346625127729826
307;2008.7191771684913;18.07259898557903
189;2009.7310896643075;8.419759874705257
757;2012.132500308444;4.250315656805852
783;2016.8049503811055;16.49342385205948
642;2018.5355407800666;17.576444805600477
2056;2022.8770786249872;16.99772874007052
1279;2024.0718875112668;7.0774844063322675
362;2025.26942325462;4.787405053284076
381;2026.499800170816;9.015849618818834
524;2026.7032675312223;1.398963025319025
760;2027.3038062313747;12.033700451093965
886;2027.9596405706639;8.12152815512151
2245;2029.0331689626903;19.965642163972078
