JOB;Deadline;PT
1078;1080.4878766012823;2.309799360716525
2833;1082.9879274130167;19.6982814657367
1860;1084.279592881766;15.429088464064941
2956;1085.2340788392635;13.178290575494586
706;1085.613876957389;7.7272963237021814
2824;1086.761298433646;1.6292607164350577
63;1087.2646575003605;16.35663812751111
1838;1087.3394992324106;4.825300631884522
2959;1088.671549713051;17.043614398294284
2030;1089.180801123048;10.226659302475214
826;1089.8946494576685;13.650721021693744
1651;1090.7002545351925;10.39444983715134
1798;1094.230555494745;6.840538457213295
2853;1094.7816082249062;1.9242500693080615
156;1095.4973452247355;6.8645770412175064
548;1097.6665075167846;17.994193764477092
684;1098.0979869672185;14.681777047522537
2316;1099.0254179566684;19.10724521831818
1985;1099.1408851103597;16.765964913415054
389;1099.2087289998324;7.764280153635993
2102;1099.6724908776494;5.826562512223758
1920;1099.694372843056;4.945694712001428
2678;1100.6538847538466;7.94338099389406
1726;1102.1865122798513;12.038660258946406
177;1103.104196315642;16.774008698344034
983;1105.238883074;10.724953484994996
2756;1105.2696383879565;12.90190183942921
1010;1106.0364296504033;2.2278298241156858
1674;1107.0990002268013;7.046908792318309
1182;1107.9723543333948;5.711193659045903
1687;1110.9948559150605;12.134258879324927
947;1112.1052233304067;19.92451175249159
2753;1114.1412057605282;8.640458305072894
2283;1114.211380831158;8.554465781492041
439;1114.366411751106;6.424941911526907
1266;1114.4814048945645;1.5068059240357186
1769;1114.9832102106623;15.523349892387383
890;1115.445745156431;8.189973420910427
56;1115.5667446336686;17.78240638435482
1601;1115.647256970255;13.035594625241743
2551;1116.0411602257177;17.798394559161437
735;1117.8735657448215;7.042240683425094
2125;1118.2441695026546;9.582899088094269
1074;1121.544584123026;4.088147909667331
1512;1124.7060188642681;17.002798022197936
1644;1124.9433784852047;15.916482000520961
917;1126.8360190821377;4.143796205221499
2513;1130.3936006777926;13.95234437420131
1809;1131.9743579483472;8.412608240118924
1897;1133.4367549790354;5.71846325306031
130;1133.5031595136236;4.152492884462472
1820;1133.978569855581;6.37047878352994
401;1133.9969440989978;19.64429395603009
1932;1139.8325455570598;14.482767203612362
1320;1139.8567549960235;19.189193404769963
2859;1140.0046004800192;2.025269873035529
2518;1144.6597317702583;15.614035623050341
1570;1145.256235481484;9.131072312878473
2630;1146.381408825654;13.065021064451262
1636;1146.9545419096041;1.8121686683475113
2216;1147.8738855035788;13.432683348722199
392;1148.4147575674908;2.0307261355932464
1682;1148.801300032988;7.225913803821824
79;1153.2666206411307;12.973091545368339
1803;1154.4851907571508;16.741787694957107
1589;1158.5848138091076;17.541051679947312
1659;1160.7130744338854;11.995728538997422
575;1162.7880032863156;19.393091847230643
665;1162.9454919107943;18.647584817406962
155;1163.5869667514364;5.420979148711336
1081;1164.3392742221483;10.619942536757051
2871;1166.6745627753307;11.435120157585702
162;1166.807935962397;5.220076241183198
1746;1167.1240246786313;14.761968261519508
140;1169.5175636069282;17.696759909548774
2928;1173.4805307259926;18.12426163461583
1497;1173.9698133752634;5.414632090359703
314;1174.2833784540194;17.87512672661642
398;1174.361724449328;6.130575632366482
78;1176.1467310072244;2.999000878896987
40;1177.552232887941;7.427801024174478
2664;1178.99340068226;2.0403196450641117
1980;1186.0318416915193;9.989059123996645
790;1186.873051726784;9.726538768184096
1158;1188.3040462052766;18.740432706847685
182;1189.1552404892454;11.380829258926004
265;1190.410614082364;13.406681948613963
1567;1193.0047248811732;8.519834473305078
898;1194.8330209106748;19.63906288696679
640;1195.7232696328601;13.519995337575612
1851;1195.7915417338731;13.052190642489169
1830;1196.6358868280104;4.701951709493015
1952;1198.2454776328773;7.874584896345227
1575;1200.3062386210474;17.5881592561822
2512;1202.2275636102192;7.71837298499776
891;1203.8547579751416;14.330157103613335
998;1204.3940422318403;13.320610818481352
801;1205.403621745969;3.7616458307919443
357;1205.7245426671827;10.13381257441558
2442;1206.7425357259663;1.0135490432901708
1534;1207.018196999845;18.89076333364411
2687;1207.123957285664;16.615143400689117
2533;1207.3030917489161;15.58658172752238
1225;1207.4782870696295;16.911178756115216
2142;1209.1433054729573;3.8497466647881877
600;1209.5447900954327;15.289180503373524
2921;1214.606982993648;12.032786211999142
350;1215.313021558745;2.0275325852301544
467;1215.7373475604456;19.794032254646567
553;1217.575031449205;7.100210050482113
308;1220.1588205354801;10.721708324377403
1052;1222.4332659876382;7.337869922760489
2097;1223.8789243424294;15.636227487563023
1281;1223.966420865594;16.115987968796006
2182;1228.7469262842544;2.0580880378429924
1076;1229.4498838548232;14.973441985468325
533;1230.064733426868;14.560953305184643
949;1231.270128957228;9.798093958560502
1862;1236.195671758951;6.604827647916877
39;1237.5820030419402;19.103175593224048
151;1239.1795300630458;5.742208815820632
1571;1240.8636853871562;12.768772380148583
1376;1242.2086607585468;4.816454325958719
1401;1243.0647341028136;3.9337363450727216
1805;1243.4863577835386;13.497092799072865
2724;1246.6082588451072;2.5147691381640964
2612;1246.663422074627;19.593256220756214
557;1247.1060514894004;7.0408196806494745
2016;1250.0333201466792;3.8381680311520068
2432;1251.821567307013;18.692890842026618
1021;1252.5620499264512;16.721762933925937
356;1252.6944850530333;8.888520636586268
2181;1256.7017012429642;9.167032096059968
676;1258.2341517208918;9.591865693980287
2750;1258.621162269808;14.06006204250649
239;1260.837824417387;5.143536473062662
2772;1262.9353560624172;2.5984733066268806
1574;1263.115665523502;15.742068917593405
2658;1263.4499293711813;17.86730562548577
996;1263.5118123686052;7.743027326797852
220;1264.6276293582619;17.934822564847853
711;1264.6811876085492;8.006993425122628
1229;1264.7879006885958;17.517174710380985
452;1264.987669823545;18.229636430098378
2931;1267.1275943320422;8.101196101462545
703;1268.3804927822234;4.388138106059005
2761;1272.4015419216184;7.998079184617573
792;1272.6693085574723;8.806458704234412
2650;1273.4862246039388;12.48631609796954
2477;1274.4373387678604;4.250883080987373
1165;1276.7457200742188;8.60081192691065
23;1277.3425140750687;3.269108769830589
941;1278.1414746391863;7.582123401517258
2523;1280.6388190230907;14.812886539773512
304;1281.0224301146864;17.910714807229933
577;1285.6096992342557;4.328554697566242
2218;1285.6555133989182;4.543729166253385
2806;1286.6067425492806;13.963519868639116
2670;1286.6839992799598;9.84578955133318
2877;1287.5452138261953;10.0945756788306
1569;1288.331648873874;10.126670026580198
1070;1288.859360520177;10.80247774785188
868;1288.8816556681554;18.965180228548828
1187;1292.0333944673528;8.214697384573832
384;1292.8498940829593;17.279374622049197
2237;1293.103232536732;9.507621116190194
1362;1295.454370844227;1.6719452463841913
2110;1297.9098002693765;4.07979035813131
300;1298.3094774753868;3.166723505015553
1647;1299.744304762673;6.785878075136046
2502;1299.918172243747;13.828666843428811
889;1302.007613186315;16.190035927795577
2170;1303.870060745139;9.951550317535446
514;1304.646070220534;1.3015064176048943
2873;1304.8329374713248;12.948260445415883
1001;1309.1047619779144;10.194733679824488
1305;1309.1958004867017;2.4778208909763952
1711;1311.5853528451535;11.110995226347956
2190;1312.1380038330794;3.7043815411697243
1542;1313.2377510815174;13.390435671112332
1544;1317.7818018528114;9.01845952601157
914;1317.9764753019167;13.203437648431057
41;1318.3761729820783;2.046166180823315
2362;1319.1907278097096;4.359689982467345
645;1320.1475364650494;17.114109928551766
463;1320.7979610608254;19.24091672212283
2091;1321.0243878709957;8.565318968027018
663;1322.1024272719774;6.527834713887784
828;1322.5200850322765;15.810208650893255
496;1323.9668037657348;6.1446594267215
204;1324.5436834664065;6.601424169897269
679;1328.0984448129504;11.432504865008568
27;1332.7812020212723;1.5895292377137729
1213;1333.7562670320756;14.169006275373665
1017;1333.7703817884603;7.454096027479442
1800;1335.5240358438707;15.655920576964538
2606;1335.7124645290562;2.7824187749566
1463;1337.7426331397128;8.764588516234603
1573;1340.0330822476553;7.857024381373949
831;1341.1661006952459;8.501640403484597
2996;1344.0222441056458;11.412606103979105
287;1345.0879819573372;13.036948683562207
2392;1346.175103085646;13.02543330853182
2924;1346.2764880237983;4.382905357515126
1116;1351.7908147729381;18.915908777517636
103;1353.6421368035562;9.60157098571781
2627;1355.6177774673358;8.568504419236035
2462;1356.550091644546;18.48855351143429
599;1357.8442880332632;3.1329018355817904
1047;1358.2888817985063;2.8778739391204655
1596;1360.5971359854022;8.671956808261529
1618;1361.9768993706891;10.838196940704183
505;1364.360363107388;17.569995121719053
2334;1364.6001105677426;15.435857518827973
1761;1364.9844436441224;19.30188449058514
2202;1365.105941062271;10.898879983600793
1937;1365.8241966470152;8.827907655781026
2978;1366.9521641406727;2.4102542784232135
2086;1367.4527474896167;15.077809170176367
2841;1367.4782360941122;13.792006663429936
1168;1367.9633431280226;1.6401656280152417
471;1367.9865437336953;16.322092458256826
405;1368.314350413826;1.3964970574294868
2472;1368.6092096290706;19.034897742805274
419;1368.7132218086256;4.719684537190798
322;1371.127380488082;16.563718631578208
1170;1373.360792497165;16.160652109404772
768;1373.7041472035166;2.823282786522209
1643;1373.8156919013718;10.193239144171333
2169;1374.227207629178;1.4390062396113104
440;1374.466890508872;4.18686992399115
669;1374.5542886963083;7.015135719622203
2560;1375.4805336808008;14.194734483525348
436;1378.915997898971;15.31895769802532
174;1380.2527939265826;17.062871938599486
2066;1382.8489735524179;2.8049974105842113
2729;1383.6804732556827;4.247540825936396
211;1386.965781162214;15.883722686950671
2887;1387.1699571297768;9.05306483181326
1481;1388.8463158945747;2.5005798781065507
1479;1389.0539975634379;7.816093908964641
292;1390.402913587312;1.8437901550385014
1288;1391.3194704645612;3.2068799191477613
1697;1393.3499464782622;10.52383245908815
584;1393.6600534026834;8.20988826981551
418;1396.4245636242993;11.716698032554334
699;1398.8773361886877;16.28659767352444
1384;1399.466309918903;13.591570256556707
1075;1401.1596997021215;8.02734753290996
1369;1401.388859906804;3.8691503581016367
1713;1401.435428422349;14.727179120644387
1987;1401.4463903142432;2.1333026884283406
2870;1402.7000602664657;6.451195534739183
2939;1404.378251514364;11.421677192179828
1318;1404.5733220095767;6.38369565343307
193;1408.4058517803824;11.859278021806997
1903;1409.582697003069;5.533805658059097
2839;1409.6735839892144;7.573653600907144
1588;1413.1699647472283;14.998051930935052
1432;1414.0745644801293;7.141963059925536
1287;1415.8359513624214;12.077538660520354
909;1416.953118763435;4.210404277151893
897;1417.1131174072846;14.629559752994831
697;1418.3251896521151;9.911776402448481
2788;1418.891036270189;18.102348434845975
1188;1418.9870385945583;17.177116559838012
2155;1419.65559585606;9.908422391130609
1496;1420.1756180976113;6.522276193952225
2113;1421.6809572794737;1.1167660528183174
1928;1422.2890933548476;15.044140149549198
2556;1422.3852896149938;17.020957531951137
2225;1422.5712357118914;3.2734154562046553
1299;1423.4040953071956;1.7172698409051603
866;1423.7244050031459;12.044341604162543
2991;1431.1075353808121;3.334737187253682
488;1431.3623529996516;1.8743174976648647
1110;1434.6366097205707;16.191118638607747
441;1434.6627666613197;3.326484303815216
2111;1438.0935477938801;19.05290679566165
1677;1438.168653163105;3.848680838398398
1038;1438.379742138314;1.9052885149983698
1292;1439.2749662415592;15.356223333531664
1184;1444.881792432172;2.1159597444966627
2006;1447.3906631587506;4.151921382921772
1036;1450.148031189226;3.200455351927192
1258;1450.3644068744948;4.954811181000865
1773;1453.4991307841992;5.263818068695111
987;1455.495106332607;11.031141222710747
966;1459.5403265469483;5.156479385548334
1430;1459.7773093330225;10.112027564992202
498;1460.3301899232956;19.47002031253404
266;1460.8195972023614;19.62966814175492
442;1462.6013106320113;16.40806564244197
2126;1465.2416576696535;12.931678889656911
540;1466.0316340905758;9.875814878643519
67;1467.808590357694;14.684351319003575
2148;1469.3159510589965;9.44612017760422
464;1475.1717254026366;3.2732888451567144
2270;1479.5191707250838;11.060428677142525
1259;1480.2706726665683;18.835679010101767
937;1481.8794534371998;16.450143593590873
2285;1484.9752929570511;4.405117635438012
1685;1487.985389619721;14.932843472218488
551;1489.031053335009;12.267490842538928
883;1489.343512526138;6.629119664397925
2384;1489.883239254856;9.534483872406259
388;1490.7569077924927;2.2151815246903186
2958;1490.9534628794866;4.495563004387128
1816;1490.9550365202583;9.099889875211806
1118;1492.0052618304312;6.421217571614209
2783;1492.0899594859102;9.936787893936184
690;1492.5106526288032;5.7744750960371345
276;1494.273629344657;13.990804220559077
1776;1494.294390592101;8.499258974520963
1858;1496.873216088522;8.583506118402582
1880;1504.721211210284;7.899530511771546
2697;1505.1566026460807;19.659803481368083
1126;1506.4600320743302;1.0435160047354919
1668;1508.4120123033085;1.434386973279696
2663;1510.3717608430068;9.42432045826527
1747;1511.2767375668218;6.574801097913737
2321;1511.5847446385933;5.240303469951239
2779;1511.941229477627;13.280036876971876
1876;1513.4482971556479;11.315212542837962
1669;1513.8904747507463;2.366439265166182
1815;1516.0587726328977;10.429808891978952
362;1516.4529082276508;19.149076516671645
178;1517.1822923846205;16.98225651811493
2264;1518.0244307693156;13.327636736791925
2557;1519.7949905098928;12.035654590264437
779;1522.6047471486468;8.356713165050351
2071;1524.141589649176;6.4714917107974435
1956;1524.6802081845517;12.62975650966704
2152;1527.3230833607556;2.3315833172604576
343;1527.7322520340288;17.112129100865857
1338;1528.399166997981;9.470323398179431
1701;1530.3745195109566;19.66150782475777
975;1530.6417990129253;14.242212555872177
990;1532.0722807616478;14.069690968352381
756;1532.6508615768853;18.253476127472055
1867;1534.7631457997406;1.493083463920728
13;1535.9935395038444;17.00604330679144
2768;1536.157562371078;19.314496461297136
1293;1538.1793475320585;19.628331464759984
1778;1539.3244076579094;12.869037885018606
1904;1542.2732774596539;5.588607615433406
862;1543.2551147825025;4.138359464746998
546;1544.7705349563996;16.419663384372317
2578;1546.4556186904267;12.08306125219223
1323;1550.1239029631945;9.26397128452888
2365;1550.6705620411742;5.512169079532496
1881;1554.9115298888983;18.62784344304006
1594;1557.32860202113;9.263852128295419
2995;1557.91579003534;9.531677698619053
999;1559.8414458902175;18.046660524206967
2158;1560.6296915925655;15.185207499728882
746;1560.9018976557916;17.955414901607284
1445;1561.2433536721219;17.405581976520523
1581;1565.2608505562641;15.256367118050397
1971;1565.463178559294;13.249011743710748
447;1566.0089863610638;11.810635831546936
1132;1568.4147539884182;2.240766569271971
1285;1573.211688430404;8.46381233829727
563;1575.6136620505233;7.963009549814074
1742;1575.933015973352;9.976185785225697
681;1576.8461754395569;13.389924441883464
1436;1577.1771762083968;5.812808644908486
1716;1577.200590030686;14.574431670783818
2161;1577.8303569904162;5.845754033930666
1219;1578.192280830993;6.124424774041839
450;1579.8299851971392;8.653155849178278
1328;1580.0023096721363;18.318103462479705
922;1581.725805724341;7.934582391431826
28;1582.097910717766;6.613471485033745
1854;1583.4037612965055;12.377541761114637
797;1584.475668568087;15.880654476248377
2520;1585.498298204417;9.251740751138001
2818;1585.8030621389673;17.11905012644424
1346;1590.643086500052;9.965572245458693
2767;1591.2230308769651;19.929410184416668
1179;1592.4509642358225;7.668226968143947
348;1594.294361175857;8.697072928774586
592;1594.8096948514276;1.3621027901217568
2722;1595.2683614085872;11.3212960151895
752;1596.2772044582127;4.959326322976553
2009;1597.2936218921748;9.920799604278143
1400;1597.304527059325;6.721626799811007
2780;1597.669347594314;12.025453815392884
1389;1598.7020016684644;9.723657929055204
2820;1598.814471204339;9.22284299757524
1877;1599.7392641628737;8.600442800098865
2393;1600.5253126670127;3.7473449163414028
1584;1602.5458540301152;6.354457033320958
2781;1603.8062669385793;7.825809287342746
2374;1604.895392495216;6.191681636195108
1765;1605.1299967880316;1.3225431570146773
1563;1606.3509937879553;10.978212492219704
763;1608.346482364653;18.22752293005253
399;1619.1597464710544;3.466366297113775
2272;1619.451451392307;9.585016043225647
1228;1620.3654438024962;16.76772740994607
982;1621.626973353477;18.204253004758293
2588;1622.4492935646801;5.317347221868911
2812;1623.841052166328;16.663245697728488
835;1625.019821268656;7.6357864597037945
1681;1625.4623365429118;5.968623507642818
1533;1625.6260012648347;16.997614440804192
1097;1626.7178815242685;9.73792577547276
1585;1627.3474203080764;1.4034611411894833
2359;1628.8330656420605;6.580978154031278
2904;1629.872376505397;2.8367373649646974
615;1631.216305162273;10.22078075286155
721;1631.6346281894757;14.328692139407437
871;1632.59734366767;18.408736327677037
1289;1633.0179794201704;5.36746513745511
199;1636.277187675402;7.528862370016908
1964;1637.5708714094833;16.555297234283405
2605;1637.7187640487755;7.545638629559993
2693;1638.7481490132056;8.196725190468825
2538;1640.7894837836495;9.816917048364456
727;1641.4505648441445;5.270662167635782
1926;1642.0398935899873;10.531625614304689
2345;1642.3889742440208;18.955836191669373
213;1642.64305338715;17.638494980305996
683;1644.7599765489276;16.658517936392848
1295;1647.4543844385155;19.266174732184336
903;1647.6316127922746;12.405294872450376
310;1647.6784967192148;9.944123588481537
96;1649.638496088285;13.359471156491448
2681;1649.863580522018;13.50141717064679
523;1650.419643155674;17.625687436360234
1304;1650.9681286034706;4.9363125064224835
528;1651.350128707249;17.05664528817603
2907;1651.9812237619028;6.364899476820529
574;1655.571085000888;7.9419819667027145
1527;1657.6654962611058;6.009620342768528
2757;1657.7112443861827;16.986624160624622
572;1658.4103105400175;4.763550814157683
1309;1659.7516018160711;7.303859706561452
805;1660.2688798118074;6.318181353689763
747;1661.215722563713;11.679337057558966
646;1661.2461681795974;15.796754232590715
2927;1663.0516317779463;3.3512527548581206
946;1664.2371481194884;10.16442787359116
1058;1664.9411517106043;8.165589280223433
2700;1665.2709992012792;1.6170175374492881
1511;1665.6940388151659;16.23396177859547
293;1668.553092740313;9.908970930685133
367;1669.6465217282587;17.650817432678515
2919;1669.9774215128184;15.451963584037067
1676;1670.923819878432;6.203632994108247
131;1671.2062680431518;6.612998815755402
2482;1672.7669181371366;6.178680287258929
1054;1673.7430934707468;1.7903882400244657
221;1673.7889494770245;7.6308006950491185
2227;1674.1004721359432;17.801806849764787
250;1677.165962471859;5.468369930618691
637;1677.3105605343947;19.37084792287349
2649;1678.9977291371847;13.254796858097203
14;1683.023531823857;11.258323868238332
1642;1687.8822041294275;3.5034622892041667
2260;1693.691476339131;16.635003878130444
1428;1693.844856770053;2.4285220604528948
2930;1694.360900573345;8.076018313728092
2275;1696.848018584242;6.31438084403707
816;1697.0135122938927;13.57121625674011
2782;1697.030131640737;11.383323452130362
231;1698.4896488143077;6.496437337881074
2312;1698.8250820377787;9.728570264581322
1764;1701.1840546676776;13.700234647039908
556;1707.1618764921939;12.274819840021676
1823;1708.73778482357;16.007347107249736
1664;1708.8074372434724;10.201696155090275
188;1710.630684184811;5.653933188203925
860;1711.795492219643;5.545971506373354
1473;1712.3380638624644;19.97198807039096
2206;1712.4232351402786;5.710626390989373
1412;1713.3192035986362;13.982090864754431
1438;1713.3421908889236;2.49735579140968
2659;1713.8730677271824;8.476866169790393
2188;1714.4557085754188;15.366334199832725
76;1716.056189895945;13.815613319916523
2055;1719.5556273924626;18.455137380327493
2891;1720.1890676751557;2.112459353830075
694;1722.8240576907228;11.217988838966903
1568;1723.4631023745603;18.252844459875075
1709;1724.4206612961657;17.04443176194018
1686;1725.6369205247208;18.9107676729876
1157;1726.79705335187;9.779938034810543
490;1727.0477435015573;12.928378732243091
2572;1727.6974787407587;10.23904638523601
2396;1735.0903981603747;13.353365842224415
17;1739.7403368679697;19.103980304667925
2529;1740.7006118657032;4.622720454029502
786;1741.060216054314;15.758637690711668
1899;1741.0965571598765;11.27768939428848
1973;1743.0085826925042;1.6250348584516736
1655;1744.022838921354;1.4041793335868158
2453;1745.8739719342218;4.73464680595154
501;1746.0744762679742;15.511659834418909
249;1747.9826157063126;11.297263875540109
688;1748.6644652845669;4.635089856025667
2835;1749.8667402198205;4.739319686965873
2862;1750.0737728366971;5.391765120917421
2643;1750.704674159289;14.178019649869059
1493;1751.6455978778529;13.791804926990647
2684;1752.0730232701642;14.736995170109005
2108;1752.8216611662554;8.863555526665156
1630;1753.212078989437;17.623986504541598
90;1753.6628267449644;1.6163487158081802
132;1754.214616539554;2.9459093237576774
844;1754.4165943806818;3.315048940757169
2609;1754.7669270700294;12.39527277756372
907;1756.9579849534655;15.668834958302643
2837;1758.603529066573;4.694372911819526
194;1758.9661208114012;3.8637360728688392
2063;1762.1903864001563;13.880189507549915
2516;1762.565301397808;1.2681503876769467
2496;1763.212765736554;9.325386296260296
723;1764.161522097604;7.188345474845211
2132;1764.58631051387;17.12752757506103
1666;1765.870471017914;1.9050558125462294
2710;1766.6482957357857;11.133292002273821
1770;1770.0514316135345;3.919272042043085
1073;1773.0366428447462;14.373996381301351
472;1776.00878125995;19.445803889946667
283;1777.6672786653467;5.035724359586792
1270;1777.7138315182933;1.8112874921330202
991;1778.118209931955;17.774572683492387
839;1779.1287918180512;18.185817340995808
2219;1782.8204869800863;2.269298509669876
1558;1784.0755355739939;13.412815004828957
541;1788.5470605525577;5.9815766224925895
1212;1788.6364072777124;6.519390055777711
639;1790.843335542833;8.957229451022291
2394;1791.8685353107135;14.33375072350176
1191;1793.9801216095705;13.21098138316028
2564;1794.6094838060926;12.324869669353586
1385;1796.3662694177538;7.532024598363521
2847;1797.283805392149;16.847368387136108
1093;1797.5575762223484;4.6195124614102205
167;1801.9180229820302;8.947730694158757
2129;1802.3555522682534;8.202834932490221
334;1802.6481949032097;3.565886686459959
994;1803.734015829159;18.776441245322225
237;1805.169684283678;17.227841010256462
1374;1805.349840947429;10.605718147499358
1297;1807.1536315737158;9.789593067596083
2653;1809.543148851168;4.653936925216936
2872;1814.571938121399;7.144670664444186
97;1817.3601810819418;17.165626353625235
2657;1817.39050879516;14.979029348827202
1715;1817.6915987320706;12.904630475249329
2910;1818.1770654389848;12.577997243749575
2367;1820.3916707045585;6.642659786736832
2310;1820.4340030135697;9.825379828463191
336;1821.1975927348801;5.9318090970670125
1925;1826.070966605291;3.79128094847758
1072;1828.6801775975894;10.39371603669052
718;1829.1505725764819;4.396839298630606
1395;1829.428573693653;7.195805476074641
1763;1831.7106707582775;4.17592853236644
2449;1833.6873911884247;13.312966914489438
602;1834.5592543659438;16.421950762034616
2961;1836.7856523680673;11.861942908380588
2031;1837.0237361425438;14.361083149863015
1607;1843.067284320369;17.384005538192437
1343;1844.34156936442;16.736172360258237
2180;1846.8058208487867;10.119197504402868
594;1848.9291039530663;9.990013039526193
2541;1849.3388436876487;17.834858530703226
115;1850.3186191827467;14.309074731764962
1736;1852.8465849221914;19.17884924115587
2742;1857.832436084691;5.800282013932058
2328;1859.3048734900356;10.752677215837593
1617;1861.6973894623536;12.500628727639047
1712;1862.1626202220864;18.110104951787335
2823;1862.3898980882357;11.5257813289505
1039;1866.8081663888745;17.257557482690252
2032;1868.7778078193037;15.947902024180127
2721;1869.300147289919;11.848647112845006
2786;1869.668898194781;5.7125679675992025
2972;1869.9298803670313;2.0151887388139427
1907;1870.5967697782753;5.754323395059375
2620;1872.1688535423198;15.801277337289712
46;1874.0736337475505;1.1610226772767496
219;1874.467074190098;13.99448629068095
139;1877.0173244649027;11.234836673135696
2015;1881.5202960881818;1.0393010397045326
2253;1882.7812046391316;3.5506008873702335
2895;1886.4828410450734;6.029139213693423
2459;1887.5251491658996;3.332321349419761
524;1895.0759294732266;1.379871378204715
1441;1897.613370285124;9.198769841546747
1766;1899.5984056984328;14.967094973761363
1699;1902.674847935086;10.770148671816031
1027;1902.8286338892265;2.8202081817055666
1982;1903.4591944891733;7.163763998868493
1096;1903.8179800454423;4.078831431226807
819;1905.1518111653002;8.170437932721637
1035;1905.375850057389;18.300550215393823
2485;1906.6387416035006;1.8625893501973319
2553;1906.6624642179308;13.098326780838908
696;1908.1840019753502;16.237883059848777
325;1909.2336322918627;19.320816503133866
1094;1909.8114074483315;2.1748585299240895
2464;1910.5917803694092;2.3671755576101647
1415;1911.4843529574027;11.795376348893829
2580;1912.9799817955015;4.282512006026988
1475;1914.0401127252205;13.630764858335406
2207;1915.4526384391502;1.4391675722966548
1906;1917.733788044877;10.292977765338698
2498;1918.4477083282006;8.692342442438553
525;1918.9191791518567;8.317181922438474
814;1919.8710730549953;1.0030618680642074
1468;1924.0444128058252;6.839019387085344
394;1924.1026023974196;15.501696558697606
1083;1926.2169616018712;2.764162829280324
590;1926.6417704592704;4.536907265731265
1519;1927.9301079571408;16.20467416530198
1789;1930.1317476600107;18.203981847503425
2600;1930.5676656298572;7.365400978959512
1405;1930.750035527148;5.429414110034504
2595;1931.6520018999806;9.882225596064245
960;1932.4654168199922;8.726887468989446
725;1932.7452565775789;2.6418954183537395
624;1932.9885545296925;15.126112461576803
271;1934.1357879776174;18.274101846607063
1856;1934.2198957993444;4.118750257879581
1197;1935.3076504954709;14.499796685951353
1005;1935.748005795598;5.15725774365406
942;1936.1403466081479;18.600799599856266
2865;1937.4888738914449;19.227985816826994
1892;1937.9855793824158;15.822198341257462
1458;1938.4833573517622;15.70959316036683
958;1940.3208900451368;15.009785122552762
1024;1946.4767760143347;10.598726890211651
2591;1948.2909034177103;2.2261484308092876
2116;1949.3752442599155;3.0300155413276704
413;1949.6062928880153;17.23970509098815
2828;1950.0568460612549;9.951328033310707
580;1951.1546190831582;5.074780703328095
2999;1952.1509010745604;9.826899925835022
2051;1952.974462542448;19.98037332326828
1758;1953.6823851271631;13.539074562134912
2645;1954.6846465128588;4.823257565800862
1390;1956.1798883600939;17.293049745356264
865;1956.4166399419018;13.378373736405857
661;1957.1995852492835;11.27451515127253
985;1957.3032153236247;6.8318919564842915
953;1959.5041394718912;6.2811731301438405
422;1959.538213637358;17.04262730071079
1274;1961.9998034543983;19.046468049705304
1171;1962.278210527448;4.994465807221002
512;1964.9553101396375;9.840701597590284
68;1967.8303701808834;4.802051154892535
122;1967.86055456165;15.479481136929419
2323;1968.5826287580708;2.6157850837305325
1106;1970.3081224316786;4.331939545962111
1189;1972.7642983529865;11.144950596590787
2552;1973.3139961844965;18.402021082456628
1263;1975.5262293522374;2.227735538322163
634;1980.8870610364986;8.196711049973594
1260;1981.5253822677867;2.1240475683160356
444;1984.701337658553;8.082273731017278
2867;1985.7328752496257;6.683924262175444
854;1985.8344472361155;8.404589094749772
1891;1987.4556863723574;2.2479867438943097
1224;1988.6443756549288;4.50049171471065
1808;1991.6119123946137;2.924825591309654
582;1992.446985156878;1.694623816600097
1521;1994.6199094618503;11.779218302498725
2358;1994.663641762897;5.407889286284912
1702;1997.4753104855724;18.055062480658364
2003;2005.524656610375;11.897276530638559
1137;2006.5217625633181;16.652058060701982
1946;2006.7661223396549;15.06901491483089
845;2006.875363961855;14.535834393296827
1963;2008.3486373277228;15.454350283144143
1454;2010.8538991583207;2.8270793998941253
1561;2011.9256667330542;19.94957985817216
1538;2013.1105064873934;17.014015315613694
2539;2013.1199908065162;3.8340257218459888
1019;2013.977973816025;17.62312628718863
2000;2016.9652240680593;6.942009570527634
2274;2017.0417226039203;13.686947369105239
2990;2019.939285436458;1.5562510457591936
2278;2022.5510377145574;16.660254569595196
65;2023.198530521933;5.719743852022173
2026;2027.3431362780336;14.579778753024398
834;2028.7161742978442;17.234037908371093
1123;2030.2069021082166;8.5811180700879
2243;2030.4632745391252;4.521113818527379
1284;2031.419740720166;2.0385797132293715
2143;2032.7253935508616;9.02923468346915
1271;2033.6564971376088;15.529270122240403
1198;2034.070529871798;6.61638902462419
1639;2036.574377341154;11.296432178537305
591;2037.2317074985856;19.865631095480765
1235;2040.5602742576245;5.302744036791945
2845;2040.7882927036594;4.763621348290407
2822;2041.2237701072554;17.08806942442471
1562;2043.021395955748;6.382316732849599
827;2043.6725174599815;2.1901091752652193
948;2043.9139297359627;19.75827562136219
1896;2045.4599829848792;6.766289516736284
206;2045.6242263660365;7.298812261529005
2242;2046.5440857594554;16.758464184811068
964;2046.72661624181;9.55789244828217
1353;2049.6925149670215;9.069011161683326
2395;2050.7297806140828;7.772344205694748
355;2051.8123982808725;16.687012875499846
1890;2053.65633378605;13.47432028483776
1029;2053.6856520731058;9.81582035726773
318;2054.3934685669524;1.9784715274928244
1064;2055.884133830225;14.63530721842318
