JOB;Deadline;PT
1674;1054.3234771690375;18.61423742960981
2495;1054.6940687483436;1.5421137604711999
2386;1055.5359113188274;16.46427031306067
1268;1056.7067975584953;15.340426237934798
687;1057.4638669238223;17.08129234937635
1337;1058.1063209705555;12.90205222973185
1903;1060.0990069133395;5.482841255354071
1789;1060.78332853043;19.31403937667518
1461;1063.7140413331344;18.634414776630578
1865;1063.8495631761261;7.22536703077034
2270;1065.4965768690133;13.441588835724037
2513;1066.0446165835115;7.772205154682957
1357;1067.3290007966264;17.41455388377518
456;1072.3221286417152;18.33713122039033
464;1072.7617390183225;11.418582353381224
455;1075.5410251806409;15.85063980583157
1171;1075.5743355084635;9.958289272922205
2691;1075.7198640528907;15.416470741875875
2733;1076.1168488444544;1.1941060102434875
1804;1076.2051964680927;3.215862526732255
2159;1077.8648521909727;12.996456930658669
1149;1078.5753064018497;13.17986352933477
1482;1079.2690234298998;19.235034184168175
1487;1084.266147967535;8.807051826082736
2690;1084.9950799401458;17.271234770820854
2832;1085.5711796134112;13.463884040205574
1909;1087.8195851788118;2.310045589168701
449;1088.2776666074924;9.249079103685313
4;1088.6513167849594;15.851501106963756
2964;1089.3252644719682;16.915670224757392
2805;1091.7882327874652;19.23001861600002
237;1091.849246505942;2.462117179322034
1836;1092.3018283672473;3.506689604130802
1777;1092.9173413782855;19.693055903940163
390;1096.683677129057;18.449905824534497
2186;1096.734610934426;4.249376409598417
1643;1096.7813607963292;16.218366631826527
1013;1098.4503918147414;3.2245816222141213
313;1099.945690865252;14.852617114290792
102;1100.033308737146;11.714700587580209
1432;1101.9398725684173;19.438360760592776
2433;1102.8435344758398;6.70777752788222
2332;1105.551297584894;4.554013054172209
1747;1106.9933260181908;9.92011363881821
43;1107.841080416199;17.179297354695723
2855;1108.6867427980862;2.5229488010498007
1880;1112.9976098060422;7.663107332230044
915;1114.653820931783;12.072199123454702
528;1121.442835353808;5.683977692066209
1723;1123.801353430544;4.584566480485087
171;1126.257834828803;3.4124594612640284
2356;1126.3433240234049;1.451629579148336
2984;1127.7805180261537;7.8096208560492535
1686;1130.3307693624654;8.388168971773132
1741;1133.7153042212653;4.1902419284581836
1183;1135.6201168645566;13.489437108602408
63;1139.321436504229;7.573739743258958
1500;1139.7348983148333;11.49631005711029
327;1144.4730320840936;11.024881437754525
1910;1144.7616601171796;9.423049762355937
601;1148.0008517216368;15.911746553669056
453;1148.5077760914112;18.407205779002382
1706;1148.749350491869;8.81994261100943
733;1150.5393973808848;7.178011344754545
1365;1151.818081395638;17.35661267822331
669;1155.5675727992991;7.802948651603236
1173;1156.6735398812395;13.28291435354285
1682;1157.8442126015727;14.92163084369127
2300;1159.1625515582066;8.773933808928007
324;1159.414837028661;17.12516108996642
2655;1159.6481503578752;6.915372491090619
1568;1160.401455269532;5.85335332859207
266;1162.9793964299233;2.187691913451732
2977;1168.1896270528982;11.076607316603768
261;1170.467178096761;6.266517697137007
2455;1171.5164331913754;14.067519991788705
1843;1172.4151186247109;10.357053489438082
2313;1179.240039344093;16.27139167202793
30;1179.6223157390457;11.373541078721582
2441;1179.8579249492677;10.170094943292929
2688;1179.9655666715064;18.58735516735076
2132;1180.8252869477842;18.484687742007033
388;1182.139559592057;15.292446057851137
1792;1182.2207313820995;9.268417099117753
2660;1185.383761528022;2.831375217775271
1595;1187.7964242825842;14.187678116907719
1890;1188.0601331897376;18.166576803477177
2193;1188.4186172087263;3.44632396630888
1716;1188.583442883785;4.236130815532351
764;1194.626775669425;15.903347612373336
2695;1195.0353649813142;5.227829532755232
2640;1195.3230636537246;14.967653903225965
2842;1197.1401140105593;8.501312736776494
684;1197.575826883632;3.968598147207781
1132;1197.8715617939054;16.808013933713987
2789;1201.4668812125472;17.984770904331665
1018;1202.8136981057355;18.00962505618171
1243;1203.6303152382304;11.259048758537745
116;1207.196397305698;15.169355332161981
365;1210.9726147189594;4.306765997053664
2420;1212.5766734281276;11.913477580266566
294;1212.582043788024;16.38208941645599
1343;1213.6200161623253;3.9724852515894185
1022;1215.8554272525037;15.758123222557057
2947;1216.8102388009277;2.406489042773888
260;1217.8959000410318;16.463563730429698
118;1217.915424650479;15.13202480234047
2278;1218.9426159388406;16.436012766775935
2594;1219.9174989502078;1.4495680090423262
2067;1220.9316019224154;17.644873372063905
1711;1221.2340256305997;11.21694659412836
742;1221.6628671386197;5.1012908866077815
1446;1222.1780658919738;12.0817216042981
2265;1225.6704447354161;11.835715282664774
250;1226.0917846391983;15.218540780460087
2661;1226.2015701452056;11.830108522156753
777;1226.7490687954837;6.494240262993596
2464;1227.6376127971478;8.56519107756609
1378;1230.3126316902233;8.970055817285374
1246;1231.6172505286959;2.5497944592338864
1908;1233.042006193862;17.970633291266672
2062;1234.0553904333592;9.111920763384694
2122;1235.197270036686;19.80067503535887
2783;1236.301681823123;13.861291866882969
2969;1237.7768809828826;19.765520465972166
1488;1239.0840922600564;10.953738589231476
2053;1240.1220204823687;9.9490193153187
803;1240.1485469711401;14.18926234339419
1492;1240.7347717873708;9.14340853416283
1241;1241.911025725121;8.342459015505973
697;1244.1773504685816;12.613128188279493
469;1245.727363771614;14.401493874444478
346;1247.9075790752436;6.837778463487103
1771;1250.1684491491328;16.198357636603617
153;1251.6288313514628;2.5242133252952055
2875;1254.3334203060576;15.80925906644822
2885;1254.754002403828;13.328414249982318
2627;1255.3218071372523;13.24218287637965
655;1259.5670899190407;3.369427869646931
393;1261.3553561569345;6.277630009407818
2207;1261.488724583275;16.546353565856926
2478;1263.8118500986527;13.496514416384734
1965;1264.6253837888803;19.56120400889518
93;1264.6899521107837;17.75107612574887
1053;1265.2992133636221;19.176045397384136
2689;1265.9724564246649;8.086448303943001
217;1273.9511614886378;3.2437536219885303
66;1278.1105528266946;9.886975465618246
1134;1281.035410497465;6.519691235228965
1783;1283.605335460256;16.589956245236515
940;1283.7579592592492;8.599586329608155
2573;1283.8805452229822;15.205489053087547
2069;1285.2438388156029;16.930655230557004
1712;1285.3477675632225;11.004741817650931
2316;1288.46318576732;10.185480317034663
570;1288.9882403693432;6.190241654614539
573;1291.8168335677137;7.456707084676313
1430;1292.4014560854862;18.181976331848944
1678;1292.782933515541;1.510089785366114
1688;1293.3388225728002;8.05515769644823
1863;1293.4852584735263;14.298231191093974
1366;1293.9141771846942;2.6930605269392207
80;1294.7891954788538;13.792564731876483
2539;1296.0208396115397;12.014502104095612
516;1297.3027198049153;19.731565145619182
1846;1297.483464377191;5.419788328762158
1200;1297.674104144667;12.733782958872679
1714;1298.577535978502;15.249446179069226
681;1299.8917265956848;19.85301550410434
2772;1300.44924036936;5.027317312433849
2411;1300.5241672826623;7.553996591289556
531;1300.8317245462545;1.7621583066220288
2291;1300.8709016653756;3.753882225410393
2693;1301.0470911979953;12.081512111383478
1445;1301.8178259884085;15.267580647102935
1425;1303.3595986438652;10.256713345348398
2481;1303.8652997845675;15.704065756683274
1722;1305.8429691462504;4.950313697634671
2994;1311.4721567269778;12.452387332903411
832;1312.166110782081;1.3166133078921611
234;1315.9326825408903;6.316750480971114
1919;1316.8118423916367;1.099307618252495
1206;1316.8139480292036;11.665704903590427
2165;1321.3754573999827;19.36182893403651
2606;1321.859794332192;8.863298390063514
576;1322.2990809748724;1.15089697777768
2379;1323.6686076822668;11.668134740022275
2507;1325.190678878545;7.239151143312791
1232;1325.86911025132;18.322401551793376
2657;1327.7883967349142;17.49384343766055
2047;1330.4826645866096;3.8223017565998165
65;1332.7500876271;17.843071255974067
2179;1333.8911125651641;7.6381373085270425
1797;1336.9661891948622;13.890624007776148
1340;1338.162126533782;3.434475320237836
64;1338.3670908420854;15.409184399660816
2500;1338.643850597974;6.265968109034656
2854;1338.7479196552272;15.51966435637954
2944;1338.9209803510103;2.5361565977978158
744;1339.5179581578036;14.798054768625667
1539;1340.8414390196647;2.4496786749032893
1131;1340.94344951809;8.434637271826425
46;1342.0025193258734;7.817293930486162
918;1342.497286072487;14.936866893093876
24;1345.0032365429688;5.412117272753385
1375;1346.9265742771058;8.325333044076654
374;1352.5822689674987;5.6692769017093125
1943;1353.4196159643877;2.4524984039489564
1421;1353.904680959651;12.348833555132934
2634;1354.1642435416807;7.2957353942806575
113;1356.2730006435918;19.576256787600794
12;1356.407171232772;6.702604153775916
2941;1357.6503758749486;11.729837083198293
1949;1360.7492353796433;11.794244762673973
2422;1361.0078546145028;17.09349618723419
2900;1366.1656102117454;5.159721543962425
958;1366.353518038175;18.268169380414232
494;1367.8901373610743;13.271850462023492
1435;1369.0379009236901;6.7889275115734575
2150;1370.1964894138612;14.402446894870115
2533;1372.5730339651898;13.736748561721678
2416;1372.872694628304;3.6789719245871475
1280;1374.2919269504598;15.965829885499506
1976;1374.5057629480089;16.1302363169725
1078;1375.9761384543058;2.1544425259447193
1197;1377.3835774942572;17.50731654117844
2268;1382.7061306162593;14.3391756026197
980;1383.6529690710454;14.86242404041373
1638;1386.753000593754;11.939924089168175
2895;1393.4367911036836;6.698985126278004
2912;1393.4370952104564;14.288477112083855
2503;1394.9982737116009;17.05558770082938
397;1395.496924180898;5.050158804658783
2215;1399.543969869895;10.121956158348722
230;1400.2065023604332;12.84683902107458
1093;1402.8065306083795;2.971911457691325
2537;1406.0855255629517;15.555246166011498
441;1407.1958773264673;19.254190312467447
1563;1408.9866482855257;4.4893400889280475
502;1409.2996851204275;14.782702531767885
582;1411.3364211293501;12.86529061024117
2714;1412.423800679413;14.39860400288612
2970;1412.637913200502;14.75274873616266
1383;1413.3099084610349;6.402679993151504
2530;1414.482282826726;11.117796165927908
1818;1415.3009371046883;5.976364947281397
1095;1416.8417112821137;8.752905639836456
2446;1417.4289664628343;7.954122141359453
2635;1422.5403970861726;16.95539783872318
2890;1422.9213397190424;6.6379479125476815
2719;1425.26211715772;19.689823717182634
2519;1427.674220446091;12.697013646764274
1993;1430.7825481268605;11.339702094137007
2305;1432.3586293440362;2.174636648412317
822;1433.1173349305852;8.69668943449088
361;1434.1592072567285;7.175907861197649
156;1434.316760803784;11.286842271618593
1802;1437.814383574656;17.75960017194614
120;1438.741387585614;17.536719583163073
2470;1439.2533301006283;19.793802395568257
2629;1441.5816078399253;2.1438757254314362
759;1441.6551906442835;16.530365689886295
348;1441.9459615424764;18.795541275383044
2205;1442.4710250765775;9.818414935918616
1368;1443.7871833362074;4.804801484337986
1348;1444.868812950561;7.975090135446305
1436;1446.44410503135;5.683313618067887
1691;1448.4422674257798;7.097326689849425
2711;1448.5183690004199;16.28840884527965
607;1448.8609281613592;9.250793928653056
268;1449.682211338854;13.555899390836709
2060;1449.7499942217612;8.087834432791235
2873;1451.0594190858276;16.953804193463494
40;1451.3617317280434;7.133264770844653
177;1451.5269369873963;14.924424765039358
1361;1453.2008139789127;9.083452183943015
736;1454.2004864332876;4.498790736708271
1311;1454.704606147512;17.268318420854758
837;1455.4004727233644;3.7194147637793917
129;1455.436278084234;9.66362022744202
771;1455.740705430905;16.67727006489392
2812;1456.8108500193798;3.180753759481984
925;1456.8899970867328;6.512769690463712
412;1457.0131923779836;14.602780983655109
1928;1457.8502431354432;2.40614783420638
989;1459.5444775244641;6.016333742215408
2913;1462.1128200506616;5.709538928398514
1996;1462.8361798244923;8.145672922610594
1653;1464.6507663545435;18.071953113560138
1146;1466.203592567084;15.666355507435851
1736;1468.08289919724;2.8007969646911115
1143;1469.6771501236813;14.57703306538972
1584;1470.1743770765395;16.94737834624561
2275;1470.3799650862788;4.616081434892289
936;1471.0344898187523;9.008699947831554
2942;1473.9478674233144;18.563436904821998
703;1474.5256244435286;5.174684165740401
1479;1474.974518853573;3.857794763664549
2140;1477.2149007366936;15.183603047741148
10;1477.2371757575886;1.524958817330769
228;1478.6204564105797;5.356981658172791
2110;1478.9467860421453;9.762654435408646
1519;1481.5179086150526;5.429808572057554
1319;1483.603247620557;2.1712993323862517
2234;1486.897045088403;9.887083352497456
2449;1488.1884402751507;6.653919059648024
2782;1488.2481517776482;5.459221383330274
972;1490.2202020578723;11.464415965351101
32;1491.3700605230856;12.187730199409776
896;1491.7032471048421;11.449549698625992
645;1492.7441168991238;19.047327323080935
1332;1493.7105526928883;1.5340667241624084
2871;1493.8049586953111;15.277401153174084
2048;1494.1520521277528;14.579268945708051
2424;1494.5669372235968;1.8431006891890644
2401;1494.9879050890654;18.085923434824572
2191;1495.0997348260696;12.570453676292312
660;1496.785062326915;10.602046684069528
1498;1497.5777250538424;8.351237069576186
2630;1498.797389797067;3.7815303051042912
2093;1500.1708343629473;4.400677434438683
2954;1501.3054669599046;9.425657771244984
1853;1501.3125910388164;10.357731431239102
2677;1501.7515253807799;16.023227777793593
2709;1502.168937402726;6.635341453735681
1972;1502.7476646476375;16.263771533819302
1586;1504.1253831581841;2.7546300681313807
2760;1504.8127335923207;7.866958625483757
15;1506.125883739713;13.747580782178556
2715;1507.958060163527;8.365818064181518
973;1509.017853340559;15.410482162862298
2173;1511.5651993911824;19.131225510608452
1338;1511.9060649660491;3.3910770614817016
1329;1512.394987061165;13.336551838089607
1533;1515.4586699976146;8.931684931221579
2549;1518.6465265244808;1.8995200366036304
1063;1520.5779043621678;17.693508864338693
1666;1525.3550965597337;18.498546965528938
2607;1526.9990210900673;10.313839218177227
2117;1527.8437470044466;14.051060830162847
2427;1528.8995247058601;19.28947232264833
1614;1530.8655492724893;15.093030717747304
1203;1531.3050269164387;19.80900821196926
1175;1535.348128213444;14.132076781596588
2283;1539.4214883683014;5.859282042953569
371;1540.4492472047318;16.73695515749918
794;1545.745548632861;9.268279850308648
827;1547.1257226029948;7.740433808558589
506;1547.8894765607922;1.3032249872568695
2409;1549.8548952925257;14.589902021117329
2949;1550.605484187809;19.97791997752966
1806;1550.9854216335514;9.969483112395114
661;1551.3872998914446;11.987308375650098
1044;1553.777694257962;7.547240637042882
1924;1553.8891437108784;3.5241456427643927
1982;1555.8806643097764;5.235971049129365
968;1556.638758657886;14.445784690887598
738;1562.6184432819462;4.657213067452092
1074;1567.0627966136872;6.136535001294005
270;1567.3808872336026;16.111688776342525
1426;1567.796399868836;6.533260856624896
1897;1567.84940865925;19.884096919862248
2929;1568.2557761597411;17.651347319295
2284;1569.5276643195791;11.766179826553028
1244;1570.4324289489489;6.6238763376865615
1931;1571.3948640712872;14.669613963450155
86;1571.4442765521092;6.927876980073097
954;1576.018699657169;14.485732788842359
2187;1578.7951076193053;18.168712528403262
1030;1582.7271846676697;19.367358801118
1613;1582.8197711041637;6.641916156142169
2127;1584.2622150876832;2.478540974014283
1869;1589.6559545225412;4.081837964964455
2791;1590.125367920723;12.75734272781245
762;1590.1254711684535;14.317535913644754
1927;1590.1736301034866;16.283292677110353
2311;1590.7739690424567;10.207455972069742
602;1591.984934444613;10.171186800301946
1465;1592.2616444028754;9.355119311383246
614;1593.1117840125605;1.6946774683588108
704;1595.8764431375064;16.778225801757166
1891;1595.9593415522636;8.458860469098209
222;1596.0990549502199;12.943954060397923
1271;1598.21443933908;15.994009226331247
1038;1600.8586712533208;10.55383472096597
788;1601.4797894923847;7.883211782793259
2611;1604.100930666497;17.47604487016429
1123;1605.0603423724306;12.068363019826863
318;1605.6595379284408;8.439412928893956
2708;1607.4272759459373;13.911727189777727
277;1608.3368062204047;19.675068458011108
1137;1609.5159431757183;10.967142089491084
1082;1610.5623130802564;13.048986817253503
921;1610.8324547287175;16.067042165699334
474;1611.0926376063621;17.552504881017523
1190;1611.1187649419753;10.127022025387284
2844;1611.658593786492;9.88235371058523
537;1613.415030425088;3.503979402372165
51;1615.804805695052;4.074742362070987
2746;1616.1737491168951;18.645233130853644
893;1617.0932011300888;7.854987923968893
328;1619.0843655274477;1.8027240948347378
150;1619.6193059038344;8.527890557910261
2321;1622.7293242888074;10.475207021368416
2585;1623.7232992986997;7.6721699371651315
2071;1623.7457049907864;15.049300140563226
1393;1624.0734890337644;3.737398672437153
1140;1624.3067504019627;12.131019769987136
1216;1624.5157436169459;10.86734826908037
2027;1625.4910267037471;15.316500615527671
81;1626.2135240777168;4.823031506906555
205;1626.9584202948736;12.257039266703156
1102;1628.0139419707657;16.294764788264384
2021;1633.0546258174827;16.183334387017695
1341;1638.0568053424317;19.592238908914617
675;1638.258333432274;4.470869568292487
1107;1638.8299595106653;8.126778930532607
2024;1639.60667254122;1.9073228748915894
1690;1639.6137209176218;13.136440111952762
2771;1639.6438381480064;16.12937801521724
2378;1641.0310337362118;3.2914882930038023
457;1642.5419472371918;13.655156276840069
1805;1642.806232947372;16.648274549282966
727;1643.532092372641;1.1772993037705075
558;1643.5695380470563;16.88766829542695
1008;1644.1385307364226;2.6570891751448054
2257;1645.4912062482786;7.992961979058919
865;1647.06986335333;6.22528201593052
1574;1647.951013569147;1.7967462003895274
2857;1649.084966718829;15.325291059972956
1077;1650.514480756742;12.858313887489627
1531;1651.1006396278035;7.0009690705326
2079;1651.500808466954;7.639303662106231
2076;1653.5077627100532;18.07955407769189
627;1653.723181200589;14.390152052646512
1344;1656.4190519409415;6.634501565962861
2081;1656.806037422181;15.90402285335997
1544;1656.8808140575;16.054011384494295
2565;1662.4539486080105;4.065146616312996
465;1663.4998527359148;15.934422855089249
1431;1663.813121765156;9.742306996799105
941;1665.1544058169861;10.203968542203034
1867;1666.355679931469;4.801322723460707
2512;1667.3223168068528;5.386074538360159
1749;1669.3347305292493;3.568469402807996
1868;1670.5891132475044;9.680245992164563
2040;1670.8318989349689;18.850313597813997
2662;1673.2695531166312;17.198592701187476
618;1673.76754505886;3.120647943431345
1611;1674.2867153518969;16.342919358006377
1127;1674.4258848794557;16.107195798003296
1718;1674.4549326974052;1.0418686984161267
1995;1678.310644771433;11.347597207801632
2143;1679.1897994528767;18.710998057516722
2450;1681.7769547306598;3.794444126310813
280;1681.9131138787204;5.973335911690506
285;1683.2240565987863;16.858138452578206
1266;1689.1054669423268;19.46968721617625
2039;1689.1472524438366;12.156404808656733
383;1689.6175946756714;4.4683839908286265
1593;1690.1407178866884;14.633573378344051
1656;1690.3842143611691;15.350806667542658
2139;1694.2129061039323;18.85659293244504
1233;1694.3027713544807;19.519728491057094
2351;1695.7388405956854;16.12162715753127
424;1697.912378974378;4.097034202175982
2149;1699.2106748785468;10.55271983737915
1437;1699.2352965575917;2.064134830049869
9;1700.1561880260106;17.132300777076498
1886;1701.6159515144825;10.766162335728994
757;1704.6865105772326;8.371909366916597
272;1706.0570262781912;18.535166812116213
183;1706.1954234241578;7.234628055763529
2292;1708.1665713675222;6.627267591833274
2444;1709.3132989771702;4.273145767567054
2590;1710.693653795741;7.961061836136819
2073;1712.465815681542;9.021797773622621
1193;1713.2080671633305;9.59651404256988
1648;1719.604479471401;18.375192336912683
1560;1720.324480160403;9.51724391550165
2767;1721.8424472978936;6.756629187594935
2572;1722.0187936091395;10.477900399168115
1163;1725.3835271611601;12.382223163261484
1748;1725.9032039455062;19.391197347666868
1839;1726.074361825427;11.60899302832693
389;1726.790445599022;16.929077957800196
2551;1728.227225895901;3.6822253070111612
1933;1732.7585294256487;17.215610803914558
1253;1734.251943516746;7.410383963199137
1938;1734.8265581232681;15.285681586373213
2084;1736.169175228278;6.484127940889115
2866;1737.8427589245225;10.809052480852387
1451;1738.918575927502;19.92262209398187
2462;1739.5901226049536;8.840058785369962
1323;1739.688485633885;1.1967469330218508
1552;1740.5742329732411;12.161432201936988
682;1743.4169431834794;9.337416522712036
1642;1744.043056558136;16.787147015462786
2407;1744.0744550792485;10.94560345276919
1859;1745.1471138393356;1.0229717128906044
2196;1745.3486264117334;5.300116081334314
1367;1746.2900215453283;11.969694622538755
1453;1746.5903216353981;14.204335720139511
795;1746.7130870550209;5.439241234726776
1247;1748.2161741190341;1.9921442658080804
2991;1749.825613342371;18.59525062231814
420;1750.9243462061113;2.4684415724596436
1376;1751.6446682654664;6.956485552342317
1485;1752.6026190657167;2.2031065753217436
2775;1754.4538061726191;5.2893820354952705
959;1754.9967293344114;11.133447759212423
912;1755.5377989352114;14.457000336602473
776;1757.7293331760557;5.324723584812772
2638;1764.2088765904293;8.110835281587528
360;1764.4989725309774;1.915686152694259
1450;1766.0340185745235;8.337517779663525
2487;1768.4737576161688;15.992748558769682
541;1768.9776271876524;12.677631890910353
74;1769.0273743487783;14.655042018736408
303;1770.842961232971;8.69962082361343
1649;1771.4276114758472;5.6950419630209534
2835;1771.5537053539492;3.351083621385201
1305;1772.348451118301;19.177550275625002
379;1772.6295218988696;11.852360648187691
1502;1773.7458987571488;7.962954143458234
2867;1774.4276209927361;3.6668912451743334
1954;1778.960446646473;12.973209990388412
1220;1779.465897107048;3.833979803466489
2026;1782.048167613807;13.824142698857537
667;1785.5632135934325;4.596241042684348
1751;1785.7449439687923;15.13472135632193
782;1785.8380710612244;8.883305275722986
2563;1785.989350488537;16.292882325312245
11;1791.043237314045;1.5821736307743768
2216;1791.3924714439988;15.399369302231106
766;1791.5273336303137;17.60347273132985
372;1792.2245879674751;6.368023679867381
2743;1793.2246679952375;15.32797530013264
2795;1795.213421468403;18.334158386268463
879;1795.2820843650343;14.14031728215747
2128;1795.6253771529423;2.970942318616078
1222;1796.7008053503432;17.07428899448614
215;1797.5868674106202;1.4877854455476465
1041;1797.7415561881644;9.313768579807245
2821;1799.4082674374215;11.751760442941286
927;1800.165058905263;5.480124522827099
2114;1801.9949054714116;4.2129160893297515
2776;1802.0152774267751;14.067886072575437
2192;1802.577884484096;12.43343772108222
2322;1805.0242787015845;11.84723628007194
1194;1807.4844683620222;6.111119820284517
2008;1809.717286152954;12.976449347983811
2516;1811.4990208800757;6.429892215130866
1760;1813.4106837276138;13.079760353106696
2012;1813.5729104544803;14.450162572658273
262;1815.2764407469156;8.389659341611829
33;1817.722087640391;11.902968833710451
898;1818.0407435690754;17.059424869721106
1858;1820.3675726161043;15.41156566902139
580;1821.3692150639024;8.15187035220061
698;1823.436735317374;14.025285435331181
2574;1826.8555986879767;12.56660388655742
2204;1831.0242041678268;17.372489205172805
2327;1832.5821069870644;10.076478812689407
18;1832.947261026752;17.217996959146518
1391;1835.5877245471759;2.6409849422089
2442;1835.7553508045005;18.21265669683702
1573;1836.3697927993856;3.595467909963506
712;1838.8000772216972;14.24148236393642
2631;1839.8854383739956;7.964141568981832
1438;1840.3813661138042;5.863205338843143
2220;1841.5925158277844;9.845439564313438
2152;1841.6506005654524;10.812175056636
2943;1842.6790767942177;14.151571628212203
489;1843.2710262967373;16.523031480155673
535;1844.3000461565107;17.479858778139125
290;1848.2820926399195;6.07228046543626
1591;1852.110021952518;4.0099781735949245
1813;1852.7047544342302;14.423283085122682
850;1853.4570631202075;15.305511372594358
567;1853.782891238335;13.033474603828749
2547;1856.7321339249002;4.578354329577587
496;1856.8007358074176;8.426442188800003
604;1857.886269331002;12.731872334123212
806;1859.9952960053947;16.263661342349778
2266;1864.1089264674783;3.630231208028532
224;1864.4650123694155;3.439606472217966
673;1867.0362934010705;16.18448181310046
2119;1867.7416554260296;3.1005302641645276
1966;1867.9668182115672;8.615089464875602
1415;1868.4665113626033;12.801283487393109
1650;1868.6226054931228;1.5392047394006358
273;1869.5202465006032;16.009727950868317
1354;1870.5556040203946;12.359677286039357
1255;1871.0747751175556;8.122626616739899
1491;1872.7989064731673;15.418217606159871
889;1873.9228673665311;5.3467525926964585
613;1875.1343667893032;10.975879059854725
1042;1877.24625781309;11.18682815294429
2145;1878.014072848729;4.3784902210282635
2787;1880.1159558944637;9.859632155202869
1983;1880.4144669229388;15.619165746314602
1557;1881.158839324278;18.188567035335396
2833;1881.4340759589393;15.542002616005117
2532;1886.5271767899285;17.195818077733605
325;1887.1513825284997;10.818709283373561
180;1888.4205527478532;19.292768685968017
152;1889.8663013107614;17.091581374678835
2203;1891.1126332774581;12.33501830560458
2451;1891.6191082269606;10.268165951814257
2989;1891.9692338623963;10.257319783786544
1956;1892.4702361241584;5.144129501166764
1543;1892.9265401498171;14.12500272460124
355;1898.3537262427603;5.015195564374084
269;1898.7264419492308;14.344681526118576
680;1899.3744113101752;18.281375934238007
1906;1900.126939563101;18.53398450753065
2476;1902.8023672917543;1.5700044665365978
1575;1904.0033392765047;1.4289036971618985
2869;1904.461981288924;8.685255585501059
1862;1905.6853119845402;10.959979228190592
1148;1905.6999139674654;3.680121618638316
104;1906.5185544011956;17.887000551108734
1676;1906.5767129705303;13.040552023158801
1269;1907.0513364284657;8.981523644704822
729;1907.9088025947096;11.340785214271037
2415;1908.1514832968385;15.737075045298926
640;1908.416375539087;1.4346769350111075
460;1908.9185164730795;6.314317720635212
302;1909.3421187066374;19.19025785958838
1764;1909.3473387975498;10.897152641007857
142;1913.3970388936032;8.826076195761337
2555;1916.7276749959865;14.541907145662536
126;1916.877978547814;1.3897479884229686
2886;1919.4946202659178;1.4793390594524578
58;1920.326892626823;8.363206366441812
1981;1920.3570119721676;19.50594858805238
2001;1920.7382540399383;2.335836949688466
2336;1923.35742622064;6.63187571733209
467;1925.6832572503401;10.445283614381498
1773;1925.8244994265128;11.543700657996984
1754;1927.5458933890989;8.457446129028348
405;1928.1420157708783;16.420599938528994
2256;1928.7679834215344;6.919317960746283
2763;1935.0814257135082;2.8928760062000647
2534;1935.1079183151523;7.203820880620831
1167;1936.948812593409;14.006903510084847
1558;1937.1812567992222;14.175757303504373
1433;1937.7813294708772;5.841096544508484
626;1939.1458451589;19.664641483360487
1229;1942.1812604079093;10.239380884547264
2;1943.0563252847503;2.5848628515419416
807;1943.9342019176843;14.689047392931457
1469;1947.2674750037665;14.127938801247979
995;1947.5336142458773;17.71039701847529
1655;1947.6562728679503;3.493495634988129
385;1947.6876523233038;2.5493899930558834
1929;1954.212300570778;14.562221117124242
1006;1955.2694441340407;1.1732948425551832
1496;1955.5450179860322;7.365051270663879
1685;1956.5293263771998;6.858328944695994
2286;1963.228684999221;11.227311362028491
1293;1965.8617725710774;6.284901630496447
1174;1968.0045366292466;12.056351159056028
656;1969.2589651382757;2.4298091052075215
1978;1970.5236766138087;19.195413939720506
1807;1971.0312806002944;1.092725613230201
2414;1971.1789965525984;16.47058307973942
1076;1971.2321696781526;7.52676442308373
2852;1971.3566435606847;14.865649247972767
2720;1975.1524963174297;15.116196780338326
1034;1975.60362440329;19.925115474448823
1945;1978.1232994265392;15.97354160221652
2897;1978.738912864987;3.9949562735208493
568;1978.8021632170303;2.6422088758916424
3;1984.5210373149027;3.726817735428221
2453;1984.6149324437072;14.3092275753955
891;1986.1313996088209;19.413108035223853
2988;1986.2333578862329;17.034297216041544
2330;1987.299298626983;6.2658864825745795
1177;1991.2131807125277;11.426030720736376
398;1992.932067579732;18.571019103127867
409;1993.1770114548692;16.125616095617758
620;1994.0131451818067;8.802945715322387
2864;1994.573213189932;2.9700495484727925
2993;1997.0793190337438;19.97372491934924
521;1997.8079498072482;2.8014567513780912
108;1999.1310628506528;19.90294110366691
2593;1999.5702868373241;16.563719113111226
229;2000.7310578708868;2.821971801328453
1252;2001.5676054501614;15.40721156269497
1400;2005.5460967424108;4.762251386964218
1456;2005.8656502262688;9.877303030065654
769;2005.9183251468894;19.38182932031329
1088;2008.1485796325805;14.843968030080214
37;2008.6170274829622;19.751357629055118
2146;2009.017563068799;17.233755153948195
2754;2009.7464193115388;8.222634859820772
2836;2011.370572264107;11.26131584234127
2945;2012.463603200047;19.36708640264161
894;2013.909848051007;2.150160105634213
659;2016.0183169841048;5.226415884800051
1301;2016.1958478051151;1.507166795248697
2349;2017.2624151817765;9.87632052912308
121;2022.0606397886527;9.054166699422506
2020;2022.3703715359366;15.1784823064598
1151;2023.0755625392635;14.960226688494483
963;2026.8910056122515;11.072388977906924
1695;2028.1897131440044;6.368003083139466
41;2031.963434859301;10.392317764424021
1417;2033.7658402945822;10.355059483837852
2724;2038.6571305803502;16.61910474741311
2252;2040.4956477512496;11.561227617811147
2745;2044.7808264427997;15.62047519811346
2208;2046.107154283905;9.613642130020907
