JOB;Deadline;PT
1297;3111.1492365666454;11.338269660169505
1918;3112.332012886406;11.74570423117132
964;3112.467569306534;14.574376238838907
1945;3114.5198840627572;15.729966636346937
1386;3118.7310175432026;15.195841596433613
1650;3119.3003971625863;5.46640577741973
611;3126.639174314127;15.498755607280374
1074;3127.7084780443197;16.40997324401793
693;3130.2500900361388;1.0739362091717308
195;3130.506843981501;19.183343369601456
1622;3133.5240303957307;16.630331012152638
101;3135.1769400718654;4.526518409865485
1348;3140.307834031501;12.25026314877439
177;3144.4525482887343;17.935134640741747
196;3147.526872433295;7.269567042780516
1856;3151.5829152043216;3.0445931436797298
1987;3151.8879923937284;11.576204649473489
1276;3162.6813888279753;8.271865438331433
1148;3164.0794688596825;13.83626328282875
550;3164.190696639001;7.275614706470729
1507;3164.575135465433;15.147578986690785
1203;3172.947294772985;9.829483045097739
519;3179.393536035221;6.591302866002753
12;3180.738500550374;13.207410470377665
1651;3184.7231404693575;3.145554891679076
1942;3193.238050179517;17.96199532289684
1814;3196.1092538844946;16.927765806997186
690;3196.6523762731085;10.476917461430999
1699;3200.0145247315277;19.35020967435349
1540;3201.431037043576;4.50757709223282
1921;3203.3688068922593;5.017940290325145
746;3206.989453406058;4.672534438641074
778;3208.056252603989;13.440807668858426
1463;3211.1365892033277;10.41196379722945
68;3211.538841886467;6.367437631920104
1731;3215.4360722687825;1.7768117175578162
130;3221.5287353730146;17.576239760550752
719;3229.868456055489;18.87163221362958
1434;3264.7957518719777;17.715461450951846
1668;3276.305099561855;3.0940290429852086
862;3277.501363709647;14.909421072451968
1554;3284.086141704013;10.975016363164455
1729;3285.9191656503735;1.307203297584956
653;3286.17487445045;10.077956286613798
587;3286.638681683252;19.491470771608956
578;3287.0488552032953;10.551634975807902
1910;3287.4249621611066;18.115087473894253
1762;3289.6675294901315;3.2958360709147314
539;3297.713525814915;9.233394554842814
1145;3300.5953482329014;2.485121006848756
1879;3301.240898393431;10.599718968247508
176;3305.3053806270823;13.860728684848372
1058;3308.5945406290966;19.35869724203517
24;3312.1858997212153;6.814455641229242
1542;3315.5348428884367;19.62433117583864
364;3319.443873729782;10.895396418238963
1016;3320.760725604207;18.871990567693086
1437;3320.9074061044444;5.135065216829505
129;3322.9684384268753;1.0614179418622003
714;3325.5028387988677;1.4946651210408657
855;3329.517563860278;10.60969289004699
847;3331.917434008848;4.451408217789811
1411;3333.490383238581;11.979257442933822
1178;3339.919396435227;18.957690039244902
419;3350.099694658505;10.160166457688925
1248;3350.783200369041;16.413029135069934
1591;3351.6108364228553;10.03908216485084
1771;3354.871557011352;16.753272946307312
572;3359.830598876611;9.704108630502562
212;3360.2965729516013;15.266590615915414
553;3365.1032252933064;18.65722883413732
1746;3365.4066995011126;4.946486270951285
1419;3369.44666241546;16.04624658891114
546;3370.8997006432464;2.973979061300791
23;3372.8346160803103;4.0455432069341155
353;3373.889417853606;7.886768573516822
1502;3383.7376065041803;9.14922396184021
1596;3384.3444693880488;7.178864677502064
1933;3393.806653157042;17.166321088816236
1754;3394.3066384778067;16.901859430312065
1172;3394.347309733237;18.413003993002906
1114;3394.706210279152;9.491736561252969
958;3402.5430253463105;3.4126998371579402
501;3403.1762372980497;13.811244228944144
1474;3407.4255364275004;3.4505588756070744
1689;3420.0851966726545;17.772064332169236
1614;3421.855118062094;6.4485262167639785
1374;3431.2978831532564;1.7965038627329846
1001;3432.1521838674294;5.259183118513829
1389;3435.890356382016;3.6604055116371557
1444;3437.2843253135125;4.7273105648981275
1604;3441.7234389029804;5.208183424598021
900;3445.066733990407;11.64412855951739
1508;3449.80560989893;18.027065701394744
69;3450.029677976638;10.375480824801421
168;3450.266401488037;6.295064332206602
808;3451.401732892994;1.0406553610269644
1314;3451.9357267604214;18.32112313507817
969;3456.7494953289092;12.142911928214945
562;3458.028418214301;13.26341756248807
1982;3467.8181310737286;13.750862681708071
641;3469.399209542605;13.734141549387758
1341;3471.81749436554;5.878259197155662
1627;3472.4178520489545;15.395420082283099
202;3476.8451564275383;8.916415771373348
421;3489.9197148515054;5.486661437676637
1289;3497.3849567239263;12.615090077451878
1196;3497.684391112613;3.7143338780131425
114;3503.956637049267;13.404880206838055
1983;3506.9544463566745;9.305142371364065
26;3516.635397073438;8.935844240251903
994;3530.5854570685487;18.738201142434995
659;3539.27702294011;5.295604628933974
1598;3542.533614607078;14.36145568079437
1192;3542.95806116118;4.705736187944243
1700;3544.981229467032;14.933950886987681
362;3550.983721772877;19.226506710632037
926;3553.4135954381695;15.725120526094393
194;3558.601090829383;14.414967469403434
1323;3560.1940639032605;4.941346118162272
37;3561.5280178076655;8.178688632997165
1509;3564.9736696654522;8.163650138692706
732;3574.663762427471;5.327609161247199
1208;3575.301089938285;7.824962716692526
1445;3584.4385056739384;1.9475955235012856
1234;3588.6053705340532;13.77705480302944
1246;3590.119871743028;7.615637290449975
835;3595.8855069261886;2.8314325135734957
1801;3606.6776867877466;4.931094904079647
1103;3620.6506600280454;5.572899959507559
152;3622.240966816485;17.730887297878024
676;3628.722040199383;16.099197299084302
1779;3632.2448027258188;19.44109483961946
1613;3635.0100952631196;15.320590518577005
1672;3635.604711701596;1.0374093073241548
408;3636.067792038069;13.839132037913457
1469;3647.438042029472;2.928130903642563
59;3651.005664628944;4.238655211010426
1097;3660.3604024051706;18.076753283081278
816;3660.4456776778197;9.99376549776472
132;3660.4812899983654;17.841607156542842
145;3666.3194268695343;3.5504537916507766
781;3669.488607273064;10.140309452798954
1244;3671.3398406446204;8.200485281476263
1788;3676.4573287831445;13.699911868517965
188;3676.7164360685847;3.4016557221415953
179;3677.9613480881235;14.438176896826555
1815;3680.1060295743873;2.6582667813425065
142;3687.4995525043937;7.071692268195324
1095;3689.3897105786805;18.400650892196698
1629;3693.378340773233;12.624264243162846
1552;3699.4882743870844;16.48099983233353
334;3704.2294817396278;8.147215278186296
1025;3711.352186543674;9.50779183150965
943;3712.9547014733657;14.168466952173977
480;3715.505932824885;15.040623992427234
1238;3715.7438783359785;12.208182806710045
337;3722.969024279395;9.259438629622815
1855;3738.7668851703643;16.35019107517954
376;3742.4037960186806;1.7765579071589448
1355;3755.2818624082925;4.325389899925088
739;3755.9915529533428;19.74370866571195
1226;3760.5584946475387;3.8465488490197277
1803;3766.6894919626075;3.2705758294188234
95;3775.2074300242857;9.66074108438193
783;3776.2749605196286;10.004438733514192
1834;3776.8249507695077;10.409032152212884
1630;3782.8970548604893;19.710713245680694
1199;3790.2717980254224;5.47714472131245
799;3797.3520991895957;5.878444351729838
520;3800.9431715865476;17.277508050049413
1740;3801.4534912082645;5.826534323740371
116;3801.883257047721;4.566952914985053
1954;3805.6564748948376;11.169686595341002
1825;3818.4493036719746;1.7967708593493084
1382;3819.1788478091216;2.6084044471918832
80;3835.5803882698215;16.899594760298307
328;3859.86331042651;6.236696121315717
1519;3864.4112628283515;17.069057161791974
1623;3866.2993345452533;6.73992384694694
869;3867.1805123137246;8.01207339169267
82;3868.213223911216;16.88419375904239
1029;3876.8724973911517;6.398904167695897
11;3880.8811667498353;18.793108123579895
1831;3880.947594193407;5.8906518611923335
400;3881.0724865058255;19.15047130906422
1715;3891.3953904401055;1.3633935147708582
1061;3892.22040819455;9.30265515798137
242;3902.1903982705867;3.2242813216594075
1390;3904.9009784577584;16.77880411494735
1021;3905.7942043519142;18.015251873520583
1745;3910.852798528236;15.18102672147718
1664;3918.728284977106;10.889275856810547
722;3921.8852160528754;16.432993662015335
1792;3924.674117589182;14.895587503477845
369;3926.1488690180754;1.2716632647881088
294;3926.5367571986185;14.027347863046993
1996;3935.0383790430246;15.981771028383156
651;3937.7587337869445;5.210702035152483
332;3940.5534551466953;9.575951838828907
1003;3948.7139797276245;13.50056193854392
664;3949.1555826072445;7.159297389786624
452;3962.97079415877;12.467021266841401
566;3964.7534988889524;13.068859064904178
1279;3967.2709742586403;15.375348098308342
1078;3969.4536016774614;3.8503468656412236
134;3971.8807665869654;14.941687281693005
135;3974.081406840305;14.20440571404945
1108;3987.9711768348;19.963600350061277
710;3990.5966299794195;7.061898783261841
1816;4001.3832114061315;7.697325038464582
1252;4001.6097601166607;18.403011552765708
794;4016.2513699291057;13.863186104753295
1402;4021.528230381632;10.486931210598053
430;4021.580926720792;10.52791427687716
1004;4022.4291497190343;11.888756252267905
1257;4035.9296754404027;11.689872963002545
1709;4038.1054200224685;11.560487167887324
1691;4047.953020973907;4.423177459507697
1153;4055.5615146720465;7.7298181365701275
1366;4056.299472129298;17.186479060650466
228;4059.1743236577445;10.036558483282183
1170;4060.9716192820097;12.776175889061752
734;4075.8288081325854;10.792428850046889
529;4076.1958177396214;3.931827300930216
1782;4096.232656004143;7.537528933531774
1896;4096.508569835426;4.267022330631034
1317;4097.815740251672;7.593055300242426
679;4100.568753736566;5.122160839743126
1585;4110.212106274983;13.702093622239035
844;4111.3604359413475;5.703347711915579
636;4113.665976814134;18.862605126315792
1250;4113.692898409284;19.606118538908344
286;4113.902985343002;3.0460436612398203
249;4114.137419260199;18.838727252716765
861;4115.007100056443;17.163512017935368
515;4117.587626217143;17.680347126288506
909;4122.667160539398;14.153135133854091
1626;4124.620992627914;18.733595383700973
786;4126.100333253559;12.941377324905265
596;4128.630676479001;14.4184076485947
1300;4129.474297417766;13.73387356237971
1638;4129.843890237486;19.37935894025197
1229;4137.078333656638;14.094356281422764
570;4137.399103959394;2.397662092492677
1590;4139.267798448981;18.727583295786914
30;4140.581422140576;16.56712561383253
75;4151.016151580791;12.542168136785204
1795;4151.53429760799;17.145484064384174
9;4151.967607231566;19.66353717983748
1475;4153.000660404401;13.72082718005393
1171;4155.030354643399;13.990458698352295
1905;4157.445230898662;9.70413373884744
1939;4161.638020849215;16.220064080685674
356;4170.451241412384;4.371264652468337
185;4172.798710683461;3.8831444820926193
267;4177.48045096773;13.44956229108311
754;4178.021984196203;4.421466434445563
1594;4178.241479490301;10.12119641274754
172;4178.952607248351;18.885804135699615
1132;4179.020526933346;5.018040630274507
850;4180.7665203523575;6.512497053915924
1360;4182.71713880206;4.337598328729406
1971;4195.621791526003;12.980115588459366
1685;4207.699229457287;12.74542673718263
1510;4210.187393099645;19.05487024979043
297;4212.676895172528;2.8561025548971255
935;4214.416055872576;1.9115730835792495
878;4215.650194494039;13.735101733453222
603;4216.473911645396;15.628602404223862
1205;4219.334736554044;18.66166800286253
375;4221.537620758407;14.512831216189413
330;4225.912422712037;13.292983978989065
1130;4230.010721893413;5.964288346281155
1343;4234.276254020882;4.0515506388381
184;4237.029489109729;17.004460504958143
1890;4243.432474595699;3.5181733128779804
875;4250.7464847082365;19.164539674632444
598;4261.175307323291;12.323565433486046
826;4275.365226882984;3.4830669480818344
879;4278.250573632794;10.134111443525006
25;4289.507628958369;17.097376878365253
1255;4289.826757463127;10.027437005832729
733;4292.712082338812;12.779254216148374
1305;4292.983176246319;1.848200157191267
407;4296.333921007617;10.68064752952795
1712;4298.967869171577;16.49682431009053
1545;4301.552932047826;9.003957422240784
361;4301.594347456708;3.8932866022143617
1449;4310.623654329929;8.89113751879713
845;4321.268528620831;2.447331436182805
922;4321.421423169352;1.0848873749394154
685;4325.721168134096;11.630843101235792
28;4328.808560635759;18.804239678749944
180;4334.33977075978;18.938585744035898
1750;4335.659075623634;3.687073432742549
1014;4336.666408656875;13.41821924921977
1436;4339.725007405632;19.39101321044723
1451;4343.235092506074;16.355776317371706
496;4345.131152072136;18.76662022009195
1589;4352.050682738194;4.567351731652654
1704;4360.5859690836;13.677297038704804
1518;4364.068033499022;9.817638223062293
394;4371.188312232793;1.0345314775035082
1439;4371.972978690046;17.854612987475836
672;4374.5367040725405;3.7827653853365053
349;4380.458454452441;11.357876814547335
1755;4390.168268913777;10.071099734942855
1775;4392.223351296794;17.675478143929773
63;4394.197453723523;16.952549104709185
1799;4400.115086522305;16.236663395361404
1666;4401.208776787715;13.54323082872531
1350;4402.556041076255;19.010304510057715
251;4409.043085687915;15.011615274009257
1337;4410.104729448322;3.881073908128073
687;4414.900511476546;7.364293809068374
858;4418.738958533951;2.5641136275870147
1207;4422.494711544815;4.342342070985538
365;4429.896318919122;14.520753742815304
1458;4434.705301144178;13.408480846003005
468;4441.476005252957;14.416714833193991
323;4445.217903594689;18.91229024973196
1085;4445.415757231435;18.610164524850727
1218;4445.903127048767;7.270473082924684
115;4451.775538471424;12.135637426955402
5;4469.971865643491;15.237381690061943
547;4471.2525029630215;3.6269229034715984
1602;4477.84034726057;4.283723544216687
1881;4479.396759285933;7.0358299529088955
806;4492.22668823891;18.605804239540475
597;4494.361120296335;5.6904332164754505
1802;4496.104717026958;6.808271841014087
1249;4497.166322900595;7.556630976733075
299;4500.4849731509785;14.147147766795646
47;4503.751909204034;7.446583516926861
1587;4507.291486020947;8.30755713656673
819;4509.057648142944;16.25609882438725
1381;4520.441689788957;2.60224490431776
384;4521.366544260408;6.348044054898494
747;4534.78792376456;4.10120216974345
243;4545.981939215473;17.597129589625172
1156;4550.115307074206;13.627296265713571
1647;4550.566222743785;6.129528310542075
1036;4552.920517967061;2.1741051477730045
354;4555.033927098401;5.299812238126477
1786;4559.559165503218;18.531695466839263
1634;4565.349241135771;17.02993768788135
131;4572.131634535778;10.440599910796742
237;4572.627233940563;5.32430237466652
860;4578.1451336628525;9.021722980786675
1865;4589.355883244282;7.034973465062037
386;4592.5179970736035;13.66235765689478
924;4605.2462872946435;18.57669698309702
1446;4608.839124927178;11.144431855512893
1546;4610.591938952774;3.12780169061529
901;4613.610144963596;3.3664841004476127
777;4621.250268353686;8.03449845216931
1907;4623.250119210355;6.883590816602173
1043;4624.369780017216;7.677490354931008
1900;4625.005774836804;8.678382641094611
618;4628.1731845981085;18.672806084230476
1702;4631.281614518722;17.457028682279113
1543;4639.52800726689;9.053006224188493
42;4641.262149317055;5.6406146095821015
1760;4650.515262988686;5.748650859871741
411;4651.340097043818;18.054467455447753
1031;4659.749423212207;11.619952869116558
718;4661.545710774657;14.959574623064423
787;4672.350969740753;5.165534161683525
1498;4672.953156282152;16.51296597557617
1682;4680.225771273222;17.492429021516152
1321;4686.865030321847;11.866426117340295
319;4697.435744248506;13.89489577782187
1582;4706.723212897805;9.848615219418233
401;4709.3686741969295;19.61156481354264
300;4723.377651956763;19.705718386668337
1742;4724.000470215401;7.847638524750229
797;4725.369502311022;9.21556260972938
89;4733.796228038411;8.753828624097256
1490;4735.779371120083;6.260044182501924
1621;4737.924691037604;2.014859021781887
1298;4741.596690590942;4.579377511564237
1109;4746.401421262977;12.192029594438393
868;4748.380387220203;13.77952425912505
1836;4749.014581151102;3.4733488424211783
1909;4754.676587958915;8.108570250864657
561;4755.495408564619;9.563366749782624
266;4757.490216822408;15.216278879182049
963;4758.722557532232;10.277702333971526
1263;4760.944545005705;2.658228935946912
1398;4761.6673030387665;9.380642219505603
1141;4763.1262108875635;13.216357149618007
1505;4764.1735120556805;16.123329932472824
1256;4767.559097358906;16.884337589201287
516;4775.605382317734;12.894821367121638
1210;4783.787606849883;2.7179875182205113
788;4787.35654835747;13.851137431986466
1064;4787.508781344431;5.82585468382683
49;4788.12054005882;16.537554952381782
265;4790.671486519083;18.80318345038004
34;4793.490724044086;11.018018442787241
1820;4802.985214625838;6.08095972934486
1676;4804.054989218694;2.9978891274800215
1999;4806.789938794727;2.400231114540579
1331;4810.093638683594;6.259599072608025
1898;4819.912977692487;12.691726085148751
1961;4830.471726925339;5.791252341924377
1328;4831.437223663951;1.7471067774401725
576;4831.84235615971;14.534436164472421
1053;4835.71152342792;19.8993930659486
1790;4839.24180990387;15.024722427597547
1891;4841.213878322155;13.039507523429291
789;4841.581364318725;15.485685629343944
1863;4848.448026929203;11.559511925778589
1140;4848.908019963146;4.1383843015986175
1198;4855.078590096988;10.2669520977117
686;4856.284927535456;9.50495117389126
1138;4859.13023238235;1.981635597416132
1829;4862.60907138055;19.767020910915186
391;4863.056355788869;1.5295060859102703
764;4865.588437148659;12.512951620302314
1903;4867.896910168522;1.545743654551211
1228;4877.048117398548;5.060149488087831
988;4889.02342500436;5.893853727485638
610;4900.144658714329;16.866294512667025
371;4922.041270282773;3.471064419988056
1326;4930.023097697092;19.888258791529136
1653;4935.373001272074;16.93507835627689
1102;4944.544256620153;14.128600388321294
1116;4946.924993576577;19.51859823040711
1809;4948.152565668172;7.313429875172273
127;4951.919566847597;13.59545770630315
280;4957.294952484489;5.613967543049587
1100;4962.404517397933;10.846281823315136
979;4962.936351955067;8.014074677072589
1307;4963.104593439055;13.768510514627708
522;4963.807007368053;4.5596945635191775
1737;4968.867935733374;6.445816109672444
1468;4970.485066158936;6.432840275837022
1530;4973.568738804466;14.491920650989746
57;4986.270395154497;6.438217683421107
1173;4992.5724400351555;12.832450303507414
1990;4992.60645447406;4.421987997820342
698;4994.016591187276;19.398833141007934
1603;4997.6861939580895;14.800199324504048
1929;4997.86665348354;13.461135214931076
1735;5000.458417295353;4.746544396988613
1128;5001.84482422954;7.967267406243225
673;5005.927742889396;4.2544360433321735
736;5007.503481830528;12.061937465033065
1529;5009.330124098225;12.833153247569943
933;5013.954312227233;16.555050287193133
1316;5015.744448824761;15.418047613348488
853;5025.618572082101;2.161797913971302
1295;5025.663640919449;3.257720140141987
1456;5028.724368575424;14.847709692001313
1431;5034.212021828454;10.48606785801789
866;5034.996187926753;7.204041270960348
239;5043.125037387242;2.4517660474626246
1588;5043.348700455405;9.481836004232463
1052;5044.879626962454;19.425928536025644
1270;5052.484431309396;5.55593415597213
1344;5052.687539516381;15.313864388857816
288;5057.323477989235;11.677684510139294
836;5058.571259551089;15.17681100306892
1931;5059.264846363211;3.010580576298671
1695;5061.060141048442;12.987921099966307
1277;5062.330002278456;12.717898950917053
998;5066.116148782672;12.15566713458201
1213;5070.851603279652;1.7205215521373332
81;5075.30122599735;2.087247341312391
1027;5076.726514599492;12.430153469157354
234;5079.022055130665;5.297382177689368
1188;5082.6539298799;15.935102982306569
1559;5083.148077094501;18.69248185115974
198;5085.317035003771;12.581732623922612
1649;5098.468770814655;3.7269142663751325
1299;5101.296412387538;18.491836975848585
1811;5102.615415879812;11.374921507761703
953;5103.403145933734;2.005400508736143
99;5106.005048051448;16.644328344734213
1214;5107.920798876498;14.440047398666232
1264;5112.682826443479;16.504290909528223
333;5122.745113321526;9.675494266904684
1569;5126.185485554815;12.908785463999202
1224;5127.324252919096;16.663768868896824
1190;5130.1034056118115;15.771318067698857
573;5137.084331343233;8.403088250383167
1793;5137.4420076654;15.535401882252778
1371;5149.680739770459;5.340450279819273
433;5150.235854851946;16.765204370909508
867;5158.244556149987;7.285917484391888
1387;5159.3741938568355;12.651227018744471
1395;5172.912579663235;3.5331450497316674
275;5177.147284594065;3.3481845625601734
1877;5183.66205852239;10.261973211633087
35;5187.513656533434;16.895310564996073
417;5191.133756215434;4.490800282530719
1592;5192.430299181909;15.537124241143289
992;5193.573131587098;5.509397203271701
1251;5197.376207967979;19.70300738683129
507;5197.789175748883;9.327815543641421
250;5201.004761502252;11.789885230589363
989;5209.73497409936;6.423439147842567
409;5213.233091123643;15.107437561565487
479;5223.574186388764;10.049445001473318
513;5224.233585575075;13.393093498828351
1738;5225.647226584673;14.110606887664572
776;5235.837328902168;7.735929672302478
536;5236.372813764133;9.20624965126851
780;5238.236918187415;12.935616787523884
956;5243.627903496907;12.722748577895377
1099;5246.958932359047;3.592513786203935
56;5249.812330978568;19.595417671005475
1652;5250.019788317754;3.4004406520672337
1727;5259.283753873817;2.637633749732353
1105;5276.115951297314;4.559860145918711
993;5278.494457591865;17.462870804802122
1258;5280.500287217579;9.478449192916361
392;5281.317912073099;18.314793209426945
779;5281.418976974842;2.238631094310179
1980;5282.067775511014;19.032891742149577
813;5287.0773202598075;11.559062826258755
1059;5288.629633727805;16.2710665065628
1730;5295.027997775022;8.344621792254356
1481;5305.799859529129;13.825031226449592
183;5310.89084630394;18.256143011278404
848;5319.394938404606;3.0278336144210365
454;5326.827067160912;2.8285994663668848
1286;5333.112432728329;10.011629162543413
1478;5333.441822765819;19.146664694777147
1619;5338.34777397562;9.652154187635416
877;5340.759310992982;3.8727115777020797
1081;5345.078001140562;14.306264644342148
1404;5345.807809534454;5.392149037403661
936;5350.925940209877;12.650972106986949
151;5352.1423503838505;7.2467368079646395
581;5367.724002759938;4.875262096453923
1812;5374.573062779201;16.001594595917283
1770;5375.358677809044;13.62117378518405
120;5376.918400752852;15.895778641608972
1068;5383.652785240427;2.9079860330685303
1369;5393.454490798707;18.81844851461367
753;5394.262303679555;7.648490336947035
1697;5404.904189544869;15.535326663135686
1452;5405.911658190964;8.401970911377887
434;5405.951850987113;6.092872311878749
1118;5409.265457734465;19.721905876598772
880;5415.839637429712;12.535279971454877
1070;5416.005684664244;6.631717355240475
225;5419.959725837888;4.515346432434759
740;5421.178342003341;18.56284137162775
368;5431.075859087487;9.359006031974067
541;5444.309968196757;2.4350220515949
822;5450.896882533736;15.908115498108396
1309;5451.4260811892045;8.345289355693723
1136;5458.061709476893;6.153460977620891
460;5463.263115037146;4.764294736856868
10;5465.1726002006135;19.977692988139662
308;5471.240337107322;3.7326053255949696
1324;5481.167693002023;10.827059859287019
357;5482.701471614005;2.343944137550848
1054;5482.864365295851;8.442219404616322
205;5488.521270430161;1.3080494909966327
1943;5489.08626117424;7.545942269170359
1322;5493.046776656481;4.523957138121014
199;5493.669221011499;17.235936674502565
1579;5496.816591453343;7.478026795184624
52;5500.915432902533;15.261767158418579
1706;5509.891473211175;17.480948003724524
279;5511.355705894968;6.419626526323925
1827;5511.8465768322485;18.624225879324523
77;5513.595112673146;10.307954331106956
1484;5517.987142252782;11.489458612238414
1399;5526.366721458019;15.71775957900909
1911;5530.536897731207;1.6938073861384417
887;5532.112423075927;16.61716776244572
775;5535.6589409227545;14.706905092085254
759;5538.999301577795;14.168940869344205
1934;5539.011260050068;6.63629085496381
1409;5540.54156490655;1.2554391225401762
557;5551.80167611324;4.638838619470134
828;5558.424358894223;8.249277486096318
1562;5559.9667719202025;19.968636505972043
1925;5566.807322057343;15.662013165889157
1137;5568.802153211056;7.624529411661449
1972;5571.895089477179;17.417390512552846
1135;5575.2953098186445;17.060000159046442
941;5576.861719781469;15.773074796098777
96;5577.504413970593;13.671640781493036
1766;5579.055445165161;9.752070343793376
902;5583.163270873475;13.105689611758669
1302;5584.3602863983615;3.5403839385457068
918;5585.958119833071;9.203142489529148
1221;5588.635995833968;5.321539381878821
410;5591.155956628991;10.669641412144577
402;5600.612506677886;2.4869606439355256
908;5608.130505517853;2.4417852604652355
1240;5609.589417141353;16.49440265791793
1420;5610.793281663206;2.592256850046689
473;5616.6572483144155;1.4869953161403782
1883;5618.999907999913;11.894830390031851
139;5630.819948004544;10.564223675620282
583;5645.956387419347;6.867267188006744
165;5655.003205822159;5.236385792527379
489;5674.015319648089;16.350870954779598
1511;5674.5145741195265;1.371098121243639
355;5675.425807993411;15.23068275604208
503;5696.513012199954;7.3601618192931095
1794;5696.808266807784;1.4612680476052655
678;5698.228399674658;18.55804395693303
726;5701.837615555471;6.273840849473912
1995;5705.705187516075;18.697858282302356
93;5707.803854558927;11.558259325726794
102;5725.612226776848;12.48991121898395
1981;5732.666975211063;14.592058146393398
1635;5739.946930014643;4.314538337783494
752;5740.054750806515;7.907843974963579
903;5740.132119343245;16.564465458793734
889;5744.981466557436;1.4651140424362046
495;5749.853724093762;1.6013688536269741
1160;5750.741917255678;12.827290337486202
1020;5751.914032459025;11.058359227504459
1719;5753.316290368075;9.659921497516045
1539;5753.691722134299;13.72747031001165
502;5760.11133585835;1.428822494290627
660;5761.073255448509;17.41222659603886
1683;5763.4630110574535;7.993133772820875
952;5763.597860484646;4.723800258860358
48;5766.012280927884;17.311274048217413
453;5770.143725164012;7.2238496762679265
621;5771.3480864711755;9.736730606385477
1805;5772.001985772039;19.977458020704205
1312;5784.063097709379;9.78005961040778
563;5787.57624456179;14.507622835820367
19;5788.656087126262;14.044695271780839
1428;5789.649001407793;19.464006117410978
917;5793.7164360914685;18.24846507876035
1310;5807.204464979067;14.943091582529767
1593;5809.661567132722;5.4426051074848925
1023;5817.441206185899;8.973590653473964
1978;5822.785372199562;5.162931338991106
424;5822.890323301263;11.177425516707256
1039;5827.455811507671;14.659346627500494
431;5839.796661377676;11.246730296227128
1223;5848.423900919266;14.06517110628225
44;5850.082545907537;10.7819728059402
474;5852.329919003431;11.389472901249015
1748;5854.882497577481;19.486346239769084
488;5855.0156290016685;13.487592879589165
1984;5858.72320755225;11.23875231803257
1686;5859.536645569413;15.378300270937858
1146;5860.941628502049;12.949487114610404
272;5863.171901504302;4.817255542842917
277;5865.1426401820645;9.109223930994078
1969;5871.107234182367;9.421302625810934
310;5872.08179528279;7.495634295739615
72;5873.035170197808;14.188682143231095
1583;5876.14154227459;11.779675059830787
1556;5883.271707180631;13.253705723264762
1460;5885.416502298814;19.938435077780877
492;5888.24655955696;19.531295673371247
1375;5888.246896233598;16.76368536851811
1169;5892.925912471826;5.463945634453813
43;5905.957839184839;17.37326220506202
1823;5911.228528709296;7.075707740882544
548;5914.697856787602;4.180118704888006
1841;5916.503676367945;5.53895001056142
263;5926.863837004203;14.039419542621024
791;5930.829312254304;3.714813515610977
1608;5934.129578666823;13.552690910635679
1254;5934.302813070181;1.3704574783769408
1176;5935.633806326416;5.476033805667381
1367;5935.987856142958;12.506272030542675
1998;5938.951737586203;9.537765795342128
1528;5941.496252581093;14.330959730612761
27;5941.699860752867;12.295411422034853
1227;5942.823918659159;9.63388782248738
1283;5945.1217422102545;19.67247454050709
1610;5945.28916320312;2.5110396490278837
262;5946.282263405183;15.477844656975838
521;5946.781146128015;11.31408865707455
1906;5952.42130362478;4.24168868809565
961;5953.314776092006;9.76766663931984
128;5955.018144416741;19.019450223046388
1126;5961.736271024651;7.895396097881541
1960;5961.879923372338;1.5274984831567888
1222;5962.185815705169;1.2945497478312313
229;5964.857976243625;4.34120431426588
1842;5968.177884406464;1.2005056485505041
206;5975.109771010676;15.831397554081027
1548;5987.573239204116;3.654864649468932
1949;5990.181628727656;6.378507443554707
1724;5992.357543047217;19.677322659089235
695;6004.835808436013;2.5119157839840893
230;6010.422116979378;8.41266372700376
1204;6028.145019442649;19.697263105942714
8;6032.889766418455;11.281733506657822
1084;6035.141889942667;13.738574131793591
1599;6040.027528361787;6.344121680806339
1149;6040.064104664855;10.744965512522034
1894;6045.938091577921;7.211909125529462
1151;6049.6346881533145;5.791096157210878
248;6049.814077209783;9.324781960058106
447;6053.157471402213;15.51186985274665
1496;6054.906515676554;1.9800287451867598
1639;6059.7393123643205;9.003977702434245
771;6071.367533796625;12.674257887810597
1285;6074.225201775096;7.96567080325316
1832;6082.283840431921;19.185440576796353
526;6089.002857961139;7.430451893734322
461;6090.64716524935;12.921285329596701
1313;6092.205687446008;13.625278300331127
1032;6092.474742947755;6.44681554758287
1950;6096.695688683518;8.619618080040286
440;6101.728151140404;4.332005007870161
518;6105.821170935117;10.989714677264216
829;6109.561318352527;14.137230959924647
268;6114.746926170005;7.25658463699658
608;6119.068544910934;1.6431872114290158
1111;6126.171443640767;5.20352830798309
426;6132.505565062826;16.118566730002232
283;6139.162953487981;7.516465682016974
1973;6141.809734060773;4.780935893402646
821;6144.330093127884;18.062687767838266
1928;6145.713920568468;13.796689329564657
1042;6148.504218780383;13.210876406470824
646;6154.835621351836;9.3783675546618
107;6160.2161406831665;16.675383778267026
1018;6168.302008238949;6.208507554315794
574;6168.341927982447;3.582818872266273
904;6170.048399669635;10.035191280530448
980;6171.522917868182;12.759586741913283
414;6172.138272134389;13.781110067596293
1989;6187.365027612466;6.353795472942651
320;6190.772997289142;1.585533421761511
76;6191.97610242771;15.960267547926167
565;6205.343873173254;10.707672348553846
666;6205.392889042061;4.94336411785881
1195;6215.305417032786;11.21567989163067
