JOB;Deadline;PT
1159;3201.4802201578905;13.702683482652462
1843;3203.441132191373;19.72252050935549
604;3209.38607278322;12.467222123943934
555;3213.097301554813;1.8948727308600128
683;3216.570151580527;3.088618316146675
464;3221.489710675669;18.723126840185476
1940;3226.2081117637363;14.839374277421397
1587;3226.54008523279;17.04174393346085
809;3230.265423992103;9.809192074000306
777;3230.552878041829;7.4874373239701235
1688;3233.217004797068;2.7297515074785985
1844;3244.9780989333435;5.876058258642931
320;3253.292320243133;7.406213801223751
1888;3254.301559015892;5.87463144295093
1272;3260.6853399125816;4.267253277027818
855;3261.8334268756994;3.0383711556511743
948;3263.5336897955167;19.68337389862686
1591;3265.060384731018;16.53725009670128
1203;3268.91883393847;4.334634852850946
1185;3274.928994610526;19.508023276062
1247;3275.929860022903;6.480184185557144
75;3276.0150009702666;17.31552248160048
1609;3276.413702520201;17.05020336941655
1890;3280.1024834313503;19.151044675233592
959;3282.8050091607324;11.205104444635916
491;3283.0396922306854;13.710193079906498
1973;3284.6353393837917;11.958032579792357
951;3285.5432557158224;1.3191652800986062
1867;3286.057054025832;15.97276480606425
432;3294.803797313357;15.223152097032049
205;3295.3228365859327;8.092171191204315
817;3295.633498336775;10.087376853474758
274;3295.6749944744934;17.38244438759987
536;3303.9962104218994;13.470750273708463
766;3308.5011753720933;1.6198809886008578
1482;3308.737410345725;2.8649988631809107
1110;3318.1076581026523;16.36334259674973
170;3327.7252390192803;19.724428804969868
703;3339.691978993026;8.272068995164057
1817;3340.764994461892;11.985086073814047
265;3345.8825756707747;15.719558364057265
1610;3347.383295106027;1.9320380289278174
1951;3349.382304735398;18.588251194242467
1962;3354.9037012090766;12.89289874671495
1484;3357.212492044254;8.914803533273044
133;3359.377587953129;13.090031445136349
1269;3360.826318128199;18.70905620457461
664;3368.0439088132193;13.36509061863611
1747;3372.5065719196177;11.073931187080726
644;3378.378491646935;13.151468723865852
608;3380.881584464319;12.60921815967247
1197;3390.334258778949;16.818811718426467
445;3398.0192720796304;11.546147245036455
1134;3398.4792814992134;13.192801672742458
255;3404.8950590690633;15.129409757643572
1151;3405.055666066925;3.1545518461300586
238;3415.081094913254;14.209960701488255
1362;3415.6365528954457;17.345342423224334
1598;3416.6017349049457;11.533052635333318
618;3430.5244827356355;15.310184179235634
787;3436.355850071057;18.56414187369464
1625;3443.601888490394;17.02960094832629
291;3445.794858972368;12.583434806881552
857;3448.3146407883955;6.6690223455259945
27;3452.7182192999253;6.1608530825131655
913;3453.370473918488;17.90683790973236
1265;3457.9280288237474;8.644287979263598
1075;3460.9599513550406;12.745047582807882
1334;3472.2734778839085;15.364520745429099
641;3474.0644298711877;19.117811940540626
1620;3477.511443606987;11.14989835514779
120;3477.820169485434;19.017796170501594
1430;3480.027672402855;9.387981957640449
342;3480.0833305966253;19.582455784352277
611;3481.9198447595077;7.563972335671251
413;3485.865242048951;3.9328811440520117
1509;3491.42979894925;3.803983588900246
1280;3508.8987344653783;18.287351683181566
31;3509.247952473576;14.652926917107353
1081;3509.722592361933;9.674710440804303
832;3512.134693068538;19.701903044823858
929;3516.4213075989405;5.745043236665519
1546;3524.2976740621443;2.4438877892753172
53;3526.49855420878;17.719181138355815
1933;3528.3485601142793;5.065162649417012
1287;3529.857093256142;9.699933534736548
1497;3543.446464232691;7.412380045711501
1772;3546.533166842318;9.33244435898511
587;3549.4555489529207;17.350547047042195
910;3555.1379671753766;3.543289145775164
1881;3557.1706186419783;3.1348480219211794
1860;3563.581328675828;4.917902797125974
175;3564.041033891156;11.378218305522434
1470;3566.0447682112354;12.902586214015587
1882;3573.699745484672;7.965724269494783
1061;3585.235257095565;3.582677565308453
1743;3591.099727238075;2.9575779064685332
383;3593.196045850049;11.828762039934901
592;3595.191708814359;1.7377991678337308
97;3598.213082989864;18.877041579018158
524;3602.3794434338215;18.178825386390674
292;3605.4320531888084;7.281618110147077
1257;3611.508471020958;9.156066001167384
1262;3620.5663753520953;16.66261184339517
622;3623.5405090582403;3.636413789575167
284;3624.022888111769;12.344019923342245
822;3626.4891393748308;5.806540343543704
356;3626.978516145609;5.425679041634407
745;3631.8068670103426;5.762069966878438
359;3643.353389825051;8.96059185583591
247;3646.8015569723575;11.429371799623196
1906;3647.3270156659714;11.804089455079902
1303;3650.636593035042;11.31304671393958
1989;3654.0829980143767;2.3049882791390783
1150;3655.279888712395;4.319138217130053
1534;3657.1773247845717;11.842771254655176
1486;3659.334222404385;11.44804426652049
1465;3663.609071226622;2.3684628143013757
236;3672.4370998708764;15.146489519988561
814;3677.921325905156;13.120701402573149
1531;3684.1210226409053;2.0523098448633514
353;3689.372368518571;18.958154914642627
36;3692.1873804106167;12.335175377732009
1144;3696.2979997237558;1.6622972920885202
1492;3703.3417518414685;3.0695659072714734
59;3711.790480443469;16.25730499670305
1196;3719.556946309651;10.917067750608744
1877;3724.3080029846506;18.439006975805736
1015;3726.042867085776;14.860054870376617
623;3728.129827744985;6.439796229315695
665;3732.077774382727;16.938053206853063
1161;3734.5774020996714;14.625461525993995
1961;3734.651074472252;8.501083417063528
1775;3739.373720248938;4.471492962553992
998;3739.4713318810477;17.950833302538477
1827;3746.3224691754185;2.7070963836827966
187;3748.1097613007664;2.3034257896694186
1438;3750.5953726104376;7.921337516472377
343;3762.766767026462;15.958909450095199
1663;3764.8784156903116;5.77223333933182
1780;3773.351358829636;10.036965919476893
1447;3778.3009078884775;14.551909186108675
1828;3796.931463868754;12.931421117408592
1530;3804.4295739873546;6.76630195414284
467;3809.860919293494;3.760676405566585
1617;3811.689712001645;11.2972461293066
330;3821.018332079394;14.347097241726743
778;3837.705640920523;9.24616104150807
368;3842.2235214940793;1.0563529005090415
895;3846.094802376464;8.246033592214463
280;3849.861048328103;19.081564119124035
1919;3851.581344466815;7.037706057446259
709;3860.108504972713;1.3212228279768157
263;3869.793421407869;3.872966832844048
1832;3872.3530630035802;18.659742447198102
886;3872.785466778445;2.048024226243018
1504;3882.3601319503387;5.848097044823389
1372;3882.965538511869;11.776882806606
872;3891.541641374951;6.645841810747091
113;3894.1538739981274;1.180241800183706
1276;3897.3347896781174;11.594042395526444
1201;3911.4901245215733;16.96785199121411
1876;3911.7489517836793;5.6421531197297465
497;3913.8088529849942;1.3054351309557743
518;3915.6431682770467;5.531150650928275
519;3918.099464560011;6.326401006229314
3;3922.012157493945;4.426360913797295
1413;3923.1414030953188;19.56824801983589
1391;3925.6609653273717;9.794394312762957
933;3931.7919595017806;2.760979204669599
1788;3932.979222932381;6.764821655889935
34;3939.2284529587173;5.966176016645912
863;3946.1446407926833;4.577986438580272
1526;3948.615072315215;17.215065030355664
1552;3948.7667661734463;2.8209788304438073
634;3953.3063904688106;19.017058818604873
858;3958.8873372653193;7.531336377291748
1621;3961.7319365541607;18.29863316631629
733;3964.879954832441;17.16234367119566
834;3965.960053884703;19.458978337221613
919;3967.885783073516;15.505707426456699
1389;3969.5482074486686;17.904367690286715
1340;3977.5473939711037;7.012322986699784
325;3982.44095233947;9.262448321973647
839;3997.641032204907;18.82892751345189
32;3999.0742233051346;2.750708896736943
358;4012.697235708529;18.673583265913205
984;4015.447368294414;10.3951521543393
920;4019.9360266255053;17.567149914280822
621;4020.336884383786;8.425109180318975
1974;4031.7045872433737;7.168541206807389
334;4035.7600864171823;6.438196417086662
407;4041.0864591767436;9.875381324907437
303;4044.1295389134607;2.6385255467794755
1608;4049.0882137454455;3.913458034513899
1653;4049.5531608291576;14.948708888521157
613;4057.8978270525417;11.599641309623248
206;4058.900483913193;6.808418806594457
435;4059.560120705531;6.904676015570418
151;4062.5909940307047;13.62165194432945
1679;4068.6153519165464;5.7746618059707995
596;4069.1651372990514;2.984227091730481
1458;4070.1275097606454;3.6814674029638232
40;4070.4487012583604;19.220928681617377
273;4076.2041604467336;5.563274237713237
974;4079.733475081001;9.278765773330575
1596;4079.868789869185;5.306678910257715
982;4082.177704592603;1.7816295237655506
565;4083.0841436446876;2.5733749469449267
1595;4084.931207441905;2.1089723598224426
458;4087.107473132073;16.154855077782145
1712;4096.945185236564;15.899309114219431
251;4098.555650150945;17.00261458677394
1541;4100.976192440994;8.578841299659665
1241;4105.067299703242;15.674637732427156
1755;4124.338024645276;6.950919150503014
849;4128.595257731377;5.394140393193279
1952;4139.518869205386;4.448440827889382
144;4141.003438891839;5.118442938209579
1802;4144.140339805799;6.95605059434051
1066;4151.406141214158;10.12431087805198
1408;4151.838991576634;9.239512571072948
483;4152.334335649606;6.2935514138475845
246;4156.53732837355;19.493587732281025
1253;4157.262974293915;12.137357892146467
781;4161.928228979043;2.7354413347986783
1935;4168.674757374361;1.5524742431465457
606;4169.610188156245;15.547122228026414
118;4169.6513897897585;10.067332178446431
1427;4177.443474897177;3.3757325608760196
1176;4186.643910024291;12.44204975960557
1786;4188.285187937384;4.65912513373882
1825;4189.118899328141;15.450632537695293
831;4195.190983946824;17.882014628260652
504;4196.781099751846;12.853240150465755
315;4202.479602275094;12.84510552955949
1191;4205.309274114469;5.576014407387864
1051;4208.05981747621;7.936710668239854
713;4208.439630515833;8.035563774066386
757;4209.332368265905;15.588122005606891
1455;4218.907531004873;8.35609909608803
1501;4220.362490284507;14.447775241361208
1068;4230.437447968881;1.6503266040953348
567;4230.615459214347;16.724219473819666
1839;4232.341308593701;12.066179759419258
1648;4234.282452828648;10.401181664290625
243;4237.292184380617;10.681197779218275
1873;4238.1123792794115;17.63823239558039
153;4259.17262113429;6.726416165744823
576;4259.544543517178;1.1822699427284737
1042;4259.632385546466;19.063314918038067
452;4268.8290733899985;15.447835106236468
224;4273.905744635178;1.7340663633235858
628;4274.649443636357;1.7020496740671873
1392;4281.0822813147815;4.1477400757997716
1856;4287.073098843422;18.567843154651293
792;4287.96318328069;14.749397344958066
1182;4307.083129368615;10.302626183248979
743;4313.019098461441;19.934239845603507
209;4316.055831144792;18.72927523855498
301;4321.791775370746;3.7949573703174346
1805;4322.792367258131;1.6713612485608416
1009;4326.9720063977675;15.56340385978531
1697;4334.707185614827;7.287743072360562
150;4336.654897665427;13.19057450916824
546;4342.773265577677;8.794324451589274
470;4351.229362391049;13.534369576614381
1549;4354.043822802528;14.348594991707285
90;4356.410653390065;13.568697858434529
917;4357.050640707845;14.27658359407525
690;4359.856088755896;17.78576379623795
1629;4361.31613175293;15.881231709460609
437;4361.873443436485;8.273258234261096
1221;4362.176482662647;4.804983837839901
533;4366.265863670998;3.197350968380655
311;4369.171502677716;6.669045612423956
1926;4374.096889308556;6.613788535998371
1545;4376.834148361586;2.154921935144989
313;4377.718396612258;16.01892003592905
1912;4380.35995194622;16.040360195771058
1851;4382.958850280396;9.718579536095271
1156;4392.147347136087;19.7604798076844
1067;4394.788287310405;17.72942601678583
1189;4399.856583251098;8.33026220121666
650;4400.696869697016;4.373461191470669
617;4403.305267422246;7.862108847286217
165;4417.411362047458;18.283521623426576
405;4434.709816035519;5.435629452594578
1407;4437.099249498021;8.83747754729822
911;4438.55917865641;5.595855151507632
991;4441.523196013293;8.931268911202825
2;4443.3261710481565;1.2255544099357736
788;4444.653338363714;5.127565842023642
213;4451.628391957818;1.2273350286543574
1674;4451.83050074201;16.348852776210208
1723;4452.2980607063555;13.999921098272859
732;4452.7483543690805;6.733673907220725
486;4454.6093383675525;1.125069978740012
586;4457.729478321181;8.287772751577705
791;4460.3010042684255;10.388755053412407
1774;4463.965230641359;7.082137713137359
1348;4467.9182316623455;2.6711540629925317
526;4473.417679749352;4.270330371217937
124;4479.058604140979;9.72462744928767
312;4496.727034725018;7.873195378822492
1047;4501.99505885786;1.7329500990561206
653;4503.01189650722;10.512389217256274
1053;4503.284361592505;16.19147676032719
739;4505.001471784378;2.42016442315887
801;4505.954067779659;3.555575898990874
1561;4506.9415924859895;2.655291164452815
1107;4519.281194479365;16.202826651078034
884;4519.830554509331;13.48642420651925
1062;4521.016081773444;11.667270883487692
1956;4534.498950331625;17.584977924083077
1155;4541.303129082888;15.071123879213758
1752;4541.89089181238;1.328892143254694
1426;4541.973563292241;7.3681850994583655
1235;4542.236508027769;12.309157495253043
654;4545.193739388005;8.720857413545893
148;4554.3692440707255;15.611903086843945
1613;4555.716546601605;1.5887011418450498
1322;4557.498345905079;13.693695297990002
266;4567.103024800856;16.614656742089366
162;4575.1690583698755;9.768013706815156
1835;4577.529698907466;10.839368569146748
48;4588.1181686493765;2.9230471364328174
1572;4590.034030766048;17.141819651505568
511;4597.500661249157;11.231724765366746
180;4608.061150863126;15.401456344036648
507;4608.824698945687;11.01534287513934
1218;4609.642109570445;17.499941404079205
1971;4615.281018337797;10.781688388167002
1578;4618.119256063896;14.828752641421236
235;4620.942313251543;3.3827982899005185
1922;4629.785101607103;5.741453341156523
1225;4633.031276574569;15.069461015371306
1169;4637.818323051571;3.9148694911205433
322;4639.237281103378;13.980169211132274
349;4645.851458791117;1.4425996305377509
556;4648.782399434999;4.502420314952342
260;4659.562331219478;11.013938461955606
1562;4669.650487788913;8.27403590022023
1624;4669.895484923857;19.8021636345738
1174;4680.455049312335;11.467210938225499
197;4683.984731399553;4.957335323223769
1568;4685.688986461895;15.49333540260299
547;4686.977190272616;10.529877711746783
1250;4687.94959392225;10.1256190476725
1966;4699.7334694724495;9.27066212692321
472;4704.742566077932;8.599566604221021
1384;4709.139471416488;10.108183447493778
560;4726.078739556213;8.488953009571144
1013;4728.278598325559;17.17763212850978
969;4731.316779639472;19.579228870736607
612;4732.19471533919;14.177935280590404
841;4735.953936952422;16.917184466117682
1256;4747.489735840346;16.18502965723827
820;4749.0112160649405;7.0356292006760555
500;4752.602657546178;8.203009090009342
42;4755.194600198165;7.788250742972025
580;4755.466833319376;12.95602084529779
375;4756.095427933057;6.010589302171182
989;4757.782131614306;12.090457904324877
501;4758.445017782276;18.352260983307197
18;4762.956852114726;14.330214679460743
946;4767.306505167699;15.448210160119638
308;4769.246266739641;8.921573945765644
1954;4769.768130555969;4.4011034289246815
177;4772.110342093899;1.4920764582421726
1133;4772.116360857143;13.05758383522219
365;4774.022748112475;17.35476917233057
813;4779.389887789828;1.70853707122648
1259;4783.733937071712;11.28438409441641
1590;4826.29501718332;6.139891814460202
1321;4841.923659775478;19.207772573161353
549;4843.232387262521;1.4186777849963423
1096;4845.933554791758;6.537036068359565
1864;4848.869209557391;1.175355570691579
1960;4853.7567372099;2.779271490129704
1652;4857.981277833392;10.907696542613323
193;4859.644055296346;13.422999702412353
829;4862.500315943729;19.918817609264067
1282;4865.151980214604;3.8581492991195225
699;4866.074648129057;13.897499787887831
492;4869.2826202580845;5.31250597561934
1654;4869.452997604592;4.8824923654326255
1045;4869.810667643531;8.37682546292018
131;4876.442248280238;12.607353873383133
64;4878.664365357381;14.22277915452044
420;4880.397531089178;10.901659922689271
1522;4887.034759067271;2.855744101577944
366;4890.979399708248;10.77578139400311
84;4893.068962402904;7.7828616720776385
698;4901.192441173939;15.764828851250789
348;4901.956382407772;2.822523072195815
416;4902.272624539797;19.800800858512297
1496;4911.4373727480415;11.906425220919315
1616;4913.304318393961;1.6456899283823154
1358;4914.835577907765;19.50435830172791
899;4923.421517777033;17.538923758824755
1682;4924.801946294791;15.962736229939006
1084;4928.28374897723;13.86031765602247
1108;4928.814710636379;9.364140236471755
482;4928.903516998511;15.901710771029645
1855;4929.205701038263;14.336486120364771
1281;4930.10295436722;12.856938724478049
1997;4936.646853154129;7.9283542963689095
1904;4936.648495570507;11.83178135143316
551;4945.294955441215;18.095876359554946
1263;4949.594099267925;9.859736617960698
294;4952.208551622916;1.4579510394423996
105;4953.079358242806;10.825702110122513
1443;4954.64013164436;19.589210138991508
1199;4960.851108495212;17.997857767793672
717;4960.894973220644;12.093434727183347
810;4968.113537808385;17.90914955510444
1114;4969.021753587495;2.548126116724965
314;4971.583066419585;4.793835915077144
1831;4994.635918349218;3.8561162662933457
756;4997.689339507239;1.7576035710656956
15;5000.543492566976;2.804915185433233
1026;5008.533188685722;16.479892275181783
275;5010.208224834342;17.245596352153648
186;5011.961937662454;11.093163598658876
99;5022.42612284373;15.628636554473518
232;5022.448605117938;11.021807580504902
864;5022.646852337706;2.8297945704308263
804;5022.991856780457;11.703944420623635
1970;5031.447643487007;11.43700993939872
1601;5032.8061895325645;19.655109215881577
1905;5047.569448648209;16.67214374775201
278;5059.854212276275;11.245003142670612
1453;5069.411014731571;4.8117991494932255
1515;5075.600837307919;11.635660200301393
1724;5079.411682358805;16.956142134899437
605;5086.3666262983;17.0100049165563
972;5093.492936676404;15.859691800961434
1819;5093.750025870226;11.83308306463961
1901;5099.817129246248;16.350795553096255
393;5100.276788577668;19.122798221276483
624;5106.517850328702;10.685566593872588
620;5107.937793107367;5.119180876284759
894;5116.599342290512;14.386445722052425
1770;5120.026415430491;17.944876536301262
1701;5123.595622642964;3.749161298983199
1527;5123.681394773762;7.218965301543613
1539;5126.342067196876;6.8039551067647315
677;5127.554193173835;4.498863671307282
147;5129.2183753009485;19.35635221804369
1895;5131.553600584786;17.158520551086163
1007;5133.527979868608;18.168983605803202
548;5136.437354369566;14.944059193128695
707;5138.348351635718;15.706269073955212
1996;5143.700674954901;19.089416502434602
1735;5145.2583321466645;4.379639857477599
573;5146.162279842371;14.897621859081429
1995;5156.597635294073;6.697305729574392
1468;5157.936024066205;8.029702911416027
488;5160.36159073287;2.130077080368536
208;5160.7686012484455;7.643306571037875
922;5168.993231377455;3.001118084079292
74;5173.60210472638;9.92356335750326
657;5175.5716826463195;3.11471060945982
1987;5175.873972909728;17.651534846425623
1628;5193.331286785468;3.758560873158891
434;5198.064869317515;15.773392502976456
550;5198.706565088185;8.55189456484647
1838;5201.050996693427;1.8686583341882366
1480;5212.529570381552;1.5116751502043988
931;5214.558979442801;14.466985049656438
1691;5224.9309692806855;8.830755855662424
877;5230.1225698253975;4.370576700700272
1223;5232.706126837361;4.357734571237774
1129;5233.908014546512;1.0589089035992965
1367;5234.2813165967955;3.7112236634275746
697;5237.241841166746;15.005230392732022
907;5249.502992579989;5.947923007622804
1006;5258.670347409556;11.83894867107687
30;5263.568999881886;15.494682925672675
1575;5266.867883077134;6.80941556375421
851;5268.379401346353;1.7389520544598613
660;5269.323969559258;19.534013344167324
1343;5275.957913300747;13.125017271461598
1402;5281.826093144177;7.511807450066879
1512;5286.279398408639;6.992284084841297
1947;5286.885188955838;11.76549905966253
92;5290.592036464337;1.6093175047792703
377;5290.8951331012195;8.7328494588773
1414;5299.849464379228;3.8546661731414407
1812;5304.811602687815;4.262711159462232
480;5312.240682144232;8.41434592425679
921;5312.642316556415;6.831893776972638
93;5320.290955955594;18.596055582946416
610;5322.592803171478;19.719943342349705
1813;5331.1195259744045;7.770805226971269
1158;5333.57259191264;7.341003338616807
1054;5334.717123807538;12.351923175086593
949;5335.969815035709;17.64845478773869
1681;5339.8473286048165;14.624419068990356
257;5345.505265417027;5.710728128303312
91;5349.156050798986;4.336892152689294
856;5351.5104341620745;1.4979151107493682
1459;5355.23476709538;3.984927545242983
376;5359.4657069625955;12.455418047896519
1069;5363.033249284043;1.0229607105767804
1083;5365.454628098524;2.1422239654301247
1666;5365.628040131331;13.009017009710265
947;5367.089936906499;2.7201716722414204
1767;5367.599898792225;11.482344703395338
219;5369.348995577467;17.900649055114705
1390;5373.631908135419;2.9116748474335266
1538;5377.914891831618;13.082406741017394
1543;5379.816039883756;7.1139889794163285
687;5383.437216314518;3.698249253834258
1446;5383.749850070591;16.328347602975363
1857;5383.758070001984;16.425119804067226
1649;5397.14421445078;18.426199285722742
1833;5403.9068688567;16.881611088584894
229;5406.406183852253;8.45145939957441
214;5415.005041885856;2.276886855615777
854;5420.23819065481;5.780737502459749
1363;5422.185399876749;1.3098684082588448
1000;5429.5371516559;2.179555175975459
1571;5433.18066651569;9.415627815505548
403;5435.446192425127;13.283596176839051
752;5447.68402317302;4.242878731364598
718;5449.419940714088;19.83743035358366
655;5450.0929837842;18.573566372109024
1374;5450.245859770325;6.334518963679987
418;5453.36946414025;16.564848584183594
1332;5458.074155169961;5.693357024949253
1498;5460.011440982482;17.06539885539361
676;5462.4916005712885;10.187637794967554
451;5472.825769184237;11.45496083989336
285;5475.2839561803385;9.849864813973756
509;5477.593398172316;8.817903513758559
759;5478.553505182133;19.275921801752784
1846;5481.462761814951;10.584431260289179
1750;5488.0879210428975;6.629516241604793
168;5509.3613606759;6.366756635062608
1535;5527.061819107802;8.398956339648752
1499;5527.184450097339;18.77852983478932
646;5532.7986727904145;17.323891526376975
392;5535.451172961704;9.436919918678898
1871;5536.523826190394;13.114199050012516
1840;5537.2381611560595;5.781534510601982
1644;5542.566338885412;3.0158172285125064
1998;5547.746930363843;3.8406962769483726
1102;5550.417327052229;10.019219506286468
293;5557.265095489618;11.222299254582751
696;5563.752825170498;9.59952847908891
203;5566.712861487926;7.376300272275406
667;5571.252594035936;16.690340234693053
663;5574.099756791536;10.34295413999287
1268;5574.245869137412;13.075858420428348
1880;5576.4174510094435;11.070946462515423
927;5577.2615236574275;19.471633635192504
1481;5578.636455785581;1.369239258898424
1417;5582.09254549339;3.3246686019110143
522;5583.88938403471;10.886534462320938
535;5585.95786468198;9.399882232245611
861;5589.707589248701;17.588884503181447
1152;5591.639344439478;5.89919316975976
1668;5599.540676477449;11.788642172243991
635;5604.484177234724;18.453282278353665
1431;5607.117715425548;13.978103176784934
1630;5608.026361377406;3.78787039897876
1315;5609.820622510039;13.339043696073675
1142;5614.446792779133;5.1470592949759935
6;5616.17120085941;14.205238230441044
619;5619.18288261235;5.889259197138401
1944;5620.37260651534;17.617517478506493
722;5620.447362418553;16.19745118851536
1274;5623.300455527016;19.117797890522755
109;5632.113107000839;4.03125544812891
1672;5640.375698977348;17.80698097731356
43;5641.221072445519;17.615006943055132
181;5650.902353285352;11.468571126362608
1626;5653.337409035018;6.215421400706366
1220;5656.401986846928;14.063293451472942
966;5657.202505710679;10.595057226792953
1139;5665.6020125336145;11.878454482556686
1524;5666.35516731345;5.776461779505006
1387;5672.065398193079;10.010478926670968
337;5678.657568124502;8.201471306752566
94;5678.771110574119;10.59507481988852
960;5684.194027651113;3.2335170963035145
585;5686.776529767632;9.894989334677266
61;5698.003697330395;11.052482086374958
335;5710.787467407554;1.8159714160074927
1388;5714.67229318183;3.8403969297017637
1706;5715.440272799672;18.348030298257008
590;5715.506140999479;10.792846156302135
374;5715.567427379271;4.834871193865052
1500;5718.7568650852245;2.1568182636523656
176;5725.050245325381;16.56601005137984
958;5725.218617341562;16.012842061088286
67;5735.837888027577;12.850236868051839
520;5736.99111151669;3.0938662676415154
352;5738.251736346668;19.41347473090327
842;5740.988472513321;14.474670659616423
967;5741.229330814027;6.3649367983908895
438;5741.65428407677;16.489910185341813
143;5752.399723396723;6.711101946835874
317;5752.863753224399;10.143400982722618
1702;5753.488847235287;8.652634236217601
1785;5760.577954526464;12.470652290068461
730;5760.834396302867;16.874140900245827
1248;5766.592050480884;1.4832536671459464
1;5770.4837934527895;8.134102955452082
1841;5772.270869886094;7.023436328291795
744;5779.288826898405;1.3982743008404692
869;5779.425287906055;15.695715053328742
1655;5781.224042968441;19.194327393508537
1744;5781.342254325993;2.578449366707569
1421;5784.6012412784985;11.253710182548843
1217;5785.1169373144185;6.621247399199414
108;5787.771214357968;5.408979783813429
1736;5788.657755408445;18.706627664267067
523;5800.263368142335;12.592681010580943
1815;5809.771128127843;7.251555507296271
1513;5810.256241792504;7.708201568822661
128;5811.216327898819;18.681441432299614
1818;5818.523285595091;16.038500860317015
725;5820.911815360653;10.252773418576377
1528;5822.822224622858;3.5806254412205614
737;5824.567277406859;18.714288984338793
658;5825.579404200288;18.05602228370466
704;5828.167015326822;11.001797805340228
138;5828.373625960535;17.282042709053076
65;5829.54372664655;19.124324738364717
1283;5833.811462227846;5.934185542317194
825;5847.237970187739;15.20453525898102
370;5848.35047555202;7.393793687956968
132;5851.637456922467;13.274234227191265
1953;5856.923526717401;4.614812889539783
1689;5857.426957373109;10.289021878997954
1445;5858.571079891698;14.165831896708
1746;5861.447094769749;14.022274420205012
1002;5864.50786093859;12.823378343978263
409;5867.560832832619;13.72071829110153
1748;5873.03890423264;13.798544608829419
443;5875.114851056149;10.24074227614989
1936;5878.62115678753;10.916291524496096
734;5882.003948731861;14.729357930599246
898;5882.143782642262;18.641452312387024
1704;5887.006188966275;2.722539771721695
753;5890.616124646552;19.577063190472625
1727;5892.482327763373;10.915637110526959
1673;5915.428443505354;13.842776542247691
66;5919.488203844007;8.544288867136654
602;5922.667396568205;11.617882322830921
534;5928.638225194115;4.652746651875623
107;5932.0010285389835;14.34144619652822
1464;5932.690198063191;11.604842310726335
1869;5934.497291350182;5.565336357944428
571;5937.764865185069;15.148674876214379
1928;5939.370144464663;3.385548916632237
674;5942.8883495689315;4.503260337380222
424;5944.311371755483;10.97491233733203
1242;5944.727778381865;8.283689735611953
302;5949.005123365274;14.395514559154536
1190;5949.472557064083;15.211178431171753
1472;5950.285264099871;12.779258609287718
268;5952.161006633787;9.187567576058866
962;5956.67649309712;9.27583804587097
1611;5957.293872918774;5.571805673314989
106;5961.7115931835115;11.150606749148114
324;5975.84430665498;10.67826688943338
900;5978.042353246318;1.3282939064991155
764;5980.053141888021;6.361232603328681
1018;5991.649093451783;11.070501820576803
1004;5991.982322724973;16.751507917606837
171;5994.679646103768;9.096416040796962
915;6000.094108561271;16.38081995670025
89;6005.588042163633;11.869670767329609
1623;6009.443582259065;17.011929222142825
1514;6010.16602063923;10.67133306846386
1317;6010.481676839875;9.970159708911547
1016;6011.41745227688;13.196760470353583
1023;6012.8368680983685;19.426455193084756
460;6015.26684478615;7.006646542127504
545;6017.536069446639;13.536802490955845
448;6018.36714633391;1.4401603036705568
862;6020.214747702642;6.749293321418346
408;6025.900467234556;14.391324297735078
1639;6025.949212160476;2.6366045188712492
174;6028.634999512229;2.201041434527601
1732;6029.04305631159;18.386329656870373
1359;6043.78320244735;2.137641048108472
762;6043.942002143213;9.743853916081699
1224;6045.33969473531;10.040049085673987
1852;6046.808802330398;8.150910484887465
116;6050.320739559022;3.253682401692732
1550;6051.540377220722;17.58611751712899
1198;6051.645005345424;17.919023518829846
1339;6052.269429925595;1.5167036167384353
544;6061.247569191626;1.2434501609531594
1416;6065.906993529751;2.0549319877672563
1397;6069.576816643293;12.636890990064066
1693;6074.508873073344;13.990378256166426
1095;6078.357268805808;16.12709782452874
233;6080.023940512468;16.313970728501296
1559;6082.439740490592;7.177420699943083
1132;6086.870360981191;15.734806020995126
805;6092.364069560522;13.077854988032804
355;6098.466074941863;13.489972444778365
1485;6103.297097691055;1.3876349396931218
1037;6119.959010808699;16.06961207573462
755;6128.57734512286;8.029044788389244
1631;6130.41239090998;13.579597166810794
1718;6133.197105476977;8.472230220294486
1721;6134.978075706195;10.34758182957094
1866;6136.845333069751;8.745266385038907
1604;6142.392736882785;7.0596382097397035
649;6148.04541054864;5.297199270279403
1291;6148.5172985654;4.886345961885436
956;6154.646377418354;16.169733733248826
1025;6155.205820991962;5.765314628117702
1116;6156.048216740071;19.19084412240628
1506;6160.08482509502;11.199982480927172
1154;6160.686514350348;2.4213625281038333
1859;6164.184201329335;14.624652080972625
633;6166.543329722735;1.0580446251168742
188;6202.440261535318;9.97900543377359
859;6209.096575475265;4.0536087207969285
552;6212.268874406842;16.82628371002178
244;6218.135595058011;6.239012788139924
1346;6218.961592222209;7.897100746869849
1508;6222.179820168076;6.379274804604976
82;6226.137471691487;11.09746487085679
1589;6226.283478061781;2.3581759889972274
1424;6226.848627988402;1.1178227188697278
1999;6243.154817544793;1.1783734779921806
564;6254.081095830931;16.020375828171108
1065;6254.098881162394;5.405207531492668
1677;6254.227512232063;7.793524519435227
429;6257.589288511961;17.521699545215828
185;6262.668200284975;12.995423591089768
1564;6264.259190839289;13.383206452436207
1327;6267.097218632598;1.8411449107163813
