JOB;Deadline;PT
1517;3119.9886870602922;15.480781890106112
1050;3120.685038751205;12.901910573945031
1014;3130.190253901716;1.6798602977031052
1135;3130.4333617265147;5.831926720528292
1299;3151.4483297104784;14.160628155318491
1480;3166.4787923054237;3.3718385727045654
1034;3166.553617599364;14.009066529759725
1398;3175.0437465924274;12.478219921467264
1606;3177.2675534900336;19.93801119149354
1955;3182.5641741985937;12.157548712616475
1546;3195.429124015178;14.39555476677036
928;3195.5273393031875;17.147212591041384
1132;3197.226587611414;13.843916761118253
364;3206.9940371539046;10.717020272998676
184;3216.2878783883048;6.125756633144913
283;3245.790736076123;5.68047467141987
1308;3249.6231434212555;4.199813387083108
808;3252.0126288526767;19.01663071174129
1234;3258.178295131344;8.305193081263473
1810;3265.511450076315;17.455694002050002
1848;3267.086255182348;17.892837433906028
654;3268.1495531178516;9.876959984471108
1659;3268.4476782659463;13.417701469966165
137;3274.408879429303;4.456621143324143
1676;3277.001768506409;7.957971547256665
1544;3286.2224510384176;18.111755067294695
1757;3291.3996520302735;8.976516511334223
45;3294.284666840545;13.361136762638434
566;3296.734519723575;19.25037634303524
1586;3298.934769822412;3.61712219863698
1683;3301.366124430802;7.565913168131119
1724;3306.5602991843125;16.392698680757874
1807;3307.1855990165177;18.05260505096824
384;3318.8024445558312;8.32450199131247
235;3324.34003523699;2.232359090898365
1796;3325.0298789459644;6.542045072901589
1040;3328.7406512778603;1.0474683553945463
786;3336.9944579211997;5.484044487219786
1169;3338.1660542598047;9.101959640448431
1147;3339.149150304213;3.1683233039400527
783;3342.0673073822654;15.65096912836686
1682;3348.7972520379894;2.46250873763006
9;3349.9174467867815;14.019142400880263
581;3350.3095703294375;17.203930957238782
1650;3352.100414925283;15.28496661643359
1275;3355.678204110109;11.775354911457997
1652;3359.6196145091035;12.70218586297796
1839;3360.341895693199;15.073080316451295
1840;3364.008247103822;10.409427065932075
1351;3364.492595240258;1.2101606470400506
1109;3366.5064137958157;18.642903373649755
1720;3367.3462470563413;8.340795864562121
664;3394.0158075472086;7.911499389778867
287;3403.325581863574;4.988434317016745
1375;3404.9805751674407;18.83704226835665
1106;3410.2405406948683;3.4758140816417114
771;3411.909407360837;4.838951666197669
852;3412.0050260504167;9.473255498501363
1734;3412.6744622647357;2.3502917988781555
169;3414.9085980341642;7.098013985354395
1472;3419.5310947820103;13.200790340901614
322;3427.5061381580003;17.695396789415387
1657;3429.1603817788496;4.663015949138381
1766;3437.764930949213;2.7610909330751654
280;3445.6891715269617;3.9560523645442096
406;3445.700537063132;13.595843267890707
27;3446.8871237197945;18.6066632029521
611;3452.441104824829;5.123422076924195
1666;3468.603736313679;18.025435435999768
1194;3468.837818945215;8.26757446976625
1434;3474.595677365171;15.14075336065438
1033;3479.6770723470154;6.203659234364311
14;3488.5084596312117;19.028122043738566
978;3502.9038390627447;3.5342332955606928
1913;3506.54541703236;6.160175904960375
1337;3510.393834942261;14.881224546706104
1340;3511.2628831574348;18.13472513247278
636;3527.299860627091;1.382737975814877
1776;3528.4016918404286;1.6387943718611941
1919;3530.0657648617976;10.133281799060033
1400;3531.552621705408;17.674174951429546
315;3539.4033866569835;12.16195598042375
949;3543.9432549013973;2.8746569384535423
42;3549.190789272335;17.33487140996928
1609;3549.305270519908;1.9110150042076377
455;3550.1681093445977;15.213724765012355
400;3551.643422648098;19.28861878604915
260;3561.852802851611;1.987635636151437
109;3578.09833848113;11.46143611413607
940;3578.4379361987867;15.90480542181512
1959;3578.5464911277854;19.563186578750315
1466;3578.6386277535116;13.40864539949752
1847;3579.943932446144;11.919833202434528
1361;3581.2174906431724;5.355791361023738
1065;3586.5903784709226;14.694589422354628
278;3593.578189593216;4.996392896865138
1063;3594.9893451123808;15.736329772425286
1543;3596.8384701010395;4.265500815989392
1473;3604.119370942903;9.269421771381474
567;3607.751952089569;3.7705339610465045
178;3607.9106316542066;14.957470451629995
884;3612.169533784567;15.024357630071147
1363;3613.0520709418424;1.445857833601091
1385;3616.0110221630025;12.301391744386539
191;3616.2350937395668;10.921291718192613
675;3616.910977208077;9.454628328024837
990;3617.9323016238254;12.104608734763808
335;3628.0140183458107;9.198621393615817
1407;3632.874718064749;12.3888260267113
141;3636.853765144677;6.459601949623649
1673;3637.9583840199953;7.487941162028097
1846;3638.398424955685;18.760317122657973
1893;3641.3864637147694;16.74844678529002
1024;3641.478335127246;4.121029279337471
346;3641.595515311703;5.358365482535268
1246;3650.5578339379185;19.294827300972816
1575;3650.661470091831;10.5081581450824
30;3654.1457936135994;18.234983277615918
658;3661.21985057035;7.6974419504865494
1310;3662.3415540003866;9.903947490510438
1759;3666.0477890734865;13.434459136459132
229;3677.7312764479702;15.04781611110976
1247;3681.4280999984326;3.6690216050466544
974;3684.793133449907;15.728735365450945
1297;3685.465205524061;2.0065568067534745
41;3687.8492241865974;17.06079896219228
1835;3689.956424057735;4.204826190927395
1362;3698.19652481317;11.968591032004056
517;3698.313790332609;12.673345997559496
288;3701.2127944908134;13.835522581798891
911;3701.992041783512;9.610500133472623
1580;3705.9427603110157;8.277685814956286
999;3709.2601986913423;15.55478729915174
534;3709.277237270684;12.261126526106022
1908;3722.836010403019;19.52169508805912
1869;3723.6818836415355;13.809536553453782
1100;3723.8348133571544;1.8742075945756176
261;3725.5061166397186;7.012346209553977
1134;3727.061896467337;1.578954769187352
1155;3733.458288174506;11.691502500517622
1520;3734.0247017398547;9.838048662355556
47;3735.8118290741295;9.233005630711594
1705;3736.137181172439;3.6839036177988556
1432;3737.5038133530306;2.890739730846331
1207;3741.731594962814;2.3165644788644686
821;3743.2675599899135;10.988151530249533
118;3743.981994275076;6.046603356860645
1222;3744.6066319967235;13.124326326438224
1288;3747.7475694625828;4.252093226048942
1876;3759.7425922299017;8.906390877414022
1079;3768.6271741551923;13.06634729795766
145;3770.625668204623;19.11978835610517
733;3787.4870604355788;1.2973742808832456
1624;3790.071290968317;8.312237793011723
932;3791.6592437429413;16.049358463017565
725;3793.51886890237;6.79122694260218
1897;3794.1143789986786;18.77396469781968
443;3803.071586748951;17.77189619748316
1145;3804.4945750174984;2.9965189513259145
1294;3807.1291188421396;10.4448308667549
650;3813.9868970042876;9.910324520516854
105;3817.1579756754286;19.374124525860413
989;3817.396647017114;16.143698109285644
1295;3817.836713838781;7.8797077273594756
1907;3818.3949909083676;4.468817434089645
465;3821.034532822915;19.749753154592828
747;3824.9321752175774;17.064530547464273
1972;3827.482556344557;14.715619970281834
1417;3828.146183732641;3.7911186131361516
1770;3831.685674231799;5.796779401070352
1612;3832.2802481469857;5.1445005991875155
596;3835.0352687367913;13.187437772507439
1549;3836.475849814923;6.638310476233437
1044;3842.4334674920265;19.696965842151887
48;3849.0793622175606;8.642318278304769
1293;3853.1973188873144;4.964865872811194
1797;3853.510479679959;19.4325436016491
1090;3863.949205018465;3.4738626993059305
1909;3870.4424877938527;19.90212773176631
281;3875.169717263024;14.505588148271931
929;3884.0754116196304;16.549768600006168
1886;3886.1822934221905;15.948407967747434
1244;3886.776531504482;8.888986816090519
613;3888.547052384945;6.612398298783115
1939;3891.0248775554824;18.751140890712474
1085;3891.0874546041837;1.613555785604198
1475;3891.5410591775308;3.241062013781011
838;3894.291247821981;17.575223729275855
588;3900.415321832698;5.486633394906579
970;3907.4029682465166;14.666630179017247
194;3907.6773990668403;15.095057219540163
332;3910.156797868703;1.321081371383392
323;3912.9064697995145;6.674401406087059
481;3925.773727209512;6.986194762310705
1929;3927.251210825862;19.411187714355346
1148;3929.683426745807;12.657017563412525
1099;3937.935922748508;5.512409400576821
950;3948.8571758209605;11.14339166848451
1561;3957.037286931424;2.6242806083616768
1474;3961.3924639969396;7.251223913721734
1186;3963.167611475803;16.870021510530783
316;3966.097612995035;3.6025777405696138
1499;3967.9623612941486;19.9780117675848
74;3969.7649762155534;11.294644803522345
1917;3970.893272046726;16.942412400146896
76;3971.1631855449996;3.3684995107557305
457;3972.5726928485074;16.98709309298851
303;3974.796105842285;3.4790892943658673
633;3978.5752436654857;10.735747567935709
519;3984.262569143294;3.527129828811576
921;3997.7185134930064;19.221920940216588
220;4004.7544246357775;17.32916966440442
87;4005.3895202651993;6.055510385515357
641;4010.4895793978526;6.164528432680262
656;4018.422485177854;14.881719099944071
263;4019.038824951491;8.401163993058145
117;4020.0558054253916;8.607599498338185
1238;4036.917234439226;15.582007845091677
603;4044.432002747988;6.169384983999155
939;4047.018436509099;12.43220500720565
1970;4048.7026206212226;16.708703380855688
1591;4051.2608172467185;9.71703609163188
1680;4063.7411544618867;19.83326437473961
274;4064.408232565079;16.079891005084747
742;4065.3489030685214;4.861840509256961
542;4067.377853543125;13.55958764707241
1880;4067.4067783641462;14.180745527607534
528;4068.8058824864524;16.975287959534878
1819;4068.9502847500257;14.847927188016826
805;4071.216513840374;11.183746229086445
1146;4072.957904828503;7.102849346869263
1670;4082.105760979369;9.009402870224914
1777;4082.3190744009917;18.312988011303887
366;4088.5770813257645;15.693333797920806
1341;4090.5097528902206;14.898443386394195
1461;4091.0190474203932;4.899190157056266
452;4097.658093822724;1.7963307178712955
1443;4098.147003482893;16.45907413741188
584;4101.9969672477955;13.12841881351294
1584;4102.143482663296;3.4201226766682735
874;4107.889814496525;12.305358765622756
1107;4108.728888326096;15.217575961149313
11;4108.9615255497865;18.046653763862146
882;4109.266962849792;1.678675326263972
426;4117.252105838065;3.938464668545037
57;4121.988572282995;6.7929278716444355
740;4138.464351774122;7.1668957469408054
1141;4138.793015108835;10.601666776082443
1925;4141.246411044778;2.0784093460683244
1953;4143.614521208192;14.122982117057393
1792;4155.938437691322;16.049979198752293
1261;4161.201498032651;12.407532192781547
417;4161.661196657459;6.445902809895223
736;4167.346231128493;8.004463416451078
1137;4175.488923890005;6.777506849824713
1279;4178.540281684045;7.194439040112731
713;4182.102577558067;14.322871923926863
1160;4186.405145372575;7.296746122939176
1265;4186.761432484618;12.485248389376792
446;4187.021401650453;16.636804909301397
1785;4187.722536395209;18.589219731400274
1585;4193.313580004829;17.40936504530854
583;4193.9223940063475;10.04765630461227
825;4197.833541709869;6.126672788870832
1596;4218.050777020961;19.628910402432325
1223;4221.258169784707;11.095096427453003
941;4222.561825867224;6.202249691188109
863;4223.2351645843955;13.48369223953557
902;4228.349625528284;9.600748147435567
1936;4236.037618644892;17.90941740338659
564;4242.969869330531;13.991451168024316
1220;4244.791949493828;15.014543241103516
1630;4246.058073952747;12.653577762771636
576;4251.590097077331;7.014969976362243
189;4255.448300434027;7.197864376051562
1984;4257.367681087272;16.34595254751062
59;4259.494511758581;5.794621066628244
1877;4264.6296144284215;19.570327688112172
523;4264.689146943095;3.404639622882028
1495;4268.002740529321;14.376120192610456
1041;4268.90337837432;18.653881052294885
1795;4269.420389133454;9.609303668712961
775;4278.75070550189;17.52333176924479
1572;4279.711610067897;6.882549136952227
300;4283.454376550277;13.020683166856378
1920;4289.062883656878;4.992999613156194
142;4291.971577933224;12.376041303749476
193;4293.511369337796;8.042060149067044
536;4295.633925141979;6.159579226125944
55;4300.440721974972;1.8234857586868678
26;4300.747691743101;17.299496142327136
1556;4310.820313878434;16.863342394781327
1378;4313.25737224618;7.922663323022557
24;4317.646278852257;10.643072347220372
800;4319.433002079419;17.242557863947024
766;4321.557790596406;4.70088872938342
1309;4322.145553604149;5.706738450280756
1674;4325.325976453037;5.457800965520307
196;4326.344675401435;6.259860427202645
844;4330.579973947021;10.767511310071962
1214;4332.587454826179;1.9199601431038777
461;4334.325033888106;9.417117693161337
1161;4338.998581565051;10.584466985665179
555;4343.748863268769;14.594247759261737
1171;4351.189147458773;19.70522388943949
1226;4357.511867154241;19.494065333404546
429;4359.490323124334;10.464434427161638
499;4363.791957812312;19.01439165134728
422;4379.73633797598;11.713590867303393
1467;4385.864152487209;12.01984363718454
1320;4392.909248318638;19.509932027540277
533;4394.483352382861;11.396838139501998
1172;4406.483560261537;14.9455800688422
1336;4407.728367513827;16.235241320664535
1678;4409.11205559188;10.867219659627265
1342;4422.49367372801;16.471550288517655
295;4425.340632874654;3.0738332294841633
1151;4429.752643350539;7.494456968332235
1360;4438.296639906101;7.5161101273710145
508;4440.629746025397;4.816725384292503
530;4441.185610562213;18.00006410021758
719;4455.929080779336;2.958198396084237
1114;4459.934806423125;2.3795834656810806
1594;4468.135539091285;17.14716229720637
822;4470.645365037439;8.652092550927755
108;4472.974946784051;15.676357790177713
398;4472.99076204429;4.497183612722496
1864;4473.297621494843;1.1338567726874937
1672;4474.202140023704;12.19613536234231
182;4476.033332010531;1.9982408145702957
269;4479.055372067623;12.923302339996336
721;4481.498702912979;17.18463361185692
969;4492.455347844982;14.825269248201177
147;4493.247294398281;11.518815950307419
1139;4501.60549174437;11.476359192124416
1465;4502.493720565745;8.548584539633534
149;4502.606227145514;19.356118107928364
1663;4505.972256997851;18.58398027399139
754;4512.179942062652;3.613269082145078
1469;4512.400680206694;12.05643636456515
1323;4514.9056832206215;14.008264379157923
945;4515.501265115816;4.235992627764265
612;4518.874669288334;13.51694834558962
51;4520.524818654335;11.253700443174504
296;4527.861976428767;10.876324507449295
1980;4534.73854780632;9.113663427670046
1159;4535.730442467032;12.44137258447289
1422;4537.510536161203;10.929213393776966
634;4539.071085414567;16.097607667621098
1113;4542.390274988402;1.6540366780375795
853;4551.521227167003;2.1402630620547307
814;4556.106409812081;8.416107155937754
211;4566.262920939139;16.23189809130315
521;4573.068496936017;7.343410980289262
1305;4575.483502158728;19.891620934928923
460;4580.955265678271;13.526684127903023
412;4585.646313639025;11.80763502276238
1429;4589.9428234366105;8.39138820257299
1328;4590.520869900992;12.013072673463135
1904;4594.303079377572;16.35554966138249
836;4597.384166574777;12.197605035986118
1168;4604.720846978213;9.050401249049871
607;4609.187959374208;6.713338015655743
342;4609.215449771167;7.117901178525255
326;4613.162793441079;6.324527563057236
1611;4614.982202120541;15.849622479249268
38;4618.847518894644;17.837318180469246
790;4628.449240767711;16.289058573346534
1489;4629.490636769071;6.9483187033158345
1392;4636.092902260985;7.747142642692412
132;4637.659047389637;14.940575541234773
541;4638.754473446259;15.678172691209298
959;4640.343376477766;8.47069467304781
942;4640.45220298354;8.891338589265343
1143;4640.506560328041;17.345125097921297
4;4642.933709858591;19.14671139559062
1614;4648.010188183639;16.135728153782246
1345;4652.270036018623;4.921629804573511
247;4653.088250009924;7.575242179679107
1570;4672.010820923421;3.0521907262154047
63;4672.061685046512;14.252517804498902
1559;4677.541059586098;19.748802394066228
1229;4680.72003965403;10.095733622622912
427;4691.54685904872;10.569152439981806
19;4698.295377384995;11.31421740782251
1296;4699.148529894021;8.023950711624291
259;4700.2910745729205;6.874097332956905
1948;4700.459840273878;19.216998470402515
450;4703.410839704365;14.254462580548703
1277;4707.159424147918;19.19611766839666
995;4726.463573195097;6.386082776482752
806;4729.06199315735;10.05480078018614
391;4734.194168069122;16.90075760061906
593;4736.923497328909;5.358563111589012
1490;4740.0292984040525;2.4112226811090487
1445;4745.830711211892;10.5332515345323
1879;4759.552662955265;7.389104058298718
1439;4767.059541148006;12.61014210803479
328;4772.351301649214;5.324979101455521
885;4778.26002905257;9.29601368825328
1074;4782.246376326989;19.255496133353205
1182;4784.472621973822;9.028018054425344
1753;4789.400543249497;12.790243435695354
784;4792.454985238872;6.551522197862611
198;4795.129592367161;12.052417442125467
1536;4800.413280619608;5.654522775930849
1259;4810.262131916483;1.8941167805978707
1442;4812.6372529047185;19.580557024592466
1982;4813.593843179901;3.6234460601061005
1805;4814.628599180806;15.185977783842283
1069;4819.22786450845;1.0386985209717023
1364;4827.041035112367;12.150743730064429
1755;4828.560640985673;15.114851462422603
799;4831.005206130621;4.0706454939406
1675;4838.335242478154;7.598138147924425
750;4856.634738393963;10.288786233188517
307;4859.458522970474;5.503527604658325
1604;4859.697427355443;13.299284345594955
828;4872.128483908661;16.22599343218345
231;4873.064701735286;15.783712962802612
1413;4873.34221203748;1.7457139010173224
65;4879.2439003953095;17.838907548495825
595;4882.565406691553;5.208354123533371
631;4884.939963563739;12.103700585664553
1482;4889.461625078861;11.750244295502872
983;4897.867761897645;11.883320453347142
1077;4898.492429767343;8.058632372679774
1806;4904.279522417429;13.953370801556302
480;4906.222691646667;10.980812237325434
385;4908.921086299154;4.44816601825721
861;4909.828374290038;7.3277687284602475
1177;4919.790848343792;7.707822959884882
139;4920.197676234206;7.71936894281883
449;4925.188053414994;9.950868938758617
796;4937.016942776297;9.941383110261253
848;4937.514606953829;7.149029095969196
855;4940.075683941918;5.346480021851033
1067;4940.805373378414;8.340813508469296
518;4940.989726420655;11.752805628155443
206;4946.029156159984;12.88371083257184
1689;4947.981048990947;15.151451506869428
1274;4950.438867744378;3.892973262918773
625;4952.73030485998;17.48973222897281
1824;4957.40307982288;19.03334914886144
1706;4959.423100762396;3.875809929652972
1781;4963.574921462248;5.643921771188803
1452;4967.841498855232;16.066768655058716
1149;4968.814709047916;6.25722504633638
827;4978.138609211083;15.133025278275554
1427;4985.17393952908;14.895980303141071
1096;4989.169908951934;2.030989079501331
1263;4989.935373486001;4.208918151220129
731;4990.662988996678;15.567239628113546
669;4995.379244481309;14.706432475610395
107;5002.835032483914;7.570406560718829
1344;5018.1504977448185;19.96793745897094
1123;5023.775761273168;18.561831914918134
112;5028.475336360733;15.889046426549159
1300;5029.060043252953;2.940574420709047
405;5042.841748840124;16.189894651881467
1971;5045.901829983472;4.178657556007798
1868;5047.923401268184;3.204370986502422
1224;5053.6790310925435;3.2524349811616826
436;5057.929340317926;7.610888299512736
1504;5069.2555312141685;15.001071751682725
1165;5094.1470821821495;17.724009993283758
327;5095.8999125420405;7.15883096165918
44;5095.948414813297;15.156548699788399
586;5103.943088809944;1.8717940353603286
80;5107.869137950285;8.601974475364674
1217;5110.209468657643;10.05718702791714
1052;5111.850329814991;8.620174084656234
982;5113.883220681364;15.334105193851574
1928;5124.160112725054;12.397870887336255
832;5124.875714757119;10.441589008215795
823;5130.88955644644;11.107432608034186
33;5135.628902234174;17.0814821550019
850;5138.659142735073;17.120458058185857
1402;5151.51056362963;5.681684162289824
1738;5152.292374601442;11.486406205953267
770;5158.190905370536;13.20569544031919
876;5160.358001136831;2.6472730998558633
1449;5163.853855341176;10.53701020371215
1952;5184.005638477116;13.30611015270915
507;5186.976372780177;10.718501318454933
1950;5192.847704715474;4.59814194143706
958;5193.323673787489;13.692388623142088
1799;5194.83090984009;17.492166571879736
998;5197.8965198073165;13.480238926212618
1660;5198.3603174059945;2.0563655692051155
1889;5199.864890409478;14.457684169205136
996;5209.638659750925;1.9087940503177663
1634;5210.142511417478;17.095515795436363
371;5210.360872166012;12.806117259958532
896;5210.677976496156;1.0745887924465374
360;5213.177105748409;18.570733983507722
204;5214.8876462293165;10.65082282147279
582;5228.66523382098;14.317402420871971
1095;5234.927817240514;10.535288965666087
895;5242.559014769357;6.642958520511784
1995;5244.58058391401;4.513104559283095
157;5244.593887212963;18.054102431002608
248;5246.514003449867;9.72468734474844
1711;5249.39080809872;9.311563766170135
687;5255.15150432064;8.242309635485663
1484;5255.2166710974525;18.608669592240354
477;5257.030690966637;3.01883512585181
1245;5268.775789078564;10.14371842420367
1662;5272.296394670759;14.000512594703677
1189;5274.2963811774625;4.138320490931683
493;5274.451346494144;2.182020021386472
1237;5282.615202611488;11.096504974545054
1181;5293.939960826299;15.156988125726945
399;5294.962444501999;15.895933797598445
3;5303.312759123957;1.920745999779427
1120;5314.870109866124;9.843977138006444
1713;5322.25106591502;14.907344579586924
887;5323.6511878987385;11.34179604449843
934;5324.435030060197;19.610982089862606
1111;5324.867547050222;6.0952678477792865
1825;5326.120749532004;19.748834023101093
1684;5327.566478731861;14.128410472880551
851;5336.332078191286;12.584127842899901
430;5339.041740251646;17.62102784727302
459;5341.088699365501;4.0319967111249415
491;5342.063777885567;4.586505706184246
67;5342.701071612635;17.068766966062682
1084;5349.139865612447;2.900248547222168
1882;5349.728640068725;1.1486484804914554
1491;5351.6266776410275;19.114723118361596
407;5357.095325626382;1.1673482007388727
60;5357.463664046806;14.93531600128133
1510;5358.750031580626;6.999301615476453
381;5360.631520040015;4.779198675781094
1550;5364.062683721688;19.44104993247576
1687;5367.49960993362;3.146760223969817
93;5370.271447174907;7.208921809958954
906;5371.567553828106;8.883697777379036
88;5372.269016486883;4.84499671905945
985;5377.131864096907;8.734522631895512
1834;5382.456381767822;9.694830478942231
1280;5389.911941495029;13.145977344189728
110;5394.904870473828;14.188079589917423
619;5398.580297857544;1.1940370152968742
1056;5400.2173929262335;1.7045430225450517
377;5422.314716746962;11.721687990572606
1692;5427.000881230113;17.713835711805846
1600;5437.541848036642;19.342022688131305
951;5439.1933446609555;19.20244956503517
1011;5439.442122422813;6.1720489790967665
1179;5448.626007436814;12.371309470667237
1610;5449.340166096143;13.677674071138837
1633;5450.4082189142;7.793673041980074
1878;5452.004626262384;14.09951837491785
925;5452.580710556546;13.706811130217313
1055;5452.651551814658;5.5969197601034395
1532;5462.144654149398;5.617160031122661
826;5463.821997812374;12.338467810187835
1384;5465.203976949992;1.938093120067248
462;5468.972420204703;15.44204328967962
524;5475.343370330093;15.228933441436089
435;5477.996281079943;2.9792081754362583
1852;5481.109967482227;11.246372054952062
1946;5489.7834454090735;4.125226570063537
653;5493.495770510702;14.444983536178633
1477;5494.593707375742;9.659369038671787
1348;5495.914015179879;11.776193565160089
1269;5496.482587149959;11.48637657259679
538;5497.3637738632915;8.382080650055114
1719;5507.21692896148;14.448511121014583
812;5511.129623951043;7.040235060630418
16;5519.946301348747;18.322972038476642
188;5522.111784332895;19.309244287322777
285;5527.195728923443;18.719074806929388
1812;5527.295500872634;4.425127440303848
293;5530.118277163929;9.734784864561474
101;5530.863291285425;15.285417958994673
1381;5539.114432874586;15.912291879946569
1534;5540.933873311889;16.785481198881342
1394;5542.026821874823;6.948799006178987
1639;5544.098224457226;1.7209314532851485
1617;5553.083241348758;1.9231088132052936
1483;5557.896162540515;13.25650711000753
660;5561.402720486843;18.424840043244515
824;5563.46006083803;12.5921768829873
1828;5569.735705046321;4.202805884488268
908;5576.910552481941;4.093538396167347
78;5580.911149464531;5.987140928657693
1282;5583.305606079802;17.195606980285664
1540;5583.82075972684;5.044165737912164
1039;5589.518343632577;12.820754944424984
1219;5589.744100490312;13.271342089741873
1031;5595.122625801547;16.699410952475905
341;5595.799870233579;9.250018524375998
1688;5597.825763313279;18.91199454766723
408;5599.974036649887;7.028089199872834
1782;5602.546519654732;2.5060819712195324
1567;5602.728034146317;2.5705340657768225
1233;5606.683403486421;1.2204902688197607
696;5606.960861339544;19.289082308956864
487;5608.63358275185;19.195136403326842
1281;5612.4274032856065;7.512737983874944
1569;5616.445604919262;10.015882490589611
1991;5617.96833234393;11.153007739307466
628;5619.681779176302;6.688888431381879
1737;5621.13021811559;12.656163926784837
1809;5623.226809616238;12.885746535727765
1845;5623.43481865275;13.707091775193723
920;5626.172841107393;2.9326023536044232
505;5637.361965182798;16.919407046942403
380;5639.592742803777;17.960386061195543
106;5641.2414758634695;16.741950442302198
359;5644.417167267843;2.8189483523281202
919;5645.267932500915;9.024787281556957
597;5653.500721989101;11.99708778673341
944;5656.323933837607;8.601285439100323
1377;5657.583895878541;9.079316283899791
642;5659.9289904682655;18.031029396836885
1002;5665.472168377683;14.333796481251118
1912;5667.944177214652;8.34180202919611
1794;5668.343807160463;18.874909005709757
640;5675.808465337944;15.866670892221345
1772;5680.962352267954;10.640881091328955
894;5681.037129003211;1.9306566649701182
1607;5681.3247901439445;16.09519522562442
743;5683.894725123661;13.234314532066929
1154;5692.679233693774;14.556891489770571
1043;5695.484381072611;18.02087294200973
1854;5699.268875646582;13.605343822280236
330;5703.566423597841;12.634270468516311
453;5703.737013881532;17.444000475140065
451;5707.3883880015455;2.033500536719414
433;5709.733358277726;19.47762837510766
1416;5711.097771027938;2.2456984364515344
540;5712.2266031315785;14.08576785751326
1963;5712.659524355961;1.1962857305365993
1359;5716.265374764963;7.887621050293938
120;5718.8031823922865;4.3846598470244835
304;5719.272383750065;18.30215852045643
1000;5721.7586138845145;7.99709493475991
375;5726.467441171756;16.80456891246161
221;5731.031428407132;14.008309810215415
820;5731.879833579718;1.0198365484707228
767;5732.433155343236;14.759710833713497
458;5733.384914383553;2.031073402959952
972;5744.7331711150355;4.1283672014743065
1573;5747.4319185542045;11.261901626859188
1209;5755.081375741989;18.148335840840126
1645;5762.274557404417;11.267768357455047
498;5762.898310349766;11.48668007044237
502;5764.337103312507;5.894048173389944
991;5771.544122332418;16.373379162979923
1176;5774.887635860185;18.620691055631294
849;5787.705344658365;11.96641080686228
1071;5788.354638345698;2.895281949407658
980;5799.970429841077;15.355326460785072
361;5811.926989854821;11.976970201419835
1978;5815.405777253117;2.252832858444658
369;5818.561550280627;5.314615611109511
1628;5820.311682885224;10.714985286194178
473;5827.770327211355;16.489207865572638
702;5841.175577902987;7.012022450762162
789;5845.438332438202;5.810023652666016
707;5848.424131100906;7.203776170306877
1638;5856.611570255725;18.471945305400062
212;5859.110229973867;8.290363510125998
292;5859.750772156089;14.034818939914272
1697;5864.036592265268;11.441514763735736
1396;5866.241077244082;10.355534420379755
1053;5866.47218909498;12.9292348394699
568;5870.623396541275;11.441879305339569
881;5872.048398752172;12.95427616539141
1468;5872.291523279937;14.42230771280198
909;5874.9057998394155;15.190280631455758
1779;5881.57451985756;13.90375913022355
785;5887.811382317313;17.48925945973038
531;5892.8785425043725;10.484286666102161
1058;5894.256284671083;8.903082092285848
905;5900.381265701448;14.795475688135319
933;5903.11498486159;7.606854795067981
314;5914.0300756385195;19.71384459052409
1885;5918.389465394322;19.053226628282786
1015;5918.56614982163;6.531143384023277
639;5919.043829594225;4.279632184819512
299;5923.526223312716;15.546520781158833
859;5924.1991846893125;6.911092004334257
1286;5937.634816370147;5.984397267516867
1780;5941.729358806727;18.551063817436795
616;5947.090326685065;13.942747035140268
1900;5947.854111667788;19.087037890687032
1086;5949.82983528438;15.308337268442495
630;5951.167580822528;5.222971953426381
684;5952.133362944228;6.992266333518327
1716;5955.643125039985;14.29215334196454
798;5976.59444892234;11.073988648751133
869;5976.685450800108;10.324723859748717
1648;5981.641327151008;2.3840149794131786
624;5981.735305180445;1.588310513856173
1790;5983.985860203849;15.760768910629091
276;5991.129669873903;4.032044423399177
778;6004.289390362095;15.738479031091376
1758;6004.52160378977;1.1693868986927343
900;6011.649854228843;18.792720704078206
1862;6013.7091665277485;9.254659662716522
114;6023.9320552704985;17.25721614910162
1131;6024.930082422257;4.332936398608943
1741;6032.202952206962;10.816499913277346
1944;6043.062549062076;19.81786724213909
955;6043.7895984012475;3.4898314232312426
1503;6045.152302426293;15.387042852919542
333;6045.81685252832;17.157070369031647
466;6046.971298678198;5.252550816785778
938;6064.361930657027;1.393847735155301
124;6074.686849258358;18.433275293511436
1012;6086.4740654168545;12.914052706707277
815;6105.754336145131;8.528563619284174
357;6118.436078706181;19.21928290653914
1327;6128.642270902115;16.52285231094389
171;6131.83122244509;8.572804162433798
981;6134.202167546606;3.6332854328687247
1527;6147.195337346006;5.8354776843886205
705;6148.433206439972;1.2758957959198847
482;6161.491850339475;14.462808546177047
200;6162.626347796115;17.199456288188095
69;6167.27147363307;14.636440171175835
1923;6168.3670816832655;18.323785926825792
746;6172.02925382219;17.29943732408788
735;6178.603856921251;12.661265520943674
509;6188.0499087191065;11.481234406315538
350;6188.504602731555;3.8484435111799837
1679;6191.588325121529;8.795990663346714
127;6195.590910171301;10.292543356383089
1101;6198.007718365207;4.199152839433704
84;6204.873695185809;7.630892741713637
1239;6206.604200685822;18.07721543006628
1272;6208.595201937158;11.084862421841667
626;6213.5277289523;19.27051694936905
833;6216.578822798072;1.7891241342684232
136;6223.831496958445;7.607659122830257
1938;6225.7061823320655;11.532343110461007
769;6227.381398004491;1.8506550535883557
