JOB;Deadline;PT
1212;3051.175062091906;17.409182113878273
1568;3052.6635455017145;19.812574842524537
374;3055.4452273846164;12.832776964449044
1447;3057.3652984692258;10.0146763373716
1861;3066.260877891799;17.027558659307857
270;3071.1680359032785;11.815485275629126
487;3076.7674826532984;4.443829936903817
306;3080.38770975901;2.362937739039782
315;3084.9536908504724;2.0764593133298623
1518;3086.0006127645406;19.571450657646825
1132;3087.194426975125;4.596020017266954
878;3096.0224989093704;9.36664642716002
410;3098.0703115031474;4.868103184026145
1278;3102.2672450159134;3.4418492906128533
961;3106.4497674815534;15.811875134273837
1152;3110.625887382276;1.0711409959505696
1870;3112.105036833843;5.193254888056966
1505;3112.1751951841643;10.695154419607745
857;3112.799875424123;6.5620460269429515
824;3113.3019349213;11.998293061541071
1396;3114.228776914168;16.301058385775843
1747;3132.491709707712;2.2176144290342807
1621;3137.3013567649036;9.12085991539056
1506;3137.503982290879;8.191323228527196
1076;3142.788488341343;12.957900574707667
1109;3143.892854206702;9.744127961274215
231;3157.5246247702034;9.334492784360476
1989;3157.7353232988153;19.15481388084447
1757;3163.073470139047;14.551623932313564
736;3167.688823961668;10.460108350561066
1145;3167.7879224802814;18.911927003217993
1317;3176.759428963412;19.669605992404975
142;3177.4210433663347;14.017595184397235
1725;3181.684693844399;14.762866653145515
1334;3189.654744165978;7.816535500599776
626;3198.766873862533;8.435362973408335
100;3200.815307994618;3.075336907284628
1644;3206.800331774521;4.81538599416602
672;3209.344610793083;17.048892590851853
532;3217.5401304106763;16.074040399542838
181;3219.3530023432295;3.674248151998883
1805;3224.549743658766;10.479209115167183
1272;3227.431272406704;18.12469772038393
508;3230.099670752705;8.35751909403091
354;3230.600933105677;18.287927628634037
979;3232.9701593276777;19.82975979146585
1031;3234.315622710112;17.498603800439767
628;3241.026607068303;11.399988834439064
678;3243.9663247397316;3.6213322374268713
1219;3253.6538898678223;17.727763064379207
192;3261.224144300618;13.90534700943906
513;3263.2617407272946;16.76973571656233
1144;3264.8035513999603;8.892005027929844
334;3266.6387673837826;18.01951707230033
333;3270.361580776304;10.038622343086566
613;3270.9900287233563;11.893995127298622
554;3287.0623408398837;15.53973883124105
1894;3292.703693457967;16.973228027698177
294;3298.1077216978947;12.805320497082537
506;3300.0120511072364;8.106840939001835
1602;3301.1143208921176;6.399658407730582
852;3303.749055655745;4.746378419984549
1943;3308.725853890276;3.7519427170448245
890;3319.6243537589207;14.184909941950806
909;3323.9355603258323;8.865404657130075
793;3328.441549373069;1.1304308633321183
1182;3336.3182120613774;15.496974873161369
1705;3337.241108971552;15.533651619670717
1904;3345.596332553707;10.649548621778798
993;3350.7304257671053;16.873559562699462
469;3351.139455072416;11.564177629989166
220;3353.6888842869216;6.309356276573221
1294;3359.3239724384143;19.326781579869344
515;3363.355485429042;17.567148138158863
729;3366.244193306119;10.238139912915734
935;3367.3328346926764;3.735164605102674
906;3371.931643687767;17.995978704706083
1029;3375.7267690933622;11.29852730913163
1942;3385.487253682806;17.170634811805783
474;3397.944036322606;2.1292212291375523
1028;3402.7724358745345;17.56005067015113
1060;3404.6436122210507;15.4056575386548
1318;3407.579368686343;14.377406988265157
241;3407.7192271599447;12.525183651300479
1637;3425.707891900925;5.417209973929077
1742;3430.1746601333257;11.746533142520487
512;3434.923503737091;3.3687529270375305
1023;3441.593448731494;1.198319938281946
1930;3449.4783414507247;3.004374762372116
1306;3451.406626325253;4.27020688648572
967;3453.624377236178;13.965584560360874
10;3454.983520405372;3.404110159080598
99;3458.3925653279875;15.056205700772853
207;3462.2118051760426;7.522965259436527
156;3463.9546077420428;11.163232759425597
726;3467.70671294168;17.755185987156747
415;3473.3431789957685;9.630017573963977
1585;3480.250493318175;11.268352443149988
1859;3483.658182383123;2.4788927007858925
1651;3484.301887272429;14.508028924176761
1214;3490.8734588852;18.328070761752194
1800;3491.8888263070794;16.052315561867356
1860;3493.416277466164;6.8711330820836904
1196;3493.6560580796167;12.538206359051445
1923;3496.968295112016;4.517612483734471
1233;3504.1124534868145;11.426101170656057
1962;3507.8470811319203;8.458394068464449
1501;3509.593589540108;16.940646764932577
523;3510.2906449709308;2.275023457499549
1883;3518.109844732383;8.759323355560637
1328;3524.143205467708;8.238795683084003
358;3535.31517886764;8.69245789387496
1164;3535.970749837576;4.540571013925665
1085;3540.662654561383;19.26973891481389
817;3543.785988832295;9.202790310903428
723;3553.526557094594;6.345787727812828
725;3557.254417692735;14.879225183222669
815;3566.705898686674;17.18795399180733
1466;3566.758367531959;1.9931174288035245
159;3568.2290790434035;4.450726609780174
364;3577.3756164613674;17.418274729935003
792;3586.1405376538523;6.7019780319749005
213;3588.6818005996242;15.795271028526592
982;3592.4701252546065;11.479673315022788
308;3596.056743699856;17.75184256004604
1192;3610.234672371127;17.616812445377953
133;3630.606941357809;1.5546053469935086
58;3631.6016171065653;8.475994219752259
352;3637.5425195550265;5.409419902891327
882;3640.2565197097615;2.239428190200882
1049;3642.3096461656523;2.4748305045641104
1811;3646.0487369988896;4.304359578111061
302;3653.654842310516;11.58130156308874
1650;3654.593204458789;17.21277298073633
1868;3655.8585556843855;8.744231905557777
1482;3656.239348133304;17.083268640749406
14;3656.4064216399397;17.767962302987215
708;3664.5037727990316;19.323379814418473
1787;3680.3972243888447;19.788863516104602
820;3682.2229143208947;3.1994655134405554
1032;3682.333707720977;16.099805073722536
233;3682.5562653012366;18.33269991580377
148;3689.0735292194217;2.927710923854436
1533;3696.167674151643;13.094751390450709
464;3696.3873504126555;18.620239373742105
1556;3697.6493394803642;17.142376909462072
164;3699.5276008496335;18.642239299241187
812;3702.1330630451457;19.351221160940952
1026;3711.0657585251834;5.162444339506435
687;3711.3216632893877;9.052378701763256
544;3712.6725391027244;3.0037637459443642
1808;3714.4069334809683;1.5097395354164602
71;3715.588791077223;2.943785459912083
1373;3718.584959467432;12.099369669934251
987;3718.8214669944255;16.463899261837675
834;3721.3284271582484;17.36890226173031
1550;3722.8470153576627;12.355640534718297
662;3730.9376047694777;17.429942925253577
91;3735.0074418817853;13.211267872134568
577;3736.1430143139073;7.8527745654751815
616;3741.5444150258218;11.463675962072069
1206;3746.2331710017056;5.751368382616261
1772;3749.1175187238364;8.602715175758256
1331;3749.942350147965;18.366954538224448
1393;3753.1985562903556;17.319845829246734
841;3754.959394533791;19.890124063484766
827;3761.7228818289345;16.723818127985165
1983;3774.9669397757298;3.6779833758708684
778;3789.8375639848423;14.090602445958691
1037;3795.285936938419;7.892730672781823
953;3802.584171748567;2.0634153944437887
397;3811.235264957297;9.964905227615052
82;3811.3084285162367;9.762575842181047
1382;3819.6023727487923;1.6410281284936246
1252;3820.3957940099526;4.689018587273164
190;3820.9518181413396;14.996533826297659
1824;3837.7373313565045;14.714211402858533
1171;3838.1052178791106;2.5583054813830737
1873;3838.4510783034675;6.098923734183495
259;3840.54777644411;7.894663069197534
407;3847.093170481231;3.5967184990486296
135;3850.9463089246624;9.870454062818208
1880;3864.8678640499306;14.731879881377045
939;3867.347449371732;16.146397822668572
1642;3885.2510914290206;19.46280643261447
158;3888.936476814457;16.84407284328561
744;3893.506558812241;12.452439406792502
1180;3895.7752135387987;14.910841945965668
908;3896.160313645084;7.6316325314452405
656;3906.549980919852;19.55542328535775
1641;3906.6900030746688;1.3165480208806937
1468;3906.8960755748703;13.518829424301888
1901;3912.711468030401;19.49064541801597
789;3916.0410170899677;17.01186108502756
1137;3918.3917190791276;19.34472919472694
456;3919.3539567474113;16.467916064475006
1323;3922.8324858227033;3.081767124272316
1712;3927.774125910437;4.558806870806588
591;3932.788823274219;15.02884956911594
93;3933.4918145136926;8.486610169453495
1;3935.6100890483035;7.932838527426737
1778;3941.976084977995;6.756109234994007
1241;3943.1845990706383;4.862352871460545
1934;3951.202965058578;9.086025831362415
877;3954.8093851776075;2.913742752831502
1357;3965.5952273273165;13.222569968471317
709;3966.861302025918;7.36790833828718
393;3969.376908090798;9.999215655791335
46;3986.0463933237056;1.9607335700786361
1259;3993.9002924538363;4.872437566748604
1223;3994.926009496327;16.232298538273163
1598;3995.993400671813;1.7377259876234072
1350;4002.089331257326;5.834246808121135
1421;4002.166446641898;9.69749784877791
395;4002.527138834004;8.134725711222247
1819;4003.2157689800047;12.609043754149956
401;4008.8431077873956;8.428298831108336
261;4011.7344824231745;16.966150680256202
1237;4022.2039260575575;6.777173373692544
1947;4023.0291155588775;15.750129893293662
684;4032.391075632616;15.549776681863323
1069;4037.155993905048;11.90763289365478
802;4038.579099354781;2.957324227783475
1503;4044.2201586163787;19.81529867701185
1620;4046.4852436855454;4.260633245497078
145;4047.651376370379;14.015785672187342
1564;4051.237260993651;8.31368801444128
1856;4055.6144335608838;14.633440854699552
1108;4059.5643719908335;4.4844752230462035
503;4070.3204817165906;7.724528093559082
1303;4078.716208200298;4.998847778778126
22;4093.262598650119;4.7866045779670365
74;4093.7587373977167;13.994814510111162
1371;4095.375000055669;9.623483493551287
1112;4097.731739117983;19.84244255729104
109;4104.335413766365;1.1559652202610118
1178;4105.43366091576;1.48973938186389
562;4106.914775953687;17.148656968989425
572;4112.457105429041;1.6817433812552562
900;4121.025457362914;18.961908405743728
1846;4121.483591209177;14.82896794471994
1710;4123.023889137581;12.952583475335198
1511;4129.196172722842;6.655354810591193
808;4132.174894788858;2.6122072871300914
1070;4134.030423284203;9.639242249911536
911;4141.286164681731;1.3455465371256805
1046;4141.5170646440165;15.707744308775652
698;4142.833164154588;1.6648034137224932
436;4146.168510127276;17.671762697488326
1961;4147.868739320717;15.973968282396497
686;4152.931800186721;8.294646637877985
647;4155.838472476066;19.74070477603859
1465;4157.298924523216;3.282256368253539
1838;4158.672806512989;1.3650988862912017
1094;4159.025134247581;2.6299767948141866
1559;4165.241129849368;15.312209101316663
422;4169.377271948048;18.665965625627177
912;4169.487051332764;15.633666045917215
1098;4177.888590318986;5.5933978522693995
1022;4180.898453654148;9.887712661290752
1835;4184.45503302764;5.72081121424136
918;4195.673082716829;17.564842743216925
1115;4201.258460779943;19.975602498260404
898;4201.509735116787;8.505208227303623
301;4204.688516165511;8.503208581904378
942;4207.08577467961;17.053277044545837
1188;4207.302028930812;15.022942818696079
1885;4208.412142358095;9.69642722648279
1577;4208.661589265377;18.678292999991832
1235;4210.077508082978;14.38093147546109
1282;4213.4013072649805;13.08969047940321
1065;4213.6451604231115;9.721586980223309
205;4222.860467574408;14.535150877860923
1257;4250.5487940101175;15.628880189667278
785;4251.348297465555;7.618049681509374
1498;4257.369757744425;18.050257795556274
1463;4257.536316693913;14.854744119005595
1832;4260.587786055278;14.952242778121443
370;4262.832060432859;8.884126195712561
1892;4263.1384836682455;9.575114869799878
258;4268.24884360585;5.578403298268021
1919;4273.091736552225;7.590239023131846
836;4273.981461482751;12.139746970938665
690;4275.781349149471;10.72926588455021
1584;4276.875017648513;1.4218096947086263
149;4279.181000240706;7.84280756978166
360;4282.568876196888;2.7691260614928517
673;4293.658879873055;19.1056985530586
514;4295.321429878474;9.663242634827261
1142;4296.522921779395;13.725549303111624
1280;4304.12234541848;10.125786816077758
292;4306.518823644714;7.244981805198719
419;4315.344750327478;8.589010041578868
1696;4315.712732158823;6.971762835249145
1586;4318.04194143209;10.85178192816869
627;4325.042256991428;1.719323457107193
730;4338.87457158984;15.82727100495822
1617;4340.250513534087;13.393728571769925
1542;4345.937199773747;19.93004428809425
427;4347.996290649908;14.581464035392097
1768;4348.690671810683;4.0521926693806165
1645;4354.9392619793425;16.691256975972763
1308;4357.589128198671;11.687229837012737
223;4369.354820034867;13.599683807548576
368;4371.178485425023;1.843564958940133
830;4373.946704347831;17.065921649534456
1314;4376.2958755896425;7.605547577718425
1427;4376.399567487222;17.552533904362566
934;4377.782803911138;1.0658892408720457
1464;4378.109296216246;12.773899908692778
373;4382.364574703131;12.400446104716528
594;4386.710128570552;19.836951957584553
1367;4387.641092324078;14.433875848036827
747;4390.328344701721;19.65885767685607
761;4392.044214292531;13.352563602736982
1093;4400.362644323808;9.461663720151162
197;4407.500732082352;7.796702242531419
1063;4407.992525382371;15.291036242587206
338;4417.851694990851;11.670363085928996
816;4419.481723237176;9.788934102360585
896;4422.244213351321;3.2423417529861136
278;4427.865885241588;15.215086054895078
604;4431.858333108734;1.1193916994814632
632;4436.107373563535;7.147515438424406
891;4439.934006167975;15.614685119292023
968;4440.745710966596;13.86849651090555
1857;4444.95071726603;3.690051064423994
1479;4451.871457755875;6.912554400432088
1595;4452.981353143431;17.331686032075098
1016;4456.631979077051;16.635001920082342
176;4466.200491810199;6.223183561439623
1242;4470.3256712869825;14.710284113587598
507;4475.054231565735;12.94908772250499
520;4485.690929416655;15.001959941792322
846;4486.326411945465;12.424171361259484
1955;4486.561337981691;8.571604194593576
1378;4495.2832294382215;16.35614571542588
692;4495.63162685103;8.43228765389773
272;4496.057447340517;12.537628699331433
79;4499.707712698074;17.697980510178553
526;4501.3966313091605;7.703627201248496
1636;4505.344456078072;18.304544901556522
1982;4507.263138237521;2.203661925825249
1458;4514.8179295847995;14.832262420788785
1106;4514.890095676035;9.939400446939068
966;4516.528439343809;13.486874572685844
103;4525.636895528477;10.59002532230821
433;4529.4419708475325;7.502380389912639
214;4533.866886232979;16.278301150798566
1368;4534.139748093641;9.51077466652346
1058;4538.67208228138;9.623769991882362
288;4541.159270413904;2.9581285313590966
57;4542.0034102622385;10.57778490594153
915;4542.11756221215;3.0184546907130994
206;4542.67286922075;13.444426519101317
185;4542.847524898741;15.468371613383283
1666;4545.953796996217;19.61676389761068
1969;4552.885404352421;17.26192626754257
121;4553.175818467884;14.020870555178464
310;4553.258263897248;2.2684891422723363
1548;4554.278530735627;7.700795485283676
1693;4555.351752883176;3.934718762516568
1347;4559.071077953907;18.189523387262064
1125;4559.48430774822;11.683422618997378
1890;4565.18051363061;11.630920860265348
1869;4570.759053626972;3.423628236175464
1297;4571.903358327116;18.01512817187595
1616;4576.163099200997;3.9804225765944286
1236;4579.15031855549;13.073816304639251
1324;4582.740629646777;3.7940318501857684
106;4591.684896219529;15.771692208063595
472;4592.418380646173;18.677548679608044
1661;4593.675896578123;1.9587880277977252
1953;4594.117178237657;10.430566426073739
950;4600.020671102078;15.423171795954172
435;4603.24945846921;13.310822229841424
1863;4608.706278209138;18.197876379021466
1688;4609.108688820232;1.8781973882893959
1432;4613.278474198436;6.378126975266257
5;4613.923040787724;15.358572219263785
1581;4613.98406756456;15.851946662094086
299;4621.567029684424;9.81337165892501
1752;4624.864570166652;19.731180797802555
1958;4626.989033306974;7.182634493279142
1105;4639.431879479174;13.708077517663314
697;4644.829117620722;11.955900369890303
1369;4670.193307566371;5.798537714332969
1471;4672.339544564385;19.612917015624266
366;4673.993247898814;19.87231392199888
144;4675.950728288569;18.432242915768747
444;4680.913198978695;15.095680100344861
104;4681.499337155522;13.595543683328358
587;4683.73118415294;7.32576826958538
619;4684.122035762313;17.566594215316588
962;4684.2802751870095;16.950111814268276
1365;4687.398617016241;12.808885095911881
1025;4687.922601201889;12.269827064226428
1669;4688.483966285717;7.47516479266364
607;4695.18466318448;3.049421257379021
441;4701.090442159927;9.702212452613251
143;4707.67310830283;18.732495194955014
1978;4717.558955785329;16.21382008104117
1010;4728.605424078292;12.59435790644124
1117;4730.140250693056;12.561451819676558
949;4733.769464216335;4.501245974924121
88;4737.1045270027425;19.49957530819996
115;4750.963168289657;15.166328078613601
644;4755.497252107725;5.318757726021053
889;4756.304220545164;12.845979923311381
1071;4760.88048374289;3.215917833767703
1191;4763.051749245947;15.450866354432897
1397;4763.583953115477;6.114995630853094
165;4767.67440256401;10.656503524761748
933;4768.582205310242;5.481552739907086
1732;4770.205656549718;8.512020033295011
64;4772.4299477359045;18.627564047004476
196;4772.791882968065;14.249100950476404
806;4773.179493536934;2.860500401510814
585;4773.582386461453;17.929188576692514
1177;4775.831674288601;2.575915579108647
1218;4776.450963661059;3.4293239862219558
1249;4777.3705828599395;4.700707360378666
1436;4777.8368017129405;3.109838010179615
989;4784.297807192276;18.908588986507656
1579;4785.1716322091925;11.521180519550416
859;4793.249590021688;2.0771721207940765
1387;4798.806372924671;1.4755417457261417
341;4802.910142050952;15.239220797324409
1444;4806.550900754129;12.252819268623314
1380;4810.454672782875;4.434248869163862
740;4811.048349863784;4.406112170759551
1733;4822.661085468018;13.44726287249629
1623;4823.626692686597;16.185372828243587
1013;4823.8677303768345;18.79771086479591
154;4826.076532852426;1.8007485008409772
1499;4833.343950028348;15.60318267166201
873;4834.462375433491;11.431549754306026
892;4835.926132104806;4.020763228532461
426;4840.126079712749;5.839420948457465
1502;4841.682269578566;1.821631614049985
1562;4844.45944281151;13.558099472501128
1416;4846.305437341285;14.52273785669986
972;4848.393760025514;18.80384679267628
35;4852.8869791696625;5.040257043155453
1569;4854.939927357625;2.68042723783427
658;4855.978497222321;1.035343223162692
1048;4861.319906066288;10.720586746085965
417;4867.087629713822;15.78866923749756
895;4868.682754899284;6.775925647281941
1851;4875.659319391805;1.5747026146650112
1473;4876.591013108722;17.5913892261308
537;4878.397535901438;5.716367998742836
560;4886.136007977355;9.000861148132296
344;4887.350027705733;5.608897375579727
120;4890.427056608491;16.819976914536937
580;4902.915676972909;9.268694734107646
1089;4904.9773491168435;7.406902157205106
954;4908.676137151523;1.2148275847691914
1749;4910.530043505859;18.077366687851587
383;4917.422432474087;16.750129340581562
169;4925.4427590959585;18.95503423737899
1844;4925.834531825509;18.3389040620559
720;4935.217404394132;5.426621604944575
704;4945.512121560475;15.79720513738367
1362;4945.612113962578;2.684733971157452
1673;4946.605216107409;11.017077428292342
284;4947.095020163932;16.0066961715126
1158;4952.3158016656525;18.75870176736655
1593;4955.466315976669;12.878753390865695
1276;4956.250151908007;17.731155535988158
1003;4957.99687745579;5.210705511881503
563;4958.486578390971;10.472694707071401
1713;4959.482374623243;10.886213107751027
669;4960.0253755605;7.303233757304651
534;4961.864965133742;15.061484518852945
1872;4964.591083995391;7.619189502943124
807;4975.529033855726;9.67622215390245
978;4978.709380172709;17.665600376843734
574;4979.789392326649;11.866348700332424
1130;4982.454114933882;11.527982506665937
201;4990.761169017164;9.434293980233834
675;4992.122001949517;8.96445395217254
1360;4993.50769224898;17.550298597836118
1001;4994.794210037357;14.14712311161981
459;4999.598715314001;2.5333504479595774
1156;5001.862615368163;17.23720316843171
313;5007.787169251353;14.234625564620536
17;5009.370326769755;11.40436127803115
642;5014.119061133899;16.16321202519555
1994;5018.307468009571;8.55595550877803
497;5019.564905336308;14.798047351715175
1018;5021.785362676117;14.89615472386358
1717;5030.919671188798;7.153256479183007
141;5034.849949242866;13.777820703755108
1370;5039.451699543509;8.899942452691935
578;5047.069843681758;4.302662830493985
1151;5049.946862648141;13.340935464115505
1401;5067.958452745718;15.376496216891269
760;5070.390718167702;9.250708677104429
1172;5071.031584358518;16.876065041909182
416;5071.498410640287;15.721690305655844
494;5081.385949143969;15.198713568022553
1486;5081.7702488051245;3.498174661695213
779;5092.938002205643;16.611595840813518
300;5095.539898501645;6.776666222783955
624;5096.592330531746;10.269525500177194
1231;5108.514798175471;12.631793968670017
842;5110.015201669052;15.394286400669047
1462;5113.2389080416215;19.263775951114873
1045;5116.091133988575;19.66097514228951
546;5120.166467287603;18.726509105519852
677;5122.090985455533;15.656915277415086
521;5126.010783378321;13.479611510519462
941;5133.744794624346;1.6719677810701588
1618;5135.405600101784;18.631400012401052
499;5135.463536810882;15.82009851296577
1445;5143.252291697545;12.40779102043258
1377;5144.353034603332;5.938138667181637
1745;5153.603454396857;16.813237832288657
1968;5154.254125283319;8.527748828247823
1322;5154.484387485602;6.860783090963836
1351;5161.221539920335;7.648118014664794
1176;5162.362721245229;9.345455201842578
1359;5168.612867419134;4.023767115236208
1198;5173.815420474664;5.36498639737985
50;5173.976863645219;3.476959463801926
297;5180.331019999509;2.2621532737749113
146;5182.78964145111;10.432073897831783
89;5188.960238075109;16.56002878434292
597;5191.283672429775;16.202176231201566
1073;5196.958764331642;13.108983969291307
319;5197.811517780254;3.3483339024753276
1657;5200.512916192792;14.73270448472165
1030;5208.230705551191;8.319499920592033
1877;5208.398811263327;7.452257618770394
1256;5210.261271725626;8.631423506494869
576;5215.107389712394;13.949354553873162
1522;5215.653608635278;10.937493728497666
1474;5241.019934338909;9.804818431009119
450;5242.821428059265;5.137885119742256
1938;5245.700296321086;10.298761297231449
1612;5246.088813314206;7.526319011075566
236;5248.962838204009;12.234943465124545
917;5249.617960157405;7.466179327849373
210;5249.806795766256;10.711910714095373
129;5253.740003003161;11.606962525495172
762;5260.071880960361;6.475341758308231
1552;5263.161956092191;9.572723184320557
1937;5267.871519952346;16.407435409839287
743;5270.753498259777;15.45470413263507
1488;5273.465298754962;19.92632760636235
1395;5278.011696187519;1.3928853053590355
694;5278.9566973985075;9.702493938597732
1614;5279.659553012136;1.8381067128091089
1495;5280.397310352401;13.287704874079955
1290;5284.051419774835;19.362427114068723
938;5287.658028591713;14.901189362057435
702;5287.855347663427;16.608414127554596
1818;5290.846005660585;2.196210652041203
703;5335.498818505457;5.205078818653974
1898;5341.367992108611;10.751057577964927
565;5346.979789426913;5.016920570702521
1948;5359.628176154037;5.811842767489418
394;5372.867169252484;10.360410488629817
33;5372.891240465236;10.72524050361159
1038;5374.221517562145;6.577938893783623
848;5375.78661311967;2.1435501455686072
244;5376.859527435936;17.05361623347908
858;5377.135315462733;19.98732114233263
1118;5389.674456830521;12.79022877043197
1849;5392.041939374023;19.152932243274122
548;5394.090320210905;3.0836744157652225
797;5399.366876432616;6.431199523227129
1539;5414.62673478583;17.116302136507898
639;5416.900094416397;1.0830118383817744
608;5417.156890817573;3.7593239481035745
1274;5423.559864356561;2.2060216948999747
406;5434.704566948055;19.104991600377986
1321;5441.0227305415265;10.588381169471232
1496;5441.035447199421;17.78166981760058
590;5446.271047238482;3.9508599531974955
1813;5450.636285104508;9.938449478073444
1114;5451.951299841781;19.754531543969275
1834;5458.667891872909;3.8935479085814118
663;5463.19699446039;5.852938249878966
16;5464.0506545486305;19.72328640181219
332;5468.149760782172;6.244315761169565
774;5477.705046331491;2.9915668931430286
530;5484.115013820407;13.526072801176106
1053;5486.070750531284;16.73055080016714
528;5495.433636297036;1.5824485672780129
1376;5497.879648821899;7.174949968941524
1639;5498.823411610079;18.13220747194984
365;5501.073560467267;9.044600954877152
102;5502.841561958273;10.834543061969281
625;5508.0286672149905;18.044155839733865
1972;5520.595213189414;11.870281792256439
404;5523.498684539617;7.398698595110569
803;5526.777536613163;16.047622689742717
1353;5536.950144110928;3.9210261971582727
136;5538.137375198995;2.5466965310732768
250;5541.660261147403;18.900442557571655
92;5547.806757350912;5.212155670216388
275;5548.002201344754;13.628208052527041
68;5550.839520264127;11.502088955404313
1700;5552.289063412009;16.49348766591627
524;5554.772772699595;4.929677936616001
705;5556.020966378635;5.504760264175532
821;5562.380097915122;6.097185623620994
327;5564.248096946985;6.47443824578644
885;5567.734596484655;6.337673839532321
1221;5570.440501849203;5.055169837419352
1487;5578.706137080074;19.246989001462385
930;5580.695996815994;16.578159772120905
1036;5583.642925726529;1.992260640741289
854;5583.827377235495;18.68613736268476
2000;5587.944083094811;11.018567907340339
643;5602.658951334357;1.0633609790677885
1455;5609.009683770845;5.898882422031152
1451;5613.51812912498;12.710460110546885
63;5614.989058958004;15.293502385902585
90;5619.977182775144;3.5990471501455947
1762;5621.554879613453;14.38367075912387
1277;5624.812187182834;10.651221080400198
1547;5629.286873992123;4.051158469681326
1100;5633.027013434408;14.36946464181293
1879;5634.772993349223;16.11264488254971
1855;5635.9112779835195;4.633926542544577
179;5636.699792063262;4.579996350111156
1247;5641.31168879567;10.097493948506656
693;5643.992098218736;19.65798295329565
1403;5646.8943104445125;4.799603713874285
957;5649.390252922793;12.839508090612714
312;5651.810935353645;5.272938474992153
457;5653.6579129820675;15.1446260020867
1659;5656.233700857205;7.377142765389005
983;5659.242986572387;11.627728783432286
1531;5670.38394504788;3.268496116839172
1443;5711.20312295017;13.285963218775631
1481;5712.483414095512;17.23161047657213
1514;5713.563951343311;3.4602933057312657
114;5715.729551069637;3.780470734387308
1107;5716.731696613298;7.980550846124913
1083;5720.898148577303;9.58653203955721
1352;5738.284332417859;8.756716093278133
1840;5748.5980803909215;4.992880184560975
1024;5752.06503749012;8.612029192777683
894;5754.903424898204;6.473591975942224
670;5755.789471837589;2.2780761665003024
76;5756.027697595052;8.891709689693307
440;5756.747557224296;9.653625790347169
727;5761.063025664736;9.955744047097564
1459;5767.167261078646;1.932290906696021
1418;5777.495912188471;3.743034361687346
1394;5786.277771168798;6.933729557587598
784;5790.0691588112395;5.378989457627304
1865;5795.374344499788;17.77159732332185
1921;5795.687715211714;6.648120687652904
112;5814.193312692397;6.291478517061389
828;5815.286066271716;13.801348457863432
53;5819.480314470908;12.93472428202223
844;5826.574319333142;5.082279068844145
108;5827.35520072498;6.531612839595448
1102;5828.315657429232;12.608551015306336
204;5836.20880034568;18.510380253367043
1899;5839.115730935187;8.796602456682791
947;5840.34460946079;7.42312839389865
510;5846.886791654742;9.095404805630281
1698;5847.623305291503;2.6118960625466823
527;5849.309464803181;15.234845659030105
741;5850.628325652852;14.385056344655222
87;5857.363170906723;5.041405997610499
1866;5859.038440058531;19.078743061398956
1197;5859.944267630222;6.628764952324675
621;5860.391224854095;8.339289112119607
1452;5863.279722493891;9.848066500945308
1084;5866.535166073371;8.522513461296718
325;5879.017160896316;18.295446885249046
1656;5881.04933870385;8.101004124567517
291;5898.379760136072;1.5473346150476595
1675;5904.1492582608425;5.246427614347676
561;5905.838448639783;19.973728850269097
1555;5907.326733872762;12.129878404661262
9;5911.339421242228;7.170850316700404
500;5912.202664651976;17.7494638749225
1964;5924.600137982064;7.868361243208543
758;5930.994700975524;15.980881562504132
567;5944.293318022789;1.4272724528329164
1489;5945.652350228144;6.335573967922581
1021;5947.710301886998;9.545148240181389
1908;5951.8048914554165;4.522362169300465
493;5953.998702328987;11.813072925080169
442;5956.70151443267;5.789773553381113
871;5965.328291115709;8.281379371007624
1729;5968.1348956972915;5.435107716011837
1080;5971.38100226206;3.373635705209111
1179;5980.173913875024;3.208071513259723
1253;5981.349304347105;1.20501067184119
1527;5983.15014636141;9.416760053000539
901;5985.722423525343;8.208561169331217
1363;5987.773314551208;15.665666031067675
412;5996.570031984755;7.715553525616464
351;5996.893260795869;17.146551749021484
977;6001.642426933978;19.188090895081224
1204;6003.815628684305;8.915206476451925
1588;6009.42295987709;8.436597354763762
170;6010.6004056578195;19.84939974662953
1298;6011.1403551066705;19.33853110271021
1988;6015.38970637572;16.045550563109263
566;6016.474728787232;5.734878251892851
378;6021.3049544437135;2.038146249640668
773;6021.902894153559;5.669454544766227
126;6022.274570762303;6.760555545541883
254;6022.697437721821;5.2648578156504255
533;6025.237163089317;13.269463022689013
1424;6030.094416531264;10.808425691922737
847;6039.230661470217;17.530923849845124
964;6043.737241212861;1.3256429145329733
1737;6056.511519362959;1.8672351736286532
480;6060.873298890086;3.601454045199626
706;6061.06991372116;15.67267330197382
221;6064.975371016367;15.286817786647035
1341;6067.402216934128;2.8941188475051365
1419;6071.068232812965;5.170812747824912
1782;6071.937842207291;1.8958952649869523
1255;6073.234720875141;5.516914145484997
34;6081.912662526941;2.7293939470079605
1227;6082.445102647714;8.595369772825409
653;6086.544532826258;5.091367120428902
1385;6090.076161403638;5.840302262635456
605;6103.285749700416;2.1189157052830088
12;6111.262340272334;14.434888941131838
346;6111.946343662804;14.419695899597057
1765;6114.115990911508;12.370003105353343
1648;6116.720191396838;7.096170040159575
1162;6118.977117357807;13.955755768841044
1127;6119.12494359715;16.063944640768128
1082;6119.348285672272;8.97405519709924
1932;6119.788391144862;5.842805395766971
160;6119.823497423975;11.742623431750323
434;6122.766490378874;5.944344465055064
1240;6130.4811180871075;11.136892334813677
