JOB;Deadline;PT
1788;3056.067759555345;10.045751281101097
353;3058.055118083388;12.030750502385958
586;3060.3099524746544;19.261591326079316
1018;3065.803884405878;1.870219481740941
266;3076.2428132312043;9.039948187063242
682;3083.628234013867;14.876181282127398
1801;3085.685470037071;8.676969595299855
495;3095.179819877848;19.365874811051732
801;3100.657685942686;5.057891512042932
218;3101.9541613432048;15.224164890612004
220;3105.7835701055074;17.246330601545544
1353;3107.81729744473;11.211156419013173
1182;3120.7125288871375;1.1177812962933924
322;3124.1375895103947;15.182982236577224
236;3137.099079051272;13.549468544235674
530;3137.450697942504;5.217649204562035
588;3138.912072635438;16.429813912517886
981;3144.6994347460964;15.207755411134691
402;3151.2390422182784;12.631188468297278
277;3151.381044766774;8.468595469337119
1257;3154.7050859692517;3.543577699428561
301;3161.0451907078946;7.289629232934349
469;3161.6496152035425;6.985847139316131
371;3166.45940932243;4.312530143072998
1927;3175.553517877011;10.218129056996505
560;3183.9351905370427;6.998359098725601
1134;3189.3694772438935;15.322111078653766
80;3196.2622949496886;10.235818938185586
1268;3198.73647668902;1.6340663536053013
1675;3201.4060402587165;4.614274873710103
1983;3204.7533729804472;14.497731551988714
1864;3206.9885156574605;5.223753336636892
108;3210.6808454568963;19.940027618840585
413;3211.006384636941;8.742210454450632
919;3220.867819807581;17.250019361792685
39;3221.612006523467;4.0138753716313404
719;3230.5621239508196;9.298946077896908
602;3240.1557157529132;12.992562276168915
1529;3243.7289815815193;11.074166335749407
1823;3246.749141027259;6.6171100746951685
1261;3249.6156156983648;5.397922134607219
1000;3252.4323790730655;17.536480315613407
1802;3255.49712970033;2.5511377585059662
1723;3259.391273271688;4.5931101045604175
1065;3260.223949568017;9.62894248938182
292;3280.299950200331;1.643747041307603
308;3280.9124681846233;16.000656207378068
211;3282.447402603558;7.538453944232319
315;3284.257043248116;17.604850791717272
618;3286.0424169633484;11.210198471036778
57;3296.1734221081483;19.60567404767957
1489;3299.1182183287;15.778777966385212
845;3300.1750141223824;9.798263931428087
56;3307.674795217771;17.491383985360535
944;3319.1574001429267;7.7001303422126535
864;3319.257795821223;4.39065762624441
1194;3323.4921076515234;9.442995311314881
320;3326.1072849179245;11.740569426263429
842;3330.6768933481717;4.323449372125982
792;3334.094470430955;13.257847552529297
1004;3334.21815757975;15.342493293571081
990;3336.4027451979073;4.623302947709811
1450;3343.50823094495;5.752811344252511
1696;3344.380547203236;6.917304712178788
1596;3350.5170946322323;11.764370250521553
1844;3351.228850391541;6.615397628084727
545;3353.6317722541285;12.516945383569887
1535;3355.3281935911887;8.147714759248071
1423;3356.2901769334476;7.227316623108675
1237;3363.6444513091988;11.421379083147626
1074;3365.3692816563807;12.571605549578102
144;3374.9402786238047;19.56689973963862
1418;3379.4539591249268;13.163924111332857
871;3381.0066466387016;19.598217507386742
808;3391.6620614279213;14.906847142334353
911;3392.3269851720343;12.647006090070077
1420;3394.159963181562;14.12373574549455
1556;3397.7116930078278;9.863430816107916
704;3400.2150446022692;1.5637459856451648
1275;3404.2362445914237;19.521427868737234
86;3411.148284838907;6.535381657341065
1044;3411.298569056233;1.624392205499547
1898;3411.9603311470814;9.652002751167464
34;3411.9936867378156;14.45292730632277
272;3412.496326332562;11.851308160830309
407;3416.4998614576552;3.373150187861477
1444;3417.567289758997;9.526800439607667
1806;3420.4820342713356;17.75976500422903
673;3425.659046087837;7.852520287674881
200;3435.7955959675055;18.060664644477075
1925;3436.7698666875767;4.264894357463158
712;3437.1560086680915;11.836475835540492
184;3446.1248991742336;10.71453674976943
293;3449.201531922716;8.41070930011485
938;3451.7063996300894;19.07002982666581
1032;3457.812181597868;19.84941555863808
961;3459.435229825697;14.322383216524825
623;3462.387279838379;5.330898872145
331;3463.2848953008693;11.372472718999756
1334;3464.8576918871668;2.2077032858208474
7;3466.777765464878;11.358257060006604
615;3474.659862293242;5.860691179569871
30;3475.59143957076;10.889151764468481
735;3476.097934159025;12.706585456062612
1501;3477.3877246968905;3.389276742969841
1599;3480.0921181112903;15.699707003542663
1027;3492.4301709547126;11.568117579867593
1730;3496.468450518622;4.944363690678445
1495;3496.6169377518636;14.355446432752482
361;3506.961918262621;11.201552396866493
1171;3512.924986332562;9.725434170781933
1402;3519.2901922856195;4.957441466880464
1103;3520.0638294051955;9.81112065656835
984;3528.739314829724;7.743035428725924
749;3532.943785662063;10.276799921691568
1356;3539.995488656604;2.840853519747843
1165;3545.894378789273;5.821625634574904
1575;3549.4096815903513;17.20535928296175
1805;3553.479687927657;12.201755905744383
1824;3559.3269024551205;18.23159542138667
763;3560.1278556591333;15.790646645543886
544;3561.953213372564;19.524701259202732
638;3563.911490288078;18.419280098567235
516;3567.927829902334;8.1659740395707
1749;3568.0635265805004;10.197183405161498
1366;3585.3811950291356;2.585244809240971
107;3601.5196829204865;3.767344850900253
1827;3603.891893517997;16.332496000108947
879;3608.9909997339437;3.7479110499837427
1940;3610.837765429831;6.430349001604747
1079;3612.527776854792;3.8262127933682017
1571;3615.0372105969177;10.99119024504211
12;3615.960688059768;18.531077566895103
836;3616.5634442225246;16.87026891453904
300;3620.2816744070797;4.931685777556549
1335;3623.7323989665765;13.742437443066285
1460;3633.397070955838;19.173218062293977
67;3638.225106492892;15.105167103354573
1272;3665.230267231767;14.445307610639519
810;3669.6595101018893;17.495696229343473
835;3674.5199214835525;14.512810864303214
1192;3686.878168363627;19.34060325454266
1458;3688.607967564032;13.25384189583404
1560;3699.094329520897;9.88543477903688
1037;3700.8062018222754;16.407274612697528
1876;3705.565927848018;13.171906731858533
258;3717.9133736302024;1.0728743272112578
1142;3721.712607666417;17.11247791473188
1766;3724.1819303637726;7.511959670146832
1860;3725.372206883979;1.9222951997442537
52;3727.549248010961;12.024613082465608
307;3742.753247401538;19.643588223343613
1059;3747.877845625637;2.950912315238643
1741;3752.0712536310266;11.813083136688395
1870;3752.2240792783696;5.960041339692008
1327;3753.8691989931103;17.245696522633292
1146;3754.5591106580314;14.737084076813368
136;3755.2201327933867;17.02592589764504
22;3761.0686124929107;1.95972051744215
1591;3761.2442606118716;19.91146051593911
1910;3767.539300095596;17.361353790669984
910;3779.225146930963;4.805727677315156
996;3779.4747480174765;6.327751178115713
603;3779.6924722330973;10.300110758746978
740;3785.1492952022604;8.014262015754404
231;3785.8596994126574;6.91312529171797
1579;3787.613839066803;14.728678943175302
1761;3790.3529636380736;11.491003633950108
1183;3795.4928125719234;18.79804662339091
1893;3796.1573224083736;14.140724579559684
1938;3800.777359393136;8.567279374783507
1076;3809.242743886336;14.448151906676514
1398;3810.952841629471;17.85499102482526
1217;3813.561675201346;5.77664943622959
865;3814.4575616539714;2.423165284981364
1907;3819.63725324942;10.251657865963349
820;3839.7057255605064;5.550411674967939
824;3840.7770735264903;16.52159376352973
1209;3842.0461300279676;17.672426825738864
127;3843.701651385921;11.804922255914944
816;3845.3370688430273;6.03824201366046
1777;3855.4205971688507;7.119963616595938
1528;3857.1429397236357;3.7787992270347277
1212;3860.7195307606;10.171017123142622
1462;3861.110334421385;2.862674372089521
915;3862.008570594231;13.444420440854202
702;3864.942578214647;19.863211242467784
1671;3865.6157381663497;7.059638570168959
17;3869.8341969064304;15.227328661187258
1061;3873.9726859104985;19.014957763999117
1531;3874.9294326075915;7.499702694764694
1016;3876.4997631650886;13.144661799601241
160;3889.2877281221267;11.766701694408104
598;3892.873362657372;11.667481804736148
1550;3901.1837557689723;17.638121986445064
312;3907.847809449651;6.2626241426871285
104;3908.645070570722;19.80435260940857
394;3909.812665811542;14.43057624054761
1149;3917.1056800002707;9.355104761283295
1714;3920.957912036704;15.970381040253452
798;3921.890487264988;9.359566947243053
903;3923.3033972830576;18.347631127987363
81;3924.38468101051;16.32620854024303
1088;3925.3629724539637;17.51323971469284
1201;3926.849544211662;15.534279665771182
572;3931.2279648032254;5.362913756051023
1122;3936.125818954215;3.8124864379349797
1737;3937.184113983539;5.622484717902552
1882;3938.508395124718;2.9145550912723026
16;3946.5415591728024;13.34602358969945
1143;3951.3052765350717;3.1219351345762587
827;3954.632839244245;9.169907487906615
958;3957.521863976867;1.177279615350948
998;3958.1511095560663;6.7057244517204975
1971;3970.437707826744;12.109670314249804
129;3973.405532165044;7.424365404224803
1594;3974.61954101609;14.368673669130992
83;3976.8538683022666;5.705010203538454
1125;3978.1319292023695;8.62120128398923
1057;3979.3382858198456;2.6599678778449736
793;3981.1884366070335;1.8031536528544652
1536;3983.1456436537233;2.0214086313336663
859;3987.731779236225;19.674850609865043
214;3988.6039630415344;17.82544785263528
1277;3994.3670688680018;16.63407205562897
10;3995.014923936292;11.070546014731272
1961;3996.0702678475013;6.7699536442198
762;4000.6354727777316;13.749390962779882
113;4005.8893893248032;16.458493328254875
592;4015.1457938826716;15.4783600952952
684;4015.2102238304833;7.781127349383741
1897;4033.5608969639698;6.534748285073339
1799;4055.3162087378782;6.578046978173551
339;4064.348864597012;18.246237890734474
416;4075.5353837451235;18.49810050051928
246;4086.316696688397;13.256236039584074
1588;4087.139867676894;8.046508519828357
1190;4093.068983874136;16.283784562766495
85;4094.340796371497;12.249240659373346
1779;4095.826627428211;2.637954883272332
1666;4097.3090173735145;13.821259894752565
403;4098.575109904334;9.596764848190729
1791;4098.669635846057;10.5124503814856
1073;4101.539638657705;4.545467184216415
1286;4104.4825352356065;18.840054927687515
1688;4105.159167954298;2.3733440481258743
1548;4105.915179488488;5.068706600249939
94;4107.828304033063;4.0226558862962545
1676;4112.198311639803;17.282296924920683
1987;4113.161471844224;12.758322946492921
764;4121.790565284668;4.89902564460122
1457;4132.012363610371;18.17114931129377
1896;4141.559897365883;12.19978077981051
1486;4154.717293215794;2.564185726566954
1840;4160.053563892494;10.427067573957979
224;4163.45959261796;3.133644492301504
634;4164.485934599413;6.162819470962985
1488;4167.618246463091;4.386574958664113
670;4184.423986725409;5.597647239763699
1866;4185.162717871622;19.083050819200285
1120;4186.598002305829;2.6497058268968874
1642;4191.639122786853;6.295334588634356
1580;4195.8672398693325;2.9968800557435267
1085;4196.264967410194;8.69064527030926
230;4200.168281877721;15.196173800495593
524;4200.368873115542;2.780101931586829
1186;4205.31838196894;12.949349273190334
1058;4209.028084283049;17.704605981044114
1203;4212.979010342791;14.285523028017977
1300;4218.798866705146;10.027744230382584
1438;4233.307466632897;8.533321288675225
106;4239.075850819275;11.604528404168109
1947;4242.1073936979565;5.839085566571363
1415;4244.575182585277;18.083816329822042
1830;4253.795007431474;15.286328957081855
1727;4255.522726298603;1.9642486020375638
23;4256.349227036254;8.433381993694056
1984;4257.309007889594;12.96381375481349
631;4266.791289137145;14.277334901139836
406;4269.9032708987115;4.839060740794961
880;4274.020366765667;1.1220573592699716
1933;4275.545384509566;4.114768208032031
1114;4285.26158300051;1.6078958868171918
667;4298.578282157259;5.69105959843249
1030;4304.790997390397;19.81369773971429
752;4307.747392440779;7.263957931917185
1653;4315.183538726142;7.9105727910451415
1850;4328.515363520154;1.856326544311158
1597;4332.277224876395;12.486001048428175
691;4333.169339887048;18.949040536548022
902;4340.466584806441;1.7835976321493021
64;4343.0653005139775;18.486003915091572
966;4345.788117590794;11.733585192665931
424;4360.965960834957;11.58332504954961
574;4361.54592764042;17.738811234949146
323;4362.204212133741;19.432321917230087
290;4365.733949089407;9.565540463979245
467;4372.160494100008;5.753819165919761
1196;4381.156925688275;11.610874475811627
1757;4384.050329500438;16.753706849683148
1459;4386.412330424739;3.130459715713747
1891;4390.859267225987;10.157594666639158
1598;4395.6695699899155;5.023771702187081
713;4399.1401413700505;15.42612334856236
621;4399.944015488608;14.134422142846944
391;4404.149350573805;5.287650599246007
1332;4410.7019193250435;5.864543558172141
757;4435.639232126403;4.163275261605428
176;4440.819042121712;12.355599939357676
1284;4446.474940061032;1.426055460737862
1493;4448.475861241631;9.26108281913428
447;4448.626825768739;17.808208506210917
243;4451.209783470275;5.883818349697627
1991;4455.410981992761;1.6217726957729004
1294;4462.240958527654;2.053813871193093
75;4462.81054437545;1.1294591409364934
1564;4471.051749650127;6.953455483049415
580;4481.671351443644;10.655244412737844
390;4485.184407583484;9.085846463012242
967;4489.405899342689;12.772000514992541
1917;4489.7493430649665;6.023537050603835
556;4489.936572065122;9.657539582630303
388;4499.783283706844;11.243189567744269
778;4501.250651486009;8.317934111249972
867;4504.966540041165;18.87507871603976
676;4514.0495605579445;5.610062976055576
512;4517.474358863466;10.566766348135411
11;4518.777477948774;6.781503493504253
93;4524.784535841648;2.8555111222707312
925;4526.174581282318;9.321460353957127
877;4527.096901985002;6.731628893816955
1514;4527.55636604828;12.666833047408177
1411;4530.623458999485;11.96602301249253
706;4533.4004317499075;16.159657406146167
955;4548.066374579507;11.662365710694662
1054;4548.264315959324;7.977595761000869
1345;4550.002092864075;1.8186149677134351
1794;4552.548180575447;10.332428344035282
1185;4554.279128139386;5.173186009639579
838;4557.614942953701;19.903144902385026
1652;4558.293126010343;17.468669552392647
401;4568.966703807274;3.9633805267019437
1455;4570.265196197922;7.3928363245823
1321;4570.717118482856;15.024748606796345
1220;4572.83093140011;2.024156104648622
734;4575.47958492523;13.697759885460588
268;4581.430018835915;19.209169673188857
511;4590.408354571066;15.997385416026695
1522;4596.744568802477;18.916759206803494
643;4602.1181554419345;8.385569889403651
1208;4614.387472462122;19.49625279866261
1909;4619.591002071331;14.104653607702758
1298;4621.326398259979;10.903660437440145
1881;4635.799706670906;8.48173105578693
742;4650.765651771897;18.09066694550966
1177;4664.347074065166;7.483382398448997
1524;4666.289571220273;3.637711424251771
1478;4678.738882045831;2.888940926234101
405;4679.940371501296;16.31126581187863
480;4680.847526738973;3.142577416224376
158;4683.577847426576;15.426692603352032
441;4684.443542147452;19.852688530523597
1469;4684.74610431176;15.544245565369183
343;4684.755116932223;2.1627582131649024
948;4693.026074913147;13.619204379064655
1681;4697.730563211358;17.41158195632035
693;4704.208477713651;17.19063098471504
1121;4704.291612014382;19.156486609058778
1754;4708.120731289408;4.581109400741903
671;4710.013272660509;4.004765301893378
1664;4716.254067951107;16.134926190568205
68;4717.2485384290685;14.0189713417017
397;4720.459899218442;1.0288856316942123
383;4730.719829936097;4.883177326914826
1168;4731.3606267396135;4.895043753257971
515;4732.747650282623;4.639677963866398
1974;4748.317812770077;16.901376444755684
1786;4752.722015355172;11.664717861250255
837;4761.622003234867;16.033244260211713
721;4762.522077482599;8.677220528570828
1774;4768.466843688598;14.01363972769192
777;4776.359416028922;11.71293499229016
421;4776.652515438645;12.953237847135677
1339;4780.104442190128;1.6192791688597756
103;4783.012233003582;11.559583744192794
433;4785.138034896157;16.300252085742308
1471;4786.180088577374;5.841178647754919
1722;4798.72513479785;8.633258332538086
840;4805.742567641817;19.15060149225942
207;4812.31666770634;8.668799342488253
690;4815.027216556683;5.227169908710811
473;4815.730716435053;18.17197912364965
486;4818.223694065514;10.504682496292318
1281;4826.788759017223;16.584245621720704
1619;4828.612664052653;2.515646154548366
1407;4831.32730182427;8.876799053999948
43;4831.735468523971;19.969358727629924
1009;4833.772424214866;2.2937768010063757
204;4836.509718176928;8.716845329443556
1123;4839.251270142803;12.557666937302262
1005;4842.715056182988;14.80852458187512
376;4845.050996526071;7.440648189016114
1715;4845.203389640311;3.0046461881216864
1487;4851.946499299881;12.46814192077628
121;4855.254650175838;6.206403739887019
1035;4858.783421093081;12.858992330177283
536;4859.704980892064;12.869769828895462
330;4862.507234142543;15.965084077286333
1743;4863.930828608191;1.8618619678108366
42;4864.724025766224;12.204191882707988
1542;4867.651022675415;15.24430485537049
899;4868.023941671143;12.136891638735671
1481;4885.575084110768;19.92023802910028
622;4889.88783151609;17.166727183739198
102;4900.469430701174;8.777795045960955
1669;4905.241095003562;4.15356460280595
1086;4907.203379402265;16.686957600422215
573;4910.420540853559;3.033041606174064
380;4913.062356039853;1.6434915052404846
1388;4915.313890747772;19.674780915435186
1904;4916.19718859785;2.0637883709128673
192;4916.45884831427;15.053527571158117
737;4921.762515548433;12.795894709205536
435;4924.18744613549;4.451285949392382
1731;4935.939910785544;11.153943840995455
1102;4942.19902108021;2.2121650252114216
1646;4945.098126122803;14.752884982341909
125;4945.704168180883;1.3200739030990305
1636;4948.86560649151;10.890404019033044
223;4958.415185197581;19.810564461384125
1378;4960.825758386714;11.961220236197741
1877;4961.577645233584;2.396796149847796
1342;4964.498297130593;9.762818043669315
1157;4966.312483470624;6.842307279867571
1509;4968.9056917396365;7.302439142428713
201;4970.356150083732;15.683951212975964
180;4977.284538075139;9.39863650881641
1622;4982.101468391242;9.391229681559016
926;4984.669835100774;13.369837799713988
1397;4994.879352104882;14.372359008115549
445;5003.89871666378;16.933552341157828
1738;5005.905128949421;13.556161068508203
1180;5009.170046189281;10.561098672173495
1161;5013.953132296883;11.203214244011505
1093;5024.858439057926;1.361914980114702
1323;5029.032136659502;12.945636769618215
856;5033.194605582485;8.787322101060134
626;5038.426335749296;15.17494868161318
1648;5039.401897231723;7.405462478758146
794;5043.861188349897;3.9912183963057366
982;5044.3669577994315;9.038351583938326
1704;5049.607745337338;15.76731223999664
541;5050.8789231787405;13.376296600461268
1546;5053.631785200697;10.362615887488307
151;5059.992757794945;10.222510774867859
1630;5068.7799732931335;1.2345090239081355
1631;5085.512035291584;14.24624216686845
986;5085.5501817172135;8.459812707341674
496;5088.347000699418;5.534566881938704
244;5107.988246937096;6.039565093052159
624;5109.893241758177;19.603025915623938
960;5110.445104310833;4.331064693177617
1166;5110.797636330039;11.74153822064823
117;5111.8547863966705;6.473030854852638
355;5119.276006760984;1.312220745916356
69;5121.699694022218;5.412449198133191
399;5123.793329431024;11.54126784707703
1439;5130.341949910581;14.623092680757312
1358;5131.036270525513;18.420246288482126
1555;5131.440189414075;19.472153442546134
1633;5134.181584297798;14.552130678341772
205;5139.339268537695;18.86927100131908
128;5140.664985803545;1.0863227692499562
904;5141.690004049998;17.733461436964205
647;5143.4423865967765;5.72125376129558
601;5146.429954271655;14.824694603115883
440;5147.826746387172;16.456790564132177
1429;5149.264802200435;16.10061709223619
1508;5153.227973779212;7.100150569700546
608;5159.941668298176;4.862726819070206
1137;5165.755860006271;1.846833513491863
411;5168.210677068793;19.676816247566848
73;5170.657105400402;10.49091164945112
2000;5175.041219825701;17.89303989241595
551;5179.292129862662;9.701951343668878
427;5181.292391450007;11.37725589354907
1148;5181.31472326401;17.48523471897944
1060;5181.992172162748;7.0427744446319895
1848;5186.093748091781;5.595308680006443
1970;5186.978982365945;19.297686841888112
1379;5189.0992884376765;11.72774261848216
173;5194.057359739611;18.80118515351037
1629;5195.903990023166;14.11608289102314
1128;5206.396839258669;10.850146973671954
991;5218.9048686594;11.078290668701921
455;5223.058541434021;6.1767682841955605
1709;5234.894316785688;1.290805081468243
522;5237.294626874135;14.180248892517842
449;5237.566152008374;16.158048215979015
313;5240.026447632333;13.99787220605519
1532;5245.5906639404375;19.712823369169698
1967;5247.367272753607;15.882005574258697
458;5253.198668665342;7.578774134042012
61;5259.072521726239;16.06150332509256
814;5274.07924941648;17.10237065868453
657;5274.170021940031;15.00133677313298
1434;5277.567306521925;5.678459430731974
444;5282.578494883514;15.085219786644387
1105;5282.719925987715;18.83406857092632
705;5286.4191525283895;14.343051184617675
1461;5287.092237289727;16.26235939427783
450;5287.194925957036;4.623250682881717
1218;5294.733782237252;1.8817748154959055
1505;5299.833064164622;10.292612257651284
1499;5303.362260212391;6.8731124311411484
1172;5311.309830163885;8.157093061715688
116;5323.910361777845;14.98856122805438
1656;5336.59210206753;4.5281450470654665
62;5343.071352418932;5.232647813275888
594;5344.535472122669;12.801441742988072
1871;5347.148857802325;8.429047472158949
929;5348.125473807623;10.296938609501272
63;5355.784280574663;3.444301670434815
1615;5356.102134356349;17.149259293003883
172;5364.623575198698;13.807554188138653
4;5367.9911418561305;1.1751232191976113
1255;5379.7948709620005;19.834510680884915
1951;5381.7149547811205;9.305650708982055
797;5383.56357918044;5.3178469483477295
227;5383.856132559635;11.87250979832289
1357;5387.007776717374;15.591465364421582
1041;5388.239299144619;1.8455379203447704
612;5389.6201832214665;9.690776225669294
1811;5393.266582812274;12.984448715064618
1883;5405.923044029035;18.590389677754835
87;5419.8667962220115;12.841850918007182
1582;5425.332983907872;13.332794533837077
1640;5426.553551689713;11.89172345541988
400;5433.656835507221;3.9790970746290593
324;5437.579888188734;7.985190328004026
425;5440.517947719717;17.160851529147248
1463;5443.340752733777;14.11022800021006
1760;5446.171940358679;12.664325316112285
1929;5447.407606483687;4.732337605708022
1253;5448.172856819795;10.296879247955282
1831;5456.405613444623;9.689103682481841
768;5462.264254547448;14.376896507328732
928;5465.87320893072;9.078746483005537
1140;5471.95201771873;18.92852017520091
1283;5478.7782048144145;2.1376886617820468
677;5486.381173365716;12.031325616128688
477;5490.43505484255;11.072704161926353
1347;5491.790191136475;3.015724834399961
255;5505.2068503736145;15.95522101344361
1678;5509.166730883543;2.7939690528676833
1453;5515.6160766771445;10.787553590257534
1416;5515.795365106717;15.63546148666613
1013;5523.740600569827;12.285469814346651
1228;5528.933673971858;13.783030322199663
1383;5536.317169136787;5.256082138674443
478;5536.616582945755;17.948892129197514
1966;5541.911958431495;19.039148051152843
1773;5542.872722736577;7.0483852842984
509;5545.819844982959;16.803695628980023
954;5546.033978466828;19.13100735506114
1852;5548.369713369486;14.57858822803725
476;5549.8951517693995;15.45083854851193
1338;5549.913768844046;4.289914915162205
1861;5553.1387990036355;5.5399892660674706
1211;5560.06881601791;10.754810422870058
654;5564.638411189627;7.977006926645776
38;5565.8454128849335;14.357943202008318
1590;5566.194697372262;8.396089242456078
1960;5585.657079737527;3.753557444386297
687;5587.837427362032;5.961848314226862
1124;5591.67081529003;9.867982526980684
95;5594.000242747041;16.512834327931245
1295;5594.198546817253;2.109286672529541
917;5594.240049730227;6.272435249188312
316;5594.283970768103;8.761381555821723
1202;5595.608767228107;10.6189214158843
1400;5598.958143818802;8.772981483597656
828;5600.633041115534;5.791543122720158
1944;5605.167599095115;14.71394024879776
1036;5611.291988188214;1.9436766221942512
775;5619.701222375598;7.543597982897901
446;5619.813236151994;15.023345726166022
1362;5623.466638239399;15.102201461736717
666;5630.104388744053;19.6228207422734
1048;5631.522078732233;15.626861899412438
431;5636.059434346274;13.558507145701581
369;5640.678594693775;3.629157893916983
414;5650.435915021181;10.077682763535417
523;5653.143784123944;2.235663585519016
1046;5656.6268268454205;19.95313411100269
1292;5659.428194951147;12.049035217251458
1249;5665.850142707182;9.918547882743532
1193;5669.916417985429;1.7790384246013746
1814;5671.596366894416;16.539584086996932
646;5675.435766152608;15.24009924820636
459;5675.797628267103;18.605384518064426
743;5675.925452096957;10.153913729752794
154;5681.305612565058;5.888359739846018
923;5681.869858319316;14.923699261070459
1937;5682.127101664962;7.3309008409013625
898;5688.222611741394;16.993786605546724
1985;5690.877045854251;17.665273064032508
215;5694.260615522911;19.75686227185835
148;5701.141596662651;4.383362088464568
491;5701.7013293113505;17.23173588946865
1116;5707.715170002129;3.601078174395511
284;5710.312507126527;11.288306938081128
1623;5710.784577016837;1.780736652813828
437;5711.127188395399;9.191452985708796
932;5711.51141375061;6.217980612590017
1818;5712.489124449959;12.253573261355736
452;5715.926074536157;12.311792491565365
1724;5715.9865951380925;16.00824762263091
1682;5725.075175927935;12.164624761340171
303;5726.5833321390455;6.491399309470153
1955;5736.31280512327;18.71945463919459
1456;5740.41557664796;8.353280364582726
420;5747.979714622125;6.8101683461889895
791;5749.46477644237;12.464954463658854
140;5761.470353620162;14.07582063987033
1028;5765.668835406661;5.964212086365356
1962;5766.658142504642;12.753039728955015
417;5767.350567612888;11.213491151015301
33;5778.950184189255;7.777902128581035
78;5782.2960166651055;19.621580105011518
976;5786.66029201019;11.73421244952894
1472;5791.060147876043;14.953376567294647
269;5798.698265329645;14.46278481882348
1024;5801.824555332349;10.575166155824839
1720;5803.989006998623;8.187905646740216
1628;5810.0320200757515;9.260693241435277
843;5815.2707047200165;19.73617646495701
1736;5824.857541228998;4.241443356841086
328;5826.003794399771;7.857393048253057
644;5836.072932530266;15.519403648470318
482;5836.696340947876;8.606013070151542
616;5847.427440742109;7.861619041325264
375;5847.865605728941;6.5958455227489265
1566;5848.5798881774945;11.154534945526192
1581;5853.411102546631;11.385062459747889
1479;5854.082794620657;16.8724279344393
1815;5860.352666341681;3.1818078701471615
1865;5869.99544753161;2.7194544974056276
109;5879.997651227433;18.727385600557948
190;5882.896769842599;9.597080014149148
795;5885.78716826119;13.05146923795516
170;5894.854613517072;19.20876766732583
71;5898.673786535964;15.145817615996103
1908;5908.5941019971015;9.328301742582836
194;5909.109938856757;10.366871850503792
1062;5918.495725170409;3.4010119607026756
629;5920.238069540584;7.634704752106595
191;5927.342233690133;8.552988716258756
1719;5928.733891346372;2.889624172433032
809;5929.163709559155;16.401595382474916
118;5932.824367089247;10.185351248510464
558;5941.332617086989;18.20373368500995
1677;5941.729029052737;1.1233034315993158
1782;5941.822905063124;2.5660108934828774
1386;5944.149430761551;18.970610283027582
1816;5961.743033080867;12.395275538872513
983;5962.478927951117;4.496673885354776
490;5964.144327382797;7.682342405459284
238;5974.388290014899;13.934374835723602
924;5978.704934624207;7.508693374747259
1373;5982.858605971361;15.00342104303086
470;5983.33877664409;19.634241392688303
957;5983.421080561175;4.544035408286405
813;5983.85443771838;7.664424239195349
319;5984.68004080023;3.9475564237497145
860;5988.5946717064535;17.119051143680483
419;5999.31572409763;11.834043964610212
964;6021.891302317748;10.66764869964979
1112;6026.892957705169;5.722154216399667
40;6028.414338530334;17.60204023034421
84;6036.85608946121;13.584141504100826
1069;6036.966460404098;4.970968755221511
1155;6038.988629236801;10.471848282634241
309;6040.376380271661;7.02231557721069
126;6043.737877280808;10.471080299656434
453;6044.362635816431;17.63540746130985
540;6045.760681122854;14.507925440377402
698;6049.632193920462;18.366254428743346
1119;6052.680344000574;4.990298571727072
346;6057.934540867453;6.038809241496779
787;6057.973855293398;15.737228824628323
696;6065.431705047552;1.6702050017471406
1399;6072.002933571846;15.737276428672287
1238;6075.713492854744;4.341559235593683
650;6081.831554318289;10.387737596901259
1551;6093.191179910099;4.281462047086013
393;6094.672837011068;2.630627326486954
110;6095.4339956896865;11.022560571673116
1051;6095.826397498689;8.536589540260088
817;6100.1849422009145;10.781792271403699
1401;6106.337079109098;4.098228750009226
1942;6106.373771354353;16.006702008460138
746;6109.163787735122;6.276783231496298
1422;6117.7443518937025;16.038540764728435
55;6123.527395137339;13.061226584774541
370;6128.434879752559;5.595168848301483
963;6134.53390643905;12.137800459732592
1800;6134.743878198977;17.973732268183088
1686;6144.800204111031;13.2911451319785
1158;6144.84428748771;1.9649820497538173
251;6150.47254770418;8.325061919806984
825;6152.903364871312;12.480158308733857
717;6165.110999468875;16.577933854351286
718;6177.7068986059285;9.256059413504666
206;6189.03727603049;4.059158428111143
381;6195.818136438368;2.867284754212231
1022;6202.198258903295;19.70929805311692
583;6207.009291643441;17.075701416676875
546;6207.956490874301;3.134432848478909
282;6210.496908037884;1.76037914343092
1349;6219.89286225555;4.367782718241196
637;6222.63248076955;11.375236613176867
1592;6223.536718349086;4.241929580011315
614;6224.036312105389;4.308726987786683
92;6224.907759576219;15.381591964324873
632;6229.082769585344;8.382462266974386
872;6229.349023161659;15.803593739639878
839;6231.15044356909;15.29630443206842
1127;6246.905869432768;1.7091743824586727
31;6247.715368639929;9.214859022336702
1497;6247.970844130894;5.992327745397501
1845;6248.515156050693;2.3878364990499845
1634;6250.351716996546;3.0307826475167507
1639;6258.653104802108;13.459463471207405
356;6259.936543125324;18.247224111788523
1278;6261.107717059473;8.168833848250681
396;6271.3033111245;2.953761757845666
1191;6272.712260242513;17.985124587038836
1315;6276.610333457776;13.89832940018234
1248;6277.647400821257;17.183322572361913
1968;6282.151911238556;7.295523002294782
1053;6286.9152912307345;14.859190307755862
