JOB;Deadline;PT
1119;1476.7255323105298;5.868642879469163
976;1477.3716684842502;18.419063423398864
1956;1482.2962832106216;4.652819624884966
662;1482.7439406073206;16.26494051679356
50;1483.7334142463906;3.2122419757745106
968;1484.949327233871;4.4919269247402465
169;1486.9523071552524;5.652245076712895
1035;1489.7098753251603;17.125171108014328
1141;1491.2204058225839;2.9929777198312353
1826;1491.9289460299121;19.916337708862347
293;1495.1669121417697;2.474814176615989
1338;1499.0576871121593;11.6584525377113
1603;1499.6719838722045;5.314465422964442
1558;1500.8361957625557;15.162468210860206
988;1503.4614200213016;19.092716559029288
1082;1506.1358558330353;13.83711396723148
1073;1506.4625131629339;7.554199208974358
235;1507.0904457949812;2.897961339945431
803;1507.552282784711;3.0445339380288123
259;1508.257544253718;4.525545347803533
804;1509.4487576322904;6.6840622916280585
732;1516.5346524592576;19.658023287975173
459;1519.1851780226048;15.169601677612215
858;1520.1220813745776;15.906913902840826
1447;1520.9116252612298;1.5763778111128979
268;1523.1244192933032;15.585677610329236
31;1524.5803747037294;18.06960425915363
485;1526.4272740156962;2.4235933934309815
688;1528.2130395046277;14.828220423200728
1597;1530.1450464709137;14.781633412412857
1245;1530.6929604583672;2.364221702707571
66;1533.0306173555716;14.35311367904585
93;1534.4909491930737;19.70109316603497
1664;1534.9212946909383;3.0046982881005295
1109;1535.7071843056015;13.888058834939986
942;1535.7999893385515;17.47253927732014
836;1536.1479422762109;4.083108829019471
238;1539.5054155559062;10.194140544470297
857;1543.762125860105;1.1960531169964312
687;1544.5519237684;5.0462674572918536
1680;1545.4894826763461;14.384879619565055
1755;1545.5535392853847;8.161849464712216
827;1546.332350580208;6.631532879756514
1131;1551.5857450806302;7.8566719405854135
1281;1554.3158453524659;10.273915693701296
1579;1556.5281390936211;5.498477199002791
63;1564.8125710947902;17.230396413248027
738;1566.4630193357282;14.106481113786442
967;1566.7454635926656;14.52282361002139
261;1567.0311670261108;17.563036982884263
883;1569.7183922484846;8.58182440954768
1933;1571.9751066246495;16.1381386603967
1007;1573.1452565642965;10.047307301772063
1820;1574.8252360010026;14.517786851444416
746;1585.7103154339052;14.510150805884939
851;1587.7512869203704;3.814401529882955
1519;1587.9543624931769;8.960471734119377
1532;1590.0287262937945;8.616966370014719
448;1592.3522752639544;6.914162728292867
252;1594.1392364717349;6.845665253237267
831;1594.1446633730002;6.244982255833616
99;1594.5331822363785;16.08705034173259
1800;1596.6742990494315;16.309161580350484
601;1597.8704038760602;11.00550062025238
1616;1597.95428379765;12.076708353226373
566;1598.0148892190418;4.444738267349084
855;1600.408080138812;3.8343155197956738
1791;1601.1574990749937;7.3641449770911755
956;1601.7875040465508;11.443692671193286
177;1602.7771352149202;16.09994040027879
749;1603.223125500133;2.062237465763526
1383;1606.3708628256795;11.80206557026863
366;1606.4294116670453;13.884705642607118
290;1607.5132985222579;2.180992495036447
108;1609.7869993943123;18.245523589345403
1372;1610.929940156723;18.33694156858295
1789;1612.456790147096;14.036924657090616
1686;1618.2811252225417;10.337135198353677
452;1618.4697492855282;18.949168377522923
1241;1619.8814476314624;9.971123493994522
816;1622.166864862325;16.082932552155626
289;1623.8916169515305;6.514952118848515
1971;1624.9314512000076;1.7471275748265218
1220;1628.3543541720323;16.024952152555475
319;1628.8258000891562;4.583971853631171
1167;1629.136386350212;15.138953182075781
206;1629.5786402549697;6.38421525755209
1038;1630.1415874110346;1.1782690519093886
1350;1641.3298057735185;7.87855061609354
1300;1641.3600295130661;13.335204830396542
1652;1642.0384589276591;13.12729078302488
42;1643.5644955586306;12.577205774966858
166;1647.5308281192604;8.498041274086109
1792;1647.7733834861713;19.67642819887479
627;1649.1132028165284;16.436228352981956
36;1649.9369156313765;9.15554255555376
1966;1650.5823605900375;4.2451298280218515
1250;1651.3533956752337;18.40934973039424
1331;1653.410012338882;14.915429252082344
457;1653.5701579517827;1.4791050828450811
503;1657.6068354070862;16.620137725164895
595;1657.8251234087973;10.101866202407749
1669;1661.4701853657618;7.421264490384063
101;1664.5703245750874;15.768052795294343
373;1667.0235953572972;1.133887306125441
138;1670.870811967523;8.147667684122926
1246;1672.087571477286;4.825258334053321
1247;1673.4378273893221;7.082418739116218
923;1674.071524766057;16.25307302341721
187;1674.9405571515879;8.129717210463408
625;1677.4607795115921;8.066199050039174
1240;1679.9569943868262;19.06416657190429
1548;1681.4669512547998;2.1157025109949847
1545;1681.8804835458993;6.48792934178176
574;1684.5113747242988;1.5395274008743294
1482;1684.532779300924;18.98330542842369
1026;1686.1413289592113;1.2672096183299013
807;1689.0968698856998;15.272232087966836
271;1690.481360617508;13.957201731016161
247;1691.038335561384;8.193007075552249
1321;1696.6280881121204;8.37204661496179
1031;1701.8739041602983;12.210367038392754
455;1702.233903564355;5.125936745155959
1554;1703.1574423094332;7.663884295219326
490;1708.1585518249653;18.956680171357267
1988;1709.8373579677836;2.4878491705092936
1730;1713.960613017013;4.155447043528459
127;1714.9605115897086;3.6189812391323266
1594;1715.6450959178653;12.271461603593252
1969;1716.046933344984;13.577558463890513
1326;1720.2234810066761;16.337459549900487
299;1723.3693423162742;3.4631050295809445
1158;1725.4177095428995;6.961932263985578
1666;1731.3617581724077;9.428331756433023
1701;1731.9904958314319;10.221771318564482
5;1735.7669152096516;16.98050540803246
353;1743.393737594119;13.325413158695685
974;1743.956519489332;3.0561849011398277
1481;1744.563578623473;8.38856605716765
1633;1745.505442894662;10.074970522964994
1818;1746.3498265683704;13.488956505462014
1997;1747.2337450045422;6.233557891149321
811;1750.9139192257187;4.7407384406915725
266;1751.0467065114883;14.769516967212489
371;1751.9743755768066;3.4528544859322814
802;1756.1749194176282;19.452514133979104
903;1757.2664461926056;11.267349652399664
1538;1757.7412108967944;11.722122185642698
392;1758.3587135604366;8.534250169270848
1238;1758.6612094596314;16.47379406383206
1608;1762.9371669468674;7.8230258985014025
506;1764.1085467693367;10.584380058475952
832;1766.2052066866258;5.973886539824884
578;1766.5520987331754;19.245110686781878
1965;1767.138070628919;11.483025325944338
790;1767.4505168281178;13.388468419765353
444;1770.806145400528;19.389587956207567
1874;1771.090973887326;11.818320272591873
1123;1771.1809296335323;9.178671762588507
1103;1774.31621762931;5.6238086649984576
1301;1774.746556129049;6.838090227422054
1092;1776.4438335705188;18.144763468206882
1427;1776.88838874785;16.543703564535544
1302;1776.9748168717629;5.8137076466999975
471;1783.4470996725177;1.9436959466490995
501;1789.4290196091913;8.51498386771404
1865;1789.7345917764185;10.226414538684018
1957;1790.4068163733016;18.685679532294483
186;1794.6917758804118;15.794307643089812
536;1800.749138831321;5.910634473239678
792;1801.5633700812273;13.03671329271349
1549;1802.9838771671787;17.369486844054503
614;1803.070227360199;4.80762505640871
1963;1804.007136540574;9.060148954310005
215;1805.8529034776573;15.037142777390507
1886;1807.2657677020459;12.975792316819964
334;1810.9901528230978;16.390762660478604
799;1814.7345787690185;18.89046354570319
1754;1816.6220569310603;11.221828895329123
946;1819.759982280098;3.697836191393923
1351;1820.2922308621698;18.63379379267214
1995;1820.9829059288138;14.802101853242066
608;1821.8966964181654;5.166305946436324
1444;1822.0522067751724;10.466469952371003
1610;1822.1014703858234;5.551555437996515
95;1825.3446666920956;1.8212922624068386
1461;1825.9996795469328;6.202109270365602
537;1827.304803158092;16.067763983426516
408;1832.3337081875472;12.679168925882163
597;1833.998810547753;15.584320689787157
1068;1844.0481488910339;8.309631306108813
214;1844.909217261103;5.738216539724214
1062;1848.04017734771;12.574993127984381
1365;1849.7144574501358;12.632897958012252
610;1851.360053317259;19.83077256046549
258;1852.1383083335475;19.458715112470593
570;1852.951859475188;6.306257705795892
1421;1855.736990411555;6.595376415077634
155;1861.126405728082;4.263380964447999
703;1861.1365832821195;17.979980070367873
377;1862.3225976541987;13.90241292647873
954;1862.7082001697638;17.307625794015387
324;1863.1775379581627;18.37547112179674
1328;1863.2228815291353;14.651053763652635
315;1869.7772940909606;18.506041436466962
535;1870.2117169011783;2.6646783827855205
980;1871.559128922733;17.757557028815217
660;1873.7234269324679;18.99854364824763
411;1877.7158074051379;13.015378668123175
1512;1878.142612978103;16.403251765264084
1330;1880.0300639839395;15.625525657399622
1679;1881.0924142750234;11.604639091475319
1196;1883.2290495435134;9.026336961938718
1987;1885.1498378772633;14.701401364366175
1069;1890.4813873770304;4.73957428307497
1920;1891.0423788625758;15.38686947625702
1897;1893.2351667776882;7.8582454268276525
563;1901.531102544579;17.523886931109185
810;1901.7369098534898;9.242961177623439
747;1905.7527232653433;16.12368652543745
982;1908.5419451727191;4.040329025561425
208;1909.9433582532893;1.3859510331860778
1178;1910.010572200225;14.911288347432512
121;1912.1223535305353;2.253095659982606
1506;1914.4411025054385;17.03439222141167
715;1917.0450573374255;3.4561424457161665
1268;1917.5966623909542;16.27625045730575
1795;1919.2119209910643;19.77633025932196
1812;1919.2404828068227;1.8165635916591154
1033;1919.877474739387;6.506981430760434
1833;1921.882718183154;5.613004955658866
1724;1930.1101137161756;19.82676405022011
997;1932.124737579918;13.143134434938716
88;1945.5115467581438;2.354678545650091
1903;1946.7692283019555;5.078695192495464
1143;1946.7695531722225;11.32432902807964
1533;1948.2635616486184;8.838085016173592
1576;1949.8290812087905;5.832908415677417
998;1950.6084654793824;19.94624035909433
1405;1951.8550938390272;16.61824028160899
1835;1954.59495174697;17.263239787262318
1586;1960.1155858296256;16.66470230973038
755;1965.073341998839;18.262111875207896
605;1966.7990796079246;9.500111802647169
167;1967.0205898532513;4.844545576294616
1353;1967.117903138758;7.407147724111953
797;1971.37838373102;15.672191479181878
561;1974.177112900889;1.3347158301755901
1267;1978.6607292098058;15.382954314091126
487;1983.75276598435;8.725358731326786
1112;1986.8751950601438;15.644862103291114
526;1988.3957980484047;1.1974219169082398
736;1990.5398000913917;11.47952859890958
1408;1990.7357049791947;9.590105549790538
771;1995.0083444812294;8.795969227089913
1118;1995.2624857280155;1.6496004513743356
1453;1996.7411256048254;15.221683477507776
1105;1996.8982036349762;10.139176059691982
893;1999.7365719044224;1.014727141739884
1624;2001.600027833839;10.628603910942665
1991;2001.6564634917488;16.437925751174348
1986;2002.317862744702;16.522407370029757
814;2006.2118881787135;6.0560878278884696
701;2009.188698181843;3.314786314694264
1734;2011.0065144134094;18.195611063802954
33;2012.9805728290874;3.1964101704687593
681;2016.3394756122466;1.8729564650040276
951;2017.08518931897;9.75276441738989
1483;2017.3080751559962;9.841851044754485
1727;2019.1694565915027;17.56998097128146
1678;2021.3837407108856;15.134981195144801
916;2022.6595127701826;3.8644355349196498
1517;2023.907255509768;2.0358535443370913
168;2027.2459528151549;5.340107070053837
132;2034.39464115928;2.190784695429878
837;2034.6933626652253;3.2865518997642384
1024;2035.6102149391315;1.572828161207763
246;2038.5783726179288;13.187578482151551
1676;2040.481182347855;14.578708529879647
886;2041.3207421724392;17.364077459715663
1930;2042.7334842966961;19.36170793094348
151;2044.2514386344571;10.118196587042254
685;2045.8930332777536;18.489542283018295
409;2046.846318587409;4.619053325967101
540;2047.001772004373;13.475486045376488
1552;2048.6128480678976;16.8993642375512
889;2049.17827425964;12.679934365284069
635;2049.306393694542;18.744338426770202
1876;2049.6843409004077;6.949246015725348
606;2053.1298527016093;12.875521001811762
1589;2053.8410664064772;14.813106194824467
398;2055.772391431684;7.474955322659126
758;2058.4919216160447;4.835439006702835
263;2058.5303023414776;17.951367624546876
905;2058.5514612109746;1.062536930201453
243;2058.787810640748;18.99557466270584
1805;2059.2180469204354;15.473282454906018
1668;2059.413446891483;10.397102092369146
2;2064.4913286378282;8.759575047826388
486;2073.6260654709;5.989319089695404
1478;2073.897190072382;7.839119963416656
643;2076.439318138731;11.619267545552805
538;2077.5981577065645;14.872207342775464
756;2078.01009421723;14.972216797740224
558;2078.0262408061685;10.488405360972004
1540;2082.2715387025414;2.216392349143515
420;2084.06731389091;3.1393064173060496
1441;2085.076001798041;4.477087747552396
38;2088.4886166290617;17.04511368160165
1274;2090.5427402535443;19.802317119061698
1620;2091.148486124993;12.303413114125497
1211;2094.7637458714266;7.094385444158984
1265;2095.0568644012897;17.27187949695489
1028;2095.317158293348;2.136614827042956
919;2099.6946881162494;15.65387283732206
1012;2100.0147009256243;15.540666834394173
1466;2100.4395539958778;4.288171265116558
632;2102.3212415782796;14.97654609900886
1116;2102.64510467073;1.0064153418932982
1723;2103.773978413175;11.101282372073452
230;2105.948805395797;15.462755645080401
203;2107.90208018794;17.793685286093922
288;2114.3330403261443;3.1695415223287102
1496;2114.6933134817637;8.86453042803367
1424;2116.8346872955467;9.997608999145024
1864;2117.679284750936;4.657517580884943
1426;2120.345354685303;8.659770986151312
1039;2121.5029288769456;1.5614991995475118
1504;2123.412167214586;9.458138875224334
437;2124.382036621283;14.923071266742767
1433;2126.4016814224037;4.766611156204586
1653;2126.7117509764366;11.438714561450533
49;2131.164536602186;19.974127957993442
1318;2132.1467385481556;10.303874585167023
1190;2133.2989334995564;10.729608722767015
669;2134.549098248835;10.167128694671698
339;2136.5185758280063;11.525311330599207
1462;2137.4670653134785;16.63375962576891
1003;2137.5417753350703;16.362397987629997
730;2138.1086043614896;16.807014303793036
427;2138.459014102975;13.517210447624235
221;2141.771543691868;6.869171037632193
1908;2145.8106632715435;14.815300668430433
868;2146.7092035734936;19.89962773179621
248;2150.012816971227;6.562633320031276
83;2152.40483362474;6.060125424115446
1403;2155.7758411897125;6.9358019825061685
1391;2158.1658027705057;10.971593911593832
1465;2158.7446441645393;11.851479156092049
897;2158.769456078204;1.221890772763826
1310;2158.9076022125782;19.13808284983964
1763;2159.417247940465;8.546417164734466
355;2160.3179948067486;12.301057370407722
1106;2163.9480710698194;18.959886718783384
1216;2167.228335456578;4.657713383543415
1884;2167.243823989711;4.783988582121525
729;2168.339204128008;14.785971871967073
473;2169.555918331888;19.362355415553406
1982;2169.7214161399584;9.429646968568402
1243;2171.2880969175335;12.967709339113691
1768;2173.861999574468;17.523165350654352
1634;2174.960089518438;9.463676110332345
359;2181.1172539303657;16.874166936362535
143;2181.402131734675;9.783543873610887
1834;2184.366455825853;4.256950969931415
992;2185.1715655062326;2.759608352270879
1553;2186.372321875544;11.515529908432688
741;2189.017514323716;15.766016258139512
880;2190.751406190315;8.501023094932453
270;2192.0006256693905;15.734925888115828
604;2194.0955153371774;12.987166848562437
1367;2195.040994639292;9.925705128577528
1114;2196.233425125006;13.025973814607289
350;2196.9600822936554;2.9720191604588493
158;2197.413579691133;5.675689166660684
1941;2198.5347599636707;9.570806912670635
757;2200.265266359145;13.955064389919446
1140;2200.8353013460396;2.4683087951472964
152;2201.024727501589;19.128092525836035
639;2201.3728642080227;2.003740892775358
1665;2203.853843302943;18.873840810971085
1056;2205.1447683396177;9.144953237978282
1706;2205.9908877419334;17.247019693701017
1377;2212.9579974548656;17.094844096161392
253;2213.8438203105675;5.104772944544312
963;2216.5422166295125;8.914638691911666
30;2223.635611048983;8.271546318725704
628;2225.2643230257813;8.46185968713683
12;2228.471625653117;12.085177369362414
1716;2230.146910333036;6.270194258310257
848;2231.5743224750145;7.425962597083999
1761;2233.064617786631;14.455981369653959
631;2233.5547659580957;15.771324082381533
1474;2234.7074550990296;6.389556716534422
1733;2237.066058919435;12.31959242727029
664;2237.605645882853;17.633921556386838
1638;2238.0706949207565;18.946626173818355
683;2239.544267398574;12.144253109929451
1967;2240.544334323673;6.754244072055906
1565;2241.552988388966;14.66140249737652
678;2241.556998057441;9.390419404068654
1713;2244.466409236249;4.695210779267914
1534;2248.1970871837925;7.839162137620591
1823;2248.3154356319574;4.926679780667128
226;2249.087544166303;4.4642234189606524
137;2250.9255178637845;14.986131588483449
1785;2251.129301913323;3.730438470429821
667;2251.6184332501293;6.136605401217799
1636;2252.334045434641;7.0698677750696675
75;2254.713451104828;15.314637502576419
1968;2256.5894232030128;11.339296360883232
317;2256.953221114416;6.951318807273076
390;2259.5775743415975;8.269416835412013
1609;2262.816974403264;15.612684694554863
920;2263.969842161826;13.483902573591733
1996;2264.1756744501768;9.347487528985969
178;2266.7570322912934;8.94442988426814
1947;2267.9772989182366;2.506954683449535
1829;2269.8715157091183;6.126750417379002
1765;2270.988082769387;4.969763685659462
1869;2271.886689349711;12.328574550565369
1139;2275.531396346108;13.084855446921798
853;2278.991782192317;8.181977576279914
1417;2279.8601785718133;15.779251037266052
1742;2281.949875060036;14.071593506416441
1786;2282.0669873506386;8.798357369659232
1599;2284.5167215370248;4.773261316368009
1574;2286.0752043251778;9.059169005738296
748;2295.128532061023;9.342197034360586
1762;2295.3435105483195;9.725093561035756
1322;2298.527705239755;7.210278121580508
1000;2299.671430398462;7.490852039625521
1078;2301.0486592382076;5.090688949847285
77;2306.6033159877156;5.90562621991305
849;2308.4164115172516;12.41426826393387
936;2308.433732472864;6.045539131101808
1537;2311.7227806673204;9.61313728354256
1737;2313.0175459712445;4.217426005090447
1877;2315.644673947811;13.150564408069167
484;2317.2803339458137;12.551293605863973
1122;2320.522710908398;12.412083337973101
364;2321.062233212344;7.388495845889867
264;2321.7083901980927;19.808000844386015
1125;2322.8538359585204;2.455515916137676
1655;2324.028955158902;10.135777028253475
1356;2324.8317725505376;17.84477446022553
384;2330.265184777304;4.994301027954911
162;2330.5151482255187;13.457107894579762
1442;2332.0143288884888;3.142756452856279
1249;2332.617116169582;5.0178371556177686
677;2333.29733744527;17.591111568390115
543;2333.644552429169;5.542503610016417
1892;2335.675177554883;9.888851355566814
1195;2335.855623920865;3.6087538337087652
1857;2336.7420213784676;12.570743345058336
1091;2336.938336682761;13.721300301064792
1197;2337.282979085784;4.55897769894203
130;2337.5257110053158;16.001531714701905
1074;2340.1717794065958;17.564938823137044
1960;2341.235388213981;9.356639196343197
761;2341.2496148341625;19.326887687444362
1475;2345.8305518445304;1.3481186242395768
1489;2348.1382040624953;14.8898162362659
1750;2348.8404617618107;5.454958517081741
404;2349.2759582897165;8.180705946119762
1030;2353.105012451579;6.131406410225045
123;2353.619058572048;8.825857020746898
789;2354.171412692012;14.226434277297873
1752;2355.433587103533;14.175923593195218
1108;2356.7254051216064;18.267936898032914
670;2358.6544120334524;5.581807267781497
1081;2359.752962392333;5.677303057033958
1899;2360.1325302417104;9.249300894893562
1895;2361.4792798600547;12.046863090492703
1315;2363.6732770282365;13.43102122255683
679;2363.993931089868;4.350785478584462
841;2365.1730417809317;11.074090800227832
509;2365.671688336504;16.737516637455368
70;2366.0381975353102;5.190884208960626
1153;2366.122766134506;19.074667395767552
1847;2369.492129202449;7.348078926018072
496;2369.959594247494;11.097683386985889
1660;2372.5261615685417;17.832053055494338
1232;2375.0426337768818;11.712242619009796
376;2375.089507885358;12.4775260240093
922;2377.0610193191783;17.426220901469673
533;2377.318513931316;4.9076335869058685
1464;2377.9626280862203;7.035038103701162
516;2379.7673932688904;1.0250984854050922
134;2380.4374129013195;12.000585854462846
1528;2387.1370935086316;11.226707779892308
866;2388.9053960995548;17.064664144141396
216;2389.189044112734;14.230807618682892
1323;2391.719579490606;6.310128189564929
1641;2393.2563266672264;17.934606178433093
1918;2393.423040610431;9.275208184193898
1934;2394.317693693969;4.568312858539363
512;2394.47196404231;7.146491756401874
1224;2397.5245011958164;19.603289667308896
567;2399.719734923201;16.00945610471375
302;2402.851011723935;7.169380408353303
1230;2406.159698434763;4.683606294213851
1369;2406.5415832039475;8.777358743727733
11;2407.686399888337;5.530088913133596
1766;2410.5728732493067;6.965940828422901
1781;2410.7618989626867;14.945099501748535
113;2412.8217063196344;12.561751697553364
909;2415.602111589888;10.362658597787643
862;2416.9851524795035;18.692697561838173
934;2416.989982304295;8.991493835263725
499;2417.172814944841;11.55996132017778
629;2418.4400152273424;2.6848129846556668
1974;2421.1912864961137;2.5573410324955455
1361;2421.2343925573214;4.193402651851304
581;2422.331366286366;6.609935844580553
78;2422.422337113427;7.87792421495615
1032;2422.800983451653;9.47693256619596
1978;2425.2153533348546;2.6446473098529903
344;2425.9495617423213;17.72952241446179
1502;2427.7805043641383;3.444753803056992
165;2430.5150927066597;17.732700655271703
830;2431.1349063758216;8.01402310910467
693;2434.9853538694024;11.13060036863576
1347;2437.230551279372;1.606380511583707
200;2437.3297656786185;9.986124117583168
1193;2437.9580768653814;1.4329113681583956
1725;2438.5951357505837;2.0253869391420247
1460;2438.846443222416;9.75542274233735
1381;2441.426563007377;9.152361402407148
1685;2445.238195054892;4.1913409322146435
941;2447.1786654284706;2.8189037461443274
382;2450.0552996726365;4.404207304963063
603;2450.422256802431;6.771907744167749
750;2451.012908419365;15.530147863944592
129;2451.475465293809;15.508632096630846
18;2458.246723153856;11.658383575229145
1292;2462.00158965062;8.167248174031116
1702;2469.1642285622547;15.87391828401845
133;2473.290701834041;9.900358520289092
1184;2476.016508316319;2.47217739190507
1570;2477.548140688379;14.442500257297649
294;2480.177520375325;6.479559839061711
466;2483.735448505616;4.278296991696463
1457;2492.0764505403895;8.95075265286663
991;2493.2069483888004;6.780148898745404
1206;2493.711877948502;18.219328386240196
1973;2494.2104890809896;1.6939832695083268
1921;2498.510891243195;16.029283266663867
1738;2499.4057220209;1.0513146464157934
1095;2506.523423185536;3.706935135680446
1222;2507.0305462686283;5.176512896032305
1770;2507.0612775913264;10.292458922320465
1137;2507.709640680723;9.781678459325718
460;2509.8222244153117;5.633523270107975
1290;2511.862605119029;5.699046570321774
1397;2515.0058768479553;15.869320290417535
583;2517.4933845133282;7.736059240873599
1269;2522.895433499625;13.933787683669816
199;2529.9507652650273;11.858673201724525
1513;2530.996101262137;2.511999250751046
1340;2531.736487914845;18.37042817989435
1756;2534.26742566912;14.055489938631773
282;2540.564680718058;4.156209237315787
35;2540.6098613161084;6.408082349034894
1022;2542.703019787585;3.577511856161242
1325;2546.6354314770642;13.811804874857113
709;2546.7074198569667;1.869426273482584
1360;2550.5803490732187;5.793029460528831
1497;2552.49068359508;6.958470737521476
772;2554.1057251318607;5.11386198450208
343;2555.0549779573057;12.196805922034379
735;2555.8890966457566;7.193368974650717
737;2557.0551920757484;14.3441907279637
280;2559.032971291868;1.0018896065012652
24;2559.1542335563927;15.893710392043774
109;2566.8279071350817;8.662682276132257
1392;2567.0385050739183;16.936583739825053
850;2568.309342879359;2.209174352577506
119;2568.639764743209;14.065449128966186
363;2574.327030682324;2.2156849548985456
528;2576.1606696052927;18.531431363378623
978;2578.728450265585;16.653707170256155
416;2579.620427168073;14.48613544438221
110;2583.799686847298;4.768035319784127
722;2586.9517388424306;12.440739900417034
842;2593.1073920785057;2.9110960073001335
1400;2593.9725778883935;17.25451860071418
658;2596.39875441518;13.428708880054907
97;2601.4838081403936;3.150158959552533
844;2602.5254621258214;10.208880109568526
1260;2602.9495501287015;2.1706670560038037
1115;2604.2116065218056;7.625819825175462
708;2604.3269714368207;12.069880740075048
791;2609.273595223909;4.367233435396679
532;2610.029670749383;15.923408166857275
965;2610.1434596238055;13.32922980915166
1379;2610.21261397339;9.205354415651179
733;2612.8705872069336;19.338042308549646
546;2613.0654210802036;8.726964589745204
297;2615.0752283659162;10.750604047417045
1094;2618.26777399148;3.914918439748528
1025;2619.608260077098;13.0303710103536
449;2621.3310892208624;18.87597888729782
464;2623.4963072107157;17.29729089700373
1675;2624.4346690324396;15.117511725734973
25;2627.1980353785457;2.9718397666200254
860;2629.0626368379776;6.048280316695397
368;2629.6167311717304;8.222431124278925
950;2631.263645683484;16.10102201512008
1699;2633.342577140757;1.3532968289985527
1719;2633.8686423090558;1.427173670642698
1524;2636.8720949407025;7.189827972419325
1951;2639.555138084076;19.363038912291206
527;2643.114290163777;6.845593375279405
1849;2643.275721336751;12.074586687000146
1054;2645.9787438960448;15.49670298492997
1443;2646.120499575429;17.46504642943929
1469;2648.4665834150396;16.20644984645714
1053;2649.697071105682;13.255345246877246
908;2650.7219312260454;8.40729292621959
699;2650.7538214338433;19.527167781098758
555;2651.789503749588;9.124472222986025
1440;2652.2480294479774;13.828481672828175
175;2655.3268243409075;12.190374978294155
580;2658.623364996135;9.816883147483493
565;2660.0085384992913;13.177962700992182
1041;2661.344689227927;1.6142361980984827
311;2665.6680869130655;3.5488174311127842
1188;2665.6703409950187;13.129285795865032
955;2665.888701246709;15.19252996071425
587;2667.6727030065317;16.233892038860112
696;2672.2045606080665;15.55864635325271
435;2674.423550688563;4.620622708432098
1764;2678.02434816767;14.803890555120272
559;2678.294614884599;5.340317427227613
1451;2678.315017784728;6.461238456393808
1658;2684.6197631485907;16.503654841629896
1254;2698.010828573554;3.3378625452508364
549;2698.122587835788;11.466067495759951
717;2699.312964050446;2.9211925101433973
307;2700.584196653494;18.121018014416194
770;2700.9581512658133;11.6669963912706
697;2706.140111771453;10.558496523952899
590;2706.180135659764;19.306771209872334
147;2709.824976343316;2.3701160017246643
760;2713.4810397190454;15.693841228000155
106;2714.1919260841532;13.42733160343073
139;2715.970971730141;18.58293414866398
159;2718.4257759243824;17.611580718044863
1588;2718.9605695648015;16.210243393548406
692;2724.599701440884;8.937903092549975
45;2725.382046522544;11.944890858597615
283;2726.9511388779197;14.008907614711704
813;2728.6523419250702;17.621205767254416
576;2733.1972617359106;5.75084201688363
1251;2734.1845777708286;13.380326793065437
1732;2735.226213962927;2.6097532387757214
400;2738.3347342179322;10.106869177663784
1515;2743.6990956867644;17.402927556550402
551;2748.335942424814;5.672696843863504
547;2754.6959511140076;8.484620482179057
1992;2759.9116600332923;2.6427758611542456
902;2760.488411357228;17.214156225460954
1171;2760.6995153139565;11.599273549186748
26;2761.3912998066194;17.490601171354466
718;2762.377940212466;5.259358619352416
383;2763.3641374493795;14.94565789926708
1922;2765.8824284788457;18.912549016248036
1409;2771.79392431225;1.7566952536839417
1794;2773.1345715071216;12.636132127919776
644;2773.927124058285;10.215209762452629
403;2774.1208428648165;10.2317095191292
228;2778.581255223889;15.054859818779981
520;2778.7654693413665;5.663983102477291
341;2785.3901003194164;19.54904625263034
495;2788.1345917568574;1.305201340835799
898;2788.3237925361263;1.9695277384391514
594;2789.672689526529;2.0760667510047126
1286;2790.1519505960823;3.5546224251893017
1214;2790.2022491648318;4.374647178181137
1530;2792.5846822313665;5.072197498559153
242;2795.907189189213;1.5485209475011819
1807;2796.234753029413;15.378322269861407
308;2798.3766770881193;16.458077693874714
1376;2798.541244335717;9.317134862606656
1889;2800.35231034062;15.231998313995641
1836;2802.205939633939;1.3458326097088196
1479;2802.4839745543004;10.957222668974072
918;2803.165738258332;4.104923062453075
1654;2806.6037780758174;17.623903539033844
652;2806.9087138348477;4.964582081634266
1004;2810.1928303541144;10.140070954011657
957;2811.4770845429166;15.378051028342595
244;2811.7990343661027;15.200129997630933
1145;2813.9000540421666;8.817893470361572
378;2817.897728358604;3.3179309718454224
1943;2818.972258610651;1.0275255194432231
1890;2822.2679485167037;11.078295596943615
1396;2823.16896713709;13.591483168445793
332;2828.0427732962057;9.304823204807406
1420;2833.486284004729;9.321754683630601
251;2835.1134608317143;14.890794280264188
1870;2839.4076228929725;2.4983893846163756
1559;2840.8531789687413;5.3360887390324026
1935;2846.21129830834;6.298019877394222
1832;2846.363976458549;12.794540716253712
349;2847.961819481811;15.116518268552174
825;2849.481194169234;10.644976000167679
256;2853.6793038931787;18.177581423094907
1642;2855.07587211543;5.846868294215239
611;2857.8608278824977;10.055366322498408
161;2865.1389321090987;18.16004363052361
1815;2870.0826553742136;18.73266164934273
1831;2872.1013425775236;15.527036040303605
34;2873.372080685856;1.484206213975943
989;2874.172808605999;5.122066079715615
89;2874.553723189078;12.760832287691196
1107;2877.286973291023;13.104827965006221
195;2877.641092879167;8.324639290440036
1064;2881.5521270510444;3.168775709583878
1593;2882.556321836682;1.6350494938193916
993;2883.804261483444;16.680527129057005
482;2884.0700282109997;13.875959920352564
782;2885.656463020136;8.238375681068344
686;2886.680121541215;7.2140594786634935
32;2887.1726359565105;14.264998228811125
585;2890.8458310733968;4.5473179342236385
