JOB;Deadline;PT
170;1441.8864458207809;14.371786112874503
216;1445.5812539009153;16.961317091170272
822;1445.699279664061;18.337480845431273
1487;1448.20644789497;6.27962738439727
898;1448.2702686193684;15.755602575495315
974;1458.70076196588;4.4754236858347785
642;1460.0317467868952;3.9590179006304664
1468;1460.982176854998;5.059959990240502
125;1461.856633915284;5.252965476910218
1654;1463.6140210030946;15.245593030249134
1640;1467.216087015489;11.662185013648731
422;1467.9663797907726;3.6614585981147956
1166;1469.913123346987;16.281327049110324
736;1471.0083103760521;13.488489524214092
1704;1471.9300838204265;8.928620077896305
380;1474.112029258725;1.7949964138438808
750;1476.669293944511;6.27721390794041
156;1477.432997134245;5.9115690603243305
1352;1477.8468787874215;6.078577216071787
1974;1485.2703734594952;1.3174318004240968
770;1488.9174533061037;16.24302527286972
1646;1490.4463895928527;9.12019350382002
1830;1490.7941482484996;4.8197613789538485
1546;1491.8660316135251;7.3069088544360445
994;1494.7413187378702;14.850422113070058
32;1498.2505285973225;17.29174602485719
1180;1505.0617158981029;14.441251071855376
1962;1508.0256714988654;11.640028070329121
142;1509.594061073053;12.509811561776099
1839;1511.685286619406;16.74990206917851
1989;1512.9177944623414;15.398327460025726
744;1513.5867711475107;15.507246203569872
207;1513.748786278131;6.228095341730542
872;1518.0475700921563;1.1497039041118713
670;1519.0811466595746;11.575732020529719
839;1522.2230865540344;9.719181175802884
1952;1526.5019302092328;12.714227952495508
903;1527.92903343085;7.241419192481732
1665;1529.4668996090868;13.095458217443493
1414;1531.5212493680908;9.280627382198487
988;1532.78715355538;4.445999793942273
43;1534.1229395402584;13.850905833674256
1971;1539.7052771665628;11.047793814829966
247;1540.4995597735497;13.623825144005824
1129;1544.9572843235417;6.388738959600707
1708;1547.3805213982566;5.658777170838823
558;1549.983587234026;2.9658895717386615
1387;1551.9590004882587;2.3739889632955533
1545;1555.0575554603417;10.128876046903034
1029;1556.9108207393608;11.94045530227264
1340;1559.2963956497726;8.499646957894583
364;1560.5438665293318;6.680383739939099
1596;1560.6075892985828;10.4344749043899
416;1567.7089049421716;16.502940095824965
1061;1568.146356317118;15.468887546208427
1965;1568.6207399289428;7.8768485224333
821;1568.697679678963;8.409976523086446
1911;1572.7766807693974;2.0982990601859925
1374;1575.0901607709154;14.773428430227568
1322;1577.7488777024269;9.727619487470664
1723;1582.5826878755408;10.79210024424858
760;1584.2527780907012;15.893928499086453
1058;1589.2294907527134;2.607806619771877
1719;1590.4781859636798;13.564404542738185
1471;1592.684925954345;3.0135218029496853
819;1594.8112355011913;5.412858612508579
1845;1595.7228618791883;9.644597586139183
1854;1596.5115617528695;12.337391022911339
38;1596.7414126317153;8.653261554705889
432;1599.351116813467;10.25746984390636
1000;1599.4260556069937;12.34481088617811
1294;1600.3249438958433;8.066935886617555
106;1610.35662493846;16.75853052886846
1560;1618.4735065684226;7.649586727146525
1696;1621.4214317605233;18.22124148315827
1118;1622.927625104861;17.484615156598235
1778;1624.6987152473127;18.584820548876703
1739;1625.1089157520744;18.896606775058114
1926;1626.0680448591525;6.503919137302109
908;1626.507508879302;11.781340446374577
1018;1630.0577298177786;17.239693631999838
733;1630.3160003524695;2.183484026100803
943;1631.0738955625854;1.8717463153969693
497;1634.7321159349804;17.617616133811232
134;1638.219978345954;10.902126369686377
1942;1641.280732231877;18.516916875160238
24;1642.2417426027844;6.723868448721646
1175;1643.960453496981;3.76674661853286
862;1646.7938303206024;11.092650762387603
1017;1648.6580655187481;5.683762530268764
144;1649.1546005153311;17.053522584687666
448;1649.7577672867021;16.848730215598472
734;1649.9732334905082;8.683720272349507
932;1650.860267801892;13.99340944459109
1321;1651.1224395067377;16.4249254200072
1865;1652.1823056161975;18.799188253477517
635;1653.1414807359238;10.138646031366982
384;1656.329611669915;11.502283402953255
1762;1660.8297443215572;7.394277964770321
1619;1664.4031396546009;13.829774132016778
317;1669.754020179174;1.7698710273247582
1346;1677.9693840812909;10.29587144118163
1932;1678.054346165726;15.012748452268696
1584;1680.6460296643384;19.083382349166044
1264;1683.685190261158;14.09837248297498
1045;1685.484736969454;11.715936837187689
1617;1686.0041238627302;1.1237557553125468
1515;1686.1088310461776;13.600748980234712
863;1687.2806183074745;1.131909152450766
1042;1687.9895327225956;11.049735872828636
1657;1690.170280352709;14.645337590448445
1055;1690.7805602096232;1.2427024214100917
892;1690.8440261523317;8.933621821005673
1701;1691.9000213679963;7.683586738912438
1460;1694.2135341379908;10.404727180894476
1973;1695.0471803811279;14.379174904186911
105;1702.4277727473032;11.378824867479388
1671;1705.7714370644899;5.283990515439562
723;1709.9213116440985;6.466638287655214
851;1712.2677270588783;4.101127585411016
63;1712.4575328497608;15.127212931172592
858;1712.5751051908337;10.484063692347611
1315;1712.9408956619047;17.47871390619981
1335;1715.976153237257;16.075502017947123
806;1716.1579466650915;2.0425855519690304
1288;1716.5356765997685;13.136722680262851
657;1721.1191130794552;12.439492078308707
95;1722.3307610761924;2.4704714011489277
1539;1722.7616262211457;8.40483155491619
2;1724.678725637389;17.522429178293926
40;1726.6780103991664;13.453261961843218
1160;1730.8628386137664;1.3458688956019729
772;1730.9761843847093;18.481149860665933
1577;1733.6047730019443;1.2209071773025262
491;1733.730893689527;4.427571744747593
923;1737.04474296291;8.85083640387385
1819;1742.0401992232992;4.525503776381207
158;1742.9209164307383;12.102947204976147
148;1748.9612997752604;13.221708593429119
747;1749.4726155014384;2.3012406947391844
745;1750.3416355426914;14.351319735121
1;1750.6014527180962;4.27341344329772
1806;1750.665802103405;16.163026833796213
1312;1753.8398655880164;4.817312470328489
935;1754.5792468358266;9.353567399897557
1168;1756.0938378366686;17.875030091814047
1143;1760.9472580123725;8.17303421941577
1227;1762.7047179656079;16.524432153710865
273;1763.2178873037192;4.324703112733285
1277;1764.745992649157;3.0343041441311644
1407;1765.2063019714703;7.4067669090215595
1299;1766.3322727354248;6.530511698953011
385;1767.671638245585;5.276444199589921
795;1778.896546211212;14.892576734594895
1604;1781.2770854132996;4.335789453800391
584;1781.8325763908845;3.5002708085563854
1223;1782.9473671977694;1.529521134613426
1675;1787.277973969994;9.616714253548272
1157;1787.909668010483;2.594991422525576
767;1789.4468742187564;19.962372650449467
669;1790.6809022920522;18.681947434740167
434;1791.3618711924585;3.3533149679579344
1567;1792.2419527525553;3.650961348619114
246;1794.344833222135;16.565177912478436
1043;1797.6644521205876;8.90409240192196
1371;1797.788605635897;16.894946193164984
540;1798.250043338415;15.072144739921992
1430;1807.8201153190964;9.158792694764857
1167;1810.190174949241;12.87488295064547
1151;1811.0671216298783;18.31669490197277
547;1811.1812696117179;8.568928255874436
215;1813.1524473692757;19.403157806638845
150;1813.4436665077121;8.631487330888987
1661;1814.705742291139;6.659780068276693
961;1815.0401349577453;7.563347936840258
942;1815.172510688338;3.8251486486003095
184;1821.1220097202522;5.175601371456873
769;1821.474121598569;1.8285318271460433
820;1822.4985746138755;4.8737204202763
1434;1830.085943847392;4.594780390270026
1091;1832.7241114001292;5.277162669009089
1020;1836.6360336186876;10.655130469121119
1841;1841.242861926991;17.16005432315032
1814;1843.0695275405524;10.014005740486349
227;1843.3233696623086;11.185642043166226
151;1845.5670537466708;13.434866787455602
1207;1847.088118837198;12.288627944812653
349;1848.5847282300037;1.762856040849274
365;1849.0271155142898;10.608406057636985
1354;1850.5364248532178;19.029809565166904
1784;1850.672939292614;5.961149314363719
1040;1851.3291137858362;8.595090031092202
1556;1857.752231381094;10.707563337287262
361;1862.2860502391957;10.869853141215527
1155;1862.6604443601857;8.925819093887236
1499;1863.1406145115411;10.469782287764565
391;1865.8093276851291;13.353949534216206
1864;1869.8766345604;6.480343352479444
1859;1871.9560954769333;13.465393267489167
709;1880.7918968981337;5.26556099157056
195;1881.4698605473186;15.637644573604133
351;1882.5324956758986;1.5078060589137081
1575;1886.7870749015597;5.099592754052466
424;1890.9026932183472;16.736288845172364
1867;1893.8805722206964;3.07586624398085
1351;1896.9809612662452;3.710075147756012
1863;1898.7992584339422;17.00483072355943
1891;1902.5527674507387;7.688073899230803
790;1903.8224289304392;11.39885584560839
797;1904.0850595426753;3.9434119700643917
1142;1904.6213923907728;4.750019876980202
1691;1909.6141147584178;15.935990378361561
329;1910.2865428742327;10.534047060320532
223;1911.097213166122;2.961923526296526
507;1911.7245232847808;10.874622948667723
1729;1919.0434944189199;12.020044675091413
168;1919.063711711698;11.865880928026167
1348;1920.1894240947017;4.733462893733644
1350;1923.528054289734;17.283680720570903
1363;1924.488076530629;16.965079098954874
1716;1927.4417338982187;11.078211764714021
80;1927.9867216194853;7.390458346068324
1482;1932.736706148877;16.45410316154924
1883;1932.9394732763944;13.01674089624709
359;1934.968052193623;10.171651037484931
1606;1935.4472139374825;1.2802637038157147
1789;1939.6084243298683;16.122286259687947
347;1940.5487484961063;17.68997695733731
1169;1941.1661786359894;15.136385659650834
319;1941.199790896988;16.98060273501344
1808;1944.411120991327;19.979010442255117
447;1947.0990474745586;7.938658010232806
190;1948.7238335978054;17.909889907890737
561;1948.9638014041013;13.178232577160973
1331;1950.6395650782647;2.784924915818827
624;1952.0670254717884;19.188042252606884
1122;1952.9482329597536;1.6723790916448957
705;1953.0070132198537;10.642303259576565
258;1954.6707221388701;1.9621514500932489
533;1956.1380767445858;16.941839279327326
1106;1956.6580164762752;13.380331459049522
1623;1956.7860785275682;3.378295333133632
1391;1963.3327462171553;2.6029853157527905
205;1966.8148319207708;12.67069927390843
1052;1967.073835322172;5.067925235906042
328;1971.1325994869053;9.998748629348308
891;1974.1128734300887;15.988416909131756
660;1974.4925148020984;6.839975298739521
1518;1975.1084305863762;16.37959816655698
781;1976.0852580973315;19.090563026962343
1446;1976.2392501692955;6.339203417402962
696;1977.6497800423467;7.036832377453894
1831;1977.977452452101;14.112404305102228
1664;1979.245720319057;10.269354672348921
446;1979.5190884333774;9.139374825231334
504;1980.3963627303654;3.668892675590774
58;1989.0667592841526;15.377475738451128
1652;1990.670082675221;17.581432770453144
334;1996.0606459226758;7.807372276668175
652;1996.0742200609577;17.179306441488606
1171;1996.2289472325451;1.8125224646183566
1718;1997.9041890445446;10.892479278622002
1301;2000.110965264327;4.812731297568901
627;2000.9635744463128;3.6687789661824803
1990;2001.9118146064175;11.390817491913891
1109;2003.6357339134534;4.4818578095353985
948;2003.803929578393;16.017391246267668
698;2005.022923978;15.85225633060334
1969;2008.6216044310688;6.682310012029889
1300;2011.0908064376372;13.724956958857728
500;2011.1914350656893;11.065618916201762
1554;2012.5643214393212;13.479436830461722
1905;2012.8171242237395;9.007087260720242
1024;2014.087644352325;15.979467709583183
996;2015.696837120972;19.399088368671627
1930;2016.2061213700867;1.2888321731230763
608;2019.7216616066148;1.5402137957167747
927;2023.6326498853473;17.49496999295881
549;2024.8169272865957;11.211161222859065
919;2024.8738747254788;18.325579043871283
414;2025.3110497086807;4.414189355796352
1682;2025.3535008534834;10.234756831799858
1842;2027.1531734324153;4.85129047549141
1044;2029.8672947379005;19.768529544367684
1399;2031.912627951552;8.475091969879362
487;2032.8845505186875;6.1899141034287295
1392;2037.4118492958712;18.489419839700968
756;2040.4459246317888;17.687581084584803
874;2042.2096276870102;17.087277534941
1951;2042.2402906871775;2.134614854153458
1343;2042.6746948459831;18.804422818008767
575;2043.1756351164172;14.069908457773648
376;2045.6310188616064;3.6776968794054024
1215;2047.2172185839179;2.124435535104671
67;2048.5313057213575;19.939851430886335
1741;2052.533135243116;6.39464923479163
1610;2053.865122342153;1.8541081444479413
1380;2059.1144565605027;4.443989138508353
254;2064.7587958863614;9.674246342535696
137;2066.452301583706;9.714624138186503
1882;2067.3670922288957;8.092538813229282
427;2068.8466339353326;8.777638942627373
707;2070.9431158844504;3.6578104775571685
217;2076.4952087680026;9.552512332699639
1104;2076.5432562787064;9.577883381503904
16;2077.106654316509;7.954480777433642
1158;2077.1704827892113;4.696219730501712
340;2077.90373124661;12.654284504259298
1833;2080.3316052559094;15.740634712014801
1868;2083.2779822664043;10.491671794327058
1031;2083.761501309878;19.29094117981807
413;2087.784834363566;7.8708337201352405
83;2088.3571179627165;15.603086777815967
1576;2090.6302615905033;16.13061667941769
876;2091.609723779421;9.697751882896327
727;2092.59334359362;15.76462277849217
1023;2093.473755793907;9.80696089551659
17;2093.6737705052788;17.451219489037815
1872;2096.6027076930095;14.994350824306391
1362;2099.7367192159113;5.853890593804341
926;2100.8305312610005;18.882628922877693
212;2105.6350469220697;3.112989457448328
1579;2107.1313375054983;4.088287411184955
591;2110.240626582133;1.0425446344412022
899;2110.488243190997;6.999402107583233
1782;2111.663850082593;15.394577681936184
1862;2112.4795668098127;15.381529778925753
859;2113.3595316694646;5.195479813314191
1372;2114.6341640985247;6.349454060000594
971;2115.185412929794;12.071411920091933
264;2117.9599683073297;18.722184397619458
722;2119.2144785126056;8.006452087666469
1458;2121.1336594035315;3.2175005253482234
307;2123.5093403394576;9.220430125847228
1695;2124.5649690647724;11.314175488687516
1895;2127.42498166207;13.31851870860866
1933;2129.030206206307;3.7231760160249667
187;2134.1075476513984;18.85954845088935
1899;2145.5769014372945;12.27283545270213
1780;2147.143959373524;9.585143081242785
1075;2148.0480163373013;7.222036315593016
259;2148.2602890354274;14.393275636240013
1483;2151.3800266850844;11.472880460382353
1879;2151.4874937134005;12.49444221852984
1378;2155.9493797912514;3.3704775091393815
331;2161.852324200503;14.360790017254345
941;2162.8752195709435;4.506611024427901
1800;2164.5061056239174;19.572966501422364
881;2164.7611684477292;19.54194411467995
1975;2165.179096176299;15.922754879118028
1273;2171.257782099107;10.091960016359515
77;2172.024776515881;9.291426998755753
690;2181.192603449685;4.138311535959027
1077;2188.3103726295553;15.346201334381226
715;2199.995432921577;15.020336913251953
619;2202.0460208744576;5.6441311819400095
1603;2202.910343124315;10.860352125507164
483;2203.433759585478;12.684225811525033
798;2204.999902131887;3.862620409091275
460;2208.9123764692;1.2455180688900835
1286;2209.6201069066415;19.36297692993374
1495;2210.277589833691;15.579880533085781
938;2212.183970003298;11.090845303569889
1355;2213.433331449772;17.87750077485411
36;2215.9888837643466;8.744434233488981
196;2217.248824445537;4.022642077943683
49;2221.6538706020997;8.940984585802177
768;2222.1068735705776;5.717270411446876
1631;2222.453658176322;5.579712249051605
169;2224.6997459447603;1.0846415891807368
1231;2226.0406773069026;17.39431220747649
383;2228.272167476893;18.281146068384373
1281;2231.4057585720457;4.177119536870573
31;2233.8541669017127;4.012959668813968
564;2240.3933057466315;14.486877779838931
1585;2240.7163007618606;15.558363509737632
514;2241.67961123731;9.856953714026535
710;2242.95041813839;6.411985363890139
84;2243.7591929680816;8.163355497628787
1568;2244.7250884777486;1.4792130652037034
1285;2248.0886922740233;10.734838650941192
597;2248.9422822200836;16.379977414074563
1356;2249.518381656959;11.668366544151667
976;2251.21194443076;7.198814154227911
990;2251.6749931907652;6.642848551337809
1776;2253.4314087247435;17.16957178493008
1329;2256.097022419209;1.2985826169517936
1198;2258.742777851213;11.980785489415693
1225;2260.741663747914;17.75031610167882
631;2262.202494342164;4.085644992496494
1670;2263.0621334394064;16.133352826884522
848;2263.3156580152263;2.9884756837640594
409;2264.97058135617;16.177265337636562
479;2268.928666963689;15.986805422629159
228;2269.065217235289;14.417057744283973
1370;2269.515403019717;4.150932685834803
1574;2270.4871021108775;7.696217908124108
1824;2271.278050261875;11.177041025363351
85;2275.0644104538005;11.969568755744778
1320;2275.3731656508826;13.586211519115698
692;2276.7275673794215;16.6133119986542
1004;2278.815342982135;19.930307333123864
1359;2284.056269508629;10.638497959712693
1041;2287.2520102688977;14.362488947943756
1145;2289.128886156662;17.99120232731536
237;2289.6857458986146;18.435482889063618
56;2289.9459547944334;17.77447538433168
890;2290.6644688025117;3.4150373911496503
1997;2293.155745349926;16.15948969233213
1402;2293.5210709005173;4.65019426402823
1116;2293.6768154435754;10.497349446145034
1771;2294.135996165989;11.814079378225482
1035;2294.488898499989;13.447112487529772
1976;2297.1184083708927;5.67750964742043
742;2297.8868023746068;3.74401073842456
54;2300.3390170394496;17.261458336520043
1774;2302.760565565758;10.125103784400512
1048;2305.6667820301464;12.644473337472963
1364;2310.1924778898665;5.609143800611397
1019;2312.030225351824;17.33291199894298
1342;2315.4384213608714;5.684173999003016
666;2316.34736087626;4.098847453614171
439;2316.7555748747063;2.581758552236902
625;2316.9316748966025;15.789458723010567
1608;2317.429658587267;10.293243834084338
962;2318.663306342042;10.979767718735806
843;2319.595025863336;15.884161102369918
1900;2322.0540980864835;14.522253264749969
177;2323.1507869987117;13.38633300421322
127;2325.045775061848;16.150458364189944
1428;2325.704822477648;4.1358263193392935
482;2325.797753929185;11.788003317229341
250;2325.98642136231;8.30230794333855
918;2326.076108347708;15.125725510147543
1530;2327.522766515848;5.446342832748298
323;2327.674491869867;14.714013019204431
861;2328.5366053160683;18.581884202019882
312;2334.6148090434485;11.747680061371764
1982;2337.4594225232836;3.972494914705271
1347;2342.3212005497144;3.7945697635921922
779;2343.4052913616893;10.734046598689345
572;2345.373731872714;19.673151794072602
1672;2345.7719272331105;14.772279932622085
1532;2347.074899429161;4.938707617416262
238;2347.526122523365;12.952279916669612
270;2348.508269955322;14.498334224774853
1991;2350.9632837086224;12.25639684393637
1907;2352.5684690001385;16.64345235267266
882;2353.886423305983;5.2994152518128095
915;2356.671511266314;19.42066385549707
1050;2356.751719752944;7.731141954850878
773;2360.550527704431;8.021442810339224
76;2363.1843345781112;15.974056624424543
688;2367.035717008233;4.2116358860974055
60;2370.8674915246515;6.712866182841548
658;2371.5927881195357;13.071792905281528
1860;2372.8726838568678;14.566131760907187
1188;2373.2960016761963;10.958682332253453
972;2373.8174959128824;15.827493519260006
452;2375.268340056657;11.37141622108302
462;2376.853328071837;9.69947965004487
37;2379.279914862801;1.4755031492639992
945;2380.9545865239897;11.91017779079931
129;2382.0174780572115;12.102933016103924
854;2382.6401300443476;8.91197170714489
192;2386.5028248511944;2.575579680903331
771;2390.1320296654403;19.07549889780048
1745;2390.384045952226;16.895293413841138
295;2390.70382504726;13.171591664866838
1103;2391.575265413313;9.760262911682707
1292;2391.743360155133;9.903119803959854
1205;2398.7156581899612;4.01389213578827
202;2400.863664663849;9.09905716447899
1476;2403.1518218188357;7.704384400897436
1094;2404.019568802811;4.999489654285491
1325;2408.374470465602;10.825045291585544
729;2411.2086028732365;17.65657518904638
674;2413.960694999632;6.225694431160157
676;2414.300875767514;10.49001149836173
369;2414.897590186892;9.080991118875916
1598;2416.5926688832087;15.078077167232676
1307;2418.880602837243;13.516191502603151
1251;2422.1208367768313;17.528497908342096
71;2425.169787100527;10.673872454558719
1983;2426.7839755807704;11.092437523000507
1753;2427.1489353991924;4.863377763630361
159;2427.972931353572;13.35020532623108
1375;2428.9104875353255;2.7263635264564234
506;2428.9871591374604;2.975762458959446
1078;2434.009615165432;6.681401333037457
765;2436.037288596717;14.675726563956546
815;2436.2336164897033;6.2369652284532275
1056;2438.48632038401;8.132698761663104
1852;2445.0882329770916;8.002503774234327
979;2445.4415789498407;1.0434958108652141
637;2447.418876478118;18.978890255121257
1807;2447.4970614427816;19.970659970672042
966;2448.026268237474;9.135890136803953
1821;2448.263395183756;9.105774723330882
1291;2448.3084352724104;4.275061547890138
1828;2450.27704310776;15.210697518885585
1810;2451.0279137084426;16.210135203669914
503;2451.3649029415574;5.204229417159006
1629;2451.6410986374312;8.628985273923226
1750;2453.444475201701;5.569166128924274
116;2457.5365858927416;7.21724815042195
1212;2458.1843117134067;17.744680361816158
1684;2463.040114232573;14.101217205221472
1805;2463.767903120295;9.352393398568887
659;2465.027668566667;1.9505068569794024
1533;2466.1239544873365;10.896531262587976
1398;2467.644734552367;4.445595069805384
377;2469.9581906034578;6.9068549912218336
606;2475.9366305748244;2.392089161764904
1519;2482.1786368494695;19.804096336595133
267;2488.8005554130023;2.219417163636689
614;2491.464822962734;7.066270127408527
653;2492.511050404049;17.335224731645372
1909;2492.743353005947;2.2160970022145583
332;2495.856497033227;2.308702233068404
1257;2495.973929404559;6.964313376906071
743;2499.0043266988487;10.34561448944296
1972;2500.1230332239534;7.629492089192514
897;2501.373753666994;17.399415745677455
208;2504.9706825225667;4.202957974681729
90;2505.4175571362234;19.705233172223902
1595;2506.2664046942655;14.990284378473183
749;2506.825404426497;11.651116151698135
1272;2508.645056769223;3.613799838579235
865;2512.83443122377;15.287014455273653
1697;2513.898301299638;3.917110657634626
786;2515.534648587771;19.045873654611732
28;2516.095568634438;11.014202056798316
633;2516.539180675901;3.2491762261598183
906;2518.074845656769;6.520462870938245
1699;2518.982158150012;4.159216682082931
812;2519.6215801480594;16.175878399881864
1715;2520.5576529113414;11.37820128411326
1465;2522.2874737705265;7.429536019095253
1293;2522.958185281343;16.93150187133332
1689;2523.0601483824403;12.955244204421216
408;2524.3000485413404;7.211247464814339
680;2525.6762096855273;5.573011636489297
753;2527.264661013662;3.0355641763173176
802;2531.1052298521054;1.603650344077788
1240;2538.864854648448;19.565522609051868
1509;2539.5885352492414;4.595087815777072
880;2544.1661363629296;6.575558997027112
1980;2546.634351687753;12.342556100795617
1506;2550.575948541496;19.146725321420675
263;2550.6777195752306;6.22892703397372
474;2555.467275111781;1.12454104345459
917;2556.2108635652535;14.984206471376705
1125;2556.720943270371;11.270838332638084
864;2557.5075696756126;2.540268392901116
1524;2559.455034333586;3.329000958981291
1769;2563.2227429919985;7.2612057182195135
556;2563.3340673016282;15.60254250277687
278;2563.8189336809673;9.684948841679674
325;2567.5318989306697;15.329531187260837
1711;2569.3615501967447;17.004481944339453
638;2571.4846998188914;10.672129899899305
1049;2572.0791438043684;4.834748951625228
146;2576.333275997531;13.945775182088745
352;2576.849779813165;18.2042339027375
468;2577.1358124047647;13.52165886015954
1648;2580.64897914671;10.190894926088163
1832;2581.7698936116867;8.08897319338778
1888;2587.946298497125;19.09506185905434
925;2589.609363074717;6.7207541981583585
1935;2591.254624362922;15.00467197485237
1100;2592.285343843165;9.252826736820458
74;2597.273551995639;14.060657171569554
887;2599.3760133067103;6.994343753965142
1618;2600.749788761455;16.20688657639519
594;2601.1121294294176;5.891961294399388
1902;2601.6441764071687;13.359598092153723
978;2602.244476359248;13.073822016156772
1070;2606.3882543713685;17.787764866011322
1233;2607.458355486033;14.873165720585884
590;2611.098902479701;15.421227860314234
1848;2611.596537665209;15.855686663541933
466;2613.47151230344;3.0788514139171186
984;2618.9638074677764;1.6774465625390687
1820;2622.8020269144795;16.507020053193525
1683;2625.7058822167187;11.15932880695353
1607;2627.589633053101;7.510599912775749
436;2628.0347630186375;1.4885620631387924
290;2629.5113746194666;19.192706517740532
1625;2633.2133197309977;5.26644395269795
211;2634.459585610166;5.71901081769093
527;2638.7336743316337;11.16368626906974
1092;2638.809375911856;9.105716110898918
902;2645.3601923402043;13.6157154999368
1054;2647.0115124006566;4.955926835603151
675;2647.337287793742;1.6729600788695302
403;2649.312171995855;19.535998367464778
379;2649.7160660053883;16.24671182554801
1107;2651.3587041852825;15.701445549707682
1021;2654.3056257595454;9.694636905203783
407;2659.5947525145657;2.0630919443488165
1686;2661.4844682346998;5.596614448926229
604;2662.00325138113;17.404282712413565
387;2663.492176596889;19.551870198456644
62;2667.7563570134876;10.911360741433302
1216;2668.1055651618635;5.625695987457612
1594;2669.9879435821854;4.658179662744794
1938;2673.0273231980027;5.451613350002456
542;2675.708624621452;12.678506547449237
283;2675.805800707953;10.543079438080898
1614;2678.029251453204;9.302970954367527
469;2682.2426240799005;5.412687721170921
1742;2684.136438723864;9.19114533500867
840;2684.915871616559;19.033459840365023
1939;2686.204803805086;18.806866210768312
1345;2688.3329338644826;7.013648066164826
1037;2689.1578461987006;3.240416651286856
493;2690.9320697690337;17.12118474267175
1705;2691.373852368708;9.915239932817123
464;2692.380227351988;4.507116608341784
426;2693.897390545859;10.967301360297576
1947;2699.5120863869133;3.1870954260938786
1481;2699.591261823893;12.769907748888386
1282;2700.185453148134;18.126822644337217
1491;2703.336329814205;9.589884598924224
531;2704.8399571436726;18.061140014770693
275;2705.7288282210843;19.835289463863898
1919;2707.7790748702027;1.593936301295909
139;2709.6324408213804;12.092316167266613
1226;2709.870268589667;8.163788106128393
107;2710.7027009367193;11.199065339289088
112;2714.819160387565;19.16998911036266
1851;2715.0472492539698;6.301610961086229
1681;2715.5457282011034;5.543540049234951
1981;2717.3465555277076;9.715251937972262
977;2721.2921760575173;5.620442834962074
1710;2725.9106237170904;11.203026895969586
249;2728.490910388609;16.043603963326404
738;2728.81493559353;1.8623020938867274
1636;2729.9821302988817;1.166235736468117
1105;2735.3985739098734;8.365873684824397
1120;2736.033100487813;10.678059013106525
289;2741.419341241859;8.264055311926112
1384;2742.161652595829;6.808435472527394
489;2746.694455683435;4.072829790142464
1316;2746.725542130403;2.860170683286274
985;2748.9467091978877;6.262419064533657
162;2749.6367258450346;15.921101360314768
1480;2751.1300014859326;2.571735851266617
316;2754.7017988298803;3.8145169615598684
1066;2756.2186581974433;15.272012738730066
794;2757.391965977637;11.849802808550734
149;2757.559233126446;2.9768533219671767
1837;2759.769663470344;16.87403463756891
714;2761.1512707318475;2.1199451182904485
1659;2762.8475976981363;9.104053219468277
826;2768.453140274708;1.2593681016147311
1332;2768.835882390812;18.68920182122727
1165;2768.95823222187;1.4327141591150678
1305;2769.557912332543;3.2245042799314927
1890;2773.3587066180166;11.603190878665785
1826;2773.6803097512175;7.253912073707246
152;2773.8596348407377;2.3165775377332736
1523;2776.594125047645;14.74033205906274
511;2776.623799538705;18.10485628552618
1263;2779.4964739494153;14.102999122422741
282;2779.7857034637536;9.855196760230633
25;2780.678059103821;1.9496785024940329
45;2782.831987451093;13.507988744831694
1918;2785.5043714117974;14.50945995544753
521;2786.4583245396084;3.720139445593557
1419;2786.88951584064;17.999691464227542
178;2787.798657214393;10.467048446029825
1255;2791.309687776176;4.880076877231715
1427;2796.6328142221028;6.175723896295678
847;2798.8111627170792;1.9270901447674427
1588;2799.70389142998;9.636574144561987
1912;2808.0022819834508;3.030956788975855
1222;2808.9097254137305;17.070418355477564
51;2809.2763811439;6.95011078196316
1666;2809.5093097547096;16.80278511989644
1924;2813.4397884822015;8.306409224861412
88;2813.757745022356;13.493525496558934
1367;2813.8527640775833;7.096825780246608
1452;2818.9724793330147;17.1044367938622
617;2820.751764163431;12.877149731414333
868;2824.695878655281;11.555350441470853
1747;2829.162780766786;19.06911849991488
934;2829.20304849893;18.331610168401227
774;2830.5069127866973;5.101810394785454
1373;2831.7977013148693;16.20238029752594
1552;2836.143037882941;4.667674334116345
730;2836.7135274251696;8.262319202087399
1770;2842.463257987942;16.701181560825674
1927;2847.6936810006423;7.6936273199941345
1265;2849.5508440824997;19.616279731488554
1025;2851.1472070385616;9.178285282687382
1147;2853.5918131849808;17.349093849302957
1534;2855.679927364868;2.599598661303024
46;2855.774012870108;15.710242534738713
1366;2860.4285023691236;3.850323974219256
885;2865.6251461674146;13.39063838773905
612;2865.9141394428775;1.5942225167693391
1593;2868.335199794164;12.935686583772586
805;2868.6323651774055;19.91715291718647
1111;2868.8859302463343;4.939150234126945
392;2869.4489211727096;13.100993310781039
297;2872.5666692045193;5.496038250760508
1435;2873.4483768454306;13.337261321864453
838;2874.95810273971;8.034105428505864
1986;2876.60573930333;8.107852011493424
1210;2876.627313442093;9.248731726788318
983;2878.376845909522;8.032909967800478
677;2881.2746088049885;11.923353059985935
1279;2882.153924302907;10.139034409074444
1412;2882.921593985474;19.598684216385077
252;2883.205995378089;7.070896420097613
687;2886.7337329917004;13.066026663855645
1365;2890.1953230462714;17.176031714389335
1229;2890.4451426541477;6.02078046796348
1647;2890.914575203078;11.20566778401679
1208;2893.4556264600496;2.5189471575784803
1117;2895.809641166167;15.116845194640845
1403;2896.7190313001306;19.719191517222207
1602;2901.6328121947904;7.310188127235661
928;2903.054151990879;7.893155094988267
