JOB;Deadline;PT
1706;2985.4263207425543;6.60409632727125
284;2986.727801028798;17.525638536219585
321;2991.223038525488;12.74578987188887
1798;2991.9673236468443;10.683525777474062
1512;2992.81840202371;6.381318675120774
215;2993.8049642678834;13.749858463952677
1887;2994.2084176977546;2.660149812570655
855;2994.6047211889095;15.55027147510996
1945;2994.796987907638;6.063742299035303
1076;2997.8200387977904;7.450068003661421
1717;3002.767824053159;14.897499394555943
1038;3003.4409704251975;19.715457212704628
1199;3004.778366707719;4.758342972975063
661;3004.9791506258634;13.74352452546901
273;3006.0726086822456;12.491208800791055
1615;3013.858155351226;6.085834218141295
1911;3013.9666598072004;14.504584719026955
534;3014.7774465222496;16.37181808770825
999;3014.960307907227;14.981866510188496
510;3016.227356433861;10.512961531215016
1404;3023.1939791479176;5.534425047451953
123;3023.565338756086;15.135342869873337
1178;3023.810867046974;3.9147909919824575
355;3026.299192055453;7.903219790499433
375;3027.3127168384385;18.405403980506094
656;3027.474007171413;11.17486916161775
1882;3027.8505488928417;14.365781587135347
702;3028.2417552913817;6.259168364675677
383;3030.3054508787545;6.35633850238346
404;3030.7317036998156;19.44157651758477
1569;3032.977040817284;12.120347001669742
1716;3034.5797326063016;15.172921550123458
1816;3035.86016038748;7.8921043200325505
86;3040.552293425625;5.173160359207871
1226;3045.7737656233153;10.238060742289111
1315;3049.465846266297;18.358969862795863
909;3052.0378038580457;1.1473589260622448
1073;3053.5979519336934;9.307752147692673
885;3055.202007495901;2.5959037954980273
758;3061.745162978685;1.3931531462063242
1662;3063.3597545564926;11.509475678052446
1364;3063.6611155632427;18.68753370863293
1103;3065.6275097307603;15.854483819046553
952;3070.714472371528;2.5249453385801033
1638;3073.1665716911307;13.49985892115044
1079;3074.0816110054607;11.986605449951377
627;3084.278359094596;10.221624743563318
1618;3087.8124812821757;1.3235338064319173
1886;3088.113801366168;16.603268030094416
1570;3089.7450414464665;10.21716389457971
325;3092.9624788360024;11.207889071937414
115;3098.4915393772217;2.4623252043893995
1872;3098.7235897202245;14.84718250936669
1572;3098.924159990203;16.7425082710904
553;3100.3443785548043;13.60973774577046
1377;3101.2117318408223;8.899830633260882
192;3101.72064510093;6.1500722365712175
1109;3107.1102278611997;6.456228909364073
225;3108.6520152784783;14.614180441420775
486;3111.508331178867;11.726962610047334
545;3113.616458942289;10.528565555454277
1704;3115.8988481768897;10.790753691779564
505;3116.1917028241846;13.99901164747862
2000;3116.30423988945;11.272024595385862
1682;3117.540495855666;16.413674215715496
528;3118.550577042181;5.457745572238213
1600;3120.8527192917218;5.392643032311106
43;3123.9338473701628;15.965206307544353
631;3126.90407588651;11.224872315406587
453;3128.8190445459854;1.5631988880057253
150;3130.3615544179847;8.437950274569566
1518;3131.7793671426907;2.788521622643854
1124;3134.1529243412556;6.050202533392452
1309;3134.49180571967;10.702549607129123
1866;3134.710079573387;4.100856544141273
1067;3135.1826420629586;10.713029751298198
1230;3139.9930982835153;10.088447491698695
1459;3141.0750710807097;18.95994855568293
53;3141.2965119431838;2.5220836750677162
646;3146.0068333217177;8.624440089880196
1616;3146.1784871336054;7.148005860634877
405;3148.016177029473;6.373624796232454
960;3148.081255947829;2.8785950468619403
571;3149.9212151500637;11.282691429688342
239;3150.941867569548;3.0801435336261838
860;3152.5634340010706;18.48068084013995
1414;3153.885600231576;19.33114939562686
1784;3155.049045689949;5.683356406275607
1255;3156.3189508582827;17.314472836517783
410;3156.4025106451513;17.57920096473465
1992;3157.6652788024453;17.023606320976448
580;3158.223642721577;7.1508157314609235
1883;3159.359769904429;12.76057400986025
1915;3164.3140065043826;8.041812642971562
669;3164.6221537476285;19.134019520865
1768;3164.8116666268793;19.054238695680557
1037;3166.2190848814703;8.118038315984467
1248;3167.2168236783928;2.9465523332069883
1919;3168.349859929416;18.744514372592338
446;3168.3924700902016;18.72223601129139
1030;3171.148095980793;7.539716118533309
1368;3171.9122948015915;19.552958694050254
1488;3172.9409693309776;8.452847978971882
1871;3179.424528725337;3.924707464024314
1962;3180.5410862979943;10.235454270992047
309;3183.9952506241257;9.216244592802193
1142;3185.907423182365;19.228475268829115
1946;3187.7326634717483;12.141436892424542
1715;3189.740684326224;3.2109759265336013
684;3191.1268533368807;2.692809958232205
1934;3195.1005212541595;10.685360984455913
1483;3195.401206313976;16.465392211356296
1286;3196.8213847195016;4.575152423823292
1845;3197.2574895451044;18.53354564882119
674;3198.550091327101;3.7425085730395304
194;3198.7254335511047;13.499110761095876
1277;3205.245435583106;3.0490055322928113
816;3208.1911716757118;10.30397685236692
1074;3209.308859350738;18.69017422671096
683;3212.2889600192443;8.889863338527906
260;3213.1565952654164;8.207301154243968
715;3216.561396945261;17.82896171599031
765;3216.9517404228295;13.06467241070874
1422;3217.0727450744926;17.995055746366738
1489;3222.620228433952;14.32856994529825
908;3223.751645468191;12.92108565554553
1007;3225.7212424389168;3.568966440077678
341;3226.3911252472008;8.99147726881285
584;3226.8145420214755;3.7234502109643905
456;3227.059486133878;1.3848677281818937
1809;3231.029205296282;12.648531503551643
1847;3232.000645426907;6.834283359212234
636;3232.725072373783;17.542544844769132
318;3234.6223225982194;8.800911417551063
461;3234.841293289788;14.568990090068112
423;3238.0988774664274;8.298760446081802
741;3239.553921161302;14.40341253760264
184;3240.929939615873;7.952698606815687
994;3241.3476708072335;4.538779403576512
1879;3243.545564080241;9.953702157316503
1353;3244.2208983467976;15.340790900741133
1186;3248.1603391315202;10.040005421478192
566;3248.6835254767802;5.240392861202127
592;3248.827898075145;12.084569073099603
459;3251.775299451031;12.704272381479884
1176;3252.6365689070462;1.4630859289011522
802;3256.0128030764326;15.208105008180278
1477;3257.5073150520916;12.624333747772782
717;3257.9594169865745;7.391665120400079
1071;3259.8777714298426;7.928601465148318
1587;3264.5291779279078;12.614590186249332
157;3265.675476188835;16.334984261181738
1164;3268.41525144533;13.839450480017067
787;3274.0908321606594;16.385397889523134
949;3277.7478071840133;14.270649522878763
236;3278.5253794354576;1.3722618065713652
1820;3279.0812494808943;16.365873265495807
362;3279.4380563676395;10.299988070910508
1119;3279.856448357337;10.940784316179519
1143;3280.7637947659878;2.057215931614673
406;3281.008321640894;10.76512683313157
121;3281.990311656278;17.523834231330778
1620;3284.1969655622265;5.282058513504416
434;3284.425920235042;16.324233569645813
1581;3285.7575343548256;15.441440695950105
1943;3285.9237415790926;18.746479294200288
374;3286.196841046985;19.657158295391962
1008;3288.453342171669;13.66766520249574
1260;3291.644768686814;9.706466048890487
1022;3291.9400101487677;1.536322191765076
1061;3293.1156587059;1.75304827375029
172;3293.3930142176678;19.47735610333252
1837;3295.1739921572757;15.573032109046489
700;3295.4314046792456;2.407234842639105
212;3300.866034137113;9.9911081141875
1343;3300.962984465765;2.939929713782686
1069;3301.0300769686296;19.28560527494802
1428;3302.705116589408;15.299646838668274
1215;3302.8292027778157;3.939329479838125
756;3303.3174257527476;11.251925924057264
271;3304.449231864758;2.578614554653174
1231;3306.1543473839106;13.912353987818594
1310;3307.107116357386;5.319428044223202
687;3312.3817523371895;16.351080472929052
1708;3313.144227262053;4.717179547470224
1983;3314.0969719274667;15.12385538054405
1954;3316.6572791628782;8.786772322740227
378;3317.800906336145;14.748015025665405
649;3322.87953863248;6.447927835170488
759;3323.2573003851417;6.096647265244557
1752;3328.758125974567;6.537808988481163
1291;3330.8334983422387;10.594900130730018
811;3332.9939374013766;6.38924855622427
818;3333.9867279403525;3.7080151227951488
1476;3337.209571668602;6.822223456796027
1610;3342.877486912492;3.178083675188353
1034;3343.640512411389;13.707358672561693
1727;3344.7965019259937;10.346082828720533
608;3345.7544849366514;6.009989757600152
1371;3348.703482240571;18.704140428427472
1340;3350.7553632431595;8.025826898970301
1536;3350.960851158256;1.615730867200627
755;3351.9908435892457;18.515588342112615
568;3354.0775522626154;8.421755312566953
1085;3354.854376426084;13.796644987184782
327;3356.6589861654943;17.125519646868725
308;3358.5347723337736;5.843318411920393
331;3360.0720360703876;13.42222711227878
520;3361.0709002887247;2.766653928902307
598;3365.082117930489;6.948839508175553
1961;3365.6390038631325;18.240913812781432
1613;3365.8496255648565;4.213247532353949
22;3365.8624009278283;8.924003326665432
953;3366.4165252002076;8.552567881180122
57;3366.4191897004494;8.837467947485628
558;3366.8301776958538;17.77931023734195
614;3368.9999969483315;10.653497379741586
907;3370.8707707124904;15.935493901091988
1146;3374.8560053559704;7.187662089816073
368;3375.498056733995;16.378849737550567
1604;3377.5195659220844;9.031434677146756
1869;3379.5326428402373;4.846803000546958
1105;3380.482729841042;9.140692735010697
1576;3388.232513704776;11.63316297724642
1793;3388.845398881009;3.188656053297954
1303;3389.594479867903;2.803920188102939
642;3391.2426976982124;17.98870001379333
1187;3393.5969878831347;8.807641995090123
1191;3394.206744099531;19.03962088810162
1970;3399.638522543158;4.297382800901465
1593;3400.925551248002;8.205183036266458
1267;3401.172744905676;6.068447049604471
1637;3401.5863610478887;7.487138006265728
923;3402.9598754143485;9.243826552852166
164;3410.6408700056736;18.834995289007086
265;3411.1551767339674;12.42418462875166
1649;3414.6291309517146;15.025921326208609
322;3426.0689563691208;13.782920917693252
205;3432.588105577015;17.10922821565391
245;3434.231607078084;10.722511630394806
597;3437.089522707369;5.547098935096388
760;3439.9620715576634;7.656152775605511
748;3440.2574251729575;5.017111867728253
435;3443.0553174181514;16.98768531966264
1502;3443.3692601268153;13.885673577515703
1733;3443.389321779172;18.860851369101983
1141;3443.668883305472;8.037314052295605
1293;3444.3374834536926;5.381737712536295
64;3450.103812960235;17.050536225341617
1129;3453.524158532194;3.6503886665819705
1327;3454.7361629972993;12.97631831532321
1438;3461.3093187254685;7.909875972789644
596;3462.0527567983218;18.56435095694681
591;3462.1223658815284;6.340313389948871
586;3465.4977414843947;6.410257535630442
1669;3465.807895371389;15.808859261095886
670;3468.3419452484086;14.027104161660262
1204;3470.409519624582;13.341663950470679
1735;3470.912657858219;11.489274912188689
515;3471.679310048508;15.583447328791056
464;3474.2378427632043;11.417019914950359
69;3475.020778443304;8.047389319450472
817;3480.344377778717;2.8024846777387213
1185;3491.6671199104985;10.883490220766769
292;3492.3136469531373;1.751487897238908
1448;3493.110336354073;14.845256335145436
1010;3494.531844766988;8.427573277825733
102;3495.3779151340227;12.506300790980726
1262;3495.7636455253073;10.716120559087816
1252;3496.8356478474057;14.20353650134508
523;3497.2426843315125;5.837160123688659
345;3499.7041047974944;5.736389232653246
1435;3501.2030080798395;14.16803430092237
37;3501.7581768461605;13.861045142292571
1973;3502.3967714735;2.1327217168458676
1779;3502.5707311729107;14.289675793973037
135;3505.7358460010487;3.5866287994418924
133;3506.7193653173804;19.382970581040933
791;3513.592260241606;3.8160248089691113
211;3517.4328901136555;14.421755077567099
1539;3519.425490519684;3.5147173333456845
732;3524.1276854711164;4.697783686487863
89;3524.3953342067293;18.08393391477216
253;3526.3408485994187;2.773927144805609
698;3529.371207150304;4.474093903860098
1579;3530.420299266;9.416641158013984
1532;3530.7416952580684;5.269956270831459
625;3531.398998059785;1.2445969721133896
187;3538.5232890892057;18.10364647003215
87;3545.1901681690997;19.967609713343315
895;3548.250765553853;17.025102355289874
1952;3550.705290459722;11.62567365665301
1852;3553.907924941406;19.135542156693038
1909;3555.7448251084215;16.25954467676076
1401;3556.2082753163736;11.928476649936075
1612;3556.9334900810386;3.430841164553816
728;3561.0708108134104;14.119268267621798
1064;3563.023565013762;8.832548943393702
1849;3564.2533577231666;13.839309190505928
1384;3564.5791012762315;17.73354737239502
676;3565.8175351947602;15.15044968547711
1692;3567.905738199012;10.690364808859961
1979;3567.9367807132558;11.48106672491901
1760;3569.021179724915;18.398849136529634
1107;3573.4053623106074;13.365172503343153
422;3574.1253764833473;1.5701199711330314
1376;3577.627754904442;7.689246557875295
930;3578.175793505747;12.681964625797656
727;3579.3545740757068;13.245289717267456
1831;3579.9060155676543;8.610732729542576
1923;3581.336335791511;18.651952030461846
193;3581.6234131869905;9.633875555308444
709;3586.037612199002;7.198096089521849
1188;3589.551462414903;15.7328885137314
263;3595.89471515065;13.705645533224333
299;3597.6846209364217;9.22193538633082
280;3601.812587546938;10.158758475313899
290;3604.5071188113593;3.256860148451671
991;3604.53749939595;19.868652548387193
1846;3605.658886816947;19.726787582257618
497;3612.007207769401;11.41424498931925
267;3612.170295121384;11.38655974527033
912;3615.684291572587;7.102704915181173
1396;3619.0489344422904;3.694961414445052
576;3619.519411450783;14.99439848850183
1496;3619.617494625943;16.838905344352646
1893;3625.7027951460923;18.620240608689418
1013;3626.50378710543;18.203629502928298
303;3629.218300187837;10.433719066641999
612;3632.980075529909;15.90058728296387
880;3634.7768146799785;4.45503651840226
230;3635.7423452249773;17.882239239264415
217;3637.277514045504;9.015183121089075
856;3638.0298136330275;16.87914329397495
1370;3640.089307520051;4.302923486957459
48;3640.5943913783567;1.4712941314699413
1311;3644.1108252206855;19.807420967962837
1771;3645.9519660833607;12.067794415450798
564;3646.52956393084;9.872909866594986
703;3646.699191187061;16.54230599925009
621;3647.91688848849;19.927512600456577
1024;3647.9415473997;17.44766523409254
51;3648.524574955915;12.576604852997713
884;3648.638397099005;16.54608163581995
122;3650.032100667426;2.5284956996348864
450;3653.0515915387823;18.275675746691757
1865;3653.7737450836307;13.639868874521431
707;3659.6581535455266;11.725614273864608
1347;3660.1406863870734;16.27073676421071
637;3662.2700764267465;6.409773653144862
550;3662.689640637178;7.073979496756181
1823;3663.581049809029;4.47727784399064
1873;3664.34170498989;13.848861543163672
616;3667.589733652012;9.070672593974423
976;3667.9275538479005;7.225501588672959
1021;3668.3546844690213;4.089142425833278
154;3670.080370433589;5.952683065716857
1125;3670.979443367871;3.369962921292246
834;3671.7531564585556;3.2946914764472273
24;3675.040143306302;3.049413152094014
1392;3676.070354796389;14.048755729059529
693;3676.6730189630493;10.247037926152627
1431;3678.140207892382;3.6112574785502316
1485;3679.3201504140757;6.38415684070526
19;3681.3388720653916;19.498084843502653
957;3682.519259429478;18.334536543708243
708;3682.7720025071067;16.668093111207064
1819;3683.2523321897506;18.234847399286373
445;3690.5091141242674;11.581409639184015
525;3691.5485085961236;10.896712778841907
493;3691.820518756859;13.49179173058278
1110;3694.272179603608;1.558841498969194
228;3694.584806245774;2.6669950674819316
694;3695.5331766267;11.24838441834409
1804;3696.115508953995;13.72216745469341
2;3696.9445351735417;12.276871885392259
29;3698.5288575759264;7.147295867042875
1723;3700.2458847212533;4.2539108388206905
706;3705.4087026354887;11.887073198455292
1673;3706.570909027754;19.330889585728496
1858;3707.121492084207;14.677529560922908
1888;3707.7341101806596;2.247401992380458
878;3709.6777429836875;10.982679628109441
511;3713.2757896595185;5.737112265125167
1035;3713.465286174355;15.144545760740243
1815;3718.52904495427;8.998415163215821
338;3720.829450265788;14.004547095965725
1432;3722.145546943483;10.262846742645603
413;3724.0695008496455;6.7934655469366305
685;3727.4223280461524;5.254382032951285
369;3729.4769898325267;19.645016771182018
1864;3730.6981748523153;8.240073796627813
1456;3731.2466598052793;16.176063684132444
919;3735.10064124208;19.47251246227658
1577;3735.5910920823917;2.3776527353286587
1044;3735.660238944846;13.754593052891527
1766;3736.924660102518;11.340588730916256
947;3739.882955107926;5.6673734445028385
869;3741.5474792373398;4.595469138371894
1436;3744.0336327130603;3.987468120884032
562;3745.241830680108;3.8170725752148695
577;3749.0088278626004;3.637377697017185
750;3749.432311745156;9.076684404303638
1796;3750.302695534195;7.179771202879888
1151;3753.100590858701;7.788288475102232
285;3758.3657252055486;4.996266056000323
382;3764.2992746886125;4.911080804305142
875;3766.158987502715;5.906289419001443
573;3766.64039274942;17.48724641164547
530;3768.248676483522;4.760969478263846
1121;3771.604702103931;16.31853783696309
173;3771.693636552482;19.08852456341339
1671;3771.7315540499694;11.921533608194155
1870;3776.49525609611;13.203913686671614
788;3777.308987070616;19.471711075918037
268;3778.5598033714864;18.353721725737753
333;3783.542122666904;2.82911534148482
1764;3783.661497472931;5.515316227703527
897;3785.2749961176582;12.139682903038436
1254;3786.2212940916056;4.787065486024604
1773;3787.2880875923456;17.823974766093
1288;3787.4630602012585;18.70859886624833
1551;3788.2601406017975;13.000198355139565
1590;3792.168208089861;13.472523817625206
1147;3793.134505410847;5.350342391942203
1500;3793.6108369758786;7.828136626606665
1160;3796.331562510807;16.011323707327577
1393;3797.4135033653047;7.977563530171787
1491;3798.237806108262;9.056105261417247
1156;3798.458409940566;2.1344980878325637
1905;3802.5810558929747;17.012032882208317
737;3803.1528969004976;16.026392837168594
1027;3803.454957328417;2.701906717373622
754;3806.859449712542;4.7559039984144995
789;3807.0882195687304;8.014567513302993
1935;3810.097013761619;18.420665947666286
1921;3812.1428915986357;13.289867348702161
1836;3814.9499447411276;9.633536921429393
1991;3818.851267777626;2.675811542617103
1395;3822.308391354353;1.951768881953517
83;3823.776613065587;2.5280503277883457
1333;3823.7911472138135;17.42004525138682
1245;3824.330648858861;3.168234550510967
1305;3826.2009685753383;12.559944698348186
615;3826.526467955776;11.04390665073703
1664;3828.500179321497;17.664996071189034
535;3831.3870021786306;13.325701473734254
561;3831.578909411344;14.473500072945868
126;3833.734288819006;8.822697682699802
780;3834.79969716331;17.192744125795944
1183;3836.079242580682;16.857721623259664
1292;3838.507807195216;1.9206567815506528
390;3841.667936339497;11.191392147818343
986;3843.297060101503;15.45473090842268
1299;3848.21629699553;4.397050330837844
1663;3850.1166590529924;14.360871349128267
582;3852.413356686526;13.567634686519508
666;3853.6729637320373;6.075718895280683
1601;3854.549868170501;8.565744641969992
671;3856.5452684260054;15.546991869884915
148;3859.073372113432;1.0344001523715098
1567;3859.4787245801353;9.323963913466121
80;3865.2596467541844;19.435418757426135
1198;3867.1032916166637;5.05904627423914
61;3868.6258467786665;13.971777368165942
1014;3868.9502029322266;1.1917631165554559
1929;3869.059888782501;19.747342197290386
1177;3870.050268638986;10.300587809677868
751;3873.4760378114565;1.7079601302849468
1302;3876.46671934524;16.153029947303462
1053;3876.8717203390133;12.596830738143552
182;3880.128462215474;13.022428046362236
103;3882.4576594154983;16.53022585495775
1394;3882.6101707296666;18.928274691182423
400;3882.8116394528656;3.7791872993336506
1175;3883.660435362863;10.864357512778424
800;3884.774617413263;4.240300591569952
1504;3885.0726421077215;5.6475120978557065
1380;3886.7425386708046;2.0759558417387325
890;3890.5518932758087;14.189374535285673
337;3891.9696195593633;17.149371882292897
1000;3893.123851899463;16.954063364502677
415;3898.1134892873033;5.231470145535049
1548;3902.014317034781;7.905760045326219
1853;3908.0745929164004;1.0704971635788487
1350;3908.586099806027;2.119560353334112
12;3913.2233624567616;9.148840662526794
1093;3915.2456019800597;9.58686457246324
686;3924.351448007861;9.14675668881208
1289;3924.9061937074007;14.302043980760761
1756;3934.565724434217;8.91433882272649
1218;3934.6474110861836;2.643812645945369
425;3936.6349376872927;16.137741527754848
1956;3940.043861488233;10.955141664633862
933;3941.4070511511795;15.544300103117658
712;3942.1015259120904;12.872837651398683
555;3946.236662740427;2.4361177630335784
1362;3947.886654874096;16.31579278862626
1287;3949.4050330172686;6.9013512909226815
820;3955.3020505232116;3.6190502744638575
987;3956.254965561561;4.619366624656704
1363;3958.565798523518;16.914478294540196
437;3959.3912162284105;7.523303524981125
1522;3961.469392175102;8.972936863532286
1742;3967.602914726711;13.886295823718612
1051;3967.611835514436;9.68567977816752
1412;3967.6515584968106;17.00415750382676
1680;3968.0503693547093;9.517486392136847
1367;3969.0373771511427;10.028636643134947
454;3970.7800357757983;10.976479684802499
1712;3972.4445984934828;5.355656845166264
519;3974.2459686918282;14.552999425460982
41;3975.9748332955296;7.232414683899781
176;3976.2837828062266;12.272932259649599
928;3982.496801508442;17.42739092987094
1205;3984.77600130464;16.69091423032524
1276;3984.8891253560414;14.217654047349178
1795;3985.212000187644;13.20648288172318
1800;3985.289921448317;1.135874590314137
40;3985.521037595131;7.744191593783491
1454;3985.902430548765;7.28254332950508
522;3987.8621249085427;6.42496284124911
611;3994.5837302070627;7.851342052837562
513;3994.9677711585105;6.912197014422724
771;3995.44465025464;4.889789429732092
359;3995.517106519355;9.052435319117318
874;3995.685510346033;17.761823036957427
1908;3996.9525363843304;1.824472169486211
266;3999.77758392962;1.714459720971636
1213;4000.1662809083214;17.978212356503104
