JOB;Deadline;PT
289;1412.95226185476;15.245260842383022
177;1414.0253445153708;17.17104045191216
686;1414.832172791727;1.5459762550899288
1679;1415.2954184112946;15.553325256320345
1427;1415.9780191181992;12.54627569725513
1632;1418.1872207410297;7.506071299218258
785;1418.5395626562695;12.232214720761409
254;1419.2278928018948;11.699200899976265
376;1419.5248836057217;12.812956688575023
1529;1420.613500887436;8.883395227625375
931;1421.768168458175;14.470402816837545
1491;1424.4785023091313;11.048984636675133
256;1429.5782743897078;1.8836041635439735
1758;1432.2559450741874;16.04181850212301
1836;1432.849125925179;14.667409966950197
1055;1435.538503060089;8.074577796207151
997;1436.9862494822075;9.14038051578559
487;1437.5030046961201;16.221606971361258
934;1440.0561595747197;11.37370907541793
1429;1440.8497342266123;7.076669589111235
1993;1442.013768688256;4.183986594792717
970;1446.1848753295767;12.11367452741992
346;1447.2531450454987;13.800235382527699
110;1447.9616398745159;6.697387507611426
972;1451.9417804412403;3.546333741332156
308;1452.4833043580302;14.51493513187421
1839;1454.691472809555;1.6070252493413144
366;1463.2756524377824;1.9744167326317654
945;1463.6676910083468;19.77963313026229
385;1475.5395575962827;8.788240720437884
168;1477.9347344825399;3.695095225381349
1697;1479.1415060873892;8.90339565918757
1219;1481.2927824728138;2.895451885365924
858;1485.8606142930396;7.424247846218991
498;1489.8240325178435;8.586220772651902
968;1491.6389953171802;12.146755921553307
1378;1494.0225367874127;1.7920197922041565
1505;1495.1619812906897;4.490765546707644
1196;1496.5172013848287;12.079554819366429
857;1496.6460433653021;6.374633036390043
1603;1498.0505066359656;1.2189916786262096
913;1498.5195965349374;5.135264499010842
483;1499.954285018432;9.146664806505786
702;1513.2638967426444;17.358378473861418
1352;1514.171410753514;12.625421631809242
724;1518.10004654718;7.092741836490989
1795;1519.9279505852971;12.410048767578212
528;1520.0627801631388;18.260399323117074
1904;1520.2655421336435;12.052347121149829
1581;1521.5615524239313;14.139166301753859
644;1522.3625124720716;7.4825109859534615
873;1522.8630398366822;9.335922601316277
17;1523.1858640765536;4.049957163337797
1777;1526.2378986987162;11.384733767952207
469;1527.0889551877085;11.507649724436112
103;1528.920510591275;19.66343495187011
107;1531.6586823162177;19.31511228037151
360;1534.1983660337185;9.782688481397477
1038;1536.839568741521;17.935012761530267
417;1537.7792523329845;18.70712872187151
482;1539.3788854106472;7.39700773483758
1283;1543.0994622829116;13.096580949312028
947;1543.2457209901538;11.538833124551706
1194;1545.257814910558;17.362292343407947
1139;1552.8238697827817;19.10231993077796
1553;1554.7943819317265;4.22072634807002
1151;1560.1846533549672;8.499030704667117
1008;1563.8324962783902;17.275206247249365
1136;1564.177788219729;16.45032715461855
126;1568.3278130846322;15.740690270538588
1840;1572.3734913696662;12.579843689381407
597;1572.8793501247033;1.0893199837454577
1939;1574.426116015649;8.928446818313333
1071;1579.1112830112227;14.526258118634388
1306;1579.2480831011133;11.429973664180658
802;1580.887345753652;7.657470756077209
1493;1580.945078810445;8.887924289990215
1710;1583.3978135208242;16.242360112305953
1985;1585.884782235165;13.607264345456628
192;1586.7415709286524;11.807709054197767
1742;1589.9987471993416;3.466626980011767
221;1593.197726277032;10.42264893458422
1683;1594.9100890431282;17.039591504064653
835;1595.3345365006555;6.010047152829438
23;1595.6897494586535;16.649390688927518
1531;1597.087265501946;3.7168168690079346
1642;1600.5320840293036;16.387589100123524
414;1601.0620898258346;10.024565930829352
855;1601.4959280869314;13.295110081985673
635;1602.659513809524;19.34445760499052
879;1614.4014832941332;17.2006528432254
33;1614.7472501269815;4.682491609912833
57;1615.267544892104;14.5155721603923
1114;1616.4708122159168;5.064808752121365
1844;1616.5102670092467;13.829905788725565
1670;1618.1718109723668;19.487399045662123
480;1619.9060426870185;15.537066843690377
1330;1619.9130046260275;19.362426366627776
181;1621.514515801138;13.480037940277493
1913;1622.927182735133;17.196968544842235
752;1623.2439551982677;3.1649785425833272
811;1624.567575543439;12.31307948548471
1338;1624.6939198062353;7.809438868181565
758;1627.1259350239343;7.856749063667989
1030;1628.2554054564346;19.511700630098
773;1631.805518013803;15.851357397848089
1213;1632.5850738144434;10.456727461348729
1117;1633.901467302035;5.820485918644408
795;1636.870464589052;19.927833945046853
1528;1637.0217177467607;7.060700863371972
423;1638.1603557426104;7.454893353025785
219;1638.7318391820836;16.39386384582781
719;1642.4410439758817;19.625096833938553
1964;1642.6758653262536;12.739572662391819
503;1643.3611190185754;11.092081967686807
1173;1644.2604099815167;18.334702503076937
1618;1647.7830579378167;19.245472509090636
1271;1652.10034912111;1.5088173517343317
1137;1656.1518149822546;3.01555630562266
1092;1656.7064827083125;10.33356926008038
523;1664.3435325956611;11.677154927107331
1707;1664.6031647831505;18.918090160583002
774;1665.7539791295046;7.3636214037261345
912;1665.8660944440053;12.36515667238117
133;1667.1753652994594;7.259818526303852
153;1667.4212200954921;8.40690368450416
398;1670.0558916074392;14.473003647092956
1634;1671.821338235719;12.183666266249235
1984;1672.9855797645923;17.714308156001294
608;1679.4760370838974;18.20092585456648
998;1681.1238386737737;7.163361266773313
1134;1681.3655156299133;8.628217468124596
1433;1682.354017258515;4.186325568718146
1658;1685.148646230877;7.1185525461812915
1483;1685.9064479155536;7.625738862758338
1802;1686.4740166092463;8.505778406945005
668;1688.8211033020302;13.892376638239048
1259;1690.2846217643312;3.026839249196887
1415;1692.2290936802883;12.947793080031827
112;1693.0079421878772;1.180734149454587
959;1693.1776578588804;4.046293475429863
454;1693.335706298754;10.50232793478201
1211;1694.5488422876228;15.659407572669721
884;1701.161319469197;9.654140611189346
1472;1701.831167263885;16.282869277721485
1880;1705.3672895409657;19.643890736591818
410;1706.1621868868503;9.137091939969816
1859;1714.219811580387;10.827896979588356
626;1714.3253726485812;3.259945654940277
264;1715.6398253346385;4.419873398639749
1371;1715.8105974064654;12.229455268155482
278;1716.7234770025896;17.005053639599794
630;1719.6878213038672;13.164944860219519
842;1720.7461023717867;12.094497284463746
172;1720.8427121364434;9.378063901884456
1952;1723.0813048396637;8.036923907318497
1958;1723.1940188879257;10.536611330481492
367;1725.552796161377;12.163313898263397
1321;1726.1914219820446;16.927415681932025
533;1727.1146943995934;13.145619564201628
426;1730.4054259757283;12.012303034764862
427;1731.8431321859841;17.166693642970937
1391;1733.6481310900801;13.656468983974232
1266;1737.6797433823679;12.253158471495881
474;1738.6332811474597;3.3137376690083666
1469;1742.1015826274725;2.6887356074742987
89;1742.713087562735;17.57962299336363
43;1744.4849871165784;4.812135697637935
743;1744.6323527666066;8.599642316619196
1115;1745.0289050203285;12.57510124802122
844;1749.1117701372355;6.005009290023562
170;1749.2899382721257;10.901436199313334
1773;1749.7193871330737;1.9306442399708301
801;1751.7958341711678;9.872449217029589
52;1755.2462771385665;5.5239439279532885
1350;1756.6462649119826;1.6366714064783665
492;1758.5095154941325;16.710513688912535
7;1759.855941996158;14.20942157980437
1311;1763.0851418854318;19.764262121092518
540;1763.4350131540202;18.158505773391322
132;1764.1820806998348;7.822405189092398
79;1766.5132869535137;19.976493160373728
600;1768.3942738559856;1.9344157832963391
1244;1769.0221568019838;13.00061606982411
323;1772.6378702972481;11.19301457603246
614;1773.258884256652;6.123900711198232
937;1776.934515263987;16.950270518917808
1596;1778.5071051951738;4.157103198014671
591;1782.291919800746;1.6976662540872818
1772;1783.585068815015;7.548302583884602
1435;1785.4167351688404;10.225597456560749
1820;1787.929781505268;4.059308680009455
853;1791.2711745940705;10.396481479299485
1381;1791.4057172101416;4.413428186296109
1203;1792.1155839482797;7.963172602095116
1363;1793.210246811119;11.483926823401006
277;1795.114352329916;17.118049934625283
471;1795.4150763153516;2.8753529218731684
211;1796.0301738786236;17.72654055403958
1377;1800.7907309521445;3.434058930364921
1034;1801.3371397733902;12.035010582298078
1017;1803.217116107458;11.57370166971159
276;1803.8396610249042;18.30406127289976
909;1804.5132491467414;11.658518013288704
431;1804.9210599943535;1.4764342004670388
779;1806.889436258407;19.56984551484506
1045;1808.2964373909358;12.374743310148297
263;1808.4133828833676;8.817473496623723
1257;1810.6712935730327;15.406960968189326
1676;1812.5736704852309;19.55541878079125
581;1813.7306067485763;17.03025069709893
558;1814.87400848262;17.884521264833197
1635;1815.5362912505673;3.525901821223668
833;1822.674883886901;15.008898622505395
39;1823.9877907376083;18.776399839257934
440;1824.5937966364986;7.3831700165903
1161;1824.85839953225;14.715800042325668
1002;1825.653950802912;11.540906246267344
1490;1827.5894581209782;17.446873032536015
1815;1827.709667116;12.462570247549035
706;1828.472711298114;19.401674682789505
1263;1835.0377590594398;6.624657013718637
660;1840.308162743512;5.860507526447917
864;1842.1386817408163;9.96727827002444
285;1845.3031305725722;8.423441768070742
1289;1848.413447948572;13.725551353277641
1732;1849.3526600552607;12.116226287393427
812;1850.4884656959389;12.787473285773327
1885;1856.9369757163925;10.917693097440612
1007;1857.4692612693284;3.0697047148163747
1573;1857.7597535512111;18.041887165994993
99;1859.0153169059822;17.311145145684847
1849;1859.5740519227065;11.884992032631727
1574;1862.762790532333;16.734038883122075
226;1862.9960725588526;7.760718486305443
295;1864.4327617463082;3.1554196534848526
419;1865.2464806706605;3.044822031772677
146;1866.6289733333385;3.022213542063745
525;1866.8363012701975;19.187897265530328
350;1866.9935600421893;19.459590102954316
966;1869.1469448507046;17.137014366746882
1279;1869.256901950084;18.278936222325417
759;1873.4233212731106;18.64394886448018
1060;1876.5934813306571;11.283415601450091
1705;1879.6392520473628;17.536443340756538
1661;1880.6232920914756;10.338556565279767
1497;1885.923208042052;4.660731604733469
1902;1890.0221219562823;8.622131922583849
1521;1890.6990115276194;8.413443572599466
761;1894.1316074588774;17.58214208524052
1908;1895.5892709430973;5.028394470338349
1818;1896.448331771173;13.312159070138557
511;1897.6482321882513;11.41992962842817
1643;1898.2310043779364;6.612459925737385
1520;1899.756006896982;14.669465584577992
1951;1899.770794232145;11.469446093882967
1538;1900.5237708387283;14.719485446866116
1177;1904.3129524334756;17.086889472543128
574;1906.1213754083954;2.3360942298548544
122;1907.242144263592;14.636249435539646
1274;1911.1220604616103;15.104382785071397
76;1911.1560520549353;18.245324565192032
1688;1911.3670766871742;2.5316041872714767
1957;1911.717738720477;3.3792534515708894
720;1913.9614644978335;2.987971309336657
747;1914.956516557551;6.6957451838399855
1706;1921.62074994574;6.526737810185616
1996;1923.4667852753971;18.117614126735752
297;1923.6975638468598;3.144727655759912
1945;1923.9248814425255;17.44324849553604
37;1924.1532146448133;17.09807972225446
1893;1927.1925064729583;6.059725174333254
941;1927.6347218658343;6.027596891886976
165;1929.2334340652171;9.386705271524892
113;1929.3555132891402;16.401863992571776
705;1930.1917955191116;6.501007605728162
1657;1930.536971640978;5.296757017954225
1650;1931.538528129461;12.670812934863394
1459;1939.8973859093012;15.492157905438592
1599;1941.0431051550536;11.360081922284753
322;1953.501668895505;18.18421733541672
1380;1959.157470237177;10.821282591926266
601;1969.6299469856674;14.113733278359327
1548;1970.719958046539;8.272168757109892
954;1970.7483990079288;12.550043741582892
1783;1971.5445196528683;17.51871970047735
788;1977.5135957116877;7.330515883339659
1361;1980.7903672382138;3.6211325946337207
1755;1983.062758395084;3.261305930911845
716;1984.8576283555064;14.029656240616266
1865;1985.6810337187444;6.344824481748478
936;1987.8905615842998;11.452258127104646
1872;1989.0397063642301;7.410938559661295
1725;1989.7729394287985;2.7354042282854585
28;1994.694075640346;18.78071003727252
622;1995.6583350441242;12.079689053760983
508;1996.0228587977097;11.252864362398
14;1996.684290125124;9.523533199239079
985;1997.053635398086;12.156068633440317
1601;1997.2042202861298;9.767606493679825
104;1997.896300374103;11.438689320738899
1760;1999.5870995265632;13.784485225121077
135;1999.8334915867508;1.1212075954281868
40;2001.6482921833212;4.6164067625862035
636;2003.5987942261004;18.94380357330919
1261;2003.9380514689303;12.708417256726936
1969;2010.637872800547;5.028006700904486
1947;2011.4862894676291;7.169975920128749
617;2014.279512253904;10.185113324633823
1979;2015.630522256531;10.325455012426858
544;2020.470583047542;7.691137426036924
1694;2023.0684140089916;14.288816371339305
1282;2023.8389532939677;14.300056089130077
542;2027.7950336043261;18.572620764642323
1249;2030.7636000577015;4.229124615065004
1379;2031.9146606060237;14.330153032957735
117;2032.9195927410915;8.11974198507717
236;2034.2877927434945;4.1261074158927435
1418;2037.6450192101292;16.52194147582291
1747;2039.9514073483967;9.587413253697745
1278;2044.816975687677;9.94255662650971
312;2048.522477330419;14.480068541961689
860;2049.1683840827873;14.016154562518405
456;2059.280825443084;18.107347997466103
1954;2066.7407618525035;4.908934138760534
1895;2067.018129794735;3.311332812027568
1272;2071.9393102854524;1.4071635397729123
1713;2072.4598101711626;3.500652748650027
902;2074.506391298295;18.957882327106915
1003;2075.603996607385;1.8982258956934972
341;2076.4806789304203;7.779186005082674
725;2077.4960242698885;6.875717651976547
1741;2080.419257761351;6.7711487592655955
1269;2084.4651559029153;10.956813031376292
445;2086.9364796201507;9.037848578878636
1971;2088.0554190352664;14.84997146894402
1019;2089.7449873971314;3.7606453010419942
699;2091.57442177233;5.476510346748783
1382;2092.552042598575;4.061434160929012
261;2092.7283337113504;10.552677910624672
349;2093.022194549092;6.082446998186658
1144;2094.2419794825155;6.661173834776329
220;2095.07934013854;13.757606182578371
1689;2095.8250015486906;18.007934071973192
1026;2097.361001097522;1.2553448595315828
384;2099.8002454803827;13.14690504262684
749;2100.71481548645;10.757850726893924
201;2112.545172118375;11.651918680907356
1714;2113.2951850305717;12.258763193341403
395;2117.038925195577;18.849152178241923
383;2124.6503764301133;13.452750720151345
1733;2128.06530314459;18.37725570284767
216;2129.7475058671;4.700592600695533
65;2135.246811161247;11.661609591349961
49;2136.106404624889;10.076922610229186
898;2139.66986231491;6.938755824020159
1140;2142.6038754528327;5.3027193393571315
130;2148.3140114734;14.572321100995993
1103;2148.7583531513988;1.1252309585285474
607;2149.523674805057;16.41561755164298
1738;2152.2132648530865;19.53190751016154
638;2152.4818431577187;18.740665296700087
453;2153.099631161638;4.031270491029258
1223;2156.114659775618;16.482191403671287
301;2158.0207917281723;7.938091844333445
1982;2158.5173129843747;11.04502245600354
570;2160.130104382044;9.887319723205989
465;2163.57935603788;10.743788697837012
229;2163.628890356183;11.114317534759389
1619;2171.384392980708;1.290981753589335
1130;2171.7894037346828;18.001360582879897
1482;2171.8941788136144;13.275760107339568
1101;2171.998435910562;9.234900218840963
1386;2172.7551276143263;2.3133588628630224
1522;2174.263351480175;14.936776575371491
679;2174.684054287586;2.371753631608398
1641;2175.0481710317235;19.741621075646616
890;2176.9639675580434;15.733849159394579
561;2179.4035852183893;3.127695753237766
887;2187.0526346676834;12.878927458811903
1142;2190.7956925501117;15.134581774186605
527;2191.1603856137767;9.585296101661152
1649;2192.7364550563348;9.284889051470936
1172;2195.404283684217;13.173271963571358
981;2200.0371628928015;18.223466891584938
321;2201.565083565628;9.709933666360937
253;2203.3477415726647;12.932110178343695
1729;2205.8220005350954;11.569268372447697
729;2206.900165607606;3.879662691121753
1436;2209.3109357661847;2.7241203249461075
815;2210.2670055822664;18.054626365070195
1329;2211.78674859985;6.759056852769034
1201;2214.0203908502067;8.038047217609792
1180;2215.0008170750784;14.386498384726172
342;2215.7254019793154;9.046204458227027
1756;2220.084461045746;3.0772781812904793
631;2220.5951189243933;11.836990234055692
1275;2223.541352323877;19.142133468844925
12;2225.216711212286;14.877447358014269
1174;2227.957722397058;3.484157989856081
926;2228.0295569109603;16.62200877558909
468;2229.9516602594053;8.747999549562223
1667;2230.7171698892284;12.349574241137567
466;2232.803876499685;14.888792050277708
1317;2237.436936145544;7.464895009399852
1268;2238.287819432053;5.132588452335455
1674;2239.1853716955056;19.443042006026335
166;2239.9237846515084;11.21947995798054
669;2240.8807781838696;2.384967195439985
336;2242.800587501211;17.154396843416766
1270;2243.6498146683202;4.361295721439912
1227;2244.952051930893;11.797708779022548
1190;2246.5197862497166;11.130129046018574
1746;2247.375573749563;14.23883329640772
1544;2247.936866062209;17.048064938105068
1280;2252.2979192896423;10.562686432235388
827;2252.6759051049157;9.541937473808126
1277;2264.0871074222678;2.2260445345894784
1021;2264.112243103968;5.0851428497897935
470;2265.4362001272107;6.955674716613747
1625;2266.6224209957973;7.325971714995422
1604;2267.078627935924;16.26415116722243
1155;2268.2340540511254;16.585571563949685
817;2277.037532609233;9.430372507981172
1126;2280.2198176349443;10.362301429969175
69;2281.473741373927;8.106343860020788
569;2285.8392546816253;10.762316221237743
929;2288.8586567144303;2.2621035580587256
832;2289.786448436763;8.247376359797912
157;2290.529913474079;1.9526423014067982
1020;2291.6244826710144;14.064180813130005
1806;2297.7143458293644;10.216494624436667
755;2298.119948180205;15.177570426182713
737;2298.9257145260003;13.030898883227009
161;2300.040055901473;12.322128152771699
115;2300.903168963066;19.840294432150078
233;2301.954674947665;13.419942695295283
1523;2302.3287378680106;7.557675029947795
1690;2303.379190156857;19.39721061723652
1887;2304.821913909288;5.172963607861035
1685;2307.008900709383;9.28726081445682
605;2309.742758635741;16.397780435318033
1726;2315.095128960357;18.4314768329636
1286;2315.4265169347314;3.5445645698769224
1929;2316.1290417732257;15.439624757150256
1276;2320.7113944055973;14.55420021950098
173;2323.1128298394874;13.95066892813212
208;2327.179046369775;4.940708665690716
704;2327.6758881854166;15.708653419919218
1843;2328.0512684231535;17.958875697643215
1551;2328.2339451077;11.570201215700623
188;2330.3917825983413;18.78441449701513
522;2330.524999112172;14.732069524896566
1511;2333.940285799838;2.973591177370002
438;2334.038099426799;4.396748630438678
1886;2335.0442516577455;13.296429487291038
593;2336.7140002062565;15.785070355225574
953;2338.1285743461062;17.99752052175982
814;2339.0457349476924;19.435244009712903
1417;2340.551130968969;7.688838721768639
549;2340.7303064320527;9.237394690634947
613;2343.1628007513496;16.1035473867354
102;2345.6945548395106;15.821938229467854
365;2346.425436890975;12.669186910513968
71;2346.8911911098558;2.7584466526993023
1656;2350.9953106570015;18.745913103566096
551;2351.4366907195017;5.57966030882504
553;2351.537965685887;9.695887676499584
748;2357.624204581305;5.467914855463287
791;2360.304837940109;14.287309498459212
666;2362.59185874031;14.044513140408021
1135;2363.1603293445046;6.3760138187954345
775;2363.408503784056;8.511533608739072
1393;2363.551441261269;9.67926296621289
606;2367.35623767661;2.335757830024401
1299;2367.4664987209376;12.183900829868993
499;2370.2525831636162;15.546256567566184
443;2371.906353149958;7.8938138501838955
1456;2372.837610248121;16.51296549926292
891;2375.8255075478987;2.529794785265861
691;2377.228341682126;16.337794027694873
1686;2380.2011051328204;4.61449380084526
915;2387.3472579849063;7.174007207389486
982;2387.912698232397;5.092555003470165
675;2391.7927681369647;10.944294827112866
19;2400.1133664876807;8.538896763449287
1924;2402.239027865959;1.3077304196822386
1724;2403.565154468282;3.6815479456200673
1033;2405.9844559757807;16.692889505072642
946;2406.892003824914;11.746501051478567
248;2409.495070504872;3.224267462776016
904;2409.9644277368106;9.142465838466878
432;2413.5126399744063;14.173251365035044
950;2418.4995962432913;9.897471554519116
1065;2419.403143583588;8.406767513510447
485;2419.6265250051565;15.571931667412446
1152;2428.999299847568;3.652706287583309
1876;2429.1105868816226;14.078309315308449
1419;2431.4023369130377;15.325104662893976
1828;2435.9754781887195;8.515988843671888
1562;2436.9906432637213;19.85336363434517
1779;2439.472087642001;15.5003919999661
794;2440.3568494481897;15.609536309345522
1341;2441.497738767086;16.801806266012886
25;2442.9539882636964;6.797152557047321
286;2447.654248234223;2.1268137010636714
1364;2447.8270572452634;19.11666419453237
491;2448.282124142829;1.177295142768887
163;2450.1302595806014;3.928336853275572
1542;2456.108114121485;1.415383786099457
1953;2461.7086179901185;15.524234511903552
1831;2465.0696468351493;4.771050408652929
1465;2466.1586071751894;18.64663856877074
1313;2466.505336089836;13.240923425255374
1392;2470.6468667190734;9.442764091110757
88;2475.8392201418437;4.726270753187023
677;2480.364335812757;16.3986473841618
1608;2481.048319979331;2.608624932097476
246;2483.8891230546956;4.069379974957187
1976;2485.4355575209847;4.580859843630856
1025;2485.969118539485;9.329857802138104
1605;2488.3339380696834;4.291769424265594
80;2490.1008916226892;12.166979990520154
1515;2490.32470602746;11.929644080826161
1090;2491.175391789092;12.39362593114029
1989;2493.642881494803;1.442855616144588
1287;2497.394199007515;4.785307649231974
506;2504.4746606097733;9.302487572567165
1665;2509.044267123915;4.79167361217494
1285;2516.6461592810147;11.540126620869376
1348;2520.782589833379;18.453875201023003
1167;2520.9103553487894;7.6682744047285265
567;2522.950205090368;7.53982940515487
808;2524.014422239541;9.82582821940502
1907;2528.135468893262;7.252479944650059
1432;2529.4222060864745;4.0268759407066215
1250;2533.78219472474;3.337361448247072
158;2534.4641384343813;16.45717941921433
237;2537.4977902984983;18.5035994509857
1590;2540.0937272530045;10.383162553134298
1366;2544.2121930465446;14.271799826701992
1454;2545.7598620394815;13.794689842307703
327;2548.5192585933096;1.0537520332052388
352;2551.044949784042;19.44077007865336
155;2558.463892296989;7.591045457817466
1867;2561.3704763708583;8.90820312210268
892;2564.125278446202;9.090816839656751
555;2565.8990434358393;14.44348919525404
1900;2568.844953102556;19.50806138027387
1012;2569.472042522493;18.298050803236894
839;2569.547537971725;5.26799674005804
1607;2571.9436393545748;5.079128508920399
1617;2585.094940312919;13.649086809963284
1609;2586.604767656076;3.468928653879175
270;2587.5237399679318;1.28037654435192
1449;2588.6382572463863;2.694784949894684
690;2589.7667772053496;10.080949298953911
1011;2590.7059798968257;14.713464448541616
1506;2592.440665315251;13.98420354647635
1626;2593.14463566406;14.784111423910678
537;2593.5337718118562;5.0101281807806215
1770;2593.6528922801463;17.384706135582785
1994;2596.1849533946165;13.614435090136821
505;2596.3990503622113;2.5194393682705023
183;2596.7642563523173;19.699932149207456
1672;2600.656240236468;13.323307368126724
1774;2601.785076403989;11.953381117449112
1345;2602.373175908611;11.969136699877152
404;2604.7263109003197;12.994858650823485
302;2607.7636253383644;4.7732175492445315
1850;2609.9681318074804;16.65983435349654
1291;2613.781371407482;15.098612443259274
1096;2617.6919146703376;9.741779517013104
589;2618.269921203333;18.053835240550903
938;2619.4386172547834;2.6367792424803485
59;2620.464411737663;13.526282652150572
38;2620.689433780356;6.735039825190197
70;2623.197154817912;7.982942101341949
486;2625.64720705178;2.1023099573582193
565;2628.3164530482504;9.35257052151728
1431;2629.7462979372067;15.93596564797595
948;2630.3233254096326;12.597705082542545
1967;2633.4170779644146;7.397670294149465
63;2633.655571961348;14.712562192811989
1517;2634.1566849999076;11.957927049546877
1185;2640.833616310574;1.2218171343274045
895;2642.602630220544;12.942291504943661
300;2643.5859473633673;6.880971950742259
866;2645.22502908568;14.516619114552457
1444;2646.0034960824005;16.855034343493166
1821;2646.4958592873168;15.791515031914926
390;2652.6593839052175;12.559067722939684
53;2655.6852256175966;17.059708887130693
1702;2657.6186257675317;19.672009199674577
1501;2663.444982475207;6.026298022237192
1751;2666.3041662426854;12.0989868581541
1920;2667.0324945568377;17.55056578924054
343;2668.1707948532953;1.1211080112501424
105;2675.4990311762836;3.921344197097409
1327;2676.9348658710796;5.409363614026235
1560;2679.6100069152085;14.446837769108434
1723;2679.9697039994235;7.569869895528665
210;2680.414087916198;11.312497930968984
1347;2682.3482457521764;10.585725985500538
545;2683.603568332606;3.6073341442904523
901;2689.943339667387;7.438329827303946
1956;2692.2942005926698;17.23037635815146
843;2693.7902528844306;11.598466684046718
333;2695.4165558526897;4.70881898102472
1121;2696.6339051635982;3.686023693358318
1384;2697.1394937515142;12.056519227405374
269;2697.200391279132;9.246296213629249
225;2697.5177936537793;18.591498383539744
259;2698.4247519125897;12.892612296482739
1532;2698.5018121723647;7.9228696137936385
1251;2699.733315678032;1.6447223430949083
854;2703.7371315321157;4.190194598423166
54;2709.5249796538387;17.432018456728745
517;2709.6170868460977;9.22257174268589
796;2709.817960092495;3.9373621613234886
1856;2713.908388757337;16.17382640973907
765;2719.397936839069;6.327533930062661
1064;2721.8982622353233;15.657125086895718
1563;2721.9372999389807;10.893587738034757
326;2722.4029826413257;1.5463124906304304
1143;2725.2901357720148;1.086848867151937
1943;2726.312416481577;19.444835016229256
209;2727.503933392378;11.646701015404735
513;2728.824656239853;1.5478528242229523
656;2729.040250240026;5.6706334850884
1107;2729.367888682009;3.1546290126268017
530;2730.082326248004;9.963161913716933
400;2735.0733730180928;2.6899126155311492
532;2736.7470465340703;9.53248645032229
1824;2742.737734765659;4.983963332880445
647;2743.260799688944;13.398979233413574
526;2743.5697807741035;9.859354733633996
1195;2747.2278494027873;19.786473401073142
1566;2748.4726356241526;8.607842970836433
1323;2751.15102109558;19.54860001053493
659;2755.844184752108;9.91611228701279
1687;2756.3510403653495;2.5751191884488382
1805;2757.1156964076545;8.492815710293215
1489;2761.2386176493455;5.2314406187959275
846;2762.956002554448;19.653374303765425
64;2762.996560894038;7.328338477535409
1383;2764.638027828147;8.428001828383056
869;2768.8095766158344;3.021124828987203
1925;2770.2053895609665;11.741118178171694
411;2771.563279181834;11.772001653958913
1695;2772.332800503555;4.996302478360625
777;2772.7958480428665;13.676263610738703
1754;2777.1040561166865;4.025790183342451
245;2777.9902367320533;11.401040041925784
1621;2778.1257679836217;3.896862486367997
1241;2778.3965873752254;4.967798209779639
1470;2783.6559387876077;17.656461991871165
1545;2788.7660610588728;19.179170060572616
1058;2792.4311375185275;10.086487600807848
230;2793.6216285118717;6.342706570523269
1646;2797.756105587048;9.06084411093466
816;2800.1093580593774;4.713929832013482
1484;2801.3355710872806;16.4425519502815
961;2808.862266561991;16.50430825972462
1322;2810.2538570873016;14.943658159383906
464;2814.199939061103;4.897595907300884
1281;2818.1852134081237;2.9395910104030176
1557;2822.1890379869487;14.860109982581262
1202;2822.323730852355;19.73862748956039
1712;2831.211594598142;14.939108330892255
992;2831.5800854158933;7.600687902676433
1170;2832.757671283236;5.631567953976983
1533;2833.431437894008;14.553140152263323
83;2838.2086139178896;18.815079611498128
1124;2840.680119013699;11.014624594093949
848;2843.286497825164;10.24619729539518
1593;2846.5967196724423;4.279175205998876
284;2847.945481108424;19.893225232316126
919;2850.8392131338815;13.375007539278291
1056;2852.8777810897063;7.17514078703511
34;2852.894454221561;17.63585298249277
62;2853.5402539538863;10.8353862772663
995;2855.5061107054594;8.098728701247694
460;2856.7045194151874;13.372175275670447
956;2859.567549828907;2.5727448311497585
275;2868.099850985702;18.65558884508608
401;2871.7502844604646;2.5028397959048565
1535;2871.9859709967272;13.803448141665266
1763;2872.4729331259928;3.7327493635763456
159;2873.0782761253326;13.010994809720911
646;2874.4558974553197;11.63543515651877
1133;2875.315546595008;15.803994579322202
1916;2876.877084635586;19.096345552342445
1500;2878.9830215105108;14.129254360975244
1106;2879.7969730069976;10.622171936004092
195;2885.0903100597548;12.654801776772532
784;2887.945185808961;6.359908613968894
750;2889.680064325614;4.431004219498295
1995;2891.399001077118;7.695158450188758
1655;2895.171445349834;4.449073351729808
200;2896.0247644408023;13.202034655642242
281;2896.0580840157822;1.7770905844846272
976;2901.5712535418547;1.4289836690408424
955;2902.4839884571943;10.954750985263267
1809;2902.94792072782;4.400049983631995
267;2903.1088669122137;13.143792274279884
1894;2903.412041598063;15.766628742703231
1860;2904.3975025574205;5.61107723716168
1388;2905.2457907877965;19.751384195178105
1077;2907.5039856809044;6.093678138095195
218;2910.1421038220587;15.436739661521937
751;2913.5038663329115;19.798802096904996
47;2913.5447898137436;17.886194687337987
1474;2914.725212056728;10.95457556801673
1081;2916.3589048639;4.847008790992893
1922;2918.418647714188;14.95498226753456
935;2919.6464591300196;3.99243790880664
1215;2920.836364080221;14.351712788573382
625;2922.1486586373985;4.809865555213348
1704;2929.9210086707694;2.6987262891958905
1118;2933.5491036458575;9.02154139706608
1965;2935.4887603007355;8.535912939840529
509;2938.9841367603344;6.1417477328792796
1176;2940.7060123948254;6.126570602779649
1923;2940.945766526185;1.7040180327179484
1869;2941.40265074729;4.580856767644319
