JOB;Deadline;PT
1997;1497.3184718663852;2.841670678217811
1766;1498.936670226099;18.49521925097106
1790;1504.3501205078562;3.4222087317587713
1439;1507.15281985454;6.817891548202777
1706;1509.2483261417533;10.477255795707189
1758;1509.2753029947123;5.386188632391503
1133;1515.2467926803674;1.632537411923817
1516;1516.1823731279821;1.3083108314237544
203;1520.9169290207951;14.565955365091376
184;1523.1355902879043;8.476264580343699
1933;1524.9027272334854;14.348382880602069
511;1528.4796538251057;16.69328694898045
19;1530.2956810511298;4.357413253007167
355;1531.9999723432527;15.346505723129667
1753;1534.9848305960902;8.110730807137532
428;1535.2103367400039;15.961709326358815
877;1536.7876793126607;9.977003400979411
853;1544.5523298770552;5.840264679335939
1400;1545.8953656842084;2.516760188023672
1372;1546.3160313563003;12.615121101022268
1878;1550.1122687050397;19.92945764911591
1789;1551.9084188452823;10.003000434196322
1166;1555.7410421613383;5.343854601308319
415;1558.4255202316847;14.468392432914452
367;1562.2064772514736;2.2923465835164993
214;1564.1787767622425;2.5096278491721558
1035;1564.6041592209206;9.53690332651229
1258;1566.5676227798865;3.7818802664274207
161;1567.8344794497518;18.387524574709765
677;1570.6703365946782;4.511698064875997
1458;1573.276779057735;13.347784039820949
1528;1577.045937780129;8.074210493161004
907;1577.2018168637417;9.515696606827397
1081;1579.270530498798;18.830838967373165
1042;1581.281671634878;17.03999640809457
866;1582.2514319558209;5.498886881322269
917;1583.1021585528601;9.634032188504476
1268;1585.4375164278179;14.593627475626052
331;1585.477264086486;2.880139158313031
1715;1587.421886535096;10.355938291147748
1558;1588.411048568865;5.573703595609981
1549;1597.9746572063839;3.8474888425256575
1156;1599.3224023022585;16.420980159849595
789;1599.610245115981;6.060678507959397
1871;1606.9763339381827;15.50201859920456
689;1607.9510885423429;2.6484398920737524
621;1608.0740892914782;9.722149739446792
1464;1609.7621337942796;17.23931182457392
1004;1610.8638705137948;5.3101678675707085
248;1617.1919633476418;2.4440175291005337
801;1618.834788379072;4.549507291676107
964;1622.6933870205391;13.359387418372332
992;1623.5606237132895;16.89778905985743
185;1625.3785048930356;4.824781657970672
474;1626.156023986324;15.289388345001036
1968;1628.0430631301506;2.1718205352478557
1355;1630.7633276822326;19.090587358188145
574;1633.7584695885341;6.403615719312158
575;1635.4872233837941;4.217917242995062
1013;1636.8503121940767;10.084393604514057
142;1641.1448763565022;13.343899697279468
1325;1642.2713292832784;12.917498384008589
1686;1643.726396536657;11.271677982113637
854;1648.4460002707578;13.447454442477468
876;1648.5038026036661;5.778103097036766
193;1649.635032145753;14.867342608450796
1105;1654.8750265620508;18.951904980052483
1562;1660.5918412700528;3.654159025570707
1672;1661.5672489354565;6.088157887873244
961;1663.879899822667;15.528420305570691
711;1664.6041482553248;5.760234040780663
278;1665.23925004487;3.9121417323940464
1966;1670.1910971172267;18.91950199463866
1041;1670.972846524618;1.8437742041505203
499;1672.7446934865736;14.60241378132002
1975;1673.2875321865479;18.27156522540691
1492;1676.7541740715108;6.71800527631793
949;1681.6163641121664;15.84556140580379
763;1683.4771759999073;12.038229006480117
865;1685.8856574365327;16.960564359591828
58;1689.6122343131642;10.120202714594658
620;1691.6316793271324;9.017100147237597
53;1692.2718513501145;17.23154464921665
1118;1692.7683113311325;19.745723462506476
1925;1695.4857899253436;6.010886575806933
1511;1699.4303298209645;13.152361786821086
811;1699.6352004040293;5.9754470480543755
1148;1700.588037244458;13.723873666868213
593;1709.0482314378103;3.8097408301082667
1351;1710.1347500744798;12.467651505629544
622;1713.8537432097903;4.517431887174261
1859;1714.4508164166682;19.529910231480585
1075;1715.187684286123;3.8219110288300513
1519;1716.4104552244287;14.13981926983043
209;1716.5468196280149;3.8534116257659816
1527;1718.0464536476811;7.349710957925468
356;1718.2558293852348;11.569642128396369
1202;1722.2767329143796;5.668585761748031
1902;1725.4082577721347;13.122130296952312
67;1727.553854347721;8.280741404292021
717;1728.0556980619833;1.4389666828446004
1607;1730.877582071854;2.8598187018440413
431;1732.9649839473323;19.350406224455753
426;1735.819936002734;15.71802025421146
358;1736.5457852880284;6.070343526388194
946;1737.6322943164462;10.497591662678127
982;1740.0920903448196;17.750973248036768
1190;1741.5177113638742;16.20993356818706
31;1744.5826796088577;4.1223973573367765
924;1749.4406646279401;18.538731899906573
1301;1754.8136080572817;14.713068251615347
947;1761.776346967134;12.009314673825319
144;1770.8432867597985;5.120608285318156
1708;1773.8420370547576;2.545954637097856
1461;1775.0446096328026;16.5718667522684
1062;1775.1856446110464;11.01472325522885
794;1777.0575795604445;8.035731997718484
1377;1779.7842535365598;1.1260964492169614
1371;1780.1431278222115;17.001805505521016
1723;1781.325674509932;9.804162183193256
153;1784.1193584115204;9.097405708601665
802;1786.4390171742941;17.685055593405515
1669;1786.5422499259084;12.751283336866978
1158;1787.468434209463;18.199729603241643
662;1789.6688616478211;18.66738363810335
1803;1789.9449937660818;11.09486693376863
1872;1791.8072693617135;4.599028940211652
1196;1792.162500292264;13.379176051795945
952;1792.689551950986;3.04414414689072
1291;1793.5224845846828;11.675957203267751
546;1794.1356621133252;14.016025476453606
65;1794.6227608053575;18.14981053551703
26;1794.9216524463927;13.568323329422062
288;1797.2064743869983;13.360576698915457
609;1798.7735105552442;18.29324508005603
1983;1799.631047335058;16.030600906938048
459;1801.1491154980633;18.59447149655655
942;1802.2969337251002;13.76011200029445
304;1805.0660932261892;2.3311596922302313
200;1806.4347793581207;14.732107052645501
351;1807.4485901924286;14.031051010798695
1254;1808.7591416949826;14.022485442101463
1180;1810.9141755890387;4.615558664134876
1643;1811.7643659576597;5.662130676343086
777;1812.489704289789;15.774944477239355
1892;1813.207829373582;9.410214126128665
1256;1814.1243619957163;2.191804040365464
1179;1814.5860050207307;12.302372666590596
1785;1814.781061175709;16.09156656904974
1031;1815.743298070453;16.751694245345497
1419;1818.9014213776675;13.504193157167569
448;1819.4109582873725;9.667550926449003
678;1820.257154285637;4.967243492324365
901;1820.868406141868;11.477170374670514
1711;1825.1250762193736;5.360367207693492
1644;1829.7947675174005;6.766191143800679
68;1833.660232278724;8.992875595357816
1660;1837.3619548864565;6.754248394688206
386;1839.1310220897074;4.84085185926059
1592;1842.9812473356283;8.473936211925881
295;1844.1183081263036;4.886499381866374
181;1849.2737250207747;6.278444740923058
1889;1850.2260120071712;1.9599796410749746
925;1850.6849429744354;6.343602684419081
945;1853.9989088386665;19.438515452997663
1384;1857.6464097574276;6.888525733343569
991;1859.8837164381187;1.1985988693055867
382;1861.4402545960838;12.255054555974127
311;1863.0933134446473;11.51092559272042
1305;1867.1871746041888;5.573404184117848
868;1869.0084987756215;14.724096153301339
1050;1869.40261696268;4.491654281619999
1417;1870.315038449153;18.91130198768782
475;1871.365405810357;19.130323976402448
296;1876.1295942687616;15.427241958241266
838;1880.3582623049708;16.603013118830802
636;1881.4483367583553;10.785266717777535
522;1881.6735515688774;16.978353719571572
733;1883.3745171326607;8.804678395216833
1591;1883.858733232213;16.25643754086003
892;1885.847426830062;16.270371096775595
541;1886.4247380833249;15.541096353188111
1490;1887.2958418315545;19.553562152575825
1374;1888.3920483301056;14.994156318071045
940;1888.4417853932746;16.494092104959
1392;1891.1154074872281;9.014898382174785
812;1893.3690607051935;18.34242408839307
273;1893.4979059766047;12.16885870217139
1509;1893.8422730142565;16.602162194079256
564;1897.154347600384;1.1245496574912641
357;1897.1545312164965;17.086530584160858
408;1904.3947940744372;7.865678534700165
220;1905.8891119773075;6.814441691162866
1027;1907.875765152306;16.3852353918758
1822;1912.9506384598753;15.381392030464129
1209;1913.6590828563444;15.42049067220006
523;1913.7431984381167;15.72984310233299
1510;1914.7282991228237;11.268656516262714
1340;1918.514644906704;17.084771451278062
653;1919.9551760821157;11.942182173033942
49;1919.9952420585973;11.009571743841198
1705;1921.3645734683307;4.326414786753463
1454;1922.517510720758;16.806083831118627
1386;1925.536226109634;16.89390652778281
1993;1928.1806312052001;8.732233823941737
1846;1930.1683033278123;15.55632488772853
32;1933.6009219781863;14.371480910880024
1420;1934.388252219664;6.745345923527893
464;1937.450852218995;6.703488700646513
1437;1939.5423439747694;1.5804682798003862
1357;1939.5650235011374;8.21180584589245
1201;1942.0399411272565;17.9732258406769
177;1943.6977725346094;5.990874685074479
953;1943.8119543482078;4.660283381967757
691;1944.5269489118639;7.628144205523564
1514;1946.2539118481363;2.1626534288823804
1817;1948.1148825295738;12.273279339453191
1255;1950.292927047719;11.581203186179534
41;1950.760526909272;6.360282165260548
553;1950.9639565105776;13.82489694340664
1627;1955.176808433004;11.670175908882507
1451;1955.2216832149738;7.782410148057561
1366;1955.3431396899966;15.256950910164631
687;1957.782609193118;11.813589490300222
1438;1961.2787265288162;2.0433547973234076
647;1961.6099806589004;10.649173183298903
1008;1963.6555297062664;5.967555796337795
708;1964.8025593820587;18.771060331722534
1953;1967.13275029658;13.971348844982977
24;1967.5410682512404;16.18876236441565
38;1969.6390115767076;9.122146233706468
1107;1972.0691232781535;17.190649308306156
584;1980.3078744751417;3.425670278771933
1648;1980.3114136412166;3.981756258381225
580;1983.1409870064015;9.088172880050776
1140;1984.054414447464;17.329787740259206
1123;1985.8767374965614;15.29484219100131
1321;1988.0209454925491;6.7575643369063165
1359;1990.8634488282694;1.8153282323806224
398;1994.4258791403888;14.812959375828164
781;1997.4778431370473;19.4764247806374
1664;1999.3587273805751;10.324014974272885
1901;1999.9795308050516;3.2145715997457787
478;2000.3560788322543;15.272669033321709
1435;2000.8881551214404;5.781703701846833
1139;2002.0310327801296;3.4011838957857057
1219;2004.3240729356337;7.6582817719284675
281;2005.165076701563;4.157780042860446
1086;2005.4819633466739;14.022665657613171
1181;2006.5496991630525;19.141110379098674
1567;2008.9889329045834;2.795866833255542
1508;2009.5723555771299;17.303181261653943
1141;2011.4207794113845;19.62562821757853
1353;2013.7897793885052;3.834374345478807
512;2015.6611926350026;4.147487333268375
299;2016.796442633119;11.904490109541827
1888;2016.952033880277;6.137709195153042
392;2017.8730783417116;3.307098563500159
1531;2019.615261467316;7.898074268719448
1289;2019.9104682632785;13.530506978073154
734;2022.1400849770491;8.239643407743106
616;2022.6768414343612;7.087216921058504
279;2023.8726199726195;12.018598491058262
783;2025.086259473333;8.825330443721672
313;2026.0714188679792;1.2797576540615516
434;2027.1384102379716;5.378797119524908
1604;2027.6989145237203;12.964144260776031
1394;2029.5612978453157;7.299498685060915
1778;2030.5505055766444;2.853488152303807
1127;2033.1410291858576;13.6099872368654
1497;2034.2837143582833;3.367088095889863
661;2035.7486971071514;5.091115699885552
791;2039.0749730028858;18.016091082068236
101;2041.12869834992;10.718929971342579
98;2042.2114911708723;9.873241195515263
341;2043.5324714579326;5.524876806919352
1682;2051.5593636183407;12.878958560678177
324;2053.46688525067;2.479321714273724
837;2055.896695505066;1.258394258009064
1702;2057.4431172428112;8.656001817830223
809;2059.4870491765073;10.337368311916418
1227;2059.947499675596;5.752510694394309
537;2061.1182800322217;16.32534399450043
1544;2063.280438335283;15.254898631647135
81;2068.095972544577;2.7768785263380127
880;2069.5872316992977;12.620526636595306
1245;2070.267760056166;4.192846742432394
668;2073.122546372429;11.218855428086378
1370;2075.1246351710843;14.219593180422812
1137;2077.699462495927;17.592145757292492
1263;2079.114981445037;8.098740818249784
172;2080.8584968090504;11.483736421204316
1226;2084.2151680758216;1.920949103657917
1784;2084.340314524048;2.5259570536769873
284;2087.7393416423492;19.758997550033207
1561;2089.979743455225;17.512550839512112
1115;2091.4119971935224;5.0345321714318505
985;2092.563770399824;14.616318714503336
249;2094.585368159571;1.8783526533806763
1246;2095.005065569875;19.89430504418347
1593;2098.7362951536534;10.753935748384407
305;2099.3596115038436;12.997834276351695
1950;2104.7420837703976;14.250160589518455
864;2106.7216592216014;17.814602866720783
380;2107.1598867733296;7.821166638298123
912;2114.4958770256335;8.352200392643665
1676;2116.1517761177975;10.827841207184298
1757;2116.58566476858;2.229757516842949
1250;2120.0773626875502;18.5784103798459
312;2125.122797530709;4.401610194603684
1599;2129.971332354706;11.347128183746491
1163;2134.5785304017922;15.795606844380151
119;2136.161636273187;15.004068947815309
1751;2137.080119543065;13.132035933842872
1462;2137.1349767236775;19.107056764444074
1578;2138.3488110565013;5.2475666935063465
226;2139.363786607034;9.331294883879673
188;2144.370874267563;17.30857840503082
515;2144.65688478899;11.763408689906077
463;2146.854620994168;5.126992115619313
1319;2147.713554879098;1.9440017143546688
572;2148.3888974777715;14.459600796677133
714;2149.5904890389093;4.550879472702891
761;2151.984970866496;11.554601147802412
484;2152.0502180311682;19.244812730515473
895;2153.721471619956;16.03626425554047
1626;2155.014405080303;12.283111449090844
488;2156.2953946598473;4.2912411928106025
1187;2158.898287607277;12.796417292468576
1638;2159.139246888274;18.79902554656572
483;2162.1496378170837;5.922740326626555
1891;2163.4806360532425;5.665428288516665
1636;2165.368213206577;9.771874348650577
1534;2168.0776071424643;10.301004353164034
1738;2169.6632240263534;18.03463903698186
1101;2171.5023935546124;19.4219363044037
364;2171.7091077779105;12.636042580184462
1197;2176.809599024614;10.857495636115837
1333;2178.332405527657;2.3892415111759937
503;2180.3010102650223;18.60636141471491
684;2180.84384586023;2.4310246251348238
688;2181.048846124172;10.294251699467305
221;2181.2031399115363;3.72548896729832
1935;2181.6322014643233;18.039509507741897
1475;2182.466112144429;3.971911585562528
215;2182.5546076163646;3.9122651762814473
1033;2183.3311008955757;18.475444386168228
562;2189.5852911277134;8.787500107182957
1429;2190.8761432996985;11.797780653986408
1962;2192.7465703619987;8.808011223383996
1019;2194.934104599192;8.815725148060508
979;2195.7356786101764;10.306801192482117
89;2196.1434131868004;7.445619678272349
770;2201.2386050966234;15.731298577522512
1116;2201.6455563521986;16.83545379380859
629;2204.262431695786;11.152080803872476
1910;2205.4952791127935;8.661492840666238
243;2212.71966496109;6.826203500499849
1184;2215.093679578144;12.093645036258465
1634;2215.312393915831;19.710969464127583
118;2219.925334857641;5.15497555490076
1541;2220.7323838625925;4.235077860380052
1668;2224.198601417101;10.27405009186217
1472;2225.5190595869553;12.074999102366947
1612;2225.672250064488;12.208485510541285
663;2227.082118130396;16.763525280718603
149;2227.122557178383;18.812094698476148
121;2232.224311981302;13.156119125155143
672;2233.8619353015356;9.685243431300565
1224;2235.937330094861;12.923748823328335
1855;2236.7821403403746;8.388412522096143
835;2237.8893919754614;3.2191333717362376
338;2241.0555037784784;7.411027014638782
1411;2241.1618026665387;9.874145743790887
1605;2241.6380934142258;18.337999691645738
798;2243.5330520484576;14.886747453827038
766;2245.1489069800796;15.543420812509488
1070;2245.842067462015;11.726082824823617
525;2245.92555177813;5.677969003060678
782;2246.3964902818357;1.2789113448385159
1865;2246.6022817712615;18.341877667476655
399;2246.976895639244;13.369523281926455
18;2249.8520606636735;11.617312546240244
697;2251.7007710776384;7.508545811031952
291;2252.5049294573237;14.074851418254786
699;2252.885453323641;2.5514130085377067
1066;2254.362714962334;13.880879033887604
1955;2254.4325012477225;10.137790874760155
1016;2255.6493364882044;15.138615949785965
1274;2256.712122741454;3.5964614526094216
1720;2256.784461734013;8.126211571426703
517;2256.9989738099384;3.3270158447404996
168;2257.775165172413;5.942841365848855
588;2259.9132853131127;13.86717461614366
737;2264.466950447864;7.719014448389596
1157;2265.8249702667813;4.125565104092561
1619;2267.1476471051724;8.87141715383694
840;2267.237343447686;3.5790505178455208
289;2268.764834964023;11.286741243505274
317;2271.035076701734;15.5062361405717
1641;2271.9077670809056;15.652624513894764
681;2279.6628629220245;6.7593811445368965
539;2283.7116883916815;5.536106960509833
1819;2287.2750355119674;8.361372073134593
1491;2288.7821057876677;9.756619285497457
1921;2291.9068269529175;3.242877788765095
1413;2293.422626774235;13.692018280161811
983;2293.5393224618783;5.390450096673322
1465;2295.094756383712;17.219861521386697
1651;2296.4738050155647;15.149072997043014
905;2300.3996378130746;13.460149093746557
1108;2301.1423413041584;5.934296206830101
1264;2301.4644461377275;18.413009249737364
1270;2301.4653360084553;15.590915357258002
597;2301.8705063832426;1.8285080806140193
651;2302.117678754795;2.528744521173676
1182;2306.976015351459;16.01080817668685
496;2308.114791521241;12.15848913670456
1172;2315.9788290833653;12.11172364397408
1220;2316.992149855133;9.975670398832959
11;2318.757520921942;4.739929289615672
232;2321.5928916426737;8.836045651911654
292;2322.991144382122;4.431199783196128
1178;2323.5503696037194;5.404040139755574
1146;2323.587010018369;17.78775821026451
405;2323.6946748385185;4.657893256399708
785;2324.4854438669922;10.38912815738347
349;2324.586144178141;5.563921105912657
1613;2326.4454665849275;2.5036685324310763
937;2327.869177042767;18.71866922467322
1750;2329.6139437878596;11.13671017976734
1280;2331.8468108261686;4.720451613067459
561;2335.09871681591;5.280716347388255
1867;2336.0892516981685;15.639713562255066
1252;2337.2623736736746;16.988289200171906
683;2339.047687556634;16.319183233288605
1674;2340.3537277069468;19.253220078004155
520;2341.7422985532544;6.0677077305732166
795;2341.8738614393674;18.259443576296654
1450;2341.9140538542647;16.401556891629927
3;2342.9173110214083;11.327571909858813
601;2343.1577647089543;5.72027455100519
466;2348.5254193027217;17.781878051634266
1285;2349.0340631436015;7.519715999162266
1805;2351.895735331253;4.928935310509777
1230;2352.501566490411;18.61604211234765
904;2352.9009068090027;15.286427841508523
762;2357.7150673093925;3.960962699726052
314;2360.6006467572206;8.603698901913782
326;2361.3292486166715;13.833194577763702
993;2361.5665396207155;3.541506734461448
1959;2361.9920969216887;8.209097845441143
1073;2365.5972883984396;19.800285065292098
1469;2368.1122370947837;4.04118959879845
1121;2368.399333467997;9.096500551572142
1895;2370.5204796870694;8.849403498707973
272;2371.288451909436;8.372307921797702
1272;2371.4185806635815;13.28904501370439
73;2372.803830635666;16.794288218979545
270;2373.7299915150784;8.966388396600859
1249;2373.8028413086186;5.895117001105951
309;2375.0708442878863;12.467758339924496
508;2377.49023333181;10.179546998768433
1829;2379.6528173015768;12.16342813761797
1401;2379.9460522736913;4.075703289244139
1308;2380.981567701455;5.541611604476971
440;2381.2255545580165;13.312053657537279
479;2382.786181405393;14.647788012807672
1848;2386.0732353450335;17.799361226596602
228;2387.9326833402047;2.942875353581093
930;2388.3040018992183;12.641350084367467
1498;2388.8343780265373;7.731166065597363
548;2389.190929145262;15.33641388637222
1883;2391.1957696655463;9.619319482391886
1836;2399.5572579194154;19.834295911217446
887;2401.502561593248;3.7654871702524635
1445;2403.554354805126;8.632085549344506
1167;2403.8520141851186;15.672879204419468
1530;2403.8788172283002;15.079300624421565
1295;2405.981204284697;18.440225181483225
55;2408.3240904902354;8.84707480195421
1327;2413.108712836227;4.983918809717034
116;2413.2519065325755;12.605019545038893
297;2414.499262908026;9.094891051152159
989;2415.220722093717;12.724706986628254
1556;2415.5243123667124;14.300933579770733
1771;2417.2003754397865;13.699027547111136
1960;2418.7095872079312;18.116582390106213
1553;2420.299580254307;2.89266638251685
1483;2420.710440817632;8.595034118586053
1044;2423.806146745822;12.735936969316853
1094;2423.8179207177013;9.320319899401925
424;2427.088153800768;19.97747195841346
1006;2427.374032437326;17.013903745764463
186;2427.607904069576;7.982751026704828
259;2428.267947342644;16.300565582502628
1473;2429.3595568785404;15.29048294237002
1663;2429.780816817086;18.184487832005125
1733;2430.6420495547686;2.9990876709980308
1309;2431.0669985833892;8.018357088100554
1119;2432.6806026213612;10.209306249529579
411;2433.4917486234735;16.444490986533715
441;2434.7880139215904;4.632035792705675
884;2435.3758972791666;9.912783580549098
452;2437.470837524436;16.980068377367793
267;2440.3222359962374;3.765726152897601
1236;2447.9536520101965;15.166184733804819
277;2448.8189985306267;17.284481392237982
551;2452.5761685510306;16.194160227426195
28;2455.430872453357;9.094990780696522
173;2457.9502014803275;18.00234013651513
1362;2461.806915093068;19.91430791412032
1787;2463.1193546201143;12.355642327956817
66;2467.273913840756;10.172044851661854
1598;2468.163912483294;19.880404201015903
1849;2470.3274895415166;12.1135572239906
922;2473.0918975550007;9.786022326922467
350;2475.094380975584;19.886685355000196
261;2476.9230413253567;15.150798696656802
51;2476.9647693530223;11.482027686461443
1512;2479.125251799513;2.185666689931157
1772;2479.882173748698;14.293776449911554
369;2483.1031172245953;10.563921473400125
784;2484.4973251493557;13.073141293109776
813;2485.3452575027586;9.21798462038428
430;2488.9684853657727;12.59337919125154
1069;2490.929780306292;9.886139959577429
1551;2492.1693480917456;1.4061650640822272
84;2494.7901571226616;3.1920685711195125
1412;2495.9885422747957;14.821171342237312
1919;2497.6369716853746;14.25937393438478
595;2508.3253362835794;5.2993688390217875
468;2509.155969004096;17.36005330117627
1729;2509.813533254052;6.334695178642113
1091;2510.188688164917;6.272725907188965
446;2510.2323693878698;8.092318553931712
1952;2510.8383152007245;5.454551640339265
286;2511.295192323538;10.383860022057416
623;2511.668295694435;19.049619266872867
455;2511.8038713227734;2.1177358970206144
87;2512.724393745891;7.437548434806861
1911;2514.539988335335;17.757810269864763
1177;2515.5406029022106;1.8841260294623132
1963;2515.57363530983;10.05740629041366
1238;2518.2808644374627;3.4152189688713688
1432;2520.778131273859;10.491534869623221
1260;2520.8317174488684;7.843920712559064
447;2524.843713692168;15.51951798993979
1690;2526.1970037118313;10.944147461647743
332;2538.815279449795;17.123015794739104
557;2543.220374068328;17.20041275236409
1109;2545.1221021362094;13.49798769038358
122;2548.324073186718;16.331047722846403
1620;2548.3780946112547;5.600256302910755
1049;2552.349040499614;19.937610498775314
1760;2554.869894321683;2.0617300887611165
1143;2555.049222304581;4.76008771889215
967;2555.568427571334;2.9339167369871113
760;2556.2133023744827;3.314064126509043
1330;2556.9056977193795;10.948258966841806
1990;2557.249117218201;12.28238440668716
569;2561.0872922795015;19.104364196520986
492;2566.322869201927;17.884271478601317
1936;2569.0953240650033;4.493380335843193
960;2572.1190644308167;1.6197666735171006
1639;2575.6327338931155;14.889019762109752
680;2576.9565178089415;18.83257161255085
1229;2577.0430540406005;8.250516063035146
165;2577.078973573461;10.293181184523347
594;2580.794617286048;6.633722396695785
1447;2584.015546182846;12.726743823577753
134;2584.0271829810276;10.677772461579085
1038;2587.3185071282624;6.4103413126849205
814;2587.9044693268106;18.141872332929754
716;2589.389314694914;14.05772253643422
1637;2589.5076959346516;19.155779321822422
726;2589.9444193134705;16.771826716779493
1347;2591.6177810802346;9.024441624182353
1290;2597.354938795326;2.355567081100993
190;2607.5040591656484;8.910135826528446
1165;2607.5977143277155;7.3470992907079005
549;2609.6575309734026;16.048217420755336
109;2610.1265765089674;7.781143527020612
1652;2612.4787285146517;7.402725038708909
137;2614.975897589739;15.221240774378186
1563;2617.1337059259117;4.712162635361896
458;2618.8181087961984;12.780496333829428
1982;2619.306462605127;2.810560530248759
1125;2619.641029913575;9.95845915395867
1650;2619.8422121815343;14.223790159118703
911;2621.284615479186;8.252712750185252
1363;2622.9452822904846;13.440979276953897
1452;2623.053034968113;7.185269591043986
1090;2623.240807905335;12.519011442965882
773;2623.444220895677;18.353789467401402
1522;2628.383839394163;16.83124004562628
328;2628.4380939126545;10.868839920375564
1318;2629.5376202637326;11.476621065324839
1052;2629.579012917499;1.2618996607426307
862;2633.3142624165253;16.435587894351862
1271;2633.788091495393;19.771839021414312
82;2638.325579432207;17.45129414443081
1547;2639.7243223001824;3.0219396105612897
1714;2641.300096655962;7.857501872467051
1854;2645.507920190991;2.7534475954673248
1930;2645.603391771711;9.513397988427014
826;2648.0023109999506;15.394665568071725
1526;2648.573866590422;13.932753482407094
729;2648.9320743932976;13.189315326104035
592;2649.3526984267987;9.731452629637724
1977;2650.2535673584885;10.479537268471688
1618;2652.3937295733035;18.358139372494975
1677;2654.5128879029266;13.583096523825219
1769;2654.830680813154;2.91550431032578
820;2655.783922760955;9.827318180120898
1529;2661.536147732599;16.66000924747957
1176;2663.3444025191284;18.651066203870318
1099;2667.55028885547;12.686352984272615
1136;2668.7231333291957;7.8147032510285
88;2672.973456330078;19.555926334504043
834;2673.5897687888078;1.541988361998995
2;2673.798798804212;17.26997758803233
1833;2678.848325164881;19.762674328049567
1730;2680.3041310627573;17.97303813392406
591;2681.353232698242;6.085332589061284
1657;2684.8057482290205;4.274768610750452
1991;2686.099110532052;18.044089620370855
1100;2688.5533216788326;18.151881091947807
918;2692.091673196447;4.934538832087741
1884;2699.0122978830223;12.68687505785395
1032;2701.5066398431136;9.721853167185909
8;2701.58640865179;19.196960769607237
1106;2703.657794939908;9.162607101391545
1356;2705.7550652297355;13.49280703429488
282;2714.564884030643;3.898215125115323
799;2715.219808899038;10.750350521279314
104;2716.8071773246784;4.906048055892228
644;2723.9929019853544;18.189748125526755
1923;2725.534741359403;12.30016016669919
861;2726.138271596215;8.11011063485703
1152;2726.4610581477905;5.922428591347798
1775;2731.5305656429064;13.227846800699517
318;2731.8118125079914;18.088132068301327
632;2733.4712378942254;13.042381541035299
1071;2737.097129324062;2.903663387978044
1828;2738.279892360227;8.175902835891247
1939;2739.327692374576;1.2726722817062281
657;2742.1559419954415;4.525965892520304
915;2744.1539440226;18.986300051088627
1851;2746.1754746760203;11.857118987852166
1128;2746.7518191763797;7.090033781533271
1831;2750.5953174773895;2.85539160608071
1365;2750.6975680275127;2.2752393765484156
275;2752.8557262457766;17.82823802246522
10;2753.015049828809;2.7851107832887476
1734;2753.676021402967;16.927250419352582
1331;2757.7794302432244;10.7618050853932
1440;2758.0348765728927;13.572744845930577
1957;2760.798289410092;12.32071629830732
1162;2760.9716464839294;1.9359002508960155
163;2761.185177093145;3.1316177260774185
1278;2761.6214319633455;9.592771621701928
300;2764.7134297466932;4.072482101093859
1832;2765.53445223235;13.586767166601394
77;2766.4279361026784;8.247460115828765
1964;2767.0680103271893;9.031622033352242
1623;2767.2845904080746;18.143130762684756
1816;2768.385611354467;17.137627790683847
1712;2768.4829785008646;11.77226855368838
120;2768.57143562053;14.881159897698277
1369;2768.624549697256;7.131514286934018
1956;2770.530539528255;5.140996324347514
696;2771.096602916;15.559019346822637
1948;2771.5106855166864;17.693314124125198
14;2772.5434428626504;18.35690174123669
1036;2774.5135493452426;10.906035802939046
556;2775.055584769369;7.890028329876464
1456;2776.4283078103554;19.50204563039474
174;2780.0597513072207;13.99252971665473
886;2780.637103781904;16.20888844021417
1079;2781.9809533744633;13.76931277470707
618;2785.9936804843283;11.51116678595504
824;2786.9984131640635;15.265545082137256
1493;2791.337201767227;17.738933521751594
579;2793.4664754191754;14.392459712015718
510;2794.7407185255242;4.6916992174024
1288;2794.9782319063866;7.792692906660971
502;2795.5608893563353;15.197141419030658
1780;2795.665940276238;11.303464490031105
371;2797.802074848564;9.181851427212317
1393;2798.9973904245744;15.740445658139361
832;2799.536111099982;19.639718692402713
1985;2806.1986546296325;8.876471734727733
1680;2807.250276094387;9.305471736142291
718;2808.2996910639936;7.863196044186891
1761;2808.621618970269;6.35229360192343
898;2810.278653741355;10.720719324353146
1989;2815.5433333394603;1.4121735640371296
271;2817.175573151208;13.97249262226539
1728;2818.704742544769;19.338044779187364
1312;2819.1085163338585;16.940320805382807
587;2820.5074587125387;9.424252140649386
40;2821.4796655392292;3.466361177459125
649;2822.833980686135;9.78820853290923
1827;2824.6350692591036;16.62266287055344
709;2825.1737740962008;19.469868486720504
1721;2828.21698487816;3.8294416395678312
1912;2829.0286390913384;9.151351002793056
1402;2829.1556154821765;11.089010583867857
815;2830.382846796993;1.9730524112500858
211;2832.890288346246;4.463186223725615
842;2834.3115429465975;13.981347100127799
105;2835.9418506661;9.836233835005366
1799;2837.522071561291;15.253099996612018
47;2840.2953395017926;9.086446979070937
1003;2842.112866368396;17.91423519201215
1886;2843.0749031786418;10.97223811158828
362;2845.75146545986;11.88293361131804
123;2845.941828383675;10.675055154760608
703;2846.3504298585617;4.417114659488729
704;2852.7132539883123;5.5835517951749125
1265;2853.042916558443;7.005584293435152
402;2857.2768393557285;16.278767852243057
1403;2858.34474942821;17.42430843218769
913;2864.6114428766264;13.094814338520768
