JOB;Deadline;PT
929;7724.058991588609;18.494022037000246
1539;7725.298578482458;8.083117846229838
1221;7726.164765903699;10.757790168403613
2367;7730.447886811168;10.20281928928706
1056;7732.0836811338695;5.101992103237211
3432;7740.777846609659;18.905604581607907
2520;7744.208397739434;3.0806166097406638
107;7746.824981303676;19.650665491618362
997;7748.211005820185;10.66827494863856
287;7749.9545210363485;5.855116819123362
1134;7753.569968522605;16.941287670240207
1426;7756.253473635291;13.595070693190282
2636;7757.559150305241;8.976013722699678
254;7760.823338702318;11.082903941389752
2853;7763.0482398539525;14.893571536041588
3132;7766.535813636223;2.2532159943420473
2079;7773.700678650314;8.626951464875159
2230;7774.418414734969;9.375977098630319
2518;7779.923225611317;12.305348570865641
2241;7780.5821267639485;14.30752536467702
2753;7782.099454379029;15.138493479128496
848;7783.325235797344;3.2704997696617726
1820;7790.634397702172;14.715919635169922
486;7794.218288318351;16.2024909185985
1378;7796.970266375544;18.915915888550252
2287;7800.731849223638;2.194084224308139
2962;7806.721656843426;8.391156876874577
322;7807.577016917529;16.89618588484577
2798;7808.010919280264;14.6278514820936
1415;7811.434641547272;17.326453297985314
1423;7812.32274554454;5.118031530254196
2404;7813.636413800341;16.107631398932867
3171;7817.421995735839;4.596020491912796
2611;7825.935099612238;11.53657372236819
2545;7826.802180056424;8.268839782267074
2975;7827.611312401127;14.878440474810104
1876;7832.5999423259;7.412019880229023
2763;7835.495898777087;4.457058581715483
501;7837.415621937719;16.0886273422213
3397;7852.696288010508;16.150090065455977
3296;7860.374386493731;8.388295332885544
2995;7864.525361130213;9.700182352427383
2264;7865.72527230645;15.494874958626284
2543;7865.793604227051;19.489344014615387
1296;7872.084063310942;2.5008016520152485
2846;7876.1249644147265;5.250115518559959
1505;7890.442869988042;5.129699094509945
1222;7893.541440876464;6.48747760712184
3356;7896.474976679068;13.012728897962795
2217;7902.182440277107;5.7200497569334114
1850;7903.574030480102;13.141110697508193
3994;7907.40370949269;5.409996239372108
638;7907.413654723585;10.36526958256375
1494;7912.554132318341;1.333988983384272
3276;7917.481029156724;9.70426493595449
586;7918.378010648853;15.344117858399294
2191;7920.363380129492;18.16009463782596
1175;7925.423845330934;16.197059338176608
136;7930.738346674862;5.084346144301774
442;7933.77445153422;10.482487075689068
2108;7937.337450409529;15.162204673108585
1944;7937.741356293201;6.33183944379071
363;7938.192053355531;3.4013889052718485
1679;7941.12142396072;19.92689238163466
1582;7950.797831524764;17.525114774892035
3327;7955.388909915079;4.95586269008471
1686;7958.372998345299;12.102508296931243
1997;7970.2416478607865;4.229738478211688
856;7977.907760479046;8.493664485559162
2925;7982.76820652298;18.82766807273994
36;7985.106954396062;18.71678860870638
1968;7989.431899911544;8.568196247706148
1517;7993.230237641188;18.595228676279703
19;7998.582845990137;18.019397083836683
2582;8003.194976102106;7.734930877191127
3219;8006.386913759536;3.9302313724233313
15;8007.66441260602;13.214855874330038
1419;8017.702272047786;3.1358295481881266
2247;8023.210528081567;4.053815589482152
3546;8029.561565886363;13.039364280990103
3164;8033.0110355415345;17.956748185316815
2707;8035.4181567578735;14.994132442456564
1969;8038.955108402647;14.592464295252427
2291;8040.7734066382045;6.885182882403418
3506;8049.5986062327565;9.315744706995977
460;8049.752980446413;6.779699247211425
401;8052.041865211854;4.947107528506049
1935;8052.649541689279;1.7613967444243
788;8059.449463373815;1.5194116451729847
2004;8068.831901372319;10.853429484864863
3295;8071.66506855919;12.346467729437228
290;8074.229521096104;12.903059715056232
3493;8074.503234283345;6.997095434876664
3744;8080.542833660418;14.890906001227354
1026;8081.687941824272;12.158344455544317
1215;8089.275250397637;11.422610064686213
3894;8093.537173847295;18.329964574481753
2151;8093.74807442602;10.653058718896427
85;8101.190666788961;14.468090616603122
760;8105.571771926084;9.151485510183026
1733;8109.230300464452;15.873963001372603
82;8121.19628137799;15.792237849951073
86;8124.981000469723;7.077360340994569
1720;8134.987878247965;5.116201039652931
103;8136.2468206615795;15.826644181143177
965;8141.976001928344;19.85078714967678
3916;8142.072157089209;9.223605236799058
1545;8142.753546891112;17.90852847920762
2835;8154.801164791848;10.032782577278518
1029;8164.489249770047;11.697067556977977
2302;8175.26857437626;13.0179281751068
2154;8181.910738797825;15.778535882817028
2076;8182.569220225903;2.3060019545995436
3861;8190.643638253717;7.886237464704339
83;8193.230495231715;18.72486656334279
2327;8195.9385424155;6.076734019812811
3130;8211.021786045376;6.676078246534357
2335;8212.786444562656;14.434694708638132
195;8215.704211679102;10.695494838792303
3434;8223.741226526867;5.457772049509837
1704;8235.850087183644;10.252570590892322
1562;8238.782038688712;13.316007579259356
717;8241.542163705053;16.436324848311394
2670;8245.014704073446;6.396255935604519
1731;8248.099802947849;4.84647095204223
3383;8252.289813748876;7.479414703608336
3032;8262.760299494985;12.283852684556443
1320;8271.316886044593;5.6284352370967605
3282;8278.835640906249;4.799943393077566
3883;8280.327537247236;7.43099023594529
1312;8289.552731180489;15.74444371583889
908;8298.45354252693;5.89839885899146
3578;8302.49069950855;3.7140815225898276
1964;8303.033396428335;4.863549546053057
435;8309.695028678447;8.792717115413538
3891;8315.903137572242;9.893766171822023
1138;8318.326656797339;8.456827940763883
2072;8320.919457361024;14.032153343507831
3141;8338.516739957146;10.316115457306525
3921;8339.022282922655;1.7474204174846628
1031;8351.841737294368;7.749962876103147
2781;8352.88949617578;16.865969045379636
2972;8357.931557816097;2.995817071857505
96;8360.476547278105;12.476825537816982
2157;8361.914534322575;11.948284743966077
2428;8369.65199234539;9.227378602244466
1688;8370.914764869085;3.1002715257388935
310;8372.3968135334;7.574339216932707
1834;8379.527512917759;19.520399688603327
3572;8381.835066050986;4.901220714861807
399;8384.842713947764;2.0109894160172344
3985;8390.056263974848;7.822430028809452
1777;8390.22130341467;8.719315281090543
2606;8396.802978877475;16.16910421544918
608;8400.288808743086;1.2137179626560683
844;8404.35315577849;4.2741579210164105
1960;8404.844950009869;12.771840531293421
414;8406.170639205884;7.29691805499277
2269;8409.473346602725;11.091411113943037
2130;8420.863952240477;17.35582564499839
1701;8422.153103583603;8.31002327315866
1681;8425.631317495592;13.006111176523223
3108;8427.031517021944;18.944240483302046
1516;8428.392933728463;5.503235119731873
3601;8429.544462096894;7.273656444261951
3368;8431.882592183318;11.507090336184755
3548;8436.699287583442;2.0119954621601073
3258;8436.8771567248;3.5793306700556915
256;8442.685302802833;17.42858296307999
1298;8449.702893070786;9.209540058674442
793;8452.812725165799;4.262481329044684
1341;8460.52392468306;15.938777541718585
3767;8469.101706006866;6.600492698613593
3157;8473.377098601512;9.071319319390254
440;8473.830176884707;12.458712892002195
3536;8477.937253678701;2.8035913675648194
2479;8478.54408733979;4.485871861676268
40;8480.708884033636;11.79362192300724
1648;8481.149795790365;18.93416811659359
236;8496.788589042142;15.042409400641768
3485;8500.755388417154;12.248679371290468
443;8502.841574546312;11.259536420850921
650;8509.679019756082;5.76581495044776
1524;8514.21595859138;15.358415519011755
1401;8534.207630244604;12.692656001518142
3340;8538.473739477347;13.539865929955834
2061;8544.618920541841;11.378034085740524
1773;8550.048252344524;1.9540032693202742
500;8551.192005735204;16.19253161750899
319;8576.26658822719;9.597538741962774
1347;8581.44694297598;12.23987459032334
2149;8588.002366933715;19.717079766396232
3041;8588.899943043989;19.658806921531202
2836;8596.59355918392;3.3122949077114656
1799;8596.603316835115;19.818866803675302
3893;8596.927184975268;15.822540091576643
1736;8599.791366075826;18.636825231254132
2289;8613.496047487793;13.710542335958856
1640;8617.383550278273;13.9214872730117
3508;8634.510507339635;14.6264938419879
2352;8635.85166208799;14.8318731904838
2589;8642.560435232332;9.165283535681173
787;8645.362653671618;13.462126616042983
244;8647.347930480333;10.864693887234196
1529;8653.22947445732;18.525915357397576
2927;8655.342580031816;6.979715044702399
655;8655.813909655375;6.002077436476103
288;8656.527086824883;13.424554194476865
1502;8663.916233540422;8.718053157025507
1611;8665.167208523048;18.43490864861791
1547;8671.207021148679;15.831298825118349
705;8686.751926382993;2.088870275014995
3038;8691.758289764246;12.767959853312162
2863;8721.986301697652;16.425907378223314
457;8722.346536030882;10.808075426728367
3265;8724.381694395552;15.43429302704195
3930;8729.806926989513;14.547083750382257
2628;8735.994595689526;11.303365281929707
1234;8737.470795511359;18.22755845404639
1220;8741.161469546396;14.143366987110657
935;8760.01168481856;6.212954875128069
1967;8766.77991253695;13.71393221705353
2777;8776.72701401617;19.22591324918223
207;8777.266475517737;8.811837127235346
1631;8789.447911729156;17.384232604859836
3426;8790.223587984576;4.857767607595936
1846;8797.099931171537;2.930113303450338
444;8797.71468048789;13.135071121528815
477;8800.873102274138;11.21087552854639
1497;8806.67703993963;10.709688446772331
2988;8811.736071057769;3.4144130499532626
744;8811.740257665268;3.9107920766532325
1361;8813.12156214765;1.3985795658893023
798;8816.184075513966;19.34612710341196
1643;8817.60717611172;9.228968340859527
913;8822.093620408798;10.974591156664504
3017;8827.487503903098;2.8508109789203786
2098;8827.950659476663;19.140230235558093
1158;8831.845099990107;8.69725740389599
776;8836.551704551766;10.987661189634416
1472;8845.71754006564;3.257686116142729
378;8855.475422352492;13.38669778950865
295;8866.1550060207;1.3455270041144098
193;8886.512916244932;2.1005241191245596
2567;8897.582938371284;10.302092891793606
205;8902.929586416965;14.510171755313886
2769;8905.927195322418;3.9353108715072294
209;8909.786329262095;2.447919611036694
834;8913.155186780723;15.894740260655633
3584;8914.354524828634;19.923374049992134
3782;8915.78508709353;14.430748509371442
1945;8926.261106026319;1.477930235484964
3166;8931.00765718855;7.184452471825056
3192;8936.941421741998;12.401684837789055
3841;8942.344003373226;14.344084519026499
3179;8947.059454200156;11.062088789897219
2043;8948.908959367714;14.942271557639135
3512;8958.533524950833;14.280471640507221
1658;8974.0821636147;19.04995553615034
796;8983.35022888823;5.5880503736817255
2744;8991.842512302625;12.139612269027051
2341;9000.208787238693;13.564056534477631
3863;9007.786673330716;13.938476168041008
2193;9009.60449447742;9.490928376510855
1506;9012.64999295335;19.214432321912152
3970;9014.392504706593;12.166787533253052
3178;9015.226986246062;5.6693816777087225
1088;9017.946871632525;5.9420839893270045
573;9021.8647577333;6.2869520915889545
1596;9023.190359331971;6.600081213850706
1328;9025.784740873998;9.976883051940854
3751;9026.341693823046;6.399002293582782
3135;9026.548494864475;11.279231497057898
1816;9028.088562324816;3.404643304460426
2952;9031.601164093507;3.131222791720481
1276;9033.085887931686;5.604379132036583
2097;9034.68963397814;19.579192908318927
1664;9037.360433798978;9.267655013807442
1121;9051.810013710212;9.949091580693048
2227;9054.36887691237;1.0187527163250905
3409;9056.97419976538;17.629460059351782
2009;9061.775989328178;14.262285844817391
543;9065.066568631111;6.425084722112195
1406;9071.913021235652;7.28727381539573
585;9071.988421875105;1.6431727021069906
3085;9084.189899553001;13.200436796313175
2852;9107.58125515924;16.234431608114924
181;9117.22309390462;9.583032826881725
3760;9119.745800917726;9.346509467443267
1882;9120.136759791492;11.74168559750793
3401;9123.665971384455;4.081369634847304
594;9131.550517639236;13.102131858906365
853;9132.014390820945;4.465739288236902
3312;9135.298670663868;4.511261677531843
2219;9145.107648501309;14.175569938536325
2631;9145.47806400944;11.917210477105849
2667;9145.757772064582;5.742585609441363
1168;9152.692228033038;6.744936310173745
3738;9163.963462844376;15.181282146832917
580;9216.81200230142;17.14310861473254
2954;9220.541791747959;16.14321169014358
466;9224.214951016424;19.60374143054851
2493;9228.603902390138;18.59472962805378
2484;9232.228650809186;13.336941838664947
1989;9240.42027128737;13.960669043077736
3901;9249.044566321687;3.809945203804446
3733;9251.742868260722;14.905085961690414
1683;9257.189402715256;13.153999901162456
421;9271.422632064068;15.82102037336311
3840;9273.659759852102;14.376729465038835
785;9276.846601943504;9.803795708830238
2023;9282.571562728936;7.05480427929679
3435;9294.25657652547;2.1255058187690485
3860;9299.561116574941;15.466429022448908
995;9300.422393260671;8.653184843615085
3254;9311.050689462465;12.80008529746104
2662;9316.704701686924;19.394715628471747
3314;9323.771794005916;14.477368182657115
3026;9327.373780849044;8.76428520045863
3888;9330.894125297606;18.580265144680375
398;9336.411387791986;7.86005796328069
203;9341.875211191516;3.3743450508075807
3845;9352.983153833859;18.77824552943515
2490;9360.808925140916;16.652460822272783
1433;9362.769499106407;1.7213138775124337
2041;9366.375772524352;2.042703737554416
1414;9371.581241905718;7.617588714157805
916;9376.179711983868;19.198971495779606
3027;9378.066399585843;8.352065684643975
2547;9392.156325588983;6.112955691322767
677;9428.182589958808;16.42424962195212
349;9428.817793281689;4.151870561664019
1474;9429.531872453153;8.07055009104106
1060;9432.34405023576;1.590636930583249
2780;9439.3385465328;10.953842501901892
377;9453.941599366506;12.630654336161713
3100;9454.621598908487;19.47110188434807
1493;9454.9512028551;10.538575215750246
1979;9460.016769802132;6.810462674645444
3093;9468.755758299714;8.599724054782296
2559;9472.035831153675;2.5744907920726123
984;9476.54197150189;17.05188050566168
2733;9490.762873641057;12.254081443532872
879;9491.146298436559;8.599210270573296
3630;9498.768758436123;8.87930019866494
1946;9499.276487157465;10.43028715240643
1626;9500.081971268617;15.665771416260942
3771;9503.472192967267;19.947071731970166
3683;9510.066935997644;12.989969917441297
3614;9519.90431371368;4.8360373285993425
3262;9522.200644976821;1.285505216901829
2139;9522.862893272466;6.987825755620374
2672;9523.247288484963;10.309698355250472
1620;9536.706224564963;9.944177436681437
1356;9547.677854408104;16.717613644066276
2266;9551.055186500902;16.04520462181
1738;9553.421250697336;17.745027846777795
2764;9554.484556634781;8.625961123102165
2059;9561.563456858194;12.64753568788338
2956;9561.707185028396;11.311147761621827
1669;9570.636525418817;18.30697673138583
2360;9575.275321762829;3.9760591987963503
3622;9576.060055302927;15.65522571481351
2196;9578.163280634948;5.145963596064897
2438;9578.542657738122;9.962046202321606
636;9586.457899858184;7.9319779198282205
3618;9590.236715487981;13.529896684257658
620;9605.940973251716;6.790589028488673
147;9606.155666098464;18.440561773316464
1284;9610.819952254766;19.13033102031786
3955;9613.771135094325;15.292249303012106
2487;9617.765266074777;5.579010477752466
3590;9623.420908369433;15.551888663422337
2790;9624.278664360385;11.36627960390282
933;9625.491633802923;16.88364007206105
2358;9633.384340763994;15.481982649852554
1796;9633.699098863113;9.50205827792507
3567;9634.176341363724;3.859149636932818
3929;9634.478214077888;6.213091585992583
3627;9636.628992338041;9.964502409682508
2186;9639.843009854258;8.359390559315335
729;9640.99677415522;15.903894555713444
112;9643.183351464555;11.111477800372866
3626;9643.818095228567;2.279450699984952
1803;9643.960302009385;4.229477394397195
1454;9649.951355401585;6.347508986899543
3675;9651.358075233084;9.860840448705634
3310;9664.660095516729;4.791007038377179
2104;9666.410262577818;10.27449713159844
3652;9667.139216731197;3.652383169559518
1161;9668.04425490249;19.42865996156582
2336;9675.676423150559;6.785532660986217
3374;9679.308912076132;16.91754686201766
167;9684.720469964477;15.575613472754156
1009;9686.014683270201;7.848556713385402
2307;9686.537160190366;15.768367106166101
1940;9687.559263919262;12.538421733583164
842;9691.018570310327;5.36570385299285
2242;9696.947426691402;8.634799630826576
2576;9712.053709669835;7.886488189187116
409;9712.285678514952;16.80065479635084
305;9719.820542408615;10.274824085725415
2809;9721.550441259124;8.766247445643742
2284;9724.052897422454;1.0786360843224432
3791;9724.37564265926;12.818906329664605
1170;9733.402700282964;15.556275974130918
2637;9740.00429059216;13.81638959671673
849;9741.926927504615;6.604303911275403
1766;9751.135849809047;14.060269144705295
2532;9758.31432509951;14.788318268194397
436;9759.810120309143;15.884305756990097
106;9761.426166058003;14.589506839400805
3615;9765.414411680764;12.209570292666225
141;9765.587250899236;14.174875108516988
1526;9766.763746420913;5.453212516471088
3892;9774.843773513756;2.331434568372692
830;9809.118150735378;6.790374122576335
300;9827.33290351322;3.7984127838522603
3644;9841.54559047523;17.95203948995296
1394;9846.368643434062;17.588765850714683
3569;9864.029798553453;9.43165328490303
2333;9878.982522015967;3.710328453763045
372;9883.778158521534;8.879197039928044
2165;9888.460255269863;8.214987541237486
745;9911.495935273379;11.845540143624655
215;9921.268104615901;7.381372413884494
3837;9925.738446793133;11.014709219648903
1228;9942.619726961671;17.855148378716216
204;9942.878573238713;9.056124233725198
1630;9946.631120247002;17.294758157507673
2362;9953.253843417111;7.890990520905741
752;9954.740562769774;2.9225946160670366
2373;9958.23513922349;8.053244416679496
3914;9959.36576165142;11.888823877715975
2205;9963.131116488274;12.769689883061568
1698;9978.4733180999;18.19687057926264
2697;9982.458992806907;9.542025937559817
2676;9987.579889309125;7.802785050451584
2452;9990.621526868857;10.64471633853196
3457;9994.176674152965;9.327602775945982
2496;9995.01341076277;5.892796195289826
3694;9996.068281456222;1.352487582258503
2145;9998.620399817064;10.36075476125465
1751;9999.54011353966;1.0689157269209573
3942;10000.492200802963;10.044897112949277
145;10000.65706237032;6.7927708625129855
1318;10001.825993671082;16.079103972078077
1232;10007.302361636022;17.22710265839745
917;10022.77935846271;12.152987866191994
894;10029.989303743421;14.675949854415878
3286;10052.487818018395;11.909934718936265
2213;10052.710762076273;11.883182349512314
948;10056.895392936953;8.767757784050396
1203;10057.72274241735;11.256769176093927
2376;10058.51217308561;16.596399195694968
686;10059.413422311252;17.033214642765063
2486;10066.133420029773;8.750491626555059
618;10071.989130053202;18.394984338400242
3876;10072.143600108466;12.209979671780374
2546;10082.582160518194;9.809836156204339
780;10091.194924788775;1.8836393846550479
953;10091.556364269758;15.186883450342757
3193;10092.76118090474;17.016734365506583
1792;10096.356514683352;3.400661854479778
2353;10098.018433210405;1.6024608385148593
2396;10100.932934583483;10.206700542805976
2627;10103.81445967015;19.89870122217169
2682;10103.881742148706;3.676638599640944
3421;10109.128499978404;15.17574710135448
3828;10119.127492926878;5.327737922174494
1217;10132.083945125987;3.314363894231536
1504;10137.466110201265;14.317586159847426
816;10154.956500828855;14.466093423192934
3857;10161.317960332904;19.98380299490866
2649;10164.315001557057;17.11805773997944
2572;10174.138129633993;7.388324309877106
93;10175.010194791172;17.282718090769485
1986;10176.042921735307;4.203919646333194
1439;10180.499784386284;15.424582914272056
261;10183.76889337721;12.542362981398657
892;10191.829501951508;18.161850734644286
2055;10191.938828606766;12.780220255968567
3028;10198.671364614846;1.9839980624592801
1525;10210.401918457037;15.535340288071184
3030;10218.89934599644;18.744557375339593
549;10228.535988016769;12.132736415892817
3019;10228.918740116706;9.768616490859516
3379;10230.36706246978;18.007269924752332
132;10230.372872405545;13.893430940922045
2541;10236.870270586416;19.170325800994856
2446;10238.472681188323;7.950588317318922
1007;10240.934762428813;11.057705187321412
2818;10244.225930808117;10.3660755503683
3784;10246.981741299021;1.0478898357800683
2119;10255.3517726733;2.5145820693596517
992;10262.96604956699;4.818444676445589
117;10267.633117850603;10.960162762137582
3865;10270.154194299097;10.409402246073345
775;10281.473488611835;3.9008308026426626
2755;10291.731013559502;5.987931937119287
2315;10293.287367068291;14.695519354151335
3198;10305.780109482443;16.72015357936767
1598;10306.988752281297;7.225205440402366
1376;10315.08237022571;16.979762015362375
2147;10323.918628681999;2.93430640915278
237;10331.324741691202;16.221629859437947
395;10331.414356371108;12.862055070982809
3986;10346.002636976671;16.057599967207874
1285;10346.139365966737;17.152825895980325
2574;10347.247040540751;1.3293732581465731
2710;10350.854357562695;11.597578827645808
592;10353.968471006065;16.60212105159237
3114;10357.752742300643;14.57816008265332
1218;10373.796728488851;14.5094319455499
3298;10378.76972126243;19.392989886431028
1030;10386.957202351727;8.58000487600238
279;10390.76469574028;5.887671900658716
2253;10406.591298649355;13.035845155167909
3773;10419.766717255037;11.817608598870178
3289;10420.898126874552;3.586442063210396
2016;10420.95682277685;12.894878734478928
2177;10423.506545493934;8.573902730677554
524;10436.178018600716;9.774951858763995
3293;10437.97218755982;8.549946435836835
801;10442.64353123233;3.7383085734455532
2328;10450.956536017748;19.577862278488617
2511;10454.544299234096;10.434005025479559
2256;10460.322673282224;3.4801315049818116
3443;10460.503382140887;1.9564460477037846
812;10460.943535601024;12.907017159646466
337;10465.632895151866;14.725911776029424
3394;10465.786783471689;14.48150184253824
2120;10471.74328250804;4.000795836894917
3714;10475.723840080522;15.829711703572311
568;10480.575952358286;8.377470835684889
90;10481.308313865988;11.54256927395207
2090;10482.352677682888;16.81096872767455
2993;10488.140634634217;2.1793695748027355
2900;10489.059369156188;16.962860231934055
1047;10492.809187337876;10.892063976379953
923;10493.285380008334;1.4044754500046541
51;10505.698692657408;10.55132084366498
510;10508.14038961781;9.995792698548186
3727;10509.80652584767;15.350161567244703
268;10515.05202907838;16.4227576333332
854;10516.248954175002;18.788423764884307
294;10521.177491531895;19.140121732980653
2084;10534.662443337755;2.870301775742056
1131;10538.070315840652;3.076008755072404
233;10541.54501867545;12.991244881548585
447;10542.353513844631;11.39892868458324
30;10549.224717099389;15.387537397434674
2423;10549.623679678773;7.990565905645359
644;10551.589371159758;6.282394217832666
214;10565.963518421597;6.522740305833068
1920;10566.714232099745;18.490606727722277
616;10567.784094109558;17.589134243963077
596;10575.311186480887;6.290629873151128
3317;10579.451472763856;15.19958445866972
734;10581.264407594674;12.531968290384784
937;10584.515474547017;8.31139422338615
1922;10586.122876907393;12.18830785183412
488;10591.247249435957;17.84744593173797
386;10596.023611377854;12.946656153416013
3402;10597.977525748847;19.336726510367633
1607;10598.314177626115;15.876221625485744
2458;10600.093395878406;19.719552205802053
2841;10600.437018223076;13.913519957387608
2197;10602.072801325752;15.336014867714677
2789;10605.406489297036;8.51815972671421
3470;10606.930738421272;8.326532907545072
2579;10607.66975196412;17.05967410668229
3993;10607.891637139319;14.593384737093078
3686;10608.14519851441;3.187402606329385
328;10608.572227477265;3.7421566906353503
2365;10610.865710141605;18.774955118719692
3817;10611.944704053718;2.80717634957848
1567;10623.190063106997;10.569632216433034
3829;10624.473356542463;14.320704889848525
3495;10630.400034269273;18.352379127318244
694;10634.424359978982;5.11337801955073
932;10634.876405990875;19.362151035244253
3957;10636.40536778523;5.1746858462487255
1213;10646.695044643206;6.477372654081044
2702;10649.434075697613;15.621913918689447
212;10651.287479653718;11.690511685654682
975;10658.097287447974;6.337808519947513
3437;10659.07133888214;3.1173657926823997
1241;10665.346803073613;3.8092922687543473
673;10672.543010291112;15.185918605428718
3270;10673.02847138134;5.374829712941308
2996;10678.230679702934;5.480870968678508
3366;10684.245029767944;13.666122003221279
481;10695.008326763078;14.713605482680379
2556;10703.936754094519;18.69919561873295
817;10711.36368454933;18.40046476568059
393;10717.118717394957;4.984640068567966
1391;10724.853066414345;3.636106177190536
2011;10733.388885053348;4.180496830423047
2698;10737.387495978151;8.507621583525264
1248;10758.477010500537;18.72981112331219
2107;10765.705795718859;19.239471930077485
308;10766.900240872412;19.97696012760186
3910;10768.207081921035;14.696785127494968
2175;10774.056506747083;7.186724136789048
2529;10776.452869811743;11.122368558848631
3772;10781.067123355888;10.075116062761325
3278;10790.396379007721;12.105490648271491
3186;10790.406414850822;6.651677653898573
2322;10797.192216820202;2.2929539855358456
505;10806.125086827215;1.1149469192032717
1702;10814.358811698763;1.337805839234042
3066;10820.992188223865;8.93323275582054
2100;10823.969698395507;5.70379252450921
2014;10824.058216273968;7.395186169927783
1604;10832.517519276376;14.626750775008253
2883;10834.73978021177;12.638174369490837
604;10835.89118158902;11.49089868349991
22;10844.233199174345;17.411561563687773
1916;10852.66001531473;8.918934842433936
1837;10855.213178516187;4.469057346425741
2949;10879.944837496796;12.551767841810875
3467;10882.695443509596;7.07751986054578
1308;10889.430442753554;4.690790061037991
1456;10899.643961690683;11.675999521238353
8;10903.069144549669;6.732402571898955
2654;10903.101073274029;8.728302295938501
3697;10905.86160657589;4.858408313432053
3221;10907.19137118765;7.715267147838921
3792;10915.296842727086;19.282650150353177
109;10916.09422951425;5.396404931687572
3736;10927.348445427917;18.569670342119373
1411;10928.497950257208;14.719125125446178
3257;10936.887758313065;4.156030610437282
2731;10940.527599619038;2.584623223422776
891;10945.11791790726;2.403873622561141
199;10946.783804928655;9.254080345734637
2399;10949.971271960452;14.962563255021836
1001;10955.145346860167;1.44546735206047
433;10961.923984240146;15.046234414267468
2254;10967.561638219642;9.524966049023304
2223;10977.734812716391;9.828047252192794
179;10994.387300572436;14.230682808850947
1523;11009.072563703541;13.029474943691904
2430;11009.424061637583;19.48188152087199
400;11021.064634532131;11.490055901792498
3604;11032.148138482871;1.1227143168479086
2345;11040.873635437494;4.55833868152871
3160;11046.008746678002;6.525333076865848
2427;11054.591986312233;9.748078424444547
1489;11054.942257056264;14.866744717619506
2137;11070.231975728784;18.145160794814558
813;11074.898576528236;11.860188975963034
78;11074.929452416534;8.210291295560154
3243;11100.987835884085;17.370042688353838
1674;11108.338209035923;7.280730607952553
3593;11110.806972962795;14.355474043436184
2633;11113.953503157954;2.9795633584178263
2658;11114.434050659975;12.7701044780351
3943;11124.92810131217;3.305294744778504
1381;11125.629768390914;13.124464318668641
3723;11133.128354410395;5.28663751430072
3382;11139.565820059146;1.5235950099865718
2875;11140.992906492778;13.907591929030213
2381;11149.873258250682;7.834219413441765
1926;11153.520166908955;15.49818986399656
1929;11160.657279081037;16.25160527178614
1697;11163.446071821301;18.339309374370615
262;11166.087981534389;16.420996375824707
3204;11173.652162755496;12.280178068492855
3533;11181.349756438503;4.987136796646835
2331;11183.05184183599;16.450366654011837
3940;11186.302987136829;13.182868254308978
3663;11194.133906900488;6.274196584338711
3537;11203.754017805813;14.056374553453443
110;11210.25862671852;8.882892335850663
2992;11214.259049644923;15.171976387158109
2121;11223.558838376484;6.392628584799873
619;11230.78192417337;1.5063885205515222
2783;11241.04944632842;13.8558435419401
1061;11246.664122039021;7.308611611265406
2599;11252.287934775137;2.9334550447975296
3507;11256.130100148028;10.247233191489869
902;11258.980400083856;14.799311008686834
2161;11260.009061869723;18.04966911371674
2470;11261.529907411801;19.31126686027737
191;11265.429156697843;18.050478092977297
3756;11265.960247984118;1.1483126394284795
1936;11266.30733367537;19.38495818108981
53;11275.4703806783;13.220413267628022
1536;11276.643161038675;19.90518938806212
2779;11277.548278465867;18.919586261703767
376;11278.741178418724;15.624329854575233
2948;11279.867167881097;5.003291565602647
1120;11280.020776058345;10.031889175349898
3628;11288.822057097696;14.830513121029483
1321;11290.688939227088;5.953965447939747
2765;11295.105073769977;17.690341480896357
2370;11298.640739761557;7.836448050363396
2372;11303.218830572581;8.50800415341714
3745;11309.869571137073;3.639270221324271
3353;11310.1337359511;3.1919249754445045
3570;11313.327324580716;17.609670611416472
28;11316.346066420072;13.729692881598247
1722;11317.34686293966;4.981383895354432
3896;11318.948080610453;1.8234105732825487
1511;11324.041692304443;2.622084559032392
1185;11325.686094772382;18.222969019180443
792;11330.037620992916;1.4739458371527379
3417;11342.00098842461;14.711720752103776
2265;11349.665555211188;11.561256370083102
1094;11356.032432928256;19.921801549903538
2787;11366.88583108989;5.944698459782934
634;11372.171317116814;15.632402770756894
2069;11379.085830579661;8.82378290683012
593;11379.298988131804;18.585747089767892
1718;11379.65331944265;15.062312596839005
1644;11382.649803106959;9.475783718489392
2464;11385.830674267787;9.460939438625294
3106;11396.558634120809;5.540637183618664
576;11397.704079366718;3.918535817149759
1641;11400.902405997218;19.156572680059327
2020;11434.663367859355;13.149940168755414
2309;11434.760520315576;3.732068287750735
2200;11437.967404062416;15.51302947379858
3110;11451.503184284782;1.8123521892364132
504;11453.094968057305;16.43136234364448
3926;11460.455433238416;4.370377031522118
2713;11468.896951302786;10.036388289679259
1491;11470.041520294692;6.54297875664116
2491;11472.227618499232;7.866420301360533
703;11473.56387658646;18.04485556344985
3044;11489.582133750166;3.030254899681461
2236;11493.772919190964;9.617781728267975
2602;11496.961596345247;8.980228196487724
942;11497.251510700413;17.13249330445375
452;11498.060212547012;3.7716513238371503
473;11498.150372199641;9.412026673742215
1387;11507.542374779778;15.572353492879403
469;11521.597607801528;6.037324051626278
3898;11527.031162220412;16.505069084883687
