JOB;Deadline;PT
497;3811.363397308746;1.6428183991355532
2256;3812.963622099658;17.590641608515043
3312;3821.9941388940374;12.599186878423232
764;3824.1746195544997;5.133709057437869
90;3824.6997495186083;1.409100241809706
2227;3828.063396067244;13.129666208194385
3145;3830.5418394975836;6.573633412409926
2081;3837.044142815095;19.906911494767336
3548;3843.944424298395;3.838944382061909
2489;3844.094714538845;11.217051907890331
2044;3848.078040441283;3.0746910181802707
1847;3855.1299872627187;14.693917325892317
772;3856.197676140611;4.5911285889850815
3880;3859.888324918411;11.464816445456325
3809;3861.718752517735;5.612948050538257
3686;3862.849058224304;3.78443092509411
1049;3868.002322529749;10.994584465538052
2238;3871.9103345984854;13.119157123471346
1377;3879.806923635199;11.500174585488343
1522;3884.036108572479;6.187457141814818
3429;3897.1856367186474;1.8835859313461045
2236;3897.7830882511585;15.925457927113452
2680;3898.88412729997;19.3641056616455
2990;3898.937743542201;14.495240706956958
1689;3909.7578711349274;12.920501773544496
1349;3910.227891800765;11.18088290830699
2087;3913.839122090392;14.934306037986499
500;3914.982459516107;8.286058229606347
1121;3916.325150938495;19.51874773640911
793;3918.3136138570985;1.5859003689404072
247;3927.103516766302;3.6346620944176893
3375;3932.830163767113;13.991141273317636
256;3935.2519866682214;9.139031171978571
1092;3937.7121941935193;6.356939764457566
1503;3940.6515353110844;9.839459742009787
2233;3940.734124517694;3.645793401624359
210;3941.461068966815;6.73788092389015
478;3942.0501248317814;8.493311502026343
3989;3945.12211483272;19.51925649987607
1363;3951.1460656262834;15.963493304704405
2740;3953.3777412486234;4.852316630537905
1729;3965.145867697204;14.398935827341095
679;3971.027126576073;4.295347004529621
653;4007.9617990697457;17.868170639126223
151;4014.2534184665383;18.34278082112647
1908;4017.53195544572;5.167410098387433
3011;4022.138862390068;17.169043641707308
2002;4029.5809360640537;13.73509116876804
3484;4039.670599372235;14.930450707171486
1022;4042.762906422104;1.8078725330239886
1388;4050.6743390604397;9.169801492048776
3313;4061.566719586502;7.633121234459447
2136;4067.8784775519653;6.686649894952779
1828;4071.2565372008144;19.46789066079211
2118;4076.3800310481897;2.3262075292415823
2064;4080.9154049031968;3.4140818201822203
1195;4086.7873822114657;9.874465126298348
2797;4086.8962392214153;1.2148495956138872
1764;4089.379249231478;7.721559937424072
547;4094.3520162730324;18.73678193277409
1926;4096.1239633009245;10.04716717492559
295;4101.332382153759;3.642437512842214
1808;4102.043108012288;17.358998981758585
3623;4104.732765558979;3.3321142299896325
2979;4107.27668210531;10.600809661196033
1707;4109.397035821776;10.55603937510029
1961;4110.965190249815;5.4824632731867515
592;4111.518499682673;1.5993832494488034
2382;4112.269747194664;11.513240582757884
3171;4112.728704635165;8.54679787946071
2728;4115.219616554543;15.97960248634157
3776;4116.438530436708;8.239791151994282
655;4125.942278108663;7.426503775564674
1543;4134.261988142668;8.58105208262759
88;4151.492333173179;9.26379056588665
1308;4153.968289251775;6.857510718604363
2678;4160.640348067804;18.633921362662594
3538;4163.305580874355;5.994378401010447
2051;4170.384854765163;12.775841305363919
3291;4173.230094212801;18.024166865707237
94;4174.639196437681;13.938956123777901
3495;4175.366805368319;10.70339803772915
348;4192.228784113122;5.947507818897861
1728;4206.231674527918;2.4401211339254907
1718;4213.083849471609;6.796479200677808
273;4225.976105396968;14.860652443151817
1116;4226.324136571313;18.81206538553514
2219;4230.55487397333;10.493756125051874
3489;4239.739705123998;13.05136940297207
3892;4239.810709542296;9.003750442251476
328;4245.722348271856;18.20195712313162
2128;4251.073959873303;5.639650178608415
2686;4251.335473704544;17.420734134815216
1355;4251.90779011776;5.42451139555415
1384;4255.214572927316;12.730341320831638
1800;4270.249924304977;1.8333636861527944
937;4284.042245605122;7.402961463421286
1103;4305.555255829871;10.244838987281547
2774;4317.079753523262;14.919012689125484
3342;4327.791063532891;1.5509861509506473
1533;4328.392993682875;3.7187989997588438
609;4331.549769137948;14.701564280035317
666;4335.110102258696;10.982960242535315
1449;4336.656989192324;3.2198543271453155
3488;4339.030008367935;16.49264163503053
1957;4340.6935580732;11.236857328450744
569;4344.164002417898;3.3629059304310718
2146;4349.197730483273;2.5786985800911193
2941;4349.987986141718;5.185991323380998
2303;4362.589700075454;2.286072361705429
2420;4366.755454432763;18.594574779033536
826;4375.784689029838;11.523878934182372
16;4381.598804260222;17.084095403460317
820;4385.931132140366;9.612836465747465
3288;4389.368808694802;3.2380706529375227
1545;4394.1832160541535;5.422646001723637
1477;4399.734832915601;8.45358046618363
3051;4407.046950662644;12.490512674769883
2708;4412.58231077689;10.028850333473137
449;4416.1184135729245;2.9159309470645844
1043;4418.234614869998;1.8609147399580408
1743;4419.399494817619;8.742904860407934
1589;4420.219183887725;9.159496137749805
1292;4423.04718843308;12.567446159228892
841;4425.114267605667;18.97160857184334
424;4434.116331249534;2.2618753126397073
1741;4438.461148826863;13.605201861670782
225;4441.016558496749;4.251441155690592
3443;4442.065905019285;10.793155402959707
1164;4445.94113127087;4.667792610889143
1035;4455.152782940576;13.847664940807146
2301;4460.010583127235;17.27307585498898
1833;4462.802219990502;10.418683485872169
2566;4466.434922205793;11.20064748368447
533;4469.485330891978;14.39165993627594
3550;4473.830412714674;4.537420817718054
2450;4481.615077867175;19.004536031562004
1733;4482.448685771309;5.566293559801812
2516;4486.797064160146;14.576431079531867
2940;4491.106278908075;10.308515654819821
2366;4491.76533620167;15.233274731754776
2004;4497.214629505316;7.161375604904391
3073;4504.512410392178;18.721047916085194
1726;4510.717577486787;6.63166522450678
2050;4511.930806598869;11.920466277509304
1744;4513.2037510223745;13.023194823664879
682;4515.290550125992;5.606278082226092
1496;4515.401149026243;15.312314801293107
1184;4516.71002949198;18.612527808944918
3076;4520.641995323483;16.34989671105274
41;4523.494329187351;1.6872302534973331
3819;4525.358755506165;12.317550014738403
2491;4528.51757048489;10.119510234516948
713;4533.7079781569755;15.671204011479015
1680;4537.7039119660785;16.15613790101365
615;4540.882449229738;9.391519411843246
2273;4541.8307564502575;7.738727685812234
534;4543.6549766196995;14.750453228039893
2933;4545.635927713916;8.148668941643443
1444;4552.478608510205;15.34481073094919
92;4553.76324805352;13.234945549934771
1186;4561.160123761399;12.915329410650825
850;4564.448563419555;7.6601302886879115
1768;4566.289115874274;16.637331830712032
2402;4566.368691070378;7.778992441101451
2058;4574.439085466446;15.494904932882058
170;4577.721127953537;6.0240154557292565
2361;4578.188337819879;8.222093621418866
2788;4582.208113747984;9.25875922477703
1595;4603.6010267739985;5.595026025636432
3589;4603.98535037604;1.4972410173382626
514;4614.477916975737;19.606460843634824
3659;4620.50156483618;18.332074881751563
2620;4622.349806754385;3.863551490943476
439;4623.677879720552;4.734120538393038
2518;4623.7999421839995;3.797888763832039
3981;4624.030393162476;4.50379611048832
343;4627.9032552475655;4.30666244998374
3575;4628.208251080969;6.589438456377388
2;4630.82213100784;2.432810355599752
3959;4657.676374287298;4.481335202763653
1592;4658.950133985;9.275296625011158
3723;4661.279440598579;8.739993023691722
2509;4663.263858975151;15.74386550906144
1113;4671.03606388641;2.2151935450011897
877;4672.176854289317;16.187719010732014
2856;4674.38677612817;7.011701083244878
3731;4687.977545971952;12.013604410534754
2993;4692.2829006046695;7.313970274842472
1173;4694.418309264962;10.045886595584346
2693;4710.949399800358;13.74899603847689
19;4716.5964668437955;3.853394933982117
3339;4717.612624415836;18.682671420378384
1880;4719.741373993675;10.987880709108893
3438;4735.629419044667;4.465077551592467
2672;4738.844584840512;18.69261266984105
3924;4753.16743825902;9.646124410905855
2344;4756.0782658306125;3.5364489569056623
2750;4758.100972856596;13.652316674595054
1108;4759.817426927475;19.93405030281058
3266;4766.402677504617;14.370959118548368
49;4768.164305951921;2.252625907658836
2061;4773.361018972467;9.41195998932731
2343;4781.645696740757;15.563182397648207
3618;4803.9859165351;15.464267483505283
1569;4815.151189497927;15.100813464545642
1786;4820.662474276538;7.079424361304501
1236;4823.716576002306;13.27596651976139
686;4824.258424121547;3.5444734313152297
2591;4826.230306511916;14.408176815157823
1056;4828.128918454873;3.8322564661797496
3500;4830.82820333127;2.533957670955267
2653;4834.828705278844;4.987566306141858
977;4836.423033391761;1.8102184355094566
373;4839.707759645543;11.422292507894177
2650;4847.1667006984235;10.488175321568582
213;4848.491670825084;15.567123428770149
358;4850.206003643621;17.271891139840807
227;4856.648545046873;15.381707931081147
3140;4863.571421015508;1.4509131058296805
2006;4866.822624618758;7.537802312339479
2985;4870.976418424626;5.968177789990772
730;4875.230499454531;1.4512760143829984
2643;4875.698720269285;19.235573037955707
1063;4879.818321191597;8.080053065096896
1669;4886.530265824803;6.198403587729
995;4887.614694720473;9.18265285538258
2825;4887.707651624233;4.678983488722349
570;4890.572626536957;17.245607889545784
454;4895.664440773658;4.737218591450935
1410;4901.332829530272;10.90440402331955
1871;4901.63645313914;18.032445874023722
2964;4906.351046942371;14.796970267211188
3142;4908.716376587503;1.8153851819035038
298;4910.581136727453;15.489834450636037
2254;4912.01066493802;11.616596142359832
2114;4913.288407962796;5.829658540171028
3986;4916.6284313223705;13.263107789505527
1242;4919.19011784115;11.814788804428066
3012;4919.689913024026;14.077585075934598
462;4928.7521634408895;16.04608666814729
927;4937.49548709747;12.603760295379065
2646;4938.494041162895;1.7947140977987657
401;4945.019119363567;5.700054227486817
3157;4950.152062071112;12.659440982057875
3791;4952.053351169121;6.759987502127852
2393;4953.9929076392455;4.289031084494049
416;4968.471333116576;2.7415807511936676
3498;4975.328765227939;7.206489635895671
2346;4986.870820160378;3.6022937280870764
3311;4989.053630554546;14.232757331424484
3219;4991.496563298265;17.942725697476387
3099;4995.1942238701695;2.9695300986159916
825;5002.717238737875;19.5256683303703
736;5005.190192438269;1.2401410697713118
1185;5012.160637938556;13.926945396190616
382;5016.303385450021;7.481874196323709
1264;5017.431461839445;12.650931179170406
1582;5045.773676335843;7.012827720467252
3869;5046.103688749716;12.3847809082359
3766;5046.779790991025;9.381505476770714
1366;5052.824703776036;14.34371196272733
173;5052.98575227225;8.574836277648131
1837;5065.661894921807;10.92939601824402
3714;5073.058749074805;18.349103226374066
722;5074.7128153090225;9.168941574097657
1478;5078.333088163603;2.6671698462115603
1261;5084.473309690135;7.144402826934359
55;5089.838329624377;7.662132998092213
2626;5091.215960600673;19.651294862150614
1372;5091.823882084775;4.572162259073419
2387;5096.931762748161;15.344592813325058
1071;5098.279382940355;13.387700388994498
2559;5099.243448574015;7.471680939849895
2671;5109.495872454243;18.70536842675925
3593;5124.217050520622;12.504868443044076
1445;5143.892952111891;19.715446927701578
3576;5147.325170723458;1.3339654021530376
2210;5150.586875362694;9.219935641504302
946;5153.392684371259;13.992241817260108
1373;5164.182554993233;3.4547800126238744
3571;5172.096831853652;19.25245546121287
3287;5175.641511649652;4.872004582419759
3864;5204.780996515119;2.6266469724608097
1008;5211.569263738937;3.437744060605584
3044;5230.069332929231;12.142377776285102
393;5235.04872711841;8.627940915757058
752;5235.947641141296;15.197604651796857
2576;5239.6460127370865;17.03556381669787
2159;5247.293282014924;16.968432501117434
3533;5255.971456521303;6.051149356561724
279;5256.418261015991;7.005737067632215
1964;5284.952787540126;8.970507602453527
1691;5287.938969975117;11.644517192297888
3081;5294.096878312795;8.654261227155184
2744;5297.45369123962;2.4842780003260834
2029;5297.704640912989;15.038434684192717
2967;5298.237923990762;7.184950016231101
3133;5313.447246543765;7.448860218275001
2879;5316.6095713811565;8.46315041050246
2905;5319.269324862159;10.280639765919767
3001;5339.692799013134;13.220677125728226
3143;5339.964885178452;14.787612497609395
1268;5341.80171157494;7.520218541401302
2848;5351.917588989094;1.995420063168535
60;5353.675818517197;19.08692349797595
1160;5363.852034753248;6.715391874415069
598;5372.445165240904;11.844350733947197
1218;5378.622942757458;7.8858897597878626
2378;5385.633462626646;13.824579534849198
3644;5391.405348563293;8.633997778771228
3271;5392.605456033505;2.0139089732958415
105;5400.579353622339;13.628150290744866
1347;5403.2684823842;8.810535890835615
2175;5406.845822966334;1.4234922493278357
912;5407.454350325694;6.323258659758096
1259;5412.482943877957;1.8225028677158919
647;5414.499105340124;12.270584878067988
3990;5414.79917820747;11.688844164677839
3440;5417.438173980938;8.162942763372888
2369;5421.289076151412;1.1710939099837736
1182;5421.953783776912;8.156049708005922
2837;5431.789217613507;6.5782736931240295
2187;5447.6780654202275;4.520462258060967
3141;5451.746273788322;13.009989362915949
1131;5456.567381474955;14.977324499809908
2863;5460.115712570647;10.158373815036393
2514;5471.101679907385;3.0824203465973907
280;5475.765402790886;16.849119931029986
339;5478.378962267822;18.128802614750906
1132;5510.757778411423;13.940152161552618
811;5511.778325904352;5.898262532796997
3373;5516.4650310457055;6.77137753579191
1626;5520.447899375425;9.614483640186087
433;5524.104523380678;9.703816163819528
858;5529.8109203718805;14.548938325421185
364;5531.558336729455;4.636471395443156
2099;5548.81583013017;18.430038116084045
1917;5553.898761159644;8.895779568052074
3759;5554.46780480326;8.052339632012622
2071;5558.17506253712;14.809919492844237
543;5559.75015068095;17.179100066751015
2059;5570.869651812974;16.465632524743548
235;5585.543573731032;17.319585806903948
691;5594.082760788329;3.716510784930232
2862;5594.356952848617;4.426638184132042
1989;5594.937212747064;14.053422662217882
2432;5596.758865674919;11.328815204364908
2370;5605.3242244552475;6.372886297433919
2988;5606.163841932542;11.073131919748416
571;5607.0559973027275;15.736861813788737
197;5619.940035664329;10.306178013564374
1055;5625.159310641076;14.542215321849111
3513;5628.678477802577;4.131498308006789
1793;5630.122664044236;12.537630782636926
2867;5638.5359717034635;1.0206750483100053
1613;5642.036775206809;3.0752522198519805
538;5648.693731806641;13.86998104704257
2359;5654.0216169599435;13.7041962509573
1738;5659.451597954038;1.6796729182850436
2870;5661.360707157623;5.123114807563411
135;5680.671604803046;14.737220750164639
1407;5691.647897926566;6.170108732173641
3366;5702.078719411212;8.12810923722785
3457;5705.071567783013;7.611990366167419
1286;5709.101669911251;18.099221196383258
2080;5715.80720209153;19.179558851925897
2719;5720.397074580355;9.675498221933307
3591;5728.358743100806;12.128212535457735
1596;5728.623475544166;5.4579886145463075
1752;5729.520961048306;7.946337367430112
124;5735.977330725903;9.122331111497987
2230;5753.026841221405;19.85651294501134
809;5755.239965055219;6.237776193164413
3330;5756.399817015262;15.708773729011455
2927;5776.229593338848;12.700007849112865
3902;5780.451157631218;13.242683561025347
3586;5804.866989652882;18.821064316786256
3739;5805.313184263407;8.979465954637618
1881;5808.497086002425;10.449854591354532
3541;5814.088386299601;15.610862632896596
2695;5816.573476384467;6.025027832891048
617;5835.75815586481;8.261605070252187
136;5844.7373803369555;2.7200132380476307
1809;5850.077163488057;10.737585999820338
3229;5858.410705013933;8.633945343896006
899;5865.3064998063865;14.757217845704306
85;5868.06547728098;11.719123394092144
716;5873.1313958653745;15.42652665584241
2704;5873.217235653246;12.260010236273462
2356;5873.3263977282695;8.066017197938274
3202;5874.813763260537;11.52793208181489
2527;5878.807627762636;8.236729497549872
1956;5882.555880237567;1.6468124838337528
3236;5882.824703216133;18.026443855174332
2546;5883.9071496771685;6.72754563793352
154;5890.543576581119;14.563919297684873
779;5894.020649631542;2.2235215422102605
2614;5895.038985139257;12.458676562671803
2423;5907.639180307212;13.460520009630574
2699;5911.298338950319;14.119601738833678
2265;5911.644413777506;1.2567276632232862
458;5920.52234922256;9.419262727950741
934;5922.129678359063;19.10291183839249
2664;5929.642544869699;14.578127948308484
3798;5934.907732859169;7.712871022282458
834;5938.4453802732605;1.0689742953271157
3233;5945.551954309909;2.059268113158602
1408;5950.402304339523;10.701384863950182
1016;5950.912350324231;13.69951685130979
3053;5959.983387977422;2.3871915596973716
3531;5971.626913529039;11.618736717040148
1144;5980.851070425007;6.110054060525302
3260;5981.584251628526;9.327821044631436
878;5982.718961494764;14.88415737797855
1127;5990.744711947427;8.017714392257878
3308;5990.768100769466;14.738128640250677
1326;5994.274024737198;16.657417730678333
2846;6011.146838679416;9.442959768693907
2556;6012.229787792459;16.487697545533962
1792;6013.2860969908;4.945131123137925
3063;6015.411746569329;3.6472058980549225
1999;6015.4372687424775;11.491690718604113
3325;6017.331620498145;15.083690789156705
3501;6019.510635187372;4.481496183593794
73;6020.78808412897;16.527413071160723
2224;6038.138329434189;5.414606877799491
3786;6040.854531687035;8.836344918827066
3991;6045.824585970588;18.438075638555866
3471;6056.325988243226;15.41619376961214
2906;6061.453370463154;6.0338699009993855
2734;6064.918954710025;7.293866752066608
2200;6069.379076314256;14.523762634512007
1038;6070.609316138364;16.819973288883908
2854;6072.014895689098;5.800624329366802
2844;6081.581565493375;11.13220404755593
3821;6091.337395429264;2.700786095131485
2455;6098.018369564016;6.467299070595963
2936;6099.889516266632;10.931661883343166
2321;6119.240896598019;11.803918058335208
63;6120.679432947999;12.846025829153406
2771;6121.7449749654925;5.703876344666774
3023;6123.251815663615;16.22020481628124
1995;6138.811192121056;18.18454503310995
99;6138.95061515029;16.515598867395113
1706;6148.342934060764;10.022042751646552
923;6151.537435667206;17.99125238431349
966;6151.7547807874425;3.0417274848288818
1991;6155.101738639633;3.77069362797208
1002;6155.417965238258;6.390060941147043
145;6158.005168592179;13.945897877441144
693;6158.4175042683955;9.112339608889547
3752;6174.702447394753;14.760017921956734
1593;6177.126154685972;17.590151013490104
2641;6181.523992921714;6.038355632877232
703;6187.106874084146;14.25575441083691
2657;6188.390039960198;15.116767223936014
1519;6195.576475378587;15.502237263442714
265;6203.2454603429005;11.466334126017518
1106;6204.284745027997;11.376916014942314
1482;6219.009947939355;12.006283365915953
1167;6221.359578792302;6.756893874267518
3198;6226.058078629468;16.036203146230577
30;6226.090248914377;5.735477482006665
2952;6229.837788289901;13.193659940135637
3009;6232.99348334607;10.974084683160559
2889;6235.844305956698;3.085581964825839
2733;6236.268914180984;11.312572114742705
2581;6240.312977106255;4.6958377934418865
1838;6246.1224171595095;10.070533503550791
2316;6258.927271108116;10.49514646327713
3844;6270.18554998882;3.5065242605526774
576;6273.231424657481;17.98480234786671
2675;6273.550889185734;7.734168355828602
23;6277.174126316054;6.690126747605371
550;6277.225700180762;3.155799394572999
1296;6290.421137995789;2.0147603212372736
3405;6297.7358159217265;7.447546465979228
311;6298.647977655741;6.174368991058699
3676;6300.716419369896;4.35010918476268
790;6304.178231981354;13.368347261397053
3578;6307.860095092389;19.013041078907015
1332;6308.008661878711;6.06792194522153
1601;6310.865645314972;3.3919896541006196
3038;6320.281346965658;1.4291612173156565
2155;6321.729187149376;11.822285221698147
2974;6329.366578359002;7.922193311675296
425;6332.6356930321535;9.804531363668433
176;6335.25399117083;3.315483675791449
1359;6338.943112458298;18.493421134533733
1894;6350.8810530758465;16.95916074856079
2687;6353.3880896587925;14.694045257082958
3491;6354.214047052887;18.59052874890709
3829;6360.091647919158;5.331204363409141
775;6362.713221746194;14.28210511585607
2060;6364.903823322253;9.910202433470067
366;6373.624692070023;12.199587300431059
468;6381.8389778961;4.458598083480613
885;6385.354078759003;4.836642048495819
2549;6386.855930736786;12.000326328616259
1509;6390.549829088929;18.65822869700981
2835;6395.754181663281;14.116417216287775
2174;6397.12130851937;17.238849847701605
1850;6407.328884879563;19.74149919089387
591;6410.954503662778;9.441549316556667
748;6415.546635081413;18.4103815633539
3701;6415.920106328527;19.032914177582885
223;6419.414151007193;8.410429841600397
1479;6420.817168243645;10.950677658543967
1395;6431.312412488183;13.180902596510018
3901;6436.115250186068;5.745377892376155
2333;6437.595507851817;7.147659781250763
1483;6439.318489374231;16.021199781447944
3013;6440.166874253985;8.859473647934355
3738;6447.843822412085;1.9789707189573673
1968;6449.960953983295;12.427805637513877
1260;6452.968804605109;10.526009729699553
1985;6459.636504645963;2.8606101375612663
2253;6462.909396866218;9.97936800036027
3175;6476.22473323143;15.734755555789803
1788;6482.6724515432825;16.84968216981528
1312;6493.390429657968;4.269901232129952
153;6494.025710832959;12.57482168906069
83;6499.775028814034;18.34030205854269
2937;6500.8274647874905;3.1405372701339545
788;6505.897736585394;5.879451444416846
3262;6513.27798408602;3.792738305157835
2192;6515.245723948091;4.283210130918517
3629;6518.669003880997;12.0647002632016
3344;6519.169589636952;16.90541901344306
673;6526.9864421025995;1.3114168508144237
3827;6532.156623019662;3.328473320302306
3980;6538.618852134548;2.6037026159513434
423;6544.927635775719;11.369364110197457
1275;6545.137470782291;8.440590276303276
221;6548.732990872671;15.197042455927361
692;6549.961282084376;8.274900248949093
3161;6559.470220829188;4.062353094540281
1221;6559.512330578162;13.834285400161574
1877;6562.459603915359;16.86873505686916
3352;6570.18312751195;6.876924987799792
2752;6581.538755424181;1.0723060304031353
3030;6584.366205571549;2.1682368578386675
1091;6588.972539735412;4.5502807816251565
773;6605.382270468071;1.7088359338309815
1625;6607.406788718733;6.8129030470847285
3299;6610.573477162705;16.110439192754995
2149;6610.9421455207585;19.48227253409369
3263;6615.714371142409;12.270717970904748
2221;6620.143858903638;7.291240194901518
1515;6620.790074916665;11.895997212814066
2267;6623.332625453895;1.5272398689608062
558;6623.513607402209;13.243410905180431
1405;6626.009946818106;15.076973013072218
3441;6634.106342560098;1.3402099486651027
3077;6644.2498898461035;2.640151397975201
1351;6646.903813218303;12.198428622090349
2810;6649.859766124921;13.235852209004664
3570;6657.920654320678;4.8204142080329255
2424;6665.859587558577;9.114696140397225
2949;6672.872939258348;18.823482367446935
2211;6676.069483447964;13.779401800880331
890;6678.935058371182;6.51744607150316
3094;6682.28514507735;5.28310753297536
1017;6692.550214614423;19.04694940083531
2283;6692.636673799672;18.372783444124273
3283;6697.0250301711485;1.1811432879619717
1703;6707.61955612833;8.92912769989973
1884;6720.246556943254;3.7138999589044746
377;6723.739871184048;1.047478104691876
2082;6723.935204938762;14.598913778819428
999;6724.506138095107;12.659871834406724
1451;6727.269016166596;7.646845317665147
2252;6727.929618041999;14.710626077057192
2339;6730.860269655339;10.266666110973123
157;6747.964390689496;6.592628922914132
1188;6754.46650885435;11.064767045444174
341;6757.255288988406;14.73637489213882
2239;6768.0555742231445;11.43493044943965
580;6769.257461858712;4.142567935280005
2618;6774.7807652283245;4.272227164598748
1677;6779.680456680563;7.814234345873722
1068;6786.806968898031;4.54618375920975
3867;6787.47223827961;15.1694452168344
2049;6808.975352551707;3.0642100451129064
161;6824.161981652411;18.795883051356064
597;6827.475692928117;7.702225200981825
3297;6835.51614378721;1.9347688482476526
1812;6838.218919359348;10.195315383154142
1635;6844.9427080947735;18.674743672590203
57;6845.329746822848;6.592201032320373
587;6850.37599491767;16.94747609835444
3343;6851.333702487696;4.965780575216524
25;6857.834597612115;19.224107021121817
3876;6860.802295435784;15.709167238535379
2623;6864.882977358584;5.913882921858704
2435;6866.305847116778;5.9515854603749245
3269;6876.04592443671;13.422460730172624
3673;6883.690500941444;2.629421869997249
220;6885.732997201637;5.639643785958773
240;6887.467496759035;18.814740681782666
2602;6889.093508724412;2.8903867476544827
3583;6890.3561532924205;3.762500308202212
1015;6891.798124872088;3.5338220166023024
1653;6895.094968641915;2.5335991306065857
3117;6903.259129875232;12.690233397227757
3476;6904.614907437646;3.274241233860388
3619;6907.097113432854;18.601493228038244
1556;6909.596853588001;5.014853734604929
2495;6926.359792281216;10.50090367685484
1190;6932.812904716392;5.696096103611835
66;6938.095431497645;13.003165269377117
1411;6938.5315547633845;4.554585007644814
2391;6939.953184372822;16.04204933930186
2151;6942.028383687034;14.42549980178807
3661;6944.719981517728;13.929277574924544
1233;6949.200703571078;19.768715003108866
3360;6957.380326027705;5.415579122082021
3761;6957.74794182341;6.123407712674363
3873;6959.577280781852;15.033006029655866
3232;6960.354117134202;5.806680995377953
2812;6960.530869553115;12.477244782623941
1448;6963.558941215234;14.577300401609719
1538;6968.258597733585;5.309570001884633
637;6968.831679186177;12.248203243594777
3956;6971.161833466268;3.215076227384986
1412;6972.847565559122;8.260249717557164
2742;6977.769103790467;10.751758548642009
3180;6979.679966917899;18.45055454789299
3046;6983.660051960221;11.364589357214937
3942;6984.792422812325;16.46509901864955
2874;6987.680002639721;9.505897018589936
1811;6994.203135715779;9.120871113772086
1740;7009.362779970239;2.743132437767989
766;7014.61393003191;9.801697373628203
873;7040.602162399222;15.472629687238667
824;7053.52208457594;8.325301148681245
1158;7058.091262230953;7.130119175725246
2288;7061.153771811118;2.0579324873785736
3677;7063.136952794907;17.725954607552282
2235;7065.622750429482;18.029793976574766
3357;7065.638966267075;6.233838590750984
371;7076.64004374389;11.292907945949569
3975;7077.083770031502;2.8627719151619853
3934;7081.208036364677;15.325695710385407
39;7084.015200019556;17.355781753198123
3029;7098.425450290834;7.42412496255251
845;7105.933302867749;2.8039093644528554
1763;7117.470495800123;13.028517106794972
815;7119.3077051712335;19.23527719591218
2989;7122.757400892498;1.0070130987064494
3955;7124.643580513189;19.21106362761569
12;7127.301512258963;7.4988192513081255
2702;7130.303219793424;4.9537299034713405
1369;7136.0818655865705;10.384761656047669
2681;7158.44045328365;10.789281726387934
3707;7159.3396162810195;15.766067619818255
2013;7167.333137147468;4.626503336122047
3542;7173.16587321062;12.822204578144929
1650;7173.629112899801;7.974340952616332
3378;7180.545806085584;6.1979213380676486
3241;7188.02961840296;14.123180872284397
43;7192.6610265817735;7.437943256977974
2923;7194.554023276634;4.922071424647456
886;7196.522771447529;14.296787512503458
1547;7206.780434939494;17.794686887321866
3831;7223.59321202775;16.57561738630588
175;7225.335528348405;4.652690064575035
1301;7231.128844226878;18.205649814988902
900;7231.2566992539905;12.673043541322661
1834;7232.569733319853;10.775363969967298
2915;7233.974325267216;16.446527663099864
1368;7234.772529084302;8.836908858999642
2791;7236.7690992491625;19.386058347562464
1389;7240.528005267422;17.799750128496992
1966;7241.252187124245;5.586732663619233
3057;7244.536283320932;2.9367768536536163
2554;7261.0647944471775;9.47120497378797
528;7262.897521595991;8.865328954805904
3348;7266.3107758246;7.781290829406092
1889;7266.477170835295;13.352617090022642
28;7269.706595997609;11.741483458732825
1777;7277.332256083823;16.007216925825873
2751;7281.541888687233;16.73461341113078
1558;7287.541262092341;3.6015234626740615
3059;7293.871352218423;11.090298767885614
1299;7307.615121994108;7.867309248646099
2075;7313.828765927849;15.746874996170153
147;7317.489146530701;17.233303341856413
521;7323.17083450885;19.926824860356437
303;7325.05361290549;19.926868712853768
979;7350.99303707294;8.503085573746919
1713;7362.437299044471;8.438201697478034
1542;7369.8955298847595;19.08420543096015
989;7370.513660266209;8.072338261152622
1089;7371.899567589763;7.303555603250272
3620;7373.632937419162;5.469384399937875
1191;7374.420695263015;10.594385756419761
317;7375.16013143277;14.367000358155456
1212;7387.042538527464;6.1037103594650075
1846;7389.409681073646;15.938878639150056
3307;7393.005792826888;16.821963787468718
3572;7393.351924190386;13.28045236604877
1727;7399.291110654016;5.7762592324974396
2876;7406.235301384724;7.551544346972854
2557;7408.585839963824;18.414487528648696
1302;7409.81094654543;16.309230203032357
1222;7414.398767249065;16.394902647430463
2371;7420.45565999549;8.229434233272809
1667;7426.543543546805;14.062442420225137
3621;7426.773730407659;14.624734411568944
944;7431.677423645612;10.428700181616676
504;7434.470753867944;10.769481271713381
930;7439.973716922212;18.949483824842044
2158;7451.731947800613;8.136330811447813
2992;7454.004386846774;19.691581573742663
1266;7466.202042879524;17.740733151219274
2113;7469.14156512524;7.150544341485838
1360;7470.18174623554;13.1057966056708
2278;7474.338885648985;6.449748399843446
3388;7478.715759114131;11.889722422994588
1866;7479.950491628775;11.821875179945241
389;7484.195076304453;16.567568160672252
780;7486.975223414286;18.285148105691793
1622;7492.672488380576;13.917861355805508
1034;7493.027562310771;3.1810621009851006
2056;7494.986833701491;18.61034482622125
1862;7505.689493614668;9.79095827427527
2268;7516.212785015485;6.399190031687949
3509;7518.428931105388;14.092704003448812
1580;7526.955026159602;16.814507680955384
2205;7529.584073435482;9.192606654918896
2269;7535.591687876393;12.747370195229541
1553;7547.393269283028;16.84711492059593
1531;7549.402060710289;8.624583548088346
