JOB;Deadline;PT
3701;3727.413431898983;12.764147963613523
322;3732.8624295655354;19.530537351447116
2711;3733.6085024460376;13.629950985015304
2918;3734.496328531122;3.962588927213206
2144;3737.6188357738774;8.767324341025708
1701;3737.7035130664917;10.140086383550319
3108;3738.22268753217;9.521113886759796
646;3738.2758768620406;19.013867324665576
78;3742.7684196562413;4.2362688978097065
1012;3749.520122317615;14.750205215892496
2314;3771.7508313378303;10.396145212175641
450;3774.401710185305;12.932076926883365
664;3781.1915515865307;10.194546771440958
1376;3784.7223810368655;15.55566326355586
461;3785.4544989047495;18.049826252008444
1135;3800.633994258114;16.282444672633687
2614;3823.1826187404477;8.42612151332774
1850;3824.654908490816;13.188471939300396
1923;3835.008133472676;12.17696327420306
2201;3853.0473890347607;1.1169400162634093
1169;3853.7351724075843;9.212951597595758
3010;3854.2290093612087;7.290612402830746
2145;3858.1496044266128;4.175718003025405
825;3858.561736334542;17.989843506806615
2795;3862.9526312697303;7.43163383556291
398;3863.3035397061217;17.22866670688714
249;3871.5054645748987;19.72661092403396
1071;3881.2608119753227;7.81375740508032
1845;3881.9845824278705;10.892228994401464
2637;3886.9576873953465;7.713996273156007
3477;3887.8509971778044;10.139502221417033
1930;3890.42019921095;14.875447292830872
978;3907.0992890921593;14.837942784164394
103;3910.4865170673306;9.22260381916734
3640;3911.5244982409313;9.74344001642303
1470;3912.6816539275196;1.0152121003059198
200;3921.4432676854717;9.65353125792098
1960;3929.653167142958;14.355402515965018
3785;3936.63320992502;12.457406571461282
727;3949.153539069073;16.62340093732731
866;3961.800438227193;15.03161583938645
360;3972.901038051612;17.580023943921464
3061;3980.3779426747546;15.612224625055996
401;3983.442785892393;1.5764030869298113
1160;3990.6545811094957;7.208647393309075
1806;3993.1900236369866;5.770614078152649
2381;4004.474918491345;1.5094591488376146
3140;4005.387754002437;8.594732905668815
1977;4006.0138375033816;4.087442212445925
1893;4011.942050022293;13.444092970084675
2897;4012.941663963415;3.9894347680982793
1410;4018.7191688608095;18.83450505481358
1876;4021.3418410609747;8.141858807740494
1862;4022.6237604857415;6.959385461434323
30;4028.0299318016923;5.667169793724295
2305;4037.8209914338195;1.0062206971958858
1126;4039.148374610907;8.622021804250746
3842;4041.551022399813;17.8454606212255
2878;4042.5693079159123;9.543178041666005
3499;4049.014168776988;18.77129278523753
812;4050.755621598438;16.04620021198089
2693;4050.9026813972937;17.26349685403144
2501;4052.979156021836;10.850595592601612
2480;4055.099158009893;12.781408069174288
3483;4055.428762445965;16.89679668293971
2059;4062.9083017777257;11.354525586529297
2715;4066.1037251540283;19.220521009475178
413;4076.5175201147013;8.035974241017811
3694;4078.4063845595347;14.161296384050997
2750;4080.2736101369096;11.275845278341665
3955;4087.126632427139;3.0363636107285177
2017;4091.3136167874914;13.366446691623114
1826;4098.015016699473;1.5680250492300534
723;4101.707611268155;5.907293824076203
2464;4103.634858132043;3.0470527023340663
2355;4113.148507639123;12.192383351165919
642;4116.403732234633;13.027882522168683
3507;4156.583957608906;19.856170683914854
2791;4160.2325918710785;2.0923595812579014
3562;4165.131979353806;17.29526996837772
48;4168.1919941028045;11.398158945522656
2212;4171.623880978631;16.326565623837986
2374;4173.0173968075605;2.208954735346847
1202;4178.492507326789;6.884389327436368
203;4179.47573700744;19.553679311821497
2300;4184.044865905014;7.8670559395443895
3994;4185.834562328936;18.31115570698391
2003;4195.155386579203;9.138071000549234
2583;4214.191403853204;4.291728472533311
3372;4215.055607975818;6.5853196893655825
2960;4215.351572343053;18.46634210285674
1650;4216.521032119651;6.11420178918795
3874;4226.667188921302;14.954734810375346
1196;4229.232210338883;4.080784903556637
674;4232.573719855343;8.021199151470007
380;4233.827073620864;2.29229084579891
3471;4236.441388568091;12.228342616888387
1606;4237.274044496046;2.796637779350703
65;4240.351268535231;9.2496686699793
350;4240.888325768138;14.57234867872293
1353;4242.977385824547;2.885000610458359
3123;4249.635340248031;5.684794658703441
3434;4250.223747526905;8.498046369591163
3350;4283.611602085847;16.980950739569813
1002;4283.6626764305765;13.809405354666461
44;4285.463307360773;18.10085663350736
1328;4285.972798471847;19.04562071324012
2156;4294.184516963361;13.453540297138689
3583;4295.972138802988;18.75345232559441
1651;4300.833278156519;1.325949233473403
1684;4304.060178593517;8.819589754264577
1938;4314.124332754957;15.32575928665775
2390;4324.086963031021;18.95152686164066
3637;4327.167873716233;5.210657039253825
3819;4327.515776592773;11.874073865591404
2597;4331.084327107028;6.814620253757226
415;4338.9080641213895;1.119378636694448
2326;4340.432558857088;4.941203433645225
1524;4350.515131257148;13.247972175570562
68;4357.084644360453;12.235559017879208
773;4358.756511147343;3.099690211131282
3104;4366.618727695062;6.282385767561788
925;4367.519426629845;3.3121042904739246
3705;4369.956646774838;16.54910454432313
2623;4371.042480082439;13.638804819273712
3135;4372.58413533361;6.152885258213658
325;4376.226444505539;8.013923068878992
1048;4377.4728126232485;5.892665791994488
3333;4391.012927797061;19.06311858792072
3164;4402.077770179167;12.88450287733608
217;4418.424149289265;12.687103862792098
3525;4420.7957841787675;8.35422697907036
95;4430.751424179059;19.481867110898754
1727;4431.366057019918;7.019851896868517
2357;4438.277538702215;14.7429788512476
1199;4443.786499548589;18.535846002801364
2612;4444.9070240737365;7.320250911934772
2107;4447.16722749891;8.055571950016908
3198;4450.155446224459;3.963018028829987
3446;4451.2278057579515;8.855629384482443
1515;4453.4344189309695;19.295247375048337
3494;4456.965032855249;7.374987734080779
362;4458.654713968644;18.455855643541934
909;4459.29070143101;4.482163479403548
2639;4462.636286206007;16.259499966128914
3945;4467.664843245857;5.401015502389951
2268;4470.389190434008;18.23013217919244
956;4493.456585155854;19.030963221624535
3309;4493.516923013918;10.91472111306966
1966;4495.602238243786;8.701738155967462
1835;4498.029630320456;1.2959920794776045
2760;4507.080087391893;16.716875443552155
937;4513.583702714602;16.56447141537003
2964;4516.440885849098;15.356192863389907
569;4526.021217486374;6.5076519095383345
1896;4526.535055109028;2.8049536056251183
3501;4527.496776791178;10.242939783916412
2179;4530.258311680984;5.272455370631845
3374;4547.859649779559;9.837656555070824
2936;4551.838378254542;17.05662396787344
3302;4553.250042435015;17.004172639173145
994;4557.368061639276;17.563597933520377
189;4570.874445530302;10.026364781758922
3771;4580.452278198657;1.3515517499921328
2914;4582.439215686308;9.25425524845182
2453;4582.847298748674;18.77582334744341
2248;4585.411000409565;16.564570354477233
622;4587.777937592123;14.007052998034771
1798;4592.377092050746;6.337390532028162
988;4595.280976111352;19.08647940278263
1456;4596.37273704151;12.7431102397604
3489;4599.266698486614;5.797891566981096
277;4599.645278361573;10.730705388926888
1879;4611.026800046916;18.306511184268498
799;4614.338551946271;17.404170132242857
1538;4619.130709566963;5.766892378493734
118;4623.206593611914;15.356108469157784
2905;4623.208339273479;10.573222868106441
176;4629.8491264804625;10.005107021451213
1420;4647.789031109717;11.93637877389656
3457;4651.088723401578;13.147198333455949
1365;4652.777020259719;13.352281344849237
2075;4659.599280537861;2.004227150573445
2224;4665.684162947822;5.086678591795504
2757;4666.779176261314;15.27575810561847
3600;4668.215518740916;7.162248521322962
1411;4673.3257643713505;3.035297396358506
2249;4680.681042901109;9.059857644828469
1479;4687.216213398587;9.582795540799035
579;4689.608476089851;14.77588811021522
1860;4693.891447985034;8.388397013978217
2677;4698.339548830839;7.4575161184613386
3671;4699.871132482827;18.47767269219603
63;4701.519530775983;14.39968684700415
3330;4707.396994551672;2.1728629259031482
1474;4710.184095449933;16.657382563650277
2301;4715.668845873918;7.418818410662245
1638;4718.803530005665;2.267543994592212
2875;4727.894385695275;4.981037454222028
874;4739.163058838746;15.856094507613609
3543;4742.66115287048;9.961818238347815
557;4758.208400081704;18.398626014034516
2337;4768.688399216907;7.336962068508053
1578;4775.371360366955;2.0987465306034485
2507;4779.38598113526;2.165589576651535
3926;4782.1802685839575;7.382492398656136
1855;4783.758349022854;16.384614389982126
2723;4790.491803330261;3.7902992419448274
1097;4790.619156421081;9.432197275678813
3033;4792.9634290532;8.20396424179442
100;4795.253538429893;11.404655414734934
686;4799.656888592318;13.813583392964384
3001;4801.1345714047975;14.729558796705522
3435;4804.2160402034015;17.842560638880368
2194;4806.395369089096;15.623754529966568
651;4806.686677589629;5.95333312184737
2838;4810.708632715651;13.547399409431554
367;4813.079653956376;17.916375728577933
1013;4834.874076247319;5.253384648177386
3660;4844.522193832601;19.551312341686533
1885;4848.329919502198;14.347275155480958
1899;4848.507301007397;5.170787451181956
3977;4851.141484238809;10.86626811851732
3289;4853.999111032973;13.276552896469703
915;4856.004362963263;2.980501598497688
2404;4859.792459606867;7.51250747742758
550;4866.266790334152;19.6184617828226
1230;4869.0142274005475;5.362700655448798
2204;4871.486205744802;15.877201306403242
1934;4874.879942443481;6.823025253638923
2729;4875.611545093925;8.28784683373399
1094;4880.97556299747;8.002911169965026
2289;4882.741477250027;9.262137840160966
529;4892.836713637945;14.106139539647652
3555;4894.158994353231;3.122555599373539
3588;4901.313124708912;2.411043046661307
3810;4901.344094516285;6.097055084314354
1809;4904.988172289104;6.978812654803847
1341;4908.902806227311;18.22840813202876
3930;4912.440012913409;17.9940122924432
1155;4915.300985963567;16.62152387630129
785;4923.183339974392;11.287371648358492
3921;4937.333135800851;17.848320728171142
507;4940.425913152964;16.885017587869275
1405;4944.28509575576;15.310241838144691
3349;4947.345314687766;6.1055279634348425
24;4960.045738172339;7.79962460251757
2699;4960.543190698319;18.87218705640287
3596;4960.549728064525;7.169245564974224
1582;4966.203599654582;9.369220093420644
1018;4980.795331331676;16.793469507069403
3322;4986.918011340762;6.1428759343920865
3334;4987.314632915218;10.821948180743224
3380;4995.895394318439;12.241947721203118
1843;4999.218316641874;17.626278669820874
1038;5008.070010849591;11.383942677573511
1838;5017.073470199467;15.472745334515308
2748;5018.579413961109;13.509108130520573
2539;5024.879049093461;5.90459259766184
716;5035.828265705777;13.246868659972911
2352;5036.382212459319;16.859526855734018
3752;5037.636273436995;3.197500963844591
379;5041.821797426892;17.597859644365453
3234;5045.768156579705;8.56499843025888
2406;5047.978711583979;7.819292371989124
3724;5051.5081854237;12.199087151036002
626;5055.229678419684;2.2872740202114112
1937;5057.849751684892;6.716212447298165
1657;5057.979104681382;16.95572695953781
2935;5068.204680369851;15.443920505359703
2360;5073.237189338785;8.381662514249474
3253;5096.601465128782;10.38563394660178
389;5099.078479526474;8.702330480601974
3960;5099.6230266697985;7.727884877375391
3150;5108.116081553397;10.896812064650417
1853;5113.879952907516;12.193263735241352
3856;5117.37056150199;19.942987217300622
431;5123.577608510706;9.768066280037374
2553;5124.888850933018;9.436648245813492
3420;5128.70165614157;18.90777529090342
776;5130.5176086180545;15.435964605987127
3496;5133.505822182098;6.460600569319465
1791;5144.682060012753;4.720445749289416
741;5146.632841570726;8.32700401528383
2588;5148.341915654954;15.479234360341039
3024;5161.357633978597;14.795286453090114
3179;5171.877052412289;16.174164218984092
3763;5187.220072306077;8.004550452340776
1708;5187.80307981375;1.7301532519884344
3370;5188.857985206141;5.448007189875543
1591;5197.070205299638;17.27729932901782
998;5204.65227755331;15.541192026742022
390;5204.65314871755;2.2553998376964177
2771;5206.922638756482;6.854596034899086
296;5207.601081353117;15.807603765495532
1743;5210.872073237895;2.1835675064009537
2719;5213.669854200221;1.5833799584630603
1983;5216.950033750425;12.969743697538956
2045;5234.336615059942;14.762293715173232
1961;5236.210106053994;16.066537904581985
1771;5237.212759565157;16.641593592141422
2397;5245.411746686517;5.220499134279402
1603;5246.834573045104;5.477182676878205
2410;5248.286850069839;3.921880454938211
1594;5248.563513130232;1.2462964672245773
1150;5251.064407326672;10.875776939802341
772;5252.944434309325;12.953308178634606
27;5261.579856963004;15.338515335225765
3813;5262.3327188682115;10.654372290682222
2061;5268.5663641461815;2.338139991010347
3580;5273.191220444625;2.214163991996622
3230;5275.702446112329;13.017110464345945
1233;5275.978624469472;19.267388238420235
1671;5276.1388056804535;16.585854847617156
644;5279.407702239918;4.12007379767998
2127;5281.671136076896;6.139658234535013
1397;5290.304621348756;1.5239261989709023
1231;5307.055377594014;6.926909749175025
1168;5309.217574108803;2.4761388335808188
3163;5310.293458348234;13.571189436656809
2334;5330.785759484413;8.959335980234185
3032;5332.661811324807;16.19663676587674
2408;5335.524353877293;10.852862688741837
3406;5340.960675340662;8.027847978121596
2631;5359.733501105551;5.814563323091518
1484;5370.06651416984;3.0971764868593246
3615;5374.379255643473;6.566166810456335
2120;5376.898690819636;19.361201630589584
2083;5377.657250087279;10.663753538712664
2584;5384.643093798425;8.593535384213547
238;5385.807052334159;15.710469143478054
2292;5389.601374826191;7.12146379323341
924;5391.819509374789;9.894328792184261
1262;5395.515378666142;13.80633455673155
1438;5399.717355044834;15.463614883425917
2071;5401.606958819795;16.908666764505575
3654;5406.203735550905;15.764656850513521
851;5407.541277658349;4.829645267696286
1769;5408.342827697443;18.537179901437188
2552;5408.470448901949;7.7706480029512965
2808;5410.53011337757;11.551022991742666
1351;5411.768533776584;4.039074756223409
3022;5415.113112294231;19.151163187383357
729;5421.204302568697;15.768283522475134
282;5424.799614902295;13.495690425830297
419;5433.584875971924;5.071384962398013
1857;5443.635384869458;6.443882884153506
761;5444.406030817927;1.943478492247907
2230;5444.608793066982;1.0688655570078545
3807;5446.75668489448;19.693742181560268
2255;5454.229760993961;5.513546695866126
693;5463.513129680254;4.428714324627614
452;5469.459711408773;17.385052923274895
501;5475.7970185839995;10.575284609092545
3991;5481.4587910753735;14.9195300091353
1356;5482.052416095745;16.09273720381018
250;5483.8935088955;16.323974880485192
1808;5486.61311648697;2.341901348175054
3941;5490.023352685952;15.733594938293521
2177;5499.04043860528;7.911389106417858
94;5501.908428944108;19.267874438574747
2131;5504.615472987553;8.92350567971435
1371;5505.640906106914;10.331713284860834
20;5511.858017842817;4.496698486570075
775;5512.306365735393;13.222351471625556
1917;5516.36802830886;11.488999788461099
1361;5523.546255577258;12.19857992520452
2392;5528.433214213286;4.799719520729345
2575;5529.5251218009835;8.555116833628226
3523;5531.6921591057;18.641544819176435
1323;5532.570207148403;7.520614976897345
2114;5537.73402888711;1.2315198905205735
3686;5539.361541546986;14.734619899649415
79;5541.034554187769;16.787232461466264
43;5546.518831554093;11.543485980449042
246;5549.472444380874;12.925673705244881
3184;5552.634428051458;5.522570996331866
1392;5573.156877277493;19.177333166496837
1722;5578.98402413653;15.335404439701358
682;5579.511593365233;18.663319261381247
1355;5580.464981559529;2.2274793181064823
1987;5585.469967448505;19.4338820523479
3498;5588.075844357561;16.30755796646835
3228;5593.7745818142;8.575335111732013
1574;5598.72143430741;9.632785664071038
3472;5602.054841950434;6.334262023193347
2872;5604.954317121224;4.830718515620075
2089;5606.332553145457;17.483432564993254
981;5606.340685091917;15.480816601066909
2691;5614.281212331335;5.056112150389639
1775;5615.409010294528;3.1728999907625863
3020;5618.408376419808;8.991570916997825
2521;5624.614153754473;8.988892018142263
23;5625.05556922693;11.946840768651203
2589;5665.01266068844;11.614748673664508
1337;5668.28612338917;6.667461095425844
3625;5672.279978407348;7.715157032354278
458;5683.673351026006;19.46553709271817
2211;5689.880059528137;3.7546824502928136
120;5702.998055687124;16.405637350176804
2296;5703.396302438337;6.1755800146760755
2618;5710.218029815933;11.124057235838771
3750;5710.940828916059;10.609029845119672
3078;5713.400242838644;3.9806599684947446
570;5719.7158301239315;13.185834568358187
3125;5724.951931721167;9.958053703048371
758;5727.2493822516335;1.6324009215555817
3631;5744.0835806372;18.702288854003235
2638;5746.03385337006;18.029108898675254
3954;5757.080347085408;3.8392897064077496
1294;5757.400438741084;12.478371460447647
523;5760.689566604709;19.533466662063525
2213;5764.930936310439;8.556893032769896
867;5771.096203570772;1.770088596487133
184;5777.8985466573795;7.741149864990237
107;5779.648623379139;3.9154362544351047
1190;5785.960456400903;19.53562740311023
218;5787.450858231585;16.76869986414842
1851;5793.963507491484;19.03457394427613
1226;5796.253469458458;3.948952835038111
868;5797.22647110209;7.927321038214777
3531;5799.519337736234;7.578894111453808
1403;5821.452671470127;2.5042816928795775
3748;5828.5701804299615;19.96770620151449
1652;5829.13807499912;6.4264574113523745
3554;5844.575872465124;7.19625948207629
1795;5861.647142294448;2.344141106172695
2602;5862.677238547779;6.17923708771357
271;5867.821067747245;16.828922219623237
3402;5868.622528841412;11.693982243105694
2901;5870.297843843869;8.811814914509146
104;5872.126004976441;19.93521802931363
254;5880.784236598618;16.516909028583246
962;5886.044372431899;1.0930491069228765
3762;5888.915046035853;8.558148426470462
2622;5889.213130093347;5.282086253067879
3865;5892.865036120471;10.736624826838774
914;5898.213297578076;1.8384822174313544
1997;5905.046499215627;6.5695495889502915
3696;5907.097950751415;16.634254453962136
3399;5907.299732950258;14.499705007590869
1571;5912.893195084028;15.060295627361937
116;5920.118680941864;9.302264298300015
3729;5923.483083673505;7.448964824170362
141;5925.526847477692;12.393732451132127
1122;5949.416723589598;8.393711081740118
3278;5949.6297248147275;14.227537941642384
2013;5955.206719252967;16.315839312943663
223;5972.467453275088;2.7394251290106877
2741;5991.874925187199;8.11767138459168
62;6000.897454056958;1.3282838940197281
3465;6004.590770613014;10.99404555167039
632;6005.710418553323;8.5815983973818
309;6008.120984461518;18.06024294012455
2262;6009.445564223867;17.079696053260786
1962;6012.445252228818;18.835288899697517
881;6012.757620278098;5.196603914154344
278;6019.379685854071;8.539843683459551
3561;6024.341000760939;3.884276544428603
1054;6046.301898544242;4.801567462033152
3940;6057.30312575241;1.0948488805883132
233;6061.137360574512;7.117448150159588
1014;6061.539146664858;10.943825021490166
3632;6064.043134115;1.9118753863491884
822;6077.633802653858;16.326764656431976
93;6087.368769736604;17.376993717198758
3604;6088.135760761657;7.9376858549169285
180;6090.225006175417;19.953113978144405
1778;6092.7589640598935;5.601431148393626
1770;6105.268466897031;12.966337210883887
858;6126.258977436938;12.713465023632196
3459;6130.692213842129;10.204490219316394
702;6136.306901930679;16.19831863691518
699;6150.032328746025;12.97145659089596
939;6163.236457601187;18.816648059288912
2476;6166.5879684342735;14.01504583953955
2846;6169.457268425094;1.1135751486383147
548;6182.713992417926;3.0078923443295933
2786;6230.439965452434;18.72665708120038
2094;6234.511593569588;8.964839406040163
3273;6243.50849480452;12.597441286180143
1935;6247.656292058649;4.678525449050619
2140;6250.2520732121675;9.721740150733146
1858;6253.779431259054;19.406356032928375
2158;6264.121569090767;16.994928390026686
3836;6277.308491282647;1.6388073655560682
1785;6279.692240396898;14.062712611871737
3293;6287.925378914235;19.172884039917818
1130;6295.134228526284;17.423448457539546
2666;6307.783373810174;13.028098575745153
763;6313.165568973654;7.550047034139412
3965;6314.55494434602;6.609574009299296
3261;6321.673113788752;14.722903381374424
3624;6321.681548601923;1.5920206976894027
607;6325.833725361277;5.723752329697154
386;6328.606758972567;12.222800677547031
3263;6330.409762888321;5.3511292586180925
170;6345.4877978882005;14.316942792512927
1796;6356.942825872202;16.11049090695615
208;6367.25654671005;6.9559383604512846
1296;6394.34076434738;13.215821958541438
2009;6398.372646268403;18.986648180315655
2467;6406.866115019352;9.041438716031566
2416;6408.211945661704;1.6336510071330907
445;6410.222841576025;15.269041586365597
2191;6417.073081912996;4.416838559337663
1184;6417.359204476889;3.7993001624331053
2376;6419.316660706547;2.6901863595794735
2229;6420.994410391505;19.56523260062071
1154;6422.199091389548;12.757671000705761
460;6424.619553908881;3.8215049195963826
3700;6424.851473499243;14.631781509759316
2263;6429.03642666165;1.085152678350085
3595;6431.612225304206;10.713865747633593
3137;6431.908782191616;1.2397460660756328
2203;6436.331953582712;17.18732941247525
3530;6438.911630988298;1.386421151310525
1564;6454.061094479097;1.185659153967852
3300;6456.280554204508;16.05626600768212
2767;6468.354041247497;7.1087373025052205
707;6476.20662848066;15.851531602968802
2439;6478.2824244209005;12.628940140866401
1192;6483.767656402807;15.30549863663137
76;6485.179177721697;12.793415272497203
1878;6503.025349396858;3.6202868653745552
2063;6503.745512674053;12.803402301045711
337;6504.05819587751;4.013890834745627
513;6508.78879211009;6.736619980769577
1868;6513.213475928971;12.539188427038969
167;6513.627693103278;5.779604960032049
615;6523.765299739889;16.860921089821083
454;6524.415641982282;18.48924717649178
3971;6530.448368637084;6.051873448845559
1685;6532.518520176581;12.30085059138386
2910;6537.119324864761;13.993015837630228
1064;6547.170052529933;3.9276540282792998
1744;6547.671065427005;9.747267728208566
2769;6548.329926104833;19.251654595781364
809;6549.043467999287;14.430797539736478
1593;6555.753728068309;1.2469483919021953
3929;6556.407025274879;18.088667606961767
364;6566.861733192734;11.593212117837044
3711;6569.523860241632;2.783034872193734
3129;6582.5276333538395;15.088712598015974
1234;6592.060249334411;2.4089335460294117
804;6594.905208618662;11.86622426667684
2982;6606.750490721629;7.628332271693831
1996;6632.070264075009;1.714837500580012
1911;6640.327265768919;9.738665913115348
1022;6641.160282185628;17.684622322023674
1520;6648.467802352967;15.664667155326432
1051;6673.92371203044;3.57868863606467
2549;6674.087844273983;9.794858576696154
665;6710.522335605634;1.872973262560826
1821;6723.1505244357695;2.7512563021391916
3362;6723.787575076954;7.708736984920759
2477;6725.624614714662;18.3773674710809
549;6743.271767672742;3.3852831236581715
1764;6752.507772829851;12.690573170514764
1311;6755.327695715768;11.559037794045288
2860;6766.371103167909;10.441338709080394
3409;6770.992169868654;8.074698718827932
1085;6771.900021284124;13.13048665068203
356;6771.9291619720025;12.574039537285772
3648;6773.737843175546;17.876029939509095
899;6776.046340634848;7.997686243870097
150;6785.245204016136;14.109747920586479
3899;6785.514578815496;19.645394616184706
1895;6786.794527119936;17.472232026949094
487;6786.851902074297;13.527978095462434
1451;6787.886652006872;3.5211422133543304
2430;6796.394418093477;2.240659006217703
1480;6805.34470606132;12.62463272797961
1179;6809.753724118691;7.007373162508682
3824;6814.123715792846;14.375157836995498
339;6821.2072800562255;5.242071961571076
995;6823.521525387286;13.057561333543388
3848;6827.797084372705;6.1201966003371755
3421;6828.371910958263;3.5527888936774272
1958;6843.947489400182;12.486974515621526
3736;6853.711818636327;18.903638341213668
654;6865.460692041295;3.0570301569115124
3726;6869.1218448912505;8.026085266623422
3290;6869.387213445227;8.574300309992825
3730;6872.674460983654;16.23399082389944
3558;6880.465304408124;9.20124107114381
1134;6881.9820505426005;16.315401789871295
3905;6882.1750348644155;18.84243179998835
3087;6882.288456172856;8.431682524684836
613;6883.105831882806;15.58520391397848
1191;6887.031597882578;13.638699999666986
3440;6889.483079955276;17.10947879005206
440;6898.826752067628;8.540760338815351
320;6910.494044010413;12.68883741520125
340;6923.2396077788935;4.7906739650304555
2457;6929.623028881129;17.544385461482456
1250;6945.877174283;10.139882638712006
2220;6949.933348213867;12.132726221987147
3094;6952.702665921421;11.033184594744698
1735;6956.069833885815;5.659986094964168
2087;6961.642807317964;15.558082380673339
429;6968.020985794453;11.473194355902688
977;6973.16611819092;17.014783501685486
3951;6976.108477328124;7.480266691325279
2290;6980.234252913001;12.864586023017273
51;6999.437027656078;7.896989866631805
2755;7000.718898179966;13.907321072152786
313;7001.848014856328;19.32789952749639
1830;7004.440825424446;3.5510282903860118
3559;7005.388601391538;9.236050773742859
1368;7006.275010957843;4.095199058328577
3303;7010.552856098324;7.506782502602089
2084;7011.2075476090995;1.0910641819670124
681;7012.407556216689;2.8627611997121094
1114;7014.052798465409;9.516334147409959
3923;7029.510227911171;12.227742069736728
459;7036.121785741915;17.048133560257064
1856;7037.305165973736;16.3967532899931
1561;7042.569627976735;7.992043495639489
1346;7045.790148147761;10.998132102495603
3007;7050.230223542719;1.957551895408605
754;7060.826277482631;6.181875374151279
621;7063.527707043303;6.962769777509131
3519;7064.000878105741;3.9658763339758907
3141;7065.822055637936;11.991797765219218
1005;7071.668526704291;6.511917477540207
2686;7072.18856197753;14.41570116463214
542;7074.075029988025;4.858918317787277
884;7075.505314176534;10.39863931426625
194;7088.974395455766;14.299600647995799
1240;7089.447161053175;16.5766315651751
3238;7094.004225502699;18.409957972727675
1880;7094.536085151053;15.061636722395082
811;7095.731295629205;17.926952349894076
105;7097.291815372598;2.8748425718358877
3364;7098.4109511124925;6.465526430593213
3058;7106.157024181047;11.797081373383119
1059;7110.382643260454;12.85185812041006
708;7110.668891538889;12.974934085636365
1894;7121.656041352961;1.8348405976939866
3885;7125.518388889526;12.279500486350491
1970;7128.451964643289;1.6610585283772221
1710;7130.253020432457;12.800309261535007
1647;7142.516574042844;13.151323123356507
3973;7145.693509996433;7.974355610543398
355;7152.472022434242;4.578101386084944
1607;7154.987118240944;19.75428327937937
177;7157.725237794619;2.727725012945501
2527;7158.042507565898;17.054216172162928
2332;7164.390716189437;10.96110615881329
1343;7179.652320291755;5.373993012155534
1249;7187.490600734518;13.501411203068422
3710;7194.847178434125;6.553924678933378
2472;7200.899163162217;5.616226752568721
2630;7202.4329373554;8.100882751473183
1882;7206.96637025694;15.608274525269257
805;7215.759139210391;7.888241084622684
737;7232.810441924415;6.207242553329192
3491;7240.3972651954955;5.08923491595474
2926;7240.604507499103;16.756169918563927
3796;7240.627879015135;18.1393727148179
1986;7241.41483141443;2.9893233828629744
58;7242.832387380893;5.701630787870116
911;7256.89115373509;13.17785964365098
3460;7260.403425828105;18.09782995607877
358;7262.181566324535;16.329851243870987
518;7271.827535988188;14.219031083812032
2963;7274.739026904709;4.862302727112299
2176;7276.026179589542;8.982161359659088
1678;7279.581887683764;6.2304191836805165
1215;7280.523331973418;11.761796628501642
1057;7282.882351565648;16.757419474522358
2349;7284.136855907805;4.029074088907981
547;7287.920638707408;5.342709973524734
698;7290.721284014361;1.3638728928691806
2827;7291.867651660741;19.655679186550604
161;7295.6799018313095;11.537396427878443
2041;7302.8391402865245;16.947601454074942
1763;7304.502505400749;3.618568205561166
234;7315.006329798683;7.171027014473268
863;7320.484637105604;7.6372599497053875
159;7321.386791908053;18.704564368556493
2675;7333.62673349553;15.34448378162261
575;7338.276992342919;2.8450126485199894
2327;7357.310305670432;5.1600870937806045
3683;7358.583993633351;18.063091785762886
2027;7358.607335423824;19.842713483460166
3867;7365.546040901423;12.629732651436871
1476;7378.501111638701;13.304584350934334
3658;7387.47891890651;1.9233169514867627
928;7397.750511537641;14.251994555889372
3505;7413.021003157668;19.88175845671276
3393;7413.718190301359;7.971401651389834
3307;7413.863558452635;13.155727004254114
2250;7415.0068673615515;2.0698100527676218
1318;7419.926068133499;19.577180859742917
795;7420.1060668965665;9.281045072236566
2113;7424.6963758070915;1.252983967730724
948;7425.812084890816;11.166024502935477
1052;7427.1350203871025;15.753962152788631
2030;7428.606718705963;4.970952342186079
3667;7440.621902741993;1.7864225091951678
836;7451.014551128748;15.614846076824586
1358;7453.762735763387;4.325862924018898
3124;7468.514027543606;7.184614045081165
3018;7469.4936302209935;16.35578103855586
268;7473.814508784605;16.098064267463695
2018;7481.408309967189;14.168429287774954
3369;7487.419233260544;5.648398955175601
2396;7488.756973904695;3.5078793072614793
2871;7494.067828850978;2.4528256137652527
1990;7496.77461200588;16.39289608741986
2402;7498.854334380353;8.942287313276386
1336;7531.552386960423;2.2423442069553525
3970;7536.393624200223;1.983418402096338
3341;7537.323154293135;12.021815243837533
2684;7540.438470721275;9.737721031776598
2598;7543.255218619678;2.5426082460558934
139;7544.041891641739;4.5085953866505495
1583;7555.0943811916095;14.404088465677678
1082;7557.546164848601;16.96188101697019
2852;7558.74515743643;2.9469661546865944
2302;7559.466454652419;7.591847961905411
12;7561.718763998322;18.46611633525225
2218;7566.457902637768;17.18301672934679
262;7567.161418628871;3.0939574735804993
3105;7589.3219322597115;4.899894528426596
3338;7589.600687185852;10.745673024425205
2646;7594.245274213682;15.084974783115758
1345;7596.490476997692;1.6048653533995958
1452;7606.518434298039;10.384385583097654
3262;7606.670347242364;14.333353880983843
1712;7608.250831071336;12.722162678067408
560;7616.481599742102;12.953850254458937
3743;7617.047990552141;17.85911254557782
3060;7619.899055522233;14.206722387629602
