JOB;Deadline;PT
2146;3957.3081824130422;4.961548169969071
82;3960.0921710595117;13.793875410522187
1335;3960.127848231973;5.960050080655355
3558;3963.7071794817834;6.671463117581865
3899;3968.8849293531707;7.880129006777778
896;3972.1545948315893;7.536666856790786
1913;3973.5055985553686;3.148208795685034
2420;3993.245366056899;16.067109628211842
3491;3993.812179952355;10.612449844604184
2488;3996.9115380804833;9.164324903129769
2737;4008.337119360302;14.504815948225058
1591;4020.795776139736;13.084949047676538
2427;4022.2563242950027;7.8786205345404
2847;4038.3065477900864;2.739912231569572
3741;4042.1124142367707;11.790800361069783
1583;4042.297128350843;7.14331815244687
3736;4045.7835546650176;17.740730047205304
622;4052.7589981187934;2.9680356454732038
3119;4056.19902595138;11.397264567142054
756;4064.3943414890764;19.640448704222326
3243;4065.3559436113123;13.803731358388525
3894;4072.3676097420725;12.855693127559578
337;4077.0642307764842;8.477310186311712
3556;4097.209312839804;18.491678321554957
2038;4100.192773204797;16.09790807232142
1161;4103.663447022508;9.736886633521502
3834;4105.618463106939;13.537729039204375
2561;4109.159159943832;15.182013841494893
1819;4111.302548896958;4.660143615968313
3544;4113.699956326873;14.971792499584037
141;4113.916546818567;19.622606908457684
2037;4118.854083072053;13.594091032765693
3950;4126.223499129282;5.859558090575523
2041;4128.877856928136;11.879877284302669
1978;4133.3306065495235;10.065946885690844
808;4150.266552507337;5.322345016584754
2747;4157.599319612636;7.73984909011057
3202;4165.703669470775;15.739216567414761
2504;4174.580389403922;6.282394244185912
1378;4176.859055730619;2.4870840697100727
2313;4179.531877190903;16.362087396419856
2298;4181.7175040376205;7.1677064363917475
3075;4188.000784101804;15.11076645024807
3299;4195.780804774654;18.671988402082427
1723;4204.00638624151;18.068789739120046
2474;4205.276955353441;19.939278343712164
3923;4208.306500268421;6.290843741070242
805;4213.335229577755;17.226785238351955
391;4215.4388025896515;16.67519420878729
3200;4218.385004689962;11.180568914160672
2324;4225.345422011814;2.5341444590893647
2266;4231.22299254507;7.910674879654449
2496;4241.087952190876;10.525862630512682
1082;4245.262802376956;10.61295570593351
3547;4247.373405178688;13.93101342164463
2538;4251.641398466938;14.610587431989112
3760;4255.614992563102;6.483018194604462
1103;4259.609991261543;5.695961962836866
147;4267.640342007547;13.297044453913728
3687;4277.551522735591;7.846338457968355
738;4280.4330412465815;5.825620834228127
1207;4280.970799270523;10.048486220023898
1157;4294.720320761058;9.022319676642429
2956;4306.003734938989;2.1299933637513004
1972;4311.442165404468;11.058263698846387
1905;4311.799846223394;13.092403261878854
3145;4314.7489510245505;11.840062004581043
736;4315.169031224475;9.710989635807252
1881;4315.752717302158;14.75069205280499
3908;4323.159412420148;17.81035048255002
2062;4333.944810816363;14.792481427763795
757;4346.0537971660515;8.288837219381792
2287;4351.55006393238;15.386887750755795
1904;4352.579106237422;3.192837210556459
34;4354.919526334735;2.725794881066097
2102;4362.919921518913;3.593220844367133
3529;4365.057252115846;5.917485305478968
3498;4367.490045389125;16.342660108257114
1730;4373.008803098315;8.283018540440711
2568;4376.246072766002;6.263080992200897
1375;4380.433989076931;8.667582762626978
2331;4380.682543826514;10.789520226919567
2775;4382.937761618828;1.180798763835326
2980;4385.428399903549;8.91613492553721
2735;4386.52339072903;1.4422663477422528
1906;4388.381232503174;1.7192920377232914
3526;4392.0263257061415;3.4537813143085705
1645;4396.101423577956;3.0956823972275784
1773;4396.498380140375;7.406377958133912
2857;4397.57439688098;17.11037252142991
3823;4398.923641746195;1.149517080588368
3429;4400.903000178683;15.98391998418441
3671;4406.900997260362;5.743927189218564
1140;4417.363190361783;2.8705254916778946
1580;4422.792339071354;14.482774160565038
1247;4424.822615412669;4.176426341712874
631;4430.649794041217;18.532191778324723
3048;4432.3061561170025;3.1407598706139703
281;4432.475957002699;8.237228042766242
3215;4434.318291360539;5.132789100839301
3710;4436.061417442618;11.395639698390978
1576;4436.323356117604;6.5709483867881735
125;4448.154540162921;1.9767498595536082
1848;4450.7399659957955;2.1902630252738353
557;4452.915181926087;6.445142455079339
967;4453.852922875016;10.470487777733451
3686;4454.553583512696;2.3655053746918324
2670;4455.570604124709;17.214030782272516
3411;4456.74774541137;14.665267821307907
3359;4464.023387104685;6.729659567216181
3836;4470.733591961159;16.365509952988454
1993;4476.6375575110505;4.858873409146877
2405;4479.454641999611;18.379220575070484
768;4483.3978199012145;16.15461265885172
1480;4486.545663497136;1.972919092745463
608;4488.372051055149;19.70461001611276
3159;4507.159811446914;7.723872075297076
2623;4513.34903395706;18.009357681426618
2749;4518.647193561536;18.517841504679012
333;4518.740705810013;19.107737179713578
2299;4521.668054160334;5.2274323748758125
2733;4524.6863829823915;19.40415186299044
1960;4534.003970791042;13.428156369339659
3907;4569.824166900552;5.2853106314876195
3329;4594.0353090751905;7.205156260465216
1827;4595.1581897191845;8.515147183720167
1326;4600.913933511363;17.971935155713453
2850;4606.475636857227;3.511386522339654
2601;4613.5660182779375;18.66226912012466
223;4616.307314032325;4.794963512760292
382;4624.942922549212;6.073698104993576
2476;4627.619796490956;11.128485332950802
847;4628.505096749899;13.449827471377695
2800;4640.1368122735175;12.40498898998358
3150;4658.984912413356;7.365582853296961
319;4669.975291626316;11.23115317327758
2487;4675.955289557735;14.91166686990394
2502;4680.35962235431;19.100277241430398
1046;4681.591794753146;10.385513254086032
1050;4683.598818125777;10.126189936718736
3821;4699.666531729545;13.39178499436705
310;4713.546629168166;5.823158171503894
3939;4722.537970100467;15.924689423323235
1411;4724.680912148996;19.88596425896298
3735;4725.66283962469;19.833428270534863
1626;4734.842115099577;15.528611432971893
1151;4736.681029331551;1.3521149131945196
3421;4739.48539397216;5.27900064906051
3588;4741.193762895297;11.396715377331558
793;4745.569049622526;8.475230897938207
3903;4745.83231406834;19.024477252536165
2691;4747.707078746322;18.848720270100234
372;4753.428361745526;6.315245175214579
2402;4754.486496453405;12.110391812065199
1633;4756.06426136766;2.6901320568126073
2389;4764.833155373294;7.601282497841744
387;4788.827439158537;8.3063039276016
2662;4796.979979897287;2.812727591399274
663;4799.444919257622;16.41608911564859
103;4800.743073361657;4.809278731520038
159;4818.096983013796;19.34805639759305
3859;4822.537202951183;6.016328475463142
1078;4823.230748208578;2.7650227615778404
2528;4826.655194508307;14.593530852754112
1060;4826.7922451565155;14.686089301045241
515;4831.102495199297;19.02637361386054
1617;4835.379478165201;1.1022929517741424
3647;4836.787996394032;13.43237780030653
2593;4837.81427716478;12.613702194831136
2696;4841.028094384262;8.21959447121932
1295;4846.9511720839655;19.268356412394155
888;4855.506630375836;19.267951216210967
1115;4868.504523584491;9.390997967107273
3067;4871.862513193795;11.601430065998404
962;4872.258536472147;18.34641952241487
1794;4877.945213089479;15.694102040667259
219;4880.2226244826725;10.49462396268223
3540;4886.071542945592;12.963141449412564
574;4887.643833797013;6.528946095276881
1727;4891.942702004888;15.511293224068147
286;4898.495166489594;13.249343350603434
1588;4919.910787752874;4.465377143244298
3977;4929.460482071851;3.2094552901441253
1208;4937.367166448924;2.2538067588669914
1895;4937.927392652664;6.441248479601254
673;4949.1711638941315;18.992571706123123
1102;4951.105209964071;2.6447123269358244
2646;4951.939612818582;8.11232773026847
2300;4954.897463923872;17.932603556990006
1077;4956.366078513202;8.236303603078806
1982;4957.564446504192;11.498849696795256
2357;4959.179082176596;19.357557364719717
1701;4962.972937130663;1.2106642236776182
2247;4970.789260358344;12.915315180880805
3172;4976.534099792211;12.777397882992382
2973;4978.414820820861;6.420454740168246
3918;4978.800488382864;16.773272064305964
1010;4991.54021228031;15.644718371476538
754;4995.4781794086575;17.352778886007727
3922;4997.278158484247;10.476472701613625
2780;4999.656343768977;18.43794259820126
1907;5001.661180113766;17.88307413905633
2484;5004.383161315503;14.651275185749766
2152;5010.046058058856;7.715792135815795
1548;5018.39521023106;8.979110517162976
3573;5027.300949144053;16.856036133564302
2952;5031.28516514281;9.33945729919906
3601;5032.245601853629;15.603190515467324
3681;5038.075707591914;3.0033930150531467
2421;5039.224255347546;1.8072964999349144
1435;5044.233233225734;11.20501399844473
327;5055.767990174751;2.0272663263149724
3128;5059.43396545986;6.400596366071971
875;5063.212394078745;16.086286980109435
2566;5063.265391414788;5.449308982832263
3608;5077.872202209743;10.11783983303325
47;5084.592032019435;3.781896958227688
1569;5093.986705602164;16.485064486626445
885;5106.749587467925;2.18056297656508
143;5108.049637778067;7.733514416872885
1750;5108.735837434553;16.96557531184289
1686;5109.973525174718;1.1766782406346876
576;5111.265810437006;16.083993125744513
1101;5113.419906907327;4.977124720815699
2819;5115.086601031682;7.415445797237527
1694;5144.8736499155;9.465383442998782
1674;5147.749929939276;11.332582610853612
3354;5153.948576852658;7.729028510125607
2759;5157.761759548492;9.280873591126376
2264;5162.657463805332;19.35037445204283
396;5167.588998343512;15.720031876877481
599;5168.48200197584;12.922081656901431
1106;5173.5612564125595;4.655923990793976
777;5191.356824521769;5.040673797683949
450;5199.3174375882145;14.683361206222697
1520;5201.477567091871;10.867410463612933
2;5202.225100733888;16.478271092469
2412;5205.92607747818;1.108042516913117
1156;5210.269198025412;10.47747371176058
643;5212.056516203853;5.089282379024923
2559;5213.205339797519;2.8359003751172467
3826;5216.340270769139;12.4888527753764
3638;5227.952084707389;7.618033252849832
900;5229.114211160919;10.102098522431337
1288;5230.319129340921;3.005787085381264
1712;5235.952358622862;9.22336455311494
318;5237.654440127657;14.106933317770386
2272;5239.242006673136;11.774269607740539
1929;5246.225180770603;6.911217526725151
964;5249.000348943563;1.931563324028343
2943;5249.943055607266;13.474034680818813
1145;5250.922315353762;15.697219446636169
2515;5251.230887730495;5.818995126957378
783;5252.528225041839;11.555485422727145
775;5253.62620223853;12.611111783356968
3149;5258.093701178509;14.383442236608587
2456;5268.080186844636;9.284214043959446
3297;5269.672233450108;16.7919685169835
3284;5270.010285375012;15.018570170641407
206;5271.0006350776075;6.676182045405623
2104;5288.7580906611165;11.91006538629956
995;5291.5537083149675;15.669299641100647
3832;5303.449381550389;15.301378168034745
961;5303.937394158474;5.266908421459529
1814;5306.538718089507;1.949885082913665
3194;5318.860815347634;19.56248867792426
194;5325.71205971298;10.267295093284227
1625;5330.206957429326;19.825499382141633
1410;5330.834260037919;5.320897018819041
560;5333.05017205958;4.412315581494225
39;5335.460797591884;4.737188579042672
1384;5335.829698942191;9.225031503013929
428;5340.324204537277;19.468011292563947
2537;5350.078253402431;18.325982874940276
2430;5356.015320594685;10.449703132724132
2642;5359.171453535038;13.541139492335768
948;5362.160162294134;12.87789764029906
2183;5365.64176104937;15.951856369022016
2117;5371.061915746055;12.655668361981222
2248;5375.606288057311;1.5847982874128648
2826;5379.805419556734;10.22636912257946
2053;5381.805225183473;17.596699587358323
800;5406.294858574899;13.156237112881307
1123;5415.973275413125;9.84975048670321
100;5417.366251465847;11.13566430817448
2234;5420.710437468386;14.01687378670812
1989;5424.846214896046;2.759812461955059
958;5425.258745244833;15.873335157900401
3316;5430.75371111884;10.14680288704975
166;5435.982027233397;8.752990189387132
1744;5441.5784469963255;3.4445908590467837
3447;5453.6204490813525;12.390547297684266
3781;5455.03484040619;14.673863461702306
2478;5456.446666712484;9.00243127431764
1459;5460.655328360086;9.190749494243278
566;5466.742677772598;6.168173076305109
3364;5467.378231323636;8.871771877674359
1261;5471.393414108707;8.816361806376442
1950;5478.859589953391;7.9482943567678745
570;5482.265585461088;17.798007516347536
3718;5497.156631954042;17.324167602315285
1748;5498.540717243134;11.538236563255133
2235;5499.789634316691;15.981446923998417
874;5509.637379559849;14.115850369936341
2454;5510.080133595893;6.300710382143612
3537;5510.987030533717;2.080931492785158
3206;5517.7545678436;1.4218498682257024
2944;5522.692535342319;15.25251968168666
730;5524.214244790444;16.219869566898957
1053;5524.418120531265;3.2638009597670994
1141;5527.446782738154;16.851250531927548
2717;5531.405383779165;2.1769738998956285
1631;5535.581913904427;8.366118321670609
760;5537.124676134874;17.26000736681498
3376;5540.308702993223;2.5505043083303036
3705;5543.802220960024;4.2946054205616715
2485;5545.84141294484;1.4614710466608
618;5547.0634915142555;2.1733259082748804
1629;5562.225276178564;18.294593220359232
558;5568.509052949976;19.195221865136464
2227;5571.54762177789;8.699136081783719
859;5573.998989865213;10.35214097946762
2631;5577.7580241483165;18.9946939076173
2165;5581.583702098214;17.912728694219687
2432;5594.5229826394125;14.533000047644464
3616;5595.744462342283;4.034341287911805
1804;5605.004649854673;13.229462646667708
2895;5610.032353469748;5.1685210544346125
654;5613.619986286378;9.682974455972763
672;5620.023366337255;6.684279235884599
863;5622.594842190115;8.088907295138402
1758;5623.4169991889585;9.223443906541902
505;5625.480975181053;17.496881550350047
1358;5631.35201950572;9.384675544310337
336;5633.4144615513105;10.178338691994849
1940;5636.503174758692;3.0677397784119815
934;5640.391175897249;10.231717698541637
353;5642.689455539485;19.97255319863703
587;5650.42900588794;10.075915732430113
394;5653.02879401556;12.905370067647684
610;5655.1505030187645;14.315163312210709
1234;5663.932325625453;11.515871898383962
2563;5665.383473028125;9.700473552634264
2202;5667.786250389784;15.933653255502797
1973;5669.498632566447;16.92722616112127
3845;5686.1505713230945;6.398785670591295
1236;5687.654998021115;4.2844264681013575
3592;5706.290582447337;17.62893592424719
882;5706.371253415072;12.99800665763717
3353;5717.732993423782;9.623237918467757
1779;5725.4420621742765;2.292091803143844
1642;5733.992358116135;19.87968551967117
592;5741.064803842101;14.428792019198374
814;5752.919066066296;5.860512774696163
1870;5755.782337831269;17.407077680824756
260;5757.011715871037;14.428047422379422
2245;5757.405258120585;8.743715862672738
1757;5766.639524254622;17.06455738799608
1502;5769.893266286189;5.059342707246992
2043;5771.396861435881;3.7707313140460488
725;5773.717969780183;1.1277482885546493
1278;5776.931930340519;15.758458358882342
1948;5784.744420349463;8.110692449731408
2974;5786.212279004572;4.741504608028119
41;5796.123173768468;9.92763641428089
1448;5798.642026949978;16.485183978166127
2028;5798.9164113186725;18.32875532125831
390;5799.981527681364;15.85641889128175
3449;5800.034363050941;2.843473555895306
3895;5810.082580334204;6.882637265794676
1821;5820.6174910126965;16.993485862789274
1934;5823.711938201479;1.1979435564610814
1308;5833.237162918947;11.22768021154751
2347;5838.311938316858;13.105739237394905
2619;5840.339111821173;1.4820316106423723
1355;5848.264440294182;6.607520172131116
2239;5853.920781796668;1.45420184332951
1387;5858.47395014081;9.976146464270856
2415;5858.920536852658;17.545384306646312
3374;5862.210216324498;11.185265332443349
3613;5872.749981271074;18.931492783788187
829;5881.231586741704;2.9794694108030257
2937;5888.869374400102;5.481221439116418
3994;5889.833908001353;14.630843491353767
1755;5897.302118069588;8.9672958328463
3812;5917.579620419461;11.742411120623842
706;5929.810945934316;5.453637271073554
3636;5940.148652813978;19.342300976887934
2925;5943.221937855854;5.30372433565862
1268;5949.692229281213;18.30064937592822
3242;5958.521314950708;18.564202317598134
264;5959.426120949128;5.0896825985993805
1508;5973.602470329032;17.085194577210796
2742;5976.512887029085;18.24713927613492
3362;5979.280205012437;2.579370352235457
3167;5985.402860863034;8.707557890414384
335;5987.913682265921;7.174251780110993
950;5990.588033463052;16.45416703337205
3530;5994.726990197707;5.143693103409853
1868;6001.808490002981;11.298214728420378
2222;6018.909390683704;19.01217038578046
1660;6024.046940610564;15.356973284744303
3407;6027.83054250617;15.980923110705149
2855;6041.2340997123665;14.770432186682301
559;6049.261408137079;17.932890997915703
2765;6053.648513773038;11.534073059786936
2640;6058.680946748603;6.257262697323479
1085;6061.1269894038705;17.393655553439856
3029;6063.110336660563;13.247393746780252
1696;6069.112309143448;19.053122684271422
2853;6073.442883832201;9.405695348954378
42;6084.221876726755;19.879135784866108
3381;6095.8563746555965;11.659708250630409
411;6097.6435977389;4.7168660231830515
1844;6098.659332522116;14.493913403760995
3762;6124.448636758637;15.685698393822257
2848;6125.0842983440425;9.729591383144722
2740;6127.323568550288;15.102893261093394
211;6128.413784722006;4.020433911097692
3071;6129.125537311489;11.782564125376767
2699;6135.5005718754255;9.91168504052922
2188;6153.792962961487;14.755162492356977
989;6166.48132519314;10.558282184330592
1926;6178.59248933316;10.787735603510857
1818;6178.8515687542285;17.334541492603936
1599;6201.900997998676;16.333884849484622
371;6210.938194348166;10.863425738228777
1976;6221.361355679619;3.3550349405268185
1716;6224.634690412328;18.324343925172133
2109;6227.211784522223;17.279630726243276
316;6227.4048453103715;5.2748946348511705
729;6240.852725813987;11.131481992530992
2150;6251.669831573446;5.617252940955905
2380;6254.870502390501;9.222155938853337
2493;6255.629033349831;10.27558366582156
2184;6259.225896217137;7.985146888238333
2209;6261.469894976178;10.133334942777342
2154;6294.150108951169;16.073429336298748
1817;6297.954562418235;18.990557041029877
345;6301.573121692247;10.411000315410417
2377;6313.3197527958555;15.262927106864902
3600;6318.718037940081;15.265202737180996
2911;6321.734003712792;6.096282418019713
873;6330.533749110464;16.20215952624524
3432;6332.269589828174;12.426679482244596
1511;6337.287588140458;10.98955048323206
2718;6337.349393129585;6.009201037423041
343;6344.535309942554;17.81179255789279
569;6344.565560500031;13.717576595955498
3207;6345.857655138104;4.298010274148933
3554;6346.071434920249;12.980651686401915
3897;6346.919261707287;5.598420541490475
1118;6349.679626933729;3.0270403219328936
3120;6349.787706852114;16.699846798596596
2253;6350.678875759058;18.307399650007863
3522;6351.423290212467;8.661225512469024
1109;6352.8600227287125;14.527402272181313
274;6354.915270083881;14.96336188407005
1852;6369.062518684883;1.479497619545278
2700;6369.0857169697965;9.53477482769981
2072;6375.903015863715;3.71383312641582
283;6375.912124650981;6.671599934408992
3368;6378.070574749454;17.5949313013383
2751;6395.434782922228;18.43021193253454
2842;6404.590032289732;16.854252108588778
3460;6405.110784115683;8.362676238417762
1856;6412.4655094454165;2.984417832967379
2703;6423.233100107014;8.6047415556682
2709;6424.8322917858295;11.882623649694322
180;6435.8068426869895;19.65353512499092
3002;6444.97564447944;18.851026714075143
1741;6446.512922799612;13.178057581102031
186;6458.153642784184;11.516004783755267
2540;6459.27036651796;6.125614033752941
1882;6483.9768345714365;14.47440312953359
1707;6490.396918530421;7.416738785147223
3505;6501.327825856686;5.200891671132077
552;6509.258669826462;10.719788734080602
2894;6513.320743312195;19.112997650710497
1471;6514.384706044966;16.53235240746137
2513;6519.77862858806;19.145491791866192
735;6526.0190614232515;13.770399117476455
11;6536.29433873325;1.780075191645964
3232;6537.475832293275;13.671586207726914
1855;6539.701645377821;6.050110959559756
929;6543.876816620861;13.077890357390205
1091;6548.181528691403;10.436556008369955
3020;6548.971300201788;1.0478033573972803
49;6564.32020729694;9.241666579461581
2586;6568.665022981939;3.944377732922095
697;6573.0133659842795;11.305157088748416
3043;6573.49225222851;19.174651597455338
2391;6576.645887670991;15.127129117363967
3567;6579.245569292455;2.3524466244322455
3387;6586.776064386676;2.891080782893682
127;6588.449576170124;9.245150482815674
2534;6594.461836128929;11.084994869327417
1754;6610.4839916634855;16.86074657084154
312;6611.048691675386;14.382176960618194
3643;6619.068153833281;9.492159724475204
2639;6620.202185219959;9.350389754912285
3992;6621.386949724658;15.297695911859297
1340;6627.093303592861;2.7240216436858375
359;6628.9373232520775;8.494585451437002
3542;6632.450631988445;8.17987844276756
55;6633.733161794971;10.636898053007029
2635;6634.471709015314;5.317402139594099
441;6637.758017403037;16.919289495083653
139;6648.9090869134225;6.126239923435724
2406;6653.75384825689;2.1404595927272583
1590;6655.094033266641;9.690229570826236
1389;6660.290624391281;1.0375109055172542
1722;6662.066207360831;3.2325112605032436
1526;6665.115456848736;15.334310848813741
3472;6666.802387480721;3.1461342407462194
1116;6672.148599926755;11.368355978642143
138;6672.6753998366;19.937329420311027
2446;6673.592070430415;18.137995472161244
1627;6683.1334409371575;5.389146722112479
739;6683.323469045049;1.7626409395218472
820;6684.067483354379;7.800859569471525
3839;6690.6014567779885;1.4482360747163556
2236;6692.148667469599;12.377920877284387
1690;6697.991771519888;18.37560915810222
413;6704.771542497575;17.48472691776366
1374;6708.4040209526365;9.059100304164026
1687;6710.001923543781;9.992006660595019
374;6725.545432352866;4.941862951395802
3349;6731.564485482335;7.5218407620242855
726;6732.217388562199;13.203374844696418
3433;6733.919524771784;18.282982360696245
3966;6734.706058212552;17.264152406183452
2729;6742.071103904871;2.9882131918082875
3383;6743.5682683627865;8.520415316836868
369;6753.483764971914;6.802397859533919
2086;6753.887813101;10.579122424084959
1181;6770.975337040308;14.433683973242832
3877;6779.861937976334;16.312843363435313
1807;6789.915250136217;10.191847305256978
656;6791.0605371522515;12.261440038108475
1160;6809.805411459882;3.9389462520090666
2620;6812.756272917392;2.0969375492274938
275;6813.886408285176;13.83743749677648
2658;6816.363969238544;16.016570394760226
1538;6818.2830898739085;5.7342303400726795
2002;6826.84119642304;17.213760612124595
1977;6833.678953505708;6.8572042248555425
3309;6838.358787295332;12.843299554774454
1353;6844.780926684779;13.799948888197623
491;6845.923671850098;3.9892919605173165
2196;6847.562675786629;15.067989606058525
871;6850.449491581378;15.09411996782212
2744;6856.957621000081;8.31816838631391
1414;6869.752133869532;17.298523893378093
598;6872.116372503346;11.369066975073533
3749;6873.66756601193;19.38910173106714
782;6875.16523180519;12.242106086162599
976;6875.763850823932;19.067681405109493
250;6877.910931972718;10.95964719793914
708;6880.399357960972;9.249993437190872
1698;6880.789226536409;14.64117201382098
692;6883.181841725878;15.825756616021193
545;6883.5721484229525;9.54119720302144
794;6884.7137445843;4.771165266095236
703;6885.622146090851;12.857321944942276
3999;6887.230635725177;18.049834851630184
3838;6895.861537675128;10.869791501897863
29;6900.544940182999;4.532340757500963
2390;6910.544860972764;13.600496340690416
3400;6920.3189793606625;14.406905523101544
347;6921.83914005302;5.191378420474547
2464;6924.731810394429;1.4200282371222013
2228;6929.749798140243;5.451255727483811
261;6930.872549177271;14.231583440162522
1167;6940.683739673223;1.8391034486053464
290;6940.7277177102005;1.711697920636983
1023;6952.67969652183;12.539764922617056
1272;6964.246609851554;9.0196670194654
3538;6975.532039411492;13.196487284821966
2897;6984.785913580692;5.289009913539497
917;6994.886394857752;9.400145522144534
1923;6998.047660856273;11.852951061464445
3873;6998.3668498025445;14.14477771937
1281;7000.922271913717;7.151807887952607
1922;7002.315095573528;10.372476474480564
1944;7003.019698934632;14.685082755292703
3775;7005.998658941436;11.316173336036723
842;7019.741852619025;18.371840336733918
1343;7024.8184200892565;15.313109402717377
3205;7027.751010691023;14.654148273012822
997;7029.3228125371215;15.678655074010734
1552;7035.931710751146;16.039276576264516
242;7036.386110355931;7.206118370399881
2350;7056.642097574698;12.536891492424953
2358;7070.0367738136565;1.0927483197838899
905;7070.2489106642815;3.6627548371294196
2948;7081.326860100569;12.17943833463168
2157;7106.252663169679;5.456525308210361
3087;7106.6689484599865;9.547323290109134
2186;7107.505322084795;13.973109141568816
1399;7108.942318202078;13.95172181654672
864;7109.434612771783;5.067673896561068
1831;7110.721639293791;18.717225449212684
2841;7111.383297392399;2.618044233176527
3596;7117.25410790322;13.007454049281769
3327;7118.233179239486;7.311432181865563
416;7120.5580271346;1.1078411938366717
2145;7132.033980977665;13.95374590318513
2506;7143.910448453534;19.671417564839114
825;7148.340289624894;19.53698930430089
3652;7150.60890077893;16.20054395362379
225;7151.551842857132;18.548024459794956
3777;7156.522809029096;6.080873281572701
1138;7158.8409192785175;12.596252399609607
203;7162.325951561937;16.81928568772946
2655;7164.673354729934;5.352337300598251
3513;7165.679433752129;17.924990165036665
3550;7171.352891242262;14.814608384236129
1072;7171.439631875342;11.938089494571472
1731;7173.42533715525;3.1754562895417435
3489;7176.988360364907;2.969785261965461
361;7185.083053124283;5.028026781461402
1105;7209.364861107938;10.961097651714317
352;7212.15650691843;12.623822454875533
2130;7214.144521104475;9.156175795419195
2521;7214.760860636584;10.029167812926195
2807;7216.5974257471335;5.495747986451209
2461;7220.963641006566;9.96971288161973
2585;7222.532256611442;18.548269049224203
625;7223.384902640583;1.2536890443281512
213;7226.707121889915;11.972191181589354
2889;7227.601412263224;7.4003229649980025
3759;7231.157370605483;11.323061057627221
2750;7232.06337099062;6.091898383003588
122;7237.392856562166;18.719485427834123
2394;7238.32132800191;9.890823490362186
3095;7240.885712229841;7.817115340054897
3496;7245.606401162351;1.1378091698644464
3605;7261.87349506345;1.5768784778506006
3372;7267.757566020857;17.061563151477202
2252;7275.838205570151;3.4463518298726585
79;7286.9075132320395;15.573394046145484
3025;7294.5158664728915;19.13537618023575
1781;7296.564548149866;1.6612058243700738
665;7298.341789561049;15.364886864202582
288;7298.916271667337;15.27173328083853
1406;7302.966136178876;18.73729266338752
1393;7304.636277506237;5.785642399591906
2373;7307.485069931288;14.567687577712313
3180;7307.924251610139;18.326951343960765
1331;7318.905087670189;9.014231956899131
796;7319.023894643439;10.117375970474933
2205;7337.127075010165;15.233767623641642
296;7343.034608845542;4.9922646095677585
1995;7343.634673867859;5.1430461178275175
2727;7348.048411255266;2.4567873706571066
3404;7349.008422919726;11.8329551448838
2269;7349.392863531146;18.22998559308148
827;7357.943556768341;1.38154009302774
68;7361.639562577148;19.830222389804845
2539;7362.1792256310455;10.875448419753083
378;7362.263447300398;18.28625982871844
3640;7368.349632487976;8.921187892965241
2867;7370.514212685502;19.533402936847697
3860;7372.0711751724375;3.52435220811925
3726;7386.377299704514;3.55072602880381
1816;7388.22054815249;11.568314186907891
1911;7394.00595507528;13.114604973948992
1478;7395.206397227427;2.8296757371935013
1164;7400.698323298783;12.147851710247556
637;7411.261501536103;1.559425810029512
3842;7417.049255109648;15.397860517780275
1403;7420.74274590049;11.634924759369834
2121;7428.14928753602;10.71314749275878
3064;7428.5411151238795;8.785208759505345
839;7437.408581646681;9.744546958533642
1081;7444.148689668633;14.3720932601753
2425;7444.839767351335;10.58838374426898
1661;7446.3264455338685;6.728537214237407
2541;7447.007797439637;10.601492608287804
2336;7448.1240237849925;3.2012422730674235
3092;7466.16190691065;8.3216118201865
1136;7467.001563902761;14.086152175219405
3068;7470.329569493445;2.4142908796083877
499;7474.076955113695;2.5644868820456597
2648;7482.510855369299;19.402222587915436
1898;7482.532894096416;12.818352527429496
1277;7486.369519440065;13.806067343572398
1275;7491.672243325999;15.656363528460092
115;7492.308238303328;19.444298240329847
488;7493.932516029834;2.7179437557794905
339;7498.563114999859;10.581050931327418
2443;7510.49035186911;7.184395345102199
3136;7529.673245154956;14.977534415650306
745;7531.871386048078;15.368651683248041
563;7533.826242408652;9.669043966934959
3457;7547.325672349489;18.105114529405082
1183;7552.996512579304;1.0342619614580473
1692;7556.46024137144;16.218774429713065
3984;7561.982377767039;12.413579805604954
3771;7569.00477332172;10.828076238382101
1090;7570.161171996893;16.763601937872657
2257;7575.3461666657;2.4699018934338977
911;7580.266674043367;16.687039147331898
998;7584.107892257333;18.39739295454366
259;7596.881718729332;3.6680057658424836
2190;7603.849611843638;11.93708144101568
304;7607.513442647966;13.23816432817739
1551;7615.821323784451;3.325900841675928
3677;7616.258294745214;18.82067857057098
1405;7619.1510580593185;5.031424414991869
516;7632.7850602469;6.40310379915458
1011;7634.874389678127;7.538145881379451
2795;7634.97281304206;15.17026901512395
1031;7638.243211686487;15.503176196642794
2633;7638.772906602981;5.905415206389403
3739;7639.673064312639;8.340309283865217
1647;7649.167532362807;7.023190644491588
535;7649.695879976696;7.358575120138323
3217;7650.315252892067;5.521637561962097
1033;7650.921253464952;18.780877010399028
447;7651.609554372302;7.158076497202628
731;7654.579838363722;18.506823641854787
1248;7666.112334567511;6.942145913550583
2969;7670.529958707025;9.92457211506476
3755;7670.7198585078495;5.601774427963455
262;7681.735071067153;18.830938726573198
1130;7687.274666191132;8.468571203681025
624;7692.603623940921;16.467177931035163
1792;7700.1929503026195;19.3218929227446
1376;7704.336423342943;16.5710548867737
968;7704.456971648989;8.37163343592987
921;7714.729012643857;6.868593570553365
3916;7714.7485615223095;17.287116558608645
548;7719.19990742227;2.9025213067715785
1685;7738.511431932366;5.287573074353109
