JOB;Deadline;PT
1500;3849.6967920611523;2.3630798244886178
2794;3850.5698673516385;14.933945613173046
1311;3850.7288593350527;8.879674034447863
2641;3855.537072840939;15.52595131220499
3689;3872.4907134867794;10.402101818966997
333;3882.2369817915087;5.834312452851965
3732;3886.5506484338653;5.389530938436723
3307;3893.570072759114;16.52684716126572
741;3899.1467261361618;1.2119545913433616
2508;3906.951212635034;7.920014092503193
679;3910.2915669171116;15.40817879950775
2956;3921.8900798865843;12.643095820713631
2999;3924.72693659526;4.688160254779782
3601;3924.751863295907;8.327110125526804
3437;3925.7910479270117;10.930972152990208
2146;3932.80065793049;18.33954854428842
3521;3958.901808680018;3.9906227076722844
2097;3960.1492125623427;7.7478847552377434
1256;3961.192578299074;2.9033576963330674
3356;3972.081064042434;14.423542408365934
1701;3972.1414422294356;17.639549687526646
49;3974.8274233992647;18.295361405767437
692;3981.069104493701;10.311893752209112
969;3985.4342981110663;2.391640987157601
153;3992.5343984225988;6.77473142041098
1776;3996.887622792288;4.8952335592801735
596;4006.2446800499692;16.018388507708327
1344;4008.826732080584;1.032345294038561
337;4019.3303000788915;10.019562708862521
18;4019.7469774506485;11.533882813215977
2739;4025.536331514799;15.284248115599024
3335;4030.8417283138233;4.998426452330734
891;4033.545323946802;13.286623246244538
2935;4037.3241494836175;7.897606263147576
2032;4039.8812213734454;3.872639663230879
1429;4043.526774719522;1.7603993671945717
758;4043.840082164844;17.833487573071263
3552;4045.4193095794344;17.138456573854096
1468;4058.70459123475;17.53696889991523
1924;4060.993637893095;14.891568994258641
3571;4063.4895811610513;4.394419733605081
3291;4065.2928936609565;4.68112826665147
980;4083.5633387919147;18.650617862869233
2711;4096.166238782982;12.528818644579754
1351;4102.6295672793885;4.7454621349129855
53;4102.764893586257;12.091185721772131
951;4107.301551063989;16.51296732263367
3315;4108.669564425975;11.595448184148973
1251;4108.800827214924;13.22311796924713
671;4109.428635345322;13.015608064473263
445;4110.767228498142;6.985286706097359
622;4115.718518823814;3.1765520472175752
3873;4116.572597400057;8.211320621215275
485;4121.393926825267;10.681277538405775
2315;4131.5968564093055;14.25236436307785
1738;4132.07400785832;18.7174823762589
355;4135.4739867143135;11.92185786666796
3397;4143.655741663273;17.091965590906067
2820;4144.939547292419;11.125119674993986
1552;4155.340225677855;10.091183209235533
1452;4158.72513566814;2.7009281163656675
1349;4162.8103747389905;1.4157480862515786
1554;4180.691835610877;10.779289769090237
2737;4186.293125731571;3.1959559537173825
3700;4188.776205900921;8.08515906177572
3666;4205.38174678914;1.8945216362161377
1281;4208.688434712466;11.277853086739272
3007;4218.058553256656;4.5004378199987105
1904;4221.533112016849;14.70727108823294
640;4222.538351625385;18.468805451686144
1374;4224.878176934044;18.28794537284803
694;4226.645025674428;5.297712472660856
1572;4229.063253825426;2.1020222190427216
818;4235.194672194534;9.714513173661539
1294;4245.738217960538;19.921140815667627
1893;4249.281273948771;7.9948741897870566
2011;4252.017033643412;6.364259267139986
1152;4254.776695477334;19.62376323655781
44;4272.010401029499;9.046373247152637
1314;4275.35938032986;13.642342690396065
2767;4282.005505158343;7.465519776415141
1878;4293.115149733022;6.052661122265139
390;4293.351737989008;3.0001783109614117
1564;4300.066390984329;14.941540357716066
2258;4306.995584095932;8.38638121490817
3747;4327.371712491079;1.7891945677003545
1426;4331.527101777982;14.292386209709623
3616;4332.931842567416;13.779859896626128
1136;4334.707022031903;17.306976971214883
3686;4341.361520598179;16.82799662220299
685;4347.86891663039;14.081690277536415
1786;4369.2003444391485;2.2997837155876004
858;4370.04724270833;8.478664834692347
3898;4376.218484730804;11.528898049699661
2666;4377.473497701849;17.71235289578668
346;4391.790288570649;12.520373664219166
3731;4393.345592246213;18.677025881752513
1040;4409.760748996767;12.170126383747355
3957;4412.485820091705;9.77568136433532
2682;4415.220679430537;14.479094212409928
3468;4415.255813614222;14.5555239519223
21;4430.094170016128;1.114894692700433
1736;4434.801971593765;6.3353672811200745
1439;4435.307127894854;1.244786178045375
130;4441.563614491728;8.874057688359283
1155;4445.217479734468;4.372718199180829
627;4459.336911939195;16.276594087509757
2241;4460.837078710734;11.506498310901083
2143;4464.954839635826;15.8032715541264
1010;4471.859461430507;15.674042537963086
3951;4475.52557354131;9.114163405784911
146;4477.753042753981;8.719498187017965
3284;4480.2418491527;14.716097889418565
3179;4482.806366380215;17.047790897657595
2086;4488.5144039320085;1.503872186670753
2289;4491.800713440346;12.51173498403713
2412;4493.203922354979;18.3359899820845
2885;4500.2623439663785;1.631018688343864
2449;4502.977837054611;14.009710754133597
1855;4506.963738539796;14.632719838597156
1678;4515.327046537075;17.260631473931735
1819;4515.782248114317;12.436660289771575
2512;4516.190973040544;19.209280457253985
2346;4534.017149610476;19.856058996917245
1979;4537.020330786904;14.972277866899962
248;4541.080257679102;8.319503245658534
236;4554.328536590024;5.3530604625206575
3798;4561.587886828303;14.282625153063577
69;4577.564826313035;19.569381770676078
852;4586.734578743275;7.843995438755273
3995;4594.316529459422;11.343124134096186
856;4615.265848795216;8.966967061062313
2316;4626.613848644824;11.510711171123392
845;4637.8478647615575;18.17517681300302
1310;4644.937559299484;16.396838361398625
3658;4650.851563046133;15.73729633425399
2997;4660.299979103358;10.370365757393582
165;4669.076389300211;17.21762545539504
1654;4678.153554604482;11.68737978479558
237;4679.868000838901;5.331198190516151
761;4682.422177364965;1.2299309088149382
2881;4688.346827762629;5.0466332551167365
2758;4689.786421531259;15.75264753477961
314;4690.661595607738;8.888482284650628
3326;4694.258881035895;16.2499949294812
3583;4697.04106395611;19.42103772877252
960;4701.2201953988215;14.969421917315932
3203;4706.047280331365;16.090003498578422
3227;4715.457109998837;17.577373170079593
447;4727.263487051008;11.195206998764638
1538;4732.931884492793;2.680817589166635
1064;4738.276034836067;17.733226176755977
3725;4741.261577191894;4.57600779064135
840;4742.8600279974125;15.391888735138908
3745;4744.23781221189;18.739798319725082
2687;4746.745519823489;13.27386099108363
1695;4752.555665118818;12.50531669492064
3975;4753.004617040812;8.036240740638167
1846;4754.127415053243;12.39407718047754
3220;4773.503854005593;17.2966984689861
1996;4782.892712566419;11.881388843740444
2459;4793.2788562355945;15.19339432617856
1071;4806.3458398812945;12.95636703416345
293;4808.237645546634;10.173892211404327
3794;4824.260011141433;11.131699314808076
3887;4831.492855432254;13.472756182598417
2431;4834.703462720246;7.164533129834099
2302;4840.197465187747;7.805297654102582
3238;4843.889200054138;19.709604254828715
1573;4844.34541886374;15.704674908780678
2536;4844.652785664605;9.124104622109689
20;4847.572019142729;5.65093053378698
1948;4849.461640613025;15.413102283957468
210;4861.316649156262;10.440774951412934
2133;4864.264036590629;2.115671249617697
2985;4864.540137201703;1.073878404051896
1768;4879.42686311495;9.785073709321969
3636;4893.332190644805;13.675321648153039
3540;4893.552535491922;5.802232878592562
2292;4899.413801874545;18.532321193723465
757;4903.878558630226;14.033653189261003
2893;4913.172367787508;2.04907711938535
1912;4916.664582257843;4.688595969265909
2136;4919.600048620296;19.708671882876438
472;4927.645359180671;10.834675494448321
3283;4935.6502656449575;11.934440045385749
3223;4950.365982603496;10.662944398860652
3573;4954.826305610608;19.470252038634555
3413;4956.3600563312375;15.435215556849753
1379;4973.86961093769;17.022058644210293
2810;4974.7907914176085;4.9586660950509795
1177;4976.923544419805;4.387722727253173
1442;4980.168805380141;12.643522308643945
1128;4981.38180718317;17.20562972312428
3038;4983.548817521455;10.507010752512839
410;4984.22990579053;7.679211416076332
3535;4987.601733550131;10.682635432668299
3419;4988.547381760138;15.961052911449277
116;4989.2736650260695;15.481399285068282
762;4989.590101153796;1.192710852123907
1691;4996.177098685441;2.063512422982786
1360;5012.282084893433;16.579424242273337
2905;5014.941828653127;16.987383579039413
2611;5017.935085636208;3.922890793943983
35;5040.1922114849;17.49905828024002
1838;5043.63591460408;17.720935881466566
3331;5052.13037425706;9.999023991269501
2615;5052.341936356513;10.526659610707739
262;5053.155618751891;9.156034239305972
2799;5059.316413945428;9.572907237758388
2255;5066.031203016549;17.024194871672123
3033;5066.618061559425;12.7949949995487
1566;5078.125311275644;6.714968194728272
958;5093.247862539384;14.305480640740557
221;5097.6830170719695;10.601038766256362
2489;5099.127933711431;9.674646072427931
2022;5120.450391917417;7.5544240255217785
3385;5126.078241625842;5.525330234568313
3613;5126.509132292039;5.311663482258442
351;5127.499110874916;11.734270489936058
1184;5128.618832591622;14.412258480104335
3456;5134.283376594216;2.6758229174189356
3209;5143.49108249017;18.33717405397128
1481;5145.923917673132;19.0367270245381
401;5151.868197413269;5.778578380858179
3749;5154.554970281057;1.5953666367053825
1649;5156.420619433815;15.92837979223653
215;5160.2955775101145;1.9201694660614246
77;5164.895746115944;6.970936012361109
649;5175.03652671781;3.7158435911740755
1739;5178.343900459161;19.76619601951394
3384;5180.111304422622;11.409125493180456
3868;5182.491153342593;6.864076153690689
2819;5188.63628045946;3.178307008569163
3894;5190.545583822834;18.45875935905456
867;5196.987863198519;9.286715067016411
3052;5214.0052292261125;7.937536008439409
1075;5220.396292459442;18.248656167967745
3126;5223.720405472403;10.664393026475473
2124;5227.709864360054;8.78528635726866
2043;5231.089521599331;17.699716281875126
2039;5234.609903826133;12.305849009110695
2613;5238.207529833604;2.676743617919749
2299;5245.750561648036;13.077662940091232
3282;5256.90212682659;18.945006379311927
3554;5258.366366822305;14.371432406940505
217;5271.493865847467;12.025679631018933
3183;5285.187571923407;16.2775164669958
1329;5294.188175468741;4.606269826919925
3804;5306.667672393226;5.997263191901095
509;5309.121279629238;15.653255385562248
2472;5314.1971579190895;16.643183559763784
917;5321.605339189756;15.772566575749966
1297;5340.006847597775;10.744644716980774
3399;5345.505424659608;3.268336507036268
1270;5353.998951899257;7.460991135150586
2118;5354.887999911567;9.261253167467812
2085;5358.950390409774;8.453597063505576
2310;5359.098488150029;3.5014068596470063
1745;5364.395869789374;11.169865868206697
2422;5364.587055234527;16.069038667502667
387;5365.104071994153;19.16459140570501
2937;5371.124380165052;2.54114294030444
2931;5371.907458222304;8.37329160168309
2040;5372.9348023407265;11.526364518869762
2585;5374.323845411831;2.7695229328904425
1044;5376.481237891915;19.175414554619387
1072;5382.888809153959;19.04076975058372
2446;5383.465788807257;18.120271881776368
1113;5390.992869748322;17.81389247833664
1642;5401.862179425624;3.5226128300033395
1395;5416.744342035346;2.8214155573961732
1764;5420.43356079373;4.355692777701643
937;5428.1936788045805;11.591511495600223
3663;5432.278564807103;17.754411640568904
3343;5433.156093138599;9.588806532390354
1420;5433.750550826912;15.833408540957295
1504;5449.109363626659;3.588366441816944
3383;5459.453370629182;15.041229559633834
3264;5462.507741537675;8.908325054371598
527;5463.595037466701;6.534976971960526
2236;5467.622620921104;15.453395666068356
2954;5468.096138005901;1.025487459811642
3738;5475.153545427961;1.688936656587701
2878;5479.103679721309;18.942302825237945
3515;5488.909166706756;10.155119220991505
2822;5489.109289063446;17.709332021196033
1234;5491.312737234072;8.105058711308022
2120;5494.083854677585;7.220971383920757
302;5500.885037344075;11.160333671802633
742;5521.043119295417;1.5402955607818691
2044;5524.2206543789225;7.35285492897328
3817;5525.457693070997;3.9214621758983856
949;5528.726615919297;19.934122844602452
393;5535.930672987713;5.721966235858687
2605;5543.400319345819;16.484516256375812
2273;5549.97004173088;6.594247692792924
2188;5553.921162556792;6.089773735693923
1190;5555.63840263008;10.192659927184147
2914;5560.129843332695;9.392626126316406
1484;5562.759878748246;7.553810486972411
3106;5569.116183329189;12.815118953527522
3046;5570.109700392341;2.3501799282213476
1417;5574.339200221914;2.829845016979176
565;5577.359346310165;12.363390507294227
2908;5580.6929653572115;19.991678729878902
2301;5585.176021007994;4.1924391624040105
2073;5598.329030585425;13.18356566360633
2784;5602.530151413115;16.296774034163704
955;5606.65410245957;4.6828948059699
3095;5608.737124202298;6.546343759427191
448;5616.645873584202;18.735167096148874
2580;5617.69859027334;5.618503389442859
3558;5618.102378934636;19.687784044542386
1971;5618.411895233854;15.807030020410112
555;5622.614936690053;3.051822940955889
1051;5626.759913622705;12.806630934499616
3320;5629.326728980335;7.937075096331279
2251;5639.166081272753;7.800978620850673
2884;5642.194657887771;19.44853438403863
2693;5643.532541252442;4.344904091658133
1061;5644.545351541997;10.84391118553277
2812;5648.205573875859;19.44606501615975
1409;5653.711376591764;7.476978876622216
2694;5658.68497226769;14.167981953571955
3125;5666.6447871785485;16.000610372510792
2839;5667.756846592194;11.712837662141235
2552;5677.65388999972;1.1971228319582892
3197;5678.1216921473915;7.681124566233331
1750;5706.702477000543;11.438193787951162
13;5708.095870457916;6.203716180130102
3985;5712.602666583162;8.232307804449409
3302;5713.76043367483;5.649285562909317
911;5719.761690981872;15.656306292248955
1214;5720.13427045087;4.918819072463414
569;5726.376208315091;8.213734480316035
3002;5727.502466361477;15.277787090538515
903;5728.300571802934;3.3710825787674565
812;5739.245107089483;6.956733536173638
3231;5742.710545036539;7.338450512662483
3657;5757.771414785208;18.33272098664071
2977;5758.428433269523;12.938876154083866
1133;5764.946705265321;4.0769469408322365
2030;5772.090017778014;2.2310830660458176
751;5773.150175713279;3.657073765651494
3979;5774.82019858604;16.09306447246244
137;5776.252131265447;19.56615605428125
91;5780.435492115387;12.39883534579732
2825;5780.982927567187;4.456794881025844
822;5781.265561717483;19.504276290952546
3205;5785.051915206651;18.151938342111006
604;5791.720887554516;13.627514514680557
1377;5792.42886238831;18.000181346920638
3617;5796.973532558598;4.004970484651269
3272;5808.082852472478;18.53631614179196
2867;5808.105594721465;15.542256326592794
1317;5810.1827920136775;10.347682704751996
2492;5811.451206401167;1.1768166419496096
2286;5814.921429372876;11.439005034527618
2199;5815.919420415773;9.067249908610306
3835;5831.254497388813;19.79364249902283
3989;5835.717214934408;11.96076937643389
1516;5844.959146052789;8.828689854886719
2242;5845.366289529544;18.0547908117764
3243;5846.1065081816905;15.435084624290706
2824;5850.554397814765;17.78170774060424
976;5857.6787248560195;5.698599551416274
1603;5864.236507954719;11.379924495726396
3606;5887.932095235285;1.201263366236152
2206;5887.988809645131;9.428824995677054
3821;5892.124141287555;15.046429028053948
1864;5892.456900276207;14.106585950501987
807;5893.4320177702;7.89782021690915
945;5894.707177043877;4.73850520650967
1385;5898.0781708691475;1.8782276362172947
1151;5900.635050395243;19.800517333809104
573;5913.329438529275;18.639471986827747
698;5930.126404550072;15.896258784049072
3121;5930.508524992959;13.144523243096549
1950;5933.271869404149;2.730375845428817
1222;5945.293443481327;6.762319308388788
1208;5946.792456835721;6.222402394631592
1332;5957.221589421288;19.925755229279797
2232;5966.034758538306;13.681735915721365
2139;5974.040302325847;10.404806967307648
461;5977.6860169236215;11.223615718005249
2380;5983.250139915866;9.62515120120718
136;5985.193449119491;15.84167697022829
2913;5986.815201775564;13.200198547640706
1241;5987.124608574357;5.481337537027137
853;6001.795380055047;14.933861556156138
2408;6005.884194584594;4.40841806083616
3945;6012.464285505474;16.826642766793157
1611;6013.67600964057;2.830591179855514
326;6014.59773260774;17.088789461364406
999;6015.69692284089;14.45294142917834
290;6035.568459245612;11.066583549085891
2257;6047.303337481939;12.621123124330175
2463;6062.517737292645;9.09973526721078
3970;6068.7127702413745;5.849110996951362
1533;6070.37896025805;2.5928869020851213
702;6072.473876163786;8.278188521107191
1664;6077.50538183111;10.249078534050476
2168;6079.754177956772;12.997344247695976
3135;6079.824060637047;9.4555792334759
197;6083.117882421743;18.525531511086093
330;6085.890286410588;7.37484758941344
2365;6103.207653736189;10.55274900978615
3844;6104.185137980701;19.6887696062984
614;6114.8438433524625;14.464701562263395
2602;6116.765342386668;19.819680942770045
734;6118.1298780002135;14.401922657298858
597;6121.654854835358;14.396234777377492
200;6126.391146508116;11.214287821301829
3498;6129.364476348903;1.2409445459673045
2701;6134.093450262283;2.4595924901950115
2033;6137.420825244552;6.936833269813593
307;6153.019734096551;15.962117347608498
180;6156.221339770023;10.72754764701553
1205;6158.192054764428;19.288522095666888
3516;6163.212149667193;12.388984449934465
2691;6170.124520235464;16.236248510641246
2947;6170.872360833633;9.731867508327593
3338;6179.758286464252;14.882129650593836
3036;6190.982121314383;2.417202175835456
767;6191.220788171166;16.236170801714913
2542;6193.324300921986;13.627562008206697
1949;6195.488714417115;13.400682020302995
2992;6196.209405835958;17.48272123135115
3181;6210.139540337724;18.243768453269958
2252;6210.288041679865;1.8605258008032928
2055;6214.943238003671;2.662144742341389
3142;6216.6797644782455;5.098916754388761
2806;6218.626576501415;5.39840550576178
3254;6229.2875610685205;15.225210148807836
2654;6249.151347260958;11.738707233702026
1126;6258.895384349799;16.256504552174444
1571;6261.955784770234;5.947315057839452
299;6265.239892281704;17.405240761578206
3936;6275.669046563181;4.540033421246026
1636;6284.659493684127;7.518361991071583
592;6285.296129835612;14.89814268340525
2377;6285.565087597313;3.9316111539736243
1001;6286.390846247525;17.00745156049139
3107;6291.491941707699;10.093943484808598
2134;6299.619151629614;14.816131674887123
2157;6304.464809308999;10.626605730131924
611;6305.426789817476;17.576268534640448
3775;6311.382995031727;11.847715897130778
2973;6318.287357391849;8.149148133498388
386;6337.375246715289;13.443859930823328
755;6345.458554207504;7.356710476517054
272;6350.056180966454;5.821779916751746
3721;6364.115653180911;12.538041551651762
1303;6372.970800258024;1.8551166904507768
1804;6376.522534182323;9.551508202050877
2707;6377.767270953744;3.556351667645563
2845;6396.405317183696;16.683525372895055
1690;6398.290420161545;11.105420117198799
2996;6404.075009411016;6.655461072220504
1312;6409.437268268218;8.527128226490584
2041;6410.455015349788;8.957435365262153
3509;6415.252581406571;14.9685658521525
3289;6419.795853654646;12.66153856239347
973;6426.598357163386;16.60674923802
1660;6427.104899102258;19.882672020970496
172;6427.536699298634;2.1059180322118563
3280;6428.010901676773;7.813052413837616
398;6428.576447591925;14.692440475613468
4;6432.418964996042;14.746481997748562
1794;6433.228738950818;16.58465298746139
875;6439.107667186249;7.76412918947712
2836;6454.758146873376;17.838550972031474
167;6462.903882227945;5.591589827836237
1722;6471.895405328952;19.746184022073482
404;6473.084479011078;10.779862780522112
2716;6500.212641442417;17.82847264477575
2906;6500.599899542849;12.094136539018596
1432;6503.851056621759;17.536440422718233
3570;6515.369308990243;8.491450253267665
253;6521.445627206621;13.47873275522028
2014;6539.586028382462;7.9311379784062375
1059;6544.602346256571;5.6232311409162135
3892;6551.138845313142;5.69133987396572
3888;6555.354982718661;10.594177449286725
1895;6558.126016351675;13.866963592724357
979;6560.722938427804;11.067434874256001
1491;6562.024550859663;5.475975529293177
328;6562.887140787686;11.931158387394042
2902;6570.272407862464;11.18293986525455
2840;6573.698005846365;7.6190060568723625
1940;6578.214871596974;17.874619970605234
3305;6578.290487536331;12.153764621447191
3588;6580.214440185423;11.7174461912697
3285;6585.671674548159;4.733941291494217
1580;6590.283385588162;17.187109805677427
26;6590.848884903234;18.390724407189015
2047;6594.546942140855;10.243922692292715
662;6600.737104046829;5.434154456687464
126;6607.222764315202;12.142424820073405
881;6617.360630080138;18.333615469123302
1663;6624.000574509103;8.045510598055909
3001;6627.359438771222;4.537373244830072
3969;6628.750844057304;14.883493074252957
3934;6637.615700630278;17.00254963950283
1778;6637.8891965032235;1.884277760422386
264;6639.025786066597;17.39723016799204
3614;6648.426628608557;11.059114336009182
3210;6653.943492310432;6.477249580051237
2833;6666.975948863049;16.39866088670218
825;6668.542269187196;6.1423314783766365
2204;6670.857892012619;6.912365064554657
2922;6672.9414851242445;6.646154673746956
177;6679.671961189543;15.281313608065705
2596;6686.570888309405;18.432104694734083
3730;6694.138211068765;1.2768957438330726
1886;6696.569400294316;14.386272986689905
610;6708.196417107256;1.6825276892474297
313;6710.944432937063;16.851640476735042
2438;6718.014782907123;13.43774160547733
1951;6746.686931956501;4.340003059263317
194;6753.37900479093;10.167349814983497
1680;6756.214948089909;17.828385112482508
3718;6777.843056795397;14.059586466642333
3150;6792.556964825151;14.36973951017934
2923;6795.573850731286;18.164673696844332
1319;6804.336249277159;1.8936506546406888
2099;6807.316669079058;12.076620225301607
1526;6812.306576714419;10.675170773204828
3137;6814.39431858447;16.44446771800368
1046;6825.703983476888;14.152766361761843
1653;6848.741657833596;12.948936780525248
182;6856.655158620002;2.191766880801163
727;6857.108468059196;18.786967237700722
1352;6857.231393010668;9.968877815648945
2248;6858.349772156655;4.87229149455951
2769;6864.0623015621095;9.315139103328146
1854;6872.343739324445;15.361442095530332
2169;6874.9471120187645;14.52994799024511
3901;6887.121407450685;3.0136447370721235
1565;6896.263588710202;13.84396845078
389;6904.561383561525;12.99656800506082
3258;6909.035687338804;5.7723287697935906
173;6922.796442821972;18.523796106557096
87;6926.658780386996;6.685413439177103
2285;6928.128862655207;14.84864307805931
3755;6929.744828770175;9.084015657512627
3117;6930.979875145611;18.239768718842612
1827;6938.08700758178;14.858189377478384
3196;6944.685999143982;13.264476451313424
2025;6946.393703831662;19.09154080395133
1263;6947.350054925703;7.943988987142697
2371;6948.323283383091;18.164544082340683
935;6953.894440100016;8.653608799202669
701;6954.130098148796;7.015999684985181
212;6965.79223450015;18.858442094362513
948;6969.986272713719;6.966922458875193
887;6971.26718478877;19.076746784486843
628;6974.500386015699;18.719277291738223
1175;6975.581893735746;3.566612143560139
2800;6981.071559154957;14.831540951868496
1876;6987.0705874938285;13.572054758013863
3030;6987.6713861902535;11.159624393616284
2509;6991.742022532189;7.881067215184319
1613;6991.8153022692295;4.090841222183482
3646;6997.885302406638;8.162127434530815
644;7017.095421867401;12.573375618170985
3187;7020.918252040076;17.070244159062245
1298;7033.333535172903;6.27910707704307
1936;7042.47062254317;14.757935673469461
2858;7047.665699173209;14.759251979834547
760;7052.216029440904;14.60527987884299
1196;7053.47903264951;8.778077445650077
3768;7053.815277451291;17.800670056280545
3105;7059.759069900425;16.252359223407268
554;7063.027012995907;11.286806115547453
982;7073.121753756145;1.1636731572256214
3295;7074.72233955851;6.443258169737089
2648;7075.116953623341;5.16815412722252
1198;7077.54497795188;14.462863065971975
1978;7094.66823312047;18.753616758108382
1394;7094.725502161004;6.511281172069231
1919;7118.697958620404;4.189892515429839
2189;7122.741256353692;7.207891364521469
2045;7123.094455867381;7.998589839451805
1997;7124.753882266933;6.783083291038318
2744;7132.416740838698;18.092428214620963
2870;7133.081534470107;1.40329368805935
1698;7133.307723216609;8.791884373939888
2939;7136.710151694807;13.200508056499167
2638;7137.751345055241;13.037618330273313
94;7143.327562466893;13.254215533200442
2555;7145.6174163112755;13.487313671956779
3420;7150.043927269247;5.301702081073736
1423;7153.774381283919;11.67389756325615
1122;7153.807344909325;1.0904580958624939
1147;7160.630956608889;15.279065457468137
806;7178.255756073556;8.416486325205781
3109;7183.337913325284;3.035138972068294
315;7194.66662103028;11.781947347923937
2688;7211.15321814556;12.862309885396883
3639;7214.335497911998;16.679334977413077
2861;7232.040889537811;13.172688660756592
2296;7245.146005083827;7.9790445008996365
598;7245.330654139084;4.664284440517758
2681;7257.892743372466;16.484871602496916
901;7258.753953972764;10.794259168765237
3162;7265.120881215209;4.457066537322081
1710;7268.304647946682;15.912050187352937
2137;7272.845913756361;13.86413350471413
2351;7279.691942258912;15.710198763310316
709;7289.893219092141;17.19782065867293
3513;7301.9929156580065;9.706746415147434
1987;7302.659986809216;1.7311006796977984
2774;7307.607515037584;16.592166121402354
666;7316.772988992046;13.767113227311087
74;7323.852607529146;19.460093094270746
1693;7325.413263032198;8.218811057739185
2600;7344.345872491345;13.94435792146611
3801;7346.012456741752;14.080305665907147
3486;7346.28171153759;15.080347505743177
789;7347.667504691931;7.198534108606138
1549;7353.024174241471;4.30259006565828
459;7355.076131380993;8.397608056908394
872;7357.245573536933;7.598985567366548
2971;7364.914679945838;7.907006305236939
1393;7379.989394745794;5.841362398652424
478;7390.619862102951;10.455612762140667
3716;7401.179082890457;5.407365837363813
3260;7411.5702286312;8.910507362528623
2866;7412.544558208372;19.27738200197926
731;7414.6638649007355;1.2264060078687686
1823;7416.873607619554;4.365631448548627
280;7422.217400336063;5.387052197038869
905;7425.676201353414;8.578769511462049
2743;7429.268670636044;7.27222783505219
899;7430.977649463388;5.299821268263917
3984;7432.3724376412965;12.351446159101247
2745;7435.201777362701;7.507777408759901
3357;7436.935942953323;15.106191540353008
1254;7459.113903185835;13.824567277632768
1016;7460.824550598567;13.960620273108514
3993;7461.561988731036;8.048884687446538
284;7475.733499721171;12.755459920800124
1225;7475.826663253742;7.840557215530098
1675;7475.835099012415;9.037024975710072
2307;7480.127998844855;7.163362254324967
846;7481.350979250443;9.355720743860196
1327;7483.972102984499;2.6371435952858215
2090;7496.011334601741;5.238644348910704
1400;7496.034180208798;10.152861741816634
3080;7497.147519985532;7.274662278776166
576;7498.767720148944;17.212193759538092
437;7499.424416395106;1.6080772381356705
1224;7502.365360718623;10.942874066353218
3221;7508.114047513805;4.527588142156611
876;7514.336436139143;15.446447706872165
2804;7526.132501302015;17.976026183566027
3191;7533.557025328316;1.4695444915013334
2429;7533.860247619211;2.473068529719127
1588;7540.196064570299;16.390511775600302
3875;7543.765712140912;15.75273199231859
2403;7544.9038043423;3.0365455680162516
2439;7551.176643828665;3.217665980180877
257;7575.902991767016;17.32433937336659
1024;7576.058854697708;10.496494247430592
684;7576.850237172027;10.565206251232935
2868;7581.810182803734;8.412695035524454
500;7583.082294435055;3.639682527989074
2153;7583.475133361585;7.59472306527376
2517;7589.483112027756;6.47587836593124
1132;7600.41559920169;12.03900406316075
2009;7605.091791428934;7.780330435484207
3928;7610.434500645565;18.647754894340526
855;7617.010210319736;8.724811267292072
707;7619.92401596634;12.647325971350867
618;7625.190011937024;14.320919743359141
2811;7626.211584000626;8.009303297908634
438;7627.639324845117;4.576825664116415
1262;7635.9009488306365;10.779524160074978
25;7637.035167029911;2.744394924040381
3062;7637.877499503001;3.155254542090635
1600;7637.961360981407;14.501965461803533
55;7645.048017783635;15.787964452933604
2614;7646.4610041221285;5.48865503285341
3861;7647.260157613607;12.89551116852378
2649;7659.298151244149;17.367054294757548
3266;7670.626119129285;2.7947035549327492
1414;7670.881343234818;11.76140047148528
2865;7675.277463363345;4.0332091600319115
1085;7675.408594385079;9.789444596477791
1531;7683.117877421548;13.626207549511484
2487;7687.673494580269;8.107564028526099
250;7695.526562727186;15.511088089133578
753;7696.778670450632;5.014436332633285
2797;7699.560224250729;2.9193979661036336
530;7703.080410875274;11.253918765317508
3339;7704.875118647814;6.77427223255567
638;7707.492959257052;5.494609136837671
450;7709.719745362073;19.389998541294954
2325;7717.83924449343;11.674653329758897
3222;7718.536741456524;13.189226633794764
3380;7721.724736331497;10.01850987539758
1300;7724.659475373992;6.048183315876441
368;7725.735204330706;18.41345842579645
3249;7726.772208287867;9.68956180051198
156;7731.232236162618;7.154546618601988
1673;7732.323148744963;7.774495070761156
411;7732.385298947805;16.847531756334625
62;7741.197353387404;19.54786457303584
2934;7746.789122516181;10.550821466674767
2115;7748.175148640035;9.447628612019763
1178;7753.786868063295;7.888984499743203
3482;7757.132176896073;19.947322691072998
1626;7767.833753045389;12.720841309498388
3784;7773.657787472863;17.53697555134048
3261;7774.3924585468585;2.455811464422341
3992;7778.2526588179935;12.865455381483056
3448;7779.403724088322;1.4290251592658911
2815;7779.453437385967;9.677461745881176
1357;7780.917106460763;2.5299426091937516
1117;7782.235657694934;11.202079253205174
3252;7786.157993637002;17.532126384654354
3559;7787.449966646803;14.851206873278983
203;7790.026794329514;4.17066628766675
3019;7803.634639015885;17.737017535857866
869;7821.806426237932;17.53614004930282
730;7824.973497666862;11.85894961230628
54;7831.898952079421;1.3878017375954386
1406;7841.540293561826;19.727495902494677
798;7846.136907722398;17.36569269600752
332;7846.158305963133;18.174146612063105
1236;7849.63281066671;8.81815020737832
3242;7852.274871757474;9.62647342769279
3816;7857.297638328535;3.375274692254707
686;7860.4974678464805;6.009401202187073
1747;7867.502732496084;18.26696186921804
1063;7868.529450041462;8.742076389966394
