JOB;Deadline;PT
2192;1569.1590332465837;17.958499622237568
974;1576.043135363186;5.492780157724875
178;1584.765241229727;1.5994394959026506
1015;1586.252195563248;15.157752869011553
2423;1587.3568415237805;3.4502745395280625
103;1588.1554599603116;15.066822358401168
1654;1590.2391722527266;19.542822638999624
2820;1590.2788738911308;16.6731113239937
2019;1590.380528767943;14.654346061171795
12;1596.6201651523486;13.890551042501222
1410;1597.9870160751445;10.393279777963814
780;1598.7368863309189;7.290357204470065
1783;1599.5529164245995;10.285556852508119
1970;1606.9690175732426;4.618944669037273
275;1611.1306967207604;13.385076755863903
1912;1628.4646279324593;17.662839220877117
1136;1632.1080976377427;16.98392500878409
2300;1632.722487783953;8.566100503689
647;1636.660076459427;9.756056446146737
2816;1636.8780650157719;12.695061192164808
1667;1637.3216662996526;8.297044894028929
1118;1639.5442416173928;2.0161880588911814
2803;1647.2096954122965;4.915598614390889
2107;1648.4378875570205;6.090729203564118
1509;1656.8719355154158;3.1842988062398163
258;1657.5938413496403;7.082261155506454
2274;1658.3194768683124;7.758914750931362
2142;1658.3935324500596;19.257069305664128
1839;1658.9192439578692;10.314911116638894
2849;1659.3760038686053;10.575295609164991
1762;1659.696331471946;5.553737485135632
2186;1660.192914210477;1.5789024709944857
2788;1660.3466554685062;4.0989713827369805
501;1660.8107261998884;10.973328467518254
1688;1662.4025786273842;18.809964029333518
157;1663.9521634196833;14.861494907987005
1861;1664.4207186966437;7.221267709652328
492;1664.810113880847;1.8227729103379693
643;1666.0270566105303;8.84370943536351
1021;1666.5093087979371;2.3246818906702287
2671;1668.0689946506257;10.570121246783538
453;1669.0335045263935;12.378904117668966
682;1670.3543552030667;10.99802488876785
141;1670.7279564341004;13.171800604241803
2580;1671.549279965645;5.782903046000807
1377;1671.6271878864795;16.373519494413014
346;1675.1291556661877;4.3769880294591434
934;1675.7334801378333;2.054059087137518
1429;1681.8646362425764;8.418198400068931
1494;1687.1754875461459;3.2402928209645805
255;1692.3489147862151;15.338273733607432
2282;1692.854717970391;2.5695257695017917
447;1693.7387571381385;3.482389772681379
125;1695.2184074093864;3.893601206930401
2691;1696.9247213055658;12.79288607754166
2798;1700.7036330080266;11.250095996033336
1054;1714.582790144731;7.930359827842151
2956;1714.7700239123503;3.5899193915859318
2215;1715.5302383433964;13.66111664844776
709;1720.532335268644;2.1694829677657053
1411;1731.1549952182686;11.22001561145199
1896;1731.7392661077988;16.843400690435143
1094;1734.0077530470733;5.4092552862361405
2398;1735.6378445362532;13.331187386709713
426;1736.729507973323;11.264378176370142
1566;1738.4701048316022;2.886293996669964
308;1740.5022998041209;7.938124910125123
53;1743.2164442623364;5.217016519017991
2995;1746.7573643653343;7.61932267915436
745;1752.0098534756605;13.214749123309188
1361;1752.016261499483;5.305886876207682
466;1753.6188022351612;8.169529100603812
1785;1754.2193930242165;3.010670106900659
1367;1755.1987769959471;19.947316076344134
2085;1755.211515118299;5.613907396390457
2191;1755.9528124234616;6.119371735984395
2287;1756.9226321840304;15.587728556575877
2231;1760.6313001678648;3.868979616103721
1057;1760.659659578441;7.999555005339145
1630;1760.8340627904565;15.193633109824603
520;1765.5558192011067;6.20280388855467
1447;1766.1903459158525;2.9831931658548014
2757;1766.8576478662098;18.194467050931852
2236;1766.9148634599226;2.983348707117015
1306;1773.231688487921;1.1689683207835997
2725;1775.7911277315172;4.7274423286392535
1560;1776.5283460807777;2.519367715871127
1695;1778.8308623129062;2.282062383398589
1959;1780.1940751590776;7.27171545647147
1857;1781.7745529100891;13.258989717069516
2990;1783.8687031305594;14.427142070923788
2901;1784.5854386331316;13.532102233816936
302;1786.106459822099;12.247997731528502
898;1789.2876432250625;3.538046365818428
2663;1790.0072036433282;15.258985547568102
2018;1790.7624372031237;13.51144959207348
1143;1792.165641101748;17.906156752347577
1749;1796.528117068246;1.3516342488097284
2784;1799.4145800453123;16.39028375940711
2903;1800.7139052880375;14.495832791180497
2277;1803.3872133743375;12.853325728780291
1477;1803.7437155930043;3.7721252035123713
2367;1804.0738637706095;19.213217013910796
1392;1805.9428296324324;7.003940346533144
2596;1811.1085069292985;13.487054309340573
1559;1813.3120107629686;6.0967832981677486
1363;1814.43613212223;9.612144730487463
151;1815.016149468333;5.643717279833604
1892;1819.4626941280922;15.933358422026169
319;1820.061796699586;11.85287241073092
2078;1823.7961557746403;13.914040287874958
1951;1824.2778961570516;7.184058130592408
1516;1825.2026466658683;15.65940748369711
375;1828.637824983901;11.164369574916254
724;1830.8466350048595;6.071230631339293
1489;1831.126271069957;19.124939241025622
2384;1835.4115063001755;9.343650247338031
1539;1836.911610123512;9.19005756348302
1011;1837.5944104742896;17.040216010863258
2619;1838.4872773569298;1.9464540620339088
2437;1838.9239151737304;14.844245464724859
2763;1841.7058418337922;7.197219759670894
505;1847.3114727955724;5.774558267972042
1087;1849.0990215169454;2.042553471203708
2709;1851.9054724631137;19.56630041364727
2838;1853.148808460419;16.8256339952132
2374;1853.357109524686;16.360475035538485
2967;1858.1434193902387;17.23622295693905
89;1862.3379581876266;13.580006171702522
2682;1865.984912016375;9.675532148064937
1412;1867.7976421521216;4.542326932038154
1096;1868.2097254826424;19.85487674561194
887;1868.454697744348;10.397130592182904
2330;1871.5282731089635;4.624922850595575
2273;1874.504571261994;12.10573238064572
904;1874.8644589329406;6.500283540734981
2992;1875.1270314005562;13.523788092326583
2025;1877.246244124476;12.073731643249111
1949;1878.820220153822;15.590873078160374
2583;1879.1772681248124;1.182173402157308
1037;1881.4459039130547;14.751418947472533
712;1882.2759341113638;19.821345673859724
2291;1883.81369070667;3.1861183312755834
2773;1884.1055112098452;3.2187208994135403
1826;1886.23658865567;6.612343938909604
2101;1887.348887551464;11.851359874585917
454;1888.5521750685778;13.984498580310548
112;1889.0472316376524;17.29570880432551
2449;1889.4927080213918;3.9886152428909916
781;1890.0463967497792;14.60841432937583
1968;1891.5992551825013;9.04614563552051
432;1894.0562869310907;19.350791061796063
2950;1895.4710974477903;14.873608407064065
851;1899.5874556266772;10.815978964387503
267;1906.3111622162332;7.095672220509302
1747;1907.5778836634147;7.721373118715444
2518;1907.626219181914;18.455451570401973
584;1907.885767762611;13.448902762432956
1360;1909.7237321913194;12.328801920329557
1376;1915.8520563317545;4.080860170641645
1890;1916.398770120258;11.922128578208499
340;1916.547836065662;12.248703134476141
311;1921.5615475602767;13.734655659730791
1300;1923.146205806114;5.077678099015795
2841;1923.6245913154355;2.8673879986896886
1124;1924.8958827016238;3.629319040144505
1768;1926.0355535052277;11.879833450941618
2653;1926.3964479604995;9.100856040945429
2554;1935.1905185827782;12.008447598100208
2833;1940.397647913644;17.714952947340567
2194;1941.369128156291;18.25949963362658
1726;1943.4812735706512;15.812286473292016
2272;1944.096711980558;11.090542707938765
2167;1947.9205829249606;16.844872561934455
890;1949.4241596116492;3.3035305876964443
1388;1953.0109630569482;10.86862522108476
170;1954.9381964937375;10.837530668099594
1252;1955.159638695028;1.0798542426885431
1610;1956.0367604288278;14.621797723474327
1956;1957.6069526839399;1.9352036760516276
279;1958.1701805984592;7.3213419295621405
2364;1960.9989225444767;11.199681364845851
325;1962.8945416777058;5.853791673514107
1564;1965.9192760157928;13.747673011839268
999;1966.024236102351;14.349167557164343
2240;1968.2657233612792;13.837749675447148
1512;1969.9656519879204;8.762887629438854
673;1971.3913989124267;9.360977328904971
1442;1972.0542411361325;10.114811830645818
212;1972.786838576643;16.954183638446704
1922;1973.8007977390353;8.116221452766673
1677;1975.1382181444123;11.355115067413116
468;1975.2446597631626;3.044227392859976
1753;1975.6954072378744;14.77621777346887
1985;1976.724117638266;9.75921177919867
2867;1984.7266851392603;19.635508932615334
826;1988.409811669429;19.317161892306615
824;1988.7987629458544;13.141013423296096
2140;1989.3133402224346;6.624929643383993
1415;1994.7742291166405;14.100455814808562
2693;1995.966739023655;5.431591098454105
2320;1996.9513450771626;1.136848747688843
2371;1999.8137014552703;14.313743710128367
2422;2000.3206292488746;4.585682992518349
18;2004.2529028535187;12.503975926857851
2452;2004.8036930537833;16.615396203109736
2658;2009.425328665623;12.966311798907768
1478;2009.8978920689074;13.887199296707427
387;2012.8268321924431;10.561139627117964
615;2017.6896840560637;4.84209746676725
1352;2020.4332339468685;10.998300979394157
1606;2020.9103370898222;17.135743333543903
2732;2022.1935664963698;11.47881026829157
875;2023.271519790851;4.2237525710650825
451;2027.826834819578;10.125550528922451
1927;2031.4828474128922;18.430165320733735
581;2032.472400400194;3.8495168201129415
2044;2033.091420695678;11.636419714706735
1265;2035.288384907743;13.457308625386984
269;2040.2031317350954;12.40900071477699
1466;2040.5515814367864;13.0254602080711
35;2051.1905731567813;4.876332490695544
2251;2052.0854633316717;3.618908055984365
2822;2058.1647375055095;11.631948578265744
2386;2058.288009330508;2.197116670828481
2832;2058.9905026093793;1.546183901513401
3000;2064.9285007791455;7.3587251437052235
2373;2071.685627045509;6.229714449854049
19;2072.657551613868;6.899397079139179
925;2076.8845151747782;19.75468863453962
2603;2082.2526158776536;6.285574002379809
1264;2082.957499682479;13.531007066587048
1543;2086.6667246515126;4.169323500966683
2534;2088.226563191515;5.849625416612813
414;2093.9169790878773;10.163707344515695
2560;2094.244057158714;11.755132125729999
1898;2094.801605217037;14.83965093961656
2761;2098.7943620853844;2.495580273991661
2352;2099.968229773673;10.270318493813873
1076;2102.147430646823;8.989195666107456
17;2103.066667598023;15.86458249761809
471;2107.0537657979535;1.7779813650194496
2582;2107.158807755351;12.433073984751092
2065;2109.996741679337;11.953346643678668
1275;2112.8668715004083;12.133096049268218
2523;2127.015835662972;10.253242580379782
2836;2127.6121087213814;14.196364153103604
2955;2133.101128714153;6.729722201689424
63;2134.9112168474926;6.973487118074346
2333;2135.589373476373;1.4852106247856602
2980;2138.8630278531805;17.24307267210385
1811;2146.5168426842743;10.562298861205655
2154;2149.2042316281013;11.292189343350344
539;2149.2152324451527;5.509678917566745
130;2150.5729309957524;1.2639407024476306
2546;2157.5607039936344;19.83380435550576
775;2157.772904307235;3.3223799195355688
1592;2159.382197216207;6.996956274453369
2143;2159.7421502306674;12.996909669342854
2305;2160.106961155957;12.31866746696289
2014;2165.615548309069;5.466214744263677
2540;2165.755504049498;18.28917045018885
1407;2170.308914803321;17.000250111669818
400;2176.791659771461;9.327114764238665
409;2180.8308546891685;9.519794684554112
1835;2181.7428003379277;18.40865136525632
430;2181.8832715050908;6.674454616160984
2829;2184.8544298826077;12.12952494232581
278;2187.775742242359;5.562837529138979
797;2188.054039080027;8.852005918142062
2198;2190.8297363156817;5.549405035456111
1404;2193.846434635414;18.23656848097689
1702;2194.68304328484;6.304037333270393
2636;2196.7901269933545;11.098105049484937
2102;2200.737942058226;16.52743453836434
2087;2201.004183217161;12.474933059677776
2524;2201.8368811877117;4.256955291853921
413;2202.89015505899;18.341478297309358
342;2204.1231106689106;4.078648555603506
960;2205.4080880425327;19.480357106325474
1598;2208.3221908136024;19.439157948031642
845;2212.751032075664;16.612751039566028
2760;2213.818105088066;13.650623828709474
244;2215.0571751095786;1.916083712974522
1529;2215.746225817771;9.257088112175813
812;2216.1104314326735;12.263531899388752
395;2216.4424356580394;8.689473900923023
743;2222.5656385485563;15.595723934613396
259;2225.579939568882;16.79449810557557
1600;2227.048426309022;10.000054626949103
2392;2228.3373710803294;7.9323760971699055
220;2228.419405432271;9.414239708803821
1301;2236.9487519884583;12.088914184573756
47;2237.176617846437;13.351167151800068
2873;2237.485419215988;6.013701458049151
2189;2245.0137245568294;1.501383103861356
2808;2246.7532986683023;9.3805516958221
1014;2246.9986839690146;2.403601307603571
253;2247.091723431534;7.47826959386253
2548;2247.1794001685926;14.419930431650661
241;2247.676776098245;11.615536252854044
1394;2251.0714832391363;3.957620874755903
2378;2253.614168581432;9.874609475189876
1611;2254.58108302573;16.303971034476394
1049;2255.000735103509;7.797339410120006
759;2257.6506897556224;5.417892175680445
854;2258.1643257115343;8.424165297619375
1250;2258.968807792814;12.667709531925038
1299;2260.923824294765;19.29550443105541
1038;2268.728807474951;7.155241266157122
1492;2270.8507417132414;8.843016722962467
543;2272.225873907729;18.464163163532564
616;2272.828853553621;8.952572002859476
2629;2273.5311226493486;3.7009568854988406
605;2276.4948078585976;19.874954531670497
2448;2277.9349540227668;14.608367161501933
803;2278.810106942081;18.7538857595605
281;2280.0160028162973;15.63890444994292
2209;2280.667780457781;17.64161085387746
2050;2286.521779806649;2.2295419424306755
1821;2288.5498798275266;7.474520649537531
532;2289.429545068423;10.510867521432496
2801;2292.854888709399;7.5012843272718115
2089;2295.473123441334;5.3292627978863
1176;2296.084401434121;1.1461633205252535
1152;2297.6277421246627;8.020696098579986
598;2300.9805068310106;8.98806241637951
1786;2302.7319418131397;14.426949741955061
2692;2303.315052429691;15.06346430500746
753;2306.5044350861044;18.00751923335712
1165;2308.376567985124;1.9860018299543087
2625;2313.166729453369;6.7141259537498925
990;2315.0916221302314;4.791186877290664
2197;2320.371916845129;7.874805993382121
1359;2320.908161226607;4.1670617819257
2835;2323.528252236119;3.2503517796401837
567;2324.9470412116857;9.016752640426372
2057;2327.5794448881134;7.359714541451425
891;2331.4752219151364;19.08682812505242
1554;2334.621799515042;18.384475647343834
681;2334.7906463924255;12.247573516184243
2889;2334.8526000298752;15.926982553008
128;2338.215889182695;19.073565535513683
835;2339.6447415484886;17.86492886964636
397;2340.6423838706824;11.850058912959524
810;2342.7332819785015;8.283266643602108
1723;2344.080807388074;7.4651526629432805
970;2344.916358149507;13.900601359283575
2668;2345.8277154274588;16.983702292164452
886;2347.484463806544;4.60178884404614
2557;2348.2419483820327;5.225424604340872
2211;2348.9582869727747;2.8185118140520014
1639;2349.4596593437373;5.436537102737557
740;2359.4796819433836;13.45648918497321
2665;2360.337388079471;9.055921955776011
495;2360.532306900709;14.783065909119829
909;2361.9274038489853;5.1267447820073455
591;2363.710562454832;19.58574072811812
2775;2364.282808773431;5.293037539580356
1527;2364.2966852883123;18.5345797562745
76;2369.13736075887;8.35789081571416
2455;2371.7524661005227;14.76975032391574
2936;2373.1526028475014;9.486237346212716
906;2373.9197219545063;9.265312436380189
1197;2375.501538758243;3.5655960569748064
1327;2379.4247107740116;15.68074363573957
2075;2382.266433602388;7.89341567345272
2954;2387.740163434164;5.373415299150202
1304;2388.42715993832;4.474802335169969
2238;2389.9145529290868;13.323878162147611
1764;2392.456582647068;17.748340030249103
1166;2394.44984798208;2.133564066363248
1099;2401.3853089970094;11.55622737472341
1568;2401.754975775546;14.892499427354652
601;2402.836826910995;11.502415351896934
478;2404.4192741837073;15.456333020676961
1720;2408.106441475004;5.113888204094059
1195;2409.9477904635764;9.521600289548848
92;2417.686064390269;7.39744708939908
593;2419.4861714317503;10.616653658045163
172;2421.960090598982;19.386738713800856
1704;2422.4857508309196;7.698642410771814
2389;2423.578959771251;8.721781989397009
1317;2424.229750119036;11.077568949290766
1809;2427.634841059717;15.840874360459514
2654;2428.035718246043;16.320328786740145
123;2431.3310523516375;11.832532648196436
2741;2431.7938891229537;14.531377848509488
1641;2433.3379003027594;6.6378830995081435
2913;2434.9918934117454;6.0349322956075895
2555;2436.0813111462817;6.704077413025274
1030;2436.3668696176437;12.867278369465511
2103;2437.6040243772754;15.783033865547736
2387;2437.7728600270834;8.193904517559492
557;2437.9082606740308;1.1583622199314325
2745;2439.276777338471;6.625526216806611
23;2439.435315386158;12.502315128174798
2334;2442.0546562397353;15.523891757878225
996;2445.9032050417545;8.842244380738585
1452;2448.782570876196;10.595596375408226
2434;2450.413361153536;18.77990526522125
1601;2452.4792567502664;11.811496702238404
975;2453.774573020672;17.990502674606645
1515;2456.385350563632;18.49971446804234
2831;2456.4858836283506;17.736238144112605
1931;2456.6162443610774;16.11147890755295
2587;2459.8297191320435;19.41011655911225
87;2460.0963181978886;2.9279959442975025
2138;2460.1031441260284;19.196386250890367
1269;2460.404870839116;7.3470081976501085
1396;2463.5823324266134;11.420743790710183
2225;2463.5920737228394;17.6911709380222
2195;2464.179506947359;8.957181676780692
2473;2465.035224586125;8.549985028847377
26;2473.2033269614953;10.405670975904886
2650;2475.1203349238376;9.218516455681455
2968;2476.2092975650453;13.582508698378286
1514;2477.7689099689064;18.732809680206863
825;2484.509663043299;15.623200743269026
2046;2486.3231385614727;15.079454194701055
718;2487.9623183169733;11.818688614138422
519;2488.028425305276;8.582857226545352
2687;2495.295962857255;10.859625216923323
1502;2495.693079780477;13.44609209806779
2900;2498.83283928843;5.068944617201896
1230;2499.2768731761494;18.617995198702076
2375;2499.552592630541;18.455854330441184
1849;2500.203475651365;8.851247970628833
698;2501.365672818495;9.076797180854468
1627;2501.8337386196995;1.9220046087371143
2462;2502.3461417825906;14.078864662644902
1137;2503.857211846156;5.117613291091814
1322;2506.161354541752;15.364733667583494
1653;2508.636078986726;15.950177259473918
2564;2509.881058167317;9.370012872397721
2606;2510.944080928429;8.5393031745628
1856;2511.0440046550916;3.4525212774860243
1175;2511.4349456830714;19.515685772014038
1904;2512.398059730958;2.8665651305509208
1964;2516.4144022902683;1.0583116328656503
2179;2519.026874253396;8.445905796169644
1636;2520.6375336599226;5.285813171049168
1787;2521.0003850001226;6.597305060171992
828;2521.9885545310585;9.646250548992555
907;2525.7557080939946;6.189384659994799
2368;2529.1260263064632;10.440451731154646
1285;2529.7317970391414;15.8779032970549
1380;2531.8311621562843;10.084290317155094
541;2544.0483360343496;18.75260917728192
2528;2546.0088743736455;12.37018099376139
2894;2552.69041195272;9.033230316005538
1450;2552.9979694276412;15.76878628964698
2953;2554.2212299017356;1.6092936571985648
545;2554.411147560887;13.307108088335845
1714;2555.4066622305263;14.576972662805733
268;2555.45181324998;10.969881612269715
1907;2560.5978387847485;9.073519270630056
1766;2562.913451128045;17.676455627079537
861;2567.2205366378375;11.569955713999224
1297;2568.589570611975;18.965823736822937
571;2569.302673148214;9.29359996626272
664;2569.7528309709214;17.079103377248735
710;2572.7769465860897;13.290445536486128
2937;2573.5848961436704;19.227709509592284
2984;2575.0548667333896;5.933133127239888
1187;2575.7179388681843;19.97060565997904
1914;2580.004316772641;9.368002162750084
1579;2580.159661705831;4.6732473334256435
2969;2581.9322257879376;4.067327776495398
2465;2583.241047385887;11.195292965818206
2721;2590.0844823013817;17.66683368107863
2559;2593.6270720896014;18.217495640794382
2347;2594.995545587311;8.252080215339378
2150;2595.9026178232552;10.94521533478824
2914;2597.583584603166;16.91047785825981
919;2597.6779471914992;6.2082204798054725
2648;2597.811649333723;16.969337578942472
2259;2598.337755415897;5.041981695340075
1125;2598.7611116447833;6.9127139986470265
1647;2612.239045331939;13.214525868252567
74;2612.884864145288;14.868478881073235
2115;2613.8907052342374;14.075753372596425
1972;2615.8859248341455;15.739394674971642
1823;2616.548706823;15.782922301925181
815;2616.7057900779014;3.659555596428147
1059;2618.363932861549;8.013287782876946
223;2618.895835611228;1.3083478671550854
484;2620.177692410165;4.308819533528294
2608;2621.7764532190117;3.2336160830938065
895;2628.851712708375;5.505203397974915
2009;2628.880529233598;18.511982842236577
784;2629.4131973026892;8.131481293113488
525;2631.2614988229925;17.422504546061955
914;2633.6485584179873;19.417085884726532
2601;2637.81156678884;15.417184662419826
2733;2638.4603613402664;2.6486485600342036
1073;2638.9866536592385;10.858517463980737
2283;2639.1391313834597;4.366647776384381
373;2639.2574847154706;17.18548780828035
338;2641.479357687013;1.521718784330878
1483;2643.7877610209157;9.268227453160657
1668;2644.086813287421;6.716074887131059
1796;2644.81345951105;11.659361287676168
377;2645.640205404559;10.446211830088139
965;2648.0724247585144;2.874816889224574
1921;2652.656203543923;2.794648291820507
1254;2655.2170266035364;9.767135059912665
2376;2658.052284291607;12.04941456975595
2941;2659.8106932235705;6.219439523321605
823;2660.1537583526588;7.723324712033472
981;2662.3768524237335;3.269089248514451
1045;2662.6421333125654;15.923905252451574
2385;2662.830992117809;15.931412382524336
2975;2663.168185300309;2.8656242363395448
2054;2668.481630236888;16.937222737284074
1349;2670.5650943150354;9.249926239441079
1746;2671.8719817130204;9.593058076616021
1806;2673.681004737394;19.268889530628954
1929;2675.8507171907704;10.132356519217003
2558;2677.074374009688;10.170243898934034
2864;2681.3689380737424;2.055610939541599
793;2684.0597883207847;17.090939667301416
1335;2684.2001018313854;12.407042125117659
1068;2685.761060410821;1.141292024294703
2466;2686.2888105616566;2.1506071296680824
2812;2690.856458986457;1.7518769636276206
663;2690.872839163389;8.998673155024088
1490;2692.4093467728303;12.411125362495945
572;2695.5949334130487;5.046448700798136
789;2696.245552900729;3.4768134062069267
1544;2697.830648182711;11.811810584572267
434;2697.9869194455578;1.6347964973884852
2810;2701.8375502225376;13.634245345742363
706;2704.945889800246;19.373011976089145
1880;2705.060748073491;1.9426788350527067
2576;2707.6113313354845;4.335373417404682
915;2709.10458939429;5.778665969681966
2093;2710.829561362014;6.463435152757228
1134;2710.921210055205;17.23515025239567
683;2715.5651811681905;9.21987654180431
2146;2716.700937844156;10.147036724433221
1278;2717.400076234187;15.12480898839133
218;2719.263685442534;2.89425771135049
1386;2720.347778145219;11.686888475504183
1206;2722.9456318875887;6.210029501009507
1672;2725.3514238280827;11.293295831896602
607;2729.5523416613532;18.243196208996327
2989;2733.592190803784;13.133002707917887
2574;2736.474187218631;4.606874484366471
1996;2740.6933144164987;11.946204372783987
2381;2743.0471655056804;14.21994281927885
1262;2743.062150257957;16.113787788004295
392;2744.053067256749;12.304852470809635
523;2744.560831595013;11.516211555551633
1683;2749.542598730068;7.282388941088429
1967;2752.438659210565;8.643467822332038
1292;2756.4518139918623;3.9070654884819964
1932;2756.635687565806;10.349073508559545
2860;2758.4726428393865;11.825116742298714
2830;2759.5134553762064;9.419311856885221
1537;2764.0564850347478;19.29960818650668
1130;2764.3097989971357;2.9223919433332446
2252;2767.210837827291;8.790244299299854
2066;2768.3915991707963;16.97279125797007
95;2771.8773543109796;7.616792356999956
2985;2773.252574813499;5.738878541553063
2203;2781.910107726434;5.3410632526371105
2484;2781.9559236757514;19.192749633179655
1441;2783.027261291044;10.055321406088474
2585;2783.463158178454;15.527479715766875
2716;2784.1138503259845;3.523248475217059
1977;2788.030034627551;10.164942763297637
2565;2788.784425508626;17.529322909900998
1235;2790.628337088894;17.80508130536579
846;2792.931517420136;18.103145584211862
2496;2793.223208530254;19.04644700388687
553;2794.3289674574967;14.779540798718527
956;2800.541872383191;17.383312914690293
2475;2800.8470446004358;18.99907156292409
1309;2803.5726249868258;5.914972809591829
2080;2810.67204242439;12.43736389645255
2451;2811.80895989763;6.856327306742624
25;2813.5918560024106;3.243304186639072
1694;2814.2009961659987;14.093133143066067
2866;2814.3524747013607;18.109403165707434
1531;2814.4713221318384;9.566784056986158
22;2814.8472404183462;18.296248991734892
2590;2817.7561729780473;7.135373937436039
594;2823.185555143505;3.2281845766088244
1955;2824.6251495500046;5.351440964006228
2;2826.321540201722;16.969591960698153
209;2826.5174870358555;2.3390352359041624
1710;2827.3503704571563;13.366534483179496
1923;2827.40890246227;14.567155416596275
1330;2828.584618909506;9.249940875918385
2430;2828.6525972978716;15.02610664817574
858;2833.2166588550376;9.356673998470852
1844;2837.354018953964;10.775774257817195
979;2837.4624399844324;11.729223127797308
1465;2838.3879567954104;3.0031646206702094
2012;2839.0436520307576;10.293284162315837
2260;2840.2679251056006;15.212495509350317
715;2840.4470848930932;8.128095304890966
1623;2840.8568981353615;3.6040829352496115
304;2840.9507821274497;3.5498731533740933
1345;2841.76125711044;7.360621329411783
783;2842.185750972261;10.202217982545129
1847;2842.3242238505454;2.316993252584072
2602;2842.655020521961;4.652134777999424
2460;2843.405035028918;8.204227015542218
899;2844.7917522317016;1.4563998355722605
756;2845.442066017852;6.744412773239759
291;2845.8045946102393;18.990970858511243
893;2846.466697944664;6.142374195411786
2846;2849.068714961808;10.239404259426353
247;2849.768079092923;8.988637260927767
2262;2851.793266525897;6.523294529214758
1122;2852.6374169014457;7.515370075773336
2742;2852.891994223692;4.89505081975942
1146;2853.5039662994977;12.416972143187312
2436;2855.8833636704467;4.5660180671678745
1440;2858.578864441753;8.856418949570937
1323;2862.6125619088416;12.84934949902391
382;2863.3061773295904;13.477387455696007
1870;2864.2413906249703;5.540431478848253
1881;2864.806174776204;3.514612601688807
110;2866.8672682880874;2.367403326218541
339;2869.59423539551;7.327052541622988
930;2872.4883522332175;17.025128946548605
1215;2875.505434860215;2.565284580897689
908;2875.5729674518143;2.458291577043454
2022;2876.2696749553984;8.959846536472396
1227;2877.5607201320413;18.984268596609255
465;2879.884383235257;4.992012664303263
44;2884.6087290135656;10.876121420635481
1351;2891.018636606713;12.693225867497349
2302;2893.0086354020327;17.762948077238303
2993;2893.8860763665157;15.136158593597871
920;2894.645426924786;18.946976925683437
2746;2894.933923442923;16.68921016967554
2227;2895.4028126838944;19.66930522749637
312;2898.754649525829;3.011121708399838
1532;2899.4877244542017;3.4367485425523205
119;2906.469020605677;1.5358595919515807
1937;2918.972564037291;5.871676551256405
1561;2919.306342939913;16.92415041532467
37;2919.355429186046;2.80582741225773
1817;2921.553034903869;9.141410764735115
791;2922.809326787719;8.973079858319302
830;2926.0046037715692;4.425145754186278
2727;2927.015056761067;17.758683852958118
969;2927.698927551328;6.406704758901539
349;2931.8142817342173;19.86916601559167
1485;2932.7903025601336;17.044338471022296
2400;2933.8210205981877;9.205482758570584
2696;2934.4700850058653;2.1417978442836674
149;2935.631654697954;9.467513426706654
892;2936.7417404769058;15.907616540097415
147;2938.0135319303904;16.41043540012882
1767;2940.032622641266;8.860280218646633
475;2941.319720624457;4.200032532590228
857;2941.8100341737177;6.978684928428358
1216;2943.6928400220672;4.44941018382975
391;2943.716980647525;9.703760300081788
2839;2944.7563847789374;13.259547994267932
1398;2946.812307287376;9.153510527678451
932;2946.8936691533836;18.565558003711686
2061;2946.916722394476;9.613452286587881
2117;2947.0625793015984;19.082072044839293
1162;2950.2648575301037;12.443525640122596
1129;2956.4387737933566;4.90499924916775
1192;2957.988802797901;7.83113854637844
829;2959.2863213324563;6.126116468297191
1910;2959.7716036323;2.968570064396811
2731;2960.5650703095685;19.790999047649247
2185;2962.2426521082048;1.4913727445557408
1196;2962.2867251742837;16.31743751278666
43;2962.854034682802;10.709072362732337
1750;2965.147626438457;19.97938185350663
2418;2970.973449074506;19.946194449813177
1168;2971.2069853306407;9.495559251959467
566;2972.156564123239;12.270589082624145
785;2972.5113383739813;13.992601042329698
156;2975.0311930138932;13.32083411185803
2431;2980.004437493455;8.770912941370334
1214;2985.1922115225366;14.113998215982717
464;2987.0933071368067;10.038525970431078
1151;2993.635528459215;11.207985247195525
331;2994.163446465414;19.975234589033228
2553;2994.287850490737;4.305632146581003
238;2994.724485565544;11.840646876173626
2607;2995.60770285824;10.518364440988641
1642;2996.146205066983;13.80244397524316
976;2999.5696974940397;3.1832080062340635
840;3000.38428521789;4.627673750187799
1724;3001.8350059471577;19.1144003387394
369;3002.4670382701497;16.526764644770495
2570;3007.1975847270955;19.682313840231696
1899;3010.6722457671362;15.705289166766782
1454;3011.4623143304902;16.88609313721391
754;3013.967918635825;7.9431194162905925
348;3015.0306204897724;16.835779608071203
1185;3015.475604235404;12.187102408028686
1791;3015.8742890238755;8.524835967839142
2996;3018.0813904041806;16.44735894031803
2697;3021.278847317524;15.32545799238013
364;3021.3761403239487;6.763234348783686
2414;3021.5173506306414;3.670045573624086
2076;3021.955156161959;14.815643589972694
817;3022.92059791445;17.591625662547763
2670;3023.4319690514412;18.500089236792203
1156;3026.0689661934557;12.451411242174155
2332;3030.9606427652993;5.891814770758165
533;3032.3737392397456;16.906854863169926
257;3032.9359561188785;6.816311421299259
2157;3034.6147602474475;2.424964137964438
902;3038.967783064985;6.23008737661219
678;3040.2024914310728;8.128242148095875
2245;3041.9802126954337;4.2291960110636815
2417;3043.6835511383815;2.646019331218027
2780;3048.1996492566277;2.995478606286665
