JOB;Deadline;PT
203;2970.296565449439;9.964511611908513
2284;2970.4376834443005;17.39302436371831
2790;2972.0388354443508;15.853643165342413
818;2972.499590394603;5.477266297806545
2262;2978.805529768437;8.037926570422592
2164;2984.459458642603;9.415209019916723
825;2987.631585845794;7.265763743824109
1640;2989.832340407733;15.615899861962223
2997;2992.065256066184;12.561611174348492
463;2992.8255103866672;16.343402705403413
1017;2993.7838900982565;16.167084656178456
1532;2994.0473662494287;13.528569462855831
1661;3000.198534056536;5.667550292535932
1169;3000.483428397202;13.701811516652779
2584;3006.8541036663914;3.331531861597634
1424;3007.0234343228303;17.536726339484595
1488;3007.2732831994713;8.42139847528978
160;3008.1784020299087;13.77950680382379
1519;3008.5356265235005;19.512320728132487
55;3010.34274188978;19.14297262665844
482;3010.4140045834256;19.94460119275577
1466;3011.849217234895;6.998353207277581
765;3014.667101062822;5.710608992133642
2168;3016.257547262427;2.724362684210843
62;3018.407995723332;5.0208171617784
2115;3019.6288534838554;17.032875804540794
2214;3020.268879392261;11.929827007046333
1005;3030.0853533482114;1.0762244226438398
440;3030.667233537776;16.349581240514198
939;3031.7880392818042;4.137045788491161
1891;3032.58302262277;3.7565772424796005
2600;3040.5056240285076;8.298704144703311
2353;3041.2091132071882;18.65459023417587
2955;3041.590113014496;5.84882730093573
1768;3042.423601003006;6.812778436169252
2932;3044.390365586458;1.6438548632187808
1056;3046.765483377133;10.25761604476322
2852;3057.542431393037;1.5303356973522275
1951;3059.656656025607;1.7884700628911823
1553;3060.7222564897756;9.144099258854817
791;3063.575575595718;17.942316315290036
2768;3066.143251326045;1.0666463158467612
430;3066.280041212662;19.300838188029743
1877;3068.57463808902;2.1880367627091086
2309;3070.6096227866433;11.562638204801535
1167;3072.2317054945916;8.238541350171936
1522;3074.5474468819593;18.36950687543336
2581;3078.012773028932;16.009163357466626
1279;3085.7432658208304;9.105532423449176
784;3090.8278697678984;12.680756423761274
1856;3100.5454978318385;5.544817519632468
2740;3103.5404888364756;13.684866593333608
1022;3103.9582364603457;3.3549843267790598
495;3104.1370201284954;19.489115872717267
2924;3104.556315163139;5.577778707763844
2451;3105.12853031847;8.717573489133772
2906;3105.5115780455394;11.432721407436656
868;3106.93571104795;11.763344656254162
2176;3108.145884139198;1.5570534721818432
1273;3111.1133670503627;13.44794785372046
2845;3111.1607340070245;6.899699169979529
2434;3113.002319535549;7.038050584096656
2837;3115.8824184096993;5.011180536652032
2187;3118.562349936863;15.354969301616803
677;3120.0761114935744;1.3931695897516096
1513;3122.0230756794035;14.228391643851264
963;3125.9294433219056;16.160333612722194
2306;3129.841295164254;15.52932285471988
1982;3136.6810327965336;16.780206978984495
2632;3136.75783289081;13.135452033947434
103;3139.0276341163712;1.8253751427323084
15;3141.8611143833214;7.390915239625873
916;3142.4430523644774;8.002119226736363
100;3144.562250850928;19.40393381278679
1516;3145.7803469021283;9.403464936386655
2041;3148.585392296946;18.887447471138714
1787;3149.8680215199;11.788274305607583
1421;3150.806640853099;16.272231713022546
2811;3152.6204635042413;10.81273076518588
1239;3155.505170295284;2.502972187806633
1380;3156.387448511735;10.68658414845338
1309;3160.3032828727632;17.94768803851678
1218;3163.663855928186;2.277855262932
2854;3163.8894530148086;7.102635009584466
2016;3164.2416625165156;19.925074448515144
2096;3174.704381474091;14.890177277053805
1834;3177.3813060205453;4.644742086069787
196;3181.099973981849;9.128017847472004
1835;3181.1381822196754;11.633621488719841
619;3182.756626605498;14.118484958860657
1890;3183.5231348202383;9.335937793742223
1673;3186.153801071986;7.633798865674729
1297;3186.547305436173;17.701125693739563
1706;3186.9765875439;19.86951116935225
2033;3187.234137771634;9.395120731309342
1995;3188.545822131831;18.335667504279773
2935;3188.7801900381305;11.495255937090237
2071;3190.25521599685;7.140402700197609
191;3191.788905223518;14.17760369397086
638;3193.778658581442;12.916895936216
2773;3194.3654192323743;10.039469250037387
2181;3198.3576660684116;17.095507486262097
1060;3199.1709461757496;12.51883168826303
721;3199.181557009443;7.524989834609338
2735;3200.564608258207;6.193996688981614
2335;3200.60249061022;12.41031766419163
2360;3202.148012918658;18.674308821743054
1930;3202.353457876098;11.935162169959494
1490;3202.4246588644105;9.497825200437115
886;3206.495994584253;19.308427245879457
77;3207.7720341242284;17.53380464391564
384;3209.3517238693526;1.655481971918064
513;3210.8475476123967;16.76780228978067
2383;3211.4164560124364;11.702717669355378
2391;3214.748531509443;11.685111029639662
2250;3215.7853643947315;15.01858623030167
2602;3216.3848585270907;19.14909843124762
2454;3217.500363959167;5.435588378516263
707;3217.8899156711377;1.086494102756631
2299;3218.833093725;7.881090662010328
1688;3221.3080523596336;2.6804469365560144
38;3222.7979984050908;9.502583596819946
1535;3227.7123051664057;11.883284743583566
1809;3229.747831939093;7.504692203885558
96;3230.3431314677955;5.071440909541097
1909;3234.075634517837;3.4263289348251256
367;3234.9714577827176;16.293089032108476
1987;3236.1278249619936;5.323748922054429
1652;3242.286538231092;19.249276908347063
436;3243.7366651990296;7.396856971002716
1942;3246.9702665941472;17.53969984082779
1260;3248.1890695325865;6.680046316792733
1493;3250.064233470877;6.523763184450249
2066;3250.4370368972454;4.050415150439617
2564;3262.096712825098;1.4358488555285378
1726;3262.100322227057;9.47610451544062
528;3262.2665168173926;5.085913850151627
2427;3263.0426617885196;10.209022971706354
2859;3263.064726575954;12.56692584946726
2098;3263.234519680623;9.673775886009281
97;3265.111043819009;5.50768194596188
229;3265.4850933153994;8.49835379465636
385;3271.631825703295;1.7105103561155395
2027;3271.763762627547;8.098719518547565
1122;3272.3046864269295;11.81234263367848
2936;3276.141045179323;14.650124317840243
3;3276.7792848637105;7.064437292515149
2834;3277.6397004347955;10.372049409876839
520;3281.5436371357755;12.975453041495632
447;3282.6145209500687;6.953599734537553
1653;3283.4964067086257;6.807333306672554
341;3287.3502935596152;18.506969019992344
2546;3287.790675155234;7.150684620881475
798;3288.398345128517;14.91687120492729
732;3289.985615872543;10.817267975457039
1410;3293.1992793178865;13.67084444001049
1746;3293.3966180445586;4.371902849300056
867;3296.071098118155;9.175019871638456
1932;3296.686423994088;9.405930899858383
1752;3305.563379029865;15.500645159563925
183;3307.8108416275923;13.078716591536496
2093;3308.9783892286528;7.792059767087339
1663;3313.0358094230564;19.289874107724803
70;3314.2584802972183;5.022107312095621
751;3319.3148489036876;18.282920508595545
1729;3320.081491891397;13.44829604766521
12;3320.5125738582465;14.2388198112123
234;3320.618343292602;9.692388594757585
2687;3323.431353364389;3.9383898274981726
256;3324.5375059695666;3.039848036127794
35;3328.772783767302;13.600914233960989
2929;3332.5440112017286;11.035786768551368
2930;3332.677108338599;5.048286206694
2067;3339.3870526701153;19.284424544705477
496;3340.92047830022;4.588054576170045
1123;3340.957830828678;15.708842076473974
2430;3341.467600073221;5.685483226649303
2117;3343.6720850262977;16.88495464476425
2994;3346.3176234760517;6.34835524880694
260;3347.8764094305984;10.900210035267845
2222;3353.459229876856;4.496328494104151
993;3356.5639401590506;12.717405397088497
1600;3359.1232564299776;9.708453659852594
2622;3360.7657786356535;8.985215132630284
2189;3361.5371917971556;1.4164887433260682
454;3369.8026202718465;17.51134817195204
696;3371.313069107636;6.542847821025987
2673;3379.1642028366305;16.92958082687651
259;3379.8648873852903;13.123124072261458
616;3379.9162087768245;16.90945844372056
2017;3382.3306379023084;7.180733376304659
2733;3385.797107488533;17.09028014893916
449;3386.6759659771146;4.249450581520339
2431;3388.7150017196955;18.434151468322572
747;3396.840012069212;13.411481181347398
2050;3404.5072144928786;19.683911306816853
208;3405.6322433256514;14.102848768317708
1221;3408.777045588058;5.997198727237608
1894;3413.1588542523646;4.180566802821795
830;3415.6706006514246;15.326908480804175
313;3415.9695278428335;13.232563325242003
1728;3418.696177203302;6.625800028694021
1353;3418.959725400666;16.92522309722423
2512;3421.2700457023752;5.619383842595803
2078;3422.1245181992103;11.776235717498604
536;3423.042548041693;1.5269985930857568
91;3425.989449397995;7.1420682595447555
2539;3426.4701088580096;5.528061910839632
2056;3427.0966260609453;1.529566010437592
1186;3430.298384317467;12.147716333609027
820;3431.2914782509256;19.464721476015754
1044;3431.976572924927;11.97731519620495
330;3433.193824274292;4.058362101335648
1272;3433.4523105134244;5.234975246656587
476;3435.4345439046574;2.9106704333140603
1944;3436.714542205835;8.44316809299118
989;3437.135350096732;9.880608508701332
1659;3440.7976911818178;13.119306694746923
284;3445.3886869560015;13.783931598946092
1990;3448.114967030441;1.7974198917781838
135;3449.3095041936936;19.956265353168487
877;3451.8478315713182;6.36512614574721
659;3454.0969567279863;3.568569061418399
1588;3454.33147627761;14.024232214539683
2938;3455.486672285029;9.585397149841864
856;3464.8995301822897;7.451780077950693
2756;3468.7980322670733;13.004602488935937
1829;3471.3281253105115;3.4594912406242053
2238;3473.636932069568;3.213243922961822
2940;3473.692689393301;11.11099522118668
2751;3474.8337125806647;3.288451351100523
2346;3475.341003273057;13.867362686540204
2441;3482.215441640317;10.98159393687891
510;3483.0951262067633;1.7833854391884005
1693;3483.385699456009;12.111491209445331
318;3483.6207394166945;1.070047776147113
2107;3484.3440649887743;3.2385155995776147
2416;3485.763050302071;7.155395896510887
1054;3487.0052931090986;3.4668818667851355
2860;3491.505153704615;4.010097185933248
2414;3491.7434246769867;15.949068962943842
839;3493.726310508947;7.428981196146884
2374;3495.9127155251;11.842914766124762
1997;3500.96399552614;1.6203416220061613
13;3502.613465960981;18.991170453176156
1771;3503.186791252438;7.851755369089111
453;3503.809642667391;17.613360972636187
669;3505.2690932417095;4.672223544787331
90;3511.203870994145;11.472484282410806
478;3511.366609772414;19.717790990740458
2242;3513.6577879916267;13.829613091007587
1;3513.9970931219173;7.850887204885119
58;3514.4189746805714;3.3960929044917108
1229;3516.4703806174048;8.718371320051027
210;3516.6303581403927;16.974276058469982
2307;3520.4382303722878;5.261801534681965
1914;3522.6669890553453;17.553028173700763
2620;3523.20906024219;17.24179175755105
1172;3528.701765073346;13.181889974334451
1359;3529.031107442773;15.81117995743701
1738;3531.2619979515407;3.9399036834368935
1367;3533.294899574627;12.12588904940494
133;3535.899363205338;5.496259068135972
2138;3536.2499628663572;9.939982376596513
2237;3538.2128887186614;1.6712798923531194
1985;3543.061894898144;16.040772328414487
1364;3543.1082300609783;1.3043427005800698
1435;3544.1798723177126;7.791200667500075
1919;3544.693492457195;14.581320297380254
2918;3546.000473524491;12.281761040686844
220;3546.054000138756;3.2716613301095987
1565;3551.8908798513626;16.587883819095524
772;3552.7770077377468;13.10096695908309
1124;3557.2325963093685;17.80730195276573
805;3558.669085785;7.833502259110147
1709;3565.3968133121934;5.463351591837105
1587;3567.0690261688237;11.191882674755625
1612;3571.7352964396846;9.446760146088742
1643;3572.34102843216;18.66857574854887
1983;3574.636709487785;18.73932939193764
1473;3574.739886334666;16.339562243667043
666;3578.389750798608;4.482760714633935
990;3578.6838053626175;13.176238386720884
1549;3580.8070573914906;15.6689687153153
423;3582.2436894275033;8.277736179355756
1763;3584.918326887076;16.450525771250064
2438;3585.8321345084632;3.6717507470219806
1723;3588.3298237108256;12.127500024015982
954;3596.788878267885;18.37864798067502
1303;3600.98213367812;12.066307578062093
381;3601.0822024672875;17.228315362439456
107;3601.4369244513778;13.786943779467272
626;3609.4664987768338;3.8648407498597526
904;3613.3510479143247;13.36211817255765
1314;3613.557694515431;7.577083901476988
2644;3614.692056641569;6.493402326924455
1952;3621.512394559971;11.894179261916776
759;3622.147408153811;7.115499904054192
2045;3624.4020113632155;17.900939369151587
1759;3626.919217063714;7.267839841657049
306;3626.9655825235845;19.444379599329043
1873;3627.2339355867807;1.3998830162497498
2638;3632.4302434479055;3.4970107459626805
464;3633.8219676126487;5.300828038283542
386;3634.955034293428;14.213496464709591
1509;3638.600595748483;18.889082550950647
1034;3638.900700578974;12.133539861515636
1187;3639.6309456701892;13.239287964353556
2;3639.8545697818854;10.896234129726217
2840;3641.2385793520434;19.41344218307851
2905;3641.8036395180757;18.489262037034397
1403;3651.553023411482;17.05772807931657
2177;3651.92813715818;17.78401452192056
1211;3654.2136738437966;10.313492196655531
228;3655.6647743974477;12.068412620990488
835;3656.3732252453647;19.93922099486144
1362;3658.8283897837205;14.932475171905432
1475;3662.0339341044246;15.49111364726619
2200;3664.8437884221876;13.681317937623602
1365;3668.0253962815873;14.572900382283525
1396;3671.820439904396;4.086580282163076
2128;3674.2803362900927;11.868067451592145
1858;3674.550824202236;2.7443717103173015
249;3675.4803525214193;7.0801916255753925
2009;3676.62955663163;8.598126774575318
2823;3676.9662403977995;5.673051665354424
1895;3677.3427992829115;17.975351133663406
2672;3678.9110879898462;6.3362351473628316
457;3680.1810231473924;4.286741984145163
1803;3681.8442381774903;11.438588523605919
1256;3683.3452373176383;19.963897308000455
2243;3684.5107260746518;4.767775779366028
1455;3684.6270368568225;4.304831113509356
942;3684.7109364478274;1.6757911033457322
1504;3686.306443436633;11.491743477927056
2986;3687.9624946671374;15.813273321674988
101;3688.0553639798536;1.3155199001099938
1478;3688.6191318738493;13.642313692972483
2124;3691.2552400082113;5.956517766941538
1739;3694.145802725087;19.020487270477588
2081;3695.5767557207632;6.703143509270994
532;3698.3867435582433;13.503196778011894
1556;3700.681274564448;16.57900365244572
162;3707.296964265776;11.653164993584515
2977;3707.4370336994916;14.820844955497861
1687;3708.4984983777003;7.364887343321121
934;3709.71734225186;9.36279872243229
1492;3715.05333903042;9.09670652753331
511;3721.971926310631;9.546368111819088
1263;3725.4689236151585;4.609107796160052
239;3728.3489953828257;15.9063553950266
2468;3731.024696291923;7.434596535346719
403;3732.5640841060613;6.540549803984347
93;3734.6912324895784;15.908743343162932
984;3735.40444894386;17.05849587108342
14;3741.3786605252935;7.334633941172315
494;3742.395957634167;9.215776846715155
2095;3742.5466771562765;12.213313173911336
1926;3743.9766826619607;15.262319200832959
1917;3750.691210101294;3.165860336914049
2688;3752.642982040457;9.126803395665391
138;3753.268643119282;2.1445191501979575
681;3755.1935665520937;8.005762162055039
36;3756.7126748998144;3.985112245883452
124;3762.9920740503917;5.954114846128251
782;3772.0695596688192;3.432413618851949
953;3773.0297734515807;8.998528641379806
2702;3776.28817528224;13.869277875556515
2460;3777.8958801828458;3.538630157375363
373;3781.3783971857533;15.730965046730763
2920;3787.3979105591534;8.542376466663825
84;3789.8971159964417;7.870171127051783
971;3790.905215915851;9.617039348639057
2185;3791.139702472837;6.013449078305813
244;3791.169152845792;18.346631899119764
1361;3802.1884047030544;14.98431497995539
2231;3803.162586971589;11.878569595711069
2533;3803.49658432718;2.2188166821401234
1980;3808.187197715878;9.805396054471393
2412;3808.4792132858956;7.504949235651075
1057;3809.8707143731226;7.674666842586055
720;3813.5379970490767;5.78085502005968
1301;3813.7922919688413;19.60918352103077
1313;3814.902476445488;9.042965845355733
1249;3818.0661650036286;14.826122304455414
2260;3819.565795658107;6.880327276520969
416;3821.538974051372;6.379170893725452
2464;3822.543881628687;8.174648286061927
2911;3824.865771566375;15.830814555934165
2818;3832.4731156153543;14.68756286167803
635;3833.441733620786;7.651141698837466
800;3834.5367280874984;3.835364769403251
1924;3838.979416407569;14.741221157078067
1852;3840.448374387835;13.05341264365633
1352;3840.8528438798007;4.608109476365487
181;3840.873526068173;10.809581589353806
1598;3840.8830209469925;7.433560232668304
1191;3841.9175734102378;5.283851425224008
575;3842.5251419742817;17.9856648412526
1126;3848.53804115242;16.678501799671057
2229;3848.736364757203;14.737397900268732
1291;3848.7944154823203;14.818436911818
2692;3851.561467824513;12.714357037092036
2406;3854.2607806849983;16.317467964615766
1955;3856.9028267528515;18.576855249799234
2606;3858.945658965626;13.60552800865061
1456;3859.771954166414;7.349913364702331
2979;3860.89241707949;8.760940273299232
2084;3863.3780491173216;11.059081219405961
1581;3865.2373493236596;14.957514547112849
996;3865.5258061289446;1.8412956040971304
1278;3866.627893867622;2.8427184452643046
2259;3877.627271170025;8.694349655200845
1062;3880.2059979740247;14.518514257724807
2450;3880.4389551945656;7.046383674961601
2271;3881.5601298261713;16.292412216759445
2493;3883.529653165992;16.284857923893313
1270;3885.94792073874;9.67312202232198
2715;3889.0597738447186;10.677288205049063
774;3889.1077513499026;13.476565479531992
66;3889.854732626938;17.794469251133123
1866;3893.0914852640317;8.937600266815162
2800;3895.175258507798;19.34219577518674
2155;3897.606054864411;2.7988595651373545
1712;3898.7553707190345;12.111804436346281
212;3904.13025965258;5.574073512207549
3000;3923.625353098062;18.5050158353297
2481;3929.199214176487;9.583350251905195
1855;3929.604831269496;19.248882243152604
663;3930.3764625385957;2.2083340857404377
1210;3931.008409985986;16.437747021086913
2779;3931.0521577277214;10.195700166368004
2944;3933.4143291469195;7.784262442370352
2568;3940.326463769703;11.562445870284542
1776;3943.1001715651137;1.9814964774864674
1638;3951.6507384814477;2.473098645252263
2728;3954.3566988167872;11.188979771960184
2080;3955.554235655413;12.498536366143224
44;3956.009265896558;4.570212108170888
2030;3956.193276851402;16.133117864010885
749;3957.1954621140544;11.992704593976931
1027;3957.645116735366;3.7131032368283674
1338;3958.6849930558874;11.44477840259974
347;3960.6071527616214;5.661080699988727
2641;3961.840288958683;14.874394891173477
1275;3971.261298557387;17.747591726806757
1063;3972.727920980613;12.784672691089925
1461;3975.6799590944997;14.884456861268033
395;3975.969238480095;10.41194470603533
1832;3976.781730414316;9.59057799698737
1337;3977.0539361135784;3.846271808040374
87;3981.025664389377;2.316658515210812
1892;3981.832042923504;5.387617320333203
1849;3987.0646195367117;16.824066905931208
918;3989.662441436591;18.607714257796463
1209;3992.194338024568;7.175450311917112
1162;3992.7877238789138;6.629212253720774
1368;3995.221533704794;18.962594372485174
2157;3997.3033893447814;6.688354356384596
2925;4001.0120597349405;14.399814543745505
2163;4001.17891561991;19.123090982390213
903;4003.179353431601;8.18788324198399
1371;4007.9724954380486;18.140886312815237
600;4011.074187968937;16.016117937195595
1284;4012.686888479018;8.394217382444207
710;4013.210432973399;6.819556310894912
1142;4021.775896853283;16.750465342206724
2447;4025.521282356658;12.68207293830859
186;4028.9940394474984;4.5782622203772965
289;4029.8324518686654;3.436588765561089
1047;4031.8751387720117;1.2722958595398814
828;4032.1718102931945;6.250936087124635
34;4032.249194952973;11.21823900985488
1481;4035.3215019760596;19.222190800068894
180;4039.437780730944;15.597704781183772
1018;4039.587879415411;13.077300408219628
2492;4039.602670148427;1.9940616075254596
2661;4043.6333619223537;19.768768572609183
60;4043.9410653000696;1.2507602092099193
2639;4044.8730422594995;11.008379107401996
2342;4045.770470293127;15.03772931365045
1789;4045.8812894739613;11.116532489340576
1323;4047.343748496511;10.387865795185565
351;4047.6389914904835;14.905905488447281
2295;4048.015428939613;17.377598475523648
1077;4051.836422905321;9.625637524034103
1928;4052.299155003875;8.132013681940052
2463;4052.3544227609955;1.4654691211270467
2034;4053.1374540476418;13.418090347590518
1876;4054.33068038907;3.6162203152326686
1991;4054.3510119802995;17.285646747440122
1204;4060.286157681358;13.088685012137763
2605;4061.8513802404136;6.174819937226481
1363;4061.951889468433;4.742059714307387
1071;4063.333081596713;12.319524912083095
560;4063.7731567398023;7.115705180960389
1457;4065.5903248302084;15.892758453563314
78;4066.437804693736;15.475142084793834
1669;4067.1746643756796;2.0172324390343457
116;4071.5584542873407;16.812402753818105
2738;4072.1670352941514;8.365698628915034
1823;4074.108778227387;13.614677029484955
383;4077.217382950157;2.445482048436107
2327;4079.92316684658;16.675655876704
136;4087.3234124400196;3.1065527989520647
2162;4087.5653395122426;12.17039503743645
2716;4088.3005286043394;2.052827618196192
554;4091.619210091849;18.586973894133177
1810;4091.8533667724037;15.191975473048075
1235;4092.3320192748192;17.66784453253583
1505;4093.2476861093605;3.8557150487933947
911;4095.082120124466;13.70191998160133
1623;4101.682602568266;7.423901207827422
854;4104.100612327866;15.715341739371452
735;4104.1677655687345;14.880916052945352
2812;4106.800540990711;7.765540866876357
1417;4113.789751745146;11.767147610147244
2338;4117.354840491379;8.91511581437107
348;4121.291352840727;2.323334910555476
1506;4121.446057800915;2.4463512979924475
926;4125.771422569014;14.22229532788414
292;4128.050170032974;13.050741993220235
1316;4130.205162045908;4.135023510471139
567;4130.560187467627;8.854809169439697
2370;4137.449125402875;7.3194051036164085
48;4140.667401491741;19.92083291208728
655;4142.678762431259;14.68589372219351
756;4147.9730099239805;4.977823306875669
1601;4150.55470474777;2.434385492568688
570;4152.67656036299;1.0735060427005787
670;4154.3552219520325;1.2499339267695186
2810;4155.671336474982;13.972833422324706
22;4157.314256010711;10.070264406761114
1143;4163.734613342313;4.839587796034603
1682;4164.982318835747;11.34075008151407
2126;4166.1182659328315;4.921115066411291
2886;4167.888410100627;10.380969893592402
1922;4174.2133364931915;19.198892850113896
1790;4174.624704462755;4.595707041811348
998;4175.539924544798;6.267950935406298
569;4176.831251345547;15.246123618265932
741;4179.552015619617;19.36238427530854
2682;4179.894130463009;5.926331800514829
752;4180.7681085877475;3.9237165522663915
2332;4181.753083628628;16.099452830922118
715;4182.063871415889;2.861316779576092
661;4182.672347729614;8.489326308617908
1414;4183.781351362628;9.118213822558596
775;4189.224550135384;8.473728496822169
2628;4189.947356618952;8.296512494909162
1656;4190.018959296176;9.512400276941781
2005;4191.288093002666;19.01453538694175
559;4192.555550933261;9.50952724781696
1147;4192.9192625978185;18.239040633988314
75;4194.434566733349;12.709863490050758
1871;4194.4351533724475;10.504915718886357
2182;4198.435393439831;7.429958640672709
2209;4199.367199377382;4.8575851143359845
2192;4205.274135183107;4.0681370467113
2912;4207.064238963222;1.9798584121161542
1429;4213.493968200545;17.201046933405166
1206;4214.082970344729;2.2622709354430843
548;4214.862782264964;16.51027032800468
1240;4216.420868126858;5.747576397429031
2754;4224.219930646814;17.454470923812377
1629;4228.0518314206865;14.614933962636451
970;4229.64533596396;18.822742816971274
269;4241.006765190809;10.399843408610725
301;4247.727743779778;5.655595658094633
1398;4253.219224131421;15.870473986439924
2872;4257.385317401386;1.8932651836998433
1243;4259.673939466798;5.586387175238113
1544;4259.899140457956;1.7727828103932912
2983;4260.0143454968165;7.771435182112984
1965;4260.322119479242;19.82545633935177
266;4265.135356709802;6.055760317557389
2894;4266.774949143746;14.566748233703173
1616;4270.155840051063;15.671276074060957
399;4270.321421801185;12.983289449602678
189;4272.675151195952;2.7027243037426625
2428;4274.357009515063;7.729729819877128
1245;4276.754844074419;13.803820642106325
427;4278.091368354419;1.2196345733782348
1625;4280.357770585642;6.8187743952544855
2786;4280.429706198723;15.370930594825158
1744;4280.6891465995395;5.56898928260279
2645;4281.004945061513;11.130873694512237
1853;4287.199993972462;4.40601980972856
2362;4288.171152048714;17.171244520224253
2677;4291.904245318761;12.375335203132428
28;4291.9062822633305;18.37551109394605
2767;4292.710746018652;10.369452000921576
1001;4297.224136814413;2.41402998247415
1724;4301.262444277175;15.891731533289603
713;4309.677802346817;6.141247581675923
1628;4313.285450884057;11.212866479665628
2088;4313.407795287867;9.383408157308226
462;4316.00629437997;10.225707229626376
1715;4317.32637293512;7.593970470620902
477;4317.820434252033;15.448906475373793
404;4317.840770225043;10.168627595312756
2973;4318.617764318059;10.235926705969158
108;4318.832893097764;2.472900097855984
2635;4319.750718971744;12.846883088514858
1960;4323.034012632115;10.740918014168308
409;4324.575697861479;3.234406491850621
1194;4325.549399694361;12.771085780148127
1033;4326.471095506559;3.2249657107415723
2666;4327.055504948631;13.629832028260513
1833;4331.551192008019;12.865620624565906
1111;4334.29881467097;18.790636406049607
1762;4336.653178131916;6.67060433968249
337;4342.212236072576;1.809888472017621
1208;4343.174186389611;12.394226314660534
2356;4347.784922624269;13.499136931606866
378;4350.442435586125;12.387127597695564
2594;4357.651702033927;8.202994784144316
2530;4358.769154656067;4.511680045147093
142;4361.338185469046;12.801833662904034
2102;4361.350098839757;17.204201072949086
1701;4364.058764551247;12.132229582687797
1678;4371.034631656328;19.286506245090795
82;4376.546987390397;16.910721349873178
729;4379.083200457814;14.042647102807226
2349;4383.8532266104485;8.205147116160944
603;4385.91918919431;11.992424285847566
2669;4388.7145941889385;7.239413882064641
2949;4390.473927636922;18.51325251314847
1950;4392.7305447977815;14.051083435759637
2804;4394.059095229014;19.529205944349936
2079;4395.892969779421;15.651340424504204
2244;4396.648988521531;9.823315941970954
870;4399.375934926684;13.267806333678452
1915;4402.988204369831;2.0215435392559034
788;4403.572475944315;4.3200570011381965
2403;4403.868085302999;3.5806793710836704
1028;4403.996909971361;2.8130591696231884
24;4406.387733844045;2.2372807778266375
2440;4407.871466589401;4.084932518886285
2732;4408.569245319435;10.69587511581285
267;4411.373678683773;17.987975705506546
1073;4412.4039911160735;4.373135670797065
331;4413.008530569134;14.561006065422141
232;4414.487592845652;18.064710190683332
973;4415.642412290893;10.741083269353622
676;4415.706427863817;3.4194765953347526
2314;4415.739208436893;12.290273467590008
394;4419.783127443138;12.78635952149856
767;4423.5099208565825;12.344827115878472
637;4423.902140205484;12.941803523289572
1805;4424.714257746241;16.490364649945448
1651;4426.196423523098;15.805301861882793
1127;4429.47112603517;1.7923015624053833
1042;4430.661795865583;8.9000941000175
1545;4432.173735798489;14.64549649143618
1039;4434.541647219636;4.3213616506510615
827;4434.626059609475;14.024185441116014
437;4440.015713258206;15.097189607087333
683;4440.91649880692;12.640626355911587
594;4443.104214333419;6.899113123740686
2922;4444.540237723323;3.0048621958214254
2527;4444.585706665728;10.010001127442807
1619;4446.27959040388;13.061965421126782
544;4447.148010312409;18.369967054769866
1977;4447.618897907581;14.741290538413699
1811;4448.2587997110695;5.433029380204996
2137;4449.5762262029875;7.217759576790629
1045;4452.456960491744;15.630888830272202
1916;4452.860524745659;18.26846633412235
758;4455.640617278317;10.855514772082115
644;4456.1389461849885;6.970523542588481
1094;4459.741336612918;19.4830988369199
2953;4460.1444644616395;15.51845289773125
1708;4466.786876732161;9.847284883793643
2404;4467.380236486806;2.334018801508365
2984;4467.920775705262;5.399586491502344
1696;4469.880560236861;17.544550101940413
364;4470.770275631915;12.139058508183641
1650;4472.101383604545;3.476361554457002
2792;4472.276735519534;18.636225382218544
2291;4476.189985892531;18.8029782579143
2978;4485.601757610375;15.204918753335146
1953;4486.5243435301645;14.608801218604262
2323;4487.466041625656;12.806671444514057
1609;4493.911643431951;11.160667143882916
1130;4498.112878516516;15.209585615538108
1578;4501.0231217651135;14.472737818666877
1470;4501.658985403982;5.492574165590058
64;4507.78751309723;17.711233733951904
1861;4511.205579235741;6.882297527380933
529;4511.246355310153;9.693358319995006
648;4512.907708266607;19.664138352496526
1161;4514.697196870315;2.7833080173199
653;4515.238927951127;18.648496031228923
858;4515.613904018009;9.364640482250426
885;4517.04657480535;18.82279883267748
1593;4517.178308758374;16.425711180141082
823;4522.042857564021;11.756533398683732
2161;4522.955983902639;4.174406611316517
2919;4528.114460109634;13.351457897022755
2780;4528.628352810781;1.122917637095732
2491;4534.162950192884;19.936494413354552
1626;4534.508400433096;13.08828654678614
1754;4536.031470018112;8.523880027702445
1254;4537.101159111348;17.82890072773461
1242;4538.854605261508;3.0680483600331616
46;4541.524281504097;3.178698131332199
704;4542.373746118177;10.416837690734377
545;4546.379341895292;13.725437391277836
2875;4553.562092154185;3.7067904883516256
2423;4556.986592164836;14.749154749338706
2014;4557.712281946069;2.726085310147583
792;4558.808351320841;9.383642931193036
2074;4559.035364388486;3.0325235399568595
1068;4565.79708489978;11.14574866839341
730;4566.227618424239;17.01134593413449
2958;4566.737459684993;14.054742521511065
1750;4568.032552154217;13.509536965329378
861;4568.08483043215;2.983615862427091
1874;4569.596827474627;6.782101868344176
1324;4571.981669042192;16.359463946930745
1150;4574.247404687364;4.379074650532614
1702;4574.487298565323;11.746831896581387
2643;4574.798913254367;5.246401408189543
1957;4578.5429103584;11.713805606740525
47;4580.971920969253;16.180998928177452
2246;4581.401192123701;6.162210984063017
247;4583.370039947324;17.917722198531113
1547;4584.225936542418;13.61860764724763
