JOB;Deadline;PT
1535;1557.7305145053947;13.949101821938296
2954;1558.5330580294233;1.3242771977991687
2100;1562.0590312106408;4.868537032019334
1193;1563.00311610108;5.640587587429717
535;1568.5764893293292;8.32701760925498
1083;1568.6706656494005;9.07444945030573
1576;1569.060227764066;16.69689216405842
1539;1569.212131183283;10.634294227763052
2257;1569.8710052326323;12.426118100706661
2050;1570.1095463967597;14.951137139307226
103;1570.2657739318608;11.117021760524059
2595;1571.4150337718017;13.516845707834522
1798;1573.3471647195342;17.963892185451172
440;1574.095332244839;1.011347311663941
1350;1575.604319217949;9.773051388921745
151;1577.9245739754365;4.053529738074493
641;1578.889071872596;1.4403954965271928
238;1579.1041083997325;14.939080504859545
944;1580.5425900315452;11.244300828235769
338;1581.2937294315573;2.2133959678553365
1806;1581.4688559735735;13.80858314260427
2098;1581.6435830950988;19.715497405045706
2749;1581.8492691719694;18.473826632358872
881;1583.4962685089586;10.96434303414798
86;1587.911428306138;2.7937549645654913
2996;1592.4602810625686;14.41390020499584
209;1592.5070967964723;5.670814424791271
2286;1592.5829694380836;10.173385469986561
1317;1595.9325558472553;18.659175173104202
2117;1597.231296464517;4.312433135045086
2235;1599.3416344972;13.890037694822048
2902;1599.4811887734725;18.99102657645649
981;1602.3517980886502;7.722466106135661
890;1603.4507334527193;11.100880568004861
2141;1607.1076740331416;11.340844099636703
2913;1613.8974287665208;18.990179766681468
2231;1617.6209585437884;17.834755068821995
962;1623.158022627047;8.5646439641084
1872;1623.9210112446588;9.76643369821753
1155;1624.8525282723795;7.030135391634982
1418;1628.833778294132;1.2858531393934363
27;1630.1783349192558;6.679323725751691
1460;1631.4262979532518;19.29620656493218
2088;1631.8444941936202;7.06154482338687
1509;1632.9739448950813;9.993823676742249
605;1633.4524622062181;5.520054721363032
1558;1634.5834786947237;6.795236682909087
2458;1636.2497165058476;2.051348684516253
199;1636.842346733811;3.3928346342861784
2238;1639.0362984087435;8.871810153563565
2129;1643.0717027559842;13.92528001365328
1464;1646.6730423887293;7.200004394342684
753;1652.4613263302742;16.882605875697067
488;1657.9269762916356;13.958476755406526
1659;1657.9601211247132;1.7214378032444897
2258;1659.5893858822437;19.565705954307028
425;1664.6326821137188;9.274543455276573
2330;1665.1526474594743;5.250923387606854
1486;1666.1203779614075;13.796780452482965
1724;1666.184415710365;2.7845676969961355
2318;1669.0597194636903;19.65331467757511
2934;1671.0686191161558;4.670031220246138
2801;1673.0963691576442;5.927916711287213
1820;1675.739974712512;6.46720297071802
837;1675.8820431583392;5.237915994555764
2690;1676.5889578809051;10.428913612233531
2845;1676.724185104755;19.111979096277224
279;1676.7767376042932;2.7431524645806307
2;1677.4426347795838;4.026993221302262
2970;1678.1064712864184;18.243475526167902
1658;1680.5534217928127;10.33585853011928
2897;1683.8179794255198;4.003809215201357
435;1688.7409538619982;13.188724852268303
2853;1689.8855411838263;12.584278908089408
876;1690.5553588819294;8.899249389800257
503;1690.6854598509965;13.384842885446462
1989;1692.7526667198736;2.877379110601025
655;1693.6452525064751;7.341395570184794
1887;1694.1918251009688;17.72069305205584
2851;1695.6402431093559;14.890932711028762
1593;1697.4570713014182;12.6199505660298
1382;1698.5951085284069;11.996777149655477
2261;1700.0256579731185;2.1358855474485625
2137;1700.065988621624;18.91313706944891
2737;1701.1910351173394;14.093855909021123
2757;1701.3308940367954;6.297071749506447
642;1704.3574083875703;6.886701864165337
572;1708.3946970296424;2.939059899885142
2876;1708.6833134666595;13.38511460844211
2394;1709.5803948354462;18.25038049574101
2455;1713.3277355991731;15.514871564078163
2822;1713.4967350251793;13.49866824514193
571;1713.5750176020113;6.398682350103436
771;1714.7931247169877;9.308209555781477
368;1714.8752638265498;16.747014985404885
1003;1715.2431725618228;18.185169173854224
2501;1717.2854582077969;19.448750530443316
1706;1717.5325101433448;16.361126272536495
362;1717.6909165311931;6.701217969972576
421;1717.832492873539;4.879078626393079
1448;1717.9316578935488;14.785666245655266
2854;1725.4132114339266;19.130437018350403
2066;1725.702376189066;6.041315364887886
2167;1728.860849095166;1.9766186420599197
1673;1729.4700059420238;1.6993536609734834
19;1731.0585069597007;1.1510753357689347
1081;1732.0217020230903;10.058081685374535
489;1734.1091035016484;9.528369247520116
1912;1735.2450932180193;17.448656135708813
2285;1740.3337264288791;1.9999969506725148
2171;1742.7068712526454;10.176646486349018
533;1744.9838713036106;13.584871911812796
2716;1746.4522500516453;2.2220817126528187
586;1749.22859200987;10.465660375273105
2236;1749.8180878068956;6.607055136942896
1188;1755.414560171109;18.54333961150582
1184;1757.3537581202345;6.919287183405498
424;1760.6300931579613;11.52202161240727
123;1763.543607515975;17.383299701720233
2688;1768.4279122652297;17.578740743569796
1854;1769.7489973839413;15.200224050990482
1760;1773.6082019367022;2.3931709272668025
793;1775.4944218076143;7.827957046527515
1129;1776.7335561096293;9.526962596316578
377;1781.7520967708788;17.660498852600526
2123;1785.0388062739032;4.945024724922861
35;1798.0880369176273;16.7040529549843
84;1798.2650387985318;9.529425684313399
2508;1798.9998670416953;13.600344339006538
628;1800.8694552225115;11.549025167408692
1531;1809.4589394822003;15.738368739282151
1656;1815.0691910865992;15.877662913408928
1177;1816.0874687589471;8.199173036960815
1359;1816.8876009316741;4.614739488993081
1647;1817.714869487889;11.621855419461557
351;1819.0903474660797;13.290240315759613
787;1819.2486913390987;16.912519833259676
1171;1822.794895850335;19.088935295208653
456;1829.9392681348359;17.73273919626893
1615;1831.4362161210004;16.747349995862898
1650;1831.6960897630297;10.706997436426931
868;1832.6239799632629;12.775242023153636
1884;1833.6420679885468;14.172258369468357
1502;1834.1080165416424;18.86868778851615
2974;1836.2463509981185;19.963200260432572
1671;1836.689575502789;17.589997413733975
1914;1839.2135973062739;3.851711340446621
741;1842.029027574159;4.833089689633445
2604;1842.992598429705;11.801046064717571
2717;1843.257567718352;2.8941515367335593
2342;1843.3188375079696;11.472551232170913
1861;1847.0339012963966;17.707512867427265
1821;1852.1873004201148;8.745013310741909
1561;1852.46410705671;16.246789222333632
2824;1856.628469612027;7.208958906711406
1241;1861.3088520509589;6.46407515381056
1435;1865.1501493058527;8.604985489666351
38;1865.4119723914819;17.117425606607068
2759;1866.313961452909;18.413826841157128
2864;1867.1909305761765;2.8850066366290723
1838;1871.1294406769182;2.1484850584842112
308;1873.9957821138905;9.849612424026711
1570;1877.5663432160961;14.61394840639112
24;1878.4076336445708;15.485735171460433
1015;1878.4196512111375;7.630536089774803
373;1878.6020848607218;17.57103873241919
912;1881.3768952191979;3.6275342424700545
1078;1890.234018677188;8.5836786637141
2584;1891.2876772965258;15.445150581375184
589;1892.0519395231388;15.151556743209284
1641;1892.5147619620343;12.479155118317106
426;1894.8901446052212;8.787012217010911
2030;1896.652243167177;12.33944813867852
750;1896.748855696236;16.114786623475588
956;1896.882133943291;18.429700669155153
2271;1897.683016107781;8.620744910810343
652;1898.3571306233914;11.213034696890528
1361;1898.9910795215449;6.662552158272625
1097;1900.6540819120366;5.4909329000396925
1902;1903.4067409111858;18.07666405516219
1527;1905.2905837135872;5.408919883987404
719;1905.377518719264;4.593133386712957
2340;1909.130551163992;19.92241478886286
1620;1909.4439099585145;5.543311550340015
924;1910.3688972107545;19.087223255847555
2194;1910.7864274952028;4.092372629601802
389;1912.127643610641;18.050197862573125
2523;1916.2203719440533;4.779513774588643
1611;1929.177598344042;7.3838974836430395
2262;1935.039081042489;9.896315646051256
936;1935.3844591442707;7.65788170369876
545;1936.3693803820202;19.958079465616066
337;1940.4020438942655;3.976421181099859
52;1940.668337909302;7.583332415031592
858;1942.4562596103785;9.14880445739739
2116;1946.3855268884204;11.38774873834126
2243;1946.6156235709493;10.177891036205226
2903;1950.446739913566;5.324556372820613
2914;1950.7383073729318;18.335364845460106
867;1958.2268813524067;16.468894815702253
1414;1959.4275269200734;9.814239316532246
450;1961.2363713125842;7.550632917801834
2225;1962.7579113313993;18.54565731834522
2020;1964.991566493759;3.3964921876490943
2403;1966.676287001916;16.56652096681879
2566;1969.2073960217995;11.099858768369106
1067;1976.7278410360884;15.777276573811406
2022;1977.5679776082334;4.1020791845367
1555;1978.253887735653;4.323427155748292
1526;1978.6646019147952;9.264937000848953
1528;1982.5673925120957;1.2853005103125836
2667;1985.7501084834348;19.575436867569795
1856;1987.9050914669929;5.533501318988145
1675;1992.231406525152;11.966101146659344
112;1995.589040119255;13.804552238387124
2966;1995.8662576148045;17.179392183864508
1335;1997.790338144402;6.853576951078084
460;1998.8190093435594;11.116241120453063
2272;2002.454946342154;5.943330144249306
1609;2003.139047119538;8.646806626688667
2809;2003.3693170452755;11.090179269862812
1680;2006.1580928349247;2.0668786251672633
2210;2007.0271687252744;12.346776912771112
1931;2009.1835139392815;17.258658490074687
2077;2009.9750418503113;18.147151397086287
2863;2013.281179951803;8.40504208491305
1101;2013.8264477362532;8.628133416019104
1445;2015.3331710956363;18.16833694114579
1691;2015.9095226004633;2.4972330267691203
611;2016.054568703076;1.754961018269473
528;2017.7588313507206;1.4057124444201814
1775;2018.5978004354013;3.2548234397206657
1994;2019.3503197565283;19.35740747974802
886;2019.583071243579;12.76317349591744
880;2020.2631289096362;14.684338388821418
1011;2023.0333366692794;13.211226990602832
976;2025.61824522869;6.247284458768994
1276;2027.5693362137827;3.8548123673063914
1316;2027.8535197205442;10.934153350341568
1995;2028.7372718228974;19.058889631613184
859;2032.7231840627285;2.186960761546992
2514;2032.7906903693406;1.932934747552694
54;2032.9853350757933;17.970131997716102
1232;2033.2979121784967;3.6685762117753846
2374;2037.3118208490694;13.177164688061263
91;2039.4758508093853;19.34782752585118
907;2043.5535775341955;7.42122265552475
2540;2043.7163639500795;7.072960911656451
2409;2048.9900464584707;8.670911694804348
208;2049.3653397204957;1.778351396719397
1467;2050.5933142981257;13.252586555492499
1835;2056.790006920165;2.9036634853788037
1810;2057.7546581280944;7.589931648882182
948;2059.2065260409086;17.46909898967846
2922;2064.610848184698;13.007046207899492
744;2065.354074470918;10.976354640815707
1825;2067.181907253549;16.091962351902083
648;2073.3437844508;1.5522479675750274
1030;2073.888552915573;9.32097473420825
1870;2073.9890099352456;9.046522508959725
2859;2076.500058646713;19.632750592842942
2631;2077.7015128287767;3.7328827873304404
1112;2078.697482006525;13.979450684903584
1927;2080.3514730528873;12.80712118093577
815;2081.2258281099193;8.805573287929576
1268;2082.149428383947;18.75120501614069
763;2092.014071022673;10.645228621062893
1122;2092.7104925398967;9.86695601884349
2779;2092.88689598042;9.25837052292219
615;2096.4279015100847;1.01260929264603
1684;2097.251975232356;16.975981931978147
794;2097.401503108387;5.519656716033662
1718;2099.920284809924;5.308484717787815
2701;2101.9869246270982;1.665246501739125
1214;2107.0989859740657;14.388196389254505
2879;2114.133374937774;8.415719553021138
765;2114.9669922073003;14.081510075917349
1247;2115.2719456544123;18.153137352259108
1530;2116.2677025672147;12.235822528783926
1753;2116.4506034339756;4.861034215168775
2885;2122.0104739004537;19.820002028956214
1116;2123.2765701743133;16.176432689136178
322;2123.4787469525486;16.29697578237196
1374;2123.502644380303;1.0269760354402142
983;2124.891278236939;14.337366788203223
1751;2126.1643336727143;11.231281452193684
2536;2126.6922034908566;4.149396251778063
1153;2126.9038480948484;19.164169101405957
2418;2129.0964083387075;10.756098531270144
2128;2130.7763588366965;11.044596323313845
543;2131.8735373391864;12.351918837868514
336;2142.299921247394;12.39066150582813
748;2146.35905971744;9.94115170533813
2454;2147.5814120265077;9.627041178512583
1210;2148.3214185564757;12.660430139851481
1433;2151.5117288303327;9.566063116916137
1216;2153.6718997350235;11.186168556454355
214;2153.789321450993;1.4775104863914803
1913;2154.8083903142356;4.150191932534346
291;2156.5381163787238;11.85358954602271
1472;2157.9570504948865;3.2806074298379264
829;2159.52317698583;4.7715799899617215
1151;2159.9424928530357;5.374099465931074
1695;2160.4589969737144;17.428673914199706
2000;2163.5246761403364;7.349528698778171
2793;2165.876042094872;10.133752787300796
2251;2168.037485131345;9.741116351945335
1165;2169.157064604073;1.2382228858071487
2371;2169.264481975984;1.8824299305804875
1631;2171.2187029977053;7.770773181064813
1741;2175.053006070717;4.977826300824399
167;2177.4403490475133;2.21580432687593
1514;2182.368374266725;5.235413702909148
229;2184.3768743940614;16.118087411751976
951;2184.706344795012;3.859275364505402
156;2186.3131296086326;8.83174373677961
2719;2186.522107588361;13.778514550701866
2537;2187.2075280300774;1.1093864949200558
193;2191.215044010865;10.990920785110529
718;2202.635448939511;17.583865444006307
1664;2204.160788266101;19.06897480670976
130;2204.262897551137;12.54171933860555
711;2210.1763617428987;10.601077529375145
668;2211.9839077814204;2.311405935657303
2578;2212.381159571975;11.1586427494003
1369;2212.459551242784;4.8377828599500905
2335;2218.975915829337;10.965126972303631
755;2219.2198490955543;15.677666900717707
2469;2232.541863137163;1.7493921900828144
1441;2232.8706904892965;16.969674311804756
2888;2234.3072511724204;3.36258447287093
986;2234.8389136064784;6.107755263685835
678;2245.741812726058;4.580847642436268
2948;2246.7579919589007;17.50525204950564
2585;2249.0602779231285;13.05491313775701
1938;2251.75596119644;14.927986958448708
1304;2252.060088059904;14.495629707168446
1921;2252.408757039114;5.349668573693296
861;2253.7565067463097;2.520666950959354
2494;2257.207137465161;12.773495596721169
806;2257.477804466748;10.759765106057198
1790;2258.6289866427323;2.3990821603086205
1262;2261.530756666724;5.650385765290826
2475;2264.1775159115073;17.322028129421245
1801;2264.337022960715;12.670751563409205
1437;2265.0481488835117;18.89025582116283
408;2268.0636642647983;11.899000353133266
2338;2269.9032337826975;5.350826478772249
576;2270.394034838831;9.837308606918437
2002;2270.5357950979196;16.213114934586354
2877;2271.055838796911;12.456606406195728
507;2274.1857690982206;15.705559183707079
2807;2277.06525277359;13.985734815176947
93;2280.0449369564235;7.416664600227146
319;2281.146499586752;11.826665533301039
2977;2283.219047778343;1.2432873777657656
1218;2287.454336309104;11.798616681478567
612;2289.5612546246043;11.22198329952857
1318;2289.6921351883047;11.497568074034387
914;2290.3598159400276;9.349190943183974
1246;2291.2443359841;11.93654685041409
764;2291.927218717165;8.287990776595311
1360;2297.8130418629476;3.783248908071275
887;2298.4785211897224;13.003949201610697
1149;2300.0546921449804;2.5630495626885312
2253;2302.420810950588;11.380524168662502
1121;2302.803479567751;13.201376201890815
1686;2303.0910188753605;19.68533024469108
2726;2304.6620121934816;13.528115210749647
840;2306.671966719117;4.659296387836029
376;2308.1197807757817;14.991524079030919
2061;2308.3573540508182;12.318361512226794
1883;2309.356590939272;13.29400605768569
125;2310.0437860652955;2.7739992697242695
382;2310.6874927826493;15.077941055673143
1897;2311.06211842884;10.060952079313143
2198;2318.368156180687;4.509150762563262
544;2321.033889493845;2.531236736889727
1871;2327.486658282865;2.1714667420845943
1623;2331.9034782082035;19.634536937790173
2983;2334.622578019539;16.17784027286864
1000;2335.0696404232895;5.007645949667586
828;2335.320803384147;11.54270353798678
318;2336.0293359661696;14.49503784496314
2156;2336.9159247465614;14.03595903720268
2867;2339.2935934688066;7.548849742038532
856;2339.6537502723736;2.169978147734424
2480;2340.170127430123;12.243714992730649
2124;2340.1839296291973;8.322397518104086
2733;2341.280454277324;15.410327202953946
2322;2343.8468920650625;17.279801683392133
121;2345.805973595908;17.571366811449376
799;2349.4044407253114;15.34065295578027
2229;2351.634943310006;7.785937334218677
1757;2354.100924267131;12.727813352757503
22;2357.1812711874018;19.152229552673184
1639;2357.225676207041;18.827238708621366
2178;2357.9869622402653;12.870547400487437
2058;2358.552356354178;10.536091626885929
1047;2361.17689604577;1.802398626648407
164;2369.9999068228635;18.00380087953289
1503;2373.2845652669525;4.933978626755274
1117;2373.408965967882;5.0992571565147475
1292;2374.6238889560627;18.870197890561762
173;2375.118071000924;11.534036167058465
761;2375.9847299296007;11.733962987898192
1928;2380.549333823048;3.5737879250100786
827;2381.342638566804;15.838559428622935
1979;2382.179496271615;7.407024130173698
464;2383.910773076743;13.422974928127
2850;2384.230803144062;17.312406106344817
818;2385.06766093537;11.390287479525304
2710;2388.547188147282;13.973757670591407
526;2391.6399730365774;3.3481566035737114
427;2394.167114517174;3.331462838696785
1936;2397.701540898871;10.599920010360067
2587;2401.0595592410036;3.1380304600547593
1969;2401.590579922914;16.106965897839853
264;2406.122970243454;6.124911404742299
2254;2406.4788155110027;5.176016541067962
1731;2409.7946281780005;10.63219945085024
1765;2411.87945895095;13.24005161227489
317;2412.991750223202;2.7748696209373276
2095;2413.159550505902;19.98893876453843
1221;2420.0059334288167;15.210660690803445
671;2420.0615980433427;10.300178435221765
512;2421.185299401431;2.8765335841301027
436;2422.356713899071;12.681247378280053
2561;2429.634515260496;8.819711891230083
1613;2431.5679772499607;7.773428572912372
573;2432.9664382042847;16.867160775020174
2855;2433.4861203431456;2.6975094899964684
2721;2433.8793295183077;9.029723082441658
779;2439.5339506579226;15.608789549124294
527;2440.8868180750396;13.485886701411243
1346;2441.8252129382813;8.449038888249525
1909;2445.3599395696797;12.298275819420624
2800;2445.66725474185;6.830873363682819
567;2445.746022047033;17.62854937889515
2038;2447.671090178888;16.76420592011558
2337;2448.362342624118;16.178676381424694
2028;2448.616074559273;9.876792590171698
2060;2450.911471020748;3.806804441929425
2144;2451.189633392828;19.455084847486397
785;2452.3448880020724;15.043003012982794
197;2453.131292217409;17.075900005396086
1837;2455.000895899804;14.84885945521318
2781;2455.1302870649665;9.48603173492459
2725;2455.195036821686;18.41539585002744
2923;2458.3536614971567;13.026796783779634
2154;2469.2393892747973;8.463285057234874
1847;2470.1326734491204;16.333211785417326
943;2470.228850750839;5.40185698432614
607;2472.0008223541786;18.980960880521078
803;2472.2320735747976;8.751026845613268
1941;2473.5132931512358;8.086190369503393
1014;2473.7380035220303;10.82899258522081
2114;2475.209428136815;13.35731069813413
1355;2475.9528263079596;18.71353770976012
509;2477.181602504498;17.104477308706432
2485;2478.668584750265;9.902755366016256
970;2480.900411790549;6.9414873253024485
1937;2483.1547666988213;10.757764463554858
1309;2483.2941072488147;8.816278183525625
2637;2483.437241459537;18.47607551133639
1966;2484.7138889850867;6.338611121860967
186;2486.94343092302;5.123375786871765
1310;2487.561650965525;17.590792021793362
2530;2488.031229391489;18.5233262258866
2843;2488.858814275328;9.605841469356132
2218;2496.333556610252;13.857649548294908
294;2500.077045796947;1.5391642932199083
1103;2500.5161649456977;1.0201540603136734
1866;2505.597910487949;3.548287616006964
2380;2506.731905917083;14.8538539936746
273;2508.4442886501397;18.705535296148504
127;2513.553345330767;2.36413580093761
559;2515.061437308927;19.983627518309476
2662;2516.23072243828;5.699464828970059
1860;2519.3548741963414;3.048572021321314
639;2519.403812252713;19.03382084892817
1665;2521.6535397802536;10.893848647938594
2886;2525.7463834144633;6.482084559740255
221;2530.060206408474;16.588931140928686
2308;2532.3439528615895;9.320553377980367
957;2532.3972552205196;2.748327873742422
749;2535.875355140482;8.92274046470897
2305;2536.8156543739365;3.547434291960914
2860;2537.3671698592466;8.006842376863283
41;2538.0855802367846;8.921337811773437
1999;2540.5023145617506;9.799235969279627
2674;2543.199784270744;1.5937906982954275
1840;2543.4006129802588;18.821046886614354
883;2549.3377958384253;13.984313094607737
1559;2554.0924244728917;10.800720477653092
2445;2556.9259295956185;13.572112194782232
15;2558.9948189486313;16.35726581877426
566;2562.673231669392;8.941489468601763
870;2566.518336831111;1.5609181749846617
295;2570.4439727838853;19.020460263401322
2722;2570.501016815834;18.969030624837686
2660;2571.237627666362;1.0858085524123997
2149;2574.5263675944852;18.170529133821315
649;2575.097915414076;9.457419350397764
1498;2575.146728758472;8.361178833081812
2115;2576.3462511344014;19.938918031235005
896;2578.759277434904;2.442074872011732
1396;2578.880708221589;13.982396421971997
825;2581.747031667867;6.793846251658555
739;2582.1492261282124;7.128093373671698
302;2587.6055082284847;14.742021285692
1906;2589.8391621568703;14.693530466963404
1632;2591.79866319515;18.022907574859026
404;2596.1914630874994;14.812189660758802
1868;2596.232292519351;8.733512855174547
393;2597.2769050102647;8.323365125100619
850;2599.8226186118354;17.618799820909622
2145;2603.386258174587;16.35560547314654
920;2603.985755937081;2.974623307991762
204;2604.3986672461683;19.670169724345893
2372;2604.803549905572;2.7852680262416207
1365;2608.663224702104;13.501380056231437
203;2613.6343979382596;15.092006418034586
1071;2614.9635237493458;5.639075556250477
1779;2615.183308718221;3.36165986887558
1501;2619.053119491802;7.062980834342777
2869;2620.4287559485206;19.721749906515008
385;2623.2517444320633;3.3259354495555247
1123;2627.409521455645;11.707157955031382
1683;2628.4822074799176;16.922726544197456
320;2628.5322896542693;13.448245324279183
354;2632.874864362073;16.965624770288464
862;2633.2842763175804;7.513247110765979
31;2634.727979952924;16.785987242411075
715;2635.470680683981;5.395965503804702
1496;2635.9197786359664;15.692581406769516
532;2636.7734114362793;15.642408799833554
263;2637.1985274950985;16.541357400175876
2960;2639.174432719629;16.914724693353133
969;2639.1899899240057;18.644506990628336
1257;2646.1173272338365;3.541328187032187
843;2646.131461354835;19.00008635711201
2592;2646.7815946125584;10.09072806692707
237;2649.011939741586;8.923659470814089
2799;2649.2440947172877;19.703823373646724
2366;2649.531955598217;14.818181900934453
1178;2650.1341752168037;19.97644602244967
2907;2652.105892003757;14.898467709649239
334;2656.990716848544;14.272004119660977
2174;2659.0572888388588;16.90774960498506
874;2660.1559391988635;16.911744712718818
691;2663.1523921019048;14.635653545384177
2924;2668.4469825356964;1.6511086511202575
2074;2669.9171109676727;14.229396390564244
1312;2671.708093155773;5.399471410664069
1638;2672.9541611585296;16.218166289476677
1629;2674.4155065964896;14.736924978247453
185;2675.0893415892947;5.960013648158036
1236;2675.8090097093664;1.5009811219498537
2942;2678.0741692121082;3.6690432074297625
443;2678.200716076805;1.8593481199866777
1143;2678.8742733681393;1.2290911343657585
2519;2680.099996542558;5.620559936272703
1234;2680.8185253386932;7.92512091791861
2837;2683.011457565483;18.706956079656685
335;2683.3215572108065;10.149347808814
1113;2683.3784069157496;6.410194436615548
1689;2683.64090185031;16.846955286172687
2139;2684.461213429394;9.655901238622196
1737;2689.161410913966;18.1001155791488
2126;2690.6335885960825;15.695466579567265
1974;2691.4126146374697;7.373893618538936
2583;2696.205694815493;13.388249236311301
839;2702.7263642749667;10.701128759446469
370;2703.731105240095;12.19061872774797
2875;2704.842845140919;5.294710470956163
767;2704.8549942265604;12.126142207726769
784;2705.3369300781137;1.3326215425537957
636;2711.740379427103;8.598506573643991
2815;2714.7616848796165;16.087515684624776
1438;2715.08396205311;18.6264037171762
1674;2719.779204329319;17.523036969009564
988;2726.800070121904;19.474023997804878
2657;2727.579300839923;17.078300051561918
391;2738.4362473054794;11.035159204276146
254;2738.8813728761606;2.9185187004806155
2921;2740.3868366787274;2.953155772231135
1110;2740.4769214952;12.455805759393954
2107;2741.6049778064908;5.709086797010561
2796;2744.1425341851336;13.722722678075304
415;2746.309940740337;8.80711555945903
2956;2751.16533142027;13.199909467299642
1412;2758.495093606304;6.022361239756153
1795;2762.4308510246647;1.8370280868522153
2518;2765.263618747934;13.077228741278928
1507;2769.702616690795;15.106905554548465
1828;2772.035359598852;19.350625262481266
1125;2773.29701486436;16.02264117774849
1568;2775.0022015133613;9.546298469411042
1800;2776.063922034172;8.341495528082788
1788;2777.355332870191;4.664025233816868
2008;2780.1561751534996;9.619173454673568
2323;2781.59633344674;7.845280531442958
401;2785.6075788355697;2.0950959258759276
561;2787.479242474994;9.338999465635347
2153;2790.714001092789;12.197707529695341
2696;2791.2249644591725;6.3787546115549825
1521;2791.7712480451664;18.94562205007694
243;2792.6355106469673;9.750904471133781
809;2792.6528736428477;13.329469267725418
2908;2794.595455070309;5.40692265766673
1963;2796.103727395579;15.713769884522186
1265;2796.481954082313;8.128579849318028
2429;2799.094756912569;8.530227091095838
1040;2802.758605976099;1.2855598112199118
1282;2805.793989498242;4.535695547481126
2997;2806.3101959298347;18.4462913580233
2400;2806.9109436346102;4.753613969739147
1813;2807.4172784477205;11.123215102498081
1254;2816.4061092644233;2.2838464330049213
1325;2816.5019071769216;6.285152254798477
2025;2823.9487699894266;6.8585147736132255
2467;2826.4503366615586;14.741771983482357
921;2827.225032076847;10.42641917628005
919;2828.0013808015055;14.00595765800644
805;2830.2893891699973;18.189660162544918
2745;2832.0325868262166;18.159145572848267
2209;2834.932447025462;3.4961706989465577
1267;2837.1209235879096;16.61322546378179
2686;2837.9117357740993;15.975498718004179
1958;2838.331689077464;19.285654166005518
76;2843.7742261059007;9.550403056279793
1295;2847.017114112903;8.111821954916238
352;2847.0726074209374;3.0877871624777353
3000;2858.767555954114;4.395759112427487
2653;2861.6208049126517;17.386771142986586
78;2865.2350633751153;18.986829466741856
1175;2866.992437681168;9.301406082030718
1017;2873.349602695863;4.31851208555577
2697;2874.5310580274545;15.372025290226901
2203;2877.4889752633458;10.842668550997567
374;2879.040066530613;13.554461675214085
1033;2879.3920716958396;12.427899354748654
634;2883.4048976756535;7.086317252568905
2102;2884.9304064829;17.76527763478553
2685;2885.3812209632592;11.365655493977822
2593;2887.104700184519;5.467666669663027
1454;2891.1569915812997;14.710115667886747
1172;2895.6217937744327;3.9453096166526893
1646;2897.3915173093055;16.421988492099878
1001;2899.3293888314724;7.778488980422653
48;2900.33778067195;2.2840804955492535
1285;2901.01064836466;2.940282439117319
1910;2902.5804487776813;10.285793800933753
2517;2903.2287725969536;6.751466339632381
172;2903.5583650646963;17.372655655121005
2166;2903.8002051096723;11.799954386497049
2505;2904.456503036954;2.6086340646896042
313;2905.2575325528824;1.79774673822662
2654;2906.4077216305377;15.391658204486603
506;2910.157133078807;6.787175947896118
1474;2910.250767347919;9.153537967013776
2202;2912.7288664199796;8.124750864073055
2925;2912.764926844723;6.41416618323477
2939;2914.7667485578436;18.7672049503956
1669;2915.443978858389;5.58439632290981
1839;2916.406243767597;10.970998609876721
2481;2916.6266363645445;16.13751745951135
494;2917.43557181017;13.282979661591348
1733;2920.0269559604894;7.635085437120354
277;2921.4801112266578;6.978530120997453
495;2926.556230329073;11.470171827309562
252;2926.5987238369353;15.6150502325284
1773;2927.0042781622633;11.829252079327967
1469;2927.060132309909;5.608549240911019
2992;2927.2920549977666;3.912616129685052
1844;2930.0491250599357;8.792296943977789
1932;2932.244152367941;12.53786134265742
6;2933.78858909163;19.116095471590334
101;2933.8588161759094;10.274687151958073
950;2935.3644290752377;16.195231291912158
923;2936.2893940132035;14.527269295028274
740;2938.205141399771;18.715735213002
2014;2941.497695662753;11.824878084779673
964;2942.379529262509;4.138976715072149
2711;2950.449316138203;7.205120852392282
502;2951.131844746153;19.961116503714702
2994;2953.489598839166;2.814174094677099
2865;2954.3551095135003;15.272303410391425
1327;2958.2454352092313;6.034539918481571
1107;2958.7162997185333;4.1519927812377135
953;2959.397609987167;19.925637527726323
2806;2959.7438906405728;10.646977702226776
684;2960.9273762757352;4.600335811838689
2784;2962.257981274822;1.0951956551806479
581;2967.1998182688385;17.045770827422047
1207;2971.202386559616;3.0664751627599367
802;2973.324381806445;15.693217124187058
194;2981.0881240894946;1.2305459681160533
2207;2981.6068623303295;4.303417318698881
1830;2985.350826297434;6.876744195589279
1793;2987.59863382024;4.799278236725765
2964;2987.6716208477437;13.224223646669957
1911;2989.604237914785;10.530012838110476
1490;2990.573612181055;6.3339910968381385
168;2990.9963186922414;12.612723396905269
972;2991.3557192770145;6.264489039122687
2297;2994.5524356475476;6.53504723986282
1729;2995.554015498892;13.57922784656185
1012;3003.835932777884;19.918600616345827
2487;3005.634522139879;6.892951262128353
1376;3006.53558312976;5.138359154477344
1926;3008.9491646655533;6.672712248583956
2539;3016.409473290137;19.381638425510424
2182;3016.597094652327;18.257301787869828
1841;3019.603111274716;18.204832806467824
1738;3021.189490420216;19.05874217389955
1692;3023.528138673199;14.028709884739584
2533;3025.4248148874763;10.421288253038563
1888;3027.263816013323;12.772333903740751
872;3034.9769134959633;3.1057517504881598
