JOB;Deadline;PT
360;1497.8655498030134;9.768907529144235
2698;1498.1439829708434;8.29922696849983
542;1500.5597676338996;2.0229883507529602
238;1503.9376307062387;10.587342504282764
551;1513.5574574909203;11.448854031659861
546;1517.9872108090296;2.7133352447231154
1430;1522.421713840205;4.982393453875677
241;1522.6420320289494;14.985142423597095
2960;1522.7443385718093;15.469047224930886
2702;1530.3303116963004;19.171063688774957
2169;1531.6532616360473;11.869248036439533
1464;1536.3193155947806;16.653502255712137
1443;1537.6952785527808;19.630381550934793
1522;1540.9688681666848;9.88791525576243
69;1541.4663707518941;8.945812005870053
2966;1542.206207913942;7.67635955856346
1936;1543.5616876764589;14.349089412114257
79;1544.9315166676038;9.658540516573442
781;1548.5252894606135;8.777239759690662
1267;1548.5943766164444;17.397330026200173
1635;1549.1072769969378;1.407143737346815
2375;1551.133796284804;7.985696181066685
2205;1553.1797939669673;17.190450561663027
1442;1553.5469520475267;5.668771517670592
1466;1555.6902277159295;6.977153408669745
835;1556.4112403833642;14.779448796299441
132;1557.8858495544885;8.503750212995433
1911;1559.1481270475947;19.21932583282496
1320;1559.1860052850861;4.729701416025309
1992;1561.5465693643462;11.250175830930186
808;1561.8817075675572;5.2920108950283655
402;1562.198785312065;5.521556791264496
1588;1563.386099749756;6.466773083565628
1252;1563.583387839244;4.042236535651644
1288;1564.2523874520325;11.133758416556478
374;1567.43807263892;7.988038693784918
2813;1567.9765615233484;12.63503927998949
1135;1568.4708727339691;3.495286434356702
280;1570.024277295639;3.9879147455135446
1646;1575.560450681092;6.120434308076129
804;1578.805112281764;9.442653511203464
792;1581.0179848617156;19.58724919667679
151;1582.4240448449812;6.603899716804618
1085;1582.5685972320152;5.474991845609788
1553;1584.2872801088217;11.378306202600594
14;1587.6106285854578;8.016249908994059
2919;1588.7225806444433;11.83109560614321
268;1590.4601922051963;17.975730902258633
2566;1591.907803696926;7.104576182987779
935;1592.3432722795644;13.89463803838041
2124;1593.5491716374536;12.05367986229785
383;1596.9223719451027;16.38247533651219
1828;1596.9962520364718;15.289049642721176
2812;1612.554185797506;11.265858429266896
831;1613.2442544066782;2.3194199810635094
2625;1614.3092550775516;15.544548498508842
2432;1618.963554962119;7.980339317435739
2064;1620.116014305279;13.130530584896222
1192;1623.211589750298;5.546458400681237
896;1623.668479977029;16.85958313565363
2042;1627.5665475521632;8.500123024462324
1419;1628.8287748772739;1.7894569443053976
6;1632.7060660828538;7.7543431268609835
903;1632.8948320304971;8.455699681181958
48;1633.548760468118;12.313346662101816
1527;1636.109224946692;3.247739608512097
2481;1637.9529809743133;4.603671599745174
2909;1638.0894897222306;5.297919954826657
258;1639.0962943169422;5.46582680686794
235;1639.444198546636;16.76173131123979
2871;1643.5306305932982;17.932039163030176
1621;1649.3330979706818;16.42086386225769
860;1653.6409594108045;14.421378589658444
839;1658.1000212633537;1.183864746791781
917;1658.9381283041814;4.815550773183018
1352;1659.7262871401851;7.234609383150694
539;1660.0147065265917;19.905875718524843
647;1662.1672248491054;8.267440033734934
778;1663.9891817269104;5.900979861271324
2294;1664.8546066592012;6.1237418222282205
231;1667.7205090479451;6.320457159348517
421;1669.2673636683417;12.817578483119856
794;1671.230678875795;13.871251378443308
1112;1673.5259984854877;13.277345273451889
2829;1673.689373400488;14.193777427380132
2055;1673.7328353686894;19.24829476796523
2783;1674.39220840216;15.503732070494388
2171;1678.7815906068834;11.87800701901348
379;1683.1535087144277;5.054470531915687
1960;1683.4655713729255;18.448307184904493
2351;1690.2829984836826;17.474497645980342
1384;1693.095696336578;10.868945497563221
275;1695.9026185659836;19.573439696573224
843;1707.9033497564087;2.2694127165196747
2502;1708.407600501358;16.75841900454744
1708;1709.577928622908;19.11098905615086
2608;1713.96130036881;14.28802362654785
1906;1714.8672034127526;9.309675262730314
2555;1722.9620567893624;6.775877539693623
616;1725.1270385823452;9.49618376112632
2439;1725.3252344598266;16.17307820032709
1086;1726.0276921117495;8.26379227948221
1125;1731.8785658294935;9.181769333732955
2705;1732.1792798872034;9.24550495002282
190;1732.6391493175347;13.812627477728293
1797;1736.9237492587185;12.41987766516422
2583;1738.2267380496069;8.943559440205604
191;1740.693097093832;18.040447162911185
1215;1741.7337403472143;13.29719705021303
2744;1742.2440578974044;9.509146831099164
1328;1744.2162820231226;19.615322107886662
2889;1744.9648854096708;18.87243189524992
697;1745.4225048341511;2.3658189286290865
1612;1747.2815333801834;14.707786380231177
106;1748.2180654338188;8.323127202548706
754;1751.2056412623026;10.40128572337919
1644;1752.7950257915759;18.31109283741234
1257;1755.8086843414;1.4659763942642279
274;1759.2373367319717;5.304395252626368
2114;1760.2739935318639;10.973322954357052
2355;1764.2496442139948;2.1988119551009566
1888;1764.9092975325445;5.093342507190923
2318;1765.115558937024;3.27701437201306
669;1771.5021906652769;8.866280335354237
1033;1777.1314344236112;17.577491220016437
279;1777.2718272095406;10.458237831330255
1894;1777.972269993003;10.224255648670054
2197;1780.9437063587482;18.523552223322405
1308;1789.1922264826226;13.538890185185624
1643;1792.5621099936002;16.91020960258034
1479;1797.5485629288203;16.503489488468695
2127;1799.0376933427676;3.6312876464440267
316;1799.2793919345104;18.368031889113723
353;1802.3306026461246;1.9091630330291331
2270;1802.6157457647525;17.869403322372687
1064;1803.0061008445914;17.793474460120144
1058;1810.0343761326872;8.802860132782772
1597;1810.5716462678326;8.904374771871884
1386;1812.1348846388078;7.438161306447873
604;1813.250683042353;19.338888449872012
665;1815.7883056420937;2.4680861076828062
702;1816.1575041137455;2.2796261650341867
2738;1817.7262289687592;9.996059963709806
2494;1818.4879971109528;17.758060030085602
924;1821.2049671934099;6.376456087664732
1229;1823.4378696742135;5.900614360555211
825;1825.1404574275105;8.854899055927753
547;1825.6363331351658;15.636999785232486
2436;1827.2867079848788;4.61942020080048
2849;1828.6234839143185;2.650053518532523
73;1831.257821800206;11.60059591855559
2931;1839.536642683524;2.5792098326394437
2286;1842.1369392530503;19.52500148203724
1413;1845.9258242004025;3.9242613200646104
1926;1847.2452903292553;16.066273365250904
101;1852.9036370857302;15.823039615278285
2670;1857.3741178488533;7.202698933266454
2606;1859.5249724104094;16.665078418009912
2146;1862.6797265672146;7.1907873991884115
2693;1862.8000848162774;14.201954848717309
1372;1862.869409498875;19.93059737725466
465;1863.5932355794398;16.3420066519942
793;1867.9261182908128;13.6578246367941
457;1868.684978490973;3.2872002448277797
1870;1869.9804889323689;18.38593849034431
869;1871.0260523716;12.932173284234713
42;1876.2677575996304;15.235361505678577
584;1877.0778302991555;13.044143257079787
2817;1878.0308785250081;17.295693760549522
1672;1878.4013688277737;1.5110904221949655
1878;1878.6472348785276;9.38452404918302
1408;1880.0135117211967;19.669976415414318
1165;1881.9251343421367;15.00374349724684
335;1885.0054157985483;12.518314349360985
2568;1886.937266393218;7.132686766819749
1889;1888.4060804907233;19.136786908872114
2332;1891.785337068433;1.0194260621076925
1053;1893.0291466839387;1.7831639698709236
1650;1894.799282641532;12.278929685777499
2;1894.9730482306359;19.96641802127966
1722;1898.3069416515684;4.030514725301237
260;1900.5637677042803;7.347536701654766
1266;1901.9913500136254;4.823655686568666
1500;1904.6881915905005;12.934829384872547
1799;1905.679388021001;19.29918217273981
1293;1908.9910186051677;17.912457304204427
2865;1910.3536466894916;3.1314569213275893
1346;1910.6974918313647;3.6592080106501266
387;1910.7626085175607;18.65518553923725
2354;1911.0157011776303;2.68057295752277
2322;1914.0960666452884;6.615120582055841
1758;1918.4569250064617;1.7822224843005998
576;1920.1945531875126;9.468145722432201
1563;1920.452875967936;14.765980253807768
2981;1921.3146120653992;9.593976748373825
149;1925.6396131164722;15.141474338725331
1628;1925.9677632388084;7.73263526514439
1176;1926.1121038081553;4.766132354481185
1356;1928.8511767730715;1.8124814842719958
2690;1929.3022406579057;14.540510252159331
971;1931.708923001006;2.3437955026241495
1749;1933.217987539885;10.695023913717558
1939;1935.3975045406407;18.54594925459291
1495;1938.1337365017316;6.564159033094478
937;1938.9620093948693;3.6179065258422827
906;1943.1859447835564;11.27960669556567
847;1943.5609221154868;17.596976763974197
714;1944.5507116888066;4.596858975081302
1247;1945.7915133160805;17.087628548722144
940;1946.7546031181341;7.924304116467452
1859;1948.1406827272144;1.8224481996497204
1710;1948.2266664062788;2.1878873188520043
611;1950.0149152583542;2.249531420904752
629;1950.6528085148595;4.231252596161901
2888;1951.612733770043;18.45626406289197
1297;1953.0392195246466;3.46317761232915
1592;1953.1595687017743;12.368340970216243
1712;1956.043532374474;12.153491007924927
699;1957.5344498444695;12.19309705576347
912;1957.8678592988163;7.072868524964087
2454;1961.8617097861004;17.39982101835193
1214;1962.7670465251826;17.03993707534578
2050;1965.0731149244805;5.934778725254478
1440;1965.3525338616137;19.523603864602336
2488;1966.790231604877;9.246533507656853
1121;1967.3302247289428;5.155140832506398
1382;1971.3396472836155;2.7770065795925314
2028;1971.9501376747025;9.559144967368592
18;1972.6742596447018;12.804988835673651
820;1974.1598281351285;3.881581861960369
1381;1974.2925775539168;8.62352914250523
1801;1974.9971320155403;5.524054484866815
2334;1975.830380569928;7.683681146674836
2107;1985.629363882388;1.018111826003
2177;1990.0962943124132;6.335930207393617
1661;1990.252857540711;6.319404152010389
1720;1990.879450545881;7.13271789264006
2617;1991.0914820963162;15.590546027699457
93;1994.6294921323852;9.97416376187179
904;1996.1776684863394;17.690083873217475
441;1996.7463225466272;16.130172999634247
359;2001.2493101048874;8.431106733453955
2170;2002.1266346148166;19.660564558691288
2631;2002.2325798103095;11.689426947499767
1282;2002.9735448080194;19.030637842965483
204;2003.1620302988933;4.09092814965744
1954;2003.3972366164992;12.954768452690011
2254;2003.8153129011262;1.9160916909645849
1634;2004.0942110409057;14.112546478092257
443;2008.4152382872176;1.537307430717669
507;2010.9921567098115;12.620661204543515
480;2011.344382957523;2.206291864687665
431;2013.3397970397243;11.445668518632138
609;2015.2394582143684;5.102167850961448
2437;2015.3830240674;16.041197599390024
581;2021.0019979304325;8.451831307856285
2151;2023.5765801509935;6.511319200871983
1751;2024.0341553533856;13.787994025851116
2461;2026.530944165886;19.356960105812075
2815;2027.2585417442142;11.408927433318038
2483;2027.8532733503228;11.588853892277298
1760;2028.309724625763;4.660620645690134
2910;2028.7226108424436;5.879588834490142
2679;2032.1614715363164;13.779754170125026
1103;2033.2905340541872;13.676226704793772
1369;2035.7193137678441;18.898677131229668
81;2037.5651697364897;10.811583916465253
1276;2038.9581617196882;3.2140917530221547
2099;2040.6339832518272;18.66164046882423
2549;2043.3010073560217;8.850786034764976
1279;2043.4109824698662;17.025173882949055
830;2044.574378674227;8.689176791056735
949;2044.6253567028848;4.884878355314469
2102;2045.8294674650958;12.458546352393274
251;2047.428496947828;10.66276381688191
1046;2054.831352114605;5.963806213307305
2590;2055.0757570196092;10.269211116442843
1571;2056.3453231785074;2.368776490460129
2657;2057.6336989533947;19.797952712599095
1079;2061.7726294404633;8.426032531099654
340;2061.835997877994;12.265004531055826
1543;2068.4984511131684;9.220014917925834
28;2070.661609923423;2.645347006029099
1127;2074.772995798586;11.151607997644115
1569;2076.6103006082244;8.730958647430672
2775;2081.290255120638;12.636870989080569
1969;2085.0257506172693;14.515320514863173
192;2088.4991869353225;2.504555900729333
1478;2088.6208296452533;3.5703103349684526
1145;2089.9526470173505;10.196607234071548
1677;2090.9310546625784;18.045450584002666
657;2091.9648125635304;19.09564688384851
2544;2092.875857649245;12.506831485671361
2196;2094.0518177452304;8.087852081370611
26;2095.150636709075;3.6052770389871296
1082;2096.4008716883764;17.705971752278
1191;2097.2187196846485;6.246663676869762
2613;2098.0489459260734;15.539312686822017
2154;2102.7112712612;7.849234432475125
2490;2108.512550575821;17.4134553482798
2586;2110.3994104147864;15.419578127427654
1435;2116.003345566232;16.40662478852481
1273;2116.5914106352793;19.937189500626292
2580;2118.6368019250026;17.404770549937627
929;2121.1696479462935;17.411466541706414
1188;2122.423351693858;2.588180721552686
1997;2123.12018891816;7.053630144343144
2880;2123.249461760402;16.78692288811054
2133;2127.769633311311;18.95300969648043
1691;2129.6431418815455;5.204143467402503
2324;2129.7714913594596;14.803461851377305
122;2132.7214491646528;9.544406768107455
318;2133.735184495537;8.55898065474382
2235;2135.3971636987626;4.140980880993418
183;2137.3142318172913;9.491357932484622
676;2139.8103904531185;13.957339232573215
43;2142.68478739657;16.60797906228534
2873;2148.643008493742;10.305047922512088
529;2148.9623895470454;2.0477994048139854
2451;2151.2555384647803;5.475160905228884
2949;2151.905829978767;2.98921981312608
2006;2153.033498207912;7.2807953571315105
2700;2153.800551461865;6.545228292031387
612;2154.304047485852;9.322911435338316
509;2155.2295880826314;6.7930552402535325
2497;2156.2227808473112;14.445411590054515
2719;2156.6157380669624;19.693416075121373
1248;2159.5372698866286;8.529406535245307
2392;2162.1413745668196;12.223347990602928
1355;2162.287342689517;8.687142815957323
2067;2164.0743362224202;17.405624647460584
1706;2164.5052654949363;6.966896556713879
324;2167.2725097840503;13.729852262656166
1775;2169.1880934484125;10.730539122373148
1263;2170.7493235451516;8.85141505700755
1737;2175.3979781041835;5.2947838177176845
2344;2176.303554372031;1.5537404696255628
71;2176.9608515901987;13.538761925463403
1637;2177.0440682468193;18.7047224250238
135;2177.5603935421304;16.436975485730443
409;2180.5229669878336;14.781119179408226
2317;2182.7662944443246;1.408851268905469
307;2184.289793825592;16.398087175210833
1744;2189.31262402776;1.3979447766639375
1041;2192.1580931910335;13.392649609061994
2052;2192.387280867347;18.308524986860228
1578;2193.318425818256;3.8550135250095963
2393;2194.563919922943;10.11067554833987
2821;2195.7693077159056;19.98986603101375
1102;2196.6492426887335;4.08805482752317
1138;2196.674672272628;11.669884047632978
1395;2202.0306793842446;14.551915994340284
1400;2202.542198183142;9.452514739165716
187;2203.302448198466;18.294825415406933
845;2204.6756218246796;10.7951556644664
2462;2206.6818316222475;7.317047869461801
2663;2207.3262397098765;17.77004482182797
1617;2211.306824482835;19.78170573209361
1367;2213.5956922792334;12.817727872982072
2974;2218.775882439186;14.21864741880935
2155;2219.3606407064526;19.479387074210344
2255;2221.8491659027113;11.128824386966855
1414;2224.474171903735;18.195523016609407
2408;2224.7396271523316;2.1933334574307386
958;2225.1926713955663;17.31774953586715
776;2225.4852044352374;12.294862557587003
1403;2234.6327035831364;13.221541090312636
1716;2235.675528148311;3.508994294790063
789;2240.6639395028687;12.147041909549118
1871;2248.151438874658;17.041583229929163
500;2250.2166484604872;19.92426655476379
1538;2251.009390589741;13.500007752527512
389;2253.4791158527228;5.29436514303594
2855;2254.821615282861;18.083062722914924
1049;2254.9226999571792;15.827695177534428
2465;2255.3199064469395;12.319710780958635
2643;2256.528849142269;18.349194185365583
2225;2257.759273431809;5.454718476924915
495;2257.809151652513;18.180357499509846
1498;2263.620907280528;15.49320457168006
329;2266.877574198849;11.632410944989099
722;2268.2556309465867;5.302252207107392
2754;2268.6972890700267;5.118195787201814
336;2272.860163696421;16.83564592036803
2092;2274.2501643895002;10.846483347050041
1699;2276.0811668987258;5.1883017854093
2224;2276.7126970338522;17.088754952870676
826;2276.8371547835213;7.822336721057641
652;2278.709712851908;3.1350740360665714
928;2278.800510797216;10.506314078400472
2646;2279.255706578016;6.8159723537278785
2912;2281.3825599715033;15.545957847487085
1366;2282.755154670706;3.218383752946422
153;2283.5718455944616;19.8358120833513
119;2288.3925047273933;16.852138314880392
1945;2290.5899666302416;13.871896291043864
171;2290.8716151617045;16.972835622288013
1210;2293.9336111452453;18.016671213754872
39;2298.07134508893;5.594090624713379
1487;2302.091102480534;1.6103204655380998
1195;2303.113463367274;18.26349920030143
1300;2306.698826306944;15.779306072686365
2714;2310.851770738465;1.5201405040384495
2588;2311.4952538016664;5.61397161333737
496;2316.6922720792245;4.424480187925955
1447;2318.191356562212;14.992437325439761
2987;2320.8729880464457;8.247542857341916
2835;2321.1242588607843;12.09960890862295
769;2322.905887114427;6.476137560336609
2729;2324.2416047147303;17.99356258762981
2152;2326.5922885352056;16.846785340931557
116;2335.45372635235;2.9264074208554876
261;2335.967482751795;1.400651605565788
460;2336.423869884872;14.729544424707058
2904;2342.639081295608;12.056680168405359
2934;2344.7152057846497;15.198377120853015
1653;2348.087171622953;9.038727417075672
377;2348.2266761375863;11.950932640744895
1303;2348.9766854078116;9.326596689762605
2403;2351.5152345713846;13.55100780067871
202;2351.818055922709;18.126273342247295
1465;2353.019047431648;16.17405616806232
1825;2357.006306989995;15.795912904156472
1133;2366.2295884862415;17.128382340146594
745;2369.1792343220873;13.029304568532247
1371;2369.5160657978836;4.380881265959881
1556;2372.4911349131876;16.78742489526865
2387;2376.925670387663;2.3266594531456306
2792;2378.756775789779;6.127417447050985
818;2380.5347225239216;7.452650690064505
468;2383.300718045948;8.606204546336892
2062;2384.510929025074;4.347399966824168
210;2385.00230903042;12.25408329070444
1608;2388.9050380234085;11.96089492526859
1566;2396.935127111315;17.2101348838683
2484;2397.1107674805075;14.274066208096396
1180;2399.186421873456;1.6450963115478205
685;2399.3780667358196;10.261972347427253
1142;2399.8792184969134;7.359182346992124
2459;2402.8782597010336;11.224392029705802
2371;2404.3737607865132;14.274948101437086
2760;2405.0560737790984;6.07218182617908
2450;2405.7570808517553;19.26477861245521
1157;2407.761187406088;1.3569920234682837
923;2408.742766420369;1.3549400503636306
601;2412.860148154221;5.177726281770609
2188;2414.510705776878;17.08375776087724
1305;2418.870495139689;11.052120835667791
2150;2428.040413943052;13.64948819908707
2694;2428.2950285887873;11.889733641739163
824;2429.0984861745733;6.037871800854034
2190;2431.50395326653;8.677792991724456
2911;2437.789104293237;14.562360978272675
1415;2443.420009247876;7.158871505004213
1081;2445.602288750775;17.385824674451428
968;2445.698136567324;16.093153713037573
2464;2450.9290697978654;8.896914175608316
981;2451.7837306951355;11.577315114808087
1311;2454.1367416816106;2.7580041538439892
1938;2455.4025417328567;3.2122603942077386
1862;2462.1386980227026;6.22274753243347
753;2462.7635617682704;8.563619255116125
7;2463.8978646033934;6.581776260428093
1537;2465.338014357526;15.768497835353102
1489;2468.3555856230746;15.804878330899584
2957;2469.422241713046;7.157796676543721
148;2469.9164626648603;11.36400355271096
2227;2472.0740972044237;3.5026193243016266
110;2472.628443716631;15.05433921723307
739;2475.968262039043;5.512502308703525
2982;2479.0053917117116;2.8400123650945677
396;2481.012106019729;13.889289106640716
2832;2481.419026994239;6.152105255265888
785;2481.5550204482024;3.0962705236965196
1984;2483.316585972765;18.889076156862718
535;2485.985191780892;16.45803413297539
1418;2487.1779584838964;11.68409464472614
2891;2487.797149026815;13.682619239373741
2349;2492.1094467180624;12.84830981948062
49;2495.420373170746;4.500870485560198
1844;2495.4204891912195;11.62346769591661
227;2497.3007933466815;3.920866481130729
1897;2497.7451223502226;1.2174890387269792
1285;2497.9505678116434;2.6310975091428714
2290;2498.200686836056;13.868051152553663
1599;2499.205443592348;3.4379507504430995
2329;2501.347930022172;4.278652115434451
459;2504.990597580369;6.556400652648961
2570;2505.293969966774;2.180248924961835
1867;2509.783792757812;15.091274247111404
2854;2510.879702369461;1.7689975831219202
2164;2512.6002829888926;19.072874321447365
242;2513.905047808873;1.03407947191428
734;2514.318658032248;13.375568710429759
1685;2517.51325253522;17.3755162074333
2758;2519.228165954184;9.28735956790092
2277;2520.330704995714;1.6369798892795409
1326;2521.482282184507;4.2346362060508795
752;2522.274074105818;12.436467577764805
2672;2524.174766150099;13.001158263205712
2365;2527.9202811887467;10.98172385145538
728;2530.4146165270095;9.367580303813382
2132;2532.477497054608;12.991936959120924
1903;2533.986118720502;4.86514394419329
311;2534.7832812257243;5.020149851148492
130;2537.594844543089;2.156889853370404
2208;2537.6790867850154;19.64645912355887
2582;2540.450339418661;8.833633825169507
1361;2545.2689534180136;15.112149197424712
2142;2546.3603610711666;14.049254781200306
2730;2546.6374764770503;2.8116585727473185
2415;2548.5619738061814;18.745949244106146
488;2549.0678882374878;13.56917908207875
681;2549.189338450453;17.632091112005703
2421;2549.4789883560084;5.133393592876747
1816;2550.7454974069265;17.878050550048084
2238;2551.487619793488;3.3782728919971374
2785;2552.206209193552;11.488516967520953
994;2553.5218037752347;3.494395937618475
630;2553.5684297986522;7.46357993189914
2242;2554.978441093113;3.5471683594737433
2389;2555.972372957158;17.90253171588383
32;2561.060809284616;10.34336112356576
2071;2561.1057555299344;18.34251030761003
2622;2565.5610219101513;3.1402516397399665
865;2565.8676919586496;14.272749881704803
337;2568.110527126148;14.268657103869437
990;2569.6343694174543;8.171816935734952
1480;2571.692084144632;18.372779052135698
1852;2572.9687654935283;17.4673171714207
2260;2573.103659276633;1.4432386272198352
1703;2573.1714068529304;4.367400045973002
1980;2573.204513978012;11.251658619413181
1093;2574.3484838716527;14.102953985162198
983;2575.7941212574315;2.253017331731079
1923;2578.7721383946578;8.269453243443841
2894;2583.253847927873;1.3642070529830663
1917;2583.5062008898126;8.215239431517631
2715;2584.03805540713;3.663369479120119
197;2584.875199275488;2.989210296988365
1116;2586.5354739638074;16.682720557957605
1090;2588.269113385799;14.678144639321014
2191;2592.3495003711287;19.796177052362513
1219;2593.8961354659427;7.045904819306933
2621;2594.887758376569;12.177894068133343
2653;2596.3512143729467;10.922557769018285
2883;2597.055628197794;1.046407542728646
2592;2598.1117057106767;1.4849812649694507
333;2598.2584469016447;12.860030032101433
1809;2599.5120136498567;3.1150991131408055
320;2602.358975370031;2.2684028056330323
552;2604.2540985218475;4.275989249233552
1959;2604.8865883163485;14.720358854915082
2382;2605.1175225752113;15.284689778020999
2407;2606.247665205111;17.63831140664929
2017;2609.9785073863486;17.236366613495473
2970;2613.4861926122685;13.852557116659346
2559;2615.66954771695;18.98553364711562
1872;2616.1685588873142;10.70496477710682
369;2617.3757059917184;19.074866684125805
1124;2618.2474281974746;14.001009260050013
150;2621.971192053594;3.900712780748407
2131;2622.1238488353847;12.171789881507909
750;2622.5161749154913;15.743778085274274
802;2626.4381326151447;11.648442561646434
218;2630.778770505067;17.333968628157002
878;2632.7714719150385;6.771073713385181
786;2633.72739442695;11.280085655572266
1184;2633.966690953451;8.93356764710131
1095;2638.565606198787;14.899823786365655
1850;2639.4978784143364;3.1202337307760333
573;2642.2845802236743;8.957530601261485
995;2649.694081118196;16.42934654738522
1998;2650.084068965033;19.77893903600088
21;2650.624107871778;17.389736771392887
2359;2651.4658258346394;13.775891571885502
1224;2652.2484244574343;12.269561098012396
670;2653.894256201661;17.20790949969021
1692;2654.7695917516935;6.497623066401559
2467;2655.9411887596134;2.1558454868759416
160;2656.0027883687726;8.80601928964462
956;2657.589480075987;16.061068429612646
1639;2657.5976069851117;6.005427271060515
232;2660.6454352967694;7.717018883501186
895;2661.825399198406;11.777070672988739
1497;2664.518244828205;1.5792041903252008
758;2664.7232334739456;19.48047967169282
1796;2665.5890456049456;17.9208906519958
2652;2665.875002244616;16.58572620712382
658;2667.980398309008;14.599922784387735
233;2669.392856988646;11.054080673880867
1477;2670.343608840492;7.03889800001497
342;2677.2053442320566;6.829433844686557
173;2677.75248290499;18.728916421197834
626;2678.285879325158;3.5641200234692256
1238;2678.75139147075;14.803582118906018
1091;2684.609975362013;19.79269024843369
973;2684.7314077840515;11.538473091487623
2289;2685.2159984927644;8.886099002067791
2312;2688.204793380294;17.441137479492642
1577;2689.0098623691324;8.413053188302394
760;2690.8623843915025;12.266551621313306
1126;2690.95742103475;16.154068508806887
2575;2691.2952952785727;19.42195285253626
2997;2693.236621342298;6.374292843187901
2433;2698.5026772811802;19.42673537003483
1483;2699.8791043397428;10.013988985240408
2306;2701.7701813354306;16.493858141114227
1986;2701.937599538471;15.908262807813857
2186;2704.8920104218373;18.572948150704082
1393;2705.644870906689;15.933434031959571
844;2705.886595263282;15.928244923204032
2750;2705.9739558135284;9.549159610441496
2644;2709.2649132210995;7.751751557268909
1943;2711.1423460491624;18.89395697201738
2578;2712.83533979309;5.303795065067514
1491;2715.1318711269137;10.541808224101946
1558;2717.184757547554;15.554546547288329
864;2717.8051506593365;4.019307534120594
12;2717.936797293459;2.0295519897656025
2893;2721.157539336534;18.497988571591893
1645;2722.527158397724;7.198647842984133
503;2729.287356823512;16.42453648259299
1968;2730.9088002721173;19.68027564948609
2920;2732.3957540265824;17.815002919603547
145;2733.458023523394;13.773728019435463
2615;2735.985917794825;3.8190854830526
1761;2738.3623773599793;10.906132450115662
1991;2739.128731728035;9.408567168561705
2875;2740.7599173339363;13.348735718273334
1613;2743.3833832696737;13.407749452900632
913;2744.675360810896;13.651408207671302
1555;2754.379749805983;16.726461424693674
2831;2759.7494872587818;13.491336218355011
2308;2761.129422917348;6.3053184529311945
478;2763.3367197896036;8.502797029034532
2183;2771.0091071022953;6.004634609901065
57;2772.2834743414887;5.794056217505024
1290;2778.585580815444;12.577894621926056
572;2779.8026809512044;12.122670984019958
1817;2780.615076589483;7.576857530652004
2708;2781.9567599325546;12.188001506747813
2571;2781.9697648658525;15.324770919805255
2493;2782.509833576974;8.70018276419753
363;2783.8398455269503;7.056769795664381
2135;2784.968544335643;14.36390120599159
2784;2785.4223547922265;18.94308754317596
1957;2785.599109747633;12.444325069819415
2822;2786.448261889213;7.079285501250926
1776;2788.364576273269;13.02959078840408
2158;2792.9872556279415;13.122782485629607
1130;2794.9780825439916;18.564756293897723
1841;2795.07383816419;11.070956013819309
1485;2800.368711469843;3.5284750210859706
1222;2805.2762683708293;15.48265686720473
1358;2805.8924873675423;11.046641972971685
422;2809.5713572112136;14.069734782587988
1143;2811.5735010333956;19.833990678432006
2057;2813.0699355071492;5.522031833966146
326;2814.0529600727964;13.064773920074773
1272;2815.472739605009;17.99910697577094
185;2818.2933595730074;10.82881808826633
15;2824.614868119081;3.3354815317871243
1013;2826.0093899201274;9.17509350736585
2342;2831.8631166997393;3.5944160018645332
2340;2832.7278446435894;12.806920792262446
908;2839.9313826016855;10.317091578955802
1752;2841.9283000066694;14.659542759575132
367;2842.7518108309973;9.266067133447214
1111;2843.988684636296;1.2788800368776463
1603;2844.796411569576;17.44868472547883
2471;2845.1014104080728;3.98906901307518
725;2847.3413105359286;5.840092444164933
2973;2848.153879445489;11.639101384194994
1335;2849.021554143589;3.9420108552590367
2035;2849.0609903119685;8.600163678944742
2718;2851.4345596687654;5.8063986792846105
2886;2857.441450272866;19.633051378328734
1930;2858.694233647859;11.519804919911246
1627;2862.029954949338;1.4186692474345102
2655;2863.8216561507197;15.072978108730654
1196;2868.4657352302474;3.085771981409554
653;2873.378138540881;8.034632636911969
2457;2875.8246670823983;10.480832155817588
2881;2879.9611980663412;17.096103137320664
1729;2881.5939098296453;5.554766602750198
2924;2884.082654397423;5.7029594825401295
2523;2884.5086129195447;2.5494124029282936
1656;2886.5219859787885;3.339248292602909
1471;2887.834787239428;1.8349906696485472
1451;2890.9775410630286;3.671563665921996
890;2894.669140558747;4.9265496418429455
1764;2895.5862573294708;10.033395662113756
2902;2896.050616394922;11.656472846252745
2477;2897.3009529872593;11.249539801050402
2509;2900.4045796640858;12.622882314137316
1431;2901.792855173748;5.701547423275405
54;2903.8369674005226;1.618966515569337
1977;2903.957101492681;13.950630348553752
392;2905.259818439211;13.279796938774393
2379;2906.8489357466947;8.791643041482395
530;2907.273209020913;18.5532145937649
2470;2907.640745381206;4.615241812384534
881;2908.1650483358353;4.597863860012444
2406;2908.3475299466154;4.569209398545096
1615;2909.2035895857916;7.064479064591946
2297;2917.8663394214013;2.3038498850747384
291;2919.047449163239;16.165198813579565
2626;2921.275494312388;13.594561632045115
2595;2922.8783093296424;12.353497371319117
2922;2924.5879351000217;19.062852566477105
2808;2925.244920815604;10.291061987012851
2563;2926.252221548235;5.2089500732941465
2007;2926.460687373077;11.839680975567186
458;2927.119250893217;2.5093337554889668
2453;2927.8325541395175;19.852221932483904
2445;2928.0010201423547;3.5703680081971307
1570;2929.2803547482504;10.782246961883608
687;2930.8413925596737;15.210936303776071
