JOB;Deadline;PT
1527;1574.1510743945737;11.023737957791546
209;1577.0396936116063;1.0974692745602161
591;1579.5894085943028;17.902546393099026
1243;1580.5124202949814;8.238567726648975
799;1582.7405780938836;3.042285176393719
488;1583.3374596740734;4.599605620548663
2281;1586.2546131321465;5.898792623381566
1476;1591.2606882365606;15.825601627816246
564;1592.5257534142866;3.8582378589905533
1453;1593.4382576025682;17.32972479455978
822;1595.610017463084;12.84228730976273
789;1595.6930351726742;15.459175838273067
1810;1597.6377520128958;5.24532159156592
1895;1600.1216755655003;8.827229042555617
1182;1600.5682962964045;16.495945731236212
267;1601.6865469610814;16.475923722332915
79;1607.73827822541;12.756822472856076
2977;1611.5045285366034;13.011824442707365
376;1613.91613764163;10.68092180477046
1011;1614.4032465877433;17.518374174226942
1893;1614.4243870095058;19.004506536154985
1076;1614.5593763051518;3.265418192862994
126;1616.5488738252047;6.784690920463322
2288;1616.9349223890222;3.9573326985102883
1029;1627.648287325235;16.409445348201757
1844;1632.5766998839467;11.66299893528942
917;1636.3368945490786;15.871978643024644
2381;1636.7540270281218;15.307753816689512
2556;1639.840659768658;10.374031610309764
1747;1641.2981031007569;6.045948516322941
2534;1649.3435885976432;15.386873532711471
1538;1650.9996225792474;12.718985220503988
214;1654.4358712650471;16.154692541514972
1908;1655.7210665481402;15.127060700121882
2355;1658.50864455084;10.985810723080965
1985;1659.040406766376;14.537265090909688
382;1661.0360554200454;1.8952391481179176
1392;1662.0555047663088;16.547004756898225
964;1662.6543106555926;17.10198114371132
577;1668.477763192756;15.614743101813243
1812;1671.9560622577142;19.397653998034343
669;1673.2773940604957;18.789800536541705
2356;1673.38813007154;16.0927071852009
1910;1675.3978597390837;6.205595144684754
2965;1678.6889214732141;11.5359785491876
2867;1679.0277075336658;6.96568249998587
721;1679.3066083508204;17.42502868855267
2461;1680.8864669237914;7.448807342013584
2135;1683.6974068908335;13.78383406029305
502;1684.607952268698;4.434695871226818
1781;1686.9658928516944;6.505670152366759
2445;1689.366465373112;7.3433758318798965
553;1691.7877103728254;15.474089688256617
1678;1694.1375714955993;5.876261454968662
604;1694.2519942357974;11.613771987300535
1491;1695.8461578016957;7.768004634260477
1242;1697.256873190107;17.74899823251884
2622;1698.7402385619218;9.540033444612638
988;1699.3129113945042;19.885273543805795
2001;1699.8806642022487;5.84841272968826
2289;1702.0002874913332;13.71554657885058
1483;1703.5234417692234;9.504732118605187
261;1704.9165512514735;11.022811002070561
2472;1704.9954606105337;1.853881417664931
537;1705.1225055755617;11.360666055805579
2984;1708.9512857801067;14.649814650216463
2314;1712.7118091792363;13.805999684888931
1361;1712.7241941700586;9.85582074548094
2473;1712.9376117218414;1.8497840472729816
607;1717.0421212222523;19.030392977072353
1038;1717.4854739957482;17.682598671124445
2978;1719.4106946705592;18.050142917638514
366;1719.9855730159118;9.24403207736411
1667;1720.202014676689;12.908316596338764
2423;1720.9644274269444;13.663600634498096
1080;1726.0779583027534;6.250898279309772
2881;1727.7698972846154;5.0002428791700835
1818;1731.755393817035;15.436827252239267
958;1732.574879754092;16.066166455798864
1301;1737.4794877088186;9.319119216815226
2970;1737.7566796586777;14.555518863071907
154;1740.0957527756698;3.2153911029064624
1118;1741.39779699663;13.379484985193141
864;1748.4782166303585;6.6286513659671735
246;1748.5081803409262;9.477242694897276
2929;1755.1588262961545;15.044711671215369
1387;1755.174498115732;8.0930161680162
368;1756.3327094548697;7.983348866141836
1551;1761.1982186212933;15.515370329306984
2936;1761.5832456705466;6.727865464955925
569;1762.9423696073638;15.265322851210925
1853;1768.851884616017;13.778193003191628
896;1771.6325000871693;3.9019271628738728
2078;1771.7631712368361;4.169224567559437
668;1772.0882345740656;17.19187726980927
2104;1772.2580189832015;14.85315644464162
931;1777.9209029907302;11.351341024652356
2046;1778.235018131252;7.221847697049253
1958;1784.5851192299683;7.863058167114715
2675;1785.8904487791544;12.042193701371415
2430;1790.6329979876343;13.21027445414051
1718;1793.8376929083538;2.3342419940471175
1633;1794.3963420328105;19.403834687117666
714;1802.9669532205849;5.830380253760886
2060;1803.645004658043;11.713336403322776
2734;1810.4288052916163;15.408859499020394
2391;1811.111559725678;8.324344183050266
954;1814.4477039979195;8.940410090101398
2115;1814.664908053004;9.462512277920936
2360;1816.913982335237;16.465960191381114
545;1817.608434130031;19.927973294390767
771;1820.0619957385757;15.747126367772445
774;1820.6498681482751;18.962557998807043
2184;1823.9168844482751;13.558253714163534
1598;1824.8059271383186;15.192023444443418
1894;1828.3926254170751;15.58603059085786
1447;1828.987814119923;15.682196562145794
231;1832.1095292745108;10.849460053367796
2897;1834.300359512717;7.573433830376879
318;1839.9600182213192;2.5197348427357733
2033;1844.7265500077658;13.124004509293593
2646;1845.3074769422203;6.938457034254336
1266;1847.3246510621345;9.55052341049951
1887;1850.49835940682;7.401476008246488
2008;1850.9342813853052;5.3904966799034115
1024;1850.977819426053;6.184033864610253
2490;1853.0048780342706;17.099886835850665
2429;1861.1173717836296;19.056276333580087
156;1861.1267549319887;9.258465775313207
2284;1865.9592592019364;3.192510424834586
2459;1866.9000778554623;9.515542142567849
394;1868.548352190649;3.6498990613100903
177;1869.4450301635932;8.475563497584115
15;1870.31311922674;5.815957106573907
855;1871.4654968404857;11.655271841096365
2787;1872.7137399389214;14.635123230926583
1773;1874.9915421332132;14.016073555677908
1463;1879.7180681392724;19.414003599486033
2875;1879.9807534056195;9.616235734061531
1229;1881.204651513938;15.921945750132611
1626;1883.1042472680856;3.8989033855969675
802;1884.8646919283867;11.466411892007605
1557;1884.9355526977981;14.613207498833722
9;1885.4342166806682;16.120097897783776
146;1886.319032900804;6.767712364533996
1097;1887.147707710788;3.3028986401314553
1049;1887.8687153082801;19.29685670035033
1081;1888.2511642615252;5.373086562295306
2837;1890.1585083161401;18.901489257382423
887;1890.9418290620104;7.438440565685078
636;1894.1420033275724;6.560142431024796
2017;1894.226583539789;5.940086836530491
1198;1895.5291422553753;4.527231870126642
1341;1897.5281437787203;3.5536912607338027
2627;1900.4417128863433;3.0140839591923063
1249;1902.5447380399805;10.902757602455344
2029;1902.570479794132;11.686953121356966
1558;1902.661383574519;6.898319715576961
1696;1906.7860047573809;8.946896775399352
302;1907.5191412448135;6.731094143853348
909;1908.343697166551;15.016239114573406
1035;1909.207321737425;17.562545970128184
2339;1912.9233089842135;16.694158550719003
1071;1913.8616089564275;18.148042835493698
437;1914.31373669297;7.761164577971839
2025;1919.2512282470957;6.991818313724366
1067;1920.539410093994;18.839315061369522
1912;1921.7739658723096;3.9753189330021854
2739;1922.8632242443778;16.78946482802438
2848;1924.7131793903782;13.94459800681208
981;1928.427098951758;4.897021365089849
1044;1930.0534698052693;17.91268335971145
928;1932.6532092491166;19.89794935096777
2329;1935.4328293132237;12.29460816560605
265;1937.3668665289863;11.897587437448994
1164;1938.9898586260122;2.647137944930632
1601;1939.1111805152098;14.04573948728532
2056;1940.3544049083098;10.559008179929984
1345;1940.7305755762713;7.936241138521208
2300;1941.3562790909082;5.725774391434436
334;1946.4960424951028;16.615796028725015
1635;1951.1942847120586;9.91075681283476
2872;1951.5394013908679;2.2907466691248484
45;1952.0545482936052;9.620511672637232
2088;1952.7266241329653;7.96821814987313
1577;1953.1594609305084;3.5892298204558766
1016;1954.8479622797227;13.411255472701793
2464;1956.3714592840488;19.449432355119452
301;1960.952143530916;12.912057653018914
473;1961.1705113697872;7.986392443655803
1944;1961.7302258333411;15.340627871299803
818;1961.8368833716504;1.3741868925087488
2114;1964.147548271325;18.718027811316457
2762;1964.6521569324782;19.850911882791234
2076;1966.482875974178;15.759024550852232
2159;1967.0555549753658;2.7631335172404943
242;1971.325063348436;9.385984256545347
667;1972.400756254625;4.5987904514738105
2871;1974.5793080874723;4.312389183825245
1390;1978.1810576666514;5.62313096192824
1136;1987.5427432145802;13.190141181194386
189;1992.5293184970128;14.708099245779453
809;1993.4005058007692;4.327835672502333
1421;1994.868299760665;13.67772891140226
2058;1997.8111933531534;13.391860077313307
149;1998.0884332505002;6.850764316838941
360;1999.878671223475;18.037162192473865
548;2005.0154253672135;2.56950570903865
1007;2013.2063279056017;7.22003604362608
2224;2019.0921143637179;15.925265410701764
279;2025.995415214698;9.300728817163746
1990;2026.0516780653866;13.501903392790158
2226;2027.0223909291417;12.620991223547628
77;2028.046813864712;10.057464445248577
1711;2030.407617978107;9.245108226748934
1172;2032.522506439053;8.592247437294757
2071;2033.9573665409869;12.949371995373868
2799;2034.0396175037433;6.380907270520858
2172;2034.4915131946068;8.643483469139582
188;2035.9225581217902;8.80522757188168
891;2037.8083540386713;16.525719749420368
251;2040.7724196345025;6.476662961970531
1612;2043.3953129746712;11.368505205485405
2170;2044.7621192973536;3.2694245206365
2110;2047.9463520528848;4.580486982438327
1683;2049.456624437331;8.346051501743949
397;2052.001272404047;9.658741143115918
1472;2054.1977314536734;13.04720980692786
2764;2054.7021746589153;11.29275692495877
2341;2055.5231971283456;19.525963734975097
1135;2060.208012455912;9.18916378036227
1218;2062.968708383994;13.717978864799795
1325;2065.7437491032856;18.850628206764323
906;2067.249309154908;12.947944403666613
1082;2068.0574820634715;1.3754918087931347
1707;2069.455123194957;2.752347997893441
1615;2072.030405449322;2.419349225444429
960;2075.8001061899145;1.5390156200994625
167;2077.409100820042;15.186777204954879
476;2077.892226608305;18.15483081181302
2030;2079.3438390221063;2.7736898042302855
1699;2087.9297475727685;8.786253155808653
91;2092.804243915207;9.376015871577165
2780;2093.3027106784666;3.3054633610555646
2145;2096.097106035504;19.89230849377536
256;2099.6728221476774;16.86543123297661
2217;2100.509589231457;17.477750974312702
1550;2101.884149698431;14.227379439008793
1237;2105.0223943328688;13.443316416482476
202;2107.5022772161983;11.316217544587932
101;2108.1551421589447;1.8828441529146014
2718;2108.221431896634;4.85958305741691
1161;2111.179081907226;16.856871698926625
1232;2116.5672542514094;17.397737479119023
1916;2117.889655916439;1.8108726204343242
1375;2118.568876749971;3.049466539282701
58;2119.4300009419353;19.355288776980643
1504;2121.9449039791725;14.5636097276728
378;2122.2554044365306;1.9784808393280846
592;2122.949012633866;1.3241527083173956
2013;2123.334481191425;5.9117261136908965
159;2126.132900279503;2.7435307723477607
731;2129.4087363449476;9.67522846997533
717;2130.2620193102293;18.70610222025248
1865;2130.448555067964;7.790063607909502
1848;2131.624737303419;13.205277089126639
412;2133.662268829629;10.845803474039183
287;2135.9436886008193;3.383763232633568
512;2138.56449417568;12.923349847301203
457;2144.0393915866866;1.0273521914622943
2416;2144.3628847232153;9.585244180393225
1963;2145.8663370934523;19.279219045422344
1843;2145.9062968615854;8.994026306777366
1508;2147.710603299559;6.310423004913486
901;2147.9026768010285;15.624719275965347
1180;2152.301730486172;8.293674216558554
1101;2152.5349618813634;1.5723178434331162
2219;2153.2918424459262;7.468078099856491
1002;2160.4743278464975;12.573299797551439
2213;2163.131600335741;16.324582757006986
486;2164.052043836232;9.016812321201614
1743;2166.3136431256667;9.965214513061554
1680;2173.3581756583635;4.799477253500221
865;2176.172269074045;14.544842171267891
1591;2176.676019757531;6.8258951427500545
655;2177.340158788694;16.83298558865053
728;2179.9874558866104;4.6154135847727265
1273;2180.2509154633876;8.265935191887813
1659;2181.744853645872;18.77038070775159
2817;2182.219956635221;1.363267328627849
1455;2183.7150428242394;14.793822361406022
2403;2186.9042710847607;8.504896425588921
2330;2187.0470748873445;18.71533112799659
1967;2189.5259094158046;19.731862977761903
1861;2189.5525936721488;13.632912558655413
495;2192.212832805619;13.060925118371019
2005;2195.338101649819;7.159348007110761
1580;2197.7782743445773;7.045406039638983
1449;2198.5594407833005;4.0910983770156335
2976;2201.3503162879324;1.7917217683199378
225;2206.5175501421254;14.537549951674134
2858;2208.5268165318334;17.88599199854805
2702;2210.120669255953;13.217088322439292
1358;2212.6134765460565;16.129747801932474
916;2216.1562805399476;16.00592472188923
1695;2216.351318845825;11.6235563768443
2707;2216.399181935826;12.850465495387153
2018;2220.844644268119;12.012276146428158
1578;2227.7139962903766;18.43486278254215
2640;2235.682257833089;1.9242189980901838
2748;2238.5598046184864;2.505691084244944
1108;2248.782692093103;9.192757300369754
13;2250.7030101823307;6.178955123497375
1968;2252.2338765812324;10.331456400356679
2662;2252.4797565279396;14.87191754328574
2334;2252.9173292092555;4.60046519934
359;2254.7421881587047;16.71425243333318
860;2256.6656990621614;15.120125798027104
2996;2257.70663650666;12.468970420596351
965;2259.202833329907;7.016827027062445
1257;2261.7392134661645;2.1527762669628308
699;2265.7715150012764;18.102014916367388
1060;2265.9619724099443;12.742539538660303
2045;2267.6421078841486;16.47652160800392
540;2271.5118967133217;13.589217979009252
1997;2272.541580977359;11.080772159489639
519;2272.94042185616;3.633197693246238
2313;2273.2625475370655;2.081751804829106
1052;2278.9088503503485;6.637742032226639
2215;2280.5198726242265;7.365998862909314
109;2280.7723543073785;3.374035370980486
659;2281.4679923197377;10.584543352913398
2563;2284.6642843225773;2.325120010260663
460;2285.3166694156744;3.791083755328372
853;2285.4341908169454;15.901541645059918
383;2286.623497743094;9.690876449409641
2292;2286.655789674583;2.180605142758253
2229;2287.6484407246785;17.306711783545033
354;2289.718940893102;5.520951184384943
53;2291.1771298059007;12.608961395835431
582;2291.546159817608;7.683849925787013
2528;2294.0641803365656;12.09052771316533
2656;2295.9173108540167;1.8001289346590863
462;2299.6172965093415;6.202048356998441
849;2301.665816794497;5.496814536558485
105;2307.3473656978067;12.368975746697387
892;2309.845707612971;7.472747605961701
2309;2310.304484563141;7.3640569770279365
2731;2311.6968676323304;1.093144700747294
446;2314.35002721706;13.890954515856496
2916;2317.3158600742863;17.402320233802033
1502;2318.4787595609973;9.316289666780738
369;2319.285846998437;7.6978969798389905
1702;2321.415195141023;9.475895036916265
248;2323.8705771804116;12.21827161434392
828;2326.3029003898446;10.541692646668437
643;2326.991831779934;18.236321620856156
220;2328.8343183225484;8.548838753156605
390;2332.231762624759;2.377224042150491
2988;2336.0762884258584;12.742121601014246
562;2337.810763913277;10.384856329864538
1411;2338.266892428706;15.010018935798037
1560;2338.9670781719315;6.17619000448018
1750;2339.2874618935616;9.11243289129688
2486;2342.1135785765478;4.271958223005845
1593;2345.435693360789;17.051748980991405
1547;2346.776901593293;1.8632848913795266
756;2349.905867656234;5.062268131352128
2778;2350.0560380495945;6.703641687963543
2928;2354.214524574951;13.174282467893383
883;2355.567129006755;9.18902635870342
2328;2358.2643217532154;2.9022154497407584
2608;2358.467611615216;10.904528384767579
1623;2358.5571101129017;10.173991874124859
1094;2360.272009505127;1.0660264882875174
2083;2360.815146150066;3.584431597246689
810;2361.6282959720193;10.932551427907852
1611;2361.6390989358815;3.882708077302894
11;2363.5033290889396;11.039656735626265
1705;2363.849956165504;2.967377988474196
1467;2364.338775525679;14.225238757708818
1796;2366.0439647576213;14.36278853419133
614;2367.958137538088;12.495576711811342
1292;2369.389704038401;18.044654661101433
2800;2369.449625862598;15.988593123441863
1112;2370.434464758416;5.607267136724662
1668;2371.9494019682625;4.502883315716769
2255;2372.3145088054116;8.365853040647615
1290;2379.3235887180476;10.537226472631318
1432;2380.1726398680107;15.647269827337245
955;2380.417509188764;9.988096963339
2196;2381.641119873816;17.71948043092281
343;2383.526646408898;9.581504710253611
2022;2386.1754883292306;17.019632986083277
1546;2388.555403904554;10.88421369892202
2721;2388.8660269097695;1.2609329936867646
549;2389.0131781424384;5.316484528642674
918;2393.6594258997957;12.716369731128548
1115;2397.438961828695;13.940538675569396
2565;2400.2358687386172;11.706407716980381
96;2401.2478940989363;16.123877507450054
877;2402.5033998422;4.871293771355804
2923;2404.7527684554116;4.325809511064349
1834;2406.95057087026;9.039650084610535
152;2407.008204704675;12.944893297888775
451;2410.4856883909365;8.709217372046115
139;2411.2294604875315;18.48047410199501
533;2413.839188442442;1.8029170775898475
2031;2415.0374220567014;9.06303136963528
2211;2421.296249156922;10.539836548511182
2616;2428.013482765434;4.3373146431635305
1095;2430.30678495562;14.803869867091498
1162;2434.47449814012;13.280399483561371
1793;2435.219316948372;6.374060074434463
2560;2435.370970348707;9.705589363411027
517;2436.561698075629;15.739459465052587
935;2436.890762765669;13.541176361618007
1556;2436.9882439400744;3.759189704616052
1442;2437.2447381113043;4.34393688825002
1605;2443.8916082190776;1.8317676448098532
1206;2444.818237894028;17.49332811759145
1319;2444.996656481156;10.142392375850559
1264;2445.3663434411915;17.37645658559157
1458;2447.631634626877;5.512213477896694
973;2447.763258836423;8.347332393078661
2240;2449.594508570424;1.1635449056092004
1415;2450.676433436494;11.303003301119892
801;2454.081582458386;15.211443465727923
977;2457.6294998786457;15.119383734423293
229;2458.375780763232;19.285381924106265
192;2461.339560280728;7.020831959049251
1782;2465.3405924233366;1.662231245137157
2934;2467.9818757934645;9.95276323574933
2244;2470.5283816375336;2.192613253820248
1025;2473.3039171174723;5.870666711546696
399;2473.835692435189;3.106206324074414
2540;2475.2120963292405;2.8641609765029403
1126;2476.7422414092844;9.527464558267619
2891;2478.7600074084366;14.08846989657301
269;2480.0507196611256;2.089572105722646
1581;2480.1166774922576;9.73580181916469
1956;2482.1684962303743;16.54198307293413
2948;2484.4777533915517;8.918446879208197
851;2489.72045929177;15.99400905462092
942;2489.93310375965;13.582816066482348
18;2489.949564439599;17.187314132133203
1801;2489.9951142588557;7.481239563583624
535;2493.013826575798;2.679441976346256
1650;2493.1117378426984;16.201467765222322
42;2496.55167902452;18.922252632870254
2453;2497.837933032901;1.6642602595869276
2398;2504.163569631693;2.258855644928331
350;2504.6239784989234;2.8630734223232612
1673;2504.6755307213857;12.41053662297386
2246;2505.325059980401;7.5742956026220805
856;2509.2109661423897;15.08902033093229
2465;2509.6176069621633;5.513426085579449
1811;2519.76759201771;16.085498033446243
1858;2526.738393728832;12.12051432215349
922;2527.275962152371;10.490626439128762
611;2531.046028417051;18.09168772331655
2382;2533.094704178218;11.86978829577395
1889;2535.2477833199005;2.213741151216529
2840;2535.4663310003048;19.319560377294184
1014;2537.331774443313;16.176860998675885
1391;2537.85850466131;6.514752637114968
133;2539.416896944105;17.828663005053187
2770;2541.1849967030466;13.596189733633814
541;2544.3758013461256;1.4797128894117595
1336;2550.9520573871887;7.7346578394563865
2012;2552.954004111368;13.068783788364582
2506;2553.5764759124954;12.283915679054427
620;2562.6960168969676;4.218842059583871
2809;2564.2229317869987;14.49537913257655
2621;2569.650759032889;2.524410554632919
1690;2570.237511469784;6.558390918488697
612;2571.9017512272094;5.477213849068715
2603;2576.3403791799597;3.3465647065544952
2274;2580.489856688248;2.735938799465184
1533;2580.7457192328557;4.067156450132995
2874;2581.2032731390186;9.669821255246347
2832;2581.5371532117056;13.270456568478435
1122;2581.900888911157;8.071222939396254
1226;2588.9017160872468;11.295225495541375
2600;2589.467355548036;11.411225943676117
309;2592.152836393956;8.68448378039691
1717;2592.810515253039;4.308916449984908
396;2597.269261309341;13.948499145881112
1153;2598.8881408272878;17.439701293574565
2101;2599.238409523326;2.648828074764123
74;2599.9335004875456;4.447042768578939
1312;2600.1106759846575;8.710766578208613
925;2601.608649607489;19.777877738901935
1868;2602.003725549694;19.326389260591785
1047;2604.004991051941;14.80409117021588
508;2604.0345519391813;13.768766234174622
861;2604.937483425411;14.122333997019533
2038;2605.7723574627303;19.87148094419647
2704;2605.883679709834;5.2661431872656435
1148;2608.5182455473346;2.508131554573506
1901;2609.3283950908153;3.0373164297562405
2257;2610.6661810156766;15.899505323784261
1412;2610.7215885151736;15.384576857861127
2888;2612.3338017348206;17.60757490301555
2954;2612.9020837145968;12.903573293805497
1431;2617.5054933866004;16.71655063013666
1490;2617.6157354730467;10.154201477388176
2673;2618.0201332796673;17.515152137986824
506;2624.65560093463;9.862864090391898
2262;2629.0275663323473;13.07372693928459
1710;2629.303950421616;2.6232963274199204
962;2630.182962799209;11.520024846109173
1855;2635.540750287792;1.295129488210398
1480;2637.6683249061975;13.47095539517035
608;2641.2884607817505;18.11153738097537
852;2642.8195796625996;17.79332400437427
2564;2645.046800171051;5.588538626567719
1808;2647.5623323090063;15.93426928884884
2055;2647.859589564729;16.895045814686746
1935;2649.2780764382965;15.804335172728443
621;2651.921902419979;5.784504503726997
1722;2659.1375618109755;3.8050874477670305
1444;2659.9882144971134;4.881409719988061
2475;2662.598337356079;8.050365611466802
1631;2664.7615013151762;2.0366286761110954
67;2667.303718712689;13.210523219768506
290;2669.6772814062947;2.6249768670539613
215;2673.579869903299;7.608372931052875
22;2676.675741189085;10.747330465085797
1107;2677.4404175721547;5.518606264113558
2907;2679.1902108521012;14.953898733025994
81;2681.6979271738123;19.237671716590935
834;2683.129225230773;18.83102683527868
866;2684.9751398956655;7.805212113233067
179;2686.7659770521623;17.194431064100687
558;2687.1224209215507;11.118985191633778
1222;2687.576983413921;5.7161220089507765
1332;2694.179700875845;14.34544876557662
2452;2694.5351332073105;10.477016257765138
2515;2695.1072399140207;5.416470294866204
1109;2696.0401264901134;8.354281200990712
1674;2699.8549800562605;2.7866608420806713
1525;2700.968261014259;4.531819108797268
1113;2703.4178517885607;17.910893822889815
1640;2706.340444951813;9.806862080126535
1920;2707.0106757410554;1.9360918202006507
1620;2708.1129218450037;19.69102737841611
228;2708.6672779405026;9.857325057725431
291;2715.105976339007;3.7478574229714763
1105;2715.13438377893;9.233538757208516
509;2717.365049966622;8.568047028328378
2926;2722.1535864255075;11.245319811547306
1952;2722.656391232545;16.20992024473405
1280;2722.9151163891793;10.270823874036704
1385;2735.1930098929033;16.05561169957486
2788;2735.8191723647287;6.528236061270452
760;2745.473325949214;7.001655946716934
2654;2745.5929036500315;2.2148995140475165
2838;2745.8905474609924;15.900465690787119
513;2746.823687714618;3.5206924997649294
692;2747.1829844404924;2.4868797425900646
967;2748.0381475107083;14.054120864560636
854;2748.7990350164077;17.333450241167338
135;2749.924357624035;10.009738846947812
381;2750.1864138878777;7.540608177365733
29;2752.8528471779273;18.816990471385093
2092;2753.592186888328;10.914210306963856
2638;2754.2659857003155;19.114433008185085
2862;2758.0591317869366;19.55059622566035
547;2758.307443178972;14.592584050740921
1872;2758.894317939587;15.83975662920362
2174;2759.179183251508;14.805544744515613
2427;2760.3110976758467;3.7191309789951896
657;2761.5997744869237;1.9776571557450628
899;2764.8681325604275;18.25573329288624
1046;2765.406758225066;12.074832915919036
633;2766.781259706313;16.91542095566921
2431;2767.782372264189;14.184239517733577
2085;2776.998376128269;3.11044125098062
670;2779.018607178372;17.475774145182935
653;2783.8926174752296;6.227163865922044
1486;2789.4900336700475;17.93340500314446
803;2790.050293330644;1.9126155445542268
1730;2790.9677005389804;2.797492590663267
271;2791.6594798817287;3.80291041579125
708;2791.9992415749916;9.737782787880748
239;2792.9037240164457;12.546789058145887
817;2794.9699975755693;15.588398636786556
2632;2795.3189978538853;6.712642315862279
227;2796.6277511158705;17.899584246930065
580;2799.6752187743705;5.902696533603222
1469;2800.9480926162014;18.26442726967021
259;2801.002822965755;5.230245378646939
2526;2801.2222867760534;13.634323641922585
983;2801.334164339502;9.969867814026559
1042;2803.4088327516924;4.14013037933306
2248;2803.7860842510227;4.141573958071655
759;2807.1537619047635;15.638838093850683
2134;2807.4625194500295;18.576990541964925
36;2808.8581363448725;4.357994692590502
2348;2810.602281165093;12.304199863065985
2192;2810.681071362015;9.878791796323716
1852;2816.0329089213274;12.087124269812321
2823;2816.687982610555;17.2218590524291
356;2824.3736229448177;8.175032860018682
483;2825.4874402739474;8.438520011627515
2947;2826.390990754973;2.383185318426821
1564;2828.6265435813907;19.217454651513442
150;2832.5945049248126;7.88487648855757
2676;2834.8140438470955;1.6512868992961311
1506;2835.0485143515884;14.234989071768641
1235;2843.978111675838;14.719904851305325
2572;2844.598902903142;8.950205374598626
1608;2845.8718765380368;2.223595259436306
1814;2850.2421468761663;7.632998739509507
980;2850.5376084825753;13.52071949045883
742;2852.130051398989;3.1468227735983074
2517;2853.5215606120737;15.46406399720312
420;2855.017696713643;12.25331613543242
2956;2859.0339430481717;2.8059329781216076
850;2862.001469157615;18.402287692310402
1244;2862.6775371188505;2.2120247260270016
869;2862.9705887806404;14.999989337484044
385;2865.0624271624642;18.781336204141954
2964;2867.7083161065116;8.394353250580966
2036;2870.0055855040646;15.457819869406965
2814;2870.6103821503193;5.54665393680783
2679;2870.967778609462;10.135514201923453
2953;2872.1084853379507;9.507086993410093
57;2873.944268603227;6.7103523045472
1507;2877.0525614029157;6.116463865127977
2553;2882.1772352445187;1.3143582644004868
2218;2885.724546007931;9.385563198136788
1144;2885.7831542534977;4.9616232032034695
2959;2886.6489342004106;4.619368470308773
1365;2893.451666453784;5.607766689551813
1854;2899.4618891020477;2.851696654509354
1585;2909.1897149719275;18.598217295977467
2178;2912.5842432039412;1.8300996490273937
2102;2912.9297776682006;6.962474607445053
459;2914.1805510033173;16.148585675408825
2509;2916.255461235169;7.704602577388629
1388;2917.4089403804464;12.723722851988516
289;2922.810209163157;18.614628256508052
511;2924.245333144644;1.6292651731167753
1614;2928.580277539829;19.194049578462685
1380;2928.6801006072856;14.796427368418097
1267;2934.8739895003423;2.946162633549046
1881;2936.2279436053223;18.445480253759882
2120;2937.9669405452305;13.451007755933455
1462;2940.7368384373794;7.163664003853962
2032;2945.2255648575247;15.54058625612134
1247;2945.7238816358604;15.18522508116703
816;2957.3372239115306;5.8568255488771435
750;2957.52491107217;6.332576508701309
317;2958.26869653272;19.175719794433135
213;2959.4026285908662;5.202450729268038
2786;2960.0548813789983;18.39890252215356
407;2963.961763327905;11.794016592542553
250;2964.1920562735077;3.5518264538338626
1170;2967.562031432337;17.09314295243064
694;2967.879290362292;7.2724281081397955
1370;2968.0824554573246;8.93246063454449
1877;2971.592434430329;1.8475520013845874
2137;2971.7380634617275;9.239719771369836
1062;2976.454913687399;19.95799323048217
1943;2977.0021429950943;2.4957189223285434
1253;2977.1643958654636;10.981042526844757
2649;2980.617772108859;13.624111440714621
1197;2987.2699632073736;16.205932250075026
2412;2988.195664458312;4.77022108323983
514;2988.4667928102785;17.384539588471462
2559;2995.256848124547;2.4650520911854494
2425;2995.7183403142317;18.888382314166016
1900;2997.3367843805822;12.86708455769901
2626;2997.707763341881;17.828279700705014
482;2999.469216845499;4.568076780305811
572;2999.7058969596774;6.476104764460356
2194;2999.7102102409885;13.200493670154628
804;3004.7996247081624;17.841282829122328
2666;3005.4808653528407;2.3024704173133195
2521;3007.6436538928674;8.85734240494122
1061;3012.5924237782674;14.543040403550725
2128;3012.6605564802135;10.101921699659034
2665;3014.404845380359;7.591104460081514
2713;3017.8909623557875;7.061507751480796
16;3018.859981839667;14.31268579385082
1537;3019.4251537156047;17.392458125249604
2277;3019.9067373428347;11.951888636054818
2901;3021.7219060790626;18.59518071032296
1739;3022.0771759603176;14.777746632201211
1897;3025.1056796946627;12.781817960389944
1764;3030.132587342658;11.324431099614248
2495;3030.2478007669965;14.00070095413676
2357;3030.27625790294;19.21846895261196
331;3031.3716292098143;1.3613440985040213
469;3033.6018747254866;1.6305226752940671
826;3035.49655270461;12.346673450888964
140;3037.552110055912;10.344936656421929
1703;3043.011758317837;17.75731028769036
2696;3043.3846503539153;3.198170452957522
2590;3045.0940814803944;18.31242554919922
1634;3045.8413351015683;5.695858072676498
264;3047.4862938396072;8.100638026914996
2171;3049.131886503492;2.898960861773591
709;3051.569910809022;14.338761844780922
652;3052.1523748997784;6.190375600985071
627;3052.735278566321;2.1767682615107224
1310;3054.2833916850045;5.590827799390746
2253;3058.5129617790703;5.3436822150494585
164;3062.9952311787197;6.5508686752096725
2276;3063.3736395172914;12.231652055517284
2905;3067.9149157602515;13.199573239910679
2807;3076.7680866167507;17.74813795142359
51;3077.6573071050198;1.3148150690042475
2199;3079.5770847139947;7.899363007044894
1302;3079.6255048088783;19.607099183965666
1649;3082.397479146208;15.918300612633798
1324;3083.557478215517;2.219598975566718
2349;3085.323468968512;4.622418090796315
