JOB;Deadline;PT
1013;767.3394388128496;15.032431263870185
678;770.0599766757903;16.027300723484558
909;770.2968258090751;2.2043056869589535
637;771.3406746351125;4.454762738092102
2843;771.6548889628308;7.1515138687300155
1591;772.3956003102907;17.811657440137335
1292;772.5046084557339;15.314984921862004
2834;772.6538352244213;12.347469484314129
2009;774.030292708008;19.15232556706677
2662;774.6069437614491;5.222707796331781
28;774.612923831938;2.5843148825175986
2338;775.4951633458656;18.601755426598576
1779;776.7916435724763;5.253965806894597
1602;777.4366300766686;18.98561211886786
1462;778.8496239682335;8.867667508336462
383;781.9278649102241;5.929259442787947
2466;782.2381294922409;4.075804964760448
2287;782.8562421535808;6.008663986133896
2491;784.842695107115;13.105426944826345
1435;785.4658422709637;16.31607030051758
2703;786.7039552520655;3.4097432547416355
1943;788.0183381445538;17.11601766784728
1696;788.7260630492456;2.052595300746297
1800;790.9100447699655;8.503431460296671
653;791.7537509169819;5.161043288912629
582;793.4002263346682;5.959047932692615
2125;793.6291875289247;17.594332773535804
2913;794.9333289849859;1.2605555002719597
2936;796.154291014238;3.5199451619844107
1333;796.7494794133788;14.373856742669744
1567;796.8486996100447;13.656857972155159
1624;797.5919900047454;13.89297385458922
190;799.2154264147537;8.472016546434077
751;799.796680587061;10.366068976095937
351;800.0441752735444;1.174871357086212
2871;801.8815838063074;19.43522574466212
1546;802.3481210280938;19.352571065982325
10;804.0852274153694;1.1796814804420799
648;804.5801415617783;4.7496980118441
1249;806.5106179278123;2.6618951818967127
629;806.7452207267737;1.677191306412892
2908;806.7495395865369;5.842142096830557
1611;806.8455428652653;10.350244730350475
2417;806.8516283795449;11.420427770817904
2891;811.4666093661745;6.469074104850604
904;811.8799119692515;5.969849258774664
2437;815.1091550423486;14.178372897120141
52;816.2072004888207;7.105311059944143
654;817.9570481613828;14.471846592997345
2333;820.0769142885737;4.053374867206867
1917;820.1728942022969;7.907567788964655
1098;820.3204380517523;6.8278929969593145
858;820.4774740862347;4.538534008475926
826;820.5664789426211;11.725443997706641
1516;822.0555991902717;13.63392162400577
2024;822.4806906283707;19.604563367591492
1667;822.4848966369096;11.66847831287095
584;823.9425787545129;18.715942379060913
1537;824.6854867767356;9.433793846385166
466;825.7927157176796;3.553224974420459
1609;826.9301828064176;14.695376264065109
444;828.3862940056611;2.1320257917313237
448;828.565608656833;2.1091688018541705
579;829.3118669861224;18.820618046884814
2721;830.0656430382852;18.984280165910697
1928;830.8968114307023;3.571021126970524
371;831.1203185381919;11.757000795040312
2736;831.5909576848444;19.869679350798886
2996;832.0130408053757;2.653831145234832
2014;832.8563475362199;16.371082921835253
626;833.8582712175798;17.849629531484865
2378;834.1520940382289;19.5877115614695
1194;837.3624691914066;19.993669166257867
996;838.7146177130437;4.597566393875523
1253;840.3577304295042;3.142670873992456
1669;840.7802369687162;6.94674125512017
212;841.0097321507366;14.589007774929437
2903;842.1791251196871;8.65704363331103
1395;843.2405802562271;1.8787385183118754
189;843.7774287631245;6.8885676800106355
2006;844.5914189598828;1.5079236009167336
295;844.6804341565484;8.388471152637063
797;844.8281707043324;12.300633384011153
1712;845.0346442039054;1.6915877550300045
1979;848.7154323328236;14.719846467259721
1334;849.2406459525578;4.337504386583934
1392;850.1988722561393;10.47542616600723
1513;850.319493624144;14.841967667537755
475;850.4452312268539;9.838753362562512
1294;851.3128667964597;4.596606733569039
783;851.8186354432856;10.52504702428794
1613;854.881486976572;8.176607453530348
536;855.2383991532744;8.146522715621504
1451;855.2827730600028;11.398277430703214
171;856.3560008184915;5.316710174573821
829;857.4749343600528;9.171073204089028
742;857.802271217839;13.923401377484941
1714;860.9431792184969;7.86508322527212
1526;861.6082568685985;3.5835291889312
1718;862.0365544756877;12.537415435465316
462;863.4059840240005;9.408060969896113
1981;863.5003774605722;12.610784773422786
2279;865.7741030819111;7.060691650515171
673;866.7935182372672;1.7476250013681653
2061;868.2792082300726;3.345979176124329
2581;869.0768949947181;18.963919625477903
1681;872.2111757825002;17.741106695896892
63;873.1888542239769;11.831025073440038
2795;875.6246253739675;1.1111195530547149
777;876.5854969760281;19.32285746734839
1417;880.2171418405773;15.678054564823501
3;881.984490433286;1.9765499743280694
188;885.409158391921;2.601019278414424
280;885.8161816514227;19.359675417572557
543;889.0380495762055;3.429107741906365
2142;889.5537312432239;13.244219072636145
1097;889.6809818453577;17.98089293709289
2710;890.1547436725535;18.753139618705237
1265;890.5652801637365;19.036064404284193
2845;891.3472837606678;11.861954580663271
1763;891.4429112261727;18.994240209140163
2805;892.4083350039717;5.1137870802185725
957;892.4680340090724;13.473611529476033
1739;894.6503242736446;19.88740045236416
655;896.3185021514452;19.742452770865935
2013;896.4049566331167;12.920628865124847
1793;897.0351263112422;9.703764264687107
830;898.4058162628099;5.9188398163052005
1688;899.1880217983332;16.557495050086352
2020;899.6149979359549;10.54123567626108
22;902.4112871346027;1.0106906384817118
2691;903.5023536700684;1.0591459462204693
2320;904.1267988008846;1.1945391990572722
2990;905.7730014864569;5.838046989941421
2793;906.6368036942989;8.166042018045871
2708;906.7292858213034;19.316396561249572
2157;907.165484579204;17.4653635887735
1455;907.1793103751675;8.241773735426072
737;910.5504965222524;12.160194606907433
2483;911.0057518923628;10.014895996628072
537;911.5809499596112;4.745135822260322
1174;912.3032133256355;12.188814769796632
1328;913.6676441671635;18.92297121128819
356;914.1332962537148;14.84024480779194
2678;915.3698580920092;17.54727230087109
2574;916.4772681562434;1.6248749188589762
1837;921.6850857027451;7.627386721998848
2389;925.5439381640876;17.04184312209186
1063;929.408661448998;18.723301009812623
1184;929.4989041246552;3.301578110098709
1412;931.6860549649558;10.347189902548749
651;933.5890655641233;6.9321529310491785
609;934.2207703664519;8.357943318502322
2199;937.7015701779734;14.641726863968941
352;938.7327104830664;7.277604888143586
1050;939.8577465005244;16.337707081165462
1169;940.158807999007;8.01760069805895
2301;940.2021474652519;9.244172061861626
1101;940.3714459796508;14.424263564689573
723;940.7122897421732;8.735348622194675
1404;943.2502660896677;5.821802664091309
306;948.4021650109289;3.4519685055243396
2247;948.5435499036397;16.927600032517745
2138;951.3098907550734;1.4055201958309755
2058;954.7430056229879;3.832265847848711
153;955.1353194807821;7.60390881041069
2814;955.2539405946989;14.467154734310325
2754;956.1430745343491;18.566946281812527
2277;958.5755796450389;13.438252116327826
380;958.6850620376733;2.910348220022711
1375;959.3790056759767;2.5238847463920484
1030;959.6919047559508;3.731547471091381
2047;960.4982669704549;14.892231248411562
2075;961.042859127793;8.14579278745578
841;962.2350841007388;8.67735284213706
603;962.4770690905348;19.71312903870755
1298;964.0002136923105;12.915841614918651
494;964.3357616280314;5.486627674720407
2865;964.5537907687102;5.286754834192438
1587;964.5577068158168;13.6464485424926
408;965.8979164540903;17.296785294051503
1901;965.9324182160395;4.627741423514589
2545;966.0640542001414;1.9623726797656311
1044;966.2587576571158;9.948598343224576
585;966.4480667393452;15.45015252618211
2765;967.3739305291638;13.586685159585885
2966;971.61170392686;5.209769757558089
1850;971.8557909960799;6.0554583840711125
519;971.994929866257;11.713362893446172
1054;972.6394144768338;2.753693082412159
941;972.9196999723549;11.029264569079029
2185;973.1090234663694;5.334601968417455
2364;974.5901947074401;3.394496952120181
2603;974.6616223264514;10.13466239521458
1380;975.3735613123027;11.408324047996219
142;977.1918231097117;16.676759742852372
1521;979.4724788061734;3.363758941779894
91;980.6405201572975;5.019908866467903
80;981.3944288213961;18.367439057295385
1745;981.5928884305732;10.612663577291425
509;982.2028237646472;8.376397897881883
2778;982.6370126282611;6.4847688229601905
151;982.9589074704426;2.8758535883205045
1858;984.2864546464522;13.41912005570616
789;985.3396012212573;13.884252727219724
1156;985.8771844977308;9.485595184518267
416;986.7153455539319;7.333170254629149
2598;986.8829920231123;12.01501217823666
2304;986.9340926815034;15.141094012600329
607;988.1155132055985;5.783725455136671
1879;988.1266091772078;3.1766858940944447
2840;988.163143475547;1.0470636909801345
2083;989.6548898337609;19.713325950403977
2658;990.6621276358956;17.93674385615787
2411;991.1589907824215;10.671147827451406
1067;991.2411541851303;7.372877803487782
2182;992.1965537498803;14.087220286674755
2146;992.2978965084208;19.296907167275517
1882;992.726162918969;15.563667212504772
1365;996.0526418701288;4.3267468245088265
1327;996.2142277475994;11.76460390210351
566;996.6478260756787;8.875845791982247
2726;999.1146647924289;11.262343669373116
125;1000.6041426264819;10.582576551372714
465;1003.8217349708713;15.53543674957972
2314;1004.4377355569654;1.364212361326778
1570;1004.6127899254701;11.537654627228076
2321;1005.6777633638243;15.395865421601147
2076;1005.8248162818209;16.381791545345187
2776;1006.3601064609962;5.720658833514863
1605;1008.0183914290382;16.49269082266573
1942;1008.2207082862436;16.460609678939292
912;1009.3809176515994;7.694475389965689
2881;1009.9672440307753;9.700602866260748
2668;1010.9396179168896;5.108329889277626
434;1012.2634819468472;5.154883057359736
93;1013.2234614367003;12.859693039215868
1425;1013.5440901397677;18.7724330336939
980;1014.6078636788767;3.0320106008811623
2102;1015.1332228284775;4.233322315237182
715;1015.5653326616678;16.862932366860992
2563;1016.1178699141791;17.03791928169783
458;1021.9377840390491;10.478965154817505
2823;1022.085347181258;13.136477878910084
1791;1022.374232815786;1.7591685015385607
1123;1022.7896939125011;7.72441448504076
45;1023.1044277899443;10.148996679661673
2293;1023.6541725957519;16.11427434793474
2016;1025.4086313112982;11.631251640466441
910;1025.659280254633;17.260410827138827
879;1025.7757078448872;3.2425173013160435
2627;1028.111263835014;11.792834852424015
517;1028.111422796068;14.652391952454316
202;1029.3332528033195;6.9164763050770635
693;1030.0580272697403;14.030348336205623
1639;1030.607147375634;8.481053015619814
2998;1031.431066927008;9.289843913658974
1947;1035.3849675009178;1.1493254280725411
145;1037.3688472735907;4.662319895113644
1219;1039.5916871784088;10.640400383958916
1905;1039.9020145373254;5.190593632080429
1504;1040.0068386496157;6.728741417920801
111;1042.5333588948654;17.00027882291129
339;1042.7080554873055;5.110003413271766
849;1043.7070945326066;13.919069804702353
672;1043.8438467392136;16.55527528314775
204;1043.985721042183;15.86427744888921
1699;1044.0757418597614;11.14927929364978
2256;1044.4900353020932;18.52424197779927
168;1046.558080323808;9.778531123215576
257;1047.8413669828594;9.800114141532784
16;1048.639946869942;16.18216511686718
1163;1048.906503281784;17.426625879247784
892;1049.7390771245198;13.333300028963611
2647;1049.9379263817364;17.08287647344869
337;1050.4691542123505;1.8642715772401113
2021;1050.8738436786884;5.948070324670495
1254;1052.3391756596166;9.086074302598174
199;1053.2562015592591;12.645201798627504
312;1053.7708507220395;16.674053774589645
400;1054.2330935636671;4.469735767434242
962;1054.5871636931681;7.803253976596324
1959;1055.5281657975845;13.866082457402909
406;1056.628592646031;8.061865952334074
107;1057.5541025187308;4.289491305009003
1804;1058.7641467341216;5.615146977089231
2053;1058.7659975435763;10.250970580141113
2991;1060.4571384957112;3.6520505374637473
1286;1061.1525858915866;18.894909760195763
542;1061.2002538474599;14.279028324908609
2509;1062.1188911708878;19.993467576778567
2640;1064.164169972028;4.003536144292372
1650;1064.307794179676;3.0597145947472097
1140;1065.6857567171642;2.428298341658947
2184;1066.2784436396907;2.9373478624068814
1093;1067.3508908744257;9.686356981119445
127;1067.4603592127094;10.974169826960308
1825;1068.5761068082493;19.621116223878715
1706;1070.1763520193208;12.075318150562312
270;1070.2107956597279;6.253938025624598
1125;1070.7813962799642;11.208620993573609
1309;1071.205030424855;12.708697639761402
2515;1072.85827907165;13.09149038062969
1972;1072.929668442412;6.766384712093684
1314;1073.5282117247593;11.654212402729106
1072;1074.4390266009586;14.726964622629627
790;1075.7737785393838;16.193527946892214
770;1076.268805925664;4.662914877348391
205;1077.263601777697;1.9378921687789212
1815;1077.355207462045;19.678307164671264
682;1077.9157246579193;16.030896528501707
510;1078.0933405229123;1.9091685482595149
1938;1078.498797075081;11.3350076033483
2988;1080.5585379068052;1.1906928427957446
2035;1083.1404650763795;18.800418361845445
1319;1083.677071648986;3.632786975184027
1315;1085.0874787238226;14.58504441723081
2714;1085.3683569836649;14.64630409303904
1582;1086.3430663036397;17.711210117135234
2398;1086.9071082180797;4.282800344213184
1325;1089.0323420212112;8.496889393504837
769;1089.2500186483724;6.640623781358498
2578;1092.3196417928914;2.105256602317356
1262;1092.8091454159685;5.228920480257916
1492;1093.1814869779002;4.086686870478982
513;1094.5210297718054;8.926829771082943
1869;1094.5324549289355;4.568666053126426
2507;1095.0275577037248;5.213560823728123
388;1095.5057942906817;7.227131386976165
92;1096.1177253204703;17.64562657610069
2112;1097.9685842094054;4.67615838352598
623;1098.9060991182212;17.897299631854654
431;1098.9754721274203;17.765988830522243
2607;1099.2474760607563;14.802156109890117
87;1099.4253070495624;15.503310167183123
2115;1100.258963432375;14.54916732882777
1935;1100.6098374412718;8.714126506901023
1610;1101.2542963696012;12.904536130023759
919;1103.4190235699014;6.660046518736991
1426;1104.2717479293024;4.3858819895411445
2159;1104.2791248002566;3.7593562084723873
2195;1109.5930914079927;1.369855407927718
2114;1110.441351460918;15.27457335464547
2852;1112.1029890050718;10.209263285344516
2796;1112.3525981542484;12.540965946799002
2441;1113.1666806361234;12.114873027117074
2838;1113.6092301924004;1.66016449863473
1215;1115.0440082269256;19.224663893130693
320;1116.6309072711672;8.72613730920244
2964;1124.73362459147;5.145354719333853
1614;1128.2929896631774;10.42843429845127
692;1132.281385723178;8.840857040855571
859;1132.7814107316958;3.6001371633804293
785;1133.6111973265427;2.933615866803677
1280;1134.6424363940696;1.3149608751851205
884;1135.7946341870738;15.780567352625583
1318;1136.0862149225738;10.474759376164743
1818;1138.388197813847;17.679189020178335
2733;1139.4983219792125;9.802924341577011
1903;1140.0827642277538;2.2944514617387357
2265;1140.7561219221773;7.834484994147628
1165;1141.2394539277277;8.297603334554058
2500;1142.5674532588152;16.95141262479133
2757;1143.8116379025369;1.1104770913843511
1787;1147.2480478006828;11.70991140036677
2813;1148.1873259917459;6.2477718804762254
1778;1148.3722122847394;13.54501739761742
940;1151.069912153155;16.891548342982617
214;1151.4346332277364;15.890764686828788
246;1151.8192446314447;16.07682900958749
2625;1151.9667356406928;1.4785760440168016
427;1152.1648201560342;17.201328651007994
2239;1153.130016477653;5.8004896558222585
768;1154.4842747026596;9.014055316437057
2158;1155.5077050818668;17.306176909597518
690;1158.8352462989394;7.824168198143227
2994;1160.2688607488694;8.470363011342688
1410;1160.2906329598143;8.019890145167505
2137;1160.8878107988617;19.926697651345542
1179;1162.1660199017163;10.676018932939522
1301;1162.4677683817315;3.9426962673474
229;1163.510229923085;6.750059657949567
1810;1163.7197676131013;12.70854283060441
1891;1163.9380975229055;12.20829082131081
773;1166.4887263059934;9.492437153825833
1168;1167.3399741317385;8.904777423128886
26;1168.223171501165;19.05546942754074
2460;1168.8845824880582;19.37213521469923
778;1169.7012266968397;10.935700574241414
1226;1170.6084002541784;2.0165088191449225
265;1170.6488377631442;13.323286485760557
2821;1171.0810258021609;14.26902148956537
1711;1172.7267432924884;2.403666111269862
2794;1174.7692892555667;4.789920352225998
1347;1175.6908452388104;8.910969879759893
1525;1176.1989608027884;2.394758073323011
1112;1177.4983027327598;6.917461083026697
1920;1177.5041951767053;14.7094083371877
1090;1181.4086800181958;8.049682990751755
869;1181.635986547776;15.481104669250874
527;1181.7535223417217;9.73114921244488
2140;1190.8127333530317;3.4692808248133558
2067;1191.0946867891073;9.62464963735243
2127;1192.2190603142535;18.185838922243605
1366;1193.1675010432855;18.871457796347514
2260;1193.885905344672;10.717461156553012
2613;1194.41085319782;7.979792062367688
2113;1197.1529506094944;3.4195000930871977
2894;1197.772173011866;6.539472554147068
207;1201.1118180776682;18.89937645755097
1629;1201.1329122227162;11.73022871555349
953;1204.522912957209;9.347197822327846
896;1204.7020224781122;2.0695462182517272
2377;1205.3590124035775;15.352296404293261
1619;1206.456740630517;19.334837171519126
1335;1207.2292245833198;7.812141061563604
1239;1208.9516393135832;5.266199915597735
2570;1210.343927860498;14.139025432539265
1473;1210.384397302635;5.7552418047103275
1326;1211.2097005609046;16.278737020300323
2213;1212.939810173381;4.344366655494479
2855;1213.020063033126;8.79569861667676
2918;1213.435592044522;3.6629319586627007
2207;1213.7919275438537;5.486401150578632
2296;1213.9124660722496;10.363834154932496
1656;1214.8126468045682;11.120217675901
1918;1217.4070228499352;19.874557702396338
2869;1217.5689205463702;5.319666600494075
99;1218.0541918012839;15.469781413736825
1403;1218.1565852195492;8.533742053226717
639;1218.3500435131814;10.430898801178724
1017;1218.9679458037078;18.350769445585144
220;1221.5967714225524;16.71479758441585
1784;1223.8565259152567;14.070729103082689
1963;1224.680370108536;3.5461119527153575
972;1224.8345504785902;1.1453657005141136
2752;1225.958473658284;8.405501283238161
915;1226.2699155629473;1.0879123506172208
1045;1226.6888594957118;8.716293675164065
1143;1227.4335514221355;12.505935755917305
1847;1228.5018152071623;10.503480833229595
1308;1231.3798961085279;14.473382228528582
394;1233.054337049889;9.632845527953926
911;1236.255220826199;16.773786265968763
1135;1236.8413970312552;19.542452838386218
1603;1238.2495475874505;9.909317163047092
1744;1238.8330298525386;7.049936814187176
203;1244.4450035325563;17.1808423593186
283;1245.1774964221788;2.7717507009810873
2623;1245.6235218662812;19.646746074704055
1695;1246.2533609260918;5.370031130517441
2799;1247.071414443974;13.156414789979696
1002;1247.8641732451408;9.956415054061633
96;1248.1684091913496;9.547817583936105
2898;1248.7271797503843;10.062723398399951
1659;1250.863553182681;19.693935666727654
2048;1251.876006523092;11.12665276272553
520;1252.1721391291899;10.091466277211827
2336;1252.3017105861438;10.307877229408433
1091;1257.3258987704394;19.16789211212732
2372;1259.363423128308;16.766027727341253
2390;1260.1522822669037;11.200392606333345
2532;1261.0790394074165;16.54418983889395
192;1262.184732389732;3.3975608828930355
1234;1262.7074206355087;7.859398900090864
2051;1263.5469580843323;13.698206196735777
1382;1264.1055657358688;4.597561745601853
1452;1264.1728026944213;1.4011474374430035
2055;1265.835450228197;7.908061185008831
1079;1266.5559295646067;13.15324579357263
1423;1267.2766749582588;1.8837000438866092
736;1267.6025098582431;8.011449819195493
555;1267.7796420272998;13.993075988152091
1594;1268.2175819432048;16.532598428162874
820;1270.7741334219631;9.046528894838842
1167;1271.7412553082524;10.18703124862203
1191;1271.7497048101127;13.372514291754957
2369;1274.8227480063429;3.8160104092773737
681;1274.9359517372552;11.129838045122511
1945;1275.6507165398;3.266248131483356
929;1275.9228651482408;4.9921116770842815
48;1276.3415094049192;14.050864475803845
24;1278.4415141545628;15.886979033972583
2984;1278.6915217786677;1.6793997104179281
511;1281.5683832241996;3.3096519085866687
569;1281.6893814542384;5.987075590578578
890;1282.298125859604;16.713003113431782
1222;1283.3062807721974;1.0906790816491962
457;1283.969836212687;16.706696074370207
2384;1285.411950573934;14.95180803775793
645;1286.9803196251976;15.39569036425875
2155;1287.7730430069264;9.801746894039114
698;1288.444747252358;6.940933195064373
397;1289.5329191389444;2.8716364131205494
1634;1289.5577353044232;13.2044428924302
2474;1290.2987268145318;1.3887514133563426
2777;1290.3612381568144;9.339284526496948
1276;1290.6719241730102;13.928334087451645
2614;1293.0305290723238;12.686461809417311
766;1293.1075757411218;6.587545046419079
328;1294.0537441258737;8.726224775351175
2478;1296.8074992714853;18.82680621032708
843;1297.8018382368832;19.460841264514045
1640;1302.5038675017524;16.139258068025057
860;1302.5236116875672;13.59566571253581
486;1303.3727440120208;17.68928759244095
1660;1304.0122347075048;14.833984543241701
133;1304.1709457575562;18.313582197622907
18;1304.485587596339;5.968086358552213
817;1304.6271975646675;6.608931115003722
2144;1305.6887040057466;1.4949710849314184
1789;1305.7731411102475;10.038558503091535
1886;1308.7071522776396;15.820214219373716
1517;1308.7314064538912;16.756001227458256
2599;1308.9342401354832;3.5628515772054867
828;1310.788810898125;11.702609296758963
1835;1312.410504468598;13.54874792288809
342;1312.617069027177;1.160666442224722
1668;1314.3707461840997;13.40155104379885
1159;1314.5916870827887;3.6840450782970526
757;1316.167280734287;3.7944333492419187
480;1316.4459457675962;10.501361668678522
1087;1316.7254047761987;19.607676094610156
1908;1318.0511598937035;5.420636687782191
1949;1318.3314627673215;7.856910643712485
1116;1318.6385621513514;1.6336690200283712
2688;1318.915869702749;17.657281628961066
2197;1322.761681536541;13.106954396727927
3000;1324.5771645434284;6.919096788742175
2449;1324.6767573126706;6.1450222263315375
2473;1324.7290927340466;11.78765638487407
2949;1326.7460238764768;14.980810513462897
1263;1326.8094260097494;5.328498556196919
2802;1326.8787083872714;14.879617124113304
2720;1329.5488045429477;1.7395979723526973
652;1334.319742720184;10.648965052098449
1767;1334.9945053515473;14.62021926431318
803;1335.0722865877126;1.1419927118371413
2956;1336.6886585428672;4.607866789978905
714;1338.39372255236;1.6003710344277553
2654;1339.3176533936403;15.819363144328145
557;1339.791018952786;13.75035053557535
2529;1340.5436713605425;3.443129396844671
1000;1343.916396560579;7.013213062006428
2698;1343.9195009687735;9.943814033629577
129;1344.3505319114702;15.828255999104293
193;1345.2860410486699;8.951129880781334
1772;1346.251416657466;15.306149975401826
2496;1351.5469228365243;9.701244243103956
483;1352.542948126057;18.017780396941507
2513;1352.7113068819408;1.7900652729318889
2548;1353.8836919463745;5.096790733595669
267;1356.6316878992995;17.955248482946157
1524;1356.856360674895;10.051628499802858
255;1357.5700777306342;14.625655218172755
2363;1357.6578537762862;18.59071974418401
2968;1358.2240056071853;10.596762459969767
2594;1358.5213467401782;8.744013392244987
281;1358.9889542450912;11.711973159696656
113;1360.526235342319;16.376009979331887
1782;1360.5843105977815;13.484573488321834
2588;1360.6251628262887;9.85870848589692
2631;1362.7175071545578;12.879441526587287
1824;1362.9580758993643;7.3396751111524186
1055;1365.0542966396295;1.6349853743502134
2222;1365.6652687572619;5.520953965300092
1845;1366.636411313577;2.696127385681327
489;1368.040371308433;5.45748889921469
2739;1368.9984007619794;6.473640955819406
2043;1369.6617495810035;3.927955299524174
1682;1370.3431264925755;5.846991959685778
2118;1372.3968059078256;5.1824780108312245
1578;1373.510271455627;8.158451926616134
2066;1374.7998251936365;16.44075077514934
2255;1375.5308638902402;15.770049845546573
272;1378.372957387038;17.969931939311675
325;1378.656308435081;9.416931483690606
2028;1382.6686939004012;17.32624180083432
1183;1384.2099386402615;12.56166866649304
1774;1386.935933437491;15.51409999319235
2812;1387.2063468874571;4.392609482909407
965;1387.3295689897311;4.115298593531659
2036;1389.3425757868285;8.493637884051406
98;1390.2856537676817;17.92073839087854
1816;1390.969427079089;11.711010259066542
722;1391.2355116967149;3.9838880389784483
532;1392.5332851491385;13.734841599084815
317;1393.4833884919306;3.348923908876999
2025;1394.8770807002713;2.1127380692697795
563;1395.1517964945053;6.816614328678801
944;1395.7523563444865;6.179783503281952
1631;1396.4323753420579;1.8728975893615745
313;1396.6274927817244;2.059066482844345
1859;1396.7933840732385;13.202592090025215
2150;1397.190659704996;15.47680854837964
1388;1398.1702824813303;3.500918291385492
676;1398.3973851849773;10.188939963515422
2407;1400.3310706088973;19.493318249591326
2514;1401.4659076446005;19.870626897584312
552;1401.527042164025;7.481405393497508
423;1401.683983683154;6.079892309469551
2052;1402.1650765448205;14.335344933167065
2899;1403.6202066801136;8.508218240825197
2263;1404.338524511416;11.972681759567521
1493;1411.232847548855;1.490946883760292
894;1414.633651404447;16.24953679822771
136;1416.2615350228016;8.31197870584593
424;1416.6709574890804;6.063684530496247
110;1417.748340379457;14.782908509661013
344;1418.339231982663;16.22933602560027
1939;1418.3488907576734;3.7251045878144824
871;1418.3855113272225;4.86115769545736
1506;1418.5562652035028;9.891947538989054
1343;1420.6431876841275;15.63417979391362
1130;1421.0586546505742;6.40054885270901
2644;1421.677534079781;10.065609688642333
959;1422.901525171258;12.860220968277876
2123;1424.8191776753724;7.590337427859921
2244;1427.942657568815;12.7402409811177
1362;1429.5557663846096;14.584780027018779
410;1429.7186032199006;4.1162980843132
1747;1430.1179040803909;16.820156249130783
2101;1430.3018115195307;12.200024922566671
2085;1431.8816761962566;1.291398185571299
1389;1432.1095516525766;14.948577707099172
1730;1432.1542091093936;5.068080499929909
2637;1432.6112493464827;5.066647228904822
2438;1433.1846544635644;19.708137302141267
1812;1434.4914309247968;2.496429193039075
1065;1435.0887550637885;9.7822480392453
2223;1435.4320813119095;3.2672638761431605
1149;1435.5666170116822;18.640026069464305
2205;1436.794751522765;1.1721815408318408
158;1438.7163608199826;4.425553137990021
2650;1439.26901849968;14.977904259282118
2910;1441.7921482427969;1.7694616717899314
1637;1442.483676570693;12.323793514594087
176;1444.3229117083467;16.59447621808134
1652;1445.099296265862;18.661042101446245
1256;1446.7201397995784;2.905091906339715
1569;1447.1168862656648;7.4453049331350805
792;1448.232821804306;14.348104622574978
668;1448.2785869460263;5.1037096844097425
1896;1448.453145657844;5.793568465306
920;1449.6336806908337;15.390162230956223
1758;1454.4022422967694;16.412266922714963
1373;1457.8854819705848;1.801622307477848
323;1458.1018661137239;11.597243246370194
1057;1459.5779566854976;15.554763199548661
2133;1459.9531509597966;1.9897181779791024
2282;1461.5271971696345;6.885570862144944
185;1461.7249666952841;8.537685105447935
2573;1462.3737487346411;16.0815037109006
293;1462.3943131175192;15.687191262754327
1218;1466.898414130617;11.001012381093842
620;1469.2227662661055;19.400066222271473
2273;1469.6945893100963;5.964570707140178
1225;1470.010773629763;7.178421014640562
2499;1471.1828796441707;12.40908143610895
952;1473.1244117257302;13.287242436576284
2877;1474.739174076122;15.791188336035953
2788;1475.8596182380484;4.664923862019489
1066;1477.1089997364393;5.594963677652829
1260;1477.187901474824;19.689573016134137
1941;1478.8062431065505;1.0430818986548205
2904;1479.0870683366497;17.58891889145659
1819;1479.9608272302462;1.5383921697304426
2897;1480.6113778896456;11.6153038569961
1966;1483.2845634204414;19.234356016800394
2008;1484.2877025044781;18.039035840823345
2915;1484.401497586919;15.891233383364892
1956;1485.7355525781918;19.14868170852115
2885;1485.9135813013677;6.393718452327197
615;1487.0631933701504;9.95021643987489
1796;1487.3393464565868;17.56233941784906
696;1489.689875381223;10.13010625178678
1386;1490.6583922286438;14.424186443540377
1458;1490.9396569934222;17.278897958933385
2568;1491.7847405396365;2.29613664886483
2261;1491.8163017167262;2.8340218021826926
1012;1493.0002485511602;9.296768726332223
907;1494.9365336719388;3.9285563843968117
1538;1495.0167745420868;8.76355501304895
1369;1495.2960448700096;3.953831251087903
411;1496.3323045271607;3.730008136709908
374;1497.7874671301063;14.405676291906898
2952;1497.9273590475325;14.88572109996797
1894;1498.5417836035463;15.947043304365247
1444;1500.9006133176583;12.026604717896328
1289;1500.9325864273399;15.764122721204142
1100;1501.4028618256832;18.267510414500073
162;1502.2433565056863;17.52053605681658
963;1502.7502278829645;6.36463511202145
1542;1505.1504563418503;7.94478773425721
2134;1505.5082681900915;9.716953476025742
2652;1507.3822525465675;5.751458454952903
2078;1507.843554920423;4.523187918896651
2542;1508.1494631387588;15.755684959157106
1618;1508.1730242190029;8.768131128239744
2472;1508.8689168294845;17.19450243117758
1684;1509.2212044925502;8.182464377525998
230;1509.5735656469233;5.861183234647958
181;1509.6408885894973;9.993298246552587
2716;1509.9748990891267;15.447911665561143
547;1511.7898490785533;2.6743733785461963
2295;1514.082497546108;1.9578331369346658
2792;1516.8844071385515;12.265741133434904
1686;1518.413784611545;15.24176742775637
2699;1518.5579978884923;16.838371035367413
2212;1520.6599517338236;18.76364142487683
491;1521.0432377147745;17.17458845348831
2093;1521.9565356471085;4.194583717608516
1322;1523.2341558008989;5.040688768594512
2740;1524.022273249545;3.364466763092421
1926;1526.600723739853;15.958804383971142
1124;1526.6620066359471;8.560355727917397
2056;1528.2804523799493;15.844443007936471
2371;1528.3199901277555;1.939096967398385
377;1528.3449106665937;16.90874436014184
2526;1529.100202097271;16.07948799118464
2187;1529.2714906318326;9.665048906497551
468;1530.3901457252155;16.000578817075116
414;1532.2093199525577;11.658710370834484
