JOB;Deadline;PT
1431;767.6976316695205;6.702123468543884
515;769.7138733222108;2.358960755431763
2422;769.7661968156449;9.533930231329458
1553;771.4633372600432;14.688787773070306
2346;772.3213214643242;13.086303736606336
817;773.6242704476638;4.793671948774525
2028;774.0238249316681;18.288519406912965
1213;774.1154682515928;17.0466958125736
1449;774.375677477265;3.4507175017938105
2348;775.2584048575055;1.1390787810615288
2360;775.2618700265053;17.589975067608123
2411;776.3470115796624;6.567212157285164
80;777.2111517868459;16.443253574499558
2811;777.2758357904869;13.58245648565063
1732;777.4697093946612;8.102576515894125
1982;777.8595519589388;10.106269565377206
397;778.7770233861781;19.452966832459015
927;779.5146346922083;4.22120467869453
43;780.0467023557792;6.06160448367817
2034;781.455064811009;10.338262031514928
2918;783.8688034549422;10.26591237204113
2940;784.2444355517058;10.422946139644626
106;787.2153361731072;12.344535442492013
584;787.3799674178794;11.106559081751573
600;787.4826950481455;12.751182072275308
1134;787.8277271826919;18.010764896874225
1247;788.8247854496451;8.314966057718454
2051;790.9501703564717;7.194646841538189
2931;791.0631992283913;10.086465298178753
2330;791.3409581760519;11.70966407988943
891;791.632165420256;4.974554702942008
1621;791.8911363810124;19.731355677613756
1337;792.7630370868084;9.973503167343694
1631;793.0259260391106;7.413674238788722
871;798.2814227109513;7.955144418360456
2682;798.7760185793774;17.623582777828982
1057;799.343950149665;1.720432335001289
1120;800.29013554553;6.203422547986196
1577;800.4185044235029;1.0841237263873489
462;802.3047701387866;5.771210880933953
1775;808.2145153595575;19.073102773467532
2461;808.5208951682963;16.799469976190515
2970;809.1072483970727;5.334155198898191
233;809.3877401407386;2.628116687138135
676;809.4769146176096;17.806549624977123
205;810.3685563269252;10.306244007442942
1761;813.0989903179092;5.028485075827674
2991;813.9677751632456;12.967424885878243
1;813.991031511806;2.29807798695993
1440;814.5587938887837;11.577003635070337
2193;814.9992991601569;10.201734814988814
2517;818.1689141664813;1.9425728609995576
1546;818.2224472385474;19.972742550825913
2412;818.5393102263583;12.897244645777448
2383;819.5822815091833;6.133998439699316
2657;820.7423259834459;4.2943255485045855
240;820.9583160517954;10.242537318081686
329;821.9638982208448;14.953882791082167
568;822.3714511121375;4.581644389653053
1828;823.8339867024113;8.545759041233723
2531;825.6158755435272;11.540806108797353
488;826.7406036323607;13.389802257987522
340;827.3800071393458;9.663964958984373
410;827.5966841888942;8.929928954970826
286;828.8523636904953;3.948418940126782
2592;828.9603536571085;2.07895350720299
1260;830.0701910200701;18.35660205545757
346;830.9724652592415;1.6578571611691633
1663;831.1908017861873;16.08425019246166
136;832.624980074097;5.754248246470885
802;833.0846908766325;14.497387324300915
559;833.1067515189914;5.966157076452175
2651;836.3473693396645;16.53236531085398
1388;838.339385067848;12.061257097278286
90;839.3055556693478;4.637068602663321
2403;839.3453672406971;9.564928666550799
1212;839.6888253881156;3.577814326715142
393;840.4765626351412;6.142229969040081
1238;842.3259611531382;2.842425328552113
1823;843.258974241483;6.483571704857423
2397;845.4241674964695;1.9784107548174814
140;846.3810495240474;6.978033836367892
1520;847.0616918639947;16.406925003864103
981;848.2825096488996;8.248299157818575
641;849.1087480240587;7.897736249605352
1281;849.2904752675822;12.740053326232541
868;850.3093822017198;4.413943587575805
1016;851.4077118187382;11.187450958675461
1968;851.9252417598685;18.29180019966511
460;852.0026533880186;6.2677007720554245
1416;852.7574028640295;5.886341620231608
1574;853.51453794083;7.319572116295201
21;853.8496697169307;16.876895274708552
2163;856.0238430160648;6.799160127429881
60;856.9976406933151;10.061498848409016
2852;858.4555048428905;3.1918299763473708
153;859.8935581669105;17.494430731639362
975;861.0322286881477;19.692551756056588
534;864.7922354727766;3.5287000721196584
1909;865.2628394170799;5.292323298440197
1702;866.887123130489;17.456674907195513
1900;868.3881816814378;13.815372575016514
1342;868.7285293911957;16.381547877778218
1460;869.0488384651259;7.0727491290337055
1324;870.5150595778697;9.272045340071632
665;870.6373047734226;2.269488097866524
1399;873.8733795749769;9.048894617818434
777;874.3044217327919;2.908394261182345
621;876.5101590684676;15.982664469512688
1464;877.5277910397716;16.75848664147332
231;878.3371075285719;4.986164849598332
1453;879.2645912935393;17.930259647684434
2152;880.6401067943689;8.170369074721389
619;882.9759500916291;6.611488208552207
1855;883.9025275996908;2.311690152916065
2725;884.9349608568132;9.463939697134034
591;885.5715596075562;14.569446954315836
2871;887.3486616455699;16.771701233446812
1315;888.3557822986503;3.9635778591592974
2622;888.4276782966909;13.22790866799565
2975;889.2751051643553;16.357569629497753
2899;890.1213758588566;13.567328398823413
1422;890.2602059033187;4.981788226072053
499;890.8423593394836;7.020748850082227
718;891.7416889303573;13.282288765286134
1714;891.7775662392087;7.8722780984602325
1715;895.0889925445266;2.8628291591749324
1229;895.249570760687;18.503233522830595
2454;897.1406363713894;2.082620814983398
2352;899.0147710256563;2.9868850018811264
2239;899.4523003713688;12.916811379435845
1100;899.4531226139618;1.8534840804305048
1459;900.1966551053729;16.57313536527951
124;900.8810662382098;8.723520895235872
2954;901.349077058848;13.793826674020133
78;901.7440786738855;2.694343477256821
2062;904.3888107287147;4.8426432268492485
2056;904.7061249096615;16.515695882424453
530;906.8238617328908;11.568268688470916
1297;908.8704360256813;8.89605433782296
2213;908.8805522813285;5.8192886506824175
940;909.1729724223101;2.777029671465436
1382;909.2307694898484;5.3622725815255885
17;909.3419185144733;9.277366926503825
1609;910.8716926419721;7.742737840624973
1764;911.0237489113289;9.338218192862845
2774;911.4651386355569;10.392823277651313
1896;911.5288560685677;10.253712934377928
2410;912.479572232232;19.237812666984286
2524;913.4288983908618;7.073576630142797
714;914.7387621927143;8.963655664334125
1368;915.176761298497;1.1067184872658071
693;916.2371696579194;19.070992334117264
2699;917.2575903263158;2.209181607235703
652;917.3694087032593;15.490617865313144
1603;918.1008739671461;12.243170931151504
2374;918.1378565919581;1.9088540570259422
2935;918.9184229422858;6.034073655763909
1218;922.1487536546938;9.253709929400667
1801;922.5861343624147;13.202889204685166
1066;923.9547481038485;13.785027419345074
1768;924.0173750032645;13.925583323270004
487;924.7498635660323;19.80968588588042
992;928.7839101013842;4.55731646058339
2303;929.5919482924356;13.725882799431702
1981;930.2896246706396;16.515494750900857
1149;934.7024161945876;1.1957008041356199
1307;935.1539013918247;17.288335382850853
2262;935.3720719735305;15.39130699865265
253;935.8745161560003;13.323977217620586
846;937.6331126335161;17.38956908808558
1748;943.8901875970868;15.704751177142729
1445;946.7897411634534;3.8981664237833176
2418;947.7069202468318;18.988966635270565
121;948.6548696878345;17.199594642020426
901;948.8633635508609;9.32582153689926
1708;949.2024684605609;3.282169515787341
1870;954.5684164768434;3.622762229270884
2416;955.2767639284668;12.80920158397239
2154;957.8915804832276;3.6171577334364984
1723;958.5592042866834;11.051839767891408
2462;959.1603007067907;2.305585234519167
473;959.3874503500225;18.460021156276632
1271;959.5649336954741;9.054024457669291
2603;959.5921526363281;5.511559017251408
1347;960.6988657323909;19.341272432042885
1484;962.3645950766504;6.3413808285191395
1375;962.4796903090437;12.445833572563137
1403;963.632418091363;12.372080833263949
2806;963.7358388363889;2.7229923670684086
1862;963.9480022362776;4.164459661858066
2779;964.5147977958732;16.2576342928264
2930;965.1902168465842;5.63080720871395
421;966.0098179293667;19.98369881833992
774;966.0841614725274;5.571800174742851
480;966.2456554304853;13.071615397796077
1642;967.4504016483154;3.2398549614899896
1077;968.9828996075189;9.599738952295006
2769;969.6989231772154;14.087814724899959
933;970.5170477905548;11.100124561029606
884;972.0471483881317;16.71057041581311
2337;972.5549988126667;13.610562540145345
540;972.7651198004695;2.1660322883900087
2075;973.7114553401769;16.582244770347934
191;976.4490414013859;14.923054055083961
367;977.6754209268635;5.349513556713829
92;981.1530355981896;4.663621749627325
2994;986.0564042189225;2.1195432651740678
2640;987.9570005194665;19.350973467400497
1478;988.5166352647586;13.720533454046107
1454;988.7096582523593;16.746443825955787
2511;989.9140665502058;17.23728829477946
2319;990.0599638972209;4.156575527894427
2059;993.0803428461412;13.472645397767579
616;994.0566418092753;1.3078686811430749
2755;994.3723403455646;5.791727737417082
2837;995.1125030640886;8.353028439009929
1799;996.5621153877282;15.552957616605298
2962;996.7392797443067;4.0679862529610125
2369;1000.2191702721445;2.9308378335379017
611;1001.0611937915958;3.8369294184136806
6;1001.723493381609;4.4978756406857086
255;1003.0752659651586;14.502269106737543
648;1003.6566683962292;9.684289418707873
751;1004.5322372278096;8.881847204861536
1645;1004.9929732491094;15.764633118354231
601;1005.0395975526992;14.993298694100314
391;1005.480634088321;5.990834182630853
853;1005.6582128349332;3.9532500579228564
2675;1008.050766519874;6.49406872849036
1469;1008.1592850732565;8.306821819056935
1580;1008.5680830063067;19.401825549202588
551;1009.9741939476824;16.003722311417096
2907;1010.4086648755425;7.59785115055112
2039;1011.7265317385585;11.279838306308932
1300;1014.4804649527745;8.303312724930572
1193;1014.663560620144;11.672128572918588
2484;1014.7516685546452;11.548517883074343
2380;1015.1573752629781;11.390750714041326
1860;1015.4728663445169;9.066222664170798
2387;1015.601338203036;14.327809068216727
1106;1015.7014279347974;13.010510500188673
1921;1015.8424916363323;17.03882895181198
2277;1017.3466749043048;1.5790169298011234
68;1017.6490754298947;8.411459232217165
2690;1018.339443213732;11.905506661216075
1833;1019.5838264246365;12.296410920069071
1916;1019.6081740286768;7.3296292721638485
1409;1023.3250298293198;19.368481297297876
1435;1025.8240941208346;19.065299780298407
352;1025.9008174507321;9.084379853362403
1868;1026.9847105096865;10.976561015473143
2145;1028.1138335207559;17.469793512761324
2174;1028.3506420729007;12.986764434004304
2803;1029.4220717685332;8.06896404055951
1782;1029.5479675474608;14.841609749056655
2022;1030.7709788360019;5.903716845877227
1176;1030.8919205568268;8.95902753725378
2582;1031.9361930738544;5.451932462396331
1340;1032.252051988801;12.132946957069416
614;1032.7121112072136;16.10804700118431
2040;1033.788600689033;18.05297663736184
302;1034.06875810041;6.62358682342923
281;1035.7894662270319;16.936057950116947
2669;1038.2081061616573;2.825730551584655
2598;1038.7577838051377;8.24965526225214
2833;1041.1529477231459;13.850114047006162
700;1041.5120373498078;18.89988596824483
2172;1041.6357990865993;17.645916255011677
2512;1044.8317833096255;8.414667518607686
2205;1045.4407855305446;1.2206690558568893
448;1045.631975883668;9.062582688181358
2123;1045.7889359395617;14.67003761194868
2161;1047.493095140727;12.532414081309753
1644;1047.721027139317;9.056912094417845
1024;1048.2741994376072;12.30397540639306
338;1048.602205702974;3.2995609550506098
256;1049.3823509036401;10.006215677465411
1466;1050.318269225659;19.010554397524665
2950;1050.657400890951;16.674891841524747
947;1050.7578083879084;15.02718330724422
1734;1050.9656365623573;19.667688189954916
1757;1051.344862616232;11.062749861875435
1597;1051.4389260199928;11.27955463065069
867;1052.3336711887293;8.553916911448912
2621;1053.3285310048268;16.145594774886103
2144;1054.2176295589043;10.758400520042594
2242;1054.5991690761489;7.916481911375286
1235;1055.5313116494317;9.360927139531022
1612;1055.7087545006782;14.289878601961664
1989;1056.940719826942;11.187454119587068
1180;1059.3273516004074;13.929326312172138
1630;1059.816763848535;2.547914362546354
1797;1060.4299321675471;15.799970271093803
1045;1061.2587070219354;17.12072040167705
1005;1063.3786376952914;9.261717803472614
646;1066.1602155246394;9.904878924801634
2999;1067.878739168209;16.847283758591693
930;1069.5225164397407;5.144988407338518
1847;1069.90915182148;3.3075075983938977
1962;1069.9328515543195;15.939936972371974
1557;1072.9790355584246;12.761655991418854
2782;1073.053765385899;4.908430982224213
2915;1073.8513654952708;17.773872899680008
2048;1074.8316765177462;9.774337106563067
2434;1076.0362403443683;16.52614997847138
1912;1076.2826767344595;7.45251504274631
782;1076.7003544688625;6.551691468594753
2518;1078.9182354779082;15.652473288400929
1258;1078.93529548988;8.61879062271398
2057;1080.8677178248956;8.278706093906852
2224;1081.2868072496717;19.04346701133512
1011;1082.1392561051484;7.194017459397527
2597;1082.5547238002237;14.417733164016905
1232;1082.7405527891283;8.611334056776052
1009;1085.037219064164;1.3641804614338535
2345;1086.7630726497039;8.066139783052597
858;1086.8115652518643;7.619107307045014
1091;1087.8177098653678;18.973226034643073
2593;1089.3067315172207;16.176004373978138
167;1089.4180905031046;10.273224305815555
160;1090.6803645549473;1.2999829487601118
2567;1091.988634408167;19.908399349474394
1099;1092.9290888349612;12.99497341476982
604;1093.024173546166;7.22340586611395
58;1093.084561286891;1.7939938927781296
810;1093.3221974015048;1.689720251344228
1733;1094.7498441683383;6.749426571231173
1415;1096.6105463130434;6.086015553894946
1174;1098.1243868987292;5.504795873452686
2992;1099.2504738865741;17.119840121973205
1186;1099.9726212723406;16.999147087013682
1069;1101.8758351554354;19.705570229727737
2877;1102.4435147933818;2.6392646578903136
2508;1103.182103148005;10.594539500556113
1857;1105.1990334075185;19.750116575612505
786;1106.1777596596903;15.184639152349666
2601;1106.733004124013;9.214675344565295
1661;1107.2861206522743;13.077862207266305
1746;1107.788134212379;9.85997108258716
301;1107.9288544508424;3.5821244139450283
192;1109.3174119963414;6.077289550014776
309;1109.4414357298922;5.172567961900781
2741;1110.5535742596012;15.292340097510195
2322;1111.0670588794253;18.996446130674176
560;1113.7262729525437;9.133668199750364
1311;1114.0761953237031;8.998093779721977
357;1114.1608506528057;18.81345499214397
1861;1115.3857629908314;10.563936786240465
905;1115.5934428451046;15.694024878472725
2736;1116.1754437397751;14.044436407397827
1128;1116.9747481188979;17.842621793813
2832;1118.6662853092175;19.33245621536094
724;1118.9442901362654;11.227338376248287
1575;1119.8270268606552;4.9786679050265175
2734;1121.5972709009436;7.1612799830960885
845;1123.3081197564986;4.402054568734037
2818;1124.5823751784333;3.1241116167064833
1815;1126.4867291575977;4.011534161526145
2865;1126.9039677456926;4.037569171005426
2880;1128.3415998412113;3.5793881181775835
1839;1129.2178802144579;14.546071461274877
1358;1129.2330495637284;19.781824466423355
1117;1129.44919855536;18.362600643721603
486;1130.8570950492544;15.567884648544375
226;1132.2464635216543;16.85172059928588
590;1134.354293904282;1.842986469644718
1237;1134.6270200636684;7.185001662631004
2489;1135.2092681072236;9.759748313378104
748;1136.365665167814;17.788080891618307
2616;1136.9752177930536;1.4748040858768379
1747;1137.4163878767115;18.17183943312832
1112;1138.962307203024;18.502879316270228
1779;1140.0918116555038;12.686494946839188
1078;1140.177476891576;8.37627317298071
1505;1140.3184882257017;1.9313978308991286
2432;1142.563402222439;14.957092659505756
1709;1142.7869565588694;6.034880210870189
649;1143.7919975775321;12.417325459920797
970;1147.8123798554768;10.191498006944204
1144;1149.3816906390493;3.1745493706282333
2613;1149.6989904785123;8.556573643431705
172;1151.1770697681468;9.157261867203115
1163;1153.215030655168;19.62968828687356
554;1153.5498354937101;3.681378595176295
2506;1154.4056140146638;3.866761944409033
2673;1154.4546034257914;19.060105735984177
1883;1154.553496085964;18.585517869174023
2094;1154.8087772948936;2.537172730181564
754;1154.8847084031752;11.218676214600842
179;1154.9890657694978;4.4827029454839185
1167;1155.550382892019;1.354172565758002
571;1156.9375622530326;19.933249682609198
1474;1159.5127712206372;19.864167471381528
1620;1159.9559955392615;15.440379274341502
2045;1160.7762910677325;6.285189562202353
313;1162.9942286262674;12.869717398328564
2287;1165.8600433437941;5.738767192376027
2129;1166.9859673897488;17.077643704906908
691;1168.5348904096616;7.010995121065193
801;1169.0620826611282;13.190046496767065
380;1169.291117196603;6.37982209338746
1090;1171.587856852406;3.8049327597248923
223;1172.2476963430447;2.6582361604180997
2792;1174.039134035223;16.084186596716407
1534;1174.665504807167;15.906898427353962
1886;1176.1042624659926;16.44682208744459
2576;1180.1021911448693;8.70122535314262
1758;1180.2905410062879;8.591210098919854
2448;1181.6061470392144;11.799687399415687
1975;1183.1421424859604;14.444480157011627
356;1184.3701888686842;3.964859566402206
1404;1184.805324017232;5.061663221793506
116;1186.031795993278;5.9386829191105015
1147;1186.374622821319;13.999872728289779
1030;1188.1282418085527;3.1805226544633793
2437;1189.3853359871316;8.121020196573578
2038;1191.1160519328353;14.940037976969016
1629;1191.7588014216385;19.703129962296035
1182;1195.3005963671903;2.2737498508662166
1188;1199.2814601487692;4.773307038240166
936;1200.3994130165158;15.141897139062504
561;1200.8960168718445;19.127144947222565
484;1201.4880108752059;19.881736282258483
1000;1203.5190720438197;11.95686713587341
672;1204.0092512836186;17.64078148531079
368;1205.288982895021;11.051660187311533
1706;1205.5480535025124;7.902179114603119
2218;1207.8730387831422;6.536686019389495
159;1208.740069414984;15.020824098435666
1492;1209.5771354935866;1.4502934591789947
1792;1210.003124751014;5.968484646965195
2532;1210.7119479786966;19.75560837243849
2323;1212.12361224993;19.03204944306627
320;1213.4406153847233;4.4888809235382165
602;1218.3975424382086;17.37840330964578
1918;1222.0102378491465;12.33199738721151
2384;1223.083618344512;18.437433036073685
2568;1223.2043740353542;5.201726227040823
442;1223.8085247078086;18.440246839841535
1288;1225.281752011314;15.504197837844579
520;1225.2950159107431;14.877761453647189
1707;1225.4760219086304;13.585440106607482
2929;1226.1795160943384;9.913241568533216
1236;1228.1670723667346;10.507711355616594
2590;1228.1913478153112;16.852056644360847
2522;1228.836060095154;12.907688557623882
247;1231.9193063372945;2.4008751784591356
111;1236.0501238746333;9.105153148979895
1528;1236.5276079227303;13.31207608522804
228;1237.0609252074028;1.990365861947636
2778;1237.6033333642813;14.624134926106436
120;1237.6729137157338;6.3191355458120615
1292;1237.8570397276687;16.140913312727832
973;1239.7123866677018;13.407659257341319
2497;1240.4870893076916;16.598780390441583
2668;1243.2104621009823;9.784228281822683
1456;1243.5258294310427;5.372249108416934
1339;1245.4553838661895;16.66137031411614
100;1245.8410834210217;18.295187821779788
769;1247.4047548011054;12.525657366640713
2887;1248.1518959101168;1.5898334571262394
1291;1248.4625105842597;16.060405424470076
760;1249.081371747735;16.287521921016594
238;1254.1783559679593;10.414737112970036
581;1254.3487017346038;2.526297473609602
2041;1255.128752246206;1.8268339309963992
894;1256.3749088414525;18.400768140273986
2933;1256.513785711291;16.509184126270142
2642;1257.7766493228423;14.371138157626335
1535;1258.7489011344446;14.652759556118284
19;1261.4369097418505;18.475348461198227
1013;1261.7403214428275;17.11149808937981
128;1261.95290715709;7.683647587349433
548;1262.538840798003;4.065449155392033
318;1262.7442278470546;2.5863439597848377
456;1264.6317836961116;10.938391278514196
1532;1265.622668692378;12.852165187107083
1711;1266.3153361272687;9.597419097278149
2824;1266.5620483085183;3.3314202892159934
2046;1266.8862664742446;1.0064234069366425
1725;1267.7708839443933;7.8866936482367045
2085;1268.3200631636673;13.59923656223848
2248;1268.345548074804;11.392527899422912
2747;1268.3948577419958;4.489958945915154
207;1270.6953021224492;6.499295980846087
678;1271.0639103742317;1.2003908112381256
2148;1271.618003252073;16.120837163142703
2983;1272.705834237439;5.039229731885711
2795;1274.2469388527352;5.593182119688028
2134;1274.6717531593467;7.118847071611523
1858;1275.9736735522226;3.5285597720055013
1698;1276.0730737485394;2.3228327390119996
2853;1276.5113219136754;1.3128556675823253
907;1280.8181813612066;11.064620094415863
2604;1281.4239454249366;13.03513040581355
1121;1283.5849596971948;11.833931653641601
2398;1287.35130255472;4.068035837062315
2842;1289.3321725750402;17.854983620438567
182;1290.8687073290228;17.313387674214027
1539;1291.2864130754947;2.2639692897362
2212;1292.4312869340972;11.258650799748157
1280;1294.67282522322;10.419859889384515
1838;1294.7361740721913;19.897342139971943
2180;1295.7842468512372;10.572989886324736
1568;1296.0264082592573;2.1229393526554623
1770;1298.8122077733558;14.744145673255183
2393;1298.8737611618003;9.041450163218407
408;1300.3442392176325;2.4030971522158007
1349;1300.5256673143383;3.759713407138567
1891;1300.5865707033392;19.356703411358218
1366;1305.2419617194923;17.308554727532677
2228;1305.3201134475628;1.7569770459243457
2280;1305.6916066272393;12.754049717882596
1940;1309.0326763441585;4.7786824614654195
353;1309.7916775981562;13.252571823206038
132;1310.3337471950854;12.225214169081486
1286;1312.5348642293004;4.410259865034318
1293;1313.4224248960984;18.06367940488501
316;1314.6535849711997;15.140889329346516
1179;1316.1429678521965;7.267897125830668
2002;1317.7291576671053;19.263175966631852
2371;1319.898091710239;10.11328139004593
1984;1321.0725834748669;19.671892654592234
1769;1321.2429991143003;10.993687774444785
1599;1321.60387872756;14.093283531398374
1871;1326.790545763543;2.587796580828677
1022;1330.1966708663883;17.377856512879752
133;1334.6493997081143;11.944653860118702
1002;1335.7677356680324;6.994520752508382
2453;1336.2167561181634;4.759899857209147
862;1336.3607710298807;11.987991316442528
1787;1340.0398228152487;6.956362324996321
971;1341.6417334679343;6.882148474081562
1834;1344.770556711756;4.101331920930834
2820;1344.9464781701834;3.526936785708876
877;1344.9642748210583;10.285015196306661
271;1346.7011940880293;5.471235761452804
608;1347.1815441607866;4.359088039842675
2804;1348.3445010437076;16.832376885020068
1001;1350.3219117662716;7.240031082033478
1448;1350.6460600386388;13.876231953393996
2178;1352.1262009067846;1.0934990524108534
1507;1352.259791684295;12.349610992758896
1509;1352.688796160555;1.3433072978852882
632;1352.7748154246592;11.482993455263307
872;1355.4981108903942;17.765003581926184
781;1356.0608302376781;16.4379150424762
502;1358.71633714443;5.833670455458371
2821;1358.9012770558156;18.841915412156457
835;1360.2348838617406;15.109125603449373
1107;1360.7641587819883;14.335684007736013
327;1361.8467891214045;15.16815498583338
2977;1362.4120953218057;8.863145100717599
759;1362.8283201320364;2.2373260525622616
1477;1362.902230469837;9.471911529088956
1157;1363.26767403605;19.422635377570785
2250;1366.0139527834385;14.783010452068227
1127;1367.869010412101;3.4011589181681656
84;1368.3065251119442;19.10541804289614
2179;1370.1184788256828;1.8833239842254907
829;1371.4768009599245;11.314169468219431
365;1374.5373073457133;11.493526335606251
2426;1375.5919498938713;1.6774260633626525
2748;1376.1842216744458;19.438161496368217
1549;1378.6816703947306;15.261900474623001
1287;1378.7805559326366;9.570307493796664
2938;1379.2005854105626;10.031377266461249
2140;1380.0406845762368;4.926055232374244
1987;1382.1069257773215;7.511070033600397
1102;1383.1894379471596;3.035444125116527
677;1384.165659234756;10.498365304841531
2107;1385.9393651429377;11.228562475770316
412;1386.1498316619734;3.308690980517367
2413;1386.3117253417406;13.05868591471534
2677;1386.469839389536;2.2224270597132
2173;1388.0011836990718;9.66020470187783
2499;1391.0572779954612;6.6830125808033936
2920;1391.1745968457883;10.698783461990692
2687;1391.5211005463475;16.264152527604963
1902;1394.038715024513;9.77116414687815
812;1394.2696871674195;1.5713874689428504
50;1394.96790548345;14.69103073071931
767;1395.4246803245032;5.9123570868742625
1565;1396.5468485692347;16.99700082222711
2018;1396.9390070775298;11.006211717953857
2;1398.3143676099871;1.7684770177527898
1036;1398.8555760684098;1.9783545776812328
2199;1399.3498301370073;17.499031770570316
2007;1399.9841071206802;1.7018690032847013
1506;1400.0863384305806;13.893467682098954
1224;1400.2622269224366;4.676685636396223
1410;1402.4498138435065;5.283589397570112
2702;1402.9571397848188;7.504632064014508
2425;1403.6586111394045;14.53518814751447
2297;1404.395619213616;9.626951583731861
2112;1405.5108457788801;9.212153715069553
1003;1405.7158497295288;10.151104987960771
1774;1406.6659359267233;12.75088780024195
1221;1408.4460316056234;15.935780570191508
2523;1410.2530375326808;9.304357113712298
2659;1410.4256301312162;15.667878720789348
1937;1410.76034496662;2.152097102876283
2906;1412.0373624216356;13.482727195455904
2692;1412.4538134677946;3.171231328036219
2368;1414.324568233;7.743314541878238
2246;1414.6047909734748;10.379675914392891
1470;1414.8819341948335;18.26671565531802
955;1415.957031754664;6.803712043848938
455;1416.476191910308;14.60720006465888
1515;1416.6964133086628;7.799252592557644
2808;1416.7970987644285;11.654613496400835
1096;1418.2248503085161;15.13022818475394
1686;1418.38137719921;17.94063398838217
1814;1421.2127541549285;4.93166403982948
237;1421.4750634123732;9.418699711995938
2534;1422.025930388871;8.722642762423225
900;1422.0843905785973;18.935175744950545
1554;1422.9730829559599;3.093757921615505
692;1423.809993527647;10.579963803017627
1378;1424.35568082319;4.945691982444339
400;1425.359773404094;1.5996809005823351
1965;1427.0199034981565;13.750800412949676
2502;1432.0917220559215;12.896677732895187
2612;1432.3698242170344;10.251187517626526
2910;1433.3913362187698;3.963136831235574
34;1434.3173803388484;3.5382381479419456
1122;1435.4847632144454;19.253758946385716
920;1438.5920217581872;16.996801922042415
2843;1439.9766428891949;8.833013791023669
854;1443.555764426586;8.208332340463034
2000;1443.9446128460154;11.389967873546142
490;1443.9678009812317;18.13322882187486
2619;1445.836755252867;12.195875506651275
1187;1448.6107599867782;3.5351691748978036
2105;1448.9220472011184;2.5684251653674623
962;1449.4962843765345;8.416304491306969
1427;1450.8478789740013;2.152467302735513
1765;1450.940827463639;15.613963929656377
2796;1453.4937452303777;13.834538532627016
201;1454.722657240845;5.714981911922832
230;1454.897396650629;14.516142288246005
2770;1456.3452916185686;7.741935332264652
2585;1457.4297143511171;2.5283832229185292
523;1459.318932079211;6.895381252984757
1142;1459.7087612551243;11.420240024539071
2207;1460.261135667666;5.235917806439265
339;1460.4961691902015;8.038637871964465
1377;1461.4068170741193;15.009581537684937
2257;1461.52391385329;11.42256844036697
1697;1462.3797139305248;7.666682213234199
2182;1463.4570358242295;14.66694244659031
2654;1464.153480634183;12.136661849825803
942;1465.0673018391997;10.132899979267131
2414;1465.7772172294722;8.862165246939051
2740;1466.0139718044725;13.764225459521247
1494;1466.9534795797447;2.6162608309453663
45;1466.9709722735427;3.212825283227338
2793;1466.9727088944974;6.379905115323095
1385;1467.1383642429432;4.936034132306414
2271;1469.1077341283392;11.652463613381377
244;1470.0292626673697;6.469988907069043
2763;1470.2126388406364;9.261055338404674
505;1471.6068403183972;17.244252442273602
2761;1474.107083610059;16.65196800647252
1990;1474.1237345918564;15.875923895891841
64;1475.3223607983487;18.779430815099463
2560;1475.457793767943;14.695558197264145
212;1476.4463582314725;3.63398374977362
2948;1476.8030758152684;11.717081344706445
2799;1477.405542999924;16.429426124888607
436;1477.6185057636376;9.324286875311467
461;1478.427883200801;6.728373487700449
1913;1478.8593727692253;5.649677409858128
1185;1479.0200131345773;14.939219805577531
468;1479.7159525524683;8.919992531194868
304;1480.9934952882556;3.6073436069399882
242;1482.1502559338774;15.219596294876375
2786;1487.1835441866247;17.77469417812396
2683;1487.9487683345155;10.824658783599117
1938;1489.757873689795;14.529116723797893
1430;1490.7344523960708;17.4783374065687
2072;1490.8829457062432;8.939669510914108
2230;1492.8783913630903;7.435757359500737
1555;1493.1232521708957;12.945762611076004
2214;1493.1294932333315;17.906823826943675
1727;1494.7016881041309;11.099485462949465
297;1495.9098471618229;3.4241667157501205
578;1495.9921585985207;18.333813341938573
437;1499.952286860423;19.283799692534902
1351;1502.7111473226678;13.844765842280985
1400;1502.876399117726;17.697912995551107
2458;1505.2588690490627;13.613093947421484
1736;1505.5033658727896;14.293723968849672
1606;1505.7507143809617;3.075387827150117
1995;1505.916090240346;7.9622899093046335
1318;1506.3972258654187;13.311864355077374
1393;1510.8603736540251;17.563234849364353
214;1511.6822499228713;4.883803610556852
1113;1513.062363499803;8.831332454906427
1780;1514.2342911141773;6.493678536533827
2856;1515.41049137751;10.17514791952809
1304;1515.6368597951662;17.913450699583397
2663;1517.8985347355647;5.4323162346309
1961;1517.9764739866214;10.808103801803272
438;1517.9945197706525;15.71095812830388
2233;1518.2534880832804;9.097480566265018
2109;1518.2940413992228;11.045756740438453
2733;1518.821742628416;15.55898719445146
770;1519.6299999160335;10.576066415951786
210;1520.648230865355;6.205659935541444
1278;1520.8827516196839;12.116557214355218
569;1521.9156563284857;10.355969891463571
1046;1523.6079576252318;15.52329680229836
952;1525.6172412605106;5.566543175041337
1133;1525.8042148412544;17.98281133596207
2754;1526.8442113157487;10.453741236760903
289;1530.5862573909099;16.27076434241269
1018;1531.4203255446464;1.87155400628932
274;1531.842295648783;18.866043338004882
2035;1533.2717293657258;12.387751167375658
1076;1534.0326392414122;18.78490545429459
