JOB;Deadline;PT
1731;1533.7798314226018;6.47138575069601
1226;1534.6497175522006;10.309907592122157
2952;1534.801245423467;11.85742276243226
1218;1539.1754001295387;19.820209209273514
721;1539.4127267295069;1.5242543294110475
2061;1540.1185268912875;8.328309463742162
2201;1540.3509734134002;3.207683637715246
1799;1540.931491823473;9.797363759712173
2493;1541.8931401234809;8.986725003626653
755;1542.6914158808356;11.105162685405023
263;1545.2513556952763;12.490317187466347
2483;1545.9054921894663;18.997749617464756
2425;1546.6122623566764;14.957501228680847
1681;1546.9920155470036;14.285528850392978
117;1548.0301279219016;5.601632491551247
2894;1548.037175196814;12.94636446540554
2900;1548.372100799248;3.3071001192996947
594;1548.4376980333702;11.091706409536153
192;1549.086694800913;13.014096596259044
2231;1549.347619175186;15.308594446324404
584;1551.7037157629459;2.2129350061954045
1116;1552.342268097509;11.09556306513938
2307;1552.364677324304;15.424245748967696
2361;1552.7830444306828;2.226721514736628
2446;1554.294984546094;8.33673900594096
2986;1554.579365496286;19.444897175165067
391;1554.5894685145072;5.032178985652542
2334;1554.8087909052108;1.8587410585849766
2508;1554.8683650290927;11.157730727261075
854;1556.7515194725406;6.909239019606259
326;1557.5999293299749;7.858424614940078
1134;1560.1393587710986;13.93654498139767
2507;1560.2147077106024;11.209053050020591
1897;1561.5327278883408;2.491015785260377
93;1563.155453832278;15.234760260943231
874;1563.3678058308706;10.914290227685504
815;1565.9765716025029;15.679752453178759
2919;1566.562487081181;14.90825132779946
1458;1567.6121950140823;1.7143681877372519
2134;1567.7204191020755;15.411556221919714
2421;1570.1253617139962;8.542669283120587
2152;1570.7638122957412;6.129647236864665
890;1571.3065283295998;10.253050258957895
2049;1571.3771646143427;5.545243233682726
1167;1571.602300547783;14.110538618060021
818;1572.6097451624207;16.532337248554175
827;1574.3572816368737;19.42337300543863
2184;1575.0403748238198;7.561940542895616
2028;1575.1804915356543;8.20636894677369
2020;1576.3216192601628;2.8623020797318053
1907;1576.617018511368;5.682380850033533
980;1584.803175548481;12.477306163470272
340;1584.9602687467484;4.19057097946389
489;1585.412835315109;9.93989610388686
99;1585.8298699810211;18.680098563606446
543;1586.9356077425675;3.211247299931143
2772;1587.4291947692766;19.611115583918224
805;1588.9074966320172;19.08338604606825
232;1589.2989905731292;12.107023906430507
2916;1590.2072086445826;7.026986754984262
1951;1590.6153500185887;19.558254681247135
2047;1590.8736834597391;12.863013273990404
2905;1592.3899295962383;1.3786984161506273
1470;1593.2125633985813;5.259515672329273
2704;1593.6715121534849;18.401669751936467
2164;1595.9938882144666;17.84752303674186
862;1597.3782711676713;5.044921397898399
623;1600.292133409214;2.4316960859322374
1884;1603.043094695394;16.54527049467244
2824;1603.7881276358307;1.362299078420762
729;1604.3412120300163;8.791143314976052
1968;1604.8615624512588;3.6553377820071113
134;1606.811122570842;16.237408922545512
1277;1606.9395653193098;13.054111616955899
2369;1608.1540781126475;3.8926253238054214
2398;1608.164542485352;13.658448366965395
610;1608.3851840145828;17.696894829319113
2614;1608.7266682821382;3.600891420638642
2730;1611.549552448083;10.826024584616494
2333;1612.793956805698;15.52445377798151
2375;1616.4766939928888;5.164749747384576
571;1619.0990186575034;6.933891554522203
2131;1619.454436048815;8.540214036190086
2105;1620.7362377707325;11.375988949736456
1998;1621.0977347367443;2.4984450511099006
1056;1622.5149159897235;7.613014777700691
331;1623.7159958891327;19.531686910893665
2869;1625.3398083387099;2.433248737074404
193;1625.8390581116587;12.359462816064427
787;1626.6325235661243;9.57618314438068
607;1626.9702883604275;6.592630381281075
2872;1627.0782375521446;2.127421550752369
2792;1628.4589260379782;5.689227745703927
1792;1631.163357036857;9.310643689266117
1966;1633.0921053390814;4.914737858437686
2915;1633.8263823155642;9.855533563752086
1102;1635.0248389671451;11.474754507056787
2890;1635.2714133677225;9.390929751286556
1512;1637.068886999403;13.740856659961452
1628;1639.65371950547;14.187834722093264
342;1640.4866593381262;12.779374206484622
2910;1641.4719866376417;10.016482138689558
1179;1641.485109776616;11.209891586614429
2633;1642.4416378803767;4.565658958754409
1020;1645.4279809825332;3.8558965857080407
1757;1645.463652781975;2.833929080030977
1580;1645.7338159790843;14.809369222611622
266;1646.4092402693163;4.607549962075372
901;1646.767186765587;10.160133712920548
2213;1648.8459240809896;8.932549560492811
2738;1651.0158366956882;11.738232458414837
436;1652.4504252516858;1.4442819340131245
2928;1653.2285419041727;8.903103381924906
77;1654.9413415054705;15.648394644248448
2497;1654.983488216832;3.442677789995527
2907;1655.0578562299338;8.736981845515459
1621;1656.8722864118959;6.914178620429132
282;1661.190357735853;7.210127472945974
2443;1662.0007922817465;13.46749517995315
383;1662.1830806910343;10.422872231996827
2262;1662.896684377561;18.44386335284922
2249;1663.7945171326198;1.5543081034675321
578;1665.3866079861425;1.9618021785782882
917;1665.5491482544385;14.689846662075578
1864;1665.7669630322957;1.630782083770493
2253;1667.61509384557;3.8296283310054084
1271;1670.7164851220493;19.290636497629784
1100;1671.0073319472037;3.1257362460630524
2358;1671.1320579965818;2.5571658994470523
2044;1671.8015833433267;14.315176285889162
2479;1672.418604453961;13.911240060027438
2150;1673.8317892334928;9.117986169165283
289;1675.698923743916;15.661238798273775
1568;1678.831847797877;2.214124205310415
249;1678.9588101889929;2.7981149242590533
1345;1679.2176356255006;8.577074476177994
4;1679.3148890167008;13.289304790756317
72;1679.3880468020757;6.594681575030318
563;1682.0906609382716;12.049244317292219
76;1682.8043946311002;13.261963798843272
1045;1684.2354332448763;6.565379694831617
1775;1684.548823103809;3.6191102033348415
1902;1684.9579669939742;13.28247126271309
2038;1687.3147151056849;13.524461653754248
905;1687.348124468553;19.46300269377446
2091;1687.5307215575522;8.351589895902418
1924;1689.025532929462;9.462015638800837
1660;1690.0071153944484;16.370619627337515
136;1690.6765344695846;2.8045171450168636
1017;1695.301637435375;11.533675149195119
1354;1696.2972732787587;14.711278505845366
35;1697.6147128856005;13.977118906543955
1857;1698.1968480422352;3.0409938033651405
2602;1699.4868547488056;14.778686549385435
1629;1700.3360133603173;17.391994657618884
1855;1701.2455600640394;2.880327710529488
760;1702.8899551854486;2.6581542872677733
1546;1704.7300340424272;11.921073983595031
2519;1705.658814758323;18.636002339021328
2637;1705.7265148632944;12.832940985965717
935;1706.2932921114332;1.925289908594681
1689;1706.5208522828163;5.627362632050479
2472;1706.6150701579634;1.1106120568954214
981;1707.2737970858;16.665374897596507
430;1709.2511645172976;2.514389725271129
1737;1709.3097943629812;1.744703450475238
2997;1709.5971272921313;13.67926490105335
2240;1710.7483617663283;17.264807766716082
1495;1710.8750917931757;13.886748406997434
840;1710.9468759014844;5.877992253122233
2601;1711.4437485072674;13.93052681529933
950;1711.776877935346;19.681684447875238
1887;1712.3709079261819;11.546693319513109
2119;1713.045817940057;12.895448967140956
642;1715.1480964029688;8.75032607605489
1567;1720.1690635411685;17.600703888310704
1310;1721.7736496776938;2.790497402330204
2176;1724.1656802427817;1.05080330359673
157;1724.4862510408605;19.36142137728128
79;1725.0212514371108;16.49251594013544
438;1727.1167129334;9.782177869699835
2069;1728.4086492831887;7.677462160567887
1014;1730.3511390831575;6.910613625944152
100;1730.8891426259916;6.2156722687289525
1696;1730.9771070679324;7.134872775873579
2293;1731.1566019590798;16.444121191182596
2021;1731.9090720905738;14.660113444394323
915;1735.0383212621148;2.4163800470791275
773;1737.3821730580423;3.016127699282521
631;1737.5162855064493;15.33673396359913
2228;1739.1771082252403;8.975966830053462
947;1739.4526387089631;14.736901236595799
2237;1740.9664703639514;14.051190006716649
1739;1741.0871420335006;15.303219096102048
52;1742.104440518218;9.296606804906624
1022;1742.2222183529339;4.8344651918232895
984;1742.430342159907;19.04836300787097
628;1742.7907329425884;7.843700679894082
779;1743.0267537547518;17.87505771070358
2596;1743.1673950926988;8.349507876565434
2350;1743.35184795105;14.980023394117813
1039;1743.5206662554829;18.853936987774585
1524;1744.135441598539;15.791805218364889
2737;1744.7049495776273;4.5993674316523485
366;1745.0356939257656;9.806010906075889
966;1745.3650330446603;17.404772382607078
88;1750.5331313766203;18.11973652615736
433;1750.97863955825;11.887161553783537
985;1752.2352842512805;12.2547624292864
2977;1753.4680115942135;7.5380632252740725
203;1755.619566731035;2.5901729930805906
415;1756.0435018070625;17.615356853720794
2196;1756.9387937186639;7.797286188056429
2324;1757.345252742503;17.633718215109166
775;1757.4079790186845;2.990849761812759
2591;1760.5129497981957;9.915028182990246
2280;1761.5811680447641;11.292656449670922
244;1761.7916883184994;14.02584478718863
237;1762.2222769635046;4.549747914560815
923;1762.6006699302511;1.7962458315864147
2982;1763.0738747256091;8.83882202045427
717;1763.6306626671114;9.285728659742329
2389;1764.6110820320819;11.945059899394018
1297;1764.7016055890003;1.9202146461293301
2343;1766.7285780505867;15.720933416853368
611;1766.9922426410674;4.35889740627711
1267;1768.6859889038399;13.009604009574966
1171;1769.204593858598;16.18107920309685
929;1771.3163861080952;18.392497778287215
473;1771.7799726705077;19.451271001139144
2567;1772.1208289445492;8.224446799975194
934;1772.3965052492251;15.868064553563155
588;1775.028980102307;15.377267723077628
2331;1776.109422844232;17.253463240242386
231;1776.9399960047404;19.000278024381846
757;1781.2657968930932;8.521801634191299
1170;1782.7976770203827;4.905301463973185
1652;1783.1319353629844;11.113004994687534
1859;1784.1229074476255;8.44808219154459
1051;1784.2468743117597;18.39449716948231
2990;1785.0472457204378;1.437815058346447
1450;1786.8170387864984;6.1695704333684365
2763;1786.8435803494353;4.276078660533605
490;1787.3338938365234;3.9262019541470803
841;1787.526305842881;18.293298879780057
784;1790.0191230369387;19.599813832001786
2067;1790.789167722061;17.075854873101598
2557;1790.9779417291759;13.918365358239399
222;1791.824661908428;10.70977045002636
649;1791.8255545620696;14.954066871341011
2621;1793.6465168225643;19.998656826033315
2042;1793.6683315714447;10.311946883435546
466;1793.8560621784295;12.948858691491612
1840;1793.9004587400111;10.291594430023626
595;1793.9584088137472;9.852087233448932
1272;1796.2735449886366;2.6378700713378307
2553;1797.7489927993734;17.696632639965102
132;1799.1808024984973;7.789639598860088
2496;1800.1652524412139;17.45976963214123
2681;1801.2617722686305;18.7805277720925
2594;1801.9910308370534;11.32883892833017
2;1802.1527984058912;9.831691284974214
1029;1802.346769343353;11.419368320500395
75;1803.4425215835945;7.8179362785858535
286;1804.0694552665047;14.132776413778924
2604;1804.7580833728641;13.241939209002695
2079;1808.2087065565324;15.531957814684784
1845;1808.3450390966907;12.687815721773326
2547;1810.182697576323;2.279529058262196
1931;1811.7697344602777;3.7530579039235965
1448;1815.8747137214048;17.928100858812563
276;1816.5688445920575;4.5487530320053615
945;1821.250893397208;5.995430050948372
374;1823.5720553927704;1.123805983675358
735;1824.1163727605726;10.080929818307235
2981;1825.2091977040982;2.058338484336242
2845;1825.2911817163272;11.551110856197058
1106;1826.6357156328331;6.9353941237578915
2752;1826.9554210935949;14.199889582452323
12;1827.1418245336583;4.692722843685976
1787;1827.9848181818281;11.344065133864571
486;1830.2628154965282;14.151492650457548
2751;1830.9910937372974;18.444117958289254
845;1832.8877062357515;10.941079693057205
1961;1833.3639858133292;10.519374456814791
780;1837.8002072889076;4.08577657158233
1089;1838.1432950630922;4.618967762124555
1060;1840.5380118315231;17.059799340617943
1575;1840.9797899002017;11.07224032308003
1853;1841.367834979047;9.871873602278514
2898;1842.229352579461;2.2335899038933125
920;1843.8580179808002;1.9909846473966066
1538;1844.00953375496;2.631279329401464
2674;1845.2348075620826;7.9976123562506825
1767;1845.7047101688154;4.028320703468246
1521;1847.0276644677026;8.810297272021508
2327;1847.3625612811777;11.620825349971597
2923;1847.9484069764562;1.0479000941337673
2701;1849.012973406316;11.173873878483505
1325;1851.2462733882849;2.2805196349542047
1669;1851.7467423190524;19.670532470148213
329;1853.838820731766;12.60168162906301
2562;1855.2579592090697;6.884865798681868
1303;1856.3548009457215;13.222060208659054
2782;1857.6515691622362;1.3564056390923982
1547;1858.5570186169045;9.247679223156572
970;1859.101911872901;17.942871069892956
512;1859.196497758379;19.704845040359015
2506;1859.9723057781807;17.32677162807608
1095;1860.9473048400034;15.917433961306775
809;1862.7032328169234;6.374195857751715
2207;1862.8370888466663;19.047599004397867
897;1863.2261059355005;7.803477621011916
1346;1865.6461752867465;18.593170142502572
2655;1866.7600275590526;9.194159846521588
2650;1872.0622525207204;9.08147453442814
2006;1872.3951739182075;12.895357280431252
2846;1872.6201691665522;6.796153815754222
1369;1873.6199288528778;12.486784816741064
143;1873.970204322363;5.768183705870969
1765;1876.3169634243222;3.9231970197245207
1232;1881.3836830430878;3.740124059081265
387;1882.287241861741;4.827277345836141
2116;1882.6691226642429;3.0277008280714433
2828;1883.148943748336;6.007663667649666
1810;1886.9601716558184;6.187998210309613
666;1894.0195685778815;11.553462002486132
1266;1896.0463225346773;1.956428305877275
1993;1896.4925514612764;11.524426792534829
2607;1897.8199737340472;4.580863609341323
2309;1898.4200134709429;1.9229428941808004
2991;1898.561368624699;18.266208608235765
2055;1898.7209922801178;13.185278699794559
2876;1899.6915206346853;6.3719437206175655
702;1902.2514837434119;1.3394486515604342
1185;1902.5468865475057;18.502170268509172
1740;1902.6320496874328;15.179438916456078
2784;1903.7300702663035;10.969115301257826
2580;1906.386379310393;8.240101708026483
1612;1908.234827920124;2.7241300007953804
319;1908.420715194915;13.624531598549563
961;1908.4864353696917;8.387816524290013
16;1908.9693833444812;7.54892912951932
2448;1909.1302482425592;4.461530709234317
73;1910.3150852864524;5.050220561994468
899;1910.5105430578283;17.119003593772977
2264;1911.6162710237854;17.206447741634655
1415;1917.0653024658016;8.867247557672242
2414;1920.4488641988653;7.533168233869215
324;1921.5190136658955;6.520058436842004
2595;1922.5388086096414;1.4537124654797364
2717;1922.5830254560117;16.02782467224398
2188;1923.1471037595982;13.991192838126109
806;1923.698534738396;10.513489766721715
1541;1925.0289006621347;1.0395522524861596
554;1925.500640944221;3.7470990960999826
864;1926.7779374453685;11.136896639418861
1962;1927.2674136053565;18.075313134282208
1780;1929.439622827628;14.093880452652817
2275;1930.4600253374708;1.0674230793739001
1815;1930.6228428944635;1.5697073376397013
706;1932.5887082067527;18.360781533116104
258;1934.5514688445667;17.866439867477226
2711;1934.6358736971988;13.520965897503254
1099;1936.6425545071388;10.711987780318754
2468;1937.6704728848183;2.5744934904478636
339;1940.678483089634;8.062373457539902
482;1943.5558732973736;10.828265877758898
2559;1944.9237637778838;2.206006165574638
2316;1945.164769486908;1.8515574434276343
2299;1946.3397008275786;19.44629688570196
685;1947.5521948753742;17.26258748855614
2777;1948.2086413777781;19.1256194885335
2217;1948.6102019223824;19.03956744763936
1068;1949.0537494221983;5.460445174297133
1132;1949.8794135957376;13.028668827785635
115;1950.810842826939;8.49343419642204
2871;1951.9019577465788;1.8701855709257837
1363;1952.0529683059742;3.060720133561549
183;1953.0937392271433;9.866353251120685
176;1954.1845197771024;9.400798349082839
59;1955.8658610987582;2.5470755835622914
1705;1957.0885695659485;8.195555074407391
828;1957.5126281140429;4.320349882707724
2664;1959.0039591260525;14.045900452841057
1643;1959.1084021239826;9.933922172679384
2867;1959.4828871056563;14.263914381654974
1192;1961.548697914511;15.173306822524928
418;1961.5610408565503;13.221396444734658
1131;1961.6741508784994;11.224408419036214
96;1964.7708759497496;4.930587332966501
1630;1964.8429258994718;3.1219841949040905
2714;1967.1288682930483;14.337299466938354
1554;1968.565074496116;7.29702863643837
1430;1969.5538245596292;3.1930821482103493
1868;1970.7432324291017;4.959037683299354
1550;1970.7468188427256;13.076350063918348
1052;1971.4728382877101;18.877670881590202
1745;1971.942331957915;19.390082552194766
592;1972.8943733888384;6.882852864714863
457;1973.4302629212864;18.175160554190967
2171;1973.5169708524313;5.190961871793293
2430;1973.7095802187464;8.305867307225878
1796;1975.1713726231635;10.284387540602877
2365;1976.578269359067;16.43821449969679
823;1977.0506187113028;15.344004022450262
1436;1977.407242986984;16.53480427140733
428;1977.5773214383385;17.338341765450682
2384;1979.1357189940547;1.5787360733405504
184;1979.2154302653864;1.412224217449216
1238;1979.75581617927;17.65900489510808
2831;1980.217030318637;7.398748416681845
1881;1980.2341649403425;19.647291616998427
1714;1982.0262365345498;13.15254405431177
1560;1982.931780797863;6.747740023810241
208;1984.645900841287;10.959628538801457
1708;1986.6142388459175;17.911760647896436
63;1986.7722414748628;6.9318145322166735
2967;1989.1433302322248;2.784307023058976
2754;1989.500187656706;9.671169191678285
47;1989.934306768031;8.245284235561247
2372;1991.5394976690598;18.93454202171161
1103;1991.9596574103712;5.827127590731262
1642;1993.171115591721;15.691746163311718
1904;1993.3298994795794;15.386884406456568
692;1994.3733157011393;8.92856706073545
1974;1996.860580729335;19.748277197954287
792;1999.4122412281638;3.2840257491964127
257;2001.102472731237;10.530269314781632
2121;2001.3773197248117;15.871263019249923
2794;2002.2586635065209;19.433017568356842
1454;2005.4919417130423;6.478933103617333
2147;2006.5273491901812;18.960117697257775
2939;2008.008342895384;14.747791720842645
1101;2008.3840512632814;3.2504592861713917
128;2008.8551402073504;14.53516016602798
1497;2009.8136951973484;6.1348088760616415
1919;2012.143409080675;5.049424431489209
2185;2015.8856319440772;3.9350082447428205
2259;2016.7938157561991;13.914069937348703
1636;2018.805111966257;12.615366606731381
1243;2019.706579138353;12.99827548613366
2821;2020.2283392853117;19.118037641395016
1416;2021.8300637789212;17.42405576239617
2561;2022.4400231853479;12.785513032109488
488;2024.0845304208387;11.694266921197555
2166;2024.5593043864865;19.823848655845843
1678;2024.5913628164253;11.537533800428461
1530;2024.6845992491867;18.61098640715717
1370;2025.2028727151178;11.653161009517627
903;2026.1918498858183;12.583546985702633
1480;2027.8716783799;6.466371416943834
2279;2028.067522369804;2.8858453499586623
189;2028.1814817986585;2.2305012930059607
2435;2029.6334691764525;12.697388561339318
608;2030.1404137190852;5.673036266233945
434;2030.5151028454475;9.812796472449103
1122;2032.9509953037852;19.239837626656968
731;2033.209007223851;3.3869899494883566
2892;2035.5221211133255;3.646768827387767
2606;2039.6460300382314;16.176236531884765
2408;2039.6935979631446;7.665821263684382
1898;2040.1744478424134;2.099222568763725
1062;2041.074669790335;15.847414485213495
2037;2041.6633507886113;19.55921672647003
1571;2042.3741821671333;3.906791971074556
1820;2043.5131038648974;19.3071047139862
1890;2043.9500576026512;9.84433248319476
880;2044.5194096096584;8.358228569917568
1420;2044.611728631851;8.673963661334422
2046;2044.812514773863;13.817301605120548
2570;2045.359699797035;7.245071668349772
124;2045.3891003798085;16.281340600466493
2842;2045.7349731423687;18.54194458677537
86;2046.4500260198233;7.482871939741694
271;2047.8805328776748;3.1522635252327778
602;2049.8363458685817;9.702561461390852
2002;2051.3760449774077;12.858520824476129
1600;2051.7580633784755;9.103300409511245
1469;2051.8344646398473;6.332261858873184
105;2051.835866304753;8.56377323642152
2126;2052.2900540110463;16.290048472190826
190;2052.892048045439;14.24204470338247
2798;2053.2771793754578;18.862564257935396
1833;2053.298866282786;6.3191947570807105
978;2053.3110436819834;7.547138153992304
225;2054.097904485138;4.44784129016785
2874;2054.62178054589;17.527003410004305
259;2054.7449162284875;3.174269357709314
790;2054.787342747067;9.086724321883043
782;2054.805661414787;18.49862876342958
226;2056.676527082081;17.88863169069562
2840;2056.9085705695657;15.677378301583659
492;2058.4112969866574;4.6853725326946645
2322;2060.6467293761393;8.141633915693724
2416;2061.9278890713817;15.685994422283075
1770;2065.6721856346658;14.07105760054485
2110;2065.9680498873163;14.447069001219115
283;2067.29806622235;17.67204631221593
2345;2068.5495520971335;12.055287855279243
292;2069.303188862861;8.888792896945777
837;2069.4704911311314;13.08877713129703
1302;2069.8943064901514;18.530765797248478
1875;2070.231329326839;7.150912568262999
1576;2072.082548052414;9.498729331228573
564;2072.924491381994;8.40093436460923
2469;2073.1173661879993;17.264731608794797
2036;2074.2492409859983;14.236290518367538
181;2075.046974399425;12.974692986583326
252;2077.336497529601;17.341182768438287
1374;2080.8435932304405;16.103499831495494
2225;2081.4706884412453;8.585043405007188
2387;2082.4200090051204;8.513966504794261
2931;2082.4587666729776;12.926861860528096
1078;2082.8082510522167;4.230341992629498
368;2083.1715236486557;4.2937089201741205
2918;2083.4525505761826;1.7326727664784574
2198;2083.4899867180466;11.722977595659193
2385;2085.11735106173;9.21380006998288
491;2086.9434852282275;4.707426911116488
1307;2087.041990287473;4.68038450198327
2066;2087.726338435737;8.852774174280428
36;2087.7471438890348;9.30640961538174
1955;2087.9268250798013;18.067249090224657
2012;2088.9037210960228;9.666750134906101
2585;2090.2186121179375;16.46871600756976
2177;2090.8542871009436;12.883708281642358
868;2090.9132821752155;11.910899370809657
2169;2091.245662595244;16.299492872674136
1552;2092.2977103707553;10.325767194773631
173;2095.023816880401;10.320374412519602
2442;2096.7314356395027;12.366328665211764
2052;2096.7641682196227;1.229676319823811
572;2096.802254375331;6.19765821414675
120;2097.0740676662476;17.521282769420985
1010;2097.267942048217;9.864707730262564
1177;2098.4679711326803;6.194139253901321
1224;2101.9526000866867;5.774164613216763
1220;2102.7630217744427;7.452417926580106
1543;2102.879060149577;16.62584100129139
1784;2103.7202809361356;15.166451861518338
1559;2105.7284678384403;9.778295293820936
1762;2106.723413366657;19.109457894694753
1839;2108.5361303896375;7.106910063943092
2113;2109.2475332667013;4.504997455794652
34;2113.4633745122264;13.403009185304192
2163;2114.165582738136;14.85278332188457
2143;2114.364657723016;12.754823374669014
1873;2115.070698197046;1.379396017339356
2284;2118.7313979131836;1.8790976366399168
1398;2119.6077589354495;1.4079198078550559
1163;2120.447646808958;2.725990013010637
1816;2123.502036506972;6.365333334987949
1399;2124.5443998541923;2.058041789835532
2884;2124.983520092593;14.067960193528409
2434;2126.1618654185518;7.774068510503637
1245;2128.6388385468103;12.527953393293203
1849;2130.6992139666195;2.802770603496235
2255;2131.2604848278734;2.498543200180798
1564;2131.2898202302076;19.882453944376223
1569;2131.7117030439917;5.448540198831019
881;2133.1347943127007;7.329177942173686
2618;2133.1371299746265;10.266502726028737
312;2134.6680993838413;1.3188571762419012
2847;2134.706413642147;5.649232697444627
1337;2137.462309075813;1.206624730617044
215;2138.5494554380516;9.595117818773083
2887;2138.8647881492197;19.504704864935032
1741;2139.7100583804668;2.6768069279057904
82;2139.9171876753444;10.507360078660138
2097;2140.234577488943;15.646890736849237
1278;2142.6950478371155;19.123684158301394
2646;2142.7120012437204;8.739440857151644
261;2143.0470846863727;18.017650516076614
1828;2143.736058323878;1.4667572815803962
2328;2145.1414671975526;8.907276710731935
690;2147.407797820585;1.4258405373980696
2136;2148.1167480795734;17.702186181457858
710;2149.0630911667927;13.087081220695028
948;2149.7281722285265;19.353460209344274
1814;2151.827430229016;18.058297248062114
526;2153.4565240090483;3.25447580473401
236;2153.8425647346567;1.2476076737343078
1672;2155.885267900605;13.826558865499988
2295;2157.831345086918;14.532015009837266
889;2157.836638373438;13.128407004436525
667;2158.4623671181553;4.762951098890547
1437;2158.683680014093;8.674866224632904
2281;2158.7390563770714;12.849289431816471
2514;2159.051846719921;7.565202711452008
248;2160.660612378177;2.7471842331236527
1517;2161.200575946773;4.037602826938008
1958;2162.575403953251;8.195636670732302
1275;2163.449544157854;9.830843722342099
2970;2166.975928586233;16.097325221652387
2628;2167.6265775353436;19.170514076219703
2285;2168.88981450554;14.069553387925849
1183;2169.862482210604;11.487246011000034
1334;2170.432213932461;13.429698863472465
618;2172.1619401071316;10.167668754131572
855;2174.4316494731825;1.180088223221214
859;2174.5616082268753;7.951556282474614
767;2175.2521983760385;5.8218808178237085
1047;2177.068463692577;2.281652605045916
1773;2179.073404182522;5.524352656480408
1485;2179.1371635158575;6.750356875398225
2449;2179.1546481839837;15.436675136578447
2099;2181.2222354379924;1.0520573844144705
1288;2181.6120330139674;4.053854433886668
1283;2182.759614702583;15.116116094556416
2713;2183.039741106782;2.7292867884521748
1774;2185.239335161212;18.092458979975063
1985;2186.186454754952;14.252190032164702
585;2186.4930531039627;15.372599426749531
1732;2187.320458866467;6.924753667757293
814;2190.224240504188;11.974634220338656
927;2190.258748458064;13.748192726703376
2709;2190.5515751447665;1.857204986406242
2054;2193.7458541952115;4.138149333326137
952;2193.844075653867;19.357760814371844
969;2194.949136404591;18.076748568224442
879;2196.723613551873;2.4493758703120028
380;2198.3512632603943;9.546121450291935
810;2200.5135786097453;6.04351066965528
616;2201.218960787047;3.5054939117568993
1987;2201.4130377290176;11.944427915659993
2332;2201.9104394130313;11.348478101623678
2489;2204.396487662716;3.4151874262155406
216;2205.259296901502;8.711482530791876
1203;2205.550248911975;11.372266273223902
1222;2207.2561150981346;16.117760033335983
2579;2207.7483716612032;9.965906624655624
1342;2211.2224126306014;2.8165198981662583
1605;2211.966017047579;16.74573655269084
1878;2213.3294381835635;4.987642174698829
1540;2213.3899528492375;7.040281942275399
407;2213.6962477040443;5.263331587103693
2653;2216.6589062259613;1.4730340585524258
2810;2216.9611233390788;5.463262719952466
1196;2217.070095237985;1.4115148198860579
1692;2217.1729354300464;13.822575130406936
2832;2217.6272746198424;8.239984917101525
1983;2219.287763984031;14.340012145063005
2070;2220.5716546166145;15.393699723534185
2026;2221.5864900968772;12.71475935648274
1805;2222.553118566253;4.560576106014015
2715;2223.7650983707067;10.696389068005516
906;2225.628899542289;13.223643794578301
2368;2225.707131545709;4.288795600955568
137;2226.00520178121;3.2814299804926526
38;2227.0957436041667;19.92398070711888
1410;2227.7343713438163;11.836204521908215
2086;2228.1358249095865;19.641072714127702
1460;2228.9521162142214;4.9351558272914176
1055;2231.030255848294;11.751749367427252
2837;2233.1451594617624;17.279816588964596
2346;2233.372708424175;11.75887849091639
698;2235.3170758916;9.707568952371933
2090;2236.4968809802476;11.071418519874191
2419;2236.777269666636;1.1607284204798947
78;2237.1695519456266;8.82908669564172
1906;2238.954114713109;10.753752650984968
2626;2239.2395505626146;11.201082257368888
714;2239.31657547535;4.852930287829537
2187;2242.4104761087096;16.248788496707313
942;2242.549917042008;18.821581677645842
1755;2244.743999185987;3.6664141899813387
695;2245.43381492039;15.517799559498384
1331;2246.041870566671;8.386439250475993
89;2246.2117319904123;5.865742709320185
2226;2247.5471306600152;4.398606063083131
2532;2248.695717686813;7.333294261487591
858;2252.927549062568;16.687827151218094
2406;2253.0704604087427;14.791437644520993
513;2253.4352220078895;16.038866225778026
759;2254.1025303212396;12.663759468009204
1609;2254.5033630399766;1.7390601344262624
2678;2254.7585313976597;13.670104864428694
1825;2255.362650493267;6.591282827918657
1766;2255.5448334930506;18.629699873831083
2861;2256.6500624758487;3.092016986013492
1685;2259.0868610659254;14.25355942123204
2522;2260.4527456896585;6.636424594150692
1037;2260.6504845086815;14.494474071885914
1793;2260.776787950035;19.216331084523457
2803;2260.7788855565327;2.6911796171225038
1588;2261.5813362332715;19.694708357469526
738;2262.1887614174207;15.226711620093548
403;2263.0364264847826;1.0914170870060147
1457;2263.373676021927;10.920696536205096
2771;2264.139175665877;5.486175719221238
2390;2266.438018543385;18.927571078436372
2304;2268.9341460461233;12.076761649881917
2670;2270.0325348606075;9.420550624579807
2943;2270.2344414380605;19.008570919966676
1351;2271.883343958661;9.660108487313451
102;2274.7826345850826;1.2343194490315705
2310;2276.0474574431914;11.440174011889757
1625;2276.7888200517114;8.820299562122393
2969;2277.3226133337944;11.093624392614865
2392;2277.652253420287;18.76883867086013
1584;2278.3008330832126;12.063325688977729
800;2279.140313951416;17.133704132302157
2648;2279.1432048272522;19.155581398972473
316;2280.1291505527456;8.323067055257305
296;2281.916839485527;13.066865050368834
2193;2281.9348818239037;9.467767206242735
833;2282.1173872972436;4.854601783294548
2634;2283.2078428837594;18.437381399021433
1207;2283.5576919255627;11.246781633773297
70;2283.996978002788;4.83143094553574
2355;2284.4347725594284;14.301150884334438
1519;2286.7733837409155;8.300739022570305
725;2287.290506492388;8.597133005454115
2494;2287.3942298491775;4.077935834260364
612;2287.6743656234476;17.544557202008946
