JOB;Deadline;PT
1659;812.9342409563202;7.4111610236405525
2578;814.8765190258434;16.320711653028305
353;815.1684873669336;5.58731875616334
2792;815.2920404457757;11.560816137843112
2872;820.8096383415709;18.3992155394706
2990;825.0572213267911;10.256038029653222
2277;826.1027629583427;4.784535629341249
44;826.7476322904726;11.85613124554794
2829;828.7050773557195;8.178127758480272
1698;829.7085981862023;5.925268086638068
2444;830.0118093002629;2.5171307228692545
1304;830.3439537418101;1.823977047723191
2746;830.5638685982675;11.802119972521133
651;830.9691145600001;7.060318218952652
717;832.2127428021778;17.70275840006411
1403;834.4741243216203;12.269208915948761
1277;834.4940870781835;18.142777416163117
1510;834.825075376819;11.707755648748776
1173;835.0147051042422;11.176272068497637
474;838.0664575088729;8.403085680103723
1337;838.1655858198679;10.274782687749223
1153;838.7692401616403;9.37669167289125
2572;839.0667069863529;11.413935049849387
1787;846.4640164667481;9.6876794372924
1389;847.1198326842284;4.246065422645698
2635;847.3432084203442;15.895595964286828
1909;850.1077224031629;14.106173503406112
2034;851.0029565411938;19.98903398929983
151;854.284949668345;1.6535563812240064
1342;856.9150312706782;9.481716907455649
2726;857.2995172987765;2.945153889347782
1718;857.3183731369231;14.282368681390805
2249;857.9253790352568;19.126679620020877
584;858.0663462068056;9.180267799101161
1507;858.7995191359596;13.824877518485405
2268;859.5575966601922;11.305298754933009
639;859.8800207406508;10.53748900363795
803;860.8395024463074;8.768111294736816
1774;861.5340989479922;7.4693096865100985
2598;861.6947759864659;3.5871185064307847
2865;861.7851564819972;1.8857649808166306
1431;862.0176494654986;9.133702249162482
337;862.4528106680382;5.97657521878554
317;863.3962384573261;8.39503204984637
2233;865.6485379509829;4.409503359119784
1275;866.4893537706835;11.019207667744105
2302;869.5801346927502;4.440106003570147
2166;869.8993437536961;4.956494037940045
504;870.123586168267;13.467164960043112
361;874.0268500160774;12.655933791403925
2097;874.352911304359;9.634648033635333
2024;876.7212927073856;17.108163665072766
1830;877.1010888786059;4.686418324531452
1885;877.1998331692015;14.727575011172249
2501;877.4443676931668;11.119975279220988
591;879.3453175263663;18.63625922884944
2355;879.4196954905918;8.003596345681494
758;880.1254988202606;3.829556870795806
1248;880.2924431732686;19.578946332203913
986;882.1589805878609;10.173334929788945
814;882.5907097801738;5.024575254108374
1233;882.9457288232213;9.679226465094182
2888;886.4722177986201;10.232326598406141
10;888.7264643890103;13.959439502433446
2935;890.0986071766234;8.577368077409197
486;892.198915417397;13.654358722642511
1994;892.3205206389331;15.377514915048476
1324;892.9648841436202;8.206488138914185
1444;896.8416692602208;17.481051661654966
2886;896.8960999510509;4.081875284887129
1775;901.9718853241483;3.5194904938761713
100;902.629719583585;9.224780303125243
2963;903.4382803606519;7.771318036223555
1521;904.5751963640165;5.7487457274549065
1415;905.3009683163522;11.418726743551513
1986;905.5158144749668;6.722498282435227
1962;905.6695865880644;19.9104201946112
2897;905.8386098883997;2.1667668064143544
1663;905.9757905174499;7.662322310499461
1116;907.8102846639223;2.4028030152660227
2276;908.1588032883192;1.517464663217216
1455;908.7497197693455;1.491597254330037
2594;910.1913608618863;2.687123414323669
671;911.5717106895016;13.262278061191287
1272;912.4503798595323;5.983244516691576
2418;912.5489541917708;5.341015598690293
2426;913.0390224308941;16.83126909796245
50;914.1141919792913;3.7616518278120017
1357;914.6570238533191;7.650805648582893
1426;914.9047157280551;12.576030735826322
2858;915.0235729430174;16.232633799856032
1745;915.326839058192;3.461857927537455
662;915.8675966522314;1.0721194272502343
1013;916.5942119303414;15.30820832672569
425;916.7050572552859;18.452547327155322
2017;919.3841726690234;10.99071523320954
915;921.5986037342019;15.636357749991411
1172;922.8514000140441;18.28221301254501
2057;922.9940190943638;9.581317954940424
566;925.479210550254;11.211617046705697
615;925.7893343977303;15.96099436488042
2819;926.6767416578001;19.579449776862514
613;926.9643729234468;18.529132126508976
304;930.323926214557;11.261778513827384
53;930.9108076654292;18.591901028492742
2417;933.2144794537116;4.808621463646268
2913;935.3291386970211;13.087434143202152
1914;936.3202483228595;13.964025772721765
2695;938.26056810071;2.0894640330094436
1087;938.8377720094986;9.214974427682947
1934;938.9676317773879;9.446325098976555
1067;939.5931835641187;17.269209108577247
783;939.954640985589;12.888627439070941
2850;940.9674736212773;19.098066463115533
2253;941.1160671569032;17.049483249283444
1414;941.1569639876298;5.690756578058111
733;941.1834118750545;14.849959691663281
1711;942.2124724309746;18.096200427201804
942;943.9618073620047;3.9016253758836967
886;944.2512590045071;9.532153612559599
2682;946.1121870473092;9.115960368610642
1794;946.2568165576116;7.474204997856277
1532;949.1951821876262;15.9622787745847
1508;949.6791270106327;7.210647760591443
2096;950.0478257028353;10.980735549650142
805;951.3357052202279;7.489241376127096
436;953.2922168153945;19.53952468093419
1656;955.1097597491724;7.64710402423036
1269;955.8122398677356;15.517961008806651
2212;956.8138065791337;8.051820347891216
1227;957.0667132931503;18.524453352371015
564;957.4765281144045;15.697814456205807
2678;958.5592274312055;4.990823548609836
2550;958.8425311070256;15.332629928306655
1697;958.8736450640275;9.655562585775252
1953;961.2058275051437;8.082865464135558
2727;963.5103382771082;4.49094493011517
1217;963.5902974356347;18.728761330354995
1365;963.7788499409771;2.8183836803946622
2758;966.8055476032597;11.106295951272813
1179;967.5359370243542;13.280426342593397
1987;970.151869627522;14.067084304269422
2163;971.762798190818;1.905534324689119
1257;972.6076421274486;2.5412182181262772
2112;973.387506041904;4.347766626096729
1889;976.4221113661184;11.007322294939831
2747;978.2830558369086;18.511223202278764
1749;979.2190824278633;14.985561915115344
254;980.101970109449;12.501449339869842
1372;980.3663374880053;4.818109868336183
2447;981.4348775347353;16.441116495869952
1171;981.5297115057555;8.086698499754043
2856;984.013597507983;10.394719014573797
202;985.1298202315271;12.829743912721174
2846;986.6119338347366;2.445804409349106
2693;987.9108686024013;2.4492445062772163
1055;990.9107301434168;13.941703294601217
511;992.3022033231726;5.945353701880008
1282;993.2079604568652;14.492947092971315
2072;995.6479786242522;6.834860307063307
784;996.2093430938436;19.125662330106245
2605;997.4816360359614;14.91812667403006
210;997.6555207545873;10.392733223686127
269;998.1678220648012;14.439636712861654
787;998.5543162412687;3.318809523704658
2154;1001.8754843713696;4.269741605148647
2243;1002.4459067480665;11.011185647778643
2107;1002.4487153192156;4.9955184267967185
1420;1004.5207854814868;11.495491868030285
1867;1006.2389243926625;11.678745436433028
1906;1007.1274144067958;8.820465945867483
834;1014.5136719898577;19.682129848678784
27;1014.5953071156698;3.845022375418214
1690;1015.2245636030549;19.33519731373716
1864;1015.3496574192736;9.685205631031756
2496;1016.359353870788;17.363684216299585
2825;1016.5119310886729;18.734083093220235
804;1016.5769198354307;3.8207327961705917
2000;1017.4202259813876;11.047852728687134
2394;1017.6178787837825;4.9591011298472
621;1018.0108617378422;8.414720665787506
1312;1018.1630250909276;18.264057273975197
1913;1018.9153797811603;15.691230920013803
1600;1019.3439853076057;1.3226134023637173
1670;1019.9884653653755;17.798213046120104
185;1021.1119168844889;14.944292215178903
2613;1022.9443440785273;9.073898607471854
2762;1024.015339627415;16.295562689438846
99;1024.434124890059;7.445725505744408
355;1025.275992326275;4.849518096708038
2374;1025.390334416823;9.139617445391178
1476;1025.7312511723053;16.47798317752933
1696;1025.7640994321605;4.145681290829179
513;1026.6419272461726;15.345713092835663
2326;1028.1403116260062;18.090247026741196
2638;1028.7668052915756;4.190424899307633
673;1029.2732748358817;4.443101006378822
2295;1029.781164271237;16.774602336233418
4;1029.8408418385761;3.86669520316537
2794;1030.1831808027998;7.4691177824862125
1490;1030.9961711174276;2.4348377210014758
1430;1031.0587671640787;14.597883845460933
2128;1031.6529251054442;16.599608815593037
1268;1032.6908119272691;10.503690121257495
2741;1033.9737279417168;4.841663381903694
1811;1035.5033174413904;1.9407751905669286
344;1035.6104734361932;8.002103036893844
1396;1039.8267565770454;1.2361509631355907
1886;1040.6751075557956;3.039587999030707
970;1040.8163299089138;6.366314129216477
2811;1041.0787949969456;14.137616171838662
2712;1044.0110800374032;12.631951938043429
1236;1044.2030951573968;11.697754862286908
692;1046.7991406780295;6.876359261010262
1358;1049.0716634862708;4.956995301484084
1475;1049.797894777274;11.856563540143519
1327;1050.147097875265;10.20002623219923
2208;1050.3250666082288;6.506151256416537
2683;1050.4679231356236;17.609496441968073
788;1051.9986548374586;6.216344512438395
957;1052.417231718916;5.334005640527211
1912;1053.4438699578825;17.282677473096637
2647;1057.4580287345311;17.523723063346868
988;1057.958271429656;16.868846947632417
2198;1059.7460130202737;17.319937557221532
2645;1060.151586430279;2.2928538639549934
1545;1060.8133653638683;3.4900300877407684
325;1061.4126742962114;6.770362681206079
827;1061.6197396749094;11.233606659657498
764;1061.7038481917782;8.027445603902652
2491;1062.7681018505289;10.354694037088397
409;1063.3872513196;13.725833592693572
1265;1065.560605698097;15.286988381978722
2312;1068.140844836915;16.578339175940116
1362;1069.5415473903615;15.456172888607377
633;1069.933514295348;3.239988341549135
2043;1072.9718462601352;2.229571546931794
1157;1074.2627483941196;13.283838635848246
1645;1074.345335745392;8.326133730859018
763;1077.7575143917118;3.4115894378400324
1843;1078.7113972768911;4.106049912499881
2272;1078.7572669178417;6.104804688945681
2667;1079.4493925416086;10.6477959223069
2382;1082.921561802484;4.443678107372319
690;1083.3143240279426;3.154404793697236
227;1083.7887091241519;10.641259426528736
1533;1084.3454767563726;17.427770793514817
825;1087.8448505128797;7.228508360592863
17;1087.8619188142131;15.351372568735432
1782;1088.3411168161772;2.6399896425561886
182;1088.8111443151163;15.785598542146657
2042;1089.0808252525471;6.233070913712125
2226;1089.1173372879684;8.77576739488225
212;1090.6134184197974;2.1217189633328433
2902;1090.893753404147;19.64216824971763
1744;1090.962630608571;15.979635517258322
1823;1092.27307132891;1.8012496876965067
1883;1092.7912411883985;4.580947943993009
2012;1093.4732065507696;4.241348788948714
447;1094.0615447835928;17.94029584948133
2680;1095.530577004467;7.435048841327383
497;1097.0169490238197;8.995720186984727
2117;1098.0019296074372;10.60121787699736
279;1098.0951839435813;6.0290638316950185
2127;1100.6638781208173;9.399041730526847
695;1105.0370176309796;8.173341929076079
1817;1107.4855929517144;5.197432644603898
1397;1108.550529239975;10.95406620240739
1789;1108.5791642701543;10.10984491744306
1136;1108.6033690789525;6.22433147398572
2350;1109.689465519945;13.515097501233445
2155;1110.612260991203;17.57111559748921
1862;1111.4788004579561;18.122408598188017
1288;1111.7499857425667;18.22159005923321
1279;1112.022963269613;4.592529946037425
1525;1113.7614488168647;11.24589071239763
1409;1115.220670328735;6.613040356685973
1925;1115.2988626683257;2.659748725717195
400;1115.2989548666644;19.528755010544778
2721;1115.6161643620085;15.326509010695004
1012;1116.1242048426534;10.570013737027322
929;1116.7428433285163;12.165135053355598
2181;1120.3405771937269;1.1266116866023543
2610;1122.1573932444253;5.849592479004885
2085;1124.1978453293639;5.2847815635315625
1701;1126.1020397529535;14.31657590306951
177;1127.7236387555095;3.8242010791279872
2744;1127.892664170358;2.9815470715152768
2397;1128.5096678221921;13.670234292432404
1654;1129.939724574659;4.365661053936114
443;1130.0727095958132;12.180605458828525
1946;1132.9712899056944;2.5477846785974307
173;1133.3128691925547;17.10393675728248
889;1137.9687524157866;18.630967417833087
2432;1137.9839900560833;3.339978871711219
1387;1138.3115749413826;10.742559954431885
1202;1138.3944546290757;9.97676055113668
2884;1138.6541805623656;4.417030150612316
2483;1140.2712469745027;15.716051212291822
816;1140.3375748963615;2.2810054961136172
2053;1140.9496290316104;19.334879954989702
2239;1141.6558119158824;10.383698371350725
2869;1141.8873760124552;12.815833498668038
1607;1144.212356861549;5.152568681465573
2871;1144.858830968477;9.587336772251883
2956;1145.2324139509744;3.5280145149639943
1560;1146.255027413657;11.327641655910115
1320;1146.5652465806206;16.957572145341032
2407;1148.083531638559;11.192275524664979
2040;1148.1760328120386;8.82312632878269
2719;1148.2422432586282;19.594865127261617
541;1148.2872010776255;15.783872253512783
2863;1148.4672162711213;14.945809066927875
1064;1150.9710341421157;8.139798719397858
1238;1151.1235088972905;3.0391823162285747
2336;1155.2096313445463;3.0134096126769045
326;1155.4110803838764;8.37739615460588
2722;1156.0960469228266;9.158618658251251
9;1156.256428973976;2.429642733517538
1041;1159.6344292029216;13.65756234433903
1328;1160.0824005168904;13.233572235994995
2334;1161.586548788929;7.291797085076534
1244;1162.477295691524;12.020907548308998
1719;1162.5736610574054;3.0328044950514417
1506;1163.1795950765998;12.781231195565994
2315;1163.8733655256162;16.886749231394802
2489;1165.9040873770296;17.10177067219992
2629;1166.2737300008232;1.3857646581049794
1201;1166.7063780153953;16.953373293028612
551;1166.8633880061611;12.158210733981035
2706;1167.7330992053403;8.104903001409578
987;1168.462470033697;8.507625116699854
2162;1170.657220621548;5.866813538632614
580;1171.5639792435084;16.76924367598155
2409;1172.3611291157292;1.37740188669897
1967;1173.0658272619964;9.309408192500605
1402;1174.1907825086205;15.860352274808077
1294;1174.8615697135774;5.212446683434286
285;1175.3674115586737;18.649454282929895
2787;1176.3671224385866;8.566846492836167
2459;1178.8269975948824;4.876055430281095
1971;1180.2333757150427;5.499232519524089
1180;1181.9428465849817;10.965495349362243
1155;1183.5267514332745;5.3782220700064505
132;1184.7672914741988;2.7590744279045802
82;1185.362852972575;5.736073279228223
2771;1187.7220257124368;7.266201961020645
1260;1188.7130823246102;1.1477892119150128
2725;1188.9241625715463;3.324937931742411
903;1189.8520498863168;11.818067330562867
2351;1192.0459312912385;14.579794044070175
251;1192.1904356655461;15.721254833446654
967;1192.3592238401218;5.454330921090745
199;1193.5320094642068;8.190270000745796
2423;1194.6782652057163;12.328648412676138
1664;1200.3086352964833;4.125485452513972
1776;1200.5950943429928;1.5700751982842374
2878;1201.0042889005995;2.0165563191362867
240;1201.6161443372537;7.215169477473326
11;1203.3367155647068;19.9327835207724
602;1204.9990982387512;8.888412705234542
1224;1205.3987375206536;3.2565087605498193
1535;1206.4137922622099;13.19998878371894
911;1207.882670396025;7.169574469933588
1854;1209.8903220857396;12.35213578309061
2586;1210.6749942162228;16.80846582367777
512;1211.4509074321127;18.451747140884024
1428;1211.9226746215666;8.906705605396073
2769;1213.767398289842;13.667218317054985
1329;1214.159788069659;5.689248073831491
751;1214.6836436530357;1.0072926392876396
263;1216.2716666757042;14.11219988658333
1625;1221.3070770044856;18.917107795815305
423;1221.6783863941578;18.597414233642052
1047;1221.7926008034901;3.4478948183596754
2467;1224.401156464819;5.297222516521762
2543;1224.5536724094075;3.438072237693752
2078;1224.8161806229034;6.888835080893645
1356;1225.0233541752743;15.730418661603464
187;1225.138896994031;7.000128843017314
519;1226.074573295518;16.352172779044064
2932;1226.1043961287703;11.770684093159076
2754;1226.4848049990514;16.756240946732117
1778;1230.020330414154;11.543197116660453
2768;1230.1228965793666;2.783142937160023
1062;1230.358696569171;2.5739376347432246
2548;1234.6755439278568;17.68807865407363
623;1236.1575055577357;4.511361491045803
2590;1236.2198673993098;2.0575344101291235
237;1237.8356310200315;19.970818592634306
1877;1238.7522249701171;2.718936655828967
2623;1239.5693506169328;15.306416081300007
87;1239.8193532053008;8.975130420642397
2228;1241.0816067075007;19.084455834566505
2852;1241.3877970749902;8.610511139210189
1884;1242.7545317742636;16.204896943976486
603;1243.5963054190431;12.926525653537503
2971;1243.9891210381556;12.525503931327485
981;1245.8518564261617;11.075615237594329
743;1247.5431400215743;16.918374965655097
2105;1247.7921043815545;12.097418362452249
2781;1248.5011089393986;13.220796328483178
2032;1250.020180635287;12.9797009637681
201;1251.7007207148886;14.743144137597373
2256;1252.7326353799829;8.220157595408196
2135;1253.3453473643751;1.4571210619521038
2245;1255.4825860561828;14.387123582587995
653;1256.0149804520256;15.21814427609352
1837;1258.1327048906608;11.883733791757086
286;1258.6156713206146;10.848938309042028
189;1260.000413376834;14.963668820893435
1543;1260.0131036272421;15.879108691226623
1734;1260.329324993892;14.901990453676268
1161;1260.4697354974799;14.39166156302882
1113;1260.803260533312;1.7707908433420172
1605;1261.9274265640738;15.782062277864956
2124;1263.3886323724344;2.2222124748908088
1085;1263.9561597580591;3.4838652201458715
1678;1264.3039359876811;8.462693635926103
2731;1264.6310093305344;16.64871713886998
1226;1265.3320075791644;10.070439981550194
2402;1265.4068559298923;19.43727197652087
128;1266.9941452034336;16.242846322694234
1523;1269.0286994896496;6.347408615112116
2948;1269.5406568600606;5.164286610886166
2681;1269.6548577196018;15.51756538945186
542;1271.1835580674817;2.7581972230317118
2098;1272.002078240614;11.677280115765859
141;1272.0731324430828;4.704181719999199
2139;1272.3744735603725;8.043163906621416
2577;1273.5016976895106;2.764163252295516
1035;1273.967823903866;1.565055886845605
1104;1274.241108844398;8.884347731475993
2887;1274.5082512912415;13.717565538074314
835;1276.6033474545118;9.342618333398827
1071;1278.8283376368547;15.706641791417601
1691;1278.9485957841348;1.0332586710999683
2122;1279.1998597459965;6.116602945745971
1198;1279.5930734755088;19.16894020652594
2777;1281.80844547419;6.553848083514494
1700;1281.8943535683156;7.549178492705213
451;1281.9406423108378;10.792878580007587
1332;1282.4815354724549;1.6647336907582186
491;1283.2301210392222;10.136756440483323
724;1283.5657015100905;2.0791351879059725
104;1283.9053395052244;2.359963734144546
2133;1284.689637096168;11.185952441749544
951;1287.0493977420022;2.113522260522433
2206;1287.597987535227;10.799081803800247
2299;1288.6029751339056;11.760769745196818
792;1289.225757120951;6.348256434856731
2503;1289.7576729976172;9.299427759118398
1492;1292.4386592951023;1.3764674166321225
472;1292.880379154837;11.362063262223105
1058;1293.08168859563;2.258326869234991
712;1296.6151901491792;1.5111466429375908
1483;1297.9711980788948;11.29667595137833
2430;1298.0545632065214;2.8034768060535624
826;1300.1681784937898;8.609834983567449
1285;1301.2483815053222;13.253349031011645
1608;1301.515844689977;18.314305903562715
882;1301.876267606325;8.459358787181689
1662;1302.1863623793008;18.482219987608655
1110;1303.3814118238718;15.504034049255417
510;1304.5517960882569;11.477700445513724
2809;1305.6270838034104;3.933373458412164
1809;1306.7622049122213;19.687478952837477
1650;1306.8281265544224;16.4241627200081
2692;1307.1420138631245;13.75839924329102
926;1307.520010517091;17.30106897319237
844;1308.5528072146037;11.5196980066843
20;1310.6631317304582;13.835388548322449
225;1310.7695465713869;5.028899504501395
1246;1311.0824489738775;17.82058840710298
1881;1311.095571976173;11.955860511122864
2617;1311.3950228098581;8.026666411305293
72;1312.3431487926644;1.0264742349953155
1307;1312.9092285791514;8.659389101138602
1290;1314.818704314764;6.495809411798049
1464;1315.0830212675476;13.261359036287931
2800;1315.1828026604164;10.272358296438625
2510;1315.7296819689366;12.144522631739168
946;1316.8090896862907;9.189309342712853
410;1318.0459256364202;5.207632747702676
417;1319.583218273612;10.514321338593405
111;1319.6019608546544;17.07198013018672
2373;1319.6936578507832;18.32485818059835
708;1321.107723498025;18.998595520233113
861;1321.5557836416538;9.258447807045698
2274;1324.0972266449514;17.045267728990552
2110;1324.479748754658;13.526523009022956
2236;1327.1213468184728;4.664492764520327
2433;1327.1737447742657;6.103842316290737
1188;1328.2831865556268;17.93017369133771
1564;1328.7219096662132;12.733234807096935
936;1329.4169167018667;12.81341881078406
2126;1330.6324149450224;13.129366550675513
1069;1331.8103915879944;7.615759940321368
2221;1333.2909434929584;19.64202245169027
144;1335.277642724659;11.253874889865056
1807;1335.3366461379824;15.442373432657002
2440;1337.0907286816487;6.316869240602285
679;1337.9471105093262;4.989757189020299
2755;1341.3472752871323;7.69361927925463
698;1341.7382810953898;18.55324765812255
2185;1344.3855133657792;6.061493832164973
2258;1344.6034873432734;2.076255648924091
2384;1344.6280165837438;11.173727493975216
455;1345.004403867594;2.6731894337877726
2398;1348.9729400524711;6.436028382517817
1354;1349.024585671936;2.9672958632870605
238;1349.2473373039209;11.578716363961487
38;1350.9216391428356;14.160138464671215
2262;1351.0942410080388;3.5230517310978273
2234;1351.8432185275208;5.722782472989119
2639;1353.5542672167146;18.425146643182476
1335;1353.9645134072448;16.23660471400717
2046;1354.3720596636667;15.361023052022226
429;1355.7359663643738;17.05703884658574
293;1358.0275624187889;18.738991183880188
2307;1359.7538128163424;8.080092940045056
2297;1360.233091088293;18.39043533186669
1725;1362.890710656615;4.24200940680217
1;1364.0442384304752;9.735982648569818
1381;1366.3122297588552;7.523667940018184
295;1366.7060596897766;12.843745756690327
2070;1369.0586473721828;5.808493089871165
682;1369.4259241740835;9.227107015702721
703;1370.183856162179;4.858961844603499
473;1370.5203549183275;4.098020924113824
669;1370.9950150654595;4.140437538000712
2346;1372.2716711648145;7.719287448803158
1276;1373.9552239130285;5.837471660640494
1036;1374.6088310971413;11.5277321587896
2275;1374.644272793773;19.96954770068997
485;1375.0583372644496;7.0193246165128675
214;1375.1442791876432;17.564798641592194
2033;1378.4662020096548;13.200551967279992
913;1382.1966267442092;1.8313677063249196
2352;1382.785845906577;5.962576490297726
267;1382.8087114303005;13.799112215415178
1435;1383.092082650903;10.458168941419666
2123;1383.9140719914653;1.3002138351573556
849;1384.2938711589313;9.257409311428662
2770;1384.7642773259322;15.206690774246965
1185;1386.2795789469756;6.624191011925179
2393;1387.9861387135727;10.456387034998837
2733;1388.8074921378416;1.1486483345796532
2446;1390.740724497502;4.914435346373581
2621;1391.3938883228943;10.093999863708115
1011;1392.3318131153164;3.7312753218997106
777;1392.711885994716;17.671654371164774
2868;1394.8564980953124;7.593063060997509
1253;1395.0279348773722;15.293118392079467
1672;1395.2634885565565;4.875853273550099
2526;1397.2081085721225;16.549172329012364
506;1398.1570126451406;13.407208477123522
193;1398.181505332673;4.184976019470621
2599;1398.484848443344;12.66573519592302
2583;1399.5002724077508;12.673567067275298
2371;1399.898148439327;2.0686563600134447
2183;1400.319687086252;8.886547610237397
2707;1400.599221267002;19.346106670622945
2224;1401.7755714864243;17.890123374885164
1973;1402.2159528760587;14.784674041966888
1984;1402.7617775074352;7.133867656827231
2211;1404.0431255733126;1.988267952206889
2095;1404.4794659093302;13.437384732238822
1200;1405.1080253231114;3.871322350131123
270;1405.2175974907357;15.684596697327414
2679;1408.1259347830962;19.682449200428096
2301;1408.379658233662;13.308848028951083
2327;1408.9013088608242;17.510031522024363
734;1410.1669001367652;14.513271540615706
1391;1411.695213885072;7.528089634425227
1295;1411.7164379560395;9.18749006967062
2509;1413.8842088970425;10.120003645067817
2648;1415.132410902338;11.473539868073187
2434;1415.9343891532562;19.929725949623446
2361;1416.4166653943619;6.553854427516324
347;1422.059412733191;11.379163362075696
2921;1423.2199710602763;10.663088884178697
2767;1423.997989928877;14.404478390152285
2106;1425.3450752470005;4.323847547451032
2136;1426.0802023035615;5.012315212601657
937;1427.0606825627717;8.952182213140635
2556;1427.8437435561486;2.869472452194716
382;1427.8673096249902;19.67212831944332
1702;1428.3165785161125;7.500846846645846
396;1429.4576148337558;3.038686431227254
1132;1429.534023243481;10.668959243872708
1898;1430.195772225363;6.730373936690064
42;1433.1256680068545;12.08902519710784
1975;1434.7156347480638;6.051715573824318
598;1435.890998024018;2.5419176903697287
716;1437.9309158978558;3.6007522172408217
839;1438.8465391189634;19.51361168714041
927;1438.8998838374862;4.144285666215575
139;1439.202441386265;7.595266711557931
1833;1440.0868608700882;11.764225382605257
2691;1444.5967397524305;7.77150473135406
2411;1445.4117093767754;16.26611574100432
2662;1445.8567810196985;16.02108179125914
918;1446.5379920692624;3.4307881582093707
2837;1446.5547529318067;9.50046487655312
1166;1447.820026263955;11.960001276209177
622;1448.2860774734183;18.998361187644203
1790;1450.0711649472205;8.525124574090546
1526;1451.1170089262087;9.501415738405981
2309;1451.358330694082;10.360498731416651
1665;1451.5366689994648;18.663678701745788
1390;1452.6673889610836;13.260581688106928
2021;1453.616964497054;17.43464360370829
41;1454.539892655097;9.037682904914865
2113;1456.2730442248787;7.834222357489447
1880;1456.6199590138215;18.29752309468012
612;1458.0724008256543;6.7200617112803664
891;1458.6599897727472;16.93301526617013
2739;1458.8473410652848;13.479864466188479
1287;1464.2575350135585;5.450445366959999
561;1465.271065166537;1.0357995253495096
1921;1467.6389070684388;15.140027025658716
548;1469.7171744287923;4.815688671084883
154;1470.632740092612;7.186883368621089
1170;1471.4200516014323;10.752216595900398
1517;1471.6311055634915;8.401785044884104
2354;1471.7281263537177;5.987732912039505
2353;1472.010042184216;16.537048473813467
354;1474.0633148436907;11.734115698226244
1300;1476.0189742395203;6.315928489227746
363;1477.7537786394976;18.447992727656544
781;1479.1878617023858;12.620738290806417
235;1479.4902057660418;10.091843950093885
1649;1479.81848702036;14.475495890480298
1536;1481.1117974543758;4.470416924067432
514;1481.7746783166447;11.667414061397453
2603;1483.1986333549967;9.945519195322904
1250;1484.973826946244;6.395252353401811
2232;1485.030737532577;18.766490273528557
606;1486.0964497499854;4.580684045027199
2102;1486.2402628071234;2.991079892420917
39;1487.360513545576;1.5492838185625297
1683;1487.5709613122729;5.949571581515262
1626;1488.2443748897126;14.842951534303436
1791;1489.0379040044947;10.597287305669346
2592;1489.4986056903017;12.532721138127025
1079;1490.2908332732488;9.534451884617114
2270;1491.3735607580434;11.649776568141162
977;1492.0313331576424;14.265405417261276
461;1493.4999514120036;2.9581563098271744
1899;1494.0765017589051;7.372054384179975
448;1494.7565287218647;2.3017014784228964
176;1496.210268759927;15.318036303660687
153;1496.2803053943148;7.891160900794142
2472;1497.1755767231673;4.139110171337277
2773;1501.2787666154552;1.539878720473264
2215;1501.7089427301544;9.999816134832994
157;1502.8443328231742;3.8070616778906237
127;1504.4774895682378;10.04459407746219
2359;1506.0153855223632;9.515560952910576
1114;1506.532290072401;2.211051150544498
931;1506.9668779453798;8.452950045445927
1874;1507.1580400215464;4.762173868011509
2953;1507.8371225945275;2.5531192553788977
381;1510.314534490401;2.9095453239143545
607;1511.3833069541893;10.213544316862238
1345;1511.9886298914746;5.5940879963741645
675;1512.758511743289;4.360425734853338
250;1513.6279296558375;2.7813623270187446
1493;1515.6157092314495;9.577148937325003
1169;1515.9997288245877;12.19072534293209
1937;1517.3384625319115;3.0103572733364157
36;1518.3195191102968;3.4368080679166266
1780;1518.407400962859;15.259553077766691
1712;1518.6160841218623;13.1933076396192
1151;1519.546135030799;10.745502776005994
1720;1521.9382505161363;1.9343972751600542
1522;1522.2029577748997;14.664956192867729
217;1522.9597264145414;5.417095478840074
2060;1524.5734643065632;15.159492777517237
2821;1525.639144069806;8.016632821011697
1429;1526.7362895550839;13.720835003434493
2566;1528.5194460375862;1.2065516032349493
1499;1528.8954473372237;19.454749759619926
2587;1529.0669599058458;3.7035322456894915
2029;1530.6872748705393;10.011249641541793
1400;1530.8172072466077;7.009222245154705
1240;1531.780056776959;10.259624084458347
1292;1533.578083822897;18.903570915248235
756;1534.3115230219987;15.61422781246652
12;1534.967715447049;2.1676252220407086
2284;1537.1643303584283;4.204862675018193
1445;1541.591001446169;12.472719631451145
432;1542.9261381982578;14.383315619914903
2388;1543.9601361778823;16.69277450323556
1878;1544.5110965462306;10.526080209238453
1239;1546.6761522875377;4.803364124266399
1575;1547.4078402121474;5.002866386500866
2641;1548.2571649571744;7.7937920917368535
1346;1551.0926648311122;2.884019369351619
715;1551.494623911944;4.489598302347839
2420;1551.8849615583906;2.153162853415491
2716;1552.1981541955975;5.856622336285658
1992;1553.545462648272;12.773391589366465
2193;1553.5929961506533;1.421972758818673
1624;1554.3870780581394;8.215924126017663
1115;1555.0845177909944;19.252298498679654
1903;1555.3061213876576;10.387343276424124
2387;1557.2665853942503;5.251945112777033
2240;1559.9540793306494;10.943344398499773
1192;1560.3768801007325;5.3873185445338745
1566;1561.0909665604602;11.020976295240619
843;1561.7296951066758;2.9462006850011155
2700;1562.6284754977871;11.150426657963743
1303;1565.054989914237;2.72951222614795
1394;1565.3092323662052;5.466581087805414
592;1565.31365813847;7.716667369342506
959;1566.135091701881;13.225307481997639
2020;1566.9985048067185;14.073597876459276
181;1568.7599564733632;7.9258338124945835
