JOB;Deadline;PT
2226;757.6171119217187;13.248332131390057
55;757.9843100950457;13.718568651796867
1628;758.0953264954494;8.1587632486272
674;758.1344402857169;11.897314495917563
105;758.4581730357833;15.08213678790495
73;758.8589588254356;4.58077295530852
2183;759.4117700418549;12.934948349194942
2359;759.6186598692287;7.925344926144119
1117;760.0316807113585;12.234274258347126
1794;760.7106318390523;4.704896631744685
1730;761.2586901377967;12.878068242386023
366;762.3304418917543;1.4846529333739398
2952;762.6753913238975;5.520854262298265
1884;768.7833167105281;1.194157804546037
847;769.644429391858;9.866153687929017
16;769.8530850208801;3.7430273477709433
2125;770.4231088729767;11.93368174878556
1535;771.364594909462;6.547275463697853
350;772.534790533136;5.8717855246335855
2570;774.3932448246488;2.3528180017065896
1248;778.3734386961784;4.781812036129491
1680;778.4621824615884;13.512251684133531
1994;779.0187673471722;16.558620875134295
411;781.0219947313938;18.06005528397797
306;781.5053647570161;1.1653524840473124
155;782.1685458955268;12.38866654157441
1624;782.2335492743134;18.728544516140545
334;782.4355724659134;19.979414675267808
2229;782.4974584620585;17.596823311791933
2032;783.9965602558516;9.096861373894738
2263;784.3058280967724;11.820663613167708
112;784.7791372571768;14.039540828119833
1685;787.5368628532004;18.768674301073542
500;789.9304157767617;12.353207977389294
2881;791.5814930078263;12.215205407967192
1531;792.8652794602531;16.033360749484814
245;793.0922340893802;6.574334588586826
1373;793.3273080318986;7.63703193237634
936;795.3577690788148;9.434198514609685
1023;795.9586228686396;6.08997635251175
1548;796.3260808710197;13.481525327937701
1677;796.5429863235645;16.145038272244847
744;796.6417672163232;2.3682437320379566
856;797.3631599534937;4.06258769017761
1322;798.6773308943012;12.936962966187512
2141;800.5008836698136;13.748624823486363
1815;801.2928339364088;6.0688434539377125
949;802.7468846647332;10.068217164910255
1804;804.5729546687586;8.990542692630122
1583;805.7736255392667;17.06403868384808
2405;806.6010502360275;1.620832489399283
1554;806.6425975793528;15.669228243882667
2353;806.6921170184823;12.995381151746477
2370;807.9302284074275;12.244049555311248
966;809.7920508310248;16.13782527011397
969;810.9437067156514;3.8363748029114175
2085;811.8366927791856;13.97973450042202
227;812.4162455008957;18.160648737437114
132;814.6524611302078;11.48644512786962
2416;815.723202764912;3.485257353109777
2;816.6714119071986;1.3983341773065072
2510;816.9372080921673;19.178425839276386
854;818.3373907305721;14.113090194310546
2161;818.353124080176;11.348314056313107
1487;819.0539674315218;3.4264349739792874
71;820.0504667971799;17.557110818610777
2606;821.5963508601515;16.57868695612304
2350;822.0708836846335;9.429269860245645
680;822.1090902994732;16.483544034435212
545;822.2945764860683;13.507462917368134
2529;823.8925416926646;16.19129128396397
2773;824.8553214416478;6.6158828465176835
1901;825.1534901891038;18.36380617494607
2388;825.8612099049795;8.522544379762365
2612;828.4174074362446;9.648297065265787
278;830.3200549812182;15.975605619935767
1688;830.6854117173847;6.101248071677707
1853;835.8530750891146;3.331111995489745
594;836.5541959910163;8.558425940983177
1570;836.6842402534564;3.6677811906262603
2400;836.9720259141704;13.703531196477273
877;838.4007052439925;12.537729264615239
462;838.4949905371592;4.00016142672292
802;838.7428762537484;8.293905258885115
2288;839.6857217164218;5.172673165958635
453;841.8414397682634;11.050445483461635
143;843.551422361698;19.002741400472516
1229;843.7252479814086;14.042091521052939
310;845.2882508541802;11.729760491882752
1480;846.1758928032922;14.41680037755153
985;847.52358775679;14.305886776852999
589;849.0588734328479;12.287315840776035
2637;850.2118352464543;17.29369042696303
499;850.6427054612224;15.76216020319809
93;851.248294918551;18.141079642127767
407;851.6418716456517;6.291807739283017
2081;852.3006142096128;11.783398046853497
67;853.1013744806893;19.086796052449433
207;853.1614737611003;10.236090310155175
451;853.5392840936985;18.389902122129776
1582;856.7138973083523;11.10473530504745
2574;858.9811493499643;15.622105701877103
1277;860.6712832069231;1.9162083269234296
2864;861.6510755282209;10.60458452604364
2066;861.8333048536247;15.098711853865762
2260;862.4613532388311;4.080058545836392
425;865.6707623853399;9.832123498078253
303;866.2578230036122;5.763715298481368
414;867.7060364008503;5.847063221384332
1910;868.820346265808;9.109217759913973
1179;869.1746024456295;15.238844976365291
1538;869.4129028849464;15.477427924470346
2642;870.1210635537395;18.4897072091413
2340;870.1282890367559;9.50672163308766
1540;870.8564032066421;14.187274659236088
1352;871.0755786611852;18.110355776648934
2469;872.5245774071011;11.510971417980473
996;873.2933761973921;6.409023250325545
2703;873.3434991328089;6.263657850662859
2371;874.1971020667663;1.729919535787833
1963;874.3044435625561;17.23925195822313
490;875.5788541470274;5.223694700989571
1916;876.7129914203401;7.1192379041662175
742;878.4285567593419;10.148343007071292
2329;878.6556257987206;17.65209043021748
2289;880.6375704609515;7.0659317822447
636;881.079727809607;15.318989086597396
1604;882.1367982717051;5.223700967833418
2224;883.8404831921576;11.108021622754164
2164;884.1196686117709;3.7975581358612898
1290;888.7038323509125;7.328278012481101
2799;889.2578823374477;7.218380486152777
2212;890.8837026961885;13.315066492857184
2439;891.7015153918103;18.993547503385635
2050;894.0975870735717;12.737300642830494
2763;894.2232600642586;19.576858663441666
1255;895.583397789685;10.902694783967808
2151;895.731010329485;11.625576561077322
650;897.0481134942434;11.800261601510229
2117;898.2937463182715;11.039397976878547
2401;900.3550529757591;15.06323230432089
1811;901.1628507840358;19.126255378188418
2137;901.9709767567698;6.871809440760202
1837;903.1086493040787;14.195545811877402
42;903.352098164365;16.10375703742755
1004;904.6864935213741;9.627033771517354
11;905.2074134476544;13.919363479670722
2702;906.6698834996719;12.784854742984836
446;909.6045008398224;2.4673271309273357
708;910.1633607871122;5.322061247679071
815;910.4812102809759;7.233371394772776
2361;910.9006127713476;14.488861139926934
633;911.9644794271461;6.789214332948572
2140;912.0792212568149;2.7733681720378494
2670;913.7915593436102;13.031743085784019
2931;914.8365800753967;5.007783611473507
2292;915.883382184681;4.086511869041416
2014;915.9244881074947;17.617050854792346
2721;917.300342729605;18.01247101027426
1022;917.5705424210065;12.237288228351353
230;923.858199445227;3.344620966496553
2863;925.661189813217;12.699705435168005
607;926.9385809409451;1.091387476593485
236;932.3362488324229;7.79474489827914
80;933.4866166038527;18.97396324281076
2896;934.2460910948065;2.331944949359898
279;934.3092715011115;12.091587080809726
2414;936.024687700653;15.251105802389915
1528;936.4974702897352;8.250324698304226
584;937.1491099705835;2.157518580112408
2257;937.9676081142603;7.575867944082603
538;938.6660929400165;3.3202361674561875
2828;938.9573254825758;16.945424976789404
8;939.2438248426149;2.182603912009774
2979;943.8823075650736;15.22048291192069
2162;944.0245070638618;17.986629395644332
266;947.3320861390538;2.1235492358720913
2518;952.2106665458191;4.9989912971496135
464;952.3236569166121;12.581642850186363
569;953.3853708691515;13.36840881047591
1932;953.5490557957415;16.166532208040955
108;953.8094993748608;18.60385731979727
1151;955.2890422974692;3.881183061899577
888;955.9954275157863;5.207502271571942
1285;956.6359446491803;3.487144273138554
1391;959.6009081520397;6.556072402295485
1446;960.3181070359032;9.373860972978896
233;960.556747415174;12.176016962168262
1668;962.1678798345525;4.449937806492471
282;962.6215511144279;10.956980867551414
2717;963.6107224503863;2.9543730730117534
1875;964.5091383019892;1.5060252658733606
218;965.2077616646561;7.7008763671130565
293;966.5140476441132;11.381653853801422
2006;967.0544922634394;17.869478572190197
709;967.9940373063346;2.985638985760749
1040;968.5430485656069;6.77358302457796
2209;969.6360327682289;15.447021161915508
2796;971.2903819914758;7.678341011509864
2200;972.1881845659134;5.794586716263319
2740;972.234185438923;9.87159802663217
485;972.9125967328827;16.042039882631517
1803;973.5245873472037;5.753106714566702
2814;973.883497206539;8.009198480485313
2068;974.636548708171;5.316252555719286
2013;975.4501657216523;11.257607831070825
2155;976.1956740842269;15.330991765277705
2356;976.5836046121956;19.59287934832934
580;976.7083513662245;8.54167448136709
1847;977.0053503818569;3.429828326182233
460;977.3057741732185;8.991710878784266
317;978.0639788872803;7.676384956693424
2324;979.0520893542715;10.469367591401507
1734;979.1186565587881;6.579531930141247
653;980.9478286619726;8.245673804394736
1890;983.4619615858778;13.766866136874446
608;984.4058341461207;16.846618117775776
2603;984.5570383931679;5.005861674830475
2316;985.3728469191649;14.205546502364964
176;986.7444734687416;13.817547428964815
1299;987.0766573168092;5.507161378369794
163;987.1242254737402;3.8055998451617556
1903;988.1882737944891;12.353391258835176
1930;988.2182367803665;14.218263302643098
703;989.0766402238643;15.386898175662907
2999;989.659625030962;13.68963749113883
1771;994.6808586907588;18.496549170014866
74;996.2671914498416;8.19687481162061
107;997.2257903090352;16.97005994542041
2437;998.6313689899375;3.7556167718684237
121;998.9486706227216;18.3661183658902
1034;999.2488169537825;15.302343298191689
749;1000.26021689758;15.34044177480705
1074;1000.6329999920624;6.234361071312141
1729;1002.5511483932127;9.268329507074542
2749;1003.6957444730294;6.9657689558987705
1287;1004.2961108056837;9.083648222490991
2520;1004.3270913001564;19.97410456350079
2928;1005.5234655147618;10.289140806329698
228;1006.4653126450961;16.872220412390725
1546;1007.4858444990732;16.608956793436015
804;1008.45271270534;18.107310669507267
1433;1010.4327931885005;11.038370652656527
2089;1010.61378972051;2.4668399535365637
2420;1011.1149903662223;6.3078667549977645
2272;1012.0197720496996;14.619591521300293
1643;1013.0986456238136;17.961566864259503
1934;1014.1667738182164;13.196182043566171
1500;1015.2564589179154;8.360622647180879
1481;1015.8426971995532;7.164251128988854
1288;1016.4229646497915;2.2984120977586233
710;1018.9008036548338;6.952217707477479
2036;1019.0123949398037;16.920164287069312
605;1019.4701875447192;7.632510161695864
380;1021.6762212277024;4.216656039406235
1879;1021.741946285246;19.304870391540735
2563;1023.7053287194792;19.19531423034245
731;1023.7554190105458;6.394017408396419
1918;1024.9013445722378;14.969127015194648
1064;1024.9464812362685;3.3091117748552232
1231;1027.3308914954855;3.0981085549876743
2044;1027.602002974695;14.641902976701001
1212;1027.78803568701;5.282252688809354
1586;1028.45730802255;7.077210339518934
1549;1029.0157738332957;19.829540347368045
181;1029.483636431473;11.072389608293921
2412;1030.519711570825;6.843100275311901
162;1032.760022069329;11.668192697606381
2607;1033.730022159748;5.271279441461352
2307;1034.5583842308993;9.00487982077504
452;1036.91435644445;7.626931869000154
2458;1040.9899272901732;13.365607314196064
912;1043.0285143922843;5.493174800987542
1289;1043.655470949788;19.782631869748812
2119;1045.8241619294968;9.176521596539406
2074;1046.3942401598003;6.904374656491401
1593;1048.4546625222038;3.5119622379042257
2609;1048.7574596893153;15.814633113986835
1021;1049.6909405130623;11.96410087262129
921;1050.5334346994666;10.494811320944232
1515;1050.687439286232;16.712637253393847
470;1051.2603890044484;15.139984630574899
2228;1051.417870278305;16.252398292165154
2983;1053.094930617218;6.0686043610533265
2997;1053.2210620296596;11.371564112367968
1965;1053.531248297002;1.96929761945172
2053;1054.9050633045615;10.584528855604805
2949;1055.38496271535;14.459578497879921
1063;1059.131284278158;4.174883240310695
1971;1061.5528330011523;13.635546339935715
53;1063.2374782583531;8.979977040093386
211;1063.393508318217;15.035284433948856
2838;1063.4288518136566;4.881337541983501
1175;1063.8277571927904;17.12009015939241
1467;1064.1573760910235;4.637169228372578
2432;1065.3446091714857;1.3157204949731538
2312;1065.5918340539326;8.001617770053283
745;1065.6175541349014;3.3540059247084226
2970;1065.7906924832319;4.7757151749655256
917;1065.9313642180407;3.9979880052161927
1634;1066.1990797879469;15.027440288691581
981;1066.724565318925;11.349540668943067
1055;1067.272667410079;12.04673016590734
199;1071.2023790642156;3.055619144743196
434;1071.6743243692943;10.122105904855864
2270;1076.256173206764;16.774426914660644
2250;1076.7416443728453;1.2228193392201776
2516;1076.8011070077125;19.93152236716354
928;1079.660756033732;9.810684408075998
2718;1080.5308741373858;16.81317007150773
2131;1080.7585200731576;4.674294902743975
1648;1082.130825962898;14.1459557107819
2421;1082.7835184439955;4.690155834873979
2730;1084.5774864057732;12.45912158502227
890;1087.2221078363416;16.64971072858345
2872;1087.341117088491;2.842011991864476
216;1090.361270209299;18.93746344066561
2932;1091.223323032246;9.724240042797677
1891;1091.367083239038;13.766508463762092
1568;1091.493807208411;19.10288526289026
1033;1091.6572141424963;18.340309916417826
124;1091.7647301815512;2.361224262068211
2620;1094.5146872881103;14.374446122424636
402;1095.1301724450614;11.748228457529864
700;1095.2807146615958;11.563347717934834
2655;1097.6045035795053;10.535588556960858
2692;1098.8631469156728;14.738236777238605
3000;1098.969462143761;5.131428018987339
565;1100.576770293326;17.899358011337657
1588;1103.7564485922944;2.44026685988833
2700;1105.7642796856462;16.702627345373834
2595;1107.8974830855298;4.065526616837393
2409;1108.4342554485725;13.183964367908914
135;1108.9101331929685;9.04208747691472
914;1109.4660380062885;18.92874954368761
1738;1109.598456083309;8.615026931872741
973;1111.1492252899095;19.968752597639398
794;1111.8687961617222;17.71587989555117
1129;1111.9883875655219;6.915434456771243
2558;1112.3555253702903;13.31282308484057
2491;1113.4991418986203;11.5900067892949
397;1114.206953993087;3.1519479477706867
2669;1116.5572515129388;13.914222021440773
2122;1116.8234571405912;18.260535977915623
2623;1116.8492311121934;3.4284910146610184
2024;1118.0543986401594;16.73056169547797
1621;1118.3280888919298;14.81271611228492
795;1119.9427399646006;5.542900249038607
144;1120.2403985776316;14.426454307014586
1749;1120.3900439393542;8.22624584298779
2344;1121.355200575071;19.129405811887224
986;1121.7792204946622;4.459662740774805
572;1121.7853656753111;7.344332211992008
1927;1123.045544661979;3.7131211206096912
1211;1124.163867600924;12.871619063208822
97;1125.0401474512944;4.148927993548236
247;1126.2021914899203;18.560832722966627
2681;1126.640420313066;9.07584808600027
1671;1127.7047037406192;4.026553170069409
1068;1129.2321994549272;12.704415272884827
261;1129.875356770446;8.425747188253826
1353;1130.7443032185543;13.121224084928208
1364;1130.749979409288;7.415636227078627
321;1131.6166775561728;11.49057602494582
1108;1131.9437588090393;6.066779726561213
2535;1132.8055259481005;2.2166273156807357
297;1134.953603102646;18.268190723808118
1357;1135.0292628249294;7.307026843359382
1360;1135.379865563357;4.491688367280421
781;1136.4024729131481;7.957263173129428
185;1141.775267011224;10.99591587523974
2106;1141.8976027991514;3.900279567867568
2425;1142.0946183681444;14.021593560768839
2722;1143.2302293919179;7.579711763403688
1595;1143.3921498354603;1.9561880869091504
2134;1144.465452123924;2.422001228561669
1267;1144.7320772321;14.01947441992464
1389;1147.8139589555824;6.301634664810949
2708;1147.9599060470046;5.069300416193264
1831;1148.3616982620786;7.240165557857831
1913;1148.4464528566602;19.808560165214733
1283;1149.1224024320572;6.278673510816243
2500;1150.0210687711883;16.96033461776593
377;1152.6044837653853;3.6871131646127524
2499;1154.2277640079337;8.06840030131906
354;1155.10711378583;6.168881346569039
2849;1155.2250371927405;5.729630779039689
201;1155.3164088112555;18.101274542960077
819;1156.061698154927;14.81278406016038
2982;1156.7483764681258;15.227864722209944
2543;1157.4219719840412;16.99763018059143
701;1158.151879014654;6.236479926215989
2357;1158.6853811641288;14.918401664810691
1429;1159.657294520447;9.470895948382624
2635;1160.2615320614948;3.797563339934996
2968;1161.2622283792969;7.602258724561979
2584;1161.3230340078637;13.018992318535863
2930;1161.8312544239725;7.54083894809735
1269;1163.656099983485;4.533736837134466
725;1163.864780098901;12.015849866121666
600;1163.9432236069158;9.19161493497382
665;1166.6736396981971;15.001627712189846
614;1167.4973622479151;4.942526546831984
1171;1170.2511693764347;18.63679231588537
777;1170.4000006273193;5.78635157878844
1537;1170.8036317565727;10.083683821998584
2694;1172.856415683448;12.946295543808812
2065;1176.6160274327733;9.92811598624036
1505;1178.1101665782296;9.814170034483368
1718;1180.3351825135333;8.217966211572769
2812;1180.406580904354;16.67961408611376
122;1181.7291991264365;8.644528106352736
2422;1181.7917015167905;10.984637182556968
1015;1183.3241239057504;6.770872195788686
254;1183.7931079413434;1.8355416795176516
1257;1184.6537780050285;2.5731557921624995
362;1184.803454576311;5.624474635251603
627;1185.5167461270776;18.27878183274148
1201;1186.69979352303;8.57993538106504
2809;1188.5189247024464;1.642500364164854
22;1188.5325253991132;15.687798371405828
534;1189.3215381049672;13.98221692509836
1120;1189.8060641604343;17.38487356825732
1960;1190.181674218989;3.2622584338354605
327;1190.7904033901614;1.2303875708315133
1944;1192.9187473294921;3.9786483653316065
2967;1192.9261493309286;15.739967535621677
2690;1193.6950458146816;3.987176318867541
668;1193.722898731382;6.6896498324608515
1711;1195.801975373954;12.123000466287223
559;1196.8209488699003;4.813920811105987
2845;1197.9951482766592;9.054558880153232
995;1200.2527269724853;7.113160559307541
471;1201.3957919867123;15.463865171062356
1894;1203.9584790720278;2.4941955940773557
1807;1205.1544640810803;16.086239919313
937;1205.961043742561;1.0939021063727936
2629;1206.215512208303;5.381622759413709
309;1206.4972896528868;9.801718306280254
590;1208.3875734039684;19.780764252263314
963;1208.4699050759975;9.428426331994029
635;1209.046509163924;18.350380086259474
756;1210.203106379873;13.968817538567171
2614;1210.7017878303338;12.010149564231078
2139;1211.527118635959;19.52812074786393
1520;1212.7914025155483;9.205086841183888
1764;1213.1149876768022;12.620169097037593
2713;1214.71520742671;9.166810660356909
178;1215.3731149554699;19.76493257188812
1122;1217.1301518296941;6.274950330382431
640;1217.2874239713028;7.093379070395539
1240;1218.3187501116245;14.344735366072705
341;1218.5903723517777;2.890246850588463
532;1222.005748906997;5.386139780977237
1126;1223.731926179864;16.833452589089863
1404;1224.72564440344;14.966251202833611
2096;1225.0754489586357;19.546548666910606
1956;1227.2036588771869;13.16739376939153
1234;1228.006240660269;15.490842725606004
2616;1228.4029897759167;10.690450277598575
1858;1228.508465128459;3.192300726442923
1334;1230.1301059464702;6.560643848537428
1899;1231.2283423370031;12.882937089873595
2143;1233.3688565360821;6.316120377032564
2205;1233.4137346140703;14.955218415124218
90;1234.4247313775181;15.40443661397051
2660;1234.4480189707033;3.9358721257049956
95;1235.0692561848878;9.448799882277722
1195;1235.4379927428017;14.528708404140595
1149;1236.6863895466413;2.245898618378045
1061;1237.6809238345763;15.289692907959008
2170;1237.9753426016473;18.449008693315385
2179;1238.4341412597037;11.511604028175915
158;1239.6818807690506;17.37986573939702
1691;1240.2276896105127;9.276205576016796
2173;1243.8038980415638;10.868468388659592
409;1244.0361365547888;1.0721974216332582
977;1244.4662630450043;10.361292478542971
215;1244.7207251102193;16.592043887836063
2274;1244.8953553774377;13.24877634034469
2088;1250.5471488598268;1.5130560362911456
316;1250.9011143347793;8.802159547967353
115;1250.9982123054351;16.363794913665387
492;1251.1244101251011;4.089859634617096
287;1251.1959278761615;15.637805556410935
2993;1253.8990353606312;14.050164864147096
2556;1254.8941991095792;10.85580008755174
671;1255.5434557164615;18.98070832326971
526;1255.8187415223485;8.911555877268132
1444;1256.6826416344134;4.099156316672071
702;1257.5055018692779;8.824742769973717
253;1259.5456715605073;16.97211013571715
1152;1259.59512273721;12.14412459659786
729;1262.6920113242566;6.985249077224104
2064;1264.650768116637;3.98080667860069
2382;1265.197990712269;10.210399868141
2078;1265.5514375030764;10.18683451253463
1952;1268.7092043149205;5.5921593745435825
2860;1271.8649993168724;9.405808380774573
1612;1271.999326194978;16.802191999780682
2825;1272.2844277766462;2.522876910081637
2573;1272.9071601868975;18.87969927131595
620;1274.9769797620825;13.228515579024569
2181;1277.3238744022049;3.718276491229778
1766;1277.3812776648574;4.4252400592087415
1998;1278.6042379267878;8.621531024337692
2770;1278.6300616757817;3.2468838948633882
2820;1281.2551799892383;15.524220833788528
2768;1282.5774922678697;17.981997926166354
2381;1283.1971927962857;6.824475177741285
149;1283.8888704683827;12.199161151438993
1326;1284.425470086668;12.910544662590702
554;1286.248193273868;9.262676821946052
1796;1287.663537521404;3.279807623948187
923;1287.9602989966043;18.98034104233232
179;1289.7695683077825;12.397638402231223
1660;1290.0294612309438;8.899702652577872
2519;1290.2126917957505;16.48568944690892
751;1290.2907844078527;15.344155687786206
2160;1290.5739513005897;3.8769572245911044
2008;1291.1069418367297;2.541193963146577
958;1292.8791466076175;4.964415434584291
726;1293.2087562464956;8.321439583963798
604;1294.7242945589314;3.787090171133687
2423;1294.7740585170031;2.1631371133626454
711;1295.2209515418126;14.724650379916278
72;1295.3450877586895;11.423025142149054
342;1295.3589631277407;10.585158697039812
768;1299.2044853505986;7.1241802764016695
252;1303.746242257812;5.6725802418213185
2693;1304.0129539353218;17.52837567797748
1545;1305.0168312668395;10.164631783190918
2684;1308.1050072414723;3.690813410823987
2348;1310.2328652498252;7.723609887594944
219;1312.4317098242138;19.572594247499293
1832;1313.2780208878057;17.520388845624133
1042;1314.7055171761592;9.356477588395933
2204;1315.4458382116916;14.32765951411846
2471;1318.4858359294572;12.735510603735072
896;1318.5950092334006;2.9714267059326804
541;1319.3788768954;8.027890924773637
410;1319.709833461305;7.673522947006748
1632;1321.7421845331446;3.0610245280415533
2138;1322.5243859933266;19.739436152913555
2375;1322.9142213157404;19.6277996273569
598;1323.1433906867148;14.653546692186218
901;1323.7866846735237;4.846523863056252
2041;1324.0650436145027;13.068646376016934
1237;1325.2860557854556;13.722193969107161
89;1325.5887915040978;12.116641399010378
2569;1325.7741745948595;3.045941567172493
873;1328.3033998127416;7.165264141349493
1945;1329.0305511328606;3.9584921573277585
2328;1329.2715166920154;5.056790497481273
1679;1331.446816433748;3.1791556870535223
2611;1333.4414682686586;19.788943639470556
1350;1334.0169339632475;18.008412248484554
472;1334.51954030688;19.78153577906446
2396;1334.5475791948852;19.13330419570086
2223;1334.931293353118;15.39383986245317
2745;1335.3744748954828;1.6723943542730966
887;1335.9556802458847;15.742235840460225
62;1336.6068229896741;8.630532549563323
1296;1336.812668491609;9.602159388980127
231;1337.5462327377409;18.996177105132162
750;1337.6623403465055;7.164845250414748
2157;1338.3886425490982;14.572399617605006
2753;1338.6049653466691;18.954058215179714
1618;1339.6839712728788;14.53899304008672
1497;1340.6935093888878;8.314374151546595
1636;1340.6990823168373;15.012041462392016
301;1341.1257037553135;8.1302922735699
883;1341.7749853873563;10.329155187871795
2525;1342.0904835999677;12.85328881481161
1089;1343.2951888708014;18.808758857675233
571;1348.3811397296513;8.93765031424933
1014;1350.01790066982;10.200419152973806
2785;1350.896363407472;3.400664517228499
536;1351.1310651888225;5.369847743576457
2168;1351.7766322902855;4.645470773113669
1091;1352.5091344061993;12.397454964116243
2073;1352.726697238136;6.1778222773717415
2207;1353.680054612715;16.548567224486398
2736;1356.5980379729272;5.399083202625515
335;1356.8714734270327;13.85518155641489
338;1359.520273431802;10.83813677366472
1368;1360.4606245580308;14.181804208323552
1146;1361.0427643771154;15.416690182117561
2309;1361.0696421127075;19.820807577271758
932;1361.3188507252537;1.9671901647003238
2887;1361.4604239518383;10.804165611541974
482;1365.199436499964;8.558439420982824
1553;1365.6594312329203;6.831349753099783
1359;1367.167740823771;14.570619836426083
623;1369.0896923772314;4.853244324482244
1774;1369.2167677487228;1.931746070964428
2067;1369.3003739319026;3.9736442598558743
1168;1369.641419473214;10.704620842774487
618;1375.9641932147965;6.015087135237539
1394;1376.04741921252;2.554940121812038
1072;1381.0398556504251;13.299099577764197
2811;1381.4816644117786;5.903765710569294
2531;1382.5417059869278;6.370153573047714
139;1382.9769971317119;11.819766286280075
2988;1383.6531453963084;8.93464146776399
50;1384.252501635515;15.85529003208222
519;1385.510134131591;6.002323952735239
389;1386.1448978635972;6.111420064441078
824;1388.8145795098835;5.658901399395257
2786;1391.1825613574074;13.883608533965837
1008;1394.1743851066476;16.968188966010448
2750;1395.1494338039643;2.9627385206034034
2772;1395.3459623255383;4.326134523581608
1218;1399.72049185229;4.787084839878966
175;1400.0751028392544;17.848125279000268
2585;1402.8324779914822;8.543942950116108
2859;1403.0489474273545;19.534858524585157
1437;1403.126527005558;6.0441037711265535
553;1403.84640589736;4.341320776646231
2568;1403.950639021881;11.118235771722407
386;1407.5642096106337;14.577416573534512
834;1407.5738226256888;3.0593927608350784
1575;1407.6240696451193;18.57247976134374
1468;1407.7156496489933;14.645012128167581
2789;1410.2937837192508;12.640081855377474
658;1410.8438766884633;15.142310781962689
388;1411.8344211725182;10.332962556129266
1375;1412.0490665960776;8.282041460730756
1608;1412.935321593872;9.271445125339499
892;1415.9650335523327;1.270677359684266
518;1416.1346855376653;1.3668662173846466
2832;1416.209997085306;5.183503853917115
418;1416.6023133105125;17.680735978182817
1458;1417.0350777865717;12.140548616749955
154;1417.1536589734694;2.2834843832341583
1736;1417.5534912455928;6.528832533548968
2424;1418.5192986033394;6.66220260594741
1339;1419.9682255544506;11.769515209767855
156;1420.6045063418844;18.040957896070136
967;1422.6267498080963;3.6940702476661396
2715;1423.62881618776;10.41819912397702
1058;1424.2879138950902;15.421505135422052
775;1424.6242537792916;9.657254784400216
307;1426.8193208165865;19.91978449837949
1756;1427.0470790405827;11.552085799154964
2578;1429.0175190793204;14.68796450613702
2733;1431.9548708776488;16.285021749134806
2631;1433.0015308621782;8.851423148615439
39;1433.3673601094358;8.506461674556704
691;1434.2955696747133;9.079427955186588
2158;1434.8328431754665;3.69528450876447
2298;1437.098129612686;17.410508647289912
2800;1437.5453720385394;8.211177305432612
1728;1437.8489878658445;18.605673166217368
2663;1438.3202690327626;11.39970242988205
242;1443.590205509748;6.572666808016584
299;1443.891650576863;16.554209331049996
494;1446.8086030717623;7.949127573515234
1523;1447.4809824454285;16.33624903202756
893;1448.220618823151;5.602970783783164
1230;1448.971534376872;13.40496134169087
2994;1449.3514244254775;17.138017026046278
1958;1450.1406229926959;18.226853264067934
2446;1451.2398268896702;4.321396432000377
1098;1451.439692195441;18.641413273310075
1512;1455.121938756874;3.471814673680192
456;1456.1388702578067;18.375002082703457
588;1456.601775350256;13.37458465866259
1413;1458.408258048727;19.24791796599493
632;1459.3643903882023;18.681014203624066
654;1460.1362217112426;4.794438300028428
1294;1461.1178000816185;14.20258151181461
368;1461.282734848582;6.034227007675679
2513;1463.902412950591;10.54703056539707
1219;1463.9747819651193;15.490333010231355
2706;1465.146689940616;13.038059305930775
1421;1465.272207313894;2.92968857696167
2515;1465.3722128484092;16.08359677103939
2686;1467.0754093446685;13.779825317467699
1980;1468.0070805609457;15.24806428290814
2497;1470.1128254763873;14.89267121078517
2276;1470.4605144490235;3.1516789573165704
1147;1470.7249371537162;18.522887868363195
2514;1471.0144970632305;16.464368536803534
433;1471.4593605390085;4.984081745339937
2875;1472.8344096094083;16.762871477116306
2657;1474.5183238835673;11.390726034194211
6;1474.6749598546671;2.55126328507817
849;1474.7874696729377;3.8683748800037705
2281;1474.948131435863;9.451915941236189
1176;1476.8574127254244;15.16594411057944
2255;1479.9815046995723;16.429517585380754
2819;1481.495169369326;11.176833452787006
1717;1482.1467038186777;11.227714687253815
1644;1482.834065746341;15.7877439147491
2914;1483.4699112038156;9.191559137486161
2788;1486.0184496620714;15.991365457341596
246;1486.1671438277522;3.5874029403287793
1298;1487.5633798998585;4.019513166724289
308;1489.1004288653749;17.660394903326353
1145;1489.5419581121857;19.563062120857676
2544;1492.6092175082013;9.595645946517857
1682;1493.6592681211364;1.4694459222403453
814;1494.773293150955;17.750483904991
469;1496.0138263933782;11.48998001629164
2225;1496.0370312755554;2.2390869130290536
2802;1499.0380410761195;10.26945608870109
2242;1499.5512353718543;4.4443649566192
1699;1499.619052348091;6.726096955678942
1019;1500.6535600643642;17.255711521591405
948;1503.196092078206;19.73539036862583
1706;1504.6343642750762;11.891713702239677
717;1504.6465898568126;2.6978277056943907
1312;1504.8686334189329;17.39248474007081
1318;1508.4114489286114;14.083523294670332
2093;1508.4471156596414;8.561123514316431
2025;1510.0952721520232;15.941170064675166
2903;1510.2553909771896;17.152803422179595
1625;1511.8394716059922;19.817013499602005
441;1513.8388340123465;13.619535268669345
763;1514.1012925544667;2.8037216308819937
343;1514.9132423388771;19.184410669402148
2596;1515.0142247748995;4.412410145244387
829;1518.0781858402745;9.192571508380668
1672;1520.8557872244933;9.139046090999704
2001;1520.8985194646034;11.70383261687118
