JOB;Deadline;PT
2475;1758.3629447542685;6.192244859688872
3038;1758.9510857840562;7.875718921038737
3246;1762.4463431627719;11.432445182027482
567;1763.0853563966527;4.963460034280464
3828;1765.2055722052378;5.219822787571908
16;1766.1023358096734;3.3975891808399914
1150;1766.638374031629;4.605835483830086
2423;1773.3343177019703;18.65055150111267
71;1776.1601672929787;12.237821611304316
2016;1779.2682349754984;2.7462341133392494
3272;1779.845210084173;11.475099068217329
1179;1782.1461117256438;18.199209405649057
1824;1785.6470802103136;14.005200888752952
3015;1786.964075374509;16.398736195689438
1996;1787.2605144257163;9.13518375978979
2107;1791.2180620031734;15.46126315657604
2811;1791.6249798238334;3.882622202789295
493;1792.9897451717172;13.07583881903758
3696;1793.2194003166908;18.565388387904058
36;1793.9293221773057;5.374115601145356
2454;1794.5871028935426;10.09244111504405
2459;1794.590432335742;1.4182751538236364
1683;1798.0121010381508;3.369783216093101
865;1798.9714143213737;5.028811644752426
2554;1800.410379987115;1.1781327146228215
23;1801.4927203371892;1.5398813064926475
2326;1805.4936542865976;5.22442548559009
3533;1807.535798456469;5.662366308430683
3313;1809.4904533545334;15.274089429132228
999;1809.5835041406758;2.7717562873895547
126;1811.5617137413203;19.732407168229532
2071;1818.2221583579233;6.077374649959058
818;1819.044654615136;14.2357859501138
3031;1821.239729024944;6.571384480059508
808;1821.733914358082;12.003230671851654
3586;1821.773650005749;14.444747753260055
1695;1824.68266036487;11.172951600669103
3254;1824.8394675943114;9.129456528120803
2699;1834.9868610561123;4.139464303541552
3905;1839.8244163897423;8.578670499249078
555;1840.6376305490135;11.390769251199774
1945;1841.0473131992467;6.229574030527962
3388;1843.3503050868237;12.837335522407157
2359;1843.626411782082;5.564837844467329
3187;1844.7636277045617;15.13280778018021
263;1846.4362945459268;16.251144265854933
1662;1846.582434383272;13.954699678820285
3321;1855.291991465612;5.5849549803828396
2612;1855.8302262049815;19.316842536546723
3776;1858.9323983342797;17.83327905983889
208;1859.6501930760135;9.127178045110128
1187;1860.9061944688704;9.914329010805547
2855;1865.118482754332;14.306597724631947
3603;1870.2999692443211;2.155808618310224
695;1870.9306642048641;16.97037647647009
3359;1871.8534491261428;18.620113123162092
2090;1872.0849224506946;2.384480506728231
2381;1880.3500983803722;3.508671965189054
898;1883.1026712489286;9.58430476089664
1379;1885.9856911486918;10.375112127773114
778;1886.0807833372855;14.247804015950587
2958;1886.4787888761007;4.6843893702524175
443;1891.3576367344808;12.529323966278062
2299;1892.3199116405442;1.8651865758370902
1772;1895.1250054090979;6.269593905384526
1066;1896.636535714897;11.177954458502466
3840;1901.3663223768178;9.886840378720313
2947;1902.6501688821327;14.497540391934239
59;1909.6583023733756;11.834821231948187
2742;1911.1080465669968;8.647122850703445
1239;1911.5795666135034;4.810671283565225
2684;1913.386997673614;10.348238646478006
1966;1915.3379342641304;2.2385737929552305
1795;1915.7016261103659;1.5503601211353808
467;1916.9448817773743;11.468129806559398
2053;1920.3241625542926;11.576325607557335
22;1921.1910151075097;10.749437628191874
1502;1924.5006505627593;1.519306395686503
452;1928.0336654914652;3.710228483469235
3729;1930.1644336106842;7.80031663810003
3302;1931.2520244769053;16.074370483660264
1325;1937.6253053592293;17.966441794466203
3598;1939.7010273228927;15.11929754565249
310;1939.7349676285442;13.036076766921118
1911;1942.1693694360276;8.778816614044674
1131;1943.5694296406102;1.0938521561643437
165;1951.1119892597337;1.0206338178770393
1104;1955.3140131190319;6.649386798648102
1338;1955.8318139854796;7.8994827975360975
1293;1956.2592383957792;16.378970311468372
2669;1960.5788822212735;4.890841403971577
2362;1961.299083048538;17.589473135400873
3589;1964.3144947571966;13.76204935429225
3847;1966.0739036588757;16.085938228832838
2188;1967.5123058814838;10.56840605912433
3797;1967.7803743739998;10.147226285583105
1298;1971.8355261861846;6.926923248284874
535;1972.3176606676293;3.396942865135734
1609;1977.6325494979749;18.280111858338564
2877;1981.9960785165283;1.7535703737387727
3710;1984.3922679555174;16.39771670821071
1717;1985.5010226942636;12.148619128163224
1308;1987.500620435997;5.7784194479116335
3795;1989.3130571024194;14.783890555307867
1259;1990.1995518171204;8.20435856791698
3300;1995.783003502352;11.83366795640023
2859;1996.8945364049196;9.309974346107492
2641;1999.2310300620638;17.22402034896983
3753;2003.0359902831644;12.06884314410078
2416;2003.873924004523;4.199924352714405
2015;2005.3300180069443;10.71713434406369
566;2006.309663218198;13.794488962063042
1062;2006.69858919102;10.355782630631445
2395;2007.8354545795669;11.482178702870762
1762;2009.6318568687382;18.048179045915965
3721;2012.1229590191758;2.8582642283168798
2844;2013.6696794440913;18.04740601181707
1090;2013.862970967774;11.030994793602517
2569;2017.8721726635995;4.618415032629214
267;2034.8377664098196;11.47542907914428
1478;2036.4289650735557;12.434910466696497
675;2037.7385947436824;10.969044919960165
2298;2039.5717822051465;16.038141059222056
3612;2044.6774294699464;2.338531613894322
3165;2045.4286451161247;17.156759381089895
3960;2052.7441568440067;4.771883326493338
3120;2053.9569406793235;15.812249830030058
2543;2056.4562504269975;9.407736983400417
1758;2057.5973265797684;6.338100891563871
1050;2058.8529432792843;4.088904558143239
3261;2060.1588153945986;18.52940406926824
3791;2062.0179747012116;10.753203848119409
2191;2064.5867674692017;17.615345938432814
2030;2065.732245154082;12.410740665451275
3097;2074.852632112935;1.4837964677561153
63;2075.493171618207;3.9126604770831115
1413;2077.5868694193055;12.888610899267862
2930;2081.8358087666056;6.437777451258493
3280;2082.157404953222;7.383460782000278
386;2083.0969846259695;10.253813809565226
2660;2086.0554858125433;15.296066706917776
3088;2088.700187888861;15.272915651998412
1336;2091.282328161943;11.36707317261594
2995;2093.1740659987777;3.0107025113173096
2559;2094.294054062366;1.932705823350528
1457;2094.3506344721022;9.039861626411566
3774;2095.261709548662;2.0738881494412116
2022;2095.372270108346;17.846479125781933
2182;2096.256174842893;8.383709064319142
2334;2102.3206024529286;14.631932831807356
376;2105.7022065440683;17.81292299289773
628;2110.415334919795;15.53882170175209
2417;2110.782040789919;17.78990753885949
1305;2111.6306401827323;14.742328301175755
353;2113.07655719958;19.436672193350248
205;2116.0681055369187;16.910225281430016
1773;2127.0578667168456;15.822109827724747
148;2133.661713586011;14.456718728849241
1892;2135.4598761277994;7.90645772271564
1835;2135.528722722113;10.219514846116274
768;2138.3020814178312;7.205680902142815
3951;2145.278782148321;9.688020198821437
487;2151.092706081688;7.5334557459412625
1010;2153.183409743508;6.675311203312132
1808;2153.982286966337;2.29234814281824
2019;2156.01694504367;10.751457094663957
1289;2160.7669323142186;1.9157276855189305
1229;2161.286667133237;16.462384652550945
2682;2161.5712664689863;3.349012283575405
2029;2161.847521450907;10.552558430037992
3831;2165.106976624488;1.182823652066838
3453;2165.743807881224;19.213552598373443
398;2168.6550031625216;4.814848629408134
2944;2169.6440331741906;5.889656204573125
3167;2173.1503232659084;8.96379045094452
3918;2173.9496208327305;4.519800413128282
3625;2179.8515078539263;14.436776144278472
425;2180.5992129994297;8.312176991721246
1059;2180.809282028809;14.759283730215799
527;2180.870508660621;5.6587788183159775
3142;2181.311731455173;15.29671225158038
2704;2185.0992179081454;3.886116161678375
2515;2185.198974293583;10.512791627946507
3945;2186.8974710344883;4.4896232420127555
2492;2188.347367046979;15.386094394552162
3878;2189.0763236374623;7.877185502802802
2938;2191.662232264251;17.85300633567741
3262;2193.4031251558868;9.763104385749065
2868;2193.569515328692;3.678667306164398
2329;2196.2346900379207;5.8091247200058795
1936;2204.0191186075194;10.531382263001776
2490;2206.5087739590585;17.536366860915866
812;2206.9544327068716;13.801064645658021
3422;2211.2227416795063;1.5224265716939933
1412;2212.6511812703634;4.636535685966953
3541;2216.5781865157314;19.78061261281416
3450;2219.952247892995;8.9437852023444
2507;2222.7677737793706;12.433479077903746
2335;2226.9524775270165;2.991222114086701
473;2227.401125823983;15.066558294395419
2664;2234.7489445158103;6.386879455775957
414;2237.0843037357417;11.293435285851288
822;2238.453451002082;14.287504576932832
921;2238.724412305448;19.106883177286562
711;2238.9097805230253;15.002062531425048
3270;2239.4276315143406;1.0454323010408628
210;2239.910388846624;6.5927952084699815
3415;2241.625883578766;11.075120225414071
3986;2242.2269014277645;2.2682153317690936
1768;2244.0670020277234;8.180973731266317
1655;2245.1274669962822;3.0119335558089158
2168;2245.147815562324;12.06795085324839
1654;2251.032323358945;12.672903233248325
1132;2254.24424395397;18.05756595025678
359;2259.365729309147;2.058124637896535
3182;2265.234248543405;1.8495575789706464
2833;2272.6450757508255;13.3786828471396
3285;2273.8517546484923;10.938192206849969
1577;2279.986966374308;19.002998536569482
1505;2280.9443141633287;1.5214152316362335
2827;2282.6607085642513;14.929508259516288
1227;2283.5507367258683;1.2287494759973723
719;2283.9745235040386;17.606855332630765
1657;2284.9731093942046;3.565159833974424
168;2288.15497662608;9.351941046485537
1594;2290.3065810148078;15.255805893812502
3041;2292.3984413242533;18.371080870687816
3476;2296.5424546794848;5.620319524645304
3941;2298.2571364595697;16.349946690016758
1368;2298.742386383945;18.08569563049297
2061;2298.8534125418364;19.846991440530097
1410;2300.091428837627;19.794313030336603
3869;2301.4709034794855;15.54550793191046
2482;2301.9769183098706;16.875758143814114
3872;2305.0153512739125;5.15399281505064
2537;2306.647433836719;12.664530885973658
2248;2306.856706719437;14.67656516483063
44;2309.355296640788;18.593395847705533
1503;2310.5002374753253;9.967471199300816
925;2313.7467478945364;18.50050720477471
2716;2315.2818176584788;19.280028699572625
2909;2315.9493943366906;8.040301854913642
1052;2317.979282337253;7.626764397508608
1705;2318.94993647972;4.99484017280671
3494;2321.760444097666;16.097996913692548
1103;2323.2046970738274;9.096879778195527
417;2324.353735931224;15.717154261725575
3094;2325.667275797194;14.956923218974369
297;2326.2759734612223;16.497743939961037
917;2326.9632428144705;18.07785876678157
2372;2329.6714983842285;11.848346848525575
3226;2330.5699263808315;19.118751754837714
690;2333.010779489516;13.907534735868193
3418;2334.003650902749;18.6972849163265
3315;2336.4910920624316;8.380749592599924
3026;2342.5298391585943;13.946929398537415
134;2343.7207906510175;5.275555098325001
2933;2344.9396078130267;4.457262669861721
3034;2347.640473937331;2.373467298131877
3959;2348.559306947016;9.781823918629296
3706;2358.378533860702;8.31131644810539
2046;2362.720301805426;3.1864619820672226
469;2374.7354950922263;10.95528527477012
574;2376.007990812451;11.35608612340239
2504;2378.1293643423683;18.42103085970978
1719;2378.8484556870894;16.832805746657165
378;2378.967379889431;14.20221065862344
3627;2380.074675860451;13.261681756192157
1506;2380.607670540867;18.6117706051599
3786;2386.1635765360206;19.58497840289918
3697;2388.241562983984;1.934577000716554
3420;2388.372199266889;12.096865961171392
3446;2388.5123805021685;6.722380862089926
3171;2391.1902878174346;4.177560201965335
2406;2391.723273509808;8.114052748713167
3360;2392.7371723154365;17.034149306230905
2116;2398.1768393380726;5.930891341602388
2311;2398.30625402867;13.117369819085667
3317;2401.1236214320043;10.07464134254157
1021;2402.475142344103;3.0408319972040534
638;2403.236315406695;2.6292484864027936
1733;2404.672510648792;5.614675300420557
3651;2405.0304365081784;18.949180514434715
686;2406.907404142879;1.26205455388983
2990;2406.960939422779;2.3503999432550433
1005;2408.0709304802067;16.702415007109554
2396;2410.416134166001;6.639814293490709
948;2410.7237690902753;13.29612421628913
2179;2413.8286802277767;3.360371879787504
1712;2414.379858783344;9.818666722510194
3324;2415.228216936152;17.234799538080413
3591;2416.9554265986717;12.79375363564944
1147;2423.5877466429993;15.533963744869938
3681;2425.475485010035;11.15763065353779
1854;2436.710663631068;10.918790479949807
2154;2442.2878166752103;3.2155102566879363
3377;2443.4014489298065;18.624636533223686
959;2443.424776215466;4.677452876892193
374;2444.3871830068065;18.679401527714628
1840;2449.8521969673534;12.68555145355533
775;2452.9269077864915;1.5148838510820304
450;2453.6422972433224;12.868737645834702
595;2455.9327115519727;1.7140159525853227
1100;2456.749566815144;6.878881166951154
2394;2458.2862212223667;6.988223718146799
916;2464.797822801664;10.1243608162715
2456;2474.9413878987816;6.959896046728398
1557;2475.2863118502173;10.018618706611335
3793;2478.766429912695;8.8793210216214
2491;2483.777335416282;19.473222134293863
3118;2485.3992299734095;9.912701614567965
3535;2488.0614641712623;8.366598944288944
3798;2489.721544079619;14.812026617592917
3940;2490.684141254619;17.062437176863263
751;2491.805578239526;4.362650614227525
2534;2493.043093698366;1.12160375183616
2882;2499.9365787992706;5.145513717597598
2935;2501.0892629157784;19.800733929968885
3876;2505.333985041679;8.900066348119154
1952;2510.0561356425596;5.288880032096965
3051;2511.5405957550097;4.979392424334725
3676;2513.7543199217876;9.30994142214439
3216;2514.8340747252896;9.32590905930566
1998;2518.537391168383;6.9982589175075764
795;2519.751914734347;4.993907888915016
3573;2522.8175297759276;13.600064740080311
3061;2524.0606058803846;10.168133051279886
2700;2525.101971530336;12.834090887016215
1454;2526.6959897655165;5.77876859322963
1235;2527.4173339851227;11.25448236879411
1228;2528.6385107228098;12.932313435543566
1984;2529.085028631289;10.238690487729151
2953;2531.0284564221356;12.474216016284112
3063;2534.270469224417;3.0821639597321693
1830;2534.3825929886857;12.131842942339572
3298;2536.839434445739;19.055761208030322
3230;2538.2680590386685;14.92073349240696
2774;2538.601342993547;5.401096344271547
2599;2541.7108497471304;13.610757798817026
77;2543.2510359164735;19.065977283680745
3180;2544.3451280333456;11.513817258949482
303;2545.7362165671007;9.22679942618929
198;2546.5753530199518;7.8070216472986145
3065;2550.5056620745563;2.632331800641632
2593;2551.2152068078576;11.547177819776685
2556;2553.983078924382;4.304123663416473
1034;2555.182535496896;5.488030720897431
118;2559.7529865653987;3.083191594085844
533;2562.568705495455;1.7003637927628659
522;2563.855780662681;11.85010689475049
169;2567.710273260099;15.569867822186369
3354;2568.8044645457585;10.351294502227994
1646;2571.130582757774;16.7401842513835
1769;2575.2480231232653;10.37915501289554
3086;2577.4399162569066;9.055061891608307
3486;2581.466649894611;17.920717786731018
357;2585.431808673737;4.077582887841072
3332;2594.20690604049;3.4893609119247913
2598;2603.1083818002567;8.736533143229401
837;2604.6468232182156;9.873366783415118
1127;2605.903335953702;16.17383789067219
2103;2609.4283885793243;13.39825539766157
1035;2610.7283426393333;2.2897023684156323
1039;2614.4472116196107;6.335025492194555
2407;2615.1127206770275;5.067794571404798
701;2615.724518957032;12.481147934731215
2489;2616.148453114726;12.889624262511957
3737;2617.1132699016725;3.2214580218472575
24;2618.628372947529;15.467073529772074
2500;2623.1985626302912;12.170614861403397
2190;2625.4421611769285;3.8173806812675797
1967;2628.706070627909;5.435540549930551
2147;2629.2046712986007;19.249451857993762
455;2635.3369189440473;4.551550201228469
3083;2638.3052231751703;1.2794900638613802
1230;2639.0594178160504;15.549596947587725
172;2639.7284594412213;1.2721489898161868
2044;2640.3333631043783;18.141947908453208
975;2643.613081107596;2.993249493142094
3576;2644.814664314252;19.328711591519912
3507;2645.6079244869493;12.935947951216173
2288;2647.3465087608247;1.8159516011194259
3339;2651.507053949063;9.71246917957188
2616;2658.5685803951756;5.482127443944301
2615;2659.219963919255;9.011856110818409
3297;2659.740368210469;4.547276937652343
2008;2661.434342173304;3.6741611687091127
581;2666.486578482376;8.544920185520322
1708;2668.216557653485;1.76237335008785
372;2670.459100146547;4.013912287932752
1817;2672.2328585858418;9.953098791909854
3497;2676.6576441586103;1.617871460283944
1391;2678.276887074443;15.496137769726923
365;2680.026684365764;2.4764694581910636
33;2680.451283892425;6.118442801711678
1682;2681.377620543363;2.667993558365235
431;2687.2275606843577;13.211742500341428
1046;2692.4244618183648;10.894707107315307
3421;2693.0808954897293;12.341371331225753
685;2694.655427813429;7.800727274345652
2218;2694.8877330705095;16.239669448529657
592;2695.4771465287104;7.5182425542343765
1699;2696.6410920059066;9.689899485038548
480;2696.952267092604;15.088422022350873
1087;2698.485322635011;5.494454925589851
851;2709.1758131221422;10.669871094030956
363;2720.2939631609947;19.54260305872513
1258;2724.0886151261543;15.006842074147636
2863;2724.1191263183505;6.521468794655362
2539;2725.0643951341876;6.407885542525287
2572;2729.5158000543315;3.635301131381884
568;2732.530835324295;14.11788069051267
440;2734.610288381101;17.240873131010993
248;2735.19462995111;12.259290349545756
661;2736.0381493712484;5.229716070846784
2231;2736.6808405839815;15.406359688263908
3741;2737.8751875991884;14.57247266153806
1345;2739.1779880481704;17.72442393306745
1978;2741.407381141141;10.255999790348053
1974;2741.8244522783743;18.14403721433665
710;2743.660953927043;7.11895224965768
2172;2744.539946318513;2.760211378270562
1556;2744.583613255836;15.65695723948605
1542;2745.0874202827476;8.868012824973693
3578;2748.1532994733475;10.38842125376903
1339;2752.4641991969697;12.110844221276013
3252;2758.268379791307;12.796098746773268
3613;2762.7390800112685;9.996126876191475
2662;2765.9706625912054;13.081055206193513
1672;2767.763324948717;10.34906340883841
3596;2769.7546233699036;15.005426199532533
2135;2769.780653147058;13.971567575088855
1328;2770.1712462111122;6.105355458418928
1600;2772.4187951988056;17.55489862679231
689;2772.7636613630402;3.775660864060609
3633;2778.7249145399287;5.131784143298221
1446;2779.1619433042038;1.043096664016249
1088;2780.242403908658;8.33237630068878
2561;2786.228267762053;4.059680966922368
2665;2786.2982643276214;11.403672920077774
2108;2787.075142494889;15.840528094744679
2272;2788.8112482836436;10.37879575509649
1232;2790.618126906836;10.92666349175441
3296;2791.3558154951547;17.33412422853183
2591;2792.2560937281332;19.020052743265932
242;2792.350665893896;19.92591515212861
3173;2792.8366350706046;17.99892883777574
1148;2793.157302341876;7.2334397257948995
2687;2793.9049554165713;11.057118391912876
3058;2794.9893551293276;11.01830175161508
3808;2796.164111274789;12.579685807933227
3243;2799.1237184275374;2.485656708023332
2666;2803.660213155618;13.140762093557637
3754;2804.001023762761;2.786646831785615
3397;2805.1256332261732;3.950103079150651
3340;2806.388105456538;9.933527938799763
1775;2808.156116856023;17.44909146761725
2745;2808.344091336682;4.317295611982393
905;2809.3355531094444;4.926721647367203
784;2809.9582366366667;1.3892009916548647
296;2810.419209878998;14.868752166698748
599;2810.7688265324723;11.720881219746193
863;2811.725071609459;2.4681822292992184
3815;2811.8105150972433;1.4817983213675745
2626;2813.287204888406;4.188342193408504
3896;2814.77677547532;3.837113919442407
3789;2816.674617400624;16.819376843127436
1536;2820.8134227112364;19.961793117945216
129;2825.225088691128;19.874890459176118
578;2826.433883891829;12.962238833069884
1316;2829.5130140999577;14.34025694541329
3928;2835.303858848129;1.6852416767477547
2424;2840.4610770037025;10.944012098001155
839;2841.088531222838;7.563572911768658
2942;2841.2647969347563;19.118654639422427
3912;2850.928024934984;9.134487393517212
3279;2856.9326470012998;1.6805600372473124
3032;2859.3260862911143;12.460337680397346
2176;2859.7224302398417;18.334099653456647
1290;2866.4439598250324;13.630190393601039
1839;2870.7657928108615;11.931745935830852
3621;2875.3594430471812;7.45073205290613
2511;2876.2817259316384;3.293817484771026
717;2876.7684533251254;5.274032769730383
850;2877.3996845047595;16.057708480905376
3394;2877.933971259418;4.474259947319496
3592;2881.7642915883043;10.904954601764715
3528;2887.950072743042;14.266316209325902
1490;2890.3863662571566;4.225334025272639
3726;2894.0893764618177;1.7767568030340415
550;2895.3152939860815;17.586714346573785
1870;2896.416295522761;13.54145129942449
1458;2896.4652465770823;3.9124593904876717
2999;2899.661476800123;7.054243148511573
3271;2900.2237664570266;11.889718355390666
2429;2902.5518734030734;3.8757661307952143
667;2904.8939651960923;17.83463375255664
1678;2905.381353108307;9.572611705310862
3265;2906.120812569338;6.017173474127859
3976;2907.3326905484582;15.891640595628175
3441;2909.9351749314046;1.4668442892612672
3489;2916.9379089823174;5.658308322678514
234;2924.2618675406193;6.550484193503829
2693;2924.572437850242;15.223655053730475
704;2924.7027710799193;9.315543166265519
3760;2927.762926849651;16.660668061357175
3694;2929.5485402260497;14.640847521538987
2904;2930.202135174718;14.27216491612528
1800;2938.534684063542;18.137970697580908
2330;2943.183637364458;10.403569646446398
1074;2944.838769009061;8.716247531398682
2300;2944.8697377857816;12.546953170464667
3582;2948.72494886026;11.783502300416355
1044;2949.310040193904;7.66740073629832
79;2950.1934958580177;9.321106501511471
1271;2952.433031713594;15.025832926896445
579;2955.1579029369223;11.542990967781659
1317;2960.7850536606425;17.11367494583566
830;2962.854163374689;15.240599858979753
3704;2965.2985101801587;1.8728620199288346
1225;2970.3028516251684;12.656390126530956
3119;2974.056488089364;18.74091068013381
3363;2974.3373852284835;2.9152448673877536
1459;2982.272232678413;14.444547447354136
1163;2993.2749453349325;11.811948913693012
2707;2996.8924115121185;16.34333142567258
1750;3003.123663977688;1.8765924226985993
2254;3005.2220203960755;9.312006111630252
261;3008.9994982533217;7.285683102089201
482;3012.0868084338117;16.148952417089767
1512;3017.556573957324;4.659404003372533
3923;3020.575099586052;8.933514968640125
1937;3020.681051617521;17.160309758267037
492;3023.340612809974;9.621614711067437
3843;3025.067022678066;19.45872219032667
1406;3025.6757575249594;16.32297909461242
2145;3025.8734446246685;10.295093385989944
350;3026.1300791652234;9.950796645613742
3772;3029.315839977018;3.960432741982901
3688;3029.718148807061;5.440186297611055
1082;3031.0993662933924;13.712723209993337
2005;3034.579934761616;5.910644992583576
3947;3034.9123556228346;16.268933812563
3995;3036.318367422883;17.083893368259364
3811;3037.8990562316562;2.795550549152717
2852;3045.6628058275005;7.332820715093064
3593;3046.537869465114;9.075665258223882
1116;3047.9639061143644;19.330448364155114
2402;3048.48117223992;7.287717118905377
1070;3049.3187400625643;17.58478437774169
649;3049.351285063767;3.7931358603037033
1994;3055.9678336208053;9.173679226318445
277;3057.8193561979924;5.633346386995146
2497;3060.2214688004656;15.808122303177196
2014;3064.4568147967448;5.491545415877415
1240;3067.3749983965236;6.8315321075970346
3181;3072.1362993945645;14.923824745964286
2708;3073.638179247162;19.984946313532564
1346;3081.6560673103663;3.4029126146938946
893;3084.1868322131972;7.903229668918417
3110;3089.5914131317168;17.762800000008102
3069;3093.5336879092083;12.985692977290432
1360;3095.816004664985;12.302715850552772
2240;3096.063800418164;1.5824382378236233
918;3096.5734153900953;3.0734715429184125
840;3103.959516954108;8.845109570337153
605;3105.7617246708614;8.386287342715907
3289;3106.0480722171137;19.54566306743559
1085;3109.550188424912;16.346137759432644
540;3112.074767767592;7.303324221926558
1357;3114.941264139483;3.43485491535152
2196;3115.7906171589793;5.592370474171433
2755;3118.989682516683;15.725571812106667
2949;3119.018680702738;11.791085751544514
3984;3119.833797147539;3.936527008534117
3472;3120.3167253359;17.88951049953206
2237;3123.1272327498727;2.3846963392122698
54;3123.6155603497737;17.339554015660152
2756;3124.580834164019;17.014516776950682
3091;3124.994832986935;9.537016642106492
2650;3132.021802688797;4.255803444766792
2715;3135.385176930183;16.917914063952452
317;3135.822584963853;15.06968646084954
2007;3142.142824721002;18.947821441346036
1058;3143.1635786797156;16.81498139983104
1630;3146.7086964918417;13.409897643351302
3861;3147.376039762212;14.730653214963326
542;3151.96531132474;9.007119161067633
2828;3152.109072553859;13.866140148041122
1843;3153.766203648399;15.596089716845924
3745;3154.154551986936;18.634806831463884
2565;3154.8980100029958;16.22827006756053
1303;3155.6070684005167;7.320989099702112
2400;3163.205153796742;6.173860132106074
716;3163.6547615730756;12.010172022061667
1407;3168.5140533018907;18.112912343719994
3375;3172.2778823317276;6.906894796674166
30;3173.4708167943386;6.488174806223588
2357;3180.3014580229947;16.14233885421242
1030;3183.6750843317513;19.480017588653283
3525;3183.682409852815;16.204949908323556
2980;3185.894194889902;14.119480420602647
2285;3186.170934539455;11.14575759387486
1224;3187.4666168611657;19.732728537184393
3046;3188.8064794223287;1.0323436011438885
389;3190.315984745694;19.268752392338087
2698;3192.997838125013;10.879257841527668
1063;3194.22828226212;9.851939767942556
3341;3195.480918318824;14.545841614286134
83;3212.6572853231037;8.61043303121103
3692;3216.0002277807207;12.245417745032547
276;3221.1898618811697;11.6871084529969
2316;3222.0255796182596;7.629656843655086
2899;3224.962711528157;2.9510278670987176
2031;3225.5312753949133;1.4783145660335562
2975;3225.7172579044054;15.382943291434431
790;3227.0202895251236;8.930525723414412
1613;3227.943431644371;16.3004045648674
108;3227.997110196782;8.895589632359187
3661;3229.3522626412337;17.745837479749138
3282;3236.9223134923554;7.448092102849003
2068;3238.554335498183;11.913291459283109
3720;3242.4501218701944;9.029806188620329
412;3243.420628793987;15.60220144644531
1661;3249.5561993951646;13.761551039741478
692;3255.27866612448;7.904905005039888
2836;3256.0883510255826;5.740132077683943
1358;3258.7137297767963;15.64996745482519
3851;3260.9668185053315;5.43817183855888
3656;3265.8786094889365;10.550584794582948
3002;3272.447070253948;13.423791023133713
3410;3273.3163432863907;4.208233881011202
1474;3276.8869007639187;14.312564505620387
640;3278.737555337153;9.609252470627574
3344;3278.7964706306193;8.2700280920242
1222;3284.063095983749;7.984571683519272
788;3284.9351873763753;7.338694991317566
1610;3284.9840124253606;10.163401892965807
2295;3287.062287418277;2.7526725363369935
2165;3287.700744317106;12.063105040350283
442;3288.895395824552;3.862543942198698
2893;3291.8810465052165;18.048292708521515
696;3291.9789321298945;5.093995109561878
1231;3293.353945535075;2.809703244230965
946;3294.5964676138633;10.974243692654545
2815;3295.901584980851;11.48809022889855
3519;3297.3832421164875;15.24326582907172
3425;3303.3138928205103;1.8461642123415694
2531;3311.00334955491;15.846366843022603
2871;3314.1322964319993;4.058869708061136
2399;3315.448464831346;12.604348165625527
1753;3316.4142823550383;4.759327512036019
1571;3316.9735307980905;5.131372293822871
1879;3319.345992974571;19.17363780994616
1174;3324.07828161934;3.2552108935543007
1722;3328.4564792725155;16.5785967885695
2430;3328.710327087147;5.9225113870222925
3654;3328.8343231137583;16.998127121315296
1238;3332.4168920592538;12.85887702318296
3680;3333.536577362606;2.656314793436835
3144;3336.088760868601;10.311434854635404
1956;3343.92494198659;6.247933624604286
3766;3344.7784825034587;17.78878766088093
731;3345.216490420772;1.3203621179834686
2464;3346.9146026105814;2.010532639141378
922;3349.2040685696456;6.473597610174658
588;3349.7643952123476;4.953302961197072
737;3350.7570463588827;13.740196212814455
1324;3352.64331902564;18.311483586267133
1908;3355.823512882456;5.644226179777096
1424;3359.2487637527524;1.233428106965263
625;3368.441802896305;10.624453649556925
2608;3370.5159263558794;10.902234935500555
2460;3372.793362185936;15.693430497919405
3033;3374.8083733068515;8.001045078453602
3893;3378.5610588448385;16.208992922569667
3376;3379.887627159596;8.916983931390144
2758;3384.7929522001446;14.884521203174797
415;3388.615022446636;12.334447232601729
324;3391.6976717823854;11.648816210648496
3314;3392.053535635124;19.343203777012203
1038;3392.188595459073;17.306154463649815
1558;3392.757654439354;8.840197988900291
1123;3399.924664731063;19.384586506024043
1327;3401.865092416042;6.283897993775659
2485;3405.610866542431;13.706802640518275
883;3407.785180703367;16.78465725857918
2012;3408.627290233814;5.905457438926431
4;3411.36986930869;2.9862569821732405
3725;3411.48494978927;13.787965610225543
3537;3414.748605125207;13.757595779150213
862;3415.292976798032;16.918607187797924
377;3415.4135527521103;17.402837538269537
3618;3423.290499322835;12.259508733734616
1903;3426.2300958035476;14.392911974782852
82;3427.5083685128775;7.41481516838568
2972;3431.927075027804;12.850127883928081
1735;3446.353096372592;13.710749876439035
3215;3448.260059513473;7.245184240425877
337;3451.1024478240256;10.641285905895435
2950;3451.8446045665683;6.686785733572753
3213;3452.27151963377;11.474356144071058
3614;3456.213434091271;1.556669408478015
2595;3459.017500172515;9.503756445262047
3281;3459.7318438156667;12.241130869288565
1905;3460.52728223201;19.785566690666975
53;3461.573080336531;8.17828697290419
3708;3462.244645914063;14.419412767428675
3114;3464.45606139637;17.565618378477527
864;3464.683205590358;19.060371012559326
1404;3466.6383467078354;19.232056470363197
2778;3466.838492172802;11.136988586721735
3773;3468.173070466395;10.622768685852014
1748;3468.181911035646;11.487194248331813
2484;3468.3014096251013;16.665807792637388
1177;3473.1969592451983;8.34555993710549
2894;3476.943038308944;15.268354270377433
2841;3479.2607542766614;2.1626326493917705
