JOB;Deadline;PT
2625;1723.9920653145427;19.977411995726357
2495;1724.2658840059712;14.086738478779424
1360;1726.3091815920743;3.1297697837400635
1069;1726.5320482176887;10.443455280437473
1084;1726.9232823607501;2.2452613371350973
2749;1727.1690575605724;13.106910259207043
2885;1729.0288208517832;1.4957609208337008
1128;1730.1636520860754;3.2900803967186545
3670;1730.3051254593804;16.16291371839148
2600;1731.941688835029;16.729486495445947
1118;1733.0238647307754;6.654874638752588
835;1742.2842763026774;14.001703785503368
2028;1742.3431414390654;18.82099949951901
875;1743.462176790959;14.422702185237462
1630;1744.445898311289;13.852092088060118
965;1745.785878997233;8.438517789617503
3820;1748.0288570010878;7.547726824905375
3931;1749.1133665466543;16.860231154702525
3391;1750.1158794977093;15.522645959086992
2012;1750.7423637193153;10.626814733860785
175;1755.1159019200904;4.212513232494464
1974;1756.6059197818931;4.853699641513961
3860;1758.7717618951478;17.135541419823888
2781;1761.4128224933243;13.900502585096174
182;1761.6732195256825;7.1049690511540255
1060;1763.034340279273;6.931717132666446
641;1769.0117893326778;6.956581574064288
2061;1770.3634253956016;16.35927116134244
3920;1772.1090036790877;19.47855421015941
2247;1774.38143825194;3.8519672962860128
1347;1775.081974982003;12.78924741141494
958;1778.116786413127;4.637533222865891
2924;1778.301956137953;13.762656031026987
2054;1779.8754039916103;4.221989980252483
3505;1780.459542052531;13.000699733388672
108;1794.0216983997695;2.254141129598251
1534;1794.1000869713614;7.322969551446393
902;1796.4438538925733;7.807749674588932
1830;1800.434039562184;3.5451282398837716
1892;1805.0318879487004;13.003945350266138
3747;1806.216296070112;19.496908228753544
2487;1814.4773895197588;18.078392332176065
2413;1817.7846146198237;3.2069953641510036
3479;1821.4430286021357;3.0078007386446712
936;1824.7322703212578;10.546989789094626
3647;1825.4875601490276;7.660892794921959
844;1826.3409266537572;15.668482295056004
1499;1834.7746439903133;15.33249623538476
482;1835.0826753674114;2.7196024569645334
3063;1836.1323214625868;8.8251005784468
3106;1838.7205058805143;12.859970988284603
2706;1842.6435884811235;3.5448363981478948
3000;1849.5971902847184;19.047112569125662
172;1853.0354059606848;1.8475697231788784
2970;1859.804640838164;9.635682555097475
1167;1862.4828935081664;7.061681199281605
3941;1864.231334125576;4.712546189986847
3075;1867.680118642043;4.480221401553192
1561;1872.401312347502;15.53855145992478
676;1874.0687841234533;11.276186839618303
3844;1880.7560261968815;19.157181295393993
3598;1881.43792545614;18.648885797732696
2486;1882.086365511732;15.784621364879166
2971;1886.2768548961624;9.875364626067872
787;1887.4340231529807;2.0594329276778227
1840;1890.9523129096237;11.076756585146343
2553;1895.5535960225186;18.741572779912907
3916;1895.6787594219877;7.635144746553319
3988;1897.9250075796388;6.536290237595509
2391;1898.1334703470905;18.953612025857957
2237;1899.2572061207773;19.460492368266262
1376;1902.384229465011;7.419857401486049
1553;1904.3397026881244;13.268614918949396
2445;1905.5957825627506;12.168027885211036
1821;1906.6626313976692;9.209716957039157
2540;1908.791604021208;1.152614281702672
3888;1910.284929225716;2.228880656541092
1703;1912.3219414305279;12.863704515804416
2726;1914.5129384896668;12.592468355902408
1093;1920.8519227704821;18.518673191434193
3763;1927.6656334647407;12.34512194814493
630;1930.6591796233533;9.787030041378115
838;1935.2809651131938;17.378598574602147
3522;1937.7743078305718;17.443943233074265
2092;1943.7644344087305;2.865341425334
3155;1944.440776139684;19.290007922493306
1817;1945.1261574324344;1.3115704446525465
2030;1946.9341468237994;1.5690033669965031
3117;1947.8706020982288;5.895478534595955
1203;1949.602940645631;3.478269079745714
3011;1952.3077625534281;6.233385325151786
1232;1952.82366930134;3.236922155865705
306;1953.1090470858765;5.3175399005302255
1078;1954.0628034369777;6.070845490202549
967;1959.6796037008676;8.796496417006367
3436;1960.1800556743633;5.442030916512935
1709;1960.318486070947;6.856169876723881
3468;1960.326953142853;9.521360078452146
536;1963.1810989522457;19.71383509349283
2332;1964.194610451659;16.383818814338596
1511;1968.3757467553596;15.706974779278738
391;1968.521855323919;16.751753500726746
1097;1974.2922558556577;1.6181372196571353
2756;1975.7777800782453;11.296264578446785
887;1977.4511709424457;1.5714706080275604
2827;1977.8384308961881;10.40951161744912
3482;1980.2112313842417;12.205845177730817
390;1984.2800884565906;6.440696716186535
48;1984.6981469647496;15.226728314251002
2865;1988.2826419532523;7.1786083345777
3488;1989.0030117857884;3.202336852952885
1543;1991.9317153389816;5.705932285764684
2128;1992.2284546060423;19.9149286267222
32;1996.480569269193;3.375994770546786
3347;2001.5403080697336;18.6892758552966
3250;2002.9611282098958;5.722627750808457
2651;2004.593406897589;6.1610035292486955
2533;2006.0524262945487;5.984330816904862
3354;2010.9037078729432;4.169732503133961
939;2011.7178775453867;10.81710702368257
145;2011.8315328767383;4.541968227302872
1454;2016.5855407283377;19.572472841434063
1339;2016.9070842402298;18.77013998407112
242;2018.2730655196838;15.25616383613918
765;2023.9744007029828;18.863278853624653
2967;2028.2725532773873;1.7086237085129035
215;2029.0339905491771;11.490599888213405
2605;2039.1920751969828;16.272431890216833
1832;2040.91753626849;14.770162997867859
1761;2040.990575378549;12.614598722684667
1366;2042.827295570858;18.259016296271632
3329;2046.9501735468311;2.6427550917232834
1062;2049.6574458440614;18.527248751916357
2821;2050.267852703921;13.56976747426553
949;2052.928591571576;10.086994476908336
1290;2054.9064974941257;11.90513139923002
3712;2065.3742114154907;14.268474355195622
3265;2066.2533160809835;10.242364188089185
3744;2066.4985337424564;7.840615241269523
2238;2069.6092586952764;14.712772136090736
2977;2073.1952422345585;2.6070096558752813
2815;2075.5221152247823;4.128308395781366
1631;2076.2238335891248;9.480814370548659
1555;2080.1260335369157;12.57940888493289
2633;2082.652304143377;13.921286153534966
136;2084.450893680642;12.058983890019288
880;2084.988131382833;10.993828362927216
3225;2085.1378869505857;8.785726245072116
719;2087.218569377067;8.759776414231759
244;2088.1884155088924;13.464558227708684
3009;2089.4333698010037;9.044447566083429
867;2089.6601011619755;16.357930056222322
1316;2090.1412608115593;2.541947886411758
1011;2090.2537439402076;17.50203113826174
683;2091.212323054164;16.55535455274616
235;2092.249299311544;18.93079894714159
501;2095.699523207816;9.723883601302836
3960;2097.5123963865235;1.9190216605948616
3870;2097.8341958058645;16.692454479557668
2519;2100.7531919685985;6.742304120149163
885;2105.48445810585;10.62890184323441
3752;2107.4928531629585;16.405923218546206
3414;2109.0458580852733;12.98255873724768
604;2112.522091039485;8.388695751059574
1496;2113.65002127038;19.120709188202216
2381;2113.8518451895675;10.235138021067797
12;2114.4476919625063;8.792316835843346
3308;2119.99908632299;13.56010112466163
1222;2120.488539410793;1.0075892289826918
189;2121.358454307912;2.819045524706782
2572;2122.8257654155727;1.830226163117501
3902;2123.5275590483366;15.501375709533372
3762;2125.573334291799;8.218825107392359
289;2130.761778277297;18.007664051608288
3526;2131.7429422353994;16.668033689730745
2373;2133.0727376925706;14.408673607955723
620;2133.14798883802;4.2475369757562795
1053;2133.889393767195;14.13222038068418
642;2134.1330941524093;6.89069200658679
3563;2135.78414752697;17.006585426299093
3057;2138.558562865867;2.7763218066415023
2109;2142.9595234935828;19.489257577043762
943;2143.5673738533173;6.825772162681127
842;2153.265551102236;9.45881814471213
1497;2153.559280389643;12.261352819362946
1133;2154.0951826923433;10.894696092245523
3993;2157.213519761378;2.168041912527378
2816;2159.254339991916;14.724383460954291
3429;2159.862851718076;7.745247481094127
1899;2173.5716403281563;15.755642041415083
3953;2175.9472333873478;6.287594517205246
2403;2182.6346535978487;6.987675715597254
3968;2185.5560969884846;19.56232946509737
1799;2187.997153983061;8.834505540792705
325;2188.1545863087913;11.66497827861743
3193;2188.89673789251;11.960543826949907
3710;2192.7233877017734;4.328543804020196
2499;2192.7906057053556;11.218676694620957
740;2193.0662716363618;10.244848667225328
3743;2193.5754486791116;6.999566485957963
3855;2196.311551672242;16.424178856524584
3304;2200.978549226344;7.053901939728105
1387;2201.321006019414;10.424681558854648
233;2203.018498831734;19.59240299162135
1301;2207.2198764343516;13.635690061955502
2269;2207.467472562515;5.8644393017958985
1700;2207.615576819154;2.8283908152132486
569;2213.175984265453;2.655063963350253
623;2213.245522880476;13.481831448868322
2460;2214.927941860549;17.135644519044828
3040;2216.1517445285863;3.1433821685999543
3004;2217.4125111921076;7.255853078520692
3141;2218.296163918103;13.634928910269759
1166;2221.135930187532;7.944656956415494
1783;2223.531636266858;17.946752271512768
1528;2224.3134040901928;11.396631801159128
1755;2227.0317967257765;1.6512161711664257
2055;2229.882048743548;10.638396435738017
3503;2234.403783466516;3.963270845707209
3914;2238.3322330237106;10.520148027299806
970;2239.262066575662;7.146515995689444
532;2240.5863132673176;13.174921232026726
3027;2240.9163939461773;9.348269206909857
1953;2243.4930620548143;7.81073306912177
3434;2248.124647733147;5.492960653705931
1563;2249.7964999927963;16.700398372559917
987;2250.974138049076;2.3136475204991083
2943;2252.4489729858883;2.2944289976624392
3956;2253.5327871159325;8.216638463118084
1685;2256.5655908378617;8.735501081867204
1726;2261.2662665999624;13.508036771150122
2290;2261.6960879724006;12.397630153868802
1126;2262.7462511650892;9.52201758967595
1107;2264.8053616925645;8.726055683196572
2603;2267.559752223441;11.201646732522018
1704;2269.0156679765932;10.523763724373845
611;2271.152232508562;6.277384440444473
3830;2276.4223209972556;3.38440273227111
911;2276.489315809606;16.85536102526438
1616;2278.7801863617174;13.7926583593769
1813;2279.4922186077215;13.418823739400429
1682;2281.8040186414073;15.316156302912168
2198;2286.7729914957304;5.877118188575825
1716;2288.6734286420765;3.8916286951229857
759;2289.5734962114934;2.5069711584122065
3617;2289.6617259121567;4.256979555011745
529;2290.273852066935;15.385480581603389
1504;2291.1712416470314;10.24177996491696
224;2295.6073939955795;5.787005810052042
859;2299.38958274343;11.846968374202033
1671;2301.450310177322;4.959154778346222
262;2301.6568502381274;2.3356307894627455
148;2301.665619859741;8.46103329601983
1965;2302.434833193845;14.36736471053075
1611;2309.833405921383;18.805078947417936
2065;2310.275062903457;15.050294708434576
3701;2311.6571100597657;7.4829365524340306
729;2314.4905498247904;9.087905514092359
2581;2316.2534870638215;14.295419827858263
1696;2316.889720036574;16.02655015975455
3269;2319.575769979532;13.33145395073767
1194;2319.693545818819;1.628886013233878
197;2321.176116473224;4.760369388417455
3515;2324.416370830828;12.931201574318205
1779;2326.1499086610697;2.4450690730032063
666;2332.2417333167045;18.68270068268857
1622;2332.7548584129913;15.764536357305442
2550;2334.2655922620793;13.406776278240237
3087;2336.173256903468;9.709461737307864
2662;2338.167306045106;2.6930074351640334
2476;2339.2429867014343;3.3877160469021805
3995;2340.2537815943697;6.045552483666371
3061;2341.4756597281134;5.66882188908982
315;2342.925789251208;5.738736679668029
924;2343.096654635764;4.8778318240847165
1258;2347.395636289547;17.78494549056586
422;2353.7908303131767;4.546256065757193
2824;2361.463162745467;12.869640698865044
3680;2361.484294528706;5.649796617246785
2250;2361.8793135282494;17.044821692494573
1565;2363.4573349161515;18.623352075023522
2245;2367.1518680233753;13.925856448372373
3807;2367.9239111504644;17.734340307880696
1075;2368.8867387726673;5.4933639998030275
2163;2374.549532746949;12.219746577596062
45;2375.1959580793396;14.286085729366897
1022;2378.017078733812;14.542896827185901
2299;2381.5540973289394;19.619300399434326
520;2387.5105853744835;18.709094204206842
3344;2389.374233368379;1.6981283512794536
2081;2392.952565701479;12.129621380670127
303;2393.1282368039997;4.867361922265259
3248;2399.076879912657;16.579696095406337
1154;2402.725085359505;6.839424440649839
2955;2402.9091534485983;7.089358419073278
3513;2411.2068358542956;17.834967082598347
3409;2415.4948033624805;3.9111064250393057
1391;2423.0967912859032;4.821217464242839
3514;2424.2960853063255;13.936752525668302
3517;2426.0031677968277;11.225101598867939
3777;2426.7408945671305;15.67575989834846
214;2427.8940998959984;1.5341045410194365
291;2429.555776986553;9.584323676130005
3021;2433.4278911626598;9.51625638227143
3484;2437.57461005171;7.096474258122486
498;2439.6215771569373;11.021145489799293
3940;2443.4589288795933;3.4260482264687004
3607;2447.0410895453792;11.104598321268004
2650;2451.088332679943;16.432107935494518
1897;2452.300549530938;14.641026330011869
2464;2464.082937104077;8.120819410778363
1437;2468.157135186428;6.07140535557627
3557;2470.6563030628504;9.300582675922394
2516;2473.4660579525153;19.03187086892484
3977;2475.164633822466;19.307904320074098
1151;2478.150172048275;8.298189978802213
2260;2478.674015775455;19.21198424407314
2136;2483.4490065067876;17.948388088702366
5;2486.531180873178;13.71745198157707
775;2486.6734607258295;3.7320037461036653
3313;2486.689715730965;5.069970317106469
495;2492.5000522887976;15.049186410560488
1752;2494.529173064217;2.9901566684764975
2747;2496.4435433222866;1.3636966355010176
3982;2497.8896955415935;7.194530518724677
2772;2500.7253713935825;11.490421657587529
1172;2502.688281143018;11.03337298933991
2793;2504.308567004281;16.434974770173895
469;2509.7027947299903;16.53109941426608
737;2510.0950139068545;17.671336880264633
832;2513.571804602027;5.902177447278771
1269;2514.4894777067016;3.9854280890715126
2494;2515.080648174139;15.131451323192184
692;2515.3914430608797;19.99907859759731
3261;2524.967744042456;7.840693375998276
3220;2525.351668646967;13.963699720313185
3110;2526.159575755568;4.049140830743573
1809;2527.356879034779;16.6889210723112
460;2527.3624038260036;4.028211346328721
450;2528.7343973042643;12.623936535651843
313;2529.6243559379673;15.524478378619088
2099;2536.5311357747323;17.1563929666623
2492;2538.9781531690674;12.22830859244996
2831;2541.771367598521;16.425955105798607
270;2542.6638009875;16.82834931914371
2311;2545.453616277487;19.69280001137119
3943;2549.864882966266;9.536811768844714
2047;2553.4464716913294;13.1605770998418
3520;2553.848380448498;4.953343495410138
3685;2554.9612728700504;5.920873761328072
2845;2555.5069269196083;18.489215142436574
2654;2561.133859652851;15.434388146477088
2396;2561.5175521533292;11.915762504549745
884;2565.266185259884;10.923641796412173
1889;2566.235063328515;1.3248013669849468
544;2572.235035135109;17.511019331239478
1921;2573.5599883945365;1.5593934510848337
3278;2575.002473726618;18.591055020530845
2264;2579.835095302152;8.338212782011531
3508;2581.2180976267814;18.06138047191441
341;2581.347929650579;10.013191463583473
312;2586.450712584357;18.227754217994825
3724;2589.2100809179274;16.866825120854074
1648;2590.530638932205;6.133306004898047
914;2594.216353013206;11.260580187833815
731;2595.3404964627052;4.0645872371944645
1873;2599.7468172518543;4.178343814884977
3104;2604.8730727580773;19.40646464529067
1702;2609.900337493622;9.817646535015193
670;2612.241776002345;7.331012456510555
1375;2615.6803941595654;13.941734211072191
2046;2628.709662480765;8.468400795265573
3602;2631.61313196094;11.642265546620017
2049;2632.564183609558;3.096192921370808
1390;2633.092384851752;2.9363535622017887
3369;2639.317375144006;1.7137622689330672
1734;2642.0042882426415;1.9769975967773377
3388;2642.946154792936;5.186982402325716
2538;2643.498941505415;12.344487385477628
2488;2643.8357487371445;17.724879081192746
802;2646.8929219386578;7.5433981214976855
3708;2652.3302205790956;2.8059295039617647
899;2660.7874572527444;3.4173768041900403
412;2662.7209994425484;1.6148743670300236
2116;2662.931116246375;5.375041040343407
3642;2662.9517063395588;7.578879185505962
2569;2669.0155587576996;15.108517406200034
3333;2670.0569141072906;17.50280729830893
159;2674.3341572558857;1.5670875453622808
625;2682.7604833800083;13.232738993050157
2394;2684.998005425928;9.505313166946825
1520;2685.2150677438517;5.976250878446901
1175;2685.9208813325486;10.504042130032692
2186;2685.9345212717285;9.912444536306566
266;2687.059556204215;19.674393434482095
872;2688.1926399874387;6.13815961406343
446;2688.2711392423957;5.458380346749491
1189;2694.7083111486445;1.4466562213045795
2510;2700.6022619144883;11.321909657302422
140;2702.579932898583;19.193712521693456
1846;2704.9604659430006;9.963125233022282
1523;2707.127619247675;6.662201880138612
3239;2708.01502042686;4.6993827013526674
3166;2710.0296880594315;13.502204368996441
2453;2711.762174634267;14.407432478945529
3738;2713.3733138145008;8.739869506443394
874;2713.571056478155;13.750710399172712
3337;2719.6727899965454;8.436842909143596
3023;2721.3523449304935;12.675852432837141
144;2731.5472135380473;18.99170216506403
1318;2735.7893077234453;2.733323593915139
3509;2739.538605495413;12.492783797014837
689;2741.301427841971;1.847209933614391
410;2743.032051095711;3.740829483412668
274;2745.7364480686456;19.499777690532902
2397;2746.148944970819;1.5206745885128439
374;2746.6879036510104;4.337876741711714
877;2749.9043928615306;5.106962975211577
793;2753.1369810083393;2.2765781031445567
3891;2756.9796941399704;10.544061672106812
3967;2757.861448629255;12.243935982819103
2051;2760.0451361165547;13.645711528263192
3043;2765.0765144282695;11.220793706702088
1640;2765.7628599340037;4.767582664854259
3686;2766.013055709093;9.403547584517664
1882;2771.005401597143;16.515898500615304
3353;2772.3336502148777;10.063796401955825
3147;2772.5365983148513;13.80813596543353
1435;2774.3580841324424;3.6741554284453084
779;2774.949009639146;19.00877288756782
2197;2777.0740212897153;17.97392896972487
3352;2778.682175951866;8.876059729588714
2360;2780.042525227959;9.12979356183893
3694;2782.1141725903612;1.4583801806513665
1584;2784.74418394265;13.02524865979824
3883;2786.574754248953;11.302505137354046
1434;2787.025965527741;9.346801758561895
2509;2787.6918878185597;2.1723407975917977
626;2789.200861762109;4.614924115179488
286;2790.264804236686;8.484052534087887
2508;2790.7999508662833;3.248151823831768
2267;2792.8443885724623;5.206476612636702
394;2802.3787061791727;7.614186756013245
1798;2802.778582989476;1.656102725747641
1855;2803.4472671493895;15.626359903818422
2416;2804.6235552087983;9.808040510938426
3980;2809.6290648630556;18.319171165090403
2697;2809.8523611491696;7.08990825119033
1018;2812.035597710194;13.720369510894129
1538;2817.926560232519;11.920608023932873
1851;2821.288858352197;17.92776100833703
2239;2823.2217529886875;13.459527568429689
1401;2823.9742394714494;5.447950945961699
1772;2824.51438938923;19.596035850404547
747;2824.5712710256284;3.025257718320649
1216;2828.170873586306;4.6320100510687165
3937;2829.7099408041217;12.991968257022194
3872;2830.254488825864;8.804719377596372
1818;2840.174702022404;12.182047835187324
2936;2844.7978936363097;9.156212864789698
1750;2844.874814965521;18.85776799970742
3302;2845.409051803954;15.746733191348694
26;2846.2915109619967;2.876880707162157
316;2852.4168581680547;10.7978737190642
3957;2852.688706731226;13.131267820550509
324;2855.43802198356;6.91423599814787
2119;2860.7889151156764;16.95771789947591
786;2863.166151052141;4.593108157205845
1099;2868.5001917009217;6.736335272846091
1280;2873.3437350754693;17.97176432090686
1335;2874.7819913755893;10.66325679443532
2425;2878.1472971702024;10.892147245520437
2716;2878.4027607453236;4.519312908963908
1617;2880.066409085341;1.4364517223270021
1815;2881.8013160081223;13.001614897481744
3233;2883.2438282156436;1.7302221809707683
131;2884.283988513066;6.688236644511971
3173;2888.5490884655687;4.336932753298646
2998;2890.3297802858992;18.316776156605957
2962;2891.592765372736;16.227792279977017
647;2895.8015743647284;18.74312117024963
3370;2897.1638238451737;14.572578811235644
2571;2898.1758622962434;6.798902755041398
1567;2900.517251661504;11.042174973496646
1055;2901.0493584087712;5.7417558319197415
1127;2901.328746178582;11.731721719878415
1013;2905.222794627284;12.897829732887066
2191;2906.114849576577;8.878234992082717
871;2907.5721712044196;5.656224014483314
2958;2909.3049331669595;17.011693483386473
2809;2910.6116028546057;13.635558856725154
1526;2911.7456489922765;15.970487787624855
2470;2911.9729936270996;8.13739051869894
2623;2915.024340480823;3.4956191255978544
3194;2917.3264855909856;19.808701405981843
2873;2917.6024483495307;3.173908224640713
3707;2918.168199708209;13.596551216692763
1995;2918.533850347051;12.307204178316093
3408;2919.119319283972;3.5854281359804867
15;2919.552064462111;16.303821636331197
2900;2920.8832136836327;17.08676801084837
3101;2921.76423872189;16.2961320986739
1794;2922.134298564317;8.021140757410839
1490;2925.0531069617455;13.498876670991454
3446;2925.727150575752;15.810932785848088
3854;2930.171189799959;11.83932090442977
1429;2930.6820299041387;17.601509853053248
1649;2930.7694900033403;13.50263751814665
67;2931.253006637726;18.045802706286118
2172;2934.119475868465;7.466873464430892
2825;2936.7039684333545;2.9932239349621033
864;2937.1066458238083;8.965201338553797
112;2940.8003496685533;13.306022346405259
1875;2942.692974284561;9.608461774235222
720;2945.2571295026796;5.205680189613908
977;2948.099324065341;15.043637733253014
668;2949.3848532253896;16.03972532353431
1236;2951.781550371208;13.130156743251282
2424;2951.9659044510045;13.730191937158484
2106;2952.4300379995193;14.617499707486163
2085;2954.024294446257;16.723008805875885
1544;2955.771819465655;8.94643339612923
3897;2955.934921082719;1.218138863109884
1363;2958.1237858003587;4.17009101176949
284;2965.4137101911315;6.026864245206778
2193;2968.190536970702;3.3953549279721007
3090;2971.6056023170795;11.884066668888119
3625;2978.6081384447666;16.28411967768052
3774;2978.6974510789137;14.55859406731671
407;2979.6318465244444;15.27162535231741
3037;2981.698801247659;6.620559783111824
1885;2982.9977218799286;15.154192997183227
1912;2984.7796161941383;14.477731439189608
2598;2990.2124131249534;9.318959686186558
2584;2992.395329755212;13.578482989600785
2367;2994.359221766631;4.603875209754942
1708;2995.5170570603846;11.468006274248413
1213;2998.356403105925;17.03747636560925
1220;2998.8672894425754;2.342840110720312
3863;3004.0159700904173;2.497387425815944
3258;3004.6195498376815;12.532880045867875
1300;3004.7107794394183;15.262698694442673
723;3007.3480394954936;1.1360557250343044
2275;3010.7972681511574;11.673791971195378
2401;3012.5184234312624;9.923379242280587
2718;3027.6416790134226;12.250869540966782
281;3030.594021424539;11.141944806899458
1178;3031.345851951456;4.763609454785952
3263;3034.4941953489642;11.302414526363437
3467;3037.4598777349156;6.969713577233054
3641;3049.836089674756;5.938252524065696
3033;3054.694640945403;11.810509972771102
573;3055.3207689869346;3.3352232585473343
2759;3056.051325378912;13.162701546417749
1475;3056.2144316937083;11.773771043724073
1089;3057.327202491156;14.823190924410056
1594;3058.443374276227;5.3952723309501875
1472;3059.054121343148;13.201550644431071
3990;3064.6395555732956;19.489694290240198
1579;3065.683349046894;13.339567065103829
166;3067.335262788616;3.873941796013143
2589;3067.7225432796836;19.932244801452942
1201;3071.2784760618997;6.434426509324671
818;3073.1592431017343;14.004760819149332
3475;3073.6373083651943;15.903152480340074
279;3073.9182259478525;13.753901811213096
511;3075.8244686233224;8.558736497364555
3207;3077.267578642278;13.075169844866107
812;3084.101892250873;9.489659844057417
36;3085.87394120437;11.689490569255973
1901;3092.218281620333;10.158464157217969
342;3096.7459134513088;7.094367415535954
745;3098.597066614723;11.64723713497982
3949;3099.4001189577402;8.18676799756988
823;3100.2717090843535;12.811080382211234
2961;3105.746274009137;19.507754555114474
3481;3108.319947940535;4.43400110782709
2968;3108.677592317021;7.520298773084216
1951;3110.0078774650956;3.9302492489939995
3357;3112.1755904816264;1.388088359134562
1733;3115.0000831098273;5.988649652688646
3833;3115.520950707089;1.1438831425522604
3120;3119.046417532185;11.367902596759219
1774;3121.1514201405676;2.800209909643409
1271;3121.835320234973;14.510155908515088
2949;3123.2139665870745;10.060872291033133
149;3125.7793691954266;3.2140088418155477
2068;3128.9547826601306;16.53666627823703
2053;3130.2604331502826;11.074754833445835
2455;3133.3545035374236;5.330599083278994
638;3136.919151994105;14.228808003940513
3585;3140.008367566907;1.6465701625077147
497;3142.1279495324043;17.477822410865162
218;3142.9676164960724;1.7883194828295816
2384;3143.7172223855036;17.74641636087096
3032;3144.1492268794154;3.9982853237046343
3060;3148.8157606585874;3.587035410650796
1328;3157.2610189645343;8.57655753648445
3152;3162.3396027725476;12.376695150330475
1420;3163.4066108764805;7.114361322880652
2165;3166.140343773771;6.657369216907106
768;3174.1057670383875;11.361110938601538
1162;3178.576070115354;15.900517928075988
3603;3179.0465615276094;5.033030821351897
2306;3183.501411962785;9.279683681275763
2653;3193.3791246084375;13.210897272694428
1024;3197.256116124102;7.318644846267276
3289;3200.2027879567254;19.41165248741016
1936;3200.795843081107;16.831957059728207
572;3202.3619017984734;1.9655211892163065
252;3204.6095865970897;12.56886717488965
3832;3205.1151767559563;6.606629976895426
2705;3205.575078348408;6.3980849560683355
1634;3205.578491671856;1.3043550563466362
2740;3207.3977207991234;6.120475446400011
2965;3208.91603139455;18.266491515922276
2655;3218.205921845027;17.23004013359031
3829;3220.9817126557014;11.617402212268336
1238;3221.0988421379334;13.05007297046107
1580;3221.4249026216635;18.044757651396456
1283;3223.736570577734;5.147113007382351
3894;3223.8581898468206;14.781899261509894
3330;3225.155194363295;6.140249267238153
1785;3232.0155001835583;15.097828499507774
2107;3236.695013783506;15.484935330113796
1551;3238.096084112016;4.614539653501893
3594;3239.2759505910726;18.169264556050795
3036;3239.5033435774258;7.919249344422603
2628;3242.897021184123;19.773162758051303
1597;3246.5484614052407;18.676289998797472
1377;3249.104815899843;14.689666386293217
3749;3260.93073276592;5.512165180389798
3196;3264.3926067286943;1.8974665762941405
1085;3265.325243699374;4.234789480504055
307;3268.4604821074895;12.559659914579118
3064;3273.0133347600304;14.16333086170853
1524;3275.43018030821;5.645940184543368
2659;3277.1532311699398;9.363764135157783
1852;3277.7253349472803;1.7455269858248763
3851;3283.7980747119373;2.2712944057748725
3383;3284.244762975577;1.1241374772434671
3077;3285.51172708794;1.1881765850208872
734;3293.3098508117273;6.9617664305841265
2162;3294.8876385205854;18.39446935479124
813;3298.6993053582432;4.481860088892525
2052;3302.332672946003;13.884629550598621
3487;3304.4630291336302;14.81373492247082
1251;3305.830061859094;10.264911720235677
2786;3307.3308996548326;15.293198046534968
1223;3308.046929365749;15.563901555519633
2225;3311.3021526099888;10.338512917023717
3086;3311.4384550676014;5.623893044473911
3846;3311.817957040398;6.920568617570566
2681;3313.6337425350216;13.264416071053555
3255;3315.592594699202;9.151919950153896
369;3316.859063553849;19.04462685113938
2524;3320.9414611153056;1.6952868019902017
992;3321.8153149756645;15.413906382300338
2551;3322.0934101288785;4.185045837438249
3041;3324.552484392225;4.403423340713466
283;3324.607743489196;6.783503104852685
2644;3328.813319584811;11.752599293310144
206;3329.829319741242;13.211632797171879
1736;3330.0144528967403;19.39341123388149
695;3332.7258877806057;9.597223719174572
1344;3336.197388625035;4.4974014737874475
2076;3336.6648645591063;5.862842147698473
1380;3336.667340222176;8.944926485936456
3154;3341.5343401833425;4.9523616503509515
1276;3342.3938236347176;19.119681462520298
278;3348.34498734185;17.181282411570496
3655;3351.264637286084;6.763523616456547
3971;3351.9367661759434;10.494526028360408
516;3355.7832917311516;2.508236285154253
2456;3356.190001420151;13.79476801822502
534;3359.465901784619;2.597611451823831
2454;3362.381203384376;7.076455284295667
1850;3363.076471698436;8.07995431471675
3146;3365.746843073349;16.636529232297462
2599;3367.0855678255325;16.88160100298976
1284;3371.1870632871583;13.977031329809064
2206;3373.3276115820345;5.643076898423959
1679;3378.067364623215;13.728854042572687
2989;3385.351358497995;12.612049689756082
521;3386.313172924058;12.256825212059454
282;3388.5336339918745;12.297948739387845
3449;3389.48347552432;2.2314035134250334
2313;3389.5954727866038;10.021147881896066
1131;3391.9459118556256;17.876650166734116
2536;3394.272547232654;12.835746160597521
3047;3395.7946168829317;11.980126374164227
2412;3396.3800408671423;8.513612309774347
3055;3397.0025850642196;12.797154507909612
1837;3398.405993509403;9.318338843384382
2621;3401.162893808276;7.109688061860601
2432;3403.3864009090544;12.72898194624728
260;3407.0890151447293;17.74570720783507
897;3407.724060978979;1.6726001337711887
1651;3407.9493286956554;3.041491832032802
1647;3408.504126792629;5.120993983453792
3733;3419.499672295969;7.697095515564859
706;3422.7030799292324;9.113467001638034
2152;3423.748512992947;1.889070568870526
3731;3425.3399191997887;2.1445817875645705
1145;3426.603671428139;1.0378417660473032
2609;3427.3179058874225;5.601424335775009
1904;3428.950510861607;16.631557803765148
550;3429.035937363805;1.832500791461642
1728;3434.276711053107;2.3348973589243203
49;3435.00813608368;4.980242234871939
1105;3439.671961629333;18.57790349405383
3093;3440.6683945544605;4.251064317843568
3276;3441.3798616271156;6.487146248451282
1083;3442.3174357402077;11.050690921369744
3512;3444.436035339739;5.084706168896133
3241;3446.123529969456;11.022056248695272
3306;3446.214124582301;3.763333660939221
