JOB;Deadline;PT
2197;3434.5225757775215;7.170070145748802
3959;3439.674692156918;5.750201436118755
1449;3441.843073719612;10.064655417091815
3630;3444.3421899054492;1.8833714995471111
1237;3447.280203491532;11.059042263318737
553;3449.413324982217;16.87722269340753
2659;3449.7305752640787;10.73034593231291
977;3450.4946021197243;6.920404680517856
1510;3450.643735927601;7.617478684151379
3365;3453.947319025987;13.503364387178488
3191;3454.5098288681606;18.38156150536181
1348;3454.830527436565;3.159737791345884
2304;3455.149939055395;16.495714377136938
2730;3459.285205946583;7.599776985326836
255;3469.596514131868;3.7650313550007772
1676;3470.4081845167207;18.121209632443886
890;3471.4016300096205;10.094051548816209
2677;3472.3132229920293;10.216318233182006
1097;3477.2963718534347;11.846817303388084
3526;3478.6918846488356;13.29132141022013
1844;3479.137945826524;2.4321801844987183
2801;3480.9682774208036;3.179146476627771
873;3481.105485612891;18.280287602136358
1833;3483.7457665883862;8.582903434545166
1106;3488.868790070703;17.859287630001447
188;3490.002392936217;13.907557642907214
2770;3491.619648892782;11.547699499072495
2998;3494.5008622522387;2.255106280346493
1710;3494.618113031632;11.675071991705114
334;3498.8324444501304;11.696269910303219
1531;3499.682781323959;5.26518989575639
3317;3499.6887702179606;9.66028552540797
299;3503.0646234241617;15.657872940806243
2751;3506.950109548911;1.3815461712960642
1964;3508.589967786298;11.007693245180594
326;3510.2193174810564;16.80855410285577
1132;3517.6916977797255;12.736502742904877
3445;3523.7557322976077;5.253490857332169
1350;3523.8540404868277;13.882526513352632
1167;3529.2409159380454;13.00179080333721
2922;3532.0232950716377;9.671738407647023
2597;3537.2308989107723;11.324985448427434
2046;3539.099424436332;10.926928205368409
3010;3539.551254172414;13.305866538918039
3450;3542.3793358256753;12.557469077662187
1601;3543.9626001188635;8.306214721190482
2169;3550.793885114401;11.096697047711558
2183;3555.603839338346;17.780464984995522
572;3560.1758355069846;16.286686136532047
1410;3560.3112879869877;1.6940256629856751
1473;3562.511211689597;6.878776181914957
1795;3564.545685214073;14.735737273938392
2601;3565.976853213581;4.6709030246533185
2388;3566.937318456717;7.7140416425275316
1000;3569.720242731596;8.979629612310202
2507;3570.551629284059;16.487942099511642
1059;3571.5450983939736;1.4476250607747052
2262;3572.460507618746;13.061713515583389
1651;3572.707485923869;5.36579700871467
3758;3581.908378471012;4.38992794697855
1157;3583.492269809788;15.713395225446538
262;3584.4399932070346;2.4347613879278684
2541;3586.2620862636527;2.7225019459726125
403;3586.786634173802;4.932188747390846
3953;3587.585072108609;3.571576447686475
107;3589.074373033248;2.4271222733590667
1838;3589.712636558336;16.381797322599944
3493;3592.4083830805025;13.014887502531467
3467;3592.9649831833594;19.997589751562824
3686;3596.445336129345;2.35685044443772
1383;3597.2688045903074;14.144615558013136
283;3598.1535258287813;7.980863011630083
2359;3601.25310739573;19.313375542145806
2923;3601.6135034715294;6.175157111843075
2155;3604.005301537214;9.945723643621731
1572;3604.012336813187;12.104315806489547
1249;3606.2729766209636;11.481659671767748
1689;3608.971534227131;18.13478608552273
345;3609.7888215180287;14.509927301982874
1239;3610.9912194219196;10.114140658836982
384;3613.6385784018253;11.306994961965795
2844;3613.74623890485;5.580870145729793
985;3614.0738583709585;18.770186056781267
2095;3614.807868931647;11.326769746227473
2493;3617.256407617759;3.067172828688376
2552;3621.185975173513;5.104965571803072
3781;3621.9371903024244;8.964578728320532
927;3624.7009446164475;5.574450926182086
1943;3627.557828676131;8.996040507272618
1391;3629.6203011729563;17.872323194864617
2532;3631.3561685989666;8.040697377838875
2260;3632.606922044561;3.3864097057972264
3144;3632.6265815475776;7.768799749381653
3914;3633.4724061336765;16.425935303000557
393;3634.198048302492;1.1858774574867108
3737;3634.8246155562374;8.017313362927077
568;3636.677080789903;7.343803391165363
242;3636.7510998974067;14.41419590015751
3947;3636.800758613436;17.23342813849419
311;3638.5071519803114;7.2960891277636115
1582;3640.3882777580234;8.72894237804175
1705;3641.054529314045;5.867747856746117
267;3641.6153969463703;19.743254687615774
3936;3643.1463468442576;17.472765721684308
2526;3644.359356048348;15.326311538813876
2033;3645.0992196270145;3.9823429117587983
3313;3646.449433209564;5.533843735957233
1255;3646.853344206388;19.379548514298286
1165;3648.1813001224173;13.118881134559619
3223;3651.7959061969345;13.423411054985973
875;3653.869077126898;3.2668208992267114
853;3653.9238185438553;8.882587011985148
2323;3655.5111284453956;8.136148867725367
776;3657.7757280410856;15.416516218273921
983;3660.5183490231175;19.420690592476035
3009;3661.5889223238287;2.713358999392653
1297;3663.129887070047;19.707557214935953
2208;3665.1775110316707;7.417642959603551
1894;3666.5830580407824;1.3002548436581107
1671;3667.0646203290084;5.105834162538723
2537;3668.1854712069526;17.200786065257724
425;3674.3999055687373;11.268224506928107
3711;3675.2682781290373;16.89462184589264
1681;3676.1959693491835;18.189703402711707
3095;3678.111210993338;10.611315040597665
2080;3680.8802676111413;7.015852538589137
1118;3684.4184372997747;11.761237112821476
2327;3687.8603642786893;13.985079931552901
136;3688.868262265959;12.122582376902903
1690;3691.0555351668836;4.3463367453684585
3545;3693.1290285646032;1.3818663297998128
1308;3699.495990923834;15.54579919536854
1182;3702.1807299291504;10.709800893889675
1890;3703.8657187824556;19.606182663093154
389;3704.3879152163227;5.483390041260577
3088;3704.7431980005495;11.707569674006127
2152;3707.643733035474;14.12274959167034
1693;3709.0791514856496;6.577020412060942
1321;3709.8381219396574;13.228374362866646
911;3712.2977932446556;10.926958431899333
2237;3715.7825935485043;3.632395697027038
3777;3718.550710185732;8.308590447355323
3391;3720.508901813149;4.255629388503591
346;3721.791999908369;14.463338421559058
444;3722.113690843307;16.679821278004933
1082;3723.1169994603597;11.663339073578836
872;3723.828837498296;14.200647818696872
2747;3725.5105641160917;13.26583113007857
2099;3732.9093150644317;8.82331121312922
1382;3733.2274596473694;12.893368303368602
3403;3735.8818375199157;10.582580698641296
3476;3737.519131734663;15.24727165151224
3883;3742.1497958812097;3.071219413929627
3070;3744.41416120815;18.55544333178261
2684;3745.999593080936;15.122375261638895
1617;3748.0370095404814;7.594922688249982
1323;3749.0461501086947;11.620280411696674
1919;3750.406722719862;2.7228777474767614
205;3750.6978961896098;8.399824788393051
3562;3753.184351868424;9.478134195707849
1596;3754.478961140562;8.637383697252673
3363;3758.5311679190963;14.924349617243337
1366;3759.21360553183;10.530760188432188
690;3759.5958296281306;10.006870973750283
939;3759.740073825684;9.981075978044325
1314;3765.8457053450807;9.099518797576875
1619;3769.4524257694125;12.827362177282142
1576;3773.9686574707657;4.7710486658195475
3041;3774.0890778845537;5.615187592577739
3864;3774.844999438932;7.9510373726465
2650;3776.0142484767803;3.572883760925161
2695;3776.6059113176857;12.565081057316187
2820;3779.3006184369547;13.584553353594508
1335;3779.6303274030206;4.078621737797768
224;3779.854814298925;6.043959052904988
3103;3782.6490057465912;9.622077372156344
533;3787.658449171066;14.786726736009193
3886;3789.0800807518135;4.852982348895302
67;3790.5963197317465;18.266974982079873
1160;3791.719593761494;11.002397990954542
2127;3791.8181852272696;15.857135437245903
561;3792.3237292885615;3.2681538974989945
3870;3793.055787578358;7.293463486273742
3489;3799.9813530217853;17.638492498775516
1866;3800.8365526207112;4.187958240757573
1274;3802.4426650289824;16.319915873352993
2755;3802.908568651233;6.354326250523661
3998;3804.346197433903;4.7132496504533465
1228;3805.888166940838;1.21301648609055
3175;3807.5652454544156;3.8300479378680996
5;3808.550963333481;17.041444493479
3460;3811.90384406884;12.902309051580573
1700;3812.953388494271;9.897968001126339
1208;3817.73392267788;11.753269676939562
2228;3817.788564799827;17.12679163331827
2628;3818.9389909996967;6.090886880125462
750;3819.4938913985648;11.3653390757096
455;3822.0624017729674;5.60670215490128
3846;3823.665746737211;16.944694120549798
3454;3824.719456778353;11.242765866620484
3304;3825.3117608137272;2.957287767995168
155;3829.5567222567097;6.106901392244455
3916;3832.4003662275295;11.60826258720558
3948;3833.2579876820214;17.791350664614697
3670;3837.177968529996;19.664787720701973
3601;3839.440680435258;2.01479876593167
2547;3840.0144280433274;18.193444599896054
139;3841.928289381026;9.359251205539188
1831;3844.53776178761;1.7185988485949903
2587;3845.163586020392;18.585819695173214
2709;3846.5908601249384;14.145676822836679
3389;3849.5172451128115;8.057058658243983
2432;3850.131176319115;16.78773365801079
429;3854.5272163090544;15.7725106468366
1577;3854.8410780031327;18.723817275112868
3200;3855.3644176027383;15.136557777623796
1645;3859.517799825238;17.18273107515332
426;3860.714943835742;9.134271704317072
3750;3861.0134582391956;2.791213235671995
2716;3863.4546468309727;1.1010447537557806
288;3867.3763161413613;10.630453696135998
1887;3875.994085079241;14.770735326829175
2995;3877.6292527382675;7.372562781025446
1080;3878.379508786421;1.670055106616711
2221;3880.7392127543985;13.985511319367077
2074;3882.7239076043593;12.649683612043887
583;3882.8531464393427;18.81600922427052
3324;3886.668115175792;9.317950899093494
2405;3893.296081854366;8.544899582357392
2477;3897.701328226753;19.91358642310618
3703;3898.939330618834;1.5879240521171418
3631;3902.2671014420375;15.329115569763667
1478;3904.2531559095582;19.508516433889184
2984;3904.88125108578;10.413666204195932
3015;3909.8424372545055;6.753769223931044
2;3909.9918693584796;8.244888989392027
282;3911.2204652320434;19.954110270910643
2912;3917.2565917799398;8.974249383445844
907;3918.3849530925113;8.061477712789959
103;3922.261996326593;7.903815729451158
3671;3927.0064468155983;16.263858906583557
1945;3933.2586787015043;4.836826177016659
942;3935.7516037631913;8.526581839774963
225;3941.2771727259437;15.058977708042619
2229;3945.250631501012;13.00185993073034
1720;3947.5092908919783;3.3944101219315126
2440;3948.2713518119485;18.589899831528466
2444;3949.633994633349;7.856468337679709
616;3950.1902850663146;9.684644624822006
1667;3953.1366361439714;17.42407646991377
1729;3953.2388390337624;16.611705782077376
2585;3953.2848680408683;9.173902291175578
3500;3953.395758120029;9.244277575748653
2925;3953.5796315646758;9.95337062989396
3047;3955.6168959983565;5.548913120989019
1612;3957.8970345646567;16.422222295492688
788;3964.408644673488;4.580822351562181
3738;3966.1722322353917;17.21749282083638
641;3967.5015284871865;17.351014277261832
3858;3973.9156878051867;14.743989743624455
2003;3974.781695381575;9.788873603901347
2143;3979.646437924502;15.940193599380619
1647;3980.2715745722667;18.444628728761078
1757;3982.9788953733323;6.2982271038537885
664;3984.2014043132135;17.108867724426005
404;3988.5973060747974;12.964896078214224
2072;3990.4245987454797;4.598548676397603
887;3990.5889044877545;16.878898178026652
2596;3993.907928775842;15.457290448174465
1301;3994.4743124211686;2.5006021235998945
1047;3994.5655260254666;6.6103858058480345
2584;3998.0648620615375;18.56565041966973
1562;3998.7192969604102;6.771574382794726
1454;4003.2250370632205;5.161574273445104
913;4007.9891988197537;3.545143176629433
1942;4010.1265182556967;9.51483004932581
2179;4011.344609601127;9.364856749983298
3899;4011.519532559677;8.044321828051336
3269;4014.5267833516186;6.94622589724719
2872;4014.762306219006;19.82824548107458
127;4016.9298727969035;9.720710156614816
1784;4019.257483177971;5.624389081074006
458;4019.289374015832;15.228672088926515
3298;4023.167346818578;17.367053948354773
781;4032.4438479388064;17.221306394149014
786;4032.890769707826;7.65486539511577
1299;4035.12923313971;7.5086251138901545
2918;4040.212979237031;11.354214314833069
3651;4041.384744004176;6.724235546139438
3516;4042.320183820014;1.2177228020526347
2783;4042.4069711386283;15.06785138347561
1258;4042.4350615608955;16.084349323771644
3218;4043.1914283444644;6.775713623494852
1842;4044.278147601576;17.653864028898997
3681;4044.910268909004;12.65293944798542
3151;4046.7993760593718;11.373290732719457
3396;4050.0077745453355;7.943804548348566
3033;4052.8750150975043;3.819474482475253
315;4056.081993357259;4.547428786335712
751;4056.0873048834587;18.681038341657686
2503;4058.2081676974;2.298099214627132
2719;4062.6246588806025;14.801732820225771
1673;4071.443980928723;4.622972696720476
2077;4074.363352793933;18.39621891270445
1649;4075.844970856564;3.464807569837713
3212;4076.915700425674;16.27287907889847
614;4077.750804108813;7.473106235414787
3469;4078.442725030305;11.036792109137108
2947;4079.4770361300075;6.424288499544085
2083;4079.7059520062203;13.450611061897291
1490;4088.389888981772;16.058058232272323
3863;4092.0530696101728;14.357227147737415
3728;4096.933032403749;12.110240270699695
2064;4098.353276146127;11.883834920721046
1827;4100.456239756729;5.231607620413586
2490;4103.072843603366;2.0621450359694222
1131;4107.541826342017;4.5647829767002
191;4107.676922308857;4.53621004107469
3063;4107.947348888686;17.099098795723055
2132;4110.055593404107;14.951771184811832
1602;4111.232302640626;1.662622533375517
2407;4113.509192110714;14.170378578937065
586;4121.548391444428;2.267751111798569
2059;4123.021312630846;11.115632833544122
741;4130.824517233181;9.21355611683617
2749;4130.892185410254;7.22723845682994
2175;4135.623447228629;19.14410033468026
3760;4136.778343934665;16.000320956669174
202;4143.481060069702;17.580531734730016
1880;4146.5359142083435;7.101092912168154
2368;4148.243845026285;11.782924614861686
2842;4148.9761388266725;14.337432474249535
3584;4151.403653980115;10.469356826519014
2789;4154.657783028041;19.340066293171724
3038;4154.832025379749;14.410326018576153
491;4157.3524072707;17.192102581317407
53;4159.85615351732;10.360204169129673
3000;4162.201898390318;13.006246321668607
3836;4163.380980360423;3.5677588175200166
1665;4168.307070784446;15.310601213416437
2457;4169.485765023117;19.497141616536226
2692;4175.064426019633;3.8045917321466884
2515;4181.8681961318225;18.724527202112203
1744;4191.731284201411;8.576254914447011
1142;4192.517906265023;17.66437213664589
2149;4195.09999509736;7.111785610751172
1017;4196.997142632236;6.360109001195274
3579;4197.416971204096;18.455892492734762
3402;4202.739835113641;9.743753282549852
2448;4203.141365327494;12.812055312254094
2238;4204.100872121108;9.001291161853816
2296;4204.288197426675;3.3797799950724805
2263;4205.306534699997;10.160699964618534
41;4206.027725819463;14.910664209177403
1591;4207.397548454571;18.108669694362852
245;4209.445268297554;14.518513261304534
2667;4214.025673780612;6.950475388285802
2796;4215.441222434338;5.591960924088173
1711;4216.8179932939975;14.846211597022661
2057;4216.957194632119;3.1009422894620715
68;4218.477486683166;19.293248807909425
1793;4221.379661254737;9.999577341171406
2867;4221.505125793448;7.752336394837793
272;4224.887939395493;17.319047836244508
2409;4226.550419223507;19.58667255794291
446;4231.175428284565;10.452160052373996
1112;4231.611172802883;19.42284843463506
324;4235.333894309641;15.324397160029891
355;4241.673766064651;15.808017273696178
1020;4242.382486512397;16.822193278147587
106;4244.490622394256;8.761789704361936
1985;4246.205229932152;18.88512490354681
677;4252.125394880215;17.44779899706089
2538;4252.894260547151;8.57127728422363
1993;4252.906585044108;3.318303199607656
636;4258.460340938785;3.711459419660288
1802;4260.399578886306;3.7214513470116843
695;4260.927727293352;8.147720091252822
3709;4262.253958941883;12.404661124746244
793;4262.527456728568;15.504066573378747
3610;4264.879119834805;1.794790647634747
2406;4267.7688238167475;5.215602169054045
982;4269.533449953639;10.501417907793538
1747;4271.509670453534;18.764920905547672
3813;4277.581837090721;1.4402217819268146
1304;4279.63884045908;12.530644484090034
2504;4280.995511958093;14.539355416429535
3611;4281.121449072838;7.9662581103730306
3773;4283.311373688794;19.064815021634736
3132;4285.0894800838305;7.842804694157161
3893;4286.867483981796;16.863172844979776
1824;4288.562861471144;12.642371938315698
101;4288.860334669365;1.8294041835476227
2917;4291.230666550404;11.824087528071638
3548;4293.511595536141;5.473560287744387
2041;4294.131197486938;1.8736635875426444
3205;4295.18991937012;5.104016951079701
3420;4300.937544807925;16.2107987810867
2854;4302.14063512289;1.7174863165862697
3327;4305.556023955444;15.61760222067686
2245;4309.25429825498;17.729101946468475
135;4309.500527833719;7.880906420060411
2961;4312.8088440336405;17.871900008455974
3001;4314.225759291359;5.58180018133344
3270;4319.817409023117;6.923010845433375
2227;4321.385403170737;8.7449089430228
3431;4323.411206936165;6.231892997960343
2706;4324.416269224068;10.06602138264735
3581;4327.578894043355;19.457796816860682
356;4332.3318496558695;13.678165638935422
654;4337.1268430857235;5.927091363378731
3300;4341.079861759723;4.010539574910554
1339;4344.014798064485;9.732138657453804
3513;4349.381179403176;10.089783838346204
3556;4353.465959903996;9.83896160451132
3869;4356.9228682137555;16.622998435885957
2056;4359.470537987866;2.3835112612460185
2989;4360.933447814525;12.71495565972388
493;4361.392306688298;14.805938407463316
3133;4361.8328294946;14.171803210754664
3187;4362.6650920087095;8.427158947410216
1721;4370.269208533278;18.12115893986329
894;4371.105339920714;4.226971687896018
3805;4373.666970040447;6.439516082864642
935;4374.232581135705;14.447890255579553
1828;4378.822464457585;18.090080641496108
2156;4382.866480254012;17.28447022647688
497;4392.207165938859;12.649208392924406
785;4393.934674474713;2.4170856080980103
3262;4394.278488587229;5.39719144603152
2133;4397.249704081175;10.370488317091487
2277;4400.33875908425;17.57544699952819
991;4403.261642642601;19.973639441038987
2797;4404.55323922759;16.540091340970044
1575;4407.776182524755;8.358700460552416
3002;4409.94980088177;9.944854731302096
226;4419.768100761493;16.950556849016166
2053;4420.596485723773;7.194094101255801
607;4423.835523341004;4.368657409464612
2559;4424.503537728921;8.01628818710319
1851;4425.5430273155225;7.390669088554007
630;4430.423829597026;6.606088165954208
1181;4435.562360776725;9.0406286161226
2392;4437.510369419486;16.01292532314769
3142;4439.127915128591;12.547624403166502
2178;4448.699336900623;9.80540750012444
2352;4453.9888000364945;19.957486913221274
2403;4454.089461035619;15.933439819431047
3361;4459.106405869794;15.4446455432972
3983;4462.234610295169;9.135159366270177
3594;4464.012114797942;19.398053118948194
3409;4464.598110876612;4.521547312842945
3995;4472.416424636277;18.35764213763693
1169;4478.191691074255;13.257357756760616
615;4478.63907566354;3.2315496458406994
2210;4480.465847149767;14.474589751616989
2428;4484.778332907415;5.705070645918717
2110;4486.342712911043;16.443811462804476
1073;4487.642257682869;11.38374887047245
1548;4492.226723517359;6.2032240975860065
3114;4494.578862074613;7.3126578305696865
2979;4503.878860113312;4.990011391285198
1605;4511.674674607128;10.964877868666608
3395;4515.740860754802;16.846709841936068
3628;4516.328513241065;13.517789250248622
2215;4521.760501905497;4.171598506394246
2111;4524.7615419538515;14.300146867336448
3289;4528.212166350721;14.407182029548535
2777;4530.313067030944;16.9086065376022
1542;4531.14196342658;5.506000405942027
2066;4531.383160245613;19.45315817822697
2438;4535.212544237777;11.500165476927243
1225;4536.465192414065;14.683319585978449
2081;4538.417135411562;13.638662510385403
480;4538.562999780278;6.815461388153858
2356;4543.019657880253;5.710779904689107
2439;4544.175352738369;12.39004520738189
3829;4547.584065176601;6.4790459130532225
1920;4551.130242104407;19.494881624881355
32;4557.901165612164;11.635536198762992
270;4561.435724827887;13.667605585506728
2286;4563.859570486811;10.691164137854612
2151;4564.143708099891;2.341577903636489
1260;4568.339393936972;13.844247753965323
2511;4569.326806110462;6.53173484996644
1416;4573.857237681105;13.597058783678238
2799;4573.889385557982;12.666198830414094
1971;4579.1222486125;19.02272754816959
3804;4580.2400320847055;16.388544990831516
3687;4580.781043965305;13.470130171371196
514;4586.724167863261;9.676004485437744
1093;4589.71584871439;13.31783699767903
2456;4593.862057239049;18.098674132531134
125;4594.989724661158;3.5540808752691793
2975;4597.144838282758;13.475869081159889
1885;4599.084375124207;14.347033869983012
2086;4601.130453111132;19.721673542305833
3364;4603.175559433539;7.414008702082925
1688;4603.809934060942;10.921795052125114
2028;4612.643993332951;12.223614240955383
2141;4613.619804523319;15.558069785450856
772;4615.782982102316;11.22022555640992
3013;4620.681651567067;4.506367911342683
260;4622.916025661022;16.888101240775484
3064;4622.934543785658;11.12116425750061
1460;4623.142153260698;19.7283126711513
3752;4623.234796432618;1.1905961969150156
174;4626.937665101494;6.46917480632232
2726;4627.242416711919;13.91412649649237
1211;4629.068309591451;12.562957979897845
2344;4629.434439246707;7.497558793828556
2349;4631.211402129874;13.814286306396866
1123;4634.847611832387;9.607655224295206
366;4639.711543577694;19.91912373712857
1564;4640.480359739403;16.11395613018982
1955;4641.577369186389;11.842229322631724
1199;4642.457036965779;2.147286670110625
3196;4643.419255669497;14.793128014190476
1095;4645.1069516151365;7.498697938891434
2451;4645.115369161213;19.31500019518911
2161;4645.704391878977;14.810938808996042
3742;4646.767270675584;4.425430631611753
173;4651.603025011853;2.0982312816267212
2026;4652.810939960813;19.8750225653934
1421;4656.280234948887;13.301584079071263
1217;4664.741660578009;11.837247181989131
3282;4665.381506764525;5.463194149997585
279;4675.467261032127;2.0821491892874335
1913;4676.20761018726;1.9707599607199144
3733;4677.3837536047895;1.6667120953131564
388;4680.449182323418;9.583563094428728
2167;4682.4618393878745;9.781475801221823
2946;4684.987854156791;6.763958355398547
3423;4689.59141509292;3.9726119723849034
157;4690.773520913549;15.378945820633815
3048;4691.023821548807;11.072535070308296
2173;4693.789045396683;6.753916038617717
1279;4695.562075101099;12.693035089467854
2235;4698.132282325427;13.519261804454558
1415;4703.482121602348;12.611377223131546
2272;4708.291503140028;2.619822840883856
3380;4711.738791300921;6.687053641644738
2965;4713.568820996589;10.933433859564477
3544;4716.977877027269;18.771396130955186
3895;4718.925571010884;13.177892352036402
958;4720.856612581197;13.69744309998694
3435;4722.1217989412735;2.3886466019197625
2812;4723.067540514801;12.74770130707097
673;4726.883173301857;15.21913717128404
386;4729.001168357926;18.467492233625386
530;4731.357631927207;12.989717355004771
3997;4731.677358112271;4.2301941305382025
1306;4732.178866966391;19.93961351696578
2932;4734.0156853552935;6.311970595924645
3740;4735.801356434865;3.711000219431079
2949;4738.326401846031;16.94233756441016
825;4739.501678054671;12.7939151144853
3162;4744.98235736245;3.8496597159428365
2326;4745.734844553737;1.9296692867305505
2883;4748.331154483742;5.500465309063382
722;4750.061921672054;19.64684027521807
3698;4754.333096791758;19.629319269766928
863;4754.990586940158;18.540483004555078
806;4755.859504523337;11.281385700532491
2724;4762.622426206447;10.520208573984021
3442;4766.663215418264;18.55990881920801
731;4774.080496878972;18.2614120733919
158;4775.293760381596;12.11281297098268
745;4778.30306670589;7.351028392227977
317;4786.387598287441;10.507639207191978
152;4787.375894774318;8.831407460764476
137;4790.100049518826;4.234873008591617
2364;4791.129647617109;11.082473243151234
1005;4793.0528192889315;8.291510261184527
2617;4793.19072921114;18.40525659510648
1362;4794.471591950516;19.11806491674464
1423;4794.969738985909;11.33142362397039
2306;4795.544509931382;14.096380189051725
940;4795.953203727189;2.873118628483157
2862;4799.190175622983;5.829769539008036
2958;4800.66037806244;13.53460947093734
1437;4804.787459572631;11.067863037262825
1550;4813.669875862854;8.017469925136009
2331;4819.372396541309;7.119540957775092
1153;4821.284947350034;7.372916222604911
764;4823.724701621949;16.85798435663444
1581;4825.800312658437;5.406175894356515
3596;4829.084500656632;6.288578876977921
3598;4829.539470377169;4.743371560121999
2317;4832.062374611195;15.059689176006154
510;4832.971288014878;18.230019071369778
397;4833.67464616958;17.585543587045045
1163;4837.300041228612;1.2774947182866416
3076;4852.562218532777;4.651161180992352
3495;4854.899216307459;13.11479832008752
3620;4856.865067401541;10.099088547532522
3982;4863.369373047123;7.274959668897412
163;4866.975449436708;7.842726588294763
1476;4867.594327313599;17.29205896387112
2218;4867.793868177273;10.594722089200339
1637;4869.015304517353;4.306753568743728
2249;4875.385141057018;4.855777556638619
2372;4876.124333285511;1.4544178294720012
809;4877.750951558709;2.2153587958393413
3057;4880.039062414668;7.025615065588796
1638;4882.1454298719655;17.36076566833069
3860;4884.931968212602;10.335015768119888
2434;4885.023929100876;11.401847875964929
855;4885.7279937341955;16.427833785107712
859;4890.551137780715;18.95325600318547
142;4892.348930885733;4.179507890683633
3488;4897.865628139067;16.277226928282282
2516;4898.67098613333;13.382969015443749
2754;4903.254118877054;9.241899662861911
2205;4903.851713932594;10.847890693755705
898;4906.118178602511;6.342668406759347
1092;4908.037538519188;12.535949365060874
606;4908.745489360343;17.680884980115678
1235;4912.802774675069;3.713763868955758
1517;4918.860910611705;9.08942558856716
2545;4920.427453146835;2.1184712601861833
3355;4921.94672958273;1.3307002611872805
329;4922.324476707669;8.474047600092842
298;4924.225560874973;15.44210624054294
2727;4926.595647371045;9.860035888288385
3955;4927.205307314457;3.5726229459473946
3475;4930.303615117098;5.282447221133891
3546;4931.4927372099155;10.423075349052077
1075;4937.444388719564;1.535678192729574
3832;4940.935113733894;3.067860136836986
3580;4943.621222485029;14.5477643792672
1241;4944.49904999829;16.907928578851617
2644;4945.692395151064;5.925695822780812
2561;4946.24333159708;13.13995153693304
302;4955.664631815551;8.85778957753198
905;4960.288684376986;16.83324308591157
3253;4962.292705838823;11.338545581746557
1937;4963.212320778329;6.953234901731801
3024;4964.0615971843745;6.71726038856669
1307;4966.961995038291;1.6315543245639608
385;4968.475094501428;8.329604665841584
3951;4969.476120487006;14.52114803473696
1053;4970.319496104075;9.783328414111306
3237;4971.253639284517;17.365009746331737
2631;4971.867538724471;15.629338951544474
3149;4971.9534522698905;1.582244879745969
1549;4975.38462410293;5.984986747085018
1505;4982.237664767504;2.4294799663770164
1706;4984.70934853825;5.063106867633687
2771;4985.399356631743;5.904739217754342
3240;4989.841930130098;1.4723867575878633
839;4992.3076644281655;2.3010249863311483
264;4997.526138285664;5.500813202893127
3945;5001.1900822995285;14.766132133927208
1960;5002.854194792124;9.345343853749378
1188;5003.991936112008;7.833331238193554
3679;5006.246275172119;1.3429619982766072
1826;5009.459998699656;18.02440142783909
632;5010.070122185214;11.172875721965283
1524;5010.326095262894;16.456079190772996
2303;5010.673182848395;10.105287800151853
2890;5012.566155863031;6.094258702231956
2760;5013.460170951146;10.796161583738325
1037;5018.61454684886;14.333263116369611
3397;5028.05122591817;12.855989491000487
2733;5028.36804782597;8.299711532165126
2347;5030.307682325228;3.2920205326447
3505;5030.825043401123;4.598123922138949
1486;5034.065244391448;9.176116584833355
180;5035.485995960149;11.092697670138081
1384;5037.708528506825;8.645925622799123
917;5040.65313394438;15.977962261545981
2472;5044.386398881113;5.31491971318054
2435;5044.809818918931;8.992068880160636
2767;5045.106586811976;19.128513954075245
1001;5045.196040162337;10.438522009354804
516;5045.513135906074;11.113192957637514
120;5046.653965435998;17.325229249993246
2776;5046.709271236447;12.355890302628577
1746;5047.865977658659;15.235632492571737
3087;5050.665428929578;13.023171085571507
1633;5055.608308343883;17.470848407482766
1840;5057.066177089332;14.0442804351935
2969;5058.031180015999;4.823548816950188
2752;5066.9196300113545;8.603639609512854
1662;5068.2454135421285;18.42092488372453
3726;5068.697626011929;3.91657727651188
3791;5073.982419192974;13.406587899886073
2436;5074.8658178491205;4.8868616422862345
801;5082.772528614142;4.81609793535122
3552;5086.244044077428;15.571978797480146
2623;5090.2206110998;11.696240932488665
1049;5105.483222876632;4.55964492560681
653;5110.378424693828;19.355636478100397
2433;5111.511969803835;13.486072347108745
1395;5111.816998133921;9.053010993841845
3438;5113.300846786821;7.195131448414824
34;5115.133113562797;8.880656551540984
1328;5116.780716556314;5.190672932225773
3104;5117.914245304222;4.390160578322726
2603;5119.770736619777;12.5795344334721
2423;5120.137411711909;15.100703097439585
1544;5121.431539954341;11.031861364930064
3054;5122.418380920086;2.8360558495727175
3542;5127.2000746518015;17.488928870637054
2113;5127.674532951094;19.07491146803217
2479;5130.540133913037;12.373493174430376
1808;5130.587153059088;5.366403568356717
2302;5135.359711483762;19.969201656110666
1701;5135.719690070018;7.2882816784003275
448;5136.719411579218;16.564926454862693
3890;5138.276025326829;9.999210710473097
3241;5140.188218697312;19.789826602189272
2758;5140.861373251451;17.981374674891455
217;5142.172370165662;14.66502012915444
306;5145.062295209811;16.213166209506003
2119;5147.752838620534;7.3339306190923255
203;5148.604823641945;14.858327399144338
3992;5150.00606187459;3.6791659237960266
2012;5155.399194240945;19.203836364751417
2131;5156.743239308691;7.185528817204118
442;5158.422756739379;14.362372073831684
2850;5158.737730589136;16.902648832631197
2702;5158.910169900551;3.9584655136816496
443;5160.022639563898;12.273690370368575
660;5162.995577958479;6.853140768544298
1494;5170.469876593764;14.58893916010368
1898;5173.5492137974;2.201321417803046
2121;5176.370415597361;15.599494968403224
