JOB;Deadline;PT
334;5162.31987761521;16.20090160867668
297;5169.19464314074;9.830653972117092
857;5188.386004964045;17.345806910804644
868;5206.571549023983;11.731699607374324
636;5211.182588245306;15.311417015643354
621;5219.865369963384;12.564208409119859
626;5220.8802176931695;10.517633102971722
296;5223.570217314891;3.063660355204405
841;5234.971544873726;4.0174421528846995
372;5241.978241568225;4.84041320698775
757;5243.679188648126;5.919390123525853
753;5255.3748257568095;13.92868534679006
517;5264.130191003547;11.680224133842916
469;5264.228235766363;7.167686462894574
672;5275.30625315967;17.447503402289115
750;5278.897374387638;16.023055878929675
997;5286.536856378539;1.1232485849901324
449;5286.942918200215;2.6166305326269472
294;5289.298989657509;15.603150058948337
536;5290.758752284745;1.388332658869097
145;5308.879175833488;14.89103921972176
791;5310.071824943764;17.430926374928443
375;5316.432610897559;11.642808721869502
498;5336.502225641507;18.23854565536581
468;5337.103334662999;16.543876024007204
991;5339.577604050992;19.603013035637453
210;5339.891001262305;16.833427136602104
472;5343.137058184754;17.097784257782376
884;5344.169247064069;11.496505757468892
988;5357.088043420356;18.707861338010595
562;5357.526577108817;11.751140958409
837;5364.161311038288;8.859034959798983
752;5369.0734906258485;5.965141479615022
38;5380.550010727326;13.838941985784107
190;5381.224515496199;13.2767304094797
850;5399.495440200737;4.272161320692281
200;5444.522727567643;15.478094025532704
928;5444.572380631723;13.283265944452427
2;5460.5646240832175;3.6290005877431764
326;5462.63856459115;1.1739332159295528
28;5464.992042467343;1.456090304487502
450;5474.225172158673;13.998642638310182
911;5479.389165058604;9.000775448773396
144;5480.083981579334;18.747304760154876
287;5523.116084278965;10.068063776402768
253;5524.140249155938;2.2788387174112397
269;5525.045643585758;6.973480376312809
475;5525.443212942991;14.5918434989742
917;5534.502116690145;8.617243892349522
683;5539.79477593879;5.940609841898792
507;5540.035661919663;17.749042737221085
567;5540.0365096852975;13.976741405925159
770;5544.393403501291;18.83332610781838
194;5552.546315954197;5.009716498840861
766;5552.728284177527;16.63102578139386
233;5556.562002782441;8.137645463327173
7;5577.070315718072;3.557807853775678
213;5619.357342446064;16.509594113375197
365;5628.990625050748;15.622084273397991
564;5638.348312798773;10.403563864307817
261;5641.81485824542;13.821504900816919
1;5642.148602271947;8.484063361313797
829;5643.394717106533;6.194017541702131
315;5655.317584189437;2.7288405506113316
888;5655.8661044981345;16.486630405422993
609;5685.397646157749;13.861749550251725
40;5688.813704763781;4.738536742237943
162;5693.820200878294;1.5020420764591234
872;5698.126526215334;2.869487811789954
508;5706.139462066251;6.488306198687584
820;5719.387089206257;15.221029322508798
6;5725.5606333498;10.566605697356406
512;5734.117607162051;8.498745393793847
54;5734.778747055936;10.102673208011158
398;5740.230727640694;4.641548967139136
721;5741.902177232033;17.58306952234747
458;5755.442142975378;5.195790366806213
126;5774.339104429693;12.718709276978554
906;5780.2684586716405;2.9099651034616776
400;5788.313941601706;16.195440608255346
337;5807.199396103682;3.0798149690191923
422;5811.038702560888;15.395692896852244
859;5827.503018858167;13.278740327356163
949;5827.6352594092305;10.067700170769713
426;5831.094983010641;10.720776434330292
711;5842.682861093431;18.141949260307246
212;5855.145775895443;7.889803948576574
779;5863.391605946865;5.46829397081669
891;5864.140406678775;18.801245662779436
725;5866.777806728071;17.461535371742084
581;5885.491461751534;14.882651072974042
759;5888.078816957061;9.767523651258472
951;5888.335034660221;18.227774465241673
799;5888.726626387118;1.2173997926773548
290;5889.0415503761815;7.581040874246328
875;5894.093644152196;10.407315930370366
493;5925.803116649468;17.66068594518338
803;5926.657530966559;7.991872641579323
122;5941.340761067774;17.122438428024786
80;5951.8601046577605;1.6453688265480368
323;5952.083715951557;11.233247740118188
157;5958.189971504973;6.036412841145387
842;5962.591944432011;17.59095004161274
19;5964.566301235623;17.743600733545556
521;5974.991166060794;9.80600606973375
576;5976.371882312536;19.490368497240812
222;5985.515847682166;2.8403137499166746
694;5997.977681831758;16.984168272051413
243;5998.55104020266;1.052865626309074
869;5998.847941194113;11.610707329740496
987;6012.508583310982;2.217577975867537
808;6028.543136185375;16.47024405332666
488;6036.601112340395;1.3426981826144255
995;6040.563294475367;8.125787835695618
289;6042.036229090495;7.8825160648974055
830;6047.080161490136;9.290487816694512
530;6052.476513215146;4.369557846242092
945;6053.058185664449;5.715916136242864
304;6056.9313836994;2.3457832288969898
238;6078.572790156864;17.62536266400064
184;6090.139658124766;9.630848560817572
32;6095.800380829563;7.710760512161221
174;6096.0873898420095;11.581534877617646
912;6100.3258789377105;11.67654673541929
978;6101.403131886447;11.81158747577278
250;6102.692105589214;4.1774288172873675
742;6103.326590077071;17.402432461753097
382;6115.908385128353;16.590779790393803
402;6133.503185323829;13.846660932520999
321;6134.653921211008;17.490617804522866
918;6155.863732981997;16.480347242234288
259;6169.2456664853935;16.023492961806085
622;6172.4650966020845;12.368583197529718
367;6176.21417565089;1.5142714899472112
568;6180.292114596383;14.647917962362603
341;6193.056309897479;9.893884444780937
611;6211.572347911042;2.9645868571796536
814;6214.879479035932;9.276377868577303
774;6235.264639524119;16.90157060179413
234;6241.774573369973;16.42879433875568
734;6259.103278979135;11.941521555823144
713;6263.761097102068;19.891930162676083
352;6271.19423662262;11.166785208541347
94;6298.394246520985;8.605140852081714
134;6309.856460268883;10.341346536026276
620;6315.978353592974;1.058398811350783
602;6326.228662971415;10.148852259764727
943;6329.578645521354;13.07824846386012
98;6337.808935813324;16.495241089327383
527;6352.833426693774;18.673515958730196
225;6353.343299463888;7.6255343289680635
539;6353.902770833381;13.613685640184881
853;6358.566664856863;12.052386357342312
684;6364.784172194384;11.490276591108476
331;6366.787221371593;17.983829545606657
317;6373.108801961446;9.456080640913177
322;6385.252431301781;3.7523114395317756
739;6398.507531958914;13.016751527643741
629;6401.898567730428;7.854004045176957
828;6411.612701619605;17.412447312620035
34;6414.2825576145815;4.335467386546977
255;6416.915908230526;11.567853986980433
33;6417.718365911854;8.221612193614602
62;6422.218479918426;10.178242767894648
633;6426.8821998907715;16.86914640987036
318;6435.744357076012;17.122098704153988
311;6442.2311706920655;16.31262938055533
801;6451.45731696421;19.840267835195863
707;6454.672112838794;9.42126993363367
964;6455.217545895437;6.110942005188611
44;6460.700945783178;5.176070796553807
698;6467.549306247844;16.4288826525598
849;6470.651708645859;6.825533882043214
971;6476.700719021021;11.678815844445227
105;6476.749180915719;16.65512680479106
950;6476.921123808336;5.391004000683234
89;6497.827031275228;16.646041141386647
984;6501.151629889005;5.740572775881523
41;6503.642711318153;2.452339252774409
587;6503.995960814611;14.059449123061354
42;6507.541869040816;7.281189785445667
166;6507.883201659166;1.987873940943482
445;6516.6166161308465;19.77496291019489
668;6522.42463533886;2.6157816266537117
589;6522.502938340654;4.895646439947312
952;6528.540383059703;5.188885707566228
306;6535.887201893561;13.971867858972919
561;6541.614692506697;18.1716950568545
411;6573.047626308005;19.586228726751216
106;6578.204996165315;17.11848424770582
510;6579.830233316265;10.114248294760607
237;6581.2581317725235;19.159112907170726
954;6605.351042495813;7.666971119966492
631;6606.498812794395;5.7799356864616955
727;6626.502162376855;4.295135040974815
751;6634.049686235079;12.330283055588502
689;6639.689443405701;7.895305185963088
167;6657.653525914168;7.678725477891223
890;6659.408385380556;6.406699618605127
226;6659.8141078283;10.392167283346414
838;6672.939737666444;13.807208361475457
143;6684.265789187827;5.028105407114223
329;6689.855137982942;19.292026391801713
940;6703.2190475506395;14.43682984357273
70;6708.504872735128;1.4763389624154022
717;6714.844966351488;9.924731482068491
615;6721.561947331593;9.142113623441654
538;6721.949183197099;3.4023807437295344
140;6745.984307310548;15.63399621959863
21;6748.160350191741;17.09487706214466
647;6749.909533713445;11.265242346515675
413;6750.322229200789;18.777673903020403
771;6768.371070488224;18.656373606976672
198;6784.811360413917;6.151017836641702
955;6805.657496060832;16.011764651000853
340;6816.668728343905;18.433153440639966
554;6819.755750565537;12.173927192104388
578;6823.698391425605;17.83499550822079
227;6827.05166923084;17.684216069772745
454;6834.682075507659;13.720022451040496
254;6841.55350941311;14.476983035741794
485;6845.377820141496;1.2716577632890504
108;6875.467161169441;10.186011538338308
540;6877.541121070591;7.6045309285104254
840;6887.222263616393;8.088675631150391
107;6897.983689462607;10.80465105760536
661;6905.662072466551;9.904679517284675
59;6916.340300962542;4.593480504289744
64;6927.5479469870725;19.27379672097813
580;6941.856087271228;9.912118254500314
930;6957.671266335511;1.8150220640844847
433;6967.152244438483;13.810390726941861
795;6967.254715421755;6.433975100175471
712;6976.9087323376825;17.448049672722853
780;6984.304825565591;16.327191662050176
22;6992.52972471107;10.93491324194623
483;6993.335265196423;2.006581654974608
900;6999.419175133232;5.967239745910357
967;7019.173961479071;19.500650193538785
129;7025.731218609057;16.42695872505315
61;7026.834980590021;15.929679866656432
399;7039.97108110737;11.813149414470129
671;7057.852753659504;11.640222467316438
724;7059.027668342015;18.574593309146906
646;7059.731750890784;13.43942001219992
