JOB;Deadline;PT
587;5181.055482625338;1.7067252213880142
236;5181.542038799493;9.584710561661964
260;5183.277025057759;15.893165076418011
82;5193.059384297098;4.123090926331061
364;5199.487020692029;10.442760629201118
889;5200.106205660431;16.391748986770466
433;5201.002137753687;10.845838044723727
278;5203.318310378267;3.7924469290879617
958;5204.184070317384;2.128959214400987
790;5204.770076310364;2.461506534830398
23;5241.871812125975;11.65261390797052
706;5242.847614235549;17.26733095021787
462;5244.266710468117;12.889294872513872
416;5246.764357119985;9.733523547191274
388;5251.487100568457;1.1290912980375518
184;5253.602038072994;11.267944978793688
353;5253.962360456104;6.969840670206167
75;5255.063416847017;6.548601725882647
726;5264.576817079075;15.875669413086246
719;5265.797490356651;13.977465831921213
414;5266.297961416522;6.11842652457704
14;5267.661999429948;3.980896447605681
339;5270.048383337826;9.848467617191803
492;5274.647896514622;11.582433926010363
238;5283.530185136319;7.817704386559859
374;5283.53995527183;14.023781606890303
940;5287.495067758322;16.257986349155708
976;5295.540296642393;7.656815780573437
862;5308.17687137582;5.966941388318441
953;5316.361931948907;9.006622468343632
973;5318.796761334724;2.569568140392464
715;5323.778521596039;12.846453286176274
543;5327.069218376593;14.816381805224259
669;5327.092886417678;5.990337387617857
421;5329.688033801657;18.601458116681695
383;5334.150974525063;19.717157384125887
547;5341.518896713872;6.450819914478664
729;5345.673065519298;12.428121771307005
279;5354.157783334804;14.661803139331054
177;5365.7213019874625;1.7689168625852685
1000;5368.926876013545;15.42863151065091
225;5390.6655591189065;11.518523630403957
686;5404.561805472481;17.612589485958893
436;5414.645268408094;14.583999854762917
470;5417.18756569636;7.01546262061338
460;5426.083676466846;13.518339921736075
240;5432.364298619325;9.534357594553128
683;5446.534999695086;3.1985212206082987
463;5453.538973030004;18.371002854739235
520;5454.938967903351;14.605406121147563
434;5457.518653309916;19.468553616135527
370;5467.7368969562785;3.372232747639762
210;5471.372999402058;17.532716246743405
154;5471.399921862537;11.470569075854998
850;5481.553726524559;8.6743723764361
775;5485.364753204253;1.6266125425021
522;5486.526539745946;17.575906876182543
379;5489.262501100069;5.636735301472193
448;5499.833347649445;17.79516699045012
569;5519.712955097082;9.90321009836391
6;5525.786150881119;13.187578806186274
311;5525.901235669075;2.154298030355535
814;5530.044234471006;17.48417870343345
246;5541.943848964931;3.6444438814486277
164;5551.319263178726;3.3661708377870005
923;5584.766649044695;2.6968840648656704
508;5601.129841892131;11.664150254156649
658;5602.997076969044;13.018077113655202
801;5615.092920374534;17.444694126324787
517;5617.24652601203;17.144558363086478
750;5622.945804686511;6.658907837600403
928;5630.774578026024;18.633125460814554
399;5632.226701326461;2.5714705635764825
195;5634.649702394155;16.458788514041313
675;5646.841522527109;7.79161442231852
605;5663.685216978491;9.070051067278886
788;5667.839838574665;1.3407050465651866
623;5669.185206046724;10.327651537810201
71;5674.4182294155735;10.172760030319202
191;5676.594849005801;10.368147496343544
471;5678.234076320243;7.045814903895684
172;5686.859316474443;6.046343550476285
176;5709.678257349266;15.584260725603633
48;5722.183805478466;11.016533661910803
113;5724.231809116686;7.0027627182548065
655;5725.525852661277;13.356418849635714
219;5741.975245213308;5.135914901160455
129;5750.938203963856;13.376414648480022
387;5752.041756690655;3.749450360223559
352;5758.611517534957;12.777043782489216
602;5761.238611457547;4.515336850879698
144;5772.5461260347065;14.1158424612098
898;5777.023443662773;9.601151123480278
87;5778.923120726167;4.284034463093141
841;5785.203845978997;13.270789472559567
29;5805.161874379538;7.454087649339176
11;5808.996539397227;15.594334185696201
223;5818.125212427565;7.956357420573256
527;5820.122934866706;11.492866457489226
78;5844.169959793572;15.27641963012923
667;5844.938042648055;19.328628717589712
904;5854.118138268668;2.856858271198581
575;5855.947153507626;15.919525543564038
304;5861.585274715927;11.38409276341343
25;5867.817412436387;4.513509479363757
450;5873.306083811986;7.3890298203144456
764;5874.406779831234;2.528682885741116
428;5889.185996859782;7.554691709901215
663;5898.66686857108;7.588996493016353
250;5910.157750534999;3.8717243178759846
724;5910.299696062114;3.012922149161236
581;5911.777418814351;16.593518335238755
979;5913.192981775754;9.288857232611436
485;5921.214937162581;7.68221717366618
652;5922.953995860495;12.33056658712846
63;5931.345394741845;17.747390838448656
987;5942.410022131729;10.80466637227137
53;5956.323514446477;19.811182319243432
121;5958.86016026192;8.812827511169855
618;5960.055067633531;6.383168829527035
263;5960.975486328127;10.294196628492353
397;5965.7121616447275;16.098389345766297
830;5980.898888298009;2.01840827770265
314;5982.31445389111;9.71389736105469
673;6001.97409932493;2.0541014104911874
206;6014.020911394394;15.13080396857668
743;6014.288764760896;11.733427819895942
554;6020.179181129081;6.308231593193012
789;6025.46555121598;2.08324211523737
900;6025.9533898315185;15.663765219256492
396;6046.766784561101;4.441660079510633
274;6052.61146392065;11.570673899753514
539;6052.663373652072;3.674408530852978
410;6053.536293925961;2.6272977021109645
467;6061.302138387855;8.55191829771019
461;6087.000605704652;5.178269608992366
42;6087.959866365458;1.2947180888377745
567;6089.244056998849;11.525208041901617
908;6093.79979069176;13.459653782060117
138;6099.446088543449;17.432509308784226
532;6102.466910407421;17.69940785441527
632;6109.666473020225;17.13757004913418
682;6112.981391874898;1.8657909263497339
409;6132.268151004392;3.333196544570701
90;6141.116875310892;15.764170936249128
852;6153.873983151372;19.80381492621953
793;6154.775902772479;12.0153625852635
668;6165.109303119423;6.201932625894203
357;6167.938250008728;5.478703656861419
55;6174.815399343667;6.94095202563762
478;6185.190344710633;3.7902727239799217
549;6185.694889394961;18.84249520699193
359;6188.222833602112;2.4745908167839774
599;6188.694184663759;8.453663172060068
54;6217.824812508101;1.1382279811798042
189;6220.733804607228;6.791261767246984
350;6239.686557193363;11.289886064084877
526;6241.991188310459;16.278574247987336
468;6255.47701155223;8.331840216417671
392;6260.75635973843;16.927511111451693
528;6272.585725297423;14.242716105539538
802;6282.803833672535;1.4040024721333704
365;6300.799872773045;11.953060226367857
120;6308.281730086204;16.12423495470366
648;6309.43339597557;15.512094454883984
550;6316.577977733604;1.03740722313262
771;6318.8986377311885;14.683538941189976
905;6326.504340410797;16.70203117279435
239;6327.356188449667;1.2205654810721693
488;6327.503738043747;11.228645257420306
701;6328.783143962604;15.713149123258148
402;6333.911519080511;1.4923153548161765
978;6337.505611995485;12.764635199842857
43;6337.678314643312;17.930651539089993
382;6341.920131388409;13.809473447249124
45;6347.243416028715;19.95423171339918
952;6373.748484687684;7.819263714694422
860;6376.183838031255;14.942032434175642
967;6384.216222914403;17.47638645732657
318;6393.406267336253;7.4334855907068915
186;6395.0729187077195;17.286163227753438
542;6395.199574328038;19.57027381175529
537;6397.097304543504;10.645928501609305
114;6402.131248455842;18.581096576250232
997;6402.61076846939;17.57584709664896
452;6409.50383839225;12.24110947990364
816;6410.2157044932665;1.9584913091640264
371;6425.844868397711;14.462179859333421
774;6431.5487010875895;10.483530777687001
962;6437.890844445756;5.6924290101216775
965;6439.779596102022;12.498587529649583
377;6443.050803026346;10.082189530594228
636;6444.337307042382;5.384637958853154
653;6456.104569965133;6.781720364740439
695;6467.409346222642;7.4171500327950195
163;6474.678066173716;8.715574638457353
348;6475.026927654328;17.252583088400737
534;6491.42111504104;6.732750595503338
451;6496.121699356418;14.412631161905903
422;6502.052157862196;16.794817582072334
341;6511.781614343525;1.4604864499677799
197;6517.866488267665;9.366333285225394
586;6525.954808028604;4.779781837486755
286;6527.174416566349;5.3451218798008195
645;6530.026835281867;18.286404891081983
661;6531.802313125781;7.218837886257466
895;6538.146563601397;6.175415363399122
693;6542.215568899385;4.723744700093514
969;6548.093965755224;6.051367346024496
140;6551.120805819903;12.6533054645078
837;6556.792751527201;6.280117326304544
222;6564.575390210188;3.717639005486874
151;6574.38904907172;3.5671099575340413
690;6605.096435043328;8.126156839659519
94;6608.084590716014;8.127789411975023
199;6612.039449629516;6.276137765999753
934;6616.501138403487;18.315564222071746
606;6625.767132899015;13.484823978017289
757;6627.326656925722;12.358034885963795
678;6628.822824886905;16.32149336101262
524;6628.929522759511;3.1172825644460214
708;6630.285263109039;4.2819580697991455
442;6632.797462204831;17.78306171618193
12;6633.422947988305;3.6612322179487453
466;6678.813604230253;10.83920146292913
190;6684.4304979063945;8.43448410030373
477;6693.682069234848;3.07147694918448
562;6694.36363557252;8.79687258692037
982;6698.495912010057;1.43381768121202
964;6706.107983302202;14.993576761118318
390;6714.05911480988;19.256593604558365
609;6716.249483130519;5.642538343048397
301;6726.511171657393;3.7571378392910533
601;6741.761530068236;7.165184222796524
277;6750.183089373669;9.1884580563272
795;6756.01886286714;14.62693498595127
786;6760.695945397003;13.387847021411256
824;6766.5915868898355;18.713197736842883
839;6769.17626669076;18.719771754550777
362;6800.641462100574;18.512737847042036
591;6805.998319091552;13.144794927925297
501;6811.374568458017;18.50257516791499
139;6817.804560098115;6.677598251949988
324;6820.668425794608;15.590110395277865
26;6821.1032625060825;9.146386114665372
596;6825.572463096389;8.157856740126157
124;6826.494961859909;7.885198206979611
