JOB;Deadline;PT
419;5209.730404917857;2.388020699008401
598;5230.762121994343;12.19303695924566
454;5235.794670390133;6.260295129868298
782;5248.638698927111;5.785865595159196
593;5259.842858985215;18.176122460238172
575;5264.039243875012;2.7465148526842866
44;5267.408496573002;16.782504931576682
93;5270.972762053141;1.5143141236461028
133;5276.22086174583;4.433930341388547
145;5280.736951835019;8.907810892418006
840;5295.38331933214;5.372365760683773
81;5297.149905871539;13.419934180005455
308;5309.704681815786;7.608465744162803
864;5312.314989314282;19.673522561466594
112;5340.035488848024;4.29092151374638
632;5353.084492236109;9.812279170380068
697;5363.240739645449;4.938894564465924
436;5368.658826284609;7.10322859594601
288;5371.989341986564;4.548786296457477
137;5381.784807925427;12.438765197149118
458;5390.5868305927615;15.418829734683532
754;5394.50024641824;19.34417427780738
821;5412.993987965189;2.3364560297307566
990;5414.387803693259;9.263079744076254
455;5416.925276326669;7.609570022197937
573;5417.016130116883;12.610651511241699
263;5418.454191679617;1.4401445717526216
509;5440.569505870567;4.738616801851466
341;5445.531559298291;6.019393954253809
844;5453.509433143065;16.3181035906677
462;5474.803934610119;2.7397797819041623
581;5486.093372431272;9.375354633371058
190;5491.26889228011;19.219968792373116
793;5497.591997373309;10.458738892322785
99;5503.782330419378;12.60216902897865
628;5519.672043765894;18.35145557705271
246;5534.161774285774;12.596732545457497
314;5535.835167653795;12.083385829892427
660;5537.719365849079;1.2200138576400863
415;5539.056806558629;16.309070778886902
565;5568.098379871712;15.35492627773793
266;5568.57341737063;7.771378408707258
833;5569.510134620169;16.7622269448001
448;5570.669009375315;4.93489377554085
201;5576.559972782476;3.190849655549684
21;5585.4401008608675;2.7689006126841704
491;5587.898928128583;3.074629959320467
932;5590.655239795657;4.825456660151657
542;5597.826597566519;19.22992269432486
888;5599.033295541425;6.678516843477128
839;5600.052580693983;9.733353207277977
495;5601.997174923447;2.5263416041980156
945;5607.525774079107;3.012429392049835
202;5623.951292581876;2.6486282370178316
927;5625.409540210309;8.481875683288415
961;5625.649391060287;14.548892701233523
637;5626.563184099445;13.21487155283003
622;5627.176480988349;10.895044206697786
295;5630.981777736338;17.563095947370645
939;5631.640798733841;2.461170864347332
475;5636.836898373798;19.133765490536142
747;5638.427609666865;1.8025506044753006
764;5642.487924919545;8.730405030957474
890;5658.558994572969;11.475145950876138
605;5661.410307313076;1.2112951720469973
272;5662.715851602388;6.104513865165566
976;5673.959475391801;17.546675567481046
535;5699.353106668994;17.706640019832303
963;5719.874209040939;5.365567399965379
347;5726.24455920162;5.5603688020436
601;5733.363075087593;18.897845329020615
343;5734.745135084293;11.518670094584502
566;5742.062468490752;3.372121173226896
486;5749.469886091909;15.651316267506514
734;5753.602159745508;11.989773192834928
700;5755.334531784716;6.633613310575679
183;5763.728754112357;3.432846745233453
30;5765.585921601179;17.72520194048489
608;5770.618650360974;2.3455126890571796
796;5772.009402379392;6.303966764219226
599;5775.742707397797;15.917340169191021
302;5779.086866271404;5.141112454106109
916;5798.114458282481;12.847013315037064
244;5813.9234797107;13.229784696204144
713;5815.1414493131515;11.214944473823088
858;5824.6831906374455;15.204994959472952
355;5825.168274131827;14.645588615540774
579;5835.978741904259;1.0448806153337773
379;5842.545610602204;14.414317607745728
824;5846.771638227016;9.97221934928248
72;5853.118471670374;2.443833146397838
237;5864.713441316471;11.276638895811216
926;5866.322528385003;13.337092214294238
652;5883.064644805077;18.87808980624375
184;5889.790780003579;16.550526211106142
759;5891.846640671461;9.845527731468218
108;5898.106121345288;18.064107121069537
364;5899.302192272535;9.793788353435195
683;5909.728721084849;7.4540296101482975
287;5910.251047138133;9.43598959426015
485;5910.730122306787;6.563655122320185
366;5912.384243533231;18.233335540380924
662;5914.600032871447;4.213986315885265
294;5915.1492601547825;17.656661670306207
758;5918.573983105721;6.06952948666878
625;5920.469538519542;5.814699800756343
221;5924.993612695747;15.166935351218045
424;5929.821251212064;15.944796091097743
427;5933.070605315752;9.35123232124028
912;5934.243059256237;8.90653523783878
55;5941.057919141891;16.338406658682302
158;5952.374967463511;4.772760425105789
572;5952.946603845132;4.452407184051981
192;5954.179198439876;16.557085026305103
816;5973.802989681825;14.826843791781782
307;5991.093003905466;10.431630893220314
435;5997.149486151374;12.298425252919024
788;6028.960679449737;8.972769087431498
645;6032.616680656272;5.28196991091142
412;6057.337186705449;9.37581818507775
644;6063.407380178088;18.74580076576087
7;6079.2621123752915;16.26926774218544
992;6080.291533923004;17.135856536010696
703;6081.1067709487215;2.4812081228813643
650;6095.315572752089;2.9409468934253935
169;6113.876898135638;12.81466194830557
17;6124.758896111551;17.951793094281378
433;6125.509350052476;19.333945646179533
471;6128.78789296033;15.967349637461295
571;6132.096896739294;15.167732246527377
874;6132.734246378257;18.29546324071116
513;6132.871651600983;8.92165428025369
68;6135.658314296582;17.66120590085506
460;6153.133888358804;1.8963356349576905
968;6154.426431150583;15.88304044972026
532;6179.074334325487;15.4972475059177
140;6192.836140077633;17.21005893420688
232;6196.777926692867;16.827587053491577
378;6196.873882158123;18.911377210923746
791;6211.783476821858;12.391946071911512
116;6222.734220895053;7.580717821193945
819;6224.064444263958;2.272490965751693
943;6227.405784685677;11.419566853963902
176;6236.691407407165;18.110423527033383
383;6239.057552398475;19.795816301682105
484;6241.029379137084;9.337310907614008
806;6246.103541477164;19.185852430471265
921;6250.224558907507;17.96583936523043
960;6252.890800534314;17.169274553963604
96;6264.623216855654;8.384345630363377
249;6280.160043210118;5.579025713924625
457;6287.337597466304;5.354249876616296
695;6298.407588943507;7.802152474777721
724;6314.63889339757;1.3598860034575737
653;6328.490513914571;17.065168044909786
685;6345.739452175614;4.609365223248018
181;6350.680945555477;19.00669536790921
848;6358.9825565923;18.985492277683743
879;6359.91536842528;16.91416762707278
876;6372.163260569141;14.139385950908393
893;6379.269939859229;13.936492625239598
150;6395.93978088429;7.291865551219711
47;6396.200869426761;19.029909372605537
815;6405.47764224334;16.2150488862965
828;6406.881773810786;18.21966555691774
27;6408.069585016777;15.738026636085202
52;6410.315234991344;4.6845608850252205
725;6417.759837540623;3.802488043741487
170;6426.557578554373;5.843503648756779
863;6431.2149217981105;12.860735823698528
502;6434.555932038943;17.39788512958769
393;6453.379350730578;13.61848411332705
159;6469.704010817096;9.80439578964138
420;6482.549460976645;5.28019015032195
353;6483.944664836176;17.05240306379776
402;6494.707134117037;9.761903677970968
77;6496.259396496008;19.719741454122957
548;6504.26975417671;16.490776869716548
732;6514.600483156523;13.371933127795714
218;6523.443921059401;13.998029190442649
525;6526.340413917363;19.249833262955686
707;6535.302222240552;4.984330665545031
809;6536.0967644700295;7.393366593018997
666;6537.950708507877;1.0046334690372767
315;6538.623368534514;10.52010224700199
50;6558.313355554567;1.6992575193857622
209;6558.464955570323;6.366213436911459
530;6559.916066659144;19.26569228664198
814;6560.521168323923;12.735759961497369
121;6561.13144582331;7.454477125121856
784;6562.197463257517;18.574825866197116
498;6568.769211175338;11.869825215872646
552;6584.951845513887;19.585751335561813
835;6591.69619840278;9.63416437798743
370;6594.363685308935;13.347274106874886
688;6596.281485001673;10.589813320069059
359;6607.194242697689;5.377018449718603
842;6623.528584770198;14.258203137792467
196;6647.229032462688;5.82427881029007
534;6650.196823402499;19.224623635568857
178;6653.795447847414;17.108001528434254
846;6682.050760876947;8.269478239753596
255;6684.853889389303;2.884094108589631
163;6693.252383316065;14.600779223058362
316;6704.792662043403;16.62040176801007
250;6704.97392102278;6.8867979875167435
911;6707.854698079912;2.7601446227234256
741;6718.268594071032;7.463201664174062
380;6726.765721776529;9.149876824749178
560;6733.31677730144;4.085939415860349
276;6734.899077950871;14.254748763663562
508;6737.872521272561;7.18357446987128
597;6760.336253303226;5.773745265003775
1000;6766.3648028916705;3.346396720953379
543;6767.757393875757;19.33783049483331
931;6771.941637898621;5.41539516012034
414;6772.056723650425;3.156020795243248
98;6772.442908660558;16.47689474381322
504;6774.603434900373;18.18368214248505
144;6775.023514195635;19.618171722303085
195;6786.157821919716;2.0198791806458183
533;6827.015471906827;14.05610725095772
350;6845.979339498066;3.406954091196443
469;6847.250603942223;2.702696097917199
671;6849.969382660489;5.581682653944325
735;6861.603218878109;11.212593554669304
301;6861.762331335738;13.856794087891387
527;6862.385090979677;7.480628998937205
417;6884.302346396665;10.670826148023293
805;6894.236920756447;12.612590006831583
767;6894.4951385128215;16.66344403882725
682;6897.624043701239;7.756284723594358
204;6899.186499350788;19.402790832679266
493;6910.654463827712;7.138792665602772
556;6923.44160142295;14.791231933924067
118;6941.428028637904;8.534695739300616
247;6942.981836271057;19.621017134275395
775;6953.111427119952;7.848324045845583
239;6953.444886874704;19.27697653254325
956;6963.744661402476;14.570196964508819
866;6969.78133090577;14.48699525988424
716;6971.377305359033;12.268915383344071
834;6973.188055749582;18.645303378464252
547;6979.6225901953785;1.9405519568942529
