JOB;Deadline;PT
966;5264.216711355377;9.96901307742962
585;5275.47061791002;13.654914677766937
155;5280.108057326427;3.2608227947477277
35;5281.24834141988;5.39001292370394
78;5281.502270079647;12.040087297754024
681;5294.439842369003;12.83861669751538
739;5296.817390069795;5.70858989060648
557;5297.91275136297;2.3355930904666877
159;5301.568787787156;15.073680339005413
728;5326.009167054669;9.856212695375309
923;5338.437564571339;8.836216210343895
519;5341.326425089505;4.173927473038188
391;5344.183138180144;10.00349359042064
941;5363.690812265293;16.606983683347288
181;5384.119152809991;12.593323160002619
60;5386.413162608104;4.183495517500223
697;5388.390129401637;13.38347262329912
310;5393.379018568763;17.017020342763207
396;5397.813483529978;15.801596773252141
270;5404.316607776752;15.883486720766152
161;5420.973157599035;1.0888323863113665
245;5429.9175044860085;14.044448698812724
852;5439.474948759714;14.195527265752835
695;5442.84380384;19.393406817766017
187;5458.318954193229;18.177485368007503
407;5459.052395843836;1.8532657071777652
516;5459.121768474161;10.569904644808421
993;5469.320526330049;11.397840030268604
293;5479.118748721428;14.30509390297459
56;5504.038701321968;17.64275231970258
413;5524.556521019653;5.040871661539467
42;5524.962695938439;18.883723405893598
664;5529.3434520559385;10.421063998234496
389;5536.3637837472725;10.953785213182826
136;5536.773003079876;12.87800616279395
62;5536.833968876295;4.746115856044364
589;5538.532765477635;16.13167438896932
191;5538.7719310448965;13.077719311426147
251;5545.157794696259;18.40328361547691
623;5547.017639946134;19.47953265433128
197;5548.480464204539;7.823293130114197
766;5572.56396939886;10.98296502602104
127;5588.437282035104;10.827823997734551
877;5592.241933045929;4.050524435563289
154;5603.833311522393;3.0851863765202627
174;5605.707853403301;19.552230535742574
447;5608.966165354083;6.857360729248782
752;5614.02727549344;9.476760264138125
603;5620.749453872045;1.3217605848251273
335;5627.55923444852;12.815028689993586
958;5628.957589468831;11.049877536460457
828;5638.06313571814;1.2073985175642223
323;5644.671103579774;19.70782565239814
234;5645.531396855992;12.57165087129515
355;5651.121835547892;10.438471913088973
847;5660.541862869993;3.2758126932103795
157;5669.793980277464;14.642066052155617
831;5675.750512740282;17.3871584718874
231;5682.090254917886;8.198533392859865
911;5684.038698029945;7.472311074647314
471;5684.171257096669;9.232475697882634
19;5686.806789154856;2.212829016233838
312;5690.541034538628;17.440445326283715
103;5701.228509930986;11.703907456468691
569;5709.266825332852;15.041939819298815
128;5714.852410081173;18.283493151591
463;5721.272876099849;10.948466789502191
605;5725.323024397348;17.075459801090815
820;5730.703188492021;9.412055082560371
805;5737.832525265625;1.7573213727622037
120;5739.753108091135;5.033899458352146
300;5744.0739749543345;4.906580850422455
307;5750.537419018252;5.097516708977825
691;5760.161553607654;2.9703849114180194
75;5771.966114386003;8.960283182604568
596;5776.8510694622355;18.34786182855114
807;5780.661629973095;9.153482628371254
619;5783.071705407249;11.844649513154659
378;5785.546434779388;2.0292759879564173
754;5806.877450823657;12.356154507021532
55;5808.896070956914;17.191109243999804
815;5814.57694810713;11.617851951402207
657;5820.222428803572;7.606047880754845
954;5826.793737427357;15.432324398240116
73;5841.003074613886;4.774914320569046
960;5841.171776164206;15.180645011531238
481;5857.030047034083;10.30621337892024
405;5886.4569122132125;15.467685784783477
537;5895.40169956169;15.80555420311804
862;5912.46349757758;18.333044605775495
991;5914.150132780263;12.870879588817807
673;5919.807720850194;12.632277647143605
996;5945.41419149397;8.851052557069448
951;5984.677366873564;16.14527623728736
160;5985.613328098686;14.563423796834687
82;5986.6170356383855;10.5320036648902
81;5987.450600598326;6.646732388652655
769;5988.770887461882;9.382784961923566
620;5994.199656048458;7.249720146993862
311;5995.5059523502005;4.752680295888093
167;6006.1244519117745;4.698917652822054
710;6007.228038605347;2.775825725573649
592;6008.475465226135;2.3461201292290634
142;6011.923368410391;9.163395062560957
417;6014.518559335948;13.652192353649378
717;6017.687714432735;7.929838700261675
210;6020.385870376125;11.705339690007436
243;6046.65073600698;19.63180092533517
108;6050.5638805517865;1.869574093356641
796;6052.475207793943;9.73373254327924
709;6067.924559514451;1.9386379109060696
931;6068.162022354722;6.424039296153007
422;6075.758168803857;18.16539336087526
302;6077.572496333878;3.2270490909450116
354;6078.250970485303;13.98879744112768
330;6079.815883062099;6.93123873038753
616;6094.790721954619;19.38909289860579
497;6100.255861875859;4.898931452124751
461;6111.5650357611985;6.363760211344721
180;6111.591262009222;19.47970014005236
406;6112.666107261205;4.1874598356701895
153;6120.473571483366;1.7533984582325495
244;6123.392342065262;16.016108969426313
380;6133.493305756428;18.12353748266498
743;6136.574601673583;5.827415869145504
482;6142.605426706758;12.060939962446334
938;6142.698550919461;10.217642402944996
331;6143.152231717517;16.970187561575585
822;6155.503191191173;2.2327884057883924
819;6158.741487044646;7.0883645892137395
700;6166.962140639276;2.848385576610348
250;6167.935137990864;7.617194384903717
969;6189.254400802163;12.839447474332209
690;6194.810744145811;17.37502781208395
376;6197.583224915339;13.396006429247835
267;6198.25222376991;19.868015809893553
617;6198.844643413407;17.84649548162792
269;6200.137845786303;9.258344726975238
486;6222.922755405732;11.065304906079222
421;6233.678778347227;1.790373680043929
625;6235.743715740253;2.0984307589620945
281;6236.511241267816;6.840017840367944
457;6237.86177291657;19.268816707877406
651;6238.523015868478;17.717330856327965
987;6255.071752353837;8.84540040037311
466;6255.4362953752825;16.556695236783646
400;6262.571442518458;1.3308249922697062
933;6262.718705056758;11.54875518985128
383;6283.023018129883;19.17296523343596
64;6291.093813577421;5.405075694605133
748;6294.410866806617;2.7605591061149286
575;6295.66607090378;13.64698451885066
224;6305.11098159325;16.443347833760072
813;6310.963781622373;7.343571247351344
508;6316.668587258174;5.262937944740199
350;6320.551402024687;14.35271702939472
395;6321.942973186843;5.778435235166521
163;6329.959090672367;5.494663723323591
910;6336.425831824668;10.38789706597799
990;6337.673748460117;3.999293871131025
359;6342.626620527414;17.203937827623417
530;6373.695733087557;3.256582677580843
96;6385.45739352869;7.618324887016006
921;6385.528023267009;16.022394721405878
217;6394.0249244198885;13.320231801649099
275;6408.189076279542;19.128747161507807
771;6431.589009403736;15.568741545475902
843;6433.325728732476;14.102265098802503
318;6446.478699257671;5.876109884374577
84;6452.208659130042;10.852585306652596
767;6469.469360651921;4.39301387531539
124;6477.217866255098;12.277988414524556
342;6489.933320564067;18.449594906825507
403;6491.19995273769;18.837793636724157
764;6505.680321474698;16.269239869404956
794;6506.936121118768;7.753161499268707
308;6511.524632157026;17.631094664591785
902;6512.064277079975;16.520314401705605
116;6532.2737675381195;3.232174038561192
898;6548.155310146615;11.926405324097509
418;6593.932688823849;3.3589911535748835
940;6597.149850963187;11.708047260037137
730;6604.038433244694;9.429417081630968
333;6611.796246335787;6.405127316701669
437;6632.798125358803;6.241876224182916
295;6633.6547832892875;9.061863524092002
126;6647.482153805193;6.884780202774945
48;6660.621609785283;1.0115009461164446
742;6661.5395968794155;15.28142066373428
926;6662.483650328778;10.957015680648636
542;6690.861635210255;11.369160975827262
567;6691.518456300728;11.081964080294446
393;6701.936163625315;18.955207666846317
839;6703.800886277921;2.0100520145316656
582;6716.028052813126;1.4943446782794987
27;6716.672658661203;11.980393394093536
929;6720.709785839213;16.82133891221278
185;6731.751940907638;5.142161905830156
968;6751.8849812318185;18.531897544690825
893;6758.209870151688;4.531902542654067
373;6762.581331678998;2.0546516643975057
70;6767.798908119344;8.428267564349468
541;6795.024548301284;3.8436618840881045
590;6799.822678180901;10.722772421652268
199;6806.439356912807;11.147305484614469
341;6809.99492415181;7.798187021317203
13;6810.792873579341;18.33861362588534
63;6811.817256431075;11.380051219729655
618;6814.959404299864;17.337912470718337
948;6841.963150529469;17.32104887483775
967;6842.173369596263;7.690921718609925
109;6847.0686318457565;5.608954646732115
477;6854.139810699727;5.240666231296872
148;6859.042694881056;9.942504482259602
190;6865.673676549959;12.49558665659708
857;6872.181456067603;12.850530680568804
334;6880.627617907021;12.612904164224572
631;6899.999664302543;18.9926017208008
360;6901.175622389504;14.825397228435186
503;6907.456607775924;15.531158215302481
737;6909.5810210788595;16.767724219527288
548;6913.575294390747;6.275166779136994
1000;6914.354822435731;7.341849676007594
707;6920.080219047549;14.127623620475106
279;6924.022258592515;6.876131224979587
237;6928.920392445918;15.646081409606177
470;6934.968531213638;4.333304867797873
141;6941.793774167806;8.395130526946557
319;6956.121284735041;10.333815506040752
812;6957.348638505039;6.933398151150611
297;6961.622833272998;13.602420791909376
222;6962.954863300431;16.583278423631576
584;6970.756474057704;15.72024177227538
150;6971.386415970723;14.582056086957312
485;6979.436805961424;7.036208502826477
845;6982.378910420614;3.595297475184556
716;6982.752597492884;15.138052986174626
490;6983.2499194332095;9.849821811831273
249;6986.545491755436;15.963542173694394
30;6995.444484120758;7.7541127025932886
496;6999.569382317485;18.891585421169225
746;7005.16090260735;11.082762308147617
706;7012.916777351982;3.5228567263618396
835;7013.9430463920135;15.582505825843647
886;7022.665303163352;9.295879755038154
