JOB;Deadline;PT
1634;1094.1736321117269;4.382927560133663
323;1099.0253677586275;14.646822728492749
1495;1099.868648870161;4.232460273230757
1617;1100.152833405727;12.98752215962287
111;1100.351250843079;6.664174727035479
1543;1100.717683468046;9.028675133691753
477;1104.5714361581506;19.365462528332838
31;1106.5464422254997;19.606409427974977
272;1110.2651920505498;14.506681370218809
924;1113.1463843501508;16.68815018963133
1559;1118.8799221202141;11.82707340713679
960;1120.2699745035454;6.443456345136299
1108;1121.26917965563;13.66003388028897
570;1124.9446303882435;6.9881794888160575
1885;1125.2235301136814;13.865776466496085
1310;1125.4048428875788;11.028719104922885
1294;1125.799426476988;3.1762485724973093
164;1127.358580393609;17.166389319375384
1910;1128.1543315592655;4.55609250912438
99;1129.5666980116894;9.856940236424048
1492;1129.6953084196346;6.814330530746302
1446;1130.0700148231933;12.61405483147719
950;1132.7039553305676;8.927030436337404
442;1134.141466726969;17.273329956285135
1792;1134.592625835327;7.335148000186909
373;1134.8154172025172;16.213210603111925
1733;1137.763233402829;16.148728646144583
1805;1139.0743212320488;3.7224202120085716
656;1141.241144714241;17.721674399718474
123;1142.8819559443696;13.698420042383828
1203;1143.7722308278267;18.5157112250456
1451;1147.362867177989;17.326436037183363
248;1148.8803909628618;8.305511323566392
625;1149.2100036425443;16.01675207618156
1496;1149.8279138820453;6.509259575649604
374;1151.872345253605;1.4976778096747656
545;1152.991703330085;10.774019221729642
1480;1153.8830514209444;18.428238561189392
101;1155.1253509947187;14.784828440278892
1376;1156.3689708950862;9.702435212727847
479;1156.3721391926626;11.972857909401323
135;1157.0556254928583;16.598421255396687
261;1158.1115983942468;9.91373165265971
1337;1160.6980972514352;7.564236291275617
1574;1161.3622897126731;11.16704571177117
391;1162.256168738696;4.179253583687295
66;1163.9539335729494;12.77210132393382
104;1164.3813978854812;16.739996535290246
332;1164.941826868341;17.227411584372565
1635;1166.4679198962683;3.0218407690341818
535;1167.038786497742;1.2775632675452155
1085;1167.770779944164;14.43123885346653
1226;1171.085268203087;5.9709728984941695
1799;1171.630588398113;3.608981466130696
1582;1171.713483791461;2.2048549122077836
845;1172.8048813574849;18.774776963570552
894;1178.7358168444146;14.773838328450111
1318;1181.0259034215337;11.365171320536513
1080;1183.296732494873;15.842716947859637
649;1184.030368628205;12.796849486756317
511;1187.128035949985;13.301424264359353
977;1189.7525898176775;7.120143029122368
38;1191.837710704422;14.599518661094809
576;1192.5579278859207;8.115373778270758
1705;1194.1189044696334;14.501611275692321
832;1199.377981070329;1.9506335464504043
1123;1199.5564465537416;15.060209906352764
462;1201.0258656810981;3.3781027923280913
971;1205.4653628034202;4.879603280552351
1749;1206.4631277761825;14.495841676695871
1346;1207.078546309065;15.01257592444059
350;1207.684299813569;10.6805943983935
1483;1208.3212313264073;18.518181393427817
375;1210.2098374999937;2.879734485065686
1594;1212.318468649886;4.012200578321604
136;1212.9258648981236;9.629695576717292
1010;1215.7222091688798;7.135344220805646
1067;1217.1137187558425;3.3246732281921436
292;1225.310139163837;6.422531257142848
1182;1225.412466526733;1.1838980780864456
1600;1226.3692536533001;6.103849420440805
1363;1227.1106862269105;10.003129549245317
802;1229.1905000940017;12.133834570797152
951;1230.3373592095143;3.450998461845435
427;1230.9547717834596;1.2611222447083557
1734;1231.115325682416;11.227316480014446
1163;1234.4231175642512;1.54636280164941
1722;1234.8593549761758;6.906500692707266
1929;1235.4286231992542;16.601914328438404
1615;1236.7646795396902;8.524765116575475
182;1238.582703819642;10.879674084295587
289;1238.9227377318655;4.099887284119833
344;1240.2200270963265;13.085335345705182
1304;1240.3109483796836;19.16551089196647
1355;1241.4375177077068;17.115522776855123
1410;1241.8495588366704;2.7908933806145164
1519;1244.9169646016219;10.31318762814258
620;1250.3923840647753;16.033263128832534
1444;1251.7002713152158;19.119459248288727
108;1252.2994246962178;15.302607923020794
1770;1253.1942552343348;1.1933728981822675
1878;1258.9753632544757;9.990141966179587
1357;1261.2204952068566;16.04374819164227
1383;1261.6905316341356;8.724806773739175
177;1262.9697561606863;18.30929068102992
525;1264.5720899812504;10.936239070066097
1905;1267.0583406883893;14.84919662022679
1610;1267.2169672694886;8.297342408491694
615;1267.243216007877;16.06286625173825
105;1267.316261179316;17.066847257812576
1180;1267.3302389771443;19.319863442235338
1178;1271.30946184288;13.212450855000036
1880;1273.2729055827613;14.97707754342211
1017;1274.4636431882998;6.465610499825813
504;1275.1752225660748;19.317280421331365
1703;1276.3804144912397;7.595286330668256
379;1277.8488584512775;17.008579064013286
334;1277.8572911172912;8.569016772523398
563;1279.5776665012118;7.378471242149464
1147;1280.619876755158;3.3606736855878565
1232;1282.7698765134016;17.639067064236556
1943;1283.4370476518745;3.0642150323540918
1779;1285.2620109711438;4.683940510375109
1874;1287.3013384868123;8.08446187009762
299;1287.7839984593838;3.000111102266265
820;1289.2156720286844;7.207188698390596
507;1293.5153683529015;1.8105449197926236
761;1296.6514756572294;13.12269368499225
1940;1297.22451459113;12.705383426029542
1825;1297.351641967413;14.326568275653951
439;1299.522250186201;2.522740512254292
1395;1302.3179437166416;16.4209434310987
1162;1304.9051798003493;19.862367062438235
874;1304.9394450425784;4.787945690397573
926;1305.6934962534422;9.436070622056661
146;1305.8525328844114;9.537483270509595
1055;1306.2783515868516;5.716535589043556
290;1307.0918567007725;4.298267328439034
1146;1308.1160758302415;5.592301644456391
1478;1308.4078647457347;8.943659454548735
1307;1308.4740271910866;15.919957053775978
1266;1310.2508488733033;4.523626051380903
927;1311.8742980345187;4.742129122149147
1982;1311.9721224099228;13.356696181634478
520;1312.3085564617518;4.07334666460531
1428;1312.7694523526802;17.97308075967177
109;1314.3433164964313;3.2820206800981637
1142;1317.4235435001838;11.075182359267886
969;1325.725431601417;9.495739201611276
657;1326.7785779429387;6.990210617889973
1865;1330.9986610419653;13.999544997207936
1107;1331.6943769998747;7.95846330187962
69;1332.2115621441878;16.470539586428487
1668;1333.0784182014559;18.70185927541878
671;1334.4647583572441;10.505570130787042
1421;1335.7810687703018;8.935092797196043
1888;1337.586270841531;14.67397919259884
892;1337.9365430696946;17.14820798319514
241;1341.3477570580458;2.2494007164944345
110;1343.8986201101138;17.242152292452246
750;1344.117054711215;8.254533546623183
1809;1345.769743180032;19.565123096736443
470;1347.9622208046858;16.629154573320108
324;1354.0689593401514;7.266021594245987
860;1355.890815889309;2.377511802540446
931;1357.0433194153745;15.525078689436342
1016;1357.649772317631;17.921508004814626
1896;1357.672527655468;19.888359485958798
340;1358.3547221084348;2.8896168143753327
863;1360.7162221419924;16.114882701967325
1064;1361.228414008916;3.809173641441808
1866;1362.7524371278155;3.921359824626367
1152;1364.6908645231729;8.699514903334915
877;1364.7172311522518;9.541483947869265
833;1369.814666577021;4.5191444058967765
518;1370.503538176806;11.123668284224781
1448;1371.4182316784215;15.656933237623209
106;1374.0707835230307;7.581780423279852
322;1378.1965029249995;9.619757199132694
208;1378.7204701962955;9.036543436047262
893;1379.2439354806475;19.51470742865732
1987;1380.2951787923305;7.074610211743614
1745;1381.7300351538672;19.30255677450703
471;1382.7377318534473;11.197045408818232
789;1385.5033479299657;6.357110696798586
1047;1385.9100423333887;8.841192100270565
603;1386.8835378670387;17.73197106027953
1362;1387.3453027150292;18.66143634822033
1024;1388.179025924516;7.610576225049344
896;1390.739104415225;15.348821918032295
929;1392.1921208638148;8.64768520631132
206;1394.297250332194;12.13535024275075
1916;1394.6246701833904;9.703852017276747
683;1395.1707104949512;18.5682996347485
114;1401.6652989836828;6.048857991393767
1964;1401.6909253388367;14.053682634976878
377;1406.4883633582447;3.569848459325861
1811;1406.5096764319678;9.886099637951864
1493;1406.9384657123499;5.4119976759262975
260;1411.4040648331888;17.63890154009123
521;1412.848782686539;14.373048514063532
1225;1413.1527455375922;14.775211832007574
957;1415.0200416118212;6.50947037114351
1005;1415.9701852845456;3.1816298347787053
1131;1418.819511279132;2.3494612562432273
595;1421.6373100334274;6.743029549818369
1083;1422.1556754760816;19.323867601074774
1049;1422.462506301496;15.636474465908895
408;1425.0765970421828;12.103698060653139
1976;1425.700123529121;19.85297222285802
1596;1426.2157624361964;13.817561835086252
329;1426.5858251619152;11.260069075547946
463;1426.7020948749255;9.964371422958793
844;1428.005533760249;15.61868329517231
1789;1429.745125330084;5.753366421154792
1778;1430.0785154308924;15.426596488928482
308;1430.294984547788;11.965899099356175
6;1430.2982435616339;5.842096008783013
1208;1433.0883741617356;7.6784977901183185
158;1433.4344961404422;6.947191286645852
314;1435.347821893196;8.122430007535254
867;1436.3593012755823;6.768028014915557
1950;1436.4199658831324;10.693498622162158
1373;1437.4543507026112;15.650104975668231
1328;1439.4544656863611;15.892949424537466
1588;1443.4057336485382;19.932337519530346
1701;1445.5152136354386;13.178649575074276
86;1446.4050448158075;7.059045011438966
1784;1447.2047955135918;16.079069223295768
650;1448.261301836604;7.173147294658234
1303;1450.0771727005801;16.40655998783336
1622;1453.1330448461913;16.997388694600325
997;1454.5212428390125;17.317875641582855
1358;1455.513197032845;4.132174448448363
353;1457.1021799104203;13.960560925814892
828;1458.2425068414952;16.131612027399747
1726;1459.2435741094744;4.251762270413074
1431;1459.5272797422554;4.123460364834781
1928;1462.8448019560767;15.505397134132428
958;1464.608344360245;11.176519970539776
1425;1467.4290991598857;16.010646943011313
1197;1475.8916815973184;10.15590322625424
1073;1476.1436082215641;1.501454582528028
1323;1476.8830478970178;18.91835194509864
13;1477.5644931191482;13.713825897726148
542;1480.201541498148;4.9721515453100285
1685;1480.5889573024563;4.264205236416778
753;1481.7231136545763;12.507741871298133
1405;1483.4133994202266;1.029334764240737
818;1484.281552447705;4.462114087713049
1416;1484.713505252656;17.29794675562295
1241;1485.071753895;5.056305210810038
431;1488.674702074397;12.789704847794894
1037;1494.0112792129846;4.690341864690629
44;1494.5543360432125;1.4169152703711378
1316;1494.9072071293067;5.729097960888254
993;1496.1363240985222;2.5012340765763064
853;1498.3514563885694;16.422865711247958
372;1498.3741066380876;2.8678290728329197
540;1498.9190381153458;1.8157840345184706
384;1499.8474292765115;9.403706283790795
363;1500.8012236822071;13.466336711267202
764;1502.83333817666;16.76071182371537
944;1503.1890837309636;7.072664977568245
536;1503.8395254400036;8.571684949330685
1897;1504.0155426155657;9.663812824418157
1754;1507.99647054925;9.209710807730357
166;1512.723705764606;12.168155859710042
985;1514.4735136244228;16.57590866182681
1833;1521.6293751374267;12.426213505965066
589;1522.8878322458147;5.232439104036651
153;1524.440496866483;12.885191548112571
1282;1528.8574833915563;4.477559534250746
691;1529.1031703753913;9.603538367364955
1923;1529.6523406524782;12.682272741517579
813;1532.8382036588816;13.338784146988182
1077;1533.4607340855257;14.436357172255716
1621;1534.4359670993883;2.9892401494723924
1618;1535.8161293024084;18.02558733494993
252;1536.1859040394677;5.763278295648418
1050;1536.4462783985366;10.320074904715218
1850;1536.7880059923157;18.913539538141418
762;1538.0367142933935;6.675282499545077
1894;1540.0837080741298;19.351180580955884
531;1540.2082468871502;14.024420042303436
1870;1541.7667179459663;16.422148473358693
634;1545.9913749632453;18.188075083048464
749;1547.6354793173039;3.603583737032742
1397;1548.6639828565685;19.02918484565897
359;1553.572854589708;19.94879334682084
12;1553.6757501705013;18.940097586615796
694;1554.7908197680758;2.907576951684275
549;1556.68686881576;5.468255461797629
747;1559.7271525499507;17.51007409895081
95;1562.2324830094026;5.804780866684723
286;1564.583421919369;9.812942452169237
296;1564.6808061788192;17.705708703185085
283;1564.9467288869837;7.6013182616856465
758;1566.6233803212053;10.763673745102748
783;1568.9168006359107;17.949633123085796
1960;1569.1045683679242;18.421115223234143
255;1570.002431361966;10.755225859855221
829;1574.9237330419828;18.523220218221525
715;1577.5862805023824;13.460440684832989
262;1580.8578479860876;16.812500672436688
1620;1580.9598607200317;15.057871075557115
418;1581.7423256716456;5.532161009211059
1598;1582.560552008288;2.5080650439521537
93;1584.3674255224344;11.606659040385505
1819;1585.73829093691;18.92967428172888
1039;1586.4558441855047;19.897165890898385
884;1586.6736286233386;13.462904464285458
134;1586.6809583025997;13.800926672020177
229;1587.4629254303775;5.714795192277699
281;1587.505813763483;14.406998843163478
1505;1587.5154724587467;3.9169427319448924
1401;1590.625429673958;9.990850864287578
371;1590.8663133708474;2.5206990709393824
1164;1590.9407435470057;11.72329165243793
180;1595.6545059790483;2.7722884606566573
1470;1597.4741009941263;7.001006866535708
1205;1597.8280172620011;14.076282448185871
306;1602.2949022271875;16.572926833191097
692;1604.0028820712205;19.07277416856629
1744;1604.7093906735347;13.618718648495598
1040;1609.174468960606;2.9412620916153243
767;1609.5316189924802;5.622088265672028
1892;1610.2382799060733;10.362301255885763
2000;1611.7865399308089;3.5178605226790873
994;1613.0507326934037;15.92148677762314
405;1614.7542765401683;13.642077903048882
1704;1614.7560034823548;12.377558036880831
1291;1616.0269831097532;14.812385660501224
795;1618.9832068657097;2.413744125147501
128;1619.7625416980186;9.608548026608428
1370;1621.1328535637874;2.2954390448315225
1141;1623.9915248397;12.496199068686959
1584;1624.1728331565366;19.62869809949833
1361;1624.3484481265207;7.020096755201611
1529;1624.377249229071;14.159756012356844
34;1627.4763744896927;12.985851287100173
1115;1629.6862433911385;19.06338313766074
1614;1631.255350334486;5.876544468833819
1301;1631.617261811931;13.547082870599553
133;1632.7882368233502;1.3319817654951955
1332;1634.2740342079446;9.167380926912342
1043;1635.2741035880108;5.961304746231451
132;1639.8406530897496;9.42983313923191
591;1640.3231250379522;10.947543202522066
1711;1641.050485874283;14.552633088764324
1551;1643.991272652706;16.346426062597992
157;1644.3729928984392;13.33613896819987
532;1645.1993400989634;12.4208615685602
909;1646.101802756035;14.854056377261367
1886;1647.1195106145417;8.101790051821162
523;1647.4287215012234;12.549984114496008
1139;1648.8027083806805;10.882620262150786
1457;1649.8693665411006;9.074311692401144
638;1651.5046016146086;11.89495043091582
1206;1653.7806502661485;15.792637366656662
1985;1653.9269997748577;13.380684758459665
1327;1654.1693588997243;14.095148325766276
1216;1657.6841236817293;3.7416511327235766
726;1660.7109954590546;10.697665155336333
1738;1661.650171434553;18.76342533332496
1101;1663.956713699488;7.6921462112768
349;1664.2813960734993;18.378400225519766
1808;1664.9808365887743;14.478043828303337
606;1665.1055618266914;5.727638569169907
1926;1665.4047618964132;12.255340061169267
668;1668.423741949195;15.107222695934803
63;1670.7786506040188;8.107530017528184
1611;1671.287248635782;12.258115387018243
966;1671.7531366096487;5.493192905261192
1855;1672.581215108582;15.270246908401576
1921;1672.7575443378232;16.749766672424357
1732;1673.0861025519866;10.847603709721719
1202;1673.9706831128776;13.523888986334029
1769;1674.8992834912667;19.789797329107277
424;1675.7903951471922;13.250318903177876
524;1677.1139767411782;3.857321583818922
89;1678.9309468626354;11.996698709470712
891;1679.2044997681162;1.4697115187207044
1389;1679.5283525470588;14.594695089364134
1520;1680.6507855677364;14.16525939911275
816;1681.3226673448842;6.265993326866928
1801;1691.0775582254162;19.796183793659974
995;1691.7186939124;3.9406293350474866
1838;1692.8846871726262;16.91715772962064
446;1694.1321256501503;10.158187408924702
215;1694.3860223791612;13.08498576440505
566;1694.9814451919015;9.164843369673145
1911;1695.223617732692;19.102929705205128
392;1695.6455615161872;19.93053731350471
1718;1695.87315575965;9.611951335255759
441;1699.9208254373439;11.06410336122046
1979;1704.1136140799601;2.5723684674180083
205;1706.8336476342636;9.268713271018129
328;1708.5147462760333;15.172134634501594
1560;1711.4502946120422;5.101750711251416
1447;1713.4326258277504;7.91298739890971
1650;1713.8792826981064;2.6987276554058752
1116;1716.9043011797403;14.42101574036837
823;1720.9097602874988;6.480087396132148
930;1724.4458506176852;17.2686524301497
817;1725.4418503646807;11.080318493927907
17;1729.0332990014006;1.3145937515530606
1786;1730.8365110728046;13.228798063908782
793;1730.8856999215113;10.279039175802454
1289;1731.188290150587;12.788159405954422
1818;1731.716452708385;7.060820684063555
869;1731.978002839607;8.336723227652966
1907;1733.1909494211743;9.202267862699493
562;1733.7357857062218;3.8909790567275104
624;1734.2108937535888;15.2874402125327
1672;1736.1758405971002;5.663748927434806
1231;1736.765878253992;5.8693327179601935
1155;1737.5679896150903;19.016590765584986
1414;1737.9141368425232;6.392562384412538
604;1738.8433784118977;4.751690897759734
1191;1743.6322081596454;6.707094835611204
1212;1746.0845686707626;4.087809333462513
989;1748.3448590002345;11.88128017166243
1246;1748.4198985838123;15.16889927214056
7;1749.5496091654409;9.261509324234337
88;1750.1463278225986;11.242610204356334
917;1752.6829567848015;1.3844825260718094
357;1753.8483744049743;15.348661047303633
282;1755.871754530313;3.2874384790418665
903;1757.633943503007;3.4962762941049332
1691;1757.95162222514;18.124492007017146
1761;1758.8003531912764;16.151233766528613
1873;1759.586567282086;13.543812128354158
702;1761.1657687241964;3.905455770140424
343;1764.9995954159747;12.948338781867626
1175;1766.4583132471782;14.70067952290021
731;1769.2735172757134;1.4090463250809828
1687;1770.6751982627366;19.995535902982763
956;1771.4647937852421;12.218231208556556
632;1775.4536912546614;15.574785226350699
1869;1779.421533484826;5.943841458040075
174;1783.191757183175;3.7228329114846805
194;1785.964858416457;14.140587284322594
130;1786.1925617744541;14.855762860747722
948;1786.5781361056793;10.677888144498361
682;1786.6064931828985;9.032788567525994
1253;1786.6512102658821;6.2085599729513055
346;1787.155775341111;18.874548836302544
156;1787.2439401332458;7.673938774680645
1561;1787.9590751807814;12.338229222202242
843;1788.9262812678378;18.18839977530495
1534;1790.5421832043135;16.825201889861198
139;1791.763542722369;13.87288008146125
991;1791.8496759115546;8.952829522595227
144;1793.6774404269524;10.219971882744488
297;1795.0800929967493;8.77767489061353
1500;1795.4284945629795;3.3965039402519537
1260;1796.4942813124871;6.488188256357766
1532;1798.3476266243802;16.972832934460847
687;1798.6123796762502;3.9895873670868713
1110;1798.7223822036108;4.328073338715688
1832;1799.0083268700023;5.408448017929573
223;1799.7659653338926;9.822323961909515
1686;1801.8933284325378;9.181457733520958
777;1803.151877699051;18.740851813145323
1128;1803.8983489736522;8.309097218704682
1154;1807.1211716720502;9.06293345985204
485;1807.515156843682;5.085902704825781
1403;1808.000688517742;4.562767512412671
1287;1808.8017614783923;5.650198942788111
118;1809.7226691977037;12.496039541406486
680;1813.5120211636067;4.763156666742149
179;1813.7149750544513;17.327421594089643
727;1814.7676990866817;16.866945075968744
1494;1816.58104357894;7.779652571198911
388;1817.0102759071042;16.75490974752005
1177;1819.1802809210653;6.705387623120005
1399;1819.4638548902833;13.242820421547904
1593;1821.5956522477509;7.057850935351156
628;1821.6356028432;8.20172820238656
1667;1822.1457472288039;16.44406869273319
1521;1822.8495631131852;18.603032593051847
904;1830.8989508748045;1.4163249444287278
1577;1831.1016610029028;12.802608107790837
1102;1832.4196620584535;11.73387632483582
167;1832.6502562511093;17.6079240176699
1449;1832.7830492472465;3.891438821435818
1030;1834.9574813133045;6.192238304840734
25;1841.53419736188;1.9131097357749378
264;1843.7750207098604;3.3370271096047337
852;1843.9200575953435;3.3320168860118446
1281;1844.7717013210683;18.74395211923825
1271;1845.4001816362681;14.499596045654373
1219;1846.150098456338;17.942818985267774
1787;1847.6351043234242;19.73679206452036
870;1848.0192044468888;11.763176705068052
1048;1848.3326593117868;9.931476621992688
1012;1849.279724013058;2.1168527338352856
1038;1849.5464547137424;14.555026770928121
1995;1850.2357476080279;9.386247949300417
1462;1851.4153538342325;2.2313388452085943
1430;1851.5368356578076;15.687303190004132
858;1854.5960217956679;4.429614217538392
233;1856.6467523975787;10.117288566944435
1042;1867.1535120698577;17.512047852023592
1676;1869.6020699547098;1.1771519952247955
369;1869.944401254122;16.708688668607213
83;1873.299194012524;4.920939888279007
1071;1875.4108544709609;7.695549151323876
37;1877.018745813813;16.52093945535683
933;1877.7249428019077;5.007801324319604
1145;1878.9751594691072;4.7794130052817305
1046;1879.9427768232026;9.643196176312244
721;1887.0335327745565;16.212067999757316
1512;1887.4979527163198;13.165835960076876
1739;1888.5043312073988;8.1182502195893
170;1889.582578730747;7.110772401092953
1158;1892.5973739217295;17.229700000908327
285;1892.79712576635;4.383906625100126
760;1896.3798148198232;12.690539939902813
766;1898.549429927047;5.188089037894219
1200;1901.805680481827;18.099003890833984
1217;1901.8634194821932;15.667921214197566
240;1902.1183378684557;18.459945612930944
1166;1904.6812122064202;8.239917528813017
381;1906.7635507451657;1.1323342299619403
1194;1907.4277788977813;13.24445304940587
618;1907.820305454095;13.011040203906738
1434;1908.5606041013975;5.3521177335042465
1261;1909.182777120888;13.918960297798684
436;1911.1949634067394;14.413753389453966
1864;1914.310866771891;2.7737603051561086
22;1914.7282713146174;12.81372019116546
1670;1915.335363240432;14.849429653858339
678;1916.458663325386;11.765094030822334
209;1916.6394648063022;13.60403312068512
1473;1919.596057699652;13.143009629216275
1306;1920.6747415042964;15.145389414766388
1677;1922.2224790401558;1.9208868923474807
1057;1922.8171836383437;2.4813664070429255
1317;1925.9920046686514;13.713005858646914
1025;1926.3052241146263;16.5129040896845
1696;1927.2200679096886;6.029360235967408
412;1927.3088417104977;19.5513080839248
126;1928.679806287646;8.871624235937311
333;1929.1687619134389;17.954155748412298
189;1935.313963186142;12.643202801850244
1698;1936.1948888626785;14.357101356704309
1002;1936.641084644012;1.1433353180965353
1031;1939.690998337404;3.9093646226820047
1368;1940.0643943457217;9.079297387930769
1730;1941.0125615646002;9.10145236986466
1776;1948.1681401948256;15.130218344813844
572;1950.0870709648593;6.344417957108547
1506;1951.8965176718805;5.831632391444994
1369;1953.8868912312118;11.507773091921239
622;1955.454088140544;4.164909310898503
171;1955.708469984624;9.338894062304266
411;1960.6100762770566;16.908277299041313
478;1963.0040410317754;18.42220789104713
1136;1963.3255589282755;8.23380428587178
1714;1963.3260306496531;19.707755657927404
986;1964.2576113902512;2.876560806798686
1011;1964.4976852880438;16.422301047598246
836;1965.192804709364;19.87716591555509
1981;1966.6479769964956;19.457189321598154
1339;1967.88010136647;6.295341882197272
1937;1968.5952868217905;13.320002541347995
1817;1968.6942665702657;10.48869886555254
1195;1969.5972510432343;14.496231538821654
1751;1969.6895654273678;19.140369268397738
396;1969.9373297092689;12.515074160430498
1320;1971.3927935853417;7.873567754255228
1325;1972.0645119461226;8.887156980787841
1688;1973.5922043676317;12.513100783480827
1918;1974.346670733469;14.124506909761886
635;1977.101143795903;5.311765803768819
711;1983.6684467690834;8.642870820531048
1649;1985.550555562009;11.617310254870716
448;1987.5602054942253;15.086410416725554
1367;1987.6383581157374;13.711919284853765
452;1987.9424467501387;18.17234343774266
1652;1989.8469886030946;15.180538174906363
596;1990.093321327937;2.7531740627548187
1566;1992.3084875789912;3.9321558011406728
61;1994.5023992912888;17.666165125176374
1090;1997.7316604849007;1.7444392940021838
1562;2001.3385084979568;17.105875019143674
315;2001.5096104799518;9.733633429353619
1645;2001.538128911248;4.624893483748314
85;2003.367200955888;14.978815298453949
1945;2004.0746605556806;7.705288432645826
1903;2005.7911471491782;19.997027031350783
848;2007.1225933478338;8.286832825786288
366;2007.7739946769134;8.935452979523742
421;2008.410570010693;15.37704547394565
1510;2010.14884048198;14.853217968491744
201;2010.5663697538969;8.542873859770042
1656;2015.517007408435;11.22052629841927
1576;2017.3124708618204;11.248585295448352
1638;2019.2888521276866;16.690135624075793
1013;2019.7178812808565;11.57592970731731
1731;2019.9664664626582;6.271432343928086
1293;2022.0882714304848;19.48735139788471
939;2028.3149353725967;3.5819401106733944
1868;2028.5241427376932;8.860079733094599
1148;2031.3037465256086;8.782043781718233
1648;2031.5519786212103;16.98218610213623
1341;2031.919985763289;8.350697704244212
298;2032.9498461411833;7.03234305917411
1440;2034.5213983513738;8.175941388868878
1069;2036.03099329519;11.039838497440797
1824;2037.0996956998615;1.5511589572910092
827;2038.2353317123514;14.849765475678755
1384;2039.488166716275;18.220401890946796
949;2040.9018770418902;11.691417364781584
276;2041.4596673016613;17.894752808524185
878;2041.4661761885882;19.471542832150007
1132;2042.5535737076907;7.3518150356643295
238;2042.8024856131924;10.815721877958488
214;2045.317504258915;1.640215079096555
1382;2047.5986304397184;16.777563479102838
882;2049.5399429276717;5.654612202504944
588;2051.3378785862674;18.29852294224777
1391;2051.55583778462;14.218751740321817
953;2052.0990320333153;14.872787426509941
1104;2052.50930983041;2.630009373359076
552;2054.680335941463;3.3464901981022726
1557;2060.207680716952;4.969993134309282
1118;2062.0823102643394;4.571543182699557
942;2063.329104257918;3.7025757367711796
1946;2063.7707103336556;7.919070186415995
386;2064.930625586295;12.372564246131997
100;2067.702250656388;13.265519057510458
567;2069.1767809767316;10.176708832831943
1793;2069.2526451407675;14.205525702246826
673;2069.8243796588335;11.422482702560805
1113;2070.4648956284504;7.985292986284134
236;2070.630668529356;10.754639336624313
1354;2073.48223836873;4.2582625218059995
1262;2077.0228337703534;2.4722614353179866
1653;2078.7670109868604;16.004164834595116
1706;2082.5589909480577;3.843666457167976
698;2083.4725568430576;16.789013255379054
577;2084.4099859100265;2.5875880156257685
743;2085.26109571019;16.6372565050403
806;2085.6620530977484;16.81631440757017
409;2087.4109422483143;9.09286248973603
259;2093.0135014608513;19.622477733859377
631;2093.5215403940642;6.145846684803486
1185;2096.3886459288524;12.656041605287458
222;2097.4996070010816;4.203356841847286
1844;2100.4482296200144;6.406994775405226
669;2103.185165607416;19.623498262539677
1623;2105.821748165241;4.253324962629664
1980;2105.835201546015;5.6811516949475935
1971;2106.1062079979533;7.703908942813475
1578;2107.9372658912366;7.853728725849554
1606;2108.720379977909;5.262194051240464
1485;2108.9470087861796;11.219324002816462
367;2109.926616230729;7.96572105931499
1144;2110.3989120764636;10.186934514217656
364;2111.998657876058;5.562151676332982
1721;2114.4483327435;6.453253658774402
1160;2116.4177028026256;3.8957864428565707
457;2118.5235521318286;17.02574004072539
537;2118.5635700606363;8.464757574997208
1629;2120.4361812729726;18.536731132555282
1579;2120.4701397263875;16.512643091456674
8;2121.709261586863;7.473908207542816
267;2123.9721020712477;4.779635268811525
647;2124.7721423990756;17.231837621766296
345;2126.9951334823877;8.62305356781135
771;2129.03820166672;1.9750225257586687
586;2130.017630877738;8.429832408337898
728;2134.1917874686574;8.480711716112694
1224;2136.2449800083923;12.632131911485533
403;2137.7960701447305;7.983930784794956
173;2143.606425418314;7.235479843315824
1637;2143.738235764696;18.766771379241852
1019;2144.8158252775465;19.161236037726948
1276;2147.3403320665634;12.15059787987688
1360;2148.1808496971476;8.65114905054613
489;2149.1549821365443;9.155924714937647
866;2149.3622971618997;10.700774598007744
1647;2149.5480858740443;17.746873626040802
275;2149.8169863188987;8.18534547108699
176;2149.9566905728198;18.664655743522395
1250;2152.4881552923734;12.833428377128726
96;2152.51038803764;10.172692214930278
1794;2153.302547365358;10.355686301841285
1091;2155.035593608291;6.761676190098633
310;2157.161105652849;4.8501972658816825
776;2158.078726386891;19.91834111032179
1763;2158.0825862278225;17.160573241822146
1001;2162.759249831691;8.02889711228788
20;2163.72176682354;4.034524642160914
1138;2165.7778951968553;12.698191225454412
368;2168.652311403301;17.149375469562344
1235;2169.012956561211;10.911585867790139
1707;2169.8370373833445;9.33386020203258
633;2170.2318841024858;9.96780935900935
1788;2171.1573227613126;2.6710969975351873
243;2172.1965834122902;4.941569514964968
1499;2174.398272619366;9.78705181732525
341;2175.594653930034;9.237514050352573
600;2176.6472404541646;12.762060206196868
1234;2177.5768130482356;16.01393420229619
52;2180.506974968738;14.136344866877112
1953;2180.581693410743;13.967563196323676
1023;2181.56063043359;9.500862978341848
872;2187.4058459913563;12.377181172987626
32;2187.5271634115525;3.6785888379727822
221;2191.560093833265;18.41230332843101
1190;2194.12963749155;13.83971358421184
1228;2194.364555339329;6.806547182779811
792;2194.862683638759;3.7892666093426945
1658;2195.015291778334;7.963324272038717
1743;2195.2289260728053;11.461342632194537
763;2199.199866298427;3.2256222274532806
1639;2200.2357564603367;11.647258008494331
982;2201.3939186248367;17.383005639179867
