JOB;Deadline;PT
1327;1102.0943049391976;11.973933455029107
1203;1102.249064984582;6.13281022920413
1046;1104.0513764977209;8.357282108848215
1548;1104.8620448276988;10.312660143874293
173;1105.4470619116319;13.92496110999933
222;1108.9990190954863;7.279631740384751
817;1109.6576948357456;17.277184595000502
1266;1109.9356136453168;5.576163654754243
209;1111.1519353869655;8.339724083214334
1117;1116.36014359355;18.146094769265293
202;1116.6833302656946;2.832190598319982
563;1117.087716400311;9.484242129171756
1445;1117.1738606905117;19.085594400360424
291;1117.9037746824117;8.203090542252394
962;1117.9444246011642;10.240417029692523
1992;1119.9759259021948;16.929693066593078
1898;1123.7117151040825;7.380344972106138
774;1126.2827713998533;18.288442827384745
85;1126.4193618942948;12.437854988491605
624;1128.3551410234259;3.10313455701571
74;1130.181567468313;5.7312431773868555
123;1131.398330290158;13.187300631848998
307;1134.9873286221782;1.0398818272850623
1922;1142.4883778202936;1.8990476221399826
531;1147.2019661702766;11.263341412139914
1711;1150.2494438804;16.049492578874435
1323;1152.4804678742382;10.209850742737576
1501;1152.59698835175;5.166200743302547
454;1153.0024790819455;7.799310280360717
1758;1154.006723708855;1.358125149315442
599;1154.1592662383396;9.066924424492012
440;1154.2076836326219;9.464904995153667
1894;1155.0914181619398;14.260629165885296
1566;1156.6436504053404;10.314401074772572
818;1159.1786185330116;1.9650963034112308
1432;1159.6667221169614;8.0320789749161
1382;1160.0843507621214;11.110416100530395
1948;1162.5219830442486;15.701803799749351
1053;1164.0227415830395;12.998159415505205
1087;1164.5184538255608;5.628793877579964
1310;1164.5944512404667;9.047181707856101
315;1166.0182396528612;17.781090469110136
1950;1169.6086416235496;16.931045765689355
1186;1170.0793783066981;15.94840587657669
1489;1170.1887978533068;2.002978604554715
1468;1172.9783401993866;12.433875227510176
149;1174.6410416368822;2.4075384482657243
1417;1175.2065728391392;3.1937680372462833
1131;1177.70517001115;15.17743753206211
898;1178.714604053777;15.701979407360309
264;1179.32357432267;4.710130325135214
845;1180.1230769707008;7.580984432021548
1486;1184.1536574129138;16.761781775768803
588;1184.6414524368727;2.45403206862874
274;1185.267636620706;10.211903283691958
407;1185.3351918171918;16.798843281795826
884;1188.329228294671;12.086203628934092
856;1188.757518515894;2.373447793747666
750;1192.0120403646947;5.3432175467951115
1395;1192.5489055619096;2.5867525236168234
1706;1193.3713548553976;7.592859791886489
606;1195.0845280739554;13.116286777327348
1945;1195.7994676620567;17.58919291715584
545;1197.0331936248926;3.2813323220720676
1404;1199.5499538028348;10.959592439681737
837;1200.6274234972675;1.1757508288279859
1631;1202.382445056831;13.785010713478018
707;1204.0930327676106;3.0470326205353713
1006;1204.4673826818325;11.275765658337948
490;1205.334128126536;18.706069520318827
1587;1207.5651699873667;8.253472545377896
328;1210.093141242928;14.565521048312672
395;1210.6898357570453;6.976670352593289
157;1213.2041697588418;16.884009729542797
721;1215.8516585493294;17.971851826762972
562;1216.1614501674815;1.8910299440633755
771;1216.2874797956001;9.410353863800893
1659;1216.745440853704;12.03211468152027
1808;1216.874462866134;1.7052682418108072
1579;1220.3988905342803;15.570751966693413
714;1226.1029671164063;10.629246781228911
1811;1227.144281648734;4.750976943014184
1029;1227.3234891190368;10.206478085513739
168;1227.4441355434444;19.96622218974162
673;1232.1113682029977;14.784500054308513
1083;1234.8009810402914;19.958886359054297
1676;1235.2358157464914;1.5910040661161524
1561;1237.707790720564;11.585073381511702
1084;1238.6885720087653;7.091367727915519
767;1243.8401871276958;7.262328695474093
1989;1244.15245596073;17.908520710040086
871;1245.1265472151997;2.294292109257623
27;1245.5859425929827;7.120415731647374
533;1245.981873188015;16.10479775481129
698;1247.4688946165033;17.699319363334524
801;1247.6263624109133;11.366640673406298
201;1252.27429868082;10.705018623641815
1493;1256.4349437991457;11.595331309028735
694;1259.4817101460171;1.8012162779974028
160;1260.0428226234776;16.07012721100216
1682;1260.227493200393;8.240050914422781
1795;1260.9736077645096;17.186871372014412
1303;1262.618968669269;11.303870433872493
627;1266.0404495358473;13.22665131943629
634;1266.063831857824;1.4277667881280354
1209;1267.554027759357;19.455872833566946
1140;1267.5972645439747;5.150633095805609
1485;1271.1931491512194;11.225098749140484
87;1272.1550505920502;14.756895567302063
155;1274.138646555014;13.536185831315933
883;1274.7372131321927;16.458956320915124
76;1275.7553819568454;8.308346931932753
59;1279.5858108095515;5.919154895061054
723;1280.8295694653561;15.686044694795545
1929;1281.4068979515414;14.919563581451635
1179;1281.4585124116227;8.611158229183802
1915;1281.9184630971745;16.835907875990458
1750;1282.3003746189645;15.449432327746887
577;1283.8142340549773;5.86441221937738
396;1285.0376523654622;8.310220057268928
230;1286.862581526993;9.540984692080643
738;1287.9421085501374;7.025169814297392
1857;1289.063243024949;1.6555032596260792
343;1289.6854172022422;7.040033096366357
444;1293.517431251213;12.955213746626606
1002;1294.5806728883622;2.862482728197571
364;1298.55846728618;1.4856052968702018
1904;1304.1857457409503;4.860642024750205
560;1308.5785488194083;1.5326297321655908
1532;1309.789963787936;18.350933386468977
682;1309.8266639179146;11.263036607465665
585;1310.9938571513;12.281214610325906
460;1311.8765138041078;7.355474920947339
1070;1319.1608723293737;5.0648532134192745
1372;1321.5590840847437;6.288367372888611
1790;1321.781688143152;10.641115859220992
1403;1325.934265615857;11.161385901519848
977;1328.1804308096373;14.249611075026134
1122;1332.2081812179797;17.079399676967714
1237;1332.5802899305968;18.024877738315453
1542;1336.0415697822111;10.76087844332114
1998;1336.5929887149055;4.29930312587479
700;1337.6673834858461;19.723294233234842
1224;1339.5079082876523;14.608854647671478
643;1340.5303555183596;2.1418082589591054
1469;1342.0286887679927;14.705345977868099
458;1342.26819451533;17.071997394423658
1792;1343.5397931087546;8.954557119066248
776;1343.8211451645293;19.372190456679792
642;1345.6088000735335;16.8631534923304
740;1346.2036853795037;6.16654167802094
1837;1347.2812891165772;17.251675587787656
6;1347.871007055274;18.331738456640025
1223;1349.6363507209317;9.17525453740712
1736;1349.7980817335044;15.962982906116718
1713;1352.1226910336297;15.339438070000398
1533;1353.6450612475694;9.615933473552365
1886;1353.7949605628028;11.349782360107675
1744;1355.4924465403878;18.8939611835723
1854;1356.9496216843738;9.896281790201858
1565;1358.8948990295996;1.4908226675278624
285;1362.3473610057836;1.2128872453963786
298;1363.1043390530922;14.325531878576205
1459;1363.528450413003;5.867059093017371
240;1363.6019467079836;19.325897980984475
251;1367.0247562680188;18.302193839150778
665;1367.122931436943;15.268427010021329
1033;1367.6697986882639;16.926808953031273
1590;1367.879604833513;4.852905413837103
523;1372.4470410360311;2.6435250104536534
945;1378.3023319178615;14.250999612563877
95;1379.2540819554051;2.532122057287266
69;1380.4279057842675;5.314473487724923
1927;1383.472359750435;9.22515209479033
711;1385.5561390636724;2.182107013848353
393;1386.9668599095494;12.522785242855242
290;1389.5850207086307;11.19856683293733
1077;1390.8994869855785;8.694648960286482
65;1393.6528669143886;18.737412500378255
1618;1393.790132255348;7.95855384557819
828;1394.4372669792376;3.846774080856156
183;1394.7439518055019;7.6480871376825
583;1395.441724604768;6.0370695270363015
334;1396.3753795631685;14.263069179400981
22;1397.3840142434187;6.527164820229322
1293;1401.1450819261754;18.75991599754101
1778;1401.5743768091559;12.740394887561264
1842;1402.3772651695297;14.005306817766758
327;1404.0983971358585;13.855695669362712
1866;1404.9915226364726;2.8062983260280863
772;1405.0760093445592;17.38941174032896
676;1406.3244098837383;6.722233908871056
1221;1407.345310632446;12.813981311427083
1650;1408.9073067021516;18.73391663861962
1553;1410.3067381109074;11.487117051252982
894;1411.8123862681618;8.435340553808036
1150;1413.8987079573278;10.673344799389856
1574;1414.5011552834908;13.400093551706615
479;1417.2849924908408;5.741149811409384
432;1418.585805258587;19.97514777771136
1147;1424.0260985102168;15.943623999394411
368;1425.862054605378;16.08620692979072
1646;1430.5353489265108;8.628688477561312
1276;1431.063773172322;12.651018390226616
915;1431.5118365773692;4.29229276205796
355;1431.781036262911;7.174483425942132
725;1433.2649252698563;12.610716208792827
1158;1433.6247861257928;13.38511279287194
115;1433.7928435184701;7.305523104697511
403;1434.3472387252536;15.15757026733436
41;1434.5542866519165;17.32299078289695
1531;1434.6733411011098;6.064617610066255
761;1434.7218620207086;2.307161904948662
1696;1435.838564884604;3.182023136190766
1391;1438.8743651559446;14.688279977727948
1689;1438.9904612014416;18.40977330475007
1835;1441.0323705723024;10.704483406395699
1853;1441.0744733687477;8.191923317261836
1014;1443.657698003116;7.590117478373603
1593;1444.0487122434886;10.283594774995569
1157;1446.5882237190951;5.5624014935622315
1668;1447.520369901529;19.511957062314465
1225;1447.8697185793578;18.28420632495942
1644;1450.4820887538979;10.918117800786522
289;1458.5923637566657;4.127961774962495
1513;1460.660115512275;5.736565123538054
1893;1462.3598045370102;14.405183036003569
257;1463.6734263793783;9.499568721879927
699;1464.4169604732947;14.150854189603736
1797;1464.9069326008378;13.79277574497549
397;1467.9865597020437;1.0756898174506628
37;1470.277365335972;11.356199237674243
1537;1471.1838927170415;10.047178349021987
217;1472.8579307188413;16.03692257988054
1846;1472.8836409265534;4.348459369435435
729;1474.7964124686084;3.3531910957630005
1051;1475.3221432962962;11.863276522856555
415;1476.2147209007996;12.661801155958251
1603;1478.248241433803;11.277176291135689
90;1483.8242911194857;16.173807984779174
506;1484.1039032890337;6.9574447547803695
1743;1485.2060601220887;17.313111853906356
617;1490.9902513962181;14.991822205766088
294;1491.6729159738277;1.2763634560607742
614;1492.3724653633637;19.80455896950978
172;1492.9642995274953;3.2490615586005376
852;1493.7292754996226;13.81276429446507
191;1496.861848307908;19.663969192009016
1672;1496.9288030927578;6.171286838588905
1306;1497.8364324063025;8.987880574358885
1949;1497.8641295685957;4.689973200472652
1816;1499.9230629550045;8.276448179365609
1703;1501.7616882631612;14.308195962222861
249;1501.8520277195223;2.4613862598420466
834;1501.8556461074127;7.533703417828941
1599;1503.8307011387908;10.1759569351429
1969;1503.892771284405;11.521825196705908
1953;1505.4786971981716;11.027742672906392
1326;1505.4927461196044;12.770015113521554
1722;1506.3633892285334;15.066183704789216
1457;1506.4037972293884;16.810868587645807
745;1506.5906779429456;5.5010180608297565
589;1507.5219375823704;15.363170664541435
1702;1508.459340537271;2.0093525028594206
494;1511.591103379151;5.352654699966569
1725;1512.9262648943195;18.816743461459527
1613;1514.2191598821269;1.2936441703658932
1107;1517.00842929729;12.59209120842907
1034;1517.3904459004336;18.546819511389646
165;1518.208479654781;3.382796329808515
1775;1518.7723367200822;15.961610361830134
475;1519.8833768523095;12.62972554631115
623;1523.0786284124392;3.6053952918730365
1630;1523.0794980852618;6.425797413179244
988;1523.947483373448;5.564844132696704
702;1526.4670787020314;11.553182460176997
992;1526.6437092638816;2.366813861434679
1206;1527.4519692524523;17.045745987893135
1652;1527.6271639255501;5.82069929323292
277;1530.2351414845768;6.156102880957897
1698;1532.072494764454;7.685029891123003
418;1537.8883494095592;11.267285506440684
1114;1538.0617118518105;7.416240563415785
31;1538.9186689607745;10.388194351830263
451;1541.3354751089585;18.24750763788247
380;1546.1426380254175;15.995847220404181
1502;1547.1059098947405;19.097927789934356
1212;1550.3659568728172;5.20899409554275
858;1550.729619169474;6.6991843212768885
263;1552.254658066825;12.335799348594104
854;1554.9595702740298;11.032331355701457
1585;1555.6503600916697;2.036011471016743
136;1559.159914682701;1.3431043713092812
1050;1560.1429728422333;3.2428678359380045
1413;1560.3156183876308;17.983388682605675
1394;1563.484893627401;19.740672462784513
1601;1563.9355071789912;6.22076492828675
944;1564.236629249037;2.3703478948493144
670;1565.087929265507;2.018588839116561
520;1565.7537426426939;8.530342376751094
462;1568.3609183355552;5.451415282356877
1230;1568.8774183577111;3.8853700587737405
640;1571.34994217351;11.059838844590134
1611;1571.5987840238258;11.39250384188456
276;1575.1143303308875;17.812007635657277
1516;1581.4422034348456;1.3552007511985482
985;1581.551104842676;2.578017500970053
19;1583.5550258943717;3.108799218426065
211;1583.6021896442132;8.236534994362714
1088;1585.099964729746;18.381803550433766
1447;1587.7982731655923;1.9020556988850224
532;1587.8112940556855;14.269404864049802
1951;1588.2923228272161;7.3455872300943135
1429;1588.4534407538072;14.52922692473809
968;1589.5991166878248;5.364232512477658
1081;1589.6594569415017;19.242036599818665
1342;1591.202578130613;18.171251101988723
678;1592.4786476140728;4.281044733674673
500;1594.8828199561895;5.138973527656812
1253;1594.996006583533;9.32614271030747
1260;1597.9232421885067;14.450762082710362
1728;1598.3410274972332;15.92696433650619
877;1602.0346183060724;5.969712420409312
1664;1602.5367088228982;13.96485188417596
254;1603.9450254679919;1.1271886457045959
515;1604.4278394158446;17.37591990325583
1139;1606.1485082788458;19.156357329555956
1881;1606.925982886123;9.428319795062428
1530;1608.319295674265;19.278631381996657
1658;1608.8057109022695;1.8643590399622827
129;1610.4886932179231;16.601880719900837
1543;1611.4727917287228;9.951436780458122
341;1613.1411071027949;7.037758450949168
835;1614.2662089871505;4.1273971517180055
142;1615.219130749264;6.445319299432119
225;1617.442027466657;17.314977662203784
419;1617.5963621120216;9.473838543981561
943;1618.7055000271944;11.217024519318642
504;1619.769018114843;7.9324333724365115
937;1620.7410575269237;13.901257019978146
128;1624.019070478508;6.353921454090652
442;1624.4929551234893;13.496699030319357
426;1624.7030677219288;2.641087084747186
1346;1627.025776187087;13.164123190508453
439;1627.3639118630492;11.161484371154007
1487;1628.3940341414698;9.100639059216547
1085;1632.386318473074;8.92180680220794
1887;1634.2143348086806;13.993869627428072
366;1637.6713366179004;18.17068945914925
586;1638.1112202502184;9.424128998588555
1138;1638.6962056316706;8.069731656013722
337;1638.736765456208;19.62155993616341
1762;1639.6868459469147;15.427010118343471
591;1650.0872808482836;3.129986840235668
1607;1654.1432384994553;10.044065900772887
117;1656.2629957324784;12.158716955877264
54;1657.0197942276775;13.006262959059226
63;1659.253646506627;6.122836457378133
1897;1662.1551476137943;9.076472686974064
919;1662.163746936519;18.807922737322
483;1663.007676699327;5.149781630990974
485;1665.1639776050722;4.216476111608966
1183;1665.9785572713768;3.3662742104591152
1287;1666.7630233185873;13.102006809767424
1062;1667.3982486410946;15.63600507847963
1492;1667.6863317886277;9.64412487609879
1731;1673.165521973849;11.568358130452491
1575;1676.669367389441;18.10692732840872
1388;1678.5080712817987;12.181210836670129
1251;1678.9476969129032;19.39858716362574
181;1679.3927754597446;3.2824242268399613
618;1681.4731226728957;2.5088936853991357
953;1682.0643943140642;1.0446022874516125
927;1684.6927280324824;17.426885025290602
121;1686.256568633348;17.728430418960293
1146;1690.6740243928284;13.892695242944656
1049;1691.150845400367;16.228157747956434
108;1693.2600308865797;17.73842737138644
1802;1695.2326559934656;3.9836182968880203
1078;1695.637975266471;1.7474358235380603
1004;1695.6814154235133;13.118370442074998
1979;1696.3777175813964;3.064765479564482
1201;1701.7152599173953;1.7962424654333389
554;1703.6648680651415;7.957994734172902
1313;1704.2599232608973;6.871835542340564
1162;1705.6128046596414;7.620755732086712
1767;1706.303964330709;2.2038904579085457
1339;1707.2280006344401;19.429943103642252
1226;1710.5791708325596;4.977785545587255
1794;1711.9053001585191;2.3385404887166366
1735;1715.0144794911498;6.462795732910211
538;1720.0511466156106;1.376814018397079
850;1721.7954494385185;15.208491833476755
316;1721.8858839931743;16.216495138396034
1104;1722.696051410549;12.827127399422313
1305;1724.0664693230115;12.825526780603424
406;1725.8271129785555;18.762654662332448
1037;1726.504437217524;15.228642137443144
120;1727.8680017204813;11.730468116429211
689;1727.8754151874707;6.015630573815612
409;1728.958475383231;2.6466130087860362
853;1731.8945895087875;11.751498427559726
1500;1733.1459595682136;12.38659251968436
1436;1734.179897873938;3.201432685063284
620;1736.8212562828332;12.89364588722321
303;1737.395910512276;6.712378144293621
1208;1738.0282753795345;18.570236441601885
1480;1738.434596381901;10.043697245100242
921;1739.5077650678636;15.632759799380741
1376;1743.1949083930217;1.6806051254650416
914;1744.0667844122868;12.698249255086962
18;1745.7514991368564;5.51616317376402
717;1746.6113691561293;11.115770328591246
1983;1748.5238352260205;19.903893329556556
1441;1750.3778729559963;9.07259895138486
258;1758.1192213872457;11.506387574434026
724;1762.875943999531;18.657017215781458
1838;1763.4098790533815;15.581882775159414
739;1765.9957056039987;3.8924390607212827
1538;1766.3154200417782;3.43207276680739
1375;1766.5162464012703;16.661446737410486
775;1767.3996420822605;13.282159384987848
791;1770.1985219423516;13.261616738160106
1852;1771.3137130189812;12.571351789946563
1263;1773.5432414963618;12.773393521631036
565;1774.0221585266818;10.95842073542298
1855;1774.7290639754046;14.144541564732915
411;1776.7330480879125;17.9005876268772
1408;1776.9292074216546;2.3989261797698553
1461;1778.8441527944676;3.01566220543081
1163;1778.9865559845805;13.095317902264382
1123;1782.2992106029242;6.740753194780734
430;1789.6861261252309;11.018938873405393
1515;1795.7912889407314;18.46329995025414
1093;1801.224476042801;19.574760928769198
744;1803.0157927229745;7.410053869120976
461;1806.7090344113583;5.372722543686297
1090;1810.905783519349;16.814876484838628
322;1813.4007595131745;16.442729158089627
376;1817.481874917868;17.815849309026483
581;1817.9123530151069;5.437013717924076
697;1819.276110388881;4.4901685638397755
1246;1821.2073763205105;18.944078962915093
1748;1824.2702796703006;16.998229343720716
759;1827.0924768924435;13.202580357444578
1576;1828.6861777770907;11.707411585147014
1497;1828.848388627712;2.2425438198791596
1825;1832.690700929243;15.488133581281515
1573;1833.6926294455723;5.40849675540627
256;1838.1044687007177;6.9637394586359544
1149;1839.2128855376416;11.686733164070448
1755;1839.6989684451587;4.896403355871793
495;1839.9093577841088;13.930406848053966
477;1840.8890044970249;5.566303065809657
1975;1842.995717449764;9.53484804866091
1839;1844.11890195636;19.24028645601118
874;1845.2640042817561;6.256877212571772
849;1846.463925919772;1.1969289305593431
234;1846.5715337799613;11.455932637428095
51;1851.4369365545474;11.27158890194517
12;1851.441594875765;1.2201928537030577
1174;1853.1232541601655;19.616857203241413
681;1857.6174033822228;2.1155013924606885
1307;1857.9912258110103;7.415295884731436
1218;1861.0377559905703;5.882058026005469
362;1861.0852999173317;19.76109176422435
241;1861.242301599063;6.54448004128688
720;1863.0048740574769;17.058371049655022
1701;1864.5583771269983;4.797139475917523
653;1865.1583079708034;10.13095591941587
1905;1866.4948889696443;13.46009472631841
812;1867.8482404396088;15.663438128364323
1240;1867.9955134109907;5.009747746629311
1385;1870.0016038804215;7.425768482865591
1494;1870.4164092187232;1.0541901922307195
696;1875.813674633912;6.143530879881963
229;1876.06663596662;17.588194329863693
1360;1879.4518512914951;14.755863612812012
158;1883.1101082400678;2.8591829612123987
428;1883.221716138015;1.7905014425952954
235;1883.761355500823;11.30224377549445
186;1883.8759974990173;17.169545801852163
1152;1887.9694044906355;11.72105915888351
1355;1889.8970023039722;19.38391153539631
1255;1891.1426408917528;5.8613443977224815
1823;1892.2892777829472;14.29916903593879
453;1892.7563194158265;5.1449020345943675
1813;1893.1396224463338;15.943740688197868
956;1894.9192992648893;1.5799610456923916
1772;1896.568738988197;18.390358679807246
1274;1897.1946498531775;3.7150283275920493
1484;1897.228001273047;17.206931959727594
272;1897.656160978164;15.55339601951926
198;1899.152594071455;12.787763327210055
756;1899.7388993548047;4.8967756334023855
989;1900.6729374555298;10.715138463947053
998;1901.511198755794;4.346615399906461
127;1902.0057009647537;13.751533326069957
1458;1902.016049052118;19.818188239936912
1434;1903.0271505017683;11.12839146140332
923;1903.0920705064277;13.77061776504006
1582;1904.095200477686;7.208610299219667
1867;1905.4851405778284;17.573756989190244
1451;1905.6688369120006;6.556880475475832
975;1905.7146942599954;10.727413711720146
1595;1906.5782203190392;11.634439889903721
292;1910.347308686299;16.820606763294418
957;1912.06501133583;17.3143633162097
621;1912.2839247148183;1.9335812493498374
255;1912.5501955007317;9.586040523571857
1690;1913.6834834509862;18.750248128631874
505;1914.472888488623;19.784932334646854
1460;1916.0401149920567;14.409166431034949
329;1916.061489000106;6.923294815054237
1133;1918.60156754931;1.0343215606170753
1250;1918.8074127218465;15.961230793517776
1361;1918.9354982007733;1.7112524807585503
842;1919.0938183710696;16.53609670375431
1119;1919.6643194114436;10.069611708701233
1926;1921.1294526990532;12.532212832694814
822;1922.0515138764988;16.526221411959966
547;1922.2253781526701;9.490849454999177
1387;1922.3604881386213;7.713657312531677
811;1922.8110861620416;10.886974405152422
1444;1923.6389739644187;12.770732491384475
1643;1923.6893415307984;16.581968940818165
1302;1923.7074943158707;12.825845858580974
304;1925.5122744039802;4.994408995715733
1980;1927.8747344163658;18.99321223750742
1488;1936.7352646354125;1.5524984713475969
1472;1938.1076221762567;9.956580484859401
109;1940.140462184449;7.105551916698983
1895;1941.3242031409286;18.90325074833053
471;1941.4611957709367;1.530496461558947
946;1941.97919418972;10.272617685659428
1386;1943.770901967592;4.23056769127859
1426;1946.8972758883476;8.786750563365949
412;1946.9606133931882;16.705925658475266
171;1948.8984765662094;3.006489694225099
278;1949.3762601460887;10.591510169440127
1608;1949.9049455196814;11.196304001098497
1314;1950.8740959617212;14.81046260152061
1506;1952.5410225770922;3.322409639916388
110;1954.2341403024736;11.395974220094283
1934;1956.2401393243015;4.170946662969318
584;1957.5944532783337;14.316780102152794
1688;1959.4659329189942;1.3467203600787898
1936;1960.5087092274039;5.813191827752968
143;1960.6530176715448;6.1398757710784295
1524;1961.2653793481577;7.021364554887135
1425;1963.4386023370819;2.469574212994737
1169;1964.8844534054538;1.5081658349616007
784;1965.1651986848497;14.37753977049287
1946;1966.3190091711383;19.958620953328598
680;1968.3581777132413;9.492276563288675
1479;1968.3658505190915;6.872939509547971
270;1973.4055273476433;6.339757576928427
1214;1975.0049688422396;19.575658019987433
1091;1975.2637946997604;3.195792952730489
1594;1976.5709313114717;6.233201620678448
556;1981.7424532065909;7.542706145356741
45;1983.2308298916357;4.150224912492607
1962;1984.919907687871;1.2668612857935904
1751;1987.4274460784552;10.859301512298769
1242;1988.9548239331014;13.379310087713696
648;1990.422942892368;17.57757567663509
424;1991.120836412162;7.2506594600192225
1322;1991.7994089463605;19.182085246500144
827;1993.4266948290413;8.792229666619335
416;1993.6513953272888;11.297648919256261
597;1995.6043520612238;2.425903726044538
886;1996.092707543246;14.21866094434296
1571;1997.6551019085098;19.049004842004805
1177;1998.039934317442;10.296331158487963
1964;2001.313310548121;8.931978032529148
1773;2002.01487640637;10.742322394123132
107;2004.757223192459;4.004447789874693
574;2004.7717332524348;11.774216006472534
1270;2006.747602989303;15.500238717657007
535;2006.7711579753618;13.035001420525784
1908;2007.2603682258382;15.634994480305235
514;2008.9836115886903;2.3811190418101336
1718;2012.0963439917027;7.817741026889316
638;2013.2912897311119;10.65680310998641
1685;2014.4507157189232;15.965505235191177
595;2018.5743711694706;5.96419400430024
1978;2023.3910915585202;18.9520060802696
1170;2025.7888533082282;11.038139194536809
1997;2026.82538463333;6.436557211790092
1057;2027.7302359846542;2.9449181968299536
259;2029.8753703922914;3.972246571702305
119;2032.313197216664;14.246957044350715
512;2032.8166245509935;15.641069501352431
815;2033.742011956491;2.163199296460459
1197;2034.2762281246514;19.642058033831123
1127;2034.5049149696235;10.707586700312659
267;2035.6139481403125;7.668853208969876
1462;2036.2388660710433;3.7776920387996484
925;2036.5025755097513;6.57578887319351
1381;2037.0702430636995;7.3256171536089525
386;2037.8989838985353;10.129981697190473
783;2043.4036343788962;2.050504594941807
1362;2044.6097619537036;15.707578361770803
645;2045.5214063247026;10.615587804110476
1913;2048.3845844179586;2.4491537314326477
1371;2049.0264829373477;18.019781014808647
1840;2049.3706369101533;12.160253978598728
1675;2051.291578615359;3.1953173069260776
1010;2053.286153168655;1.0081289851745456
796;2053.9628106956807;18.733094557325956
1669;2054.176822387312;5.442656057007723
1474;2054.46779203547;8.22736187205398
1401;2054.7903200576025;19.10657475917451
1211;2054.9781283394327;14.97825780243193
1363;2055.0086929679424;17.7630193489691
534;2055.6288765472677;12.63872358108629
34;2055.6291637134973;12.210553077217542
20;2057.0391750872486;14.313392259976405
780;2059.6982116554163;15.417522516476481
1738;2060.4464871276346;8.645186648762147
1747;2062.5823956345907;2.93269053283489
392;2065.3515646420724;11.73397818285328
570;2066.182971085211;2.7849328548673142
443;2066.993592702557;19.90058269184991
33;2067.063782004677;10.138345144008781
931;2067.327061679082;11.08465725311983
995;2070.3675103148007;12.45769939579961
429;2072.103713376148;14.69468461650202
876;2074.762205875029;2.503011825154334
1819;2075.369590875652;5.2215468154813856
1437;2076.12575553102;3.5535816324248453
1406;2079.0817392642584;18.65254307918515
4;2079.112013748643;17.71492501607246
1880;2079.126546681157;12.53143415150853
868;2082.785997122059;19.484869006528637
1495;2084.6242879532497;7.8751663243783945
1420;2085.884675654471;17.308492508303537
882;2086.1864782591565;4.4257212487504605
250;2086.413451855538;14.765626504893337
601;2087.3529465956794;2.2986636095176785
502;2087.7070562313424;10.520592598189312
1321;2088.066025883079;2.272533069165998
175;2088.538687586117;13.174679458078305
296;2088.552230958036;2.4352012350801244
286;2090.8077185688066;19.306696116858078
1799;2091.8076309997364;9.394370419535857
869;2094.304594552614;2.2394297832025734
1411;2095.730003884174;5.606665145299513
1464;2096.597458894934;17.84529544787782
960;2100.52515390698;10.176789798959364
79;2102.325413978516;15.403504957813244
1645;2102.4861813916796;14.176841100012748
1275;2103.4184302701506;6.83347159585441
159;2104.0036680807507;5.609292492240656
1234;2104.084048382004;1.3940374354445835
1097;2104.384217844459;13.439766582174077
1113;2109.666312405327;3.2515634393347868
777;2112.3072180441523;4.113439717828879
1525;2112.4319031185228;2.2078192161957944
1467;2114.942152324722;7.164372377901211
144;2115.93882265069;19.66983403677743
47;2116.3797261282366;13.391357921166545
1075;2116.9292250008034;13.178587608837855
1602;2119.809154771371;14.455997806366709
986;2123.2953304241696;6.6026725769715835
967;2126.989258164361;9.747729379465781
857;2130.2491401109605;10.632824444010948
1271;2130.515302219941;11.16283156763633
1647;2130.669957505255;10.992662353324475
954;2133.4165211265736;9.556289762480281
1986;2133.6220327274646;10.756336646150759
735;2133.9713362015723;6.07735743735105
1769;2136.7518410445346;16.85231315257061
1421;2141.7823295797602;5.424696599639068
788;2145.9241937632783;18.436497045733503
306;2148.759827538595;4.0825796495398095
1806;2149.388698907282;12.64436445207388
358;2150.4301429539373;18.519675078286188
1932;2154.39155051961;9.658493569951533
1058;2155.813020228476;4.285835030203893
1357;2157.385577625775;7.230256496863915
1632;2158.715469007692;19.11943954904312
1456;2158.9618318759053;2.6507010159386883
926;2159.324161160453;17.22058981380001
1803;2162.614374747201;14.511169463824402
1193;2162.8247179516115;10.37347152371805
178;2163.9310351612557;5.658793002414567
482;2164.788510649845;1.4334383109041349
326;2165.3548074602604;18.395390823868972
42;2165.417069599791;8.269227772059761
552;2165.884700123075;1.1800968753506065
1175;2167.3723381332734;15.215000259729226
408;2168.3352943494647;19.306487160008654
239;2170.44178197709;19.462102267049374
893;2171.8217455163144;10.944886360624993
704;2173.030636453102;2.8389131692408465
810;2173.4011237984573;4.746670956116594
207;2173.580827964792;2.506723552363611
712;2175.346285571647;1.927258743316982
1745;2176.7022792239372;7.028758334471419
1073;2178.239655780855;12.519255608435364
1435;2178.753596524231;9.521001526545955
566;2179.3001970937657;11.883904465153188
1025;2179.439199993581;5.03130369169674
1089;2183.822386693447;13.662235134066112
913;2186.7266037513145;19.66566890214333
1352;2188.7239113001015;8.361924292577925
1557;2189.3399612848366;2.3265912768462416
912;2192.5436118249872;4.772209885035946
1624;2192.919946235049;17.676317201776964
78;2194.46306895364;12.266978240406376
1059;2202.3988751082284;7.2364576196220725
1415;2202.503426603187;2.6801981650769005
1730;2204.0471094419104;19.87212767761577
549;2206.1516063949916;18.70339590685276
1687;2206.2131574138903;8.392246867362768
1390;2208.754525552438;5.724007033985281
97;2211.228928524022;15.6447692508517
802;2211.3282288978116;4.602239513766898
1996;2214.8039944507;19.488752637853032
790;2217.369286384472;15.864341958582214
