JOB;Deadline;PT
268;2211.440393287088;9.4011878035767
1237;2213.0301698722483;5.3426122314404205
1046;2213.558961230199;11.914143442371612
1587;2214.918013888336;8.281337652520861
116;2218.998600531645;5.948936528885836
685;2219.800825964417;16.760556812136343
1044;2221.914067959344;18.81326387184875
1037;2224.008177026567;16.118868137158156
1351;2228.3076986710794;3.034632727144749
523;2232.1056299902843;1.6340260115354401
173;2232.192488556706;16.775090000012426
700;2235.236319063485;8.915210043301755
878;2235.371277952007;15.902449643461127
1161;2238.517560715872;14.012572209208848
569;2238.5894476552776;18.372904802991805
677;2238.71556419913;6.865619716809771
691;2239.0754737561124;6.388199903447707
4;2240.8043808720136;5.6504863894713715
1672;2241.6393704705383;18.119722925816305
352;2241.7198865551313;13.811466334050538
1588;2242.0168855144884;18.912838031534832
968;2243.1539966493788;10.667712618969901
285;2243.7152118222943;3.5259010251886207
180;2244.5412701878126;12.044680401334247
1948;2246.2201538432364;1.7027356303172092
1448;2246.5283452384506;1.3420561718318456
842;2247.181482663236;2.9255974892344137
1071;2251.477021576517;5.467416277583053
240;2251.6387680903003;9.130924247043616
1688;2251.9227755500538;16.738866781680187
323;2252.2186267916263;15.113551019304747
1558;2255.2323873271744;13.03931847245733
467;2257.5428375200663;11.90800655097378
1765;2257.609484111932;12.977624983708465
1732;2258.4164586233273;18.252133193235554
336;2258.4868186870676;5.425792560753592
1079;2260.217878569793;3.8041695031209812
1824;2260.6845867622496;5.933544262460906
1241;2266.186420816201;16.254204251268778
530;2271.034986866338;2.010530173423831
138;2272.6901046295793;2.991432070781407
1487;2273.4580490473872;9.47165124639864
1712;2276.4599872942063;16.349901999042295
1962;2277.2487354441955;3.9257170647560438
1920;2279.4419714144356;16.50098990940094
438;2280.2388169607343;7.79226325023474
802;2281.463624366469;4.052396842153595
1171;2282.1851761410185;8.568981157036118
1931;2282.4139180102306;17.611449404501787
1247;2293.131219515404;15.94613778096909
1743;2297.2287280628407;10.020625380634549
608;2297.6521295558937;18.250436178177498
1507;2297.8928378596524;4.763247290618415
916;2298.921816474689;6.673131961876107
1607;2302.3416690035506;6.405839872735274
146;2306.4012580227436;17.01451314888027
1471;2306.6172623155326;13.523500791722512
150;2308.347609302596;10.985228695111452
577;2309.2887949623337;14.348620183112562
291;2310.0874485007826;8.74894877360941
1529;2310.5673777752218;8.185642778018511
694;2312.4471688714643;5.983305937449981
186;2312.965118163612;8.074974189500914
757;2313.0688916243275;10.069199023153852
1830;2313.323087302536;3.0249130962807547
1733;2313.3998924061016;15.58146562746373
1729;2313.690340386699;16.68531248026242
1205;2314.91784401864;8.102017865635574
975;2315.2429299258583;6.8476114594947175
172;2315.7069496417953;17.297136420398434
361;2317.0336529476135;6.101395994799824
328;2322.8027661421775;13.429353748776668
542;2322.9278858916377;3.2726788443485755
1969;2323.7772163216564;13.040502884985601
1662;2325.907233982042;5.146223538714694
102;2326.0568230133576;18.91189869085837
425;2328.2062765009605;17.020533448030044
1706;2328.613718500767;18.278796379551427
1563;2329.397880599671;10.941477327299843
1091;2330.2274828887303;14.054658091085154
599;2330.5513273476167;19.113255131616935
1659;2331.0283954428974;16.454258947845737
62;2333.044242319998;19.467129862770637
42;2333.4401699965238;15.42577420620683
1644;2335.504106411939;11.92383716566238
507;2335.9332971422386;1.0289691108648933
178;2336.2763007438734;6.419224193974695
1365;2337.0364054795923;19.557930412702447
1342;2337.6042365187786;10.871172753632525
89;2338.061861107508;10.204438892923918
1258;2339.14750467148;9.848176886833587
273;2340.730156830426;11.396764618351128
190;2341.9651656546484;7.985081405399773
8;2342.195363905796;10.530921479135566
1658;2344.3455458050653;10.471867479238231
502;2344.7356013944836;11.29314400164073
535;2345.1759393515695;9.807636651744039
439;2345.8738012362965;7.977189768016828
1275;2347.148652047973;6.699089733852937
1901;2349.129103020089;8.793240194175242
357;2350.0892505294028;11.065743960469801
699;2350.491082606938;12.632074628259396
1953;2351.0364377369747;8.791258955914293
203;2351.078469980654;14.331773318947302
1030;2355.75296949122;18.68579985425709
1366;2356.489980318661;10.874090341841638
606;2357.9804161473976;9.570200281903297
298;2359.161554360685;13.34143212400479
1766;2360.952555065194;8.341358736267715
1725;2362.255467563005;6.748605276832816
514;2363.613846994843;12.801521381804521
1027;2363.6857327603557;11.45608099225695
999;2365.320609196125;18.828248524475434
412;2365.9040403071413;12.669803031729616
724;2367.206367289084;18.238220584617093
853;2368.2443023564174;2.6083849276543205
1827;2370.8365015838967;5.200080372865192
322;2374.066353312231;7.102090360907493
1519;2375.752683865581;15.74593078898569
937;2375.7591090126434;3.0228396671849955
953;2376.38834359894;8.436024327238869
1591;2377.202356155881;16.385840756596714
1316;2378.0825671116036;1.2796433974567076
1880;2379.198085477594;6.487098356479946
581;2381.250396670501;10.025390559997156
1413;2381.2791362448875;9.591987984157912
796;2384.32744533917;7.556053548139053
1520;2386.0651341231687;13.335348846755483
163;2386.1356791528024;3.5318269531401434
1554;2386.2761094994407;2.5311820935249134
152;2387.637481825238;1.594372151497765
1944;2389.708223934796;3.8242916667370475
669;2390.620402269407;3.130556869562216
419;2391.6823150717655;8.260627042659427
256;2393.5247781659223;11.568882100992205
1711;2394.048474571443;2.1540593294770582
1299;2396.018181045047;1.4706522343467094
1584;2396.9070661935516;15.559859098100153
982;2396.967135621747;5.744567235754031
1752;2401.32202184015;4.984051975543567
1963;2402.3695710494057;6.96916857008534
1287;2403.786653990464;15.160708962960166
751;2405.839579272516;17.855486702121066
83;2406.1781906902747;4.184330694277776
1723;2407.4283771408004;1.9098269327122588
166;2409.7375222637243;18.61286873643658
1650;2410.844339202257;11.861167250499665
1220;2411.637377343545;2.5128230011240875
1887;2415.914016498839;4.367184427051388
516;2416.51609299086;17.15996985203151
881;2416.525971641608;14.723774246610802
1439;2417.7508387435887;10.709298277702247
421;2419.2536142376466;10.801666266853744
214;2421.3682340930673;15.813648022110163
678;2422.4067861722324;8.858412699817293
936;2423.4620405114265;9.004254321097392
1230;2428.6811186458353;5.345378468291382
472;2435.032720956293;17.244063883869867
784;2435.4136070574477;11.812042285693433
1782;2435.4906864376267;12.268185367171345
406;2439.1873548646477;14.731100556545808
104;2442.5460488325443;16.42684861906846
1283;2443.1341034683046;13.602015849772332
1432;2443.521944205973;16.088819002448496
1053;2444.4860092601375;12.802920129201462
1087;2444.576628903213;9.991968030961019
164;2445.358923607772;2.4972604514568193
879;2447.6292776634973;3.8683722024330063
316;2448.365956377411;7.447295525892247
568;2454.1754889497765;10.746933289045385
262;2455.548726082762;2.085418942642883
319;2456.659443399988;4.517269670333752
498;2457.5974833915366;17.052680605330444
531;2457.7909988909596;6.508235127791146
1050;2458.017679711834;13.046807904085524
144;2458.7649648960164;3.9876193755183325
1075;2459.691973851541;19.09359277563111
1657;2464.4858061521713;5.460920136309009
548;2464.9739159302726;4.558299130578602
1836;2466.075276277822;8.943920360757623
1194;2466.3991917701505;2.8607298859174413
95;2466.439556713337;14.69762255668175
1611;2467.3314722693985;14.39644522569167
1094;2468.5222966610195;2.0334833614504477
1112;2468.81594308514;13.511607436763935
249;2468.9221783458684;5.281326671791433
538;2469.4890529825984;18.728336876390056
1140;2469.8971451556667;2.8260692723509155
938;2473.3462217833203;5.896319500071793
1250;2474.0027363949075;8.855425425115472
142;2474.4683639192617;19.513737263198784
1277;2474.571748971208;13.261832284051769
1039;2475.2858367278327;1.7766397652804664
1384;2478.795963485674;15.073580052307456
258;2480.1732291477015;5.194922573714412
505;2481.338088301002;11.761353797094012
632;2482.0098025205375;2.963111109624326
675;2484.8464648217305;7.6911853691603635
1689;2487.888202430798;18.86181204602629
1910;2488.4268781753535;19.094047584248095
155;2491.0875803728727;4.478597771831189
666;2493.4929700094376;13.699188929184423
76;2499.3898242631817;2.030444936987635
1746;2502.246771723497;6.684573932790295
1226;2503.5886687310053;10.240778028539456
1433;2504.12001646751;8.91053541138005
1081;2504.853322689099;12.93185913449708
389;2505.0052542140515;13.035682804332772
939;2505.193325519413;2.102439417503552
1142;2505.410840854261;19.977218417729354
872;2506.700336495492;1.1276203939666098
51;2508.409919240782;8.821672039716262
1884;2509.0246952302846;1.0056106028490128
897;2510.4458299135367;18.24119020028588
1833;2511.595871411299;5.809735451701273
863;2512.7409468096344;16.79310416924733
1404;2513.7532908858034;3.445405358330942
1610;2515.715773109119;1.402905128730275
900;2516.413949025074;1.9156420941454573
1175;2517.1118973701905;1.9441113024366605
486;2521.199366588375;7.571633808150442
895;2521.9010262834736;19.138972927949986
1839;2522.741296192794;1.4258365246113454
226;2522.829448310871;4.641207771071183
695;2524.3708197982905;5.887944456024414
1212;2524.5589458887584;13.29647900391866
1007;2525.342759368377;8.786446867249861
1183;2525.8079411629933;17.773305749753597
140;2526.5334647602763;8.685326389549632
1842;2527.923179570928;11.323142446610074
1436;2530.184256429613;1.5157793335784508
133;2531.6214318731622;1.882796079825155
422;2532.41023156576;14.528743861016336
1598;2532.8018384612;14.922659101146047
347;2533.8354263061574;4.327598151652657
378;2534.467786296876;6.891558487795512
326;2535.855798512995;11.450763782766739
121;2535.9430749126827;18.103637769612032
902;2536.3557089705178;19.623484095033323
1355;2540.534217316465;13.572290752759692
789;2541.575162099078;7.73078187284977
1541;2542.2896263485327;17.497591904283066
263;2543.9213745467355;8.771079045364875
889;2544.567501890206;10.394026778281033
1022;2544.8131737661597;4.691035447096645
787;2546.2184901800833;7.874867950296653
566;2546.786444467057;15.00892613054233
154;2547.8115867125966;12.498868931883315
1327;2548.8503731692404;12.149109693776621
1427;2550.8882156377585;15.124638370510601
1445;2552.1056295816206;16.616924434589954
1728;2555.2144335706607;3.338887548851626
537;2556.749682913443;7.4722090481837515
437;2558.83052490862;7.923755855933644
735;2560.6197186530644;8.44505930068502
898;2560.913924447253;2.5055652233029324
1025;2562.355219086531;8.080938947252559
443;2563.2087689689547;11.62310162752864
924;2564.5616939784163;18.392494726935006
866;2565.2362668581936;17.805662491766796
1509;2567.5284429863877;8.012563055337734
1197;2568.440565057531;15.636281170795998
135;2575.070612166106;5.784404426311477
1170;2579.188816184559;19.447611176049634
1138;2579.9058759817894;4.3303477050049555
1249;2580.212844105849;6.680896403329579
1604;2580.3120135958375;8.133492547713455
18;2581.0999121622963;16.752747128961648
1443;2581.806589812187;18.55759149676393
1298;2581.8595515677284;3.7567257559089313
637;2582.996502730134;6.658370367260312
1232;2587.5933318954612;8.571346835944395
1144;2588.026030433362;10.275341702242073
147;2588.115228991279;9.140081639808265
1775;2589.478965662026;12.320817248836917
1375;2590.4525921090603;5.923229882349039
355;2590.7302628270627;13.469281354750409
561;2591.1246803902295;2.697010817871744
722;2592.0005629902694;12.861843924356963
1797;2592.872908625581;1.5788987306151012
1345;2593.6274766350725;5.578648807373934
261;2594.351652785148;17.98691266061516
1754;2595.091124364762;1.6171961639436345
1983;2597.577830427034;1.4774706541771394
949;2599.000244733338;2.981547325196857
297;2599.635497778175;15.692170060768637
1971;2603.225145067895;2.372777330268937
517;2604.851272465174;1.5262066243394115
1936;2609.3952480001594;12.13039059876148
1628;2610.9808112111846;18.250198338202587
811;2612.002569269873;2.7141921060407794
1840;2612.1141465737405;6.373431303766541
20;2616.8020538227775;9.450734410034954
300;2617.5172095856938;12.232314290799575
1534;2618.0887003351654;6.262757329969088
393;2619.5874035478732;12.362406200068643
868;2621.0390816827526;9.503468577907695
143;2623.436958922233;1.276341858769353
286;2623.822333597822;3.8433329221163417
1222;2624.4985040865263;5.419933990764692
890;2624.9636086366813;7.723192435387852
647;2628.3012873783473;16.320033184764668
174;2628.418327554721;16.393900535749815
403;2632.9605586909715;19.63927324618527
1684;2638.9924629796938;11.24683012571416
687;2641.9622736917754;12.482394954250289
583;2642.0787159725824;3.374126679909399
1964;2642.697477740825;13.53511270338622
1165;2643.3046836319686;14.68518079935339
1400;2643.578406117181;3.7944331219671747
9;2643.659916248927;5.138489226260734
1786;2643.92319548529;6.398973572456076
1369;2643.984569071519;1.591998223341875
638;2645.728332982936;10.699860713966183
536;2646.231972612737;8.711326864118337
1411;2649.823987016983;4.292200479956777
520;2650.3126348395253;7.754157934154932
1260;2652.2951266318923;6.017439322677867
385;2652.711850293951;17.914546949835294
1758;2652.7186956892465;9.147569126651522
1474;2652.8834109293043;18.79902514504022
1736;2653.002559843279;19.46032179886113
1092;2654.4588156303266;17.675047088618477
1979;2659.1095192920043;11.353574168388604
1293;2660.250646665534;15.033013684307743
1291;2665.0142292986948;18.451442752340032
112;2665.2569635262316;12.777461818506952
145;2667.732723409123;6.555513904780112
1330;2668.6182913698667;8.924817327466997
384;2670.9706442727875;17.475533695234986
976;2671.495802174299;9.931244176458607
465;2674.299744689905;19.063648850517552
1447;2676.5666213642176;15.202809648224033
1590;2677.17179704245;7.21568907188975
634;2677.6948971101215;2.6536287763182203
797;2681.0986524906616;5.368842688682208
1223;2681.15687564244;3.6636675948173716
1294;2684.2683618760107;4.808844131584438
1377;2685.4355722501723;14.943755986506416
37;2685.656888183189;1.7818580867660954
1961;2687.5738816530525;16.190343294961217
1796;2689.3972126283306;19.452036191291043
1300;2691.415418101072;4.332183386298668
607;2692.7488337852124;13.950838239403442
90;2693.688707373543;15.474948651143592
1120;2693.952385141131;11.367588378218533
1702;2694.9684255672605;13.983187778374377
1907;2696.2419657821188;11.411805051538828
1337;2696.256039211463;19.936114560675126
753;2697.0795143378814;10.475781541187633
1494;2698.271396492466;14.74036834364592
717;2699.423079096285;8.305094280842084
696;2700.7169097608225;12.580964856307261
17;2701.8898589422965;1.1556174285671625
1592;2706.081721096209;15.074816565094189
785;2708.026619758301;10.207102755267826
1504;2708.8925777063937;2.073428960809207
1430;2709.3799601182573;4.00374724702103
1013;2710.3168577669626;2.346130593229568
794;2710.377215185962;18.97814931285356
840;2712.7070524523733;12.452593718803193
980;2713.0657902403477;16.56465380979587
591;2714.2017454317297;1.173859170231089
1701;2714.676790553121;2.4299056608244833
500;2715.615164772916;4.619354988407991
1618;2715.939268601286;11.388963217030268
1412;2717.6644283823493;13.18743747584065
346;2719.421336669046;5.115447685070411
636;2720.267954158065;8.802539218017209
364;2724.9556748065015;5.218598923438312
1564;2725.59071205925;14.964030680703495
885;2726.169692391838;2.5136515663681744
306;2726.6879874088445;9.21643964705613
922;2726.722446742634;12.878253180039371
1052;2726.840368225393;4.304367514528306
1456;2727.4319327853354;14.757892647242333
1755;2734.449595988349;5.39204368683842
1730;2738.333959101393;14.079757422299009
233;2739.1461281450156;19.54303151498458
1633;2740.6985513710265;12.112629891666788
1305;2740.8027619313602;18.294348450412272
299;2740.9643280732116;13.440702405737776
477;2744.896839068857;6.526429564988268
222;2746.946716816266;18.259816488015765
946;2750.5191106183975;12.348479602559854
1906;2750.9153150403554;12.90609833636495
1458;2752.95914218648;18.625268612947618
910;2753.3447492616783;17.21995238393655
834;2753.704965135301;15.806117136188863
1508;2753.8308831081376;15.159143402299433
932;2756.3048546758587;6.443287145141509
1235;2760.8970897888016;13.35086757679675
906;2761.4554434047604;18.346259015515734
461;2763.6033743078647;4.166086756788117
1393;2764.060852294372;17.35406728009495
642;2767.4892425261028;10.227932753368
865;2769.14839944081;16.9644800821782
318;2769.71490675298;18.734285047809422
1421;2771.169093334148;3.5955005895639642
748;2771.2322479959307;7.881747425279738
196;2772.5197707304683;2.0577037718531326
111;2772.6639953552553;13.824520904560558
1992;2772.682288569971;12.307565526366286
680;2776.4914501735484;17.722096758703035
1374;2779.5155639935233;5.5612286634380785
1913;2780.415694842664;18.04153091917615
194;2781.0026248560657;3.0311603054392675
609;2781.512414517587;17.440554695320905
1578;2784.1383342416643;13.887554854166552
398;2784.714949264451;15.480929790965886
1145;2785.8521017252647;4.363634362398131
1368;2790.0059284105223;5.315788519959369
69;2792.747338123895;2.829684160364163
1167;2793.1519268019006;6.271213451008116
1032;2795.144325018798;10.415442929019285
1256;2796.6559283064475;11.621697466932739
1781;2797.7129465441794;7.785268788700562
1804;2798.894903103463;1.4263467499791305
624;2799.0128670347904;12.522507815038873
590;2801.741225241086;19.791990736234734
1085;2802.3193964948905;3.83606674923754
1297;2803.111464743145;6.9152369857390426
231;2803.430460647612;15.571998148101253
894;2804.582988200138;4.372666824766035
1452;2806.536487363365;10.487725084411375
1757;2806.8214682252437;1.229433881592819
673;2809.276119490553;2.6033055822724975
79;2810.2559192094545;10.82951241232088
1627;2814.475288851304;10.206006733900095
351;2815.926280947958;4.69330139981562
125;2817.0430173688615;17.44589371891566
1465;2817.8424711273383;19.28761496311158
1740;2818.7940949008535;15.76384643493402
132;2819.1062386279386;18.565634698073108
3;2823.227767481975;17.225306957203564
228;2823.7018180132395;11.194715161820314
1995;2824.273929941014;14.031971196760875
57;2824.771993209219;3.2303421023736494
1919;2824.9361997222313;11.991603242707491
320;2827.892112650115;11.522810263913094
1323;2828.997883942836;3.352420415198546
1792;2834.24542414239;13.224595167899285
997;2835.074879474982;19.874500847629186
1718;2835.601969714841;9.115179184024162
843;2840.184100822232;8.68013806163314
908;2840.870164618242;15.84894052104851
244;2841.6067458964453;19.41296570703608
819;2842.090843225754;12.945485244645297
401;2844.735553044222;11.890801663990915
1749;2846.7931760224064;10.005215750171246
1528;2848.303461700556;1.0853236612713095
446;2848.772039633633;5.658919828732357
453;2850.3638577833226;11.594203211091697
832;2851.2895298977733;1.642525255747321
1882;2852.9793775319017;14.548427801193474
1317;2853.8842222257176;5.607857339100849
309;2857.2305846894474;7.1759535770177845
1513;2857.8783410805977;2.0813722227018725
665;2858.0090435817647;3.3700880101050004
1006;2860.6178430606046;18.108761374771262
33;2861.103136582468;14.220397439999891
578;2865.3420804648185;12.266767011526385
1341;2865.9026862043074;10.272176327083677
289;2867.772039873352;18.04314350267025
899;2867.981257820481;2.6900057233549024
1096;2868.6897567694564;2.3419517544669866
1228;2868.954733596026;4.257210757878328
1666;2869.365413013179;17.807937230664
1646;2869.5189292184814;5.926969986382041
295;2870.1422630152474;13.488859920037983
43;2870.2717794832056;18.99379251185766
1890;2870.977473398456;4.395291092204534
1285;2873.353765212462;9.969760178993361
493;2874.155258111254;19.361250614275843
720;2875.1357389818127;15.75202666997354
1334;2875.206254832943;14.798106755778967
1313;2878.9683670045415;17.05271267868034
979;2879.3407097236927;9.079607161491728
1665;2879.439149153173;17.900477774683193
10;2879.8912378228565;7.75947981597434
370;2880.1223161614676;8.769724997844298
848;2882.496273258737;8.152855693498886
365;2883.3841012786665;15.291825748380877
1527;2884.9204513042732;19.06479765332591
1273;2885.5319133846747;16.729062827544382
1602;2885.716142001856;2.3185884683765146
1500;2892.0099636440013;7.32029252526921
1801;2898.959824382718;9.224653821197194
1414;2900.0558862620414;19.001006704146782
572;2901.3261954834957;10.190542587206403
1719;2902.757951427586;2.1590183597264154
1790;2904.3468144359094;6.384193471184781
1033;2907.6343167010973;13.590971123726177
243;2908.681289211887;3.9437965499722827
247;2910.0881636488284;2.2940735138264037
1486;2911.6134222714268;7.502764685787825
738;2912.473493219362;17.31624309349563
1146;2914.680898863855;11.164526342014769
882;2914.820681293553;7.0720390400594315
131;2916.0588773412733;19.12358130472014
1510;2916.2098769114587;2.8168099344399122
1989;2917.5226634047954;14.899753989421948
1010;2917.9080298972494;18.43800217438064
457;2919.3689868950746;13.792471208988292
470;2922.293388326026;18.502097172036706
1663;2922.2953858210403;19.942110661591677
64;2925.1355891784124;18.233172158959054
1461;2927.2156733918623;2.3033068833347787
1748;2928.1556924785677;16.054887005966265
1788;2928.9377541518375;16.167444707661126
621;2930.4998586222205;16.250040167582824
1036;2931.546883290724;12.1868020381436
1322;2931.65426971591;10.029029474864233
1986;2934.6793649208394;7.1839116103054375
1669;2935.211773280905;10.690904801026816
563;2937.36478885459;7.790956531049392
383;2938.64075431052;6.636330632841882
224;2939.4481899993534;9.197216175928295
1636;2940.0156467042843;10.417326744320075
1965;2940.656570482451;7.315945325486132
1806;2945.475221675018;19.310848421865515
1822;2945.8239577065387;11.870334749966478
521;2945.9415721341993;12.649407150224148
15;2946.5487749026915;5.567683007589696
1479;2947.220565712666;18.125512096359213
760;2947.746276010745;1.1610542502624734
1208;2947.7991273933912;3.5267115356752567
845;2948.3546655662703;1.4441621662626187
1888;2948.7066469338165;6.929656189947782
1216;2950.7596721896;18.151582407791164
