JOB;Deadline;PT
1597;1076.6021127593706;16.36530628900919
1912;1077.3758975465048;15.005812248147786
314;1080.9529569813524;4.882902040329656
1135;1083.8228972838454;17.491797386592832
842;1084.0759720749227;12.89662951463102
1538;1087.3736286355215;17.04336234715365
1341;1094.3494867536904;6.284372787564219
970;1095.039532074147;9.160810014303298
1128;1100.4638533241375;8.586878813939162
81;1102.0173644083452;10.043888195682069
699;1102.5065748099405;19.607673671228014
675;1106.2584375848144;16.893889019914052
1046;1106.549454967454;6.853953309747445
1963;1106.9983360145307;18.624021541536674
1082;1107.696493269726;4.897779230590874
673;1109.8578652600766;17.535982076196518
1077;1111.0729320167184;8.786140307293481
1777;1112.3296082677214;7.744924273709936
323;1113.5541252156781;3.461095631521717
1701;1114.661779238548;14.89242928531298
1668;1118.813703568849;11.020482662840735
1103;1119.3980710438589;18.636458986630547
1388;1119.7793004298376;4.3771922530501755
1021;1119.8443287260545;3.051325651109049
690;1120.120181592595;16.980459753139193
862;1123.7062701298264;12.909519565309173
1239;1129.5135158673754;2.0336104845217298
1869;1129.7730806307416;18.321869673968827
14;1132.5036367561622;4.970272137678151
634;1133.7716879287914;12.322051790740804
1411;1137.8826413915606;6.613475837024241
1233;1138.474438085841;19.955116054865968
2;1140.1183888572139;11.442153273073695
336;1144.3396166457223;8.11333865186283
1226;1147.9350849989535;19.484304248124502
516;1150.8636146473486;1.4457071134008876
515;1152.1785818055598;1.1636399350140958
993;1152.8547750260484;4.06667740974023
798;1153.476139925637;5.457706281334244
1644;1154.8561639467223;14.426670108094628
1861;1160.6598743107675;1.821189635316601
1811;1161.5003945918788;17.311812725964245
258;1162.4208489071607;13.558359195132546
46;1162.7882225708395;9.735011326050099
1010;1163.5821375868602;13.955515718602657
1840;1167.718670307606;11.597102685271729
279;1168.319940521574;8.840331030791926
1923;1168.9062762491408;15.039200978971556
654;1169.7047874379084;13.988907642849265
1450;1170.1926208736888;5.387081452034629
604;1171.873789411396;11.338208332784458
195;1172.3572687433002;15.110974712685383
407;1172.4933594565598;10.993747918836348
203;1173.7461808406413;12.899085086171809
149;1174.3095163519436;4.423889072615298
91;1177.362304467293;15.368346373758714
1039;1177.947384345603;19.04761657731292
348;1178.6779370153226;13.43896415435192
1986;1181.1451561452604;5.569562005023171
1709;1181.3840490877317;6.356116749182561
1078;1181.942779682422;7.546415575461885
1301;1183.22885268096;17.823851430040573
1278;1184.9627444477287;15.474862805090943
1854;1185.3950502902555;7.5596432175194765
17;1185.6212578222385;6.934959363447301
412;1185.9444148816974;10.43073438034618
1042;1188.853186332621;12.13843189258754
1306;1192.076489260776;2.9478278170022127
1290;1195.7062467855287;18.383843943739326
882;1199.5513934837973;12.031330497718288
1405;1200.2021104057974;3.2866807818601593
733;1202.1466709403442;5.872582930288516
1816;1203.8683899169143;4.537594652515596
1373;1204.4256821662343;4.1498192329674275
683;1205.9815703760503;7.0706785230903435
769;1206.5200217312824;12.218033584198379
721;1207.273834819275;3.2698742245660717
656;1207.630293900618;15.422270400263042
681;1208.0221843223933;3.8221960438804436
1038;1209.1785576440698;16.747975252793402
1154;1211.9294523760366;12.813420006122845
140;1214.1981997604382;11.549544272632827
708;1216.5889167154296;1.5671566420905578
645;1218.0087933813102;7.500499882938245
251;1218.355427353352;14.823434552181784
338;1219.2439851142765;6.751970470082849
1321;1220.0598700632881;12.402911007228504
431;1221.4890445082442;2.7605836397853953
1245;1223.6862800092183;3.8039368498012562
548;1223.8622662282526;3.094219785002446
30;1224.4314353297145;19.257897379023692
1723;1225.8042117415384;6.0317156926629005
162;1228.617681027848;2.688760996929095
1853;1229.0463196109781;14.419665663215428
931;1231.194941868372;6.074783269841954
662;1231.4195472332428;13.566341306922933
1100;1232.7039210056873;2.176278401199715
1437;1233.00884394896;15.561176780877203
490;1236.4014206700137;18.41317346935081
1954;1238.512142793696;3.955793534358575
1107;1239.913632490316;1.053190897732916
386;1241.8891299541067;3.0612179406561015
428;1242.4578657323311;17.175265611313453
413;1244.433187779675;4.469656472560145
718;1245.253475199469;14.530073040393676
13;1245.4763495398904;18.411236054002146
1137;1247.3411033299153;3.845405214209951
1190;1250.1154702205502;16.988836655174367
944;1251.9448983370642;1.2425338602341978
1118;1258.8470786720593;11.555720918615156
1548;1259.3817869105158;5.2543520545091
319;1259.3884636539506;16.759865371475563
1728;1259.9156590592336;18.485138018230668
1554;1262.617013643258;7.6766861396221895
97;1265.6017402250104;17.404559882554498
16;1266.8005822440566;7.653705395568125
1189;1266.8515334313186;2.8212773501968202
947;1272.3221311114285;1.2177306649200696
714;1272.331726886089;14.188202863024998
171;1272.4807095296821;2.3853713791407385
354;1273.6711081669462;4.7507557638350315
15;1275.6971693010175;12.349648782814533
211;1276.244415484865;13.179938299023638
1849;1276.5997532562121;14.835551896354767
1725;1276.6392402426925;11.032289111737128
1749;1277.6160750715778;4.945133503475377
858;1277.8728101760034;8.25050826075479
1085;1279.4147419058904;17.346486491663914
1523;1279.6218352962312;8.394455923815645
883;1280.0459425317767;10.851452626146186
1256;1280.4553483377533;9.470138960087654
614;1282.2186484731526;8.338679231893206
257;1285.3415188669633;12.311383421117762
65;1285.379191579574;18.4578047094894
1868;1286.5054421599675;16.647915710098637
21;1288.4588765101742;3.058877914696107
327;1290.4309708360643;4.134870804805201
1424;1294.409050501796;19.502316737733203
598;1294.6882846829612;17.187351989005197
739;1294.8001135631168;4.334813278889046
1876;1295.7640313772695;17.420773605601
235;1295.8067057250482;6.640341996211692
82;1296.0304539133117;12.901268692567855
899;1296.2942985567176;14.67231343122721
1380;1296.3445439550562;15.5920997732511
1544;1297.5511405923537;9.926277574994206
907;1298.4770809936292;14.811230992080427
1555;1298.9199242735988;10.704502820122832
1621;1299.003093411885;16.041171868059166
1259;1299.9307453762378;14.073217218522696
137;1300.4134982757982;8.240614232941098
1741;1302.2205278877996;11.446604950788062
1771;1302.3010447157455;10.00096591860009
1284;1304.58633171281;1.0227844496443788
1605;1305.302309484439;9.434623839328165
1237;1306.8665328189268;18.580534512433914
1902;1310.192590417397;4.414984193909333
79;1312.4596142233975;10.360947696445272
197;1312.9318433843089;12.814534487962982
1690;1316.3159545273684;8.072097629785967
911;1317.7120345743706;10.63318317896611
77;1318.4686633596125;9.93501462167186
1098;1321.3581798357047;11.586575986948743
56;1323.4293277204283;18.93711071674014
1067;1324.8778315893821;18.17917572645143
494;1331.1036714686004;13.108019586936155
100;1331.617830527811;3.0485425512626323
371;1333.798890715728;13.690350841654245
1168;1335.1029308077711;18.12775545990455
873;1338.8378147188232;17.145170646129216
1146;1339.3353654865466;7.0756814012363805
450;1339.4309365790377;8.270715090243865
221;1340.6041690584361;16.296308518076486
1300;1340.8794127220697;1.9479133915838052
1729;1341.189775584702;19.290299052408862
1266;1341.808840463084;7.3416237014192784
820;1343.721399922144;16.26898609193664
749;1349.4207863259164;12.475851185091107
1114;1355.0218740701735;2.506129872705971
973;1356.3132236211263;13.651612744849535
1915;1356.4697059343102;18.582140033465794
1566;1362.963516573933;10.585462020266972
1308;1364.1738999609686;8.126513924888425
503;1365.348476808843;12.506590652462755
1173;1368.3520535418572;8.505321157086613
1933;1371.2324748848305;4.7814147576897925
219;1372.5620874896447;4.676671231492409
1482;1374.8850950731567;8.464475813847182
1164;1375.0330328922125;13.90090634577916
881;1375.4029868392445;10.4600766730742
476;1376.414577235964;2.674175213253867
676;1381.2744497229837;15.138462797254135
400;1381.4785429643414;7.545016250886697
1577;1385.3277746935091;4.602353710834512
904;1386.184061263561;7.045555219472643
1736;1387.2766347029362;1.2611836985023221
1167;1388.3369808180337;6.393466680969658
928;1389.7064170555718;5.3078966820209645
1972;1392.2047820398896;4.647005161720264
789;1393.4347347002977;11.345230854434659
422;1397.3314546359943;17.97972352178645
1269;1397.8149385715342;7.3670339918175465
1971;1398.6995911591812;9.277591355846196
1522;1399.5678688681935;16.586890374961705
1238;1400.501648933148;17.28954763269449
1953;1402.4175263757138;16.11236931749777
1454;1403.0994498107148;12.58132715978987
1949;1405.1264350596225;13.416172498368375
667;1405.8854993554637;5.817434515989913
18;1405.968111965515;12.255194890290609
1527;1406.0700613869947;10.53638952929391
1649;1407.9665930764168;13.69547892111086
1536;1408.0244560636336;7.674827762746852
1376;1410.1455079778073;17.786641763136558
1497;1413.225934332623;5.08832032033487
613;1415.193905299024;11.471765078387254
566;1416.1520736866846;3.897083693755193
1526;1418.9715638141497;10.374878635740549
726;1420.9676136069718;5.915726168760145
1515;1421.6419442906254;14.602814026222594
435;1424.0314457783209;2.458316957807709
608;1426.0363729359558;7.157943171241855
425;1427.789375619515;3.7050048081405182
917;1429.25739618843;3.2998578163982435
1043;1429.9421604153208;7.198295365317762
1510;1431.566294336175;11.805509189570845
1152;1438.4090949628464;8.147924546288179
811;1443.5620712660154;6.05610073117118
1187;1444.1185577328727;6.738189339280919
264;1445.6089388992907;1.6972029508373097
1756;1446.1243606299379;1.3708018271850886
534;1449.960152632132;9.501070776298308
1218;1450.3335667592332;19.34169907392384
368;1451.7890602579535;6.268159910119218
818;1455.6325377370877;3.861844890084215
1080;1455.6328103377468;8.259708589842184
1914;1456.441601796627;13.701354622801809
445;1457.1505629324672;9.836430435125116
1787;1460.1141937635878;18.58511387725676
384;1462.375759679844;4.380012910443925
163;1463.9000769513561;2.521726905610587
1541;1464.0509108103786;13.764731699733808
664;1464.6764610629803;18.39847206009049
1;1464.7822718755797;12.864151292710888
846;1465.963715204821;12.377850045447845
361;1466.3208273499602;1.1837570329856404
976;1466.5915557323747;19.64782471038837
1699;1466.6971826435952;10.608358938743764
1028;1469.7768115034291;16.705469356314573
289;1470.4439710211311;4.8356309729961655
1286;1477.8411900525637;6.674006381668441
1102;1479.6936299042416;18.747913373500772
786;1480.822998724957;6.600849715067141
497;1482.7148700978473;8.841436990498448
1645;1484.098123716682;17.560733916789065
161;1484.8736381330718;10.16909301061159
131;1486.7915036542433;19.122284403925615
167;1487.212150670676;12.62038259824089
1679;1487.2619259085154;14.168642134915686
399;1490.0295633679316;5.168903260672928
1490;1490.1148475625669;15.811667124730075
596;1491.433853774352;11.269546677992212
1140;1493.0284355414724;8.469075178939766
1415;1493.5281034221925;4.064382589967083
549;1504.0394163563915;6.19578362829907
1707;1506.0959525868707;3.6316967479595252
908;1506.4536942350724;11.093813422735087
1887;1506.6196005153083;11.273471924273471
972;1507.6045336390716;15.441562280775461
1063;1510.3281523433957;15.838415859202644
1753;1510.4842002711405;7.7919662091897255
1126;1511.6165353363951;11.121265408462484
256;1512.4497880638485;10.340181864449505
1618;1513.6938040509474;10.24973625001875
926;1521.9325884951895;12.87486656616382
80;1527.6355204323042;6.877493663561604
70;1530.3245516485586;1.4578739659958562
1231;1532.2182160063796;18.670623178347928
40;1533.9957889983307;1.7787447566373125
1026;1535.3086146557077;9.624745089282865
247;1535.342476271394;7.939447421410992
1487;1536.422212954023;15.55247506413809
135;1537.8295706457043;7.781722324719361
500;1538.1306494411156;7.290254877059059
1590;1538.9261938774928;17.804408312226517
1879;1538.9715498912087;5.740893297159162
1073;1540.245292927154;9.00285922426413
929;1540.836623143484;17.254637833058865
304;1544.7069193602783;8.804725026120643
1983;1546.109540975839;12.444714531918612
1262;1546.2833279648635;13.818465966688683
1206;1546.7014084613672;6.5762049600267485
1461;1547.5654143299757;1.7530870891457728
1768;1548.9929141577425;9.096448673149391
38;1549.7827566199646;7.891882749081652
1324;1552.3158776076957;3.5917181237312716
1546;1554.063317498141;1.9855283884987798
1413;1554.585378124634;17.12752602237699
1451;1560.1401350868416;17.74137202715163
233;1561.1133294831086;12.74121634368701
1037;1564.4583923457778;2.6293965986410415
1159;1567.4546898033852;10.509391251991545
269;1568.7345240297511;3.0740875039662408
1773;1575.6918966957421;11.177959760831504
498;1575.8770412855533;2.8737194536060278
397;1576.8722320106688;16.906191705209885
471;1578.6227976737327;4.386072735719908
1163;1580.8939705207079;12.02623263360169
1733;1582.911545965735;5.220014369669503
1011;1584.5014737972845;3.981500571367534
154;1585.133422677729;11.56241735044307
1353;1585.6763606239435;2.4191203428294106
1416;1585.8554415208062;7.687276832340606
538;1585.886540706986;15.931775318765522
869;1586.534359881069;13.451062452356528
1562;1586.8779437515607;16.875808919983648
772;1587.3345250448078;6.0774877795778615
89;1587.7242276106003;14.237684549983227
865;1589.2137958431333;8.698232305331645
1549;1589.4925756970827;14.24048938009402
1613;1590.4264014277621;10.398286997915694
1790;1590.9963743350067;7.2224618973757195
1604;1591.298321723128;18.638995774079167
453;1595.0089949591659;5.687380805618072
1677;1595.4595315225583;10.813899996606716
409;1596.0436773941358;5.973133652824961
989;1597.899882015586;18.885434666461556
364;1600.0301891787822;4.400990357510972
270;1600.117747288814;14.296331108152048
672;1601.6527364826522;18.732667066099268
139;1605.463156717079;3.362883840337486
479;1609.0679168439349;3.427115771250556
88;1610.0974283693047;12.551758597402333
429;1613.8934712513249;12.208070227857212
678;1614.9424137082049;11.703100425417336
1279;1616.1970870739551;8.27346621885043
1075;1617.7100653396471;8.688925817412104
1698;1621.627617465624;9.274407468594378
64;1623.2229539768712;2.04664819458564
268;1625.135515632817;7.03295558482428
388;1627.0010822449651;5.600812499666584
677;1628.4697924015236;18.693905308211953
227;1629.847287656424;2.9195984391472036
35;1633.0155829510516;8.125110376907822
1486;1635.913377933378;2.093775118859512
1252;1638.9800127954206;14.502766363309835
230;1641.3635272980305;11.714961672154264
839;1641.8074703742172;17.47723281401029
1553;1642.774987542722;19.135331343536464
844;1643.4359537672985;7.4736996015303685
838;1652.2960134201226;18.329661099891617
259;1656.143694812701;2.769285183951029
299;1657.7122812988978;15.39446748310628
841;1658.859912471606;11.383363241485986
1420;1658.9401509911304;18.99282326616848
440;1660.1180232047466;2.791346558556069
165;1660.5572773552506;8.56953742865032
1222;1664.8872117990056;11.814731515321501
208;1666.5829221144709;18.586173190237634
1696;1667.013016067376;1.2183703450463732
1904;1667.125487886169;18.70694665960982
1453;1668.4433629825448;12.503539652672783
1651;1668.782855636635;8.99112534741068
621;1668.8818881398315;14.17615567228371
1129;1670.4998143826788;8.646548536797981
787;1674.0040888597334;18.153200877579
665;1674.9732511240597;16.40844680653163
532;1676.6130194088637;8.064521605229878
1297;1679.1429692159732;10.021123088771592
620;1680.2521195533632;3.221206744271596
1907;1682.7076348966332;4.2112685670259005
1775;1684.020497973795;19.640511363355994
1533;1688.0601359090963;6.788869948239169
1539;1688.5475661210096;19.436996971178438
141;1689.244732302493;3.240279295558107
339;1689.487658851438;16.893585686585062
94;1689.8149129044002;18.21271649379265
294;1691.255693265684;14.398798447020946
682;1692.6166578234988;8.553779296703853
423;1693.9315526200546;6.554520450011198
367;1696.7707901020183;18.22823283168829
1298;1697.623300219417;9.526352231808035
724;1698.5390145851893;18.51437627672783
577;1698.6520814717885;18.666932963318533
153;1699.721141466508;10.040415023193475
884;1700.5981595655167;2.1976490109102294
1169;1701.5847853644902;18.379318083931018
1161;1704.582993410032;11.726993326927387
1767;1704.7799845164036;16.243309155439807
644;1706.0501933795333;6.633422609898243
372;1706.104611372249;19.856004596425393
1794;1706.3998380646397;13.950964141505137
1996;1707.8942214152676;18.105296946466236
1656;1708.0459819414484;4.365358455814613
109;1708.2343058142699;12.86319083671504
238;1708.4498980618266;19.15315159380872
1243;1709.5409984308053;15.444593582932194
1247;1713.665986025479;2.881072718601735
949;1715.0281925748623;8.777403139162795
680;1715.7763064996902;8.42767503774353
266;1721.0102618426079;11.683101417586203
1452;1721.3073004245373;2.219367279525699
1520;1723.7750669978473;10.100049127179314
1885;1728.742214720203;4.8788852117847945
1957;1729.0059366383493;8.9891463154194
965;1733.201508564705;5.929568974973892
996;1735.3841218315104;9.998816498922825
192;1735.9658537996215;8.353924686896892
1834;1736.711257292387;15.28605769608217
1942;1737.4212843117023;18.677077025101813
1022;1737.9890586588037;5.242649516036779
1097;1739.149738258203;3.6392868841739
205;1740.419401002216;2.226398495343963
1165;1744.3967908244665;15.144269645666737
1059;1747.8104750376965;12.495521149528578
1478;1757.0695944085778;5.596702364714494
28;1758.59046059221;12.968845821946719
296;1761.4659765607905;13.769789326943425
1265;1763.656149160879;2.35314972661757
1795;1765.6008413338707;18.598085307649622
164;1765.636182110822;4.053127098464341
1872;1767.0429841709122;8.10589469710486
255;1768.6053488307973;17.322614063494022
1797;1771.9021692389542;8.773135313166321
1629;1772.6696904058285;2.0568671558537055
688;1772.72270712118;17.293258717865406
1662;1774.5366954448161;12.213227262808044
229;1778.8696825534544;14.678522177385998
520;1779.3752063798363;15.32325285219579
1819;1781.2063161515218;17.009728305279772
22;1782.0670599993566;18.637640153209034
990;1786.743098416575;7.851340653587051
738;1788.6748215827;18.37414621352228
1903;1791.1384591115325;19.79600739075333
1065;1791.3307351603207;12.985750711748938
1809;1791.6880982240023;9.378376368338783
1374;1792.7632941499214;12.522535575873976
921;1796.4830520715489;2.887668804726281
1687;1796.6482993808447;13.235552474024786
1132;1796.9603783169475;5.29629286882833
26;1798.8159241421245;5.31667830702275
851;1798.9963209101304;4.734750227412825
802;1800.1078784171225;19.0074801404709
938;1800.9201595577738;17.716830661328913
1153;1801.6573869918184;4.013807706352674
1407;1809.033988802247;17.25682902260696
1997;1809.3123493771188;18.990749538256118
1064;1812.3668924367394;15.040397278747003
1705;1812.5990728266497;15.200883101092948
1045;1817.2480112432913;9.336045359510583
1014;1817.5635606366782;10.565565572403619
145;1820.8412852752506;13.17321426728788
1519;1821.0846497517823;1.8220709412878369
1367;1823.8890213851307;17.633528838743832
1807;1824.3655388433833;11.945381056600272
1647;1827.3246586623;9.344451151044161
1202;1828.142127742886;5.264515119660861
1392;1828.3667625264518;12.305310011709997
44;1828.5070591916656;3.935538536746271
83;1828.5519451421694;10.79251559696015
1312;1829.0492949338795;2.8699243977136897
1204;1829.4805525392942;1.9920347679408796
1821;1829.5805739916086;1.4914964172277205
1600;1829.9651138616891;11.992139411075602
138;1832.392275899334;4.09029326901207
481;1833.6362023360239;10.777187251835294
20;1833.8141264203593;8.66501625349449
935;1837.4116993312969;13.64977507356587
953;1837.4988681789648;6.72092813615987
159;1837.8586430875764;5.732659407678678
1766;1840.278944820822;13.905113261162253
1678;1840.5288912025749;13.641617060601169
484;1844.5286803543504;6.31746347330935
961;1845.215379077223;16.444773128231205
116;1845.8499700844104;3.004409386993818
470;1847.1666502500302;13.441288188090358
880;1847.7004106111162;18.79794060994722
946;1854.4315174367175;16.915209387076498
610;1855.4730306270435;16.899559562923443
830;1857.334191513827;18.554222165483992
1682;1859.121127761731;1.42445024318633
1232;1859.7891483857634;15.487546142861753
750;1861.5058313637714;5.64079818330875
1919;1862.4211056439717;12.285151733710707
505;1865.2974244655563;1.9456723377737823
329;1866.0893280256385;3.2121103683586103
1785;1868.8074132277773;18.316647675558634
1338;1869.7255562365401;13.247806422797364
1512;1870.442493963456;16.177543799393003
1244;1870.7382967245874;15.034985085222798
997;1872.5456061331556;17.696787063376075
1366;1873.0298451761687;3.6329124977859157
1172;1873.9136410872081;6.624400713081084
1630;1874.255897078128;1.509418169278533
1958;1874.4269166548174;3.497584127334286
72;1874.5383994428423;16.708339726473774
969;1874.9766816671304;10.298886882288475
963;1877.332671877999;3.802134905481083
668;1877.977468445444;17.157040343737954
1875;1878.1036262426755;18.56810988535802
396;1880.1799013263696;18.419541680223674
198;1880.581121329542;12.763639406252496
1579;1880.8641168505667;1.205185015474974
1013;1880.954282068644;19.39637527565844
536;1881.1363523275497;10.129255193205642
737;1881.4224430900433;17.04003982861306
561;1881.5192040972747;8.366040884398718
1791;1883.2336128016698;5.505321262429144
1477;1883.408490453086;6.978909917031971
240;1883.8945537211782;2.345159063751539
1530;1884.8504704758368;17.713689742475797
1205;1885.1846557119077;11.868150246409824
837;1886.1404793488487;9.77787632920348
700;1887.8120630189724;17.3930496843263
1007;1888.2253155844548;15.528683935553802
1337;1891.0160710296802;13.64234474947756
674;1891.5577000407438;6.444341160013962
242;1891.7317938581523;8.758724733231288
1443;1892.4859359015918;7.781449294128297
1815;1893.8652596432194;16.645664956442204
1448;1900.1890307008898;10.296557240775108
380;1900.413845145006;18.767383972804833
533;1902.0509412399838;7.548248875588208
1778;1902.726000053671;6.615194139662601
253;1903.00750499949;7.390757169274868
147;1903.2368430522959;5.331037196630643
96;1905.343686567698;3.2454579933813497
1823;1906.9216889599174;4.508524424702577
1916;1907.834975513112;16.8611441470358
244;1908.1685770299414;1.6500268787645191
1404;1909.9599036722013;1.087614673432006
1694;1910.0589619238178;3.0840865965854727
647;1912.0298950228546;5.630321900363714
1571;1912.402616232319;8.757039181022225
716;1913.1707719736592;18.229404171205285
1918;1914.4025914813199;9.179567703376296
1637;1917.0748277846944;11.950001040344024
812;1917.4646959101142;10.41709408125819
106;1919.1583697242863;11.738172341393156
1920;1919.8872426990374;11.23990455280527
1556;1923.5071912027377;6.840387830562673
1351;1923.95120168846;18.275434798561452
1514;1924.4078986293002;9.773227498087532
1631;1926.9854781072436;6.920498954018736
61;1930.1337168021864;1.865090197442563
1674;1933.475383206336;16.341582595678716
697;1935.8095152886865;12.116007652606632
565;1935.9434727704565;11.152968888659915
597;1938.8113663234947;18.30299364651699
245;1939.440492523649;9.41839279936129
362;1940.4083045393713;16.332421867167266
1588;1942.3701072098165;13.284749886532529
480;1942.608126264794;10.583511192927496
1899;1942.9258374177741;5.519607520135556
1531;1943.0514835812703;2.523650548332749
784;1944.6013426426418;6.536750326370916
1762;1949.1774417335782;18.828308017616344
1370;1949.5068085882845;9.58840716844616
1091;1951.9131547691036;2.6699523867813353
823;1952.2122675105;9.504663526238325
764;1954.8554849147984;6.967959463149499
1155;1956.1618719231;17.387982463501096
1634;1957.0035547443294;18.567563413846695
1838;1958.1479170272967;18.13290499423243
207;1960.2111515724014;3.9692937239994217
833;1963.6327147109291;9.568587278714753
788;1965.0712961464294;4.301403270350278
316;1966.02094962179;1.6555244297005496
999;1970.8609896020168;7.712642709599338
1309;1973.9019402837896;15.267331332591933
1731;1977.8639712314864;17.5619360098062
1507;1978.7439934378797;19.90480511087236
602;1980.6794430760708;5.903607121610037
1874;1980.7210151252593;17.02306078910272
1423;1983.3429140030541;4.738314321949774
1932;1983.7768073175396;5.3763775045739255
1267;1989.3987651293542;14.620014670578781
78;1989.7154636110915;19.486071245074008
355;1991.75947345749;1.7140929998260623
1881;1996.536038665648;4.200634494006589
1691;1997.0893361758785;9.68737153760866
468;1997.8736215951956;15.05622427647057
1612;1998.0532321643034;14.84847079159127
1040;1998.1221695254833;18.765985518001898
1578;1998.3046069829395;14.624559380353812
887;2000.9555644314305;5.480356536305649
1180;2002.7861321359148;16.610188144826616
1142;2003.6910801002102;14.597496360422241
1495;2004.9395289330603;13.778513724321195
857;2007.4923684143464;14.795287424328711
62;2010.3616198817197;9.855048350799214
424;2010.4598157509186;1.1398230918960535
1572;2010.659237917222;6.406310791381476
1365;2012.6488083172037;6.095835500823638
1283;2013.6861133091738;5.146986310234204
1130;2013.782629282986;3.9319022713425795
1689;2014.2440033072419;12.10132381003824
1095;2014.382317442447;2.7850984933419443
1505;2014.689439871609;13.477809885725371
710;2014.8966730851175;11.187177821987904
1803;2015.4023212902152;8.146260652546758
1890;2016.3521350751257;15.130347025295068
466;2020.6145953622743;14.04957104594756
1426;2020.7039422516063;9.950128247427465
1292;2021.366420097923;3.4104081846235084
1052;2021.5505987310512;17.822422003791157
183;2023.7152499014526;12.158999082294372
1988;2023.9806220952407;13.72180409378362
757;2025.2402826983512;15.05197169962875
495;2029.4360119055737;9.246204118218046
1104;2030.1347760685023;2.0161660870137506
1805;2031.0545162361389;14.073301279011476
1156;2032.426305255161;12.497929317931629
545;2033.0709236441303;9.735983364926234
1406;2035.59777363708;7.716237243438929
507;2036.8032222917163;14.933937235822201
1975;2038.058958246002;4.308644968467063
1099;2039.505771070798;11.475564383572634
550;2039.7949744575349;19.20921201735979
1669;2039.9019309560324;4.7289407677178765
1626;2045.026951337089;7.112145185028184
1688;2048.591003606847;19.06573680531162
472;2048.784731809439;3.5740841567224018
1473;2049.156728145787;12.773842110878944
1990;2049.404287154883;8.091523091673343
1459;2050.394143158813;2.3089233248441743
1427;2050.4257623864796;4.042781688019163
261;2050.7900796455697;1.3500225667354244
1068;2052.710153036795;1.1862774421907325
867;2053.0449472043565;6.0142594760949475
461;2056.409663476204;15.60399608922938
1166;2057.1026729107507;14.219041639410177
864;2057.6730351056017;6.408804480721873
1138;2058.4248957838945;18.317228931672627
1517;2059.656228360036;4.948920576951272
658;2063.0574334969183;7.743315684599715
1219;2064.774856629505;14.138239765476262
357;2067.5318324106424;10.190848364273666
754;2068.5742154786753;6.670499442613367
628;2071.9873695115143;12.148460868190657
1832;2072.0696800556348;12.465832940361597
1757;2076.6829333490027;2.592334057243974
1720;2079.2931855186116;14.41009806057939
1886;2079.3515966433174;1.3427481249320738
1196;2079.7312402356674;16.63967032342302
1442;2080.1383855034774;5.20379386621714
1071;2080.332205807517;2.466971914785632
1962;2080.6303540465447;16.406476737629497
170;2080.755073317185;2.002864233908312
1714;2080.9712285626783;6.1471752424734225
432;2086.0074832070845;6.136171550480707
1211;2086.1069801758413;17.098119116317456
575;2088.8423988371756;13.181004734904118
954;2092.5211503129785;3.8161011037358596
767;2093.21684026557;12.72060686861382
1322;2096.062686721317;8.617182796044498
1599;2098.1147106532617;6.282958009111219
220;2099.133732333543;17.540967254517987
1592;2100.8983486843194;11.678476148283263
92;2102.2115099675666;18.110764972669745
1096;2103.5476876551134;5.73895717120234
317;2104.0371270123364;6.512903108804078
1542;2104.735089844625;13.119028123257452
1116;2105.8085872967517;5.147633332408271
467;2108.5037297597014;3.638862820671226
1826;2109.0935924364585;12.993981825147474
350;2111.063163286209;16.72702652386274
1583;2114.76220726594;2.27218203137925
570;2115.073002153401;16.617066978784248
803;2115.282801985394;2.0687225638576328
783;2116.131995254758;10.93287906146539
629;2118.5459991181265;18.822671896299322
1968;2120.389591272026;17.64909771492243
1000;2121.3133173349897;7.2217270260971125
1888;2123.476743765215;2.6817184853996734
191;2123.7206871623257;1.086115218868098
1005;2124.71613080113;8.524143031903588
248;2125.427840755209;6.978480794970428
68;2129.644175320313;13.723511741638621
1430;2130.5769178588157;16.69513315893279
1973;2130.6747603957983;5.346098451062065
1106;2132.692538094787;7.114302921734413
617;2136.5110829480504;13.946510237693523
1931;2143.2003242342257;12.301689921518639
415;2143.686542821374;3.860646353019397
311;2144.624009572644;19.390730092455172
1299;2146.771775281421;9.861913924711176
879;2147.284091113688;8.961130411784367
1493;2150.104142559681;11.246702885172285
487;2150.185352730165;10.681084472428893
11;2150.846982834259;13.859829637881695
1913;2150.8621695509237;12.515176477668263
134;2150.986450656789;4.0137811294394705
958;2151.199630205645;12.707539185802569
894;2154.4768911251035;17.9324307477725
1117;2156.654979768064;16.637385181889016
74;2157.012133871543;15.42077905976111
1970;2158.841112505008;7.521402934366616
173;2161.7923306401417;8.914547800969782
813;2162.5287902826653;3.9887963975398977
1323;2163.217228637867;5.54585145357964
635;2168.128640356129;15.04133285871476
509;2169.18364698223;19.319383306437665
1739;2169.900340579116;11.274397986408108
1889;2170.8725939931537;13.695575708158067
123;2171.4839659527784;14.853669985561009
1186;2171.7937278653962;5.15309186039446
1824;2173.712534013667;7.828169653004596
1860;2175.4435683215543;6.370520040612576
430;2179.349243207565;5.9168379958467
1760;2180.0886053435443;4.30487262857435
436;2180.2472739137224;6.338050712870205
113;2180.579338234632;1.5234495947016762
1315;2180.627950317401;15.379243203875205
225;2181.4365186680625;11.826918315144633
800;2181.5001747131946;3.1862751095112882
535;2182.446484506502;10.647485126739895
1718;2184.006691666545;3.4174903449182583
834;2184.341421255503;10.049846807990583
1532;2187.4934412780467;2.141363082967006
896;2187.5079270737156;4.173986419656787
393;2187.6408054425515;16.43424102232639
