JOB;Deadline;PT
726;1128.356747154068;7.520136310633833
1909;1129.7225612853601;9.803814356801906
1676;1129.8425413257912;6.424482896473689
1183;1130.9036331175903;16.093238218431274
1007;1133.0137533986535;17.385744019950465
11;1133.3130299410077;11.344387023938808
1730;1135.2296668857857;6.447621383296505
1166;1135.5188577620283;12.32498849352489
901;1138.8949644643951;2.8088685549399703
586;1143.2480824236648;14.606170058146299
137;1144.2377829419568;9.029255392248904
122;1147.1345026373551;8.044178845888325
1161;1147.3403275097082;17.221401515987942
1716;1148.1081356259751;5.5939245263913
1966;1154.048941321384;13.471477164976568
242;1154.6124303730303;3.1829796580285703
1049;1156.0508493319542;14.223580212920483
31;1157.9629960492869;7.742711402623388
921;1159.9104181509344;9.69015826479614
909;1164.4446736981881;6.111890094552734
1319;1167.0739838741483;3.4372309668264034
1200;1168.5081741067634;6.402587480265295
1265;1173.1021923020246;4.164263455796715
182;1174.434242020414;5.643731364133745
234;1174.5924750693891;18.24019530201993
1518;1175.5570510594534;11.827633821242319
1281;1178.2714763365407;1.910710629639868
267;1181.6061471159817;12.708609518382842
208;1185.000771778634;6.829952461093264
1965;1185.67708774538;9.737091218504858
632;1186.8204338195856;17.13043165281618
26;1187.6162228147225;5.5918014726381955
1541;1187.9429719034174;15.715758775060111
369;1189.125550112478;6.983329777255966
1175;1196.0255664909753;12.208978876874264
306;1196.0258987734483;11.663320203818444
158;1196.438277304758;6.885610167255695
711;1196.6275772202869;17.191531673258847
1192;1197.0499536170203;12.27244085766205
1932;1201.9571737713115;2.3367192845667626
927;1202.093655262518;10.477853094248248
345;1208.951918184165;1.0752529763448462
1153;1209.2309222592544;13.686123306935002
491;1209.6302824384281;8.554401199245198
343;1210.4097267543589;13.030977349051806
410;1214.2779770407897;14.724657603837919
1088;1216.581107947264;8.388613421260239
1866;1220.3920122930865;9.760675286254477
743;1220.4659525598745;4.146721792044423
1314;1221.5757064494837;18.547198699219724
434;1222.1128035997576;9.503722373506488
719;1224.0628507687065;4.301140716397496
1726;1224.8817083479205;7.670728241635169
69;1225.0339745956182;13.962359500604736
1571;1227.4831796169308;17.864327797823364
1868;1228.2858050466953;14.938328618498788
1291;1228.3612795333274;12.53486235535276
704;1228.3702324015246;1.033613517674346
1246;1228.8315408509377;13.689776858867752
783;1229.574456426021;7.38023320239878
781;1229.7728548293596;15.115894648881667
794;1230.3745179317407;9.847648537336948
771;1234.0801415232015;18.71901334372092
95;1234.5631793787738;6.056475178616498
1428;1239.2352331960597;6.742873797604131
52;1242.1924222527387;2.7134644650086206
1782;1247.9620379246655;12.936293474244712
1464;1248.5813186472903;8.535251936246112
1727;1249.553606629354;10.294914008735127
60;1252.810604538042;1.3358303083857757
1969;1254.2994582159367;13.366469817234758
674;1254.3187165824208;18.452557483638007
755;1256.948381380881;14.320709366564161
598;1261.0909887476992;18.75684248570878
1168;1264.668832404027;8.06476106927726
1322;1265.002932416824;18.586296808539153
1383;1267.27752473766;4.730312412253831
1054;1268.2141788237407;16.025794894867666
752;1269.6210385437696;7.690071723437615
121;1272.0150978169593;8.811626406368617
1752;1272.254490187579;3.6662387864221904
1551;1275.9400453029994;5.330968209501938
1714;1275.9828959752979;11.575500814352047
1090;1276.1307860814175;13.714949889661359
456;1277.7995306879845;10.456989144533763
1698;1278.6137173081072;19.572379897507773
1693;1281.1886278565582;3.062611253218571
333;1281.8701601649007;12.586412397658137
663;1283.153088443419;6.102268968844914
1898;1283.8839906525623;16.430982511892402
213;1284.0106695387194;7.844304666205097
370;1290.1363855886757;4.687059271121518
1066;1293.2196831258736;14.673056032993683
1263;1298.2373342750257;11.544918946098136
660;1298.60649029491;11.984937616809198
698;1299.763136578217;10.299297192728705
229;1299.8297316380488;15.669045773964955
398;1300.9624540695402;6.170170780572979
716;1302.422099493627;5.995838038954417
1717;1302.6248810221696;11.931826378426276
1202;1304.1378119695844;3.110124695651577
581;1306.0299936600366;12.285125318010753
544;1308.6085272699881;16.651861579433763
1011;1309.4281267922051;14.3872280937537
1911;1310.059747877332;15.497417711381715
221;1310.0786877386236;2.059084581673845
662;1310.3194836396776;17.122559027190288
1536;1312.6799486505547;8.64264464424234
1139;1315.6421931063126;11.815107317881777
1135;1316.3995063382395;13.325560625608531
1762;1319.6926560995664;13.791412427901532
1542;1320.7293390012364;10.225473064990034
1824;1321.1149656371567;16.305093385754695
1678;1321.474911474077;15.758756426923426
645;1322.5723497816823;4.991525944899916
962;1323.4409971967868;2.7160120835055874
1700;1326.7697243298724;16.28676440802787
1234;1326.787502665058;9.742019888496452
1143;1328.247242797328;1.55302466679069
1829;1332.3608339761668;4.0629162271353305
235;1334.3908556328242;7.805562350429738
1032;1334.5213117605003;10.38019958215854
1272;1335.2877574305282;16.914308601164592
551;1341.7327626804004;10.41124834417701
1943;1341.918697952792;12.197576827585845
1606;1345.1925654646889;9.139600113501675
715;1345.5515839633613;1.2003635646234465
1703;1346.088364529433;8.876272296773696
1712;1347.8075738840428;7.379295280320207
1822;1349.1933386228595;11.122148272521615
1766;1350.3042402311874;9.199429604117483
1451;1350.5779521937086;11.812246274944178
1556;1351.7124581382484;3.8235749375320633
667;1351.7160177591131;12.876450777589426
1119;1352.8785599945647;3.192008995784894
1844;1353.075071042377;11.344652757997956
788;1359.0776711136507;11.137306280933311
664;1363.2589544505583;12.941263218319348
505;1363.387085759193;1.5086824644835195
519;1363.7003570776699;4.859314820605442
458;1364.0675224726858;10.068483274474488
70;1364.9033600304879;17.61013111262216
1744;1366.1101705672477;18.266349677886005
307;1366.1322570806751;6.706652482188233
609;1366.1359625768155;18.162787371405777
351;1368.8887482197676;17.248674927583487
1146;1369.110874483411;3.2358386831910315
1521;1371.0938616231197;2.7072979686948746
1657;1374.877788736177;13.721539250372981
588;1375.8797111648717;6.561679356745108
149;1376.1124314107171;15.512354638331512
1350;1377.9993775258488;9.685227293597325
1368;1378.746916775399;8.283684191489062
724;1379.1780634779889;19.385863476781836
1929;1379.9985984845484;6.691924769027342
1197;1380.5884753542152;12.591733571873602
828;1381.8294643363258;6.319705366288598
1993;1383.3001084514087;6.078565806140961
1355;1385.3967551925086;12.811572152258588
1142;1390.4828050974006;9.603755221033241
475;1392.3598931304534;4.424012365390723
415;1395.361313750488;16.453937416091136
1573;1396.0881219559242;14.017272830550514
423;1396.0895407135238;14.495355521594151
1800;1398.2265028628121;4.136487968838306
435;1398.3562009940183;13.177001115643534
764;1401.48555810675;13.866927163620812
1445;1404.3834898162927;15.449310354899556
834;1404.6973634091778;9.32106367903071
454;1404.7790177003487;14.98394123543703
1397;1405.745739331302;18.724038065686916
1641;1406.6129241020983;5.382187094018475
1162;1406.678831813706;2.879573277356281
442;1407.6594132255518;10.425652227690522
797;1408.1159197998004;13.872571430775608
1869;1408.440860657866;8.489079217687053
1359;1408.9409085080904;5.383306382205521
1992;1409.2853100781138;18.542442988409128
763;1410.2555789016883;15.682017875394848
688;1413.2951847205165;12.080522509844826
1176;1413.3709139106656;10.971212485839786
747;1413.404135763246;7.551740584085739
194;1413.8716880539525;8.690986675320076
1298;1414.2458630987915;13.479396738658767
1411;1414.4215391945634;2.571050775378339
654;1415.0645676572783;2.505649390952687
504;1416.4751050333828;10.875091988372937
1367;1418.801505924433;5.78677914380508
934;1419.1196362360913;19.134461962217205
1463;1420.1852693297785;7.722323828851603
606;1420.998083287873;13.103036616122886
1803;1423.3872011325507;12.354321869788352
1416;1424.1312027226807;12.332546045656555
1093;1424.340948971037;10.65642085370383
1191;1426.2228662447953;19.542600978302037
612;1426.5065586790186;16.630679713500932
1044;1426.586609409886;11.767862577604145
261;1427.3229411028462;10.163838244388225
42;1433.1582588561578;3.2542415096816812
532;1436.7895675605855;19.788512164222652
322;1437.103920590214;7.327781903821409
1670;1437.3584360820028;17.420662177374354
383;1437.4516283846233;19.748751987251328
57;1438.4630436878228;6.218622802108057
626;1439.5574527733477;1.22544083874645
643;1441.8839532565387;2.885759064715506
1490;1444.989909506237;17.877278959432395
628;1446.2407837046417;16.86448990747804
1545;1449.0469571794822;15.615711156237554
916;1450.9935547028201;3.336743280290613
811;1456.2937107207695;2.577425916725876
1072;1457.9226313653296;1.5562070477988366
55;1462.9188161325446;19.337554908576884
167;1466.1605170260093;1.7281517605269223
1570;1467.6531413176356;12.388390864721615
757;1468.5142349155294;2.7070265328342007
611;1471.9919734080968;17.67529415371822
1459;1477.8693886928156;15.848551606025184
717;1479.0486549904065;4.728479926965139
1504;1480.9376892666646;1.9894673896926747
1798;1484.6773336792642;2.002770326395547
117;1485.3354192725542;7.815930110251086
969;1485.5412492230596;19.0642423701639
1791;1488.7107898543477;1.6445320531350291
1403;1489.5847892251466;18.451911926286776
1920;1490.024623802661;9.181365794686412
1155;1490.6364341204862;18.44257974554607
1158;1492.709230855974;1.8784599903200876
1643;1494.1534734672564;13.091840535576285
1086;1497.9503271515148;12.47071501846807
352;1498.2204533653987;2.2396912041301738
1337;1498.4227824103298;16.683630784623972
1838;1499.1103472193556;19.747086157294238
116;1501.1075389394164;9.297872342512692
1685;1503.2247881878545;4.666269638384922
1013;1503.4609119120992;16.80785316663357
977;1503.6472538118448;8.271707609086098
1184;1505.6168171311301;12.246176816382473
1084;1506.299008282145;5.363619721648984
518;1506.3332717764993;4.741751503922935
1808;1507.324327166864;13.059371307989881
494;1507.4111100373655;1.5070949421818658
1773;1507.6948455997035;16.75417575086803
1572;1509.3751781143615;11.980186642279042
1659;1510.4422626880948;12.421807822216234
67;1512.069043461088;11.025785846054553
907;1512.2918842217227;17.612102669589376
859;1514.4926091487407;4.709796262855077
1904;1514.9969186085611;7.363467032676844
1850;1517.0000046157802;12.705959309459875
1345;1518.0331670743235;12.695795388163123
301;1518.5072680589549;10.202123876006933
1887;1519.4566886091052;11.040551718491042
1073;1520.2774268360122;17.82647159420279
1033;1520.3064858352477;14.282664529866391
114;1521.2858698334526;18.71277586469906
1947;1521.2995760819106;9.852066532231241
912;1523.3943133884377;2.260284099105779
864;1523.666282135835;11.608839385062248
841;1528.867289810719;13.111349958748052
675;1529.307478602505;19.83231324141304
860;1530.0733614254077;17.281320856054144
736;1530.9983295930153;12.832833100296668
896;1535.244545273329;3.472362739128018
1452;1536.3687248584822;16.841401411376218
657;1538.5725650572354;9.389032609788584
965;1538.934087324799;19.27336681557707
615;1539.6922676160048;16.05373150978317
1429;1540.449546694111;2.888347394492979
1278;1541.6276450901655;5.126016258630835
392;1542.2505513266635;2.9347011241945653
877;1544.1296933121655;4.367649964143299
1111;1545.3356369919009;6.894333084344431
875;1547.4709986801633;13.651145514764812
1852;1548.5421270478514;18.431352381847077
1764;1550.2407594923304;8.529079601138388
844;1550.593579150666;6.696877916627199
1061;1552.039405334429;1.5599882157269929
1561;1552.726936514956;19.91788423286454
973;1554.3715743897483;19.65550730886752
131;1559.5697082063068;14.913419525785445
437;1559.7625922441089;11.09619601522288
326;1560.8867638138458;11.293044301707416
1515;1563.032400054969;14.603470387843634
592;1563.3851251192116;11.514982949142079
1737;1564.2266178672348;7.373122325170089
311;1564.8068365934573;14.997954817741634
1627;1565.4689365414088;9.13314287041756
1476;1565.4696924602779;19.13036058391121
1687;1567.455068848844;3.4504071449893274
554;1567.4918423594645;16.73609047346067
521;1568.4825823239432;11.111178790828166
520;1569.4708267566539;14.492861146457154
478;1569.7839346805913;4.6756662175341805
1927;1570.847599910104;12.81416010130835
1199;1571.9273358900514;9.055519999471263
1552;1571.9920269664997;6.5372901641669205
1035;1574.3320504094934;14.154988525193337
970;1574.94143860275;18.227551742174928
1237;1576.7255498348954;15.077783735277137
407;1576.8993170546664;18.06272563428405
388;1578.2170665436563;8.521986258451836
266;1578.9975575481055;19.549717994501634
1275;1579.6497712282126;2.8107128838003104
1043;1579.6823684093772;17.277417150919018
400;1580.5405908831938;19.755499386608037
1055;1580.5816269063714;13.084325247871163
847;1581.7308740607527;3.9435283521735562
162;1582.5729000810009;3.3709142026641774
1544;1582.6347554130468;9.814955254670807
895;1584.2557917658328;9.63032086873915
355;1585.962180612392;6.43175663663969
1648;1586.5166182883286;14.460030545982702
1531;1591.2659286919709;15.3550581869778
1206;1592.843922379486;5.1380654471356495
461;1593.7110738196993;8.163180945130133
1799;1594.956602554245;10.72838544295032
1826;1600.8664271755454;8.137569266858325
1150;1601.5283469363321;9.54339336541325
1279;1602.4986384159686;15.748711725308151
33;1602.6784608471992;17.48082687953304
205;1602.755237430896;19.6245950935006
1615;1605.6902071269674;5.3225332221765225
1363;1605.9803950623896;3.8929193028735307
90;1608.160430997353;19.95521804128191
1539;1608.3944115620359;19.553854095264153
980;1611.5913044811264;16.53349228026091
1110;1612.1832167976108;14.920373047456282
477;1613.1733149940171;18.671083862576467
838;1614.1084104036754;17.08759885530136
1268;1619.623644066878;10.235796943671119
1587;1622.3727047716623;2.768579562121088
77;1624.450319594293;18.850110439620185
1706;1624.8831876462352;15.39357153588223
288;1626.3403435963241;10.248988669987721
1680;1627.828911580373;5.518387275994815
1938;1628.567090317797;19.50738040344943
996;1632.4220554294004;16.417068459752592
1611;1633.3562890815408;17.88011739605587
216;1633.4198636732833;13.521875629891179
1341;1635.5832263027323;1.7851706169570072
1461;1637.475040843354;6.472046435960482
1316;1638.3520608872527;6.41912882407248
665;1640.2782889596913;12.375839671326194
1285;1640.633647629909;14.506335673956967
881;1641.4815010369887;5.206860094792297
1207;1643.015899026375;9.153970843368338
861;1644.654588028542;2.057109561348993
1754;1644.6862297096861;19.005876192784307
1295;1644.7023367482304;18.45284995682997
192;1646.1586010657975;19.285300769402443
1309;1646.429319347495;19.253611545465095
1976;1649.4635571988988;12.00150625742837
99;1652.1089316624298;9.12157961056712
540;1652.5505843170972;9.76199693506869
264;1656.8262687692363;14.047983349328847
196;1658.225979705516;8.498623933657356
1405;1658.495412953561;9.002542067557956
324;1660.5176234505561;14.286849229239904
1855;1663.4970839921548;19.949852362147276
1635;1665.1259852694297;16.68683821016024
75;1666.1543914391802;13.453197149213507
1404;1669.0168155294211;15.806109076302127
985;1670.572011115172;15.729450386342315
777;1671.936486194533;3.0022825634182775
1496;1674.1061544704633;16.4940845452648
1786;1674.1653457487612;15.015099034651584
1310;1674.1811863864534;4.677132814161446
1530;1675.7845036678832;9.535484241187993
1276;1680.0624101348733;16.933128078879584
546;1681.3609458465112;10.767213843176984
1053;1681.587724837938;7.164397545407732
281;1682.583982681947;16.12180612632764
1527;1684.1281078734373;12.748952086131771
1255;1685.0562851133097;1.8429713921471498
1575;1685.4459251488188;8.034909019897711
534;1687.937020322536;5.9232008642466685
773;1690.1976758776136;11.050603499745538
1077;1690.8253799926063;7.879984058685775
1569;1693.317677673241;9.806646461953695
709;1694.1885724011802;5.173813127854417
1607;1697.3345590040774;12.660333097592336
397;1699.487525761069;17.56260135239873
614;1701.4658505944665;13.393574233782363
1780;1701.4684621806007;11.13192817693714
858;1703.7526781584343;2.1929629237111072
684;1706.3347300591215;14.611126865323
821;1713.9356544685031;18.867592583998054
1807;1714.5448743705062;7.4344121427975995
1034;1718.704293565782;8.178434575376858
1686;1718.9960495980652;19.22378377161011
1535;1720.2357443881663;9.021440966911635
54;1720.6847850155555;18.993568600365705
1934;1724.1336779624098;9.10340352414568
218;1724.195418358391;19.216408445253684
1550;1725.9681065249617;3.402566287065689
1080;1726.2456330688124;12.063647564867184
616;1727.67848230088;5.717674094175776
1124;1728.7111611443217;15.00273729808199
73;1734.830302324683;5.823056369992428
175;1735.4138108609495;10.759448116748514
444;1741.5763229207298;8.67785256176027
673;1743.4248807908557;3.33953651291759
66;1746.122903638602;10.899484200690098
1512;1749.4002858960607;6.376037868251488
1001;1750.3885723834549;4.6242081396331445
867;1752.395165158884;2.6259882268009305
159;1759.4394755424998;9.641924643077443
1074;1759.543057925484;13.249572586420426
1742;1762.7951334169436;4.0229576721997695
1477;1767.0790157465897;8.032770030571818
5;1768.021162002405;10.828153459825309
422;1768.9983556148804;1.676010618404138
760;1771.117568813438;12.76841280637264
1747;1771.3719828873486;14.892403231834264
76;1771.5659440269499;3.1843171609482805
1633;1774.9408765940964;4.724298113110953
1068;1775.7380816391378;6.256667817934544
339;1776.9646649730614;5.534689273816407
1839;1777.1193635303634;8.887033132428616
1253;1777.9915766153601;10.700348496526155
193;1779.120441683462;12.431778993686901
376;1781.6981216302293;5.033379115446542
1122;1783.6536400307064;14.889260115146842
770;1783.7238064234934;16.25852246887071
1076;1783.788708267378;12.62080469138325
1719;1785.6229652481168;9.164737665535629
904;1787.4797733028965;1.4550683284162553
746;1788.9592988527875;16.801719196430188
762;1790.5377542349486;1.4306809022799527
772;1792.3321613636137;9.706870804513157
507;1794.3709536683918;18.352325246838223
1273;1795.0065805638544;2.1033774750132253
1376;1798.3774414336797;14.524049829760337
890;1798.9822238437944;14.861911152951523
497;1800.4986057570604;5.627851086806936
179;1803.3908407433858;17.183527462220578
1995;1804.2701597799535;3.003091893935975
1056;1804.4433375374028;5.36712887048886
555;1805.5678731574758;5.827275581214379
308;1807.9017095486734;5.2932323253526725
1877;1811.313904833232;18.703487436274497
776;1811.351686939131;4.351787443638155
1065;1811.795748274934;13.689289748436932
1250;1813.4265053046315;15.505154077361361
284;1813.8559223942405;17.43158176245233
1565;1815.610699412646;10.387586353192518
1848;1821.4336281204614;8.289984838687689
623;1821.8325767714055;7.367260000546845
1975;1822.681064544843;18.076876108731714
1412;1823.6867701019921;6.009726583891295
514;1825.6481094165358;8.436619043970428
1400;1827.4723976136054;5.826953960438117
516;1827.929882294793;2.660092485886562
130;1829.8204368385361;7.981980147538003
354;1830.7311894098866;2.1527522106753856
989;1831.0650180563978;3.212185618059011
1205;1831.8274652692603;18.545470036572187
148;1832.2877326473817;1.7661382182649845
1460;1833.2990372829638;5.970410383571551
682;1835.5896496843038;2.5115829282586586
974;1836.0662345758021;2.84938102210328
568;1838.4897870695972;17.4395884848045
224;1839.424228479877;5.397969611570327
1267;1844.0327887730307;17.610649339377314
1328;1844.1380514737473;1.1830004402994578
1215;1844.7531631231743;15.896558016747834
766;1844.7578472255911;14.209750703046023
607;1846.8099878144521;3.063122508165538
1949;1847.9802060327436;14.849521464445539
1522;1851.8205482150665;17.928836369948446
395;1853.075841259769;2.003865125199241
476;1853.2891224331195;17.983414127027917
1562;1855.7185607376273;6.086354626472937
1290;1855.9134525094175;5.405514879558271
1293;1856.0076981382783;18.13623816343191
404;1857.6971323054913;17.526043852401934
613;1858.1628131542977;14.715774183173103
822;1860.4774516540253;6.797834359253602
1247;1860.8834015270459;17.60909538135545
1387;1862.1195936068411;17.751954287479762
958;1862.1776424494428;5.0289738959482895
1094;1863.1960197264966;2.168754903707426
1186;1864.8771406257213;12.127865595946766
668;1867.67972771697;19.13289901658687
1127;1870.5812092984183;18.228146503701016
798;1871.8227481673468;7.864169187407535
1029;1872.8322463220193;19.303068031751316
793;1873.5122679603908;12.87398637330323
573;1873.8713177760872;6.944190474397482
227;1876.1147945369562;15.15103581974628
1873;1878.2156729651808;17.96511366394476
1210;1878.5317708657053;17.130684134633256
1600;1881.5255085083656;16.889400358788663
968;1881.6859901856387;12.618804568695655
463;1882.2463228831757;15.909234292721841
753;1882.8968030022634;12.384517043931208
1955;1887.1147367248018;8.27387443494202
371;1888.5712463390914;4.873571961240174
1113;1889.2481507184073;16.87477616995833
1356;1894.085892907315;12.352919307952734
903;1896.3617462806105;13.245638229978676
1709;1896.46729862218;2.5757759355592382
954;1897.1319877060466;10.522883124990384
1603;1897.7010090123224;6.595740698836032
1983;1898.4211695441427;13.021849946029384
328;1898.958717530976;1.6611670368062246
68;1899.4267126486675;11.825700186116727
1645;1899.5684377251769;8.329906851116181
1579;1905.9317966099527;15.292725489901471
582;1906.3085709735572;4.9785474983311175
1650;1910.483374554709;4.154430895522002
942;1910.596213545495;14.316819353000064
1455;1913.0598508021196;15.74177745099523
176;1913.386377326937;19.608957115684444
1227;1918.6302016312434;14.547580499934
1986;1920.1183467483131;16.826167558403352
1292;1921.117216549079;2.442772524435254
1274;1922.7740921860734;12.4211324719592
108;1925.2370542589454;17.16485863903401
572;1925.5531472601276;15.128566372546969
1372;1926.7289394994539;9.586188492689592
1479;1929.7606651359417;18.59930219445205
1165;1932.7284970382386;7.987349480397096
1767;1934.1380140878816;11.829514007326681
305;1935.5607473956304;1.384820190155824
1190;1936.7499160577559;14.262719039793211
1366;1938.3549430680043;17.567959264946705
115;1938.805823075878;3.8754070321637313
975;1938.912178590147;1.9360472605455628
1696;1939.1880351445384;2.3310231297592243
1137;1939.312301062889;14.558184797820587
436;1940.0721952543092;15.326291661816857
285;1940.975797616167;10.351241668377563
418;1942.1246061536856;1.216933949107637
1928;1945.7424028864823;17.292381361111637
470;1946.5865405728757;9.286688187795956
759;1947.3629111573914;10.116346315638351
817;1950.5538239324387;13.958569560479685
81;1950.9358174110992;3.515550159302781
1896;1952.502698607314;7.625665000828162
1323;1953.5752772617557;2.9996814382623658
112;1958.9839332257425;2.7746256019042304
38;1959.1849806560624;9.09004472991923
406;1960.9285744943431;15.314378664070189
420;1962.3296674287708;11.000983599213868
238;1962.7268688302863;6.328079396778539
642;1962.9454067917593;18.39121105417944
1884;1963.160379685534;6.047324746494157
1978;1964.2415990932607;14.25802286466937
756;1965.1953410548197;18.55078893157984
39;1968.484204569224;10.166102221147144
1213;1969.486552194488;14.352762603015034
85;1972.2809939891308;15.297543316373226
1422;1973.8150156339116;14.673985419028549
136;1979.455592862077;3.821212708659612
381;1979.8765884775535;12.428015158048325
1144;1983.5708055790988;9.892205932558396
184;1983.7855022918616;4.249249111826741
1903;1989.35575129649;19.243877868728095
557;1990.047491343967;12.730917331285607
1658;1991.8161905517736;10.669642372531644
1581;1992.0014433042995;8.639422604254687
879;1997.4410092561602;16.4491866524019
1583;1999.276215371992;3.1048871280082118
1604;2001.4821247289763;5.234661295328997
487;2002.3729051886837;7.477320269725497
835;2002.5984842074329;12.816263302202566
1592;2002.758487025624;6.628598122785496
1435;2003.1037441121534;10.651172645591942
1430;2003.2907424788207;18.410354512719234
1365;2003.4424698302926;8.716165631731906
866;2004.307631098381;7.6422219670511735
932;2004.7148114329777;15.728494344184876
1601;2005.1870417233442;18.339217873155366
510;2006.6522915304088;19.83298497943178
950;2007.4462268691761;5.451434959722885
892;2007.4998664568395;10.56101579293824
951;2009.6719617852207;14.771238303325399
15;2012.7568785751755;4.8557029122473025
1863;2016.621295228818;15.252167471415436
405;2018.383143435395;13.36763247783007
1491;2019.867095695976;7.571910729907393
972;2020.2839482865784;12.120900822488787
1023;2021.1446994086011;17.95653604646223
1997;2021.2353602196101;12.019502848739108
287;2022.486420750981;16.12468401211082
331;2024.5792548538764;7.491217256063582
1201;2025.2569966052538;18.991801372654436
1899;2028.6593086861744;9.819216550317027
528;2033.4997661682733;15.812767656436417
1036;2035.193005511878;17.253556838578987
1761;2038.5663308615872;10.993550537167486
289;2039.4220007077781;19.768949248494582
181;2040.8356123957217;11.011256514669894
123;2043.057459842788;19.8606954556893
223;2043.1095279112362;6.699198457537319
799;2045.2328784930216;2.7524207106792145
1547;2045.3535584434185;11.687047770332974
174;2048.0916498027827;10.205082341991746
298;2050.9715308903055;6.2954425784311505
1996;2057.6286198976645;3.71284092053324
384;2060.1513682998393;4.484920932953447
313;2060.4254141194606;16.358806175785652
1837;2062.153735015483;10.194096009934238
1426;2062.53536618113;5.432295878273115
691;2062.579734262557;3.9729807490613074
8;2063.6290988974765;10.926233079648762
1468;2064.284787248551;17.75667653901294
1252;2066.2163516299406;19.170608632394615
1409;2069.343091205815;4.356177051575724
647;2071.9220887658494;12.396507278200676
550;2075.1531402817313;4.0384987458936745
1847;2076.505393020452;16.97948020134192
787;2076.6976307760606;14.063128141525523
189;2078.63490727547;17.19712236201015
687;2081.2184582379296;13.273726308592595
952;2083.3803894694643;6.499777316815965
1399;2084.5921251557847;10.505199070704265
1493;2084.796433931751;3.232496685020999
65;2084.937881757691;10.912826161460693
1684;2085.175270420161;7.351618949764077
457;2085.5299813527536;17.961435890001983
269;2085.7005523027287;15.907529953350238
449;2085.8959994491006;8.726639014727546
389;2085.9470355814597;18.13985036629152
1106;2089.995382620865;4.477267328095914
1632;2091.949645258275;16.152728727953615
605;2092.758311352835;14.541030831665237
641;2093.4629494279893;7.593193874255771
118;2095.1674473909297;2.235953230228575
1624;2095.539961511005;15.384442378679218
658;2095.710635224835;4.249237801373698
1233;2095.7624614870183;9.108682519787276
290;2095.834350143742;10.980478436105454
1420;2097.7583854008085;15.892184397300685
1558;2098.1492549383993;5.1235998643738965
712;2100.1688576661536;16.92690805743836
270;2104.8046100616393;2.835462733055677
412;2104.8584336798976;19.126301998886596
1734;2105.724512742801;7.571158410008657
789;2106.2883957188014;7.433361966128408
1608;2108.9257006330217;10.75665090638723
282;2109.1100745981435;14.892967760601625
695;2110.282989241918;5.750187746355411
1812;2113.2053640595514;1.308198763629818
1069;2114.636778390455;14.258698470626168
294;2114.767828543201;14.736041460731503
1312;2115.771603400073;17.214303359370188
1174;2117.3449294875318;12.718395663379436
884;2117.6190426466287;10.775868756525215
624;2123.5549207534687;4.411887098279292
1052;2123.6762468327524;17.832144137864184
1628;2124.9044296063057;4.046399629692729
377;2125.2669074090963;6.624973566568579
1189;2125.7318012528744;12.56422186400106
1662;2125.935171724657;7.7849538346471485
1458;2127.726121834671;11.243843951414496
948;2127.7294691216475;4.091581547534544
1393;2128.4456747293643;11.827422288316226
638;2129.5553431365183;4.9391067912067115
562;2131.0647987489297;9.778333939932121
482;2136.3216239542867;14.382369191174876
1484;2136.331775437587;4.32242859983464
824;2136.626679479055;16.907669285727266
886;2136.748877295311;17.35626420197398
992;2140.616120476269;1.9294872275685888
730;2143.4453491741247;12.453639716595116
538;2145.4368692082344;1.458886069999438
931;2147.7244691567994;18.116726990820922
460;2148.296274795717;19.379069706977972
1041;2148.5910440814846;15.684052181608667
240;2151.546219037727;17.984439044826836
710;2151.986108648378;18.883697756128278
561;2157.9231948659703;14.968620337404024
102;2157.9290407205285;16.746107000332806
767;2159.521877828071;4.398616444961837
1417;2159.6647973028353;14.859407276193979
648;2161.2962493278337;6.350510199097473
524;2163.6833215464735;6.3790916794990125
1574;2166.57378666423;6.3179026070402164
758;2167.2963940617065;19.568715194822865
1634;2168.803745348443;14.39123991815
302;2169.7627735707565;18.20360628327402
880;2170.765300670394;7.3255843000580185
1874;2171.139621075937;18.981599653699057
1924;2176.9326201713657;9.62589135588266
511;2178.4505860460104;1.2051180403381987
732;2179.6426707017968;9.83021297762459
96;2180.067302064626;6.585745305982125
1141;2180.081999314588;5.323325676412034
1297;2183.178653061594;10.060572315404807
929;2183.8120711505658;7.864351196390369
925;2187.9647839758163;4.078130709464059
936;2189.9903971890412;15.004983561272343
1790;2191.7155601857553;18.34100877812734
1890;2191.7988482021337;13.051341956404494
417;2192.1124248136884;2.4634437330240253
29;2192.5072380802526;14.08864391480045
207;2193.18287655914;6.920293324087964
249;2193.3672906584743;8.424120157524506
483;2194.624482275601;6.566095065106228
1307;2195.425184828943;6.90679125789582
808;2195.7817929358193;16.588269659758332
536;2196.5338797411223;16.072714417899434
889;2196.944717136517;2.3420649686582937
556;2200.859777642897;12.030333987908335
1414;2202.367395502135;12.174250839595429
363;2204.154642080935;12.027778940894162
432;2205.3014464943835;14.086459952662294
625;2206.3061053361457;7.777604637008013
1823;2207.2641931798275;6.792550146956012
403;2208.7577174654884;6.972925019942546
1171;2209.0848501080914;7.1898323757618625
1637;2210.24063865826;17.171677357851355
1860;2211.4191414110446;1.27555900236015
256;2212.0520785676104;9.50411880806239
1811;2213.296330923236;13.851813023968713
1434;2215.2261697666913;13.93846243629042
330;2215.7598800724923;8.33862535396577
1748;2217.388509888204;2.8160995369171826
1674;2219.128265302514;3.7452221580675253
964;2219.650232512513;6.732715551222011
