JOB;Deadline;PT
897;1762.3118011974664;16.34604883092478
619;1764.7098699808048;9.608116200334525
981;1765.4741473402144;19.13802113698605
1511;1768.3401744551031;17.846848389349706
1240;1769.4190303195019;9.515230293523295
1583;1783.362501557609;17.617269657658767
1216;1783.46505086539;9.596293717629088
1111;1784.6693803005687;6.541577033151713
32;1785.1277413977916;9.641661903565033
1951;1785.2832916001062;3.498267596334447
95;1786.754569809462;4.93429342700583
17;1786.8096055453743;18.36569134135846
711;1787.0285696890305;1.1211304574537722
1461;1789.9290226666228;11.236627544753162
1547;1790.7236608938292;18.1497493542397
425;1797.9257885529532;9.521811037251707
1811;1800.5275480242376;1.701361550611868
1651;1800.5758913877012;8.34501579698772
709;1802.731836258023;18.249646102690146
917;1805.8383776842782;9.667548597935877
1409;1809.070991518021;16.529161551230317
1824;1813.3635391840737;1.7037011958877049
936;1823.2475805748363;15.782944083515622
1968;1834.1884477226201;8.461531190812384
154;1837.40089309955;3.220723819402842
1757;1839.3413687936213;3.621631665345717
1294;1840.3150202570455;17.682128679828175
1021;1842.279399216263;8.459849862547944
1890;1844.572981503282;4.746512611657115
770;1847.9679104216987;8.179212118987518
1994;1848.061672310352;13.972358366538662
547;1849.0168004598634;4.399155880917828
1612;1849.7343396025537;2.822641813292532
947;1850.697867810269;17.806360916563236
966;1854.5050204020122;9.646903996533732
877;1857.188511063617;3.256858244181264
714;1859.1498230672426;9.635206363136023
799;1859.4872025788145;6.101276327351384
219;1862.5998209361294;7.323776118228456
842;1865.9747459003038;1.5704444265166653
350;1868.223251285618;9.076108267972824
1751;1869.8014047907127;10.104872011305117
1047;1871.1137170113843;15.54473390746882
121;1871.6088399503471;15.463808695737443
1519;1872.6388960601491;2.102862501743553
248;1881.9534811671028;18.67944779130005
509;1883.5286506484108;17.272087341673625
35;1888.8842561697163;3.6368332063555076
1193;1890.4681745023788;4.109577086550071
1775;1895.0457240067988;11.289084033447889
581;1896.4395966010647;2.4461559275055182
482;1897.0337141379407;1.9587495416070042
1460;1899.4070412126498;14.967660609850368
52;1904.4331957263971;7.58845683026783
1631;1908.935895893053;9.16791843786055
1109;1908.962755318341;18.958108438697383
1675;1921.970617024737;2.8959294537385976
1619;1922.494708411783;7.506806733920096
444;1925.3249552462707;16.03285283652012
137;1927.82701526449;4.963925623244573
1300;1929.5125681448376;17.503896328754443
1688;1929.9144729537875;7.9598035450041005
1376;1930.1351447493323;12.99047172490566
1926;1932.6231381256696;9.550624256611364
216;1934.336635740714;10.869054002170556
796;1935.0757374218797;19.59747796100841
963;1936.9519399785154;8.792917832948106
1295;1938.1895455436745;9.540611837881489
1393;1938.7867578797309;7.959602656161163
1908;1939.1735078915488;3.202719696964927
1734;1939.4900318164655;18.24282838472024
844;1942.8014653870716;13.424712367195774
1618;1942.8550088978595;8.705902020222405
1027;1944.4596983825031;19.254257799661673
1380;1949.0414394855495;11.759559567865155
1550;1950.229898568042;17.215073766965386
1005;1951.4588438449664;1.0820064457409408
1702;1953.8425112622729;14.264839376476237
1128;1956.6219340009375;12.07990193645228
149;1956.8733794810687;9.353967012866658
1538;1961.188755139216;14.716079407715753
1549;1961.1899055189128;13.696500670624495
371;1963.2466152133888;11.060288868325502
940;1965.2915161890307;11.102094216203637
920;1968.3532673336301;15.745885609225896
84;1970.080891614628;19.854112154505046
1804;1970.8665644194753;10.811762041771638
1471;1971.5864134905821;3.368175352728194
1667;1972.1135680651473;10.849816108959013
1232;1973.1119296741258;13.937843251856643
1643;1976.7506871674077;13.434170962179712
373;1976.777041758118;7.074046019935928
1660;1983.3696001172925;10.177520267108918
553;1984.9340397822255;15.523661193541566
868;1986.4776559889344;10.028696951024296
739;1989.3445033261414;17.962473229906593
828;1989.390448140145;3.1897434734795356
1657;1989.7865434400105;5.107550283305843
651;1990.022807634856;18.73013842749592
1412;1993.386690201617;11.200438633363909
1383;1994.7678309660441;13.746735293148523
1507;1997.1696359729501;3.450226776541027
497;2002.249412928552;13.710997721142784
73;2003.39394530241;11.40513387852871
820;2005.0371101875767;7.2265281573719005
1946;2009.758281163917;4.105358164107102
13;2011.4814861346754;8.105972572759924
186;2012.4347271542517;17.25933538063997
1452;2015.5090113336437;4.336028801728279
622;2016.8586299936874;2.3536842033788177
1370;2017.4895669576727;19.386726258331958
1500;2017.91985915037;16.956448534979117
1125;2018.6878554263812;14.59905683238654
1874;2020.4138831069558;19.985166383336328
360;2025.7060206031965;1.641807596602817
1510;2029.3757747751974;1.4910946801818412
650;2029.721687593145;12.926955187890574
1708;2030.6855153381125;17.423320140713837
43;2033.2950958519973;9.775056419302993
194;2039.7548482310917;17.387811710432835
1496;2042.6322700794055;18.08895466365112
1476;2042.7255447671719;9.286224435845872
1154;2044.355583206779;8.655742867940472
848;2048.535758189485;7.001135346657435
345;2054.752510421868;13.75689066667777
550;2068.8326238331224;13.868992926434304
583;2072.8149049453777;13.303906181398103
162;2075.8421173033908;3.7934133099178853
1839;2075.8803673391244;8.725040247267414
756;2078.3597825808924;9.30358403080394
953;2080.8691691092495;16.86378081794016
437;2082.4133110028515;12.908067488934265
715;2084.856874212483;14.076845384693138
46;2085.990450671347;5.700299624350043
83;2091.5818142419157;7.787460490578887
1913;2092.117447015538;12.37120930799942
192;2094.9055834442443;10.65186879651311
477;2096.2216225101947;3.8938992018903216
1124;2101.377456887382;16.04730988507066
15;2101.59675124353;15.552492583788966
1823;2105.718206041486;13.749858502925878
87;2105.8831367542016;18.30257138345882
404;2111.932189047408;6.939268939027665
1832;2112.3874641664875;10.005467225617132
1854;2116.5876361173737;9.191717175900921
372;2117.5846109670715;7.851159704113085
1437;2118.023605083762;4.069962015282312
22;2119.0788725586935;1.7268016665384405
658;2124.1033050688025;17.660384866146636
258;2125.3526598126923;1.2657021545699552
1168;2127.3529307031517;16.659920230714846
1842;2128.439558280954;10.92663232535893
1555;2132.7740359672976;18.172118860611562
1922;2135.335455470912;9.433046992492894
1134;2136.549566305642;2.171911222363364
589;2137.447413726104;7.592917715352053
1006;2143.76191414244;16.656800144312015
1438;2149.381120783035;8.941635925562622
140;2149.4556352425793;1.1574198154170425
1948;2157.202625294886;18.11292583298685
964;2163.700673772004;11.791548190284637
421;2168.958504064321;12.723545865958469
1552;2171.995998503913;19.510129417869685
1894;2173.3746998167176;18.424833517961883
1160;2176.0115582400795;12.58092862918006
1799;2177.3740965352013;7.8025546377804655
174;2184.5767818058716;18.99044192629815
99;2185.151612653804;15.513608564575483
618;2186.7561768698647;1.4368772314534697
1209;2187.218896252809;8.205414703806081
1092;2191.987424140207;10.39132710757551
36;2193.4355913994646;13.354085155213394
1066;2193.4718250890205;5.977421269556277
1282;2194.5907626440567;10.442252313403866
1462;2196.1713289494764;13.293233385992785
1042;2199.373834490386;2.260823261134565
1009;2200.5395627447547;2.2836759874091017
206;2202.1970687747425;12.814031233797126
667;2203.49633093281;9.301254945867049
1028;2203.7578164176757;19.189418293235086
1783;2205.215249708062;1.6662180225511753
1374;2209.1214248938722;11.204205487229219
956;2211.3293202760315;2.414270411965298
1446;2214.5787589262295;13.147762064748367
834;2216.33377700318;7.198005024483039
1436;2216.340635788138;17.52897035777824
475;2221.471248330764;16.29059401975269
1973;2223.5130916299954;3.8530834011273356
1480;2232.598538220689;15.0961727764617
1610;2233.0936228275646;11.73131440819937
1674;2235.5903367856763;3.8958003016344938
1763;2237.6608688682522;18.75388832256077
652;2237.9910782512875;2.921129246217975
822;2240.84084329161;2.9507985869384536
1280;2242.815428001535;2.2762231030216746
1527;2248.39892193979;2.658745129886213
478;2256.3801267038198;13.70687429780705
779;2259.103241329287;6.352741121700233
341;2266.448958946488;3.7826029813663022
607;2270.588646709046;8.742862138981497
164;2271.3426916378353;8.450344919190313
762;2273.2500671582034;3.5487308605920127
1283;2273.6081472872384;17.40581171615769
887;2277.599914539269;1.3324431646370214
901;2278.3034700831313;1.2895069394283418
559;2278.6195824746037;18.747539130355626
904;2280.724308014249;10.425300019576676
1918;2286.09318726834;2.067029013667881
556;2288.7644153785523;10.660698248819552
1212;2293.3743108453355;15.997633717732342
120;2294.617647772377;15.603166166271604
436;2295.9218406776604;18.491891370535665
1237;2298.6049249773455;1.7629902069069758
1546;2306.559706966718;12.408286235385226
1004;2313.6735168200466;16.98174806231434
100;2318.5985995574897;15.111401522777864
1721;2318.7929888992967;19.865013650047583
1427;2327.7373552787844;13.113540114339223
1456;2328.017834219121;1.9705797104223706
330;2328.918103790918;2.9856544631378386
1276;2334.5696007276797;4.000900501980649
177;2338.6320411554843;1.4183083623354147
663;2339.9564853325523;16.860390945182758
1834;2341.6362546812024;10.171598207436649
145;2343.2755325545063;11.956720955466544
788;2343.5104084836476;6.952378653649375
1162;2347.3859531752137;11.00751715755332
1626;2348.566619343923;3.93159539802463
441;2350.774932859591;2.025250628806774
1215;2352.394590105591;11.782313082379694
653;2352.900385648893;9.285821535731776
1026;2353.5483227306986;15.333712908579662
1156;2353.910090186693;16.395028969890483
849;2356.2843746213257;15.033844652697205
946;2356.7123183176177;6.336834065794656
1122;2363.8016289329535;1.2987414190943207
498;2372.752698874062;12.144971635079646
1971;2373.9546556117257;3.3031845385362226
884;2374.83900984847;8.796713313060867
635;2376.002301005707;1.3243374286476581
317;2378.2110684990175;15.323530695590488
1953;2380.130474301132;16.339317359725754
451;2381.881041624747;6.512970639704414
187;2387.9266666118424;5.183534963577043
1202;2388.4135011733874;18.017466414349204
647;2388.6994729897883;19.865159794278068
134;2390.4758866053253;3.058584646545196
1068;2390.8838876732875;9.813248355983651
1398;2392.559288564711;5.609245324512504
1866;2392.6411005191326;3.638690876919013
1632;2393.347467387673;10.65131473394764
23;2394.243452946949;1.6587785338289263
735;2395.4081426983603;3.270133967501922
660;2395.8537545752456;13.697464779389893
1003;2396.062026223335;11.399715361521238
294;2401.623367573145;18.750326952078044
824;2406.0820695997445;10.178248601618337
1563;2406.8615561842116;7.224945377695234
1487;2412.9800718711817;15.20539563803818
719;2413.903679265386;3.911056853011682
623;2414.1722734171403;16.177439831302287
723;2416.7082689811764;19.029526914513358
1711;2419.3490578275464;4.7483152431215165
1600;2420.665539749691;4.6368982039724
431;2423.4407685309247;8.854693038819896
1247;2423.568920834599;19.045435737203736
242;2433.3545795793348;14.835839776887852
483;2434.3733537017515;1.4901187596729342
1448;2434.5854692849457;15.038929444011503
1514;2438.4229828054054;2.4728927574852295
563;2440.2008725666274;6.592172606214217
1137;2440.700695644464;2.7611621424959734
270;2443.6517561967726;7.319806493509264
1442;2446.802699865885;2.897058371924701
1389;2449.394508426177;6.961849470988934
1807;2459.0446459961663;18.79196599623554
1868;2463.6246496127537;17.836168723722523
1116;2465.190178158523;15.263858052390168
1482;2465.259044518513;1.691989219563191
591;2467.9179511345524;16.253308692436157
1228;2471.5976761958177;8.688337383409726
157;2473.816393940484;4.275225315109129
40;2474.115262461578;11.974034172528128
334;2474.1988247015925;9.44610065653156
821;2476.9397904899574;12.853632297688243
809;2477.1816952128324;7.603215573066883
38;2478.669515878762;4.536811691860157
352;2479.0493522938714;11.049878375802788
1335;2479.9501277673658;17.75450413868414
721;2482.2185449842123;2.0234233529225096
1728;2482.7066405434707;14.502506386211936
1841;2488.265900877713;12.321709425592253
1049;2488.6545005394023;6.325203176540444
1724;2496.124355726835;7.826099170597529
1628;2497.3426375571776;17.984990259205002
1267;2497.3536929735797;6.759209238604497
1368;2499.1201641118773;11.369195831616354
625;2500.1537905073733;17.67030748160454
172;2503.696062754413;1.326732678864134
1900;2514.612448065292;17.6221344506014
288;2516.9487749001783;18.423443733840596
1932;2520.692200649009;5.970828621732128
1405;2521.749644611013;18.05620378773531
369;2524.1373504524026;4.420711577166257
612;2525.1403231314084;2.4157120728808983
506;2533.5179782882083;8.14049647369713
298;2534.6995987934984;8.187117576430682
1909;2535.0585426984658;9.227226322142693
1175;2540.8133848749535;5.124696331325179
144;2541.224526634549;15.789755793451274
683;2543.148220927116;4.484163139438182
1031;2543.2198407032893;11.077015180768035
579;2543.4542359759216;14.882199685493564
422;2544.5054922323566;5.458872770658418
918;2545.8743245811597;12.886644827915438
1716;2549.1357240730954;17.628693494282615
1029;2549.142932849112;9.719187144796946
1735;2549.6696312434865;8.29755923712281
1418;2551.6489529942755;5.611964547003491
1073;2552.1570098118787;13.478542857792798
125;2552.464847318123;14.577918870224863
1273;2552.5786788146866;4.985519129333781
198;2553.455997037031;3.3767565133085045
146;2553.947604308973;11.696797813698147
539;2554.1304758013107;1.3787114892611836
1938;2556.7344652304805;1.4554084454902034
1573;2557.242433462605;9.50849285409983
885;2559.1191241076594;17.607322506449876
185;2570.130294662932;12.240616946650148
403;2576.1167234097497;14.449416282158085
197;2577.8586669628567;4.021692922371125
285;2579.9894253191355;9.332216709289659
646;2583.559346508899;7.237198379671376
1680;2586.423962305703;11.923753794956578
1340;2586.5228365102084;17.627514797139412
1180;2586.7822867408463;9.63627413884911
1862;2587.484770754487;18.94403784087681
347;2587.5582909886384;12.004286955749906
524;2588.961601485412;3.2795646723150877
932;2592.077498120309;3.821774199270256
1744;2592.560671793063;15.347920180316247
21;2594.6786391477463;4.261021732539758
985;2594.9995661167527;14.68282403445409
215;2595.490796163234;19.11006763481377
986;2598.560009694363;5.015010843378959
1889;2600.0965454967377;19.266593052679355
455;2600.6418528610698;6.772486787715731
724;2603.355600658002;5.32733641478047
1506;2605.7075784702993;15.228583942919728
1788;2606.055472096575;19.638798551311005
745;2608.052036515259;19.02768103770293
818;2611.03115556821;8.039552633846677
687;2612.6723859106505;18.995851788049105
1933;2613.9433114368944;1.3670724061250343
1940;2614.4350166659424;7.010488186661528
316;2622.119806413994;4.730860340009739
830;2622.707957254433;4.988505484104551
1286;2624.4405358875147;2.609952444957295
1727;2627.3495093213933;14.901306480490364
29;2629.0180041294584;1.2661564289064968
992;2629.26608555016;1.5251085233831785
439;2630.733191592701;12.796471413461054
1981;2643.4422003392174;14.504662249948222
1271;2650.642848134565;1.2161087527622958
51;2652.547806287166;11.41426516674259
1880;2653.1189889920324;7.609133091774991
1394;2654.7046932641338;19.160356877182558
677;2657.8168953003533;4.295538558875908
204;2659.8899896984617;5.503169478767984
1107;2662.1501045990194;16.72594283831792
1695;2663.0973704020457;15.11763312613165
1964;2665.7346638595864;8.754682689186355
1458;2667.1868781849007;10.960692120940529
1314;2668.853471047652;16.710043352069896
977;2669.987078291598;1.3668803411475365
1888;2670.8805701555348;15.821100093796884
1371;2675.3427959991463;7.009836859695174
882;2677.1860620294033;3.7395302049295633
975;2681.074878763146;7.949055196357146
989;2683.348867464108;5.685509959010611
1150;2687.304649347875;13.19066794695842
705;2687.3574901895204;19.33839485199603
81;2687.435835681894;1.0815805228485775
64;2689.3394929577303;6.417144047232777
577;2694.366107808317;15.906756336253354
231;2699.7319170346814;2.2454169901936605
575;2702.5397393389753;10.442882075275472
1136;2704.2493108792514;7.723525941106635
696;2709.551797194147;12.764687229816388
1213;2710.3483494668717;2.697018586099815
1143;2716.0847623661098;15.819673449931916
1306;2722.0714544082084;17.489817208819282
1846;2734.4009942493367;12.014247125434835
866;2736.9847978717326;16.36848796547502
305;2737.180662874521;5.24556592432333
86;2738.50339492748;10.680446310518002
561;2739.0149035782406;9.42020892693182
939;2742.501890982424;7.105632943792992
1630;2746.054672660096;7.860984009691639
632;2746.8976383884697;15.445476052585704
718;2747.0543562918947;1.9755050614641134
1151;2751.818774848361;6.163153589736359
1777;2753.891760415321;7.471527897493845
1263;2757.4145780961685;7.8525997943614625
214;2758.520918583791;17.63147025642162
603;2761.7213399423026;7.536562979493526
1992;2761.9464856476334;2.483006747430178
1871;2764.4254488143424;12.888073344151275
951;2764.7630277087064;13.460122310232812
1278;2768.711932371331;18.283032495566758
1679;2771.6844285992493;16.743963206446217
408;2771.93058176454;18.74321695626568
291;2776.053532279018;12.925915105049906
1902;2777.7065683335136;11.284144518678463
1784;2777.7982169465613;14.072852252740216
1602;2788.5105722532107;8.5245279299186
1457;2789.852477420255;8.300553424224347
1541;2791.884835953694;4.378367028990308
340;2792.1195505990427;12.484344687264448
492;2793.411533426334;9.721630112554875
531;2793.564358764195;4.16869956976593
858;2795.7932685188994;7.219461799667175
1558;2797.4534783778563;4.331644916130954
1167;2797.5134307495873;13.888212675120473
71;2800.8436820457882;1.583401629648509
1451;2804.628681697417;19.4421844270732
1609;2808.501536869885;16.007815633075857
1725;2811.575646281842;12.032205216531835
1950;2817.6751376599177;15.36468196722155
471;2818.4049433871883;13.901446938872327
175;2819.268868807114;15.285034367980067
1032;2819.938479081086;11.58091594167465
1790;2820.5758021323045;9.133054328285638
1120;2821.509576577957;8.60259898674989
1972;2827.0364419179514;3.8013592837886465
413;2828.5170199254444;9.543628166845334
1855;2829.892634735273;9.657246561262651
624;2836.346809309887;17.814242055920488
1388;2836.585136542226;3.682065836605347
967;2836.9696242030877;19.654927937490402
1078;2842.396313891727;7.7413431594904925
1194;2843.282013708469;13.098641864460618
321;2850.035906379245;18.33208933449404
1419;2850.837640547773;12.462325467682206
1672;2855.258062002256;14.950839927899139
1268;2856.0353233258375;16.998416537441415
611;2868.5488310220994;6.708345798561733
598;2869.1012048236685;9.772602314460688
1714;2872.7207516605663;17.108702780076
18;2876.272870267801;10.279025456620943
675;2876.302166831494;5.144913998431596
1447;2881.4557103152697;5.969364722370003
452;2881.5240693954347;8.169998571723985
1173;2886.225863203507;2.6047656442229865
335;2888.9215710982867;4.55638636721204
191;2889.343831992023;2.880780805578473
428;2891.576579293622;9.983335530947409
278;2893.3148188692894;7.853453915221571
1676;2895.2286961914187;7.9069537322493035
1531;2895.389855187133;1.3658629331146432
433;2895.764714876349;10.30616620824065
163;2897.218822105152;17.14447788082283
1254;2898.4790571749763;15.122290568209563
220;2900.0168421886483;14.958985436794412
1737;2901.830636096816;13.338922763504533
958;2903.4953691056453;8.270616640617288
1159;2904.8487591192084;7.091841311056966
1818;2906.9768086897334;2.134929361700757
1739;2910.195280066009;13.445125165472485
314;2910.2639630969798;7.967270355835178
96;2911.28182696738;4.551133469078242
1182;2911.706621925528;8.802401027505741
1589;2911.842756315894;7.092776318391481
1094;2912.8491204012594;9.114305500984806
1754;2913.4347172752337;4.790590202303738
523;2917.148110570711;8.847992375693511
744;2921.47344106243;5.3197857753652364
430;2922.333824479024;11.129488590944732
1673;2922.860562865009;2.7290917677020365
1326;2924.302877032493;8.29695538062218
319;2927.1006559541784;10.87642101080027
128;2927.412107872283;17.48377485989523
758;2933.824853084339;19.695001784978757
1331;2938.2843839423854;4.1195547268540995
802;2939.0616249455156;13.278193264788097
1293;2939.143899290327;12.139047907142212
568;2939.192751446712;3.6471462084841275
418;2939.2920834886704;12.013994795310396
1429;2943.0919714832294;9.078047701985577
390;2944.2345647034667;14.118120845089742
896;2949.356917313825;2.207804725792556
1318;2951.3701948108505;16.9147844210407
774;2951.658337618353;19.582208640316047
1488;2954.4217387099675;19.84972956615371
1214;2956.550948334494;5.89767610385972
1947;2957.7218122444924;14.898972524863387
72;2958.180881524836;14.854846845188467
1097;2958.7436205329473;13.074081471258376
1051;2960.106162077958;5.3105043758630375
1443;2963.782437010822;11.506434493665303
1305;2965.7243228565017;15.650158340268971
1364;2968.944417229286;17.243392621529036
1195;2972.472452019386;19.325863721263527
37;2972.8982528985325;9.28257806956671
1413;2974.304021079168;6.247028113099171
595;2977.4050164087384;11.668369103510157
835;2977.580746574656;12.32979105893056
1441;2979.5745812969367;19.99150613907955
356;2981.449762136901;11.63348029445622
537;2981.661428245489;8.222228465876068
273;2984.2936728420123;6.2043938207743095
295;2985.4803565635348;12.59971548795701
1798;2993.719970995019;14.990258870454957
517;2995.403353718912;17.907367032238746
370;2995.645113247602;14.817854790292357
70;2996.0382087331845;14.60568803049504
332;3000.356100623593;1.659991770947306
1901;3000.7268445483687;13.880712241118044
366;3001.185562801341;5.946203660825257
1016;3001.2165887828346;13.080014010715209
484;3002.1853524936487;2.9698500033482986
880;3003.9725812173406;8.201609986129572
592;3004.51794762652;2.802808242758241
1685;3004.859933753309;1.5158532897086858
77;3007.048686301348;13.634987210839311
282;3013.434580787444;13.149315930180052
931;3013.7129723550283;1.8927280593351132
1582;3016.7749213697894;9.720618759153513
664;3016.8801889323595;15.49386884117112
560;3017.3557522299416;16.348839453665548
1315;3018.9626403978077;6.903731768396822
668;3022.5816469019646;14.158983911588384
1472;3023.2936552627857;6.266231067979204
1661;3025.182783071061;18.284251589748816
169;3026.544592174042;11.588364457103582
495;3026.7566442279763;4.969962882233945
1018;3030.540647943861;12.658412293653285
853;3037.2884585648917;15.611702112577285
1041;3039.648559495968;5.75413510655525
1061;3042.128608987622;4.597034745134817
1007;3043.956476306104;12.132533725145587
1477;3045.2927908304423;5.139029870963441
1611;3047.238375553886;15.006153047956522
1752;3059.445886310565;4.103627490155436
810;3059.6879236700624;8.719798497111793
1056;3064.4006450916577;11.70744556580002
88;3064.584706340609;14.56233933562325
1067;3064.6378439069713;13.052143877957969
614;3066.1004003065764;16.630568085236398
914;3067.421332516279;13.576527431457865
1864;3071.234316590556;7.42646729060104
1706;3072.1881677938104;9.59567032921915
1746;3075.7009788645614;19.997303377410358
245;3076.2698912764636;11.909163203553051
741;3078.822185404676;3.6114359267285083
747;3080.4729443877554;14.587306265725443
871;3080.6730939205404;9.417033011772716
1103;3081.359766251403;9.145063355736289
693;3082.751845457741;18.626896865199026
929;3083.9103607869833;9.509192328502316
1743;3084.088579144317;2.4534325562795867
247;3085.1523366850106;8.729191643914447
420;3086.725948990981;9.766877726403692
1475;3087.481127533164;5.406342280814799
1669;3088.469938741119;15.280824357764228
427;3089.7901492944575;12.803717973997163
1095;3089.795993218723;12.64588294373588
1190;3092.365314809004;17.331527010666896
1742;3095.33239193783;1.7316660174581089
1140;3100.3788259107573;12.301069700360932
300;3114.0107588106944;11.173485698645063
229;3119.025792277852;10.717410712577431
838;3127.572401326583;7.594124993953863
349;3129.0566278356637;1.5560194266062632
1848;3129.4476963200073;2.8709861622709822
62;3140.891255803178;10.784091867938578
318;3141.469876379127;18.081291994185104
1239;3142.321815801279;16.590645324650822
383;3142.563147575755;5.228757842440831
1929;3142.5842888657467;13.602789169156786
1793;3143.7754288758383;9.259810180789959
516;3146.387984251814;12.37754389892963
1085;3146.863499686098;16.53761874027218
485;3151.316611867523;14.216741559808307
448;3154.5901787648218;5.215890067784111
708;3154.6146000905446;10.040794845573506
1878;3157.6872361229443;1.9819874639474553
116;3158.7003100017;4.306183799563585
846;3158.9132597454022;7.028110134035192
359;3169.48776567527;1.0289222585817916
552;3171.619717772352;8.19672149950172
1830;3174.7220621422484;19.76512644939893
1835;3176.1556644542734;18.87185451879499
1883;3181.893047056471;7.129394403741125
1544;3182.4623101187426;1.7244610510297766
1037;3186.8794471826595;1.6301154483569762
1857;3188.504986834798;5.595165950804697
1898;3191.518503053373;5.985636534164382
787;3192.5582256155067;3.29065595299599
894;3196.324251788043;12.0903341024548
132;3196.6185316547394;10.671340731500345
1070;3196.8394611856947;19.25915094992159
1568;3202.0793096219254;19.702660986504085
1847;3202.646200083329;18.91034865193679
617;3202.8112330806466;7.626723413599097
1802;3209.4045039445846;18.571828790820195
1525;3218.811501977458;10.8036646673509
1245;3218.933386930892;3.001299162943475
915;3219.1487002720373;15.030496091418623
1895;3222.0125821146253;16.39846837373093
1731;3225.1102252249225;7.992073845056848
707;3226.655153375556;15.450600097365527
1539;3227.7146866122525;2.5612585585086047
1829;3228.302477532529;11.791930382982054
1210;3231.5116209764547;17.081398151753852
235;3232.0231750795724;5.322245728926826
1347;3233.2260660205916;12.606391339641585
1774;3233.958914397275;10.876065084868221
1990;3234.7080681603106;15.192046983924442
1975;3242.0919254101095;5.421737934568847
1607;3242.1717984102506;6.7499633526148095
82;3244.366673241094;10.31953734382959
1141;3246.7543162190314;4.0283112484226
1161;3247.1964293351866;6.806416877895096
950;3248.903116529556;16.828008694848744
176;3252.508375200121;6.229949953706244
1310;3253.715462122547;10.964281516429864
1025;3254.0451260164987;3.894580416066294
763;3255.2553286214434;1.0137273046406128
1148;3256.7521876121787;8.590052919797888
593;3257.467213842101;7.289999986140994
181;3258.649216212851;4.476124916437054
1206;3258.969451478687;6.832286089728657
1098;3263.6940136891108;1.3077753682258286
1987;3265.024968358287;5.680219653429477
521;3266.048131943091;14.754521780672066
1113;3266.263032449595;9.22707942737719
1592;3267.749016944249;16.59574413814059
804;3270.1550777435236;12.608062208197607
136;3270.9751292598016;16.968543270201778
759;3271.0801836738115;12.307179351664232
1986;3271.621898059368;3.770640477877294
988;3273.4641097859885;3.6930078942422258
1400;3273.883543104372;8.995126345765218
878;3276.8130994211033;11.420071757528435
1277;3276.934328270275;16.49453099996713
1050;3278.5365180040903;5.927951716299715
570;3279.0444933477324;19.059520257744328
1808;3282.53038138123;1.470376302743011
699;3283.397388481489;10.843524614543101
727;3287.3298300922197;13.224317955227466
244;3294.6014644525335;19.39250690962182
60;3295.0994262815902;16.297082133648267
212;3295.33814296981;17.019196906046695
704;3297.956446456549;16.65724850637207
1534;3302.0274473052864;9.386296323873756
798;3303.787731412715;12.832079069440761
734;3303.971358767472;1.8561088730031825
1594;3306.881268840418;7.110313125571638
1677;3308.363098519937;18.412945260930023
1459;3309.744854597439;11.421962804817408
697;3310.0129642543634;16.938079326230614
1934;3311.570744923075;6.971074193903465
1709;3315.064301120876;7.643259244536028
1532;3315.1860598737844;12.761066357551803
948;3316.006605780464;10.32988680325941
899;3318.3285856213324;1.9563065279077445
781;3320.0126391304298;12.682236357600697
1797;3320.545323989124;6.386533154181223
730;3322.1676459317896;12.766312087574207
476;3323.179124627372;17.594105200168624
1687;3324.4921962945946;7.450349051042815
907;3327.4708738276486;18.909213939728854
1323;3327.966839671014;10.693278040695112
743;3329.802104661337;15.797357095793663
325;3333.1059757830826;13.4698066724693
1759;3333.9364638132197;11.609827658075709
246;3334.2495391975467;9.543005863844446
685;3334.8623032961923;1.0007955043571741
642;3340.572689087803;3.067110141669562
876;3340.8783436256604;1.354883140338055
409;3341.207981792469;13.76349597403723
1423;3341.2585040296262;16.12653774776075
1850;3344.2089974773194;13.737900107371285
429;3344.544653426584;2.9553196522131313
1513;3346.226687863117;2.277078252611252
1373;3346.8960508799864;3.6554272209747847
1905;3349.664366131276;10.312032808805254
195;3351.7810207586604;15.236172354690455
1307;3351.844579976525;6.566085535282969
1279;3358.4637638538193;18.21071281563515
1773;3359.0279652728586;17.107864577408474
630;3361.071206764547;2.5434642880425384
1287;3365.3282941184025;11.533776467106678
449;3366.1236088986557;16.313463212664168
493;3366.231153488012;13.293632541937916
889;3366.324944383076;11.141343905389844
19;3369.4699294412057;5.258503698256461
671;3370.1934725782294;7.2857191708057885
654;3371.0415756219136;12.141028311167863
791;3372.712489268462;6.074361855584811
1130;3374.926685132667;10.825057344059235
329;3375.5635703225335;6.2626024584559286
2;3376.565143510652;11.175617502866004
1363;3376.8180045629924;19.286901182581783
1820;3378.4408926339697;8.571276831646806
851;3379.540932475686;13.184312140418985
908;3379.5753608781656;16.540626791852663
1828;3382.921019893607;11.416370844847505
1425;3383.7089072558238;6.278552093860407
193;3386.436620868875;3.118994025172469
1172;3393.5730920718765;16.30540515844189
1729;3393.879943717903;15.097726858999339
473;3393.9038266369557;8.468582064317099
1090;3394.536421092292;18.946471101296716
710;3399.452740737724;18.271052221576024
681;3400.161615333287;5.803950449430331
694;3400.170338448422;18.531445437466378
312;3405.9219779790546;9.983946936897686
631;3407.5853862649437;12.374619352469036
993;3410.6257542783987;7.403387384291347
1390;3411.425015037714;17.855359246186516
534;3412.4754230606454;8.634801547236783
533;3420.851345089337;19.017844220713606
92;3421.559144874554;12.715836214079184
1181;3423.566094367008;2.5087131761677597
980;3424.0288196063207;7.855918556358262
358;3426.876451119277;11.180820476235933
