JOB;Deadline;PT
1331;1761.0717922386716;5.640966333586686
1299;1764.925491064858;17.149593407585115
1876;1769.3812335518114;6.129000257126758
658;1769.4568440862256;7.50993493110115
313;1777.051872385119;10.083865909692136
1859;1778.6309280665664;1.5778097728665177
573;1784.3883742375904;5.367594878386195
1993;1789.2236858646843;12.241023940034502
1608;1792.498061524667;12.030454057132479
1967;1795.9358260192164;5.507383695816723
281;1796.2632482595295;18.16548510027273
16;1796.4093431629972;13.885368622161042
137;1800.4830154132228;4.592548610188189
1594;1804.4816939818522;5.2990787359141915
960;1806.966638610219;12.212538447962574
176;1809.7340950659516;19.45604298050716
1296;1812.495815995065;5.207153708983925
1874;1813.2677377924201;15.134984605897886
1675;1813.47000261147;11.059039030399497
1312;1816.0325856358018;16.258747780370733
1880;1820.875660803862;11.874375445766933
458;1824.5026065798766;1.4049009364161338
966;1827.0820725094773;14.7640569500212
1441;1827.8599266644949;2.8066997250481758
1772;1831.375708826622;7.090594183549652
978;1831.6291407751426;19.174308635607392
1554;1832.756604977099;10.45578124999523
291;1832.8327431205971;4.665757119812733
1334;1835.0987150327155;8.947159690483844
766;1838.6692808894588;9.926161610485535
462;1839.681438736601;16.876694460770615
997;1842.9090399624406;17.06331247736688
1618;1843.521297693076;14.512156915131069
749;1848.8778648895034;4.83431203454523
1321;1853.2431500101711;6.8909953099032375
1044;1854.1012549744767;19.752134828664627
1463;1854.1872814940168;12.858213899733043
1184;1858.1531893642314;6.948907239968129
577;1858.6800255177677;5.386908124263211
1627;1859.3096707068598;7.4956748325403515
1729;1862.2966624417747;19.127271609372638
6;1863.5089164916292;15.34672261107344
500;1866.2488395185856;13.651535967976002
1711;1866.6222522740652;8.601422826677144
481;1867.4874287169023;1.4539301663292739
1345;1880.0922187539538;13.529815175043284
975;1883.4547798823648;10.797806081212507
1987;1885.2441747590176;11.102713162067692
10;1891.0837518908818;14.931551674069432
663;1892.408725255841;12.717150025171827
1013;1895.0340451296552;10.399324428922776
1240;1896.428577085694;16.296241294038495
1053;1900.8479007691137;8.23273642582664
175;1901.2321113370815;7.888186495403433
852;1903.1528678222337;4.329610495555874
723;1904.1792364330931;1.9177073525253618
1916;1904.8112208274836;18.228148720512735
1604;1907.301141277487;4.686836610291545
1641;1908.9272146165033;11.708323101537374
617;1911.0893082397124;10.140518761016875
813;1911.4601069775056;11.717386905600959
4;1913.4887992729577;4.775118766261541
1854;1915.1624193978162;13.715347182536181
502;1915.5383340949152;14.056873710627018
623;1916.39939917964;11.137371123375594
1106;1918.946993489125;15.409056699613373
1747;1920.1812402326143;17.22433941741099
373;1921.3473712330604;8.527924360916192
156;1921.6163108579306;10.495926755150341
1522;1923.7262198017595;19.020686613578945
484;1924.4843340610034;17.819475124061185
1490;1925.4388913531538;2.5241099602145165
198;1926.1917706733384;2.750813616775062
367;1926.4060875659475;8.877434516260752
1719;1927.8752884216585;14.47080678977722
465;1932.4727584435213;15.803452474494746
891;1932.7444025371121;7.049011699066804
1992;1934.5654782090196;12.540556454500123
314;1940.591572632678;16.504236316468162
1648;1942.5406305719096;17.76993923193078
1341;1943.890906296197;7.3253376907212875
542;1944.3558353718777;11.32269522458078
1187;1952.2394726348894;13.671031055075565
46;1953.3598258061202;13.08436975651483
1027;1955.4510982593795;8.363860096777659
1526;1956.122552908321;4.278579501115083
1194;1964.1897695789196;3.795914599354299
1254;1969.002124421029;19.411510515432397
1793;1969.2112045254166;16.67422254209196
1072;1970.0013222182376;3.194351836605789
957;1978.9012269506625;17.553697889905926
1092;1979.0698823547682;15.90823606469866
1631;1979.8541740636028;18.028321798769298
394;1980.445506055959;17.164844735786186
1413;1980.918342657021;1.984683504940326
670;1984.0395198375948;15.234542394453381
468;1988.9781844866766;18.329608928488895
1592;1989.8158930085535;1.7535058157461412
334;1989.9158947379597;12.201381802622103
1593;1990.297356622938;6.458468090632272
628;1994.0023809289844;2.220205393511523
885;1994.016890175523;19.616013572752383
340;1994.580238974169;5.769256704023693
1964;2007.723769270048;10.988874351223274
172;2008.2503887800676;1.8940946154478302
1034;2009.716608178477;13.07864458296069
1116;2012.8171399799714;1.6526404359221263
977;2015.224137945131;6.788628484163851
754;2026.4928804895203;14.423212610426186
1896;2027.7616971361595;4.2983287950086435
195;2028.550173245274;14.98838425720042
138;2031.6670673201231;10.489813725939666
1288;2032.8731752666224;11.7868749383531
445;2036.8856924352042;7.40453943319503
650;2042.7205367618449;6.467636691125696
1637;2045.7980893461447;2.896572050381647
1232;2047.1333740304278;2.438045742801376
1367;2048.2103376621712;4.670336651770008
1215;2050.6281780843806;17.409855638566853
1565;2052.1304783389305;13.80979900048242
1983;2059.7607347974895;14.497769728470136
585;2060.8955938595946;5.441917355030171
1359;2063.1919437331294;5.845567264495483
1958;2065.345798354636;8.880876394081842
892;2072.819984758999;7.245752833349316
1071;2072.9080433884565;16.280010796938875
303;2076.0843588907246;8.659288690483018
752;2079.5552913150227;1.44185057062717
128;2083.248076141778;15.53049702584383
1843;2086.766823795521;10.951009331586434
150;2091.2479377448713;3.5556786216645793
1012;2092.660339604178;16.951161926294436
450;2099.744091872814;14.891752228310606
1241;2100.852656948554;10.146502145295944
262;2104.9815664134103;14.338546596487976
1539;2106.2898280275754;13.984645834228948
769;2110.5894700827303;12.796142267509278
197;2113.9454885983932;3.657643775016818
851;2114.2615947183294;15.041614691017331
144;2115.219003269993;3.207080898899608
1166;2116.105086437094;13.789047284677412
1167;2117.8255888302483;2.6664139078328226
1606;2124.4564418035407;16.270998145560103
1476;2124.559011021701;14.435202895362178
337;2129.1807195494384;9.239299545604414
1985;2136.0854671445945;14.19680702024245
258;2137.7936042941205;16.321222933475084
1745;2138.0853514993864;10.620819183406757
1623;2138.107191320925;3.696405788661271
1343;2141.4968493359784;7.429845828873913
1459;2145.167858627898;13.409085223726887
157;2146.260144863187;3.3609846266265464
81;2153.309406259288;16.554785143271058
1029;2155.136382331589;1.4671289766133913
209;2155.686389181992;2.0589135903493916
1718;2159.1998215287813;10.360092722380244
1188;2163.2160709583;9.368128449453996
1050;2165.3545266491;8.231418494252363
516;2168.6089026519094;9.957927234098262
1350;2169.2324278569326;14.811293666554416
1991;2178.9633790818766;4.01328602141641
39;2178.998042260055;15.725715154857072
240;2180.2040299064633;2.586907117575226
556;2180.437256185464;14.493460822161081
1019;2180.527026139218;3.077166413890489
870;2181.760942548645;14.032112008065772
994;2191.5631713973257;2.4225225315882026
359;2196.37839098213;13.823140892731184
1814;2197.0534539155256;4.481552968831082
1083;2200.171180574092;5.646316862282945
1412;2208.867591602006;16.969024821218298
1151;2210.7218428556403;8.15700179726039
1328;2212.790559040129;12.254911646233214
1561;2214.9096921391388;3.304873722527436
1078;2218.0210180419426;6.897859576259748
1871;2219.2693644692567;7.600882662929296
1434;2221.897528057826;6.121499981304638
1925;2225.760502245475;1.5831355687300057
429;2226.8509500533805;19.78415886685779
1440;2227.6735381215403;16.42666936906409
491;2229.3709845550043;10.765286878522993
171;2234.603914595851;5.665641766618952
426;2237.27447010139;7.2317807205195885
1210;2238.802620398415;12.719627892514618
477;2246.305740722724;4.641953589738293
479;2247.6606187249586;9.858873285158744
1857;2252.949828439198;3.8570480764384163
1404;2255.381208301852;19.039432917285495
1866;2258.1678226765785;5.155627270488854
72;2258.625462875765;4.824855641667116
1208;2258.7394965070034;9.677267130326683
1185;2264.645213274853;17.877105379650438
1164;2266.144107694166;16.284319643722284
822;2269.691603192796;8.418661685598469
640;2273.8227738851133;5.895181585211742
75;2275.293455343299;12.584836179636701
1375;2275.521826350867;7.122380660056105
1576;2276.6889009946294;14.607478333510441
130;2277.991931047677;10.245007637331929
396;2279.3154424449963;9.63160654732968
1597;2280.620580622398;9.19941706178316
456;2290.153468467106;11.50574784565898
1133;2290.3288334277327;17.572846564505863
91;2292.723648152774;9.662432619102123
67;2298.4140546500544;3.6488848924586907
992;2299.681990629451;7.763859111426507
860;2301.1786641091603;11.866868290865446
1757;2301.725336858713;15.789979002395244
1460;2303.255137513954;14.47515297051224
510;2303.9539248828414;8.203561312925448
768;2304.1325277095643;15.952765576353222
538;2305.428534755681;1.717554685063041
328;2307.255387338244;2.7803648779950683
836;2314.1506592691157;8.220576582651661
141;2322.186590004461;7.291527868849826
1480;2328.5209029524594;7.307116619521937
1553;2330.257624212439;19.15867979318382
825;2333.8103394065015;16.603259816446545
127;2335.0023107646457;12.179975384631879
1982;2335.3242239655315;19.724122137331275
1391;2335.9215637007;16.235764036629174
324;2339.994653789156;4.091440023873293
1849;2343.6309429403514;6.557267421558242
310;2349.403472456085;18.037127085546555
40;2349.869959277354;13.39731931901551
835;2351.563963096674;5.900889667666411
735;2356.6776285491374;16.750117872492634
1097;2358.8090145221477;2.6306180228838865
1198;2362.308039694074;8.641951351746426
1065;2363.629778014611;10.591254208537473
1257;2367.742144736944;6.539052553115685
705;2371.948757593484;15.684908922147198
624;2372.262586180545;9.943697187519929
301;2373.4286773163662;17.36688624410659
447;2374.9408971790426;13.432271726347498
552;2375.583787950986;8.79137878075181
1879;2378.246932237244;16.92241328855836
1478;2379.1300386295216;18.670888203068113
1009;2379.4854037462064;1.5408059576365063
659;2379.507256982928;19.039560325699178
1552;2383.519349522945;17.545411338762573
1379;2383.7273983850814;11.698523024680988
1150;2387.0160931602336;7.524289493098302
939;2389.9906116851703;16.904952590202072
1437;2390.155466484498;17.252469946200293
1025;2395.193350913741;12.831128957001548
564;2397.9681200890673;10.3424089326403
1900;2398.3291839955323;4.425836608605442
1447;2399.4769604011876;7.224316058609683
1839;2400.5291481068944;11.14873191428922
962;2400.5697623331325;3.731647269059706
1884;2402.450411903496;15.923845058707139
59;2404.93049887922;10.991259302691983
206;2406.087428462705;4.82921506301491
1974;2406.2115356015793;9.413098309196517
1513;2407.564370278061;4.898951072982959
638;2408.0106347461215;19.80559552324486
1315;2408.707906246592;18.331580867602142
399;2411.629079298542;15.48955215181858
1956;2419.5466497236744;5.332027822403837
1704;2419.7070480701855;7.690387103658427
1911;2420.691105370257;15.211880455297383
952;2421.456442316125;15.429716136229167
1815;2422.4009321364647;12.468501154067734
1428;2425.4660377898163;18.09199199732714
1309;2440.8135231800898;3.119698753268046
305;2443.9207610491635;14.0612057331069
1888;2446.4228586293702;1.3934789757226325
185;2446.596535555722;9.395830344597021
168;2448.1759553010133;15.64237479824669
940;2450.8013603288273;12.84578756910037
1374;2451.6878809883838;5.866989558828785
1723;2452.8424819862703;7.557303451012095
964;2455.3532866113565;7.521075616410701
356;2457.1649712970784;6.4733497748942455
608;2458.553176037854;5.077839028179903
1756;2459.7672619988766;3.123068324770241
216;2459.987340622773;10.122148060531881
184;2460.3907149771026;19.449936532807556
969;2462.5701001021807;9.495516217496007
229;2464.416974333886;4.345901430364801
1451;2466.6830566492135;9.255669079528833
917;2467.4329180873347;3.5573228346366723
61;2468.2788575071654;19.925770847858004
1511;2470.1222434308584;1.572693990812537
759;2470.641100992788;4.292398973299015
86;2472.5831303934283;12.327943083108584
1758;2475.262655321513;6.335422345467471
273;2477.8503883080202;18.29717154644
1378;2478.82681454749;17.819416409596865
1660;2479.737944339904;5.156893897896424
1998;2481.1179616903228;6.094819081279117
1403;2482.290506466426;6.2931787493848805
820;2491.656939646829;12.633335304682248
1811;2493.5247269558836;1.103106566091522
449;2497.176035688005;19.38960140933754
1473;2511.8591013267614;5.491452462066101
288;2512.5474856469177;6.915456464799647
661;2513.420759809149;4.77446871996079
380;2514.4897323047007;7.1792825519646115
741;2515.860819827387;11.608273782034086
457;2517.8054032000236;11.076098101994926
1589;2518.432522360456;2.09514449252078
454;2518.6302592860793;12.878715606227036
904;2519.068744952986;17.922219823404244
1658;2519.4213373684966;10.118750927379981
1307;2520.6615943753377;15.252204199930432
615;2528.8602946015467;10.126655321175857
483;2537.490332401545;18.471472142832752
707;2537.755349158487;10.786083407173235
1352;2539.301344538425;4.659493827537007
606;2541.5291685185375;17.90818559479596
1906;2549.0356959301384;14.959337120571139
180;2552.8924550781167;13.830841147992297
1449;2553.808294723294;9.046621208491482
474;2554.85323617183;5.448401513507036
927;2555.871627952326;6.892708590630282
1045;2563.2187776682836;15.449396891330593
54;2565.388818836638;15.550555410153425
299;2565.545985928802;5.812629739699857
103;2569.361143943184;16.48408590363262
364;2575.9404854643262;13.35723358146777
199;2576.3581222839566;3.648045064620281
1429;2577.2775835711996;6.967473998179099
1532;2581.4115143487807;11.743181022532482
23;2583.417708935607;15.519202540940393
1225;2583.8700300269447;6.0944228780873555
708;2584.529266850311;17.436135746967118
830;2585.7381437217728;5.871552136143546
1411;2590.932445359836;10.71709104908159
1541;2591.842400998858;8.476537643267893
945;2593.7980694908792;2.3073939032966
1109;2596.5837996678188;14.623064035343457
438;2599.7027858077417;10.31786820883849
721;2600.449745836474;5.017442767582262
1190;2601.6213233728026;18.822235757485537
1928;2602.96134080463;10.78025175103264
996;2607.066921272311;19.841304557300834
583;2616.4422303726124;9.893687509503238
1771;2620.8491141635886;1.0497780278362256
1181;2630.3077202605086;1.3463612878865248
236;2635.458454638864;16.834181833440773
1820;2637.5243523308513;2.5960231696456213
1126;2641.458822097828;6.696131756944102
329;2642.261120458162;2.157705277472994
1556;2642.400786702739;7.636824246850048
763;2643.443392783157;15.031036444728922
1442;2646.8538600114334;7.571964329945186
1975;2657.518771391532;11.202088375307294
15;2657.5518828090585;3.4288545614790586
1941;2657.759032459628;19.517043238314443
1577;2658.4305540760693;7.618397853560404
1454;2659.3498555751116;19.079837104762824
1135;2659.674027682026;3.891711978589678
1706;2660.4079838162415;16.637569066869723
1057;2660.628422015914;14.414945106317116
126;2667.2639244926095;2.9878209493894734
1204;2668.1031589647687;17.852949441619387
953;2668.6858615476176;19.048068751087925
1743;2674.0711851338933;4.0233192026474205
1124;2674.9212829932967;11.72414497391868
1611;2675.5021786994757;8.748772982229013
295;2677.325539268154;6.10454295267611
1073;2678.079540360158;15.801269055678974
693;2678.203257336686;6.94699377212088
1625;2680.3438777136685;1.3388644140387036
800;2681.0056727394426;19.6343996930234
1867;2682.5010551513906;2.5710507814953623
828;2683.281724424679;13.660962541867415
1654;2683.5610815523164;1.1537323181505599
1169;2684.137947269834;13.811177225141213
568;2690.0157738076546;8.190632327782243
928;2690.9752422290135;12.786739393828334
247;2691.7486539316264;4.1234262389544325
416;2691.958825000182;18.043013880832525
1687;2694.3966137117513;1.1010802378674263
781;2697.7048941172884;19.20961863655762
603;2701.2524919571365;2.428822467380644
68;2702.898119600963;2.0229085364498776
806;2707.864144679828;14.178010338601037
94;2709.2326884388553;5.927852457441861
843;2709.7020091024597;14.29671680661427
1209;2714.506105285424;17.571809203931355
1471;2715.8167805352205;9.132221948596
1572;2716.106521328439;1.3104172205298363
1806;2717.0301383966257;12.42181033900299
1316;2721.97142703409;6.243356958323043
796;2722.9150390333984;4.74160953950302
1903;2727.582738857106;10.335944738144644
549;2728.2625235242567;18.127050113013155
731;2728.713477998328;3.447301938668245
165;2728.8499093900914;8.1764825189606
2000;2730.1414568292525;19.802407079765537
1861;2736.2108097589394;13.945442118690949
1122;2737.16675788761;17.51381400204986
425;2739.653927827604;4.981492798942112
1084;2740.3088406442607;2.5524669366537305
1943;2742.7528167638384;16.261667602518074
1550;2744.635381353313;7.194793771043035
1438;2744.8942038261926;4.081638019349075
719;2747.05028503052;14.344622442858388
1058;2748.775701142095;5.405247558304005
97;2757.1875722351924;11.368098280494294
361;2758.1678359347607;3.6286117937646867
1365;2760.0107164157207;12.843605799510293
783;2764.9765910111705;16.21116666395324
358;2765.273182306402;7.877057214929323
1765;2767.981801195478;16.02499111088607
290;2769.130037994215;3.3134019384271554
325;2776.545219799627;12.615042156274821
522;2778.419726843557;2.60002148718983
970;2778.6699659742167;14.547980735252501
774;2782.061896120514;9.918563597239261
1300;2784.7247486634524;17.464196287087617
1997;2785.318608130207;7.434791192970482
1224;2786.7397053033883;14.645345875355693
888;2789.3258097053927;18.465181211425477
1017;2789.7666334346027;11.526095762683951
869;2793.0122111492433;16.48280914428758
1196;2794.3507703179944;13.425930977466985
1436;2794.5911580423995;4.3537276094844195
1465;2798.2723600136937;3.7872917432039417
1088;2798.350870355987;5.849161125768415
862;2798.436843545782;8.047185280674986
1495;2799.773654631239;4.027756145612926
1744;2809.8468336028936;2.095182001688506
1668;2810.7694407619833;14.782689294075098
1790;2811.138232582631;12.955295344364648
819;2816.066438262529;15.248502805888675
302;2817.179900603877;8.721858792864726
1486;2820.58529285604;18.60550994456287
415;2820.808330391153;19.951834061810242
1079;2820.9108590703736;1.463992709397489
205;2822.9536276281065;14.283534642206343
383;2824.7469935220606;7.913602668879918
285;2833.4199633950902;13.476271430859988
1848;2844.8829096532763;17.155953162950595
1424;2854.3000067897156;17.511039260094478
267;2857.045157280418;12.222881430382033
17;2860.9918544808575;2.609623989525905
1512;2861.3849284570224;14.416837218866718
1054;2862.316799697154;4.725080763366945
1498;2864.131519958413;9.29738682840179
1914;2871.0735479194277;8.489674586533699
1303;2872.1290171930923;8.584402757927961
1752;2882.948082738325;3.041900827762256
1700;2884.202954766918;9.621503473282207
1162;2891.342967638583;5.237832283706545
110;2894.2109458314562;3.3629472307070687
397;2895.1642115326517;3.0824966940201506
1571;2896.9202873982963;11.151391923517043
289;2900.1907051936137;16.869449395103715
1244;2900.633090375368;13.995590501666987
1566;2900.926271829674;11.43504106841398
213;2904.7268765088484;9.52671241525353
902;2905.1801772965255;18.899612949274708
751;2905.279064622507;8.652138884974004
1603;2906.922047905241;18.21507601569739
1461;2907.522061523868;14.76769179590077
65;2909.4521237866425;6.876682685279144
1555;2910.8278629176434;13.91447910927611
1006;2911.4558498340075;1.303426633081107
1475;2912.9879419414965;4.722092290442744
1139;2913.289498822332;13.321615645245757
1562;2913.9156722660637;10.769874147137918
1579;2915.4029087440067;17.322353580998115
1728;2916.4167183051927;8.626062200773955
831;2926.604166638387;3.6607519228041947
1872;2926.805035119896;17.262861676841386
201;2932.7188737560114;11.353085203253668
762;2941.5066918035827;19.536198977727818
525;2941.8707456405477;10.365667873760604
984;2943.966884845694;19.507716309694903
1202;2943.996961243321;15.313154715688297
734;2945.491557926802;3.7171844748516767
983;2947.493529883418;13.15940257657069
1840;2947.6971422268048;2.440507248177832
1894;2947.7816065232732;17.830706116763714
914;2952.2560470972194;11.882874700836064
1548;2952.9747798634103;10.656498344434926
1377;2953.7211496783443;3.6988091333032167
1950;2954.1329369400887;18.76878473885496
1855;2958.0130245490495;11.179059762878877
20;2958.4702282597577;14.937771635356397
362;2959.6325096474607;7.619864290254097
49;2965.60081996653;1.9675527078297428
1327;2965.8168863413557;8.451798726455355
827;2966.771876874862;6.558736419100897
1682;2973.885052014661;13.007754641178487
219;2976.1697204043835;10.329505338927223
900;2976.6837400197096;18.842563669668046
480;2982.168561263166;17.41076617649381
70;2982.280006425797;9.909394401895238
1591;2982.684784148151;9.494077513928604
1435;2988.462672615915;17.214776939265313
374;2991.41596138307;4.2851188440416195
246;2992.5135033703878;4.835301284230701
5;2996.3334814214445;15.9230579068228
1320;2996.7755720879263;2.864608253289898
1720;2998.029788343568;16.22127177618516
1838;2998.640093295385;16.97445715275707
1236;2998.814846331684;1.1289262784083887
252;2999.5105673649646;2.7825158518287307
890;3000.3076004912923;16.342668902431793
524;3003.7303989330085;18.557198268867467
1856;3005.0697319736814;1.7899520319496487
896;3005.9667396773107;13.381323425516909
1228;3006.637635264005;3.369120742609617
95;3008.247031578708;16.96579210221154
1052;3008.33350128372;7.394240117491006
622;3008.334950082236;5.119559266358715
1598;3009.7758365537443;18.855355964672157
507;3011.964659682138;17.65245348081415
664;3012.6130717736232;12.20660776369054
1769;3012.933741883846;17.461377153905644
826;3018.0937873445146;4.661200021364572
1812;3018.8330053904288;12.55382925431644
1678;3022.693192910136;1.7452063497935892
1329;3024.408974996867;19.608454013888785
1021;3027.195189437709;4.0731264249442525
1531;3028.8073291745322;8.11703185463158
1390;3030.381426272377;7.975162370372847
1264;3030.9784636142313;5.552474965766508
1482;3031.004208771658;1.7184675690993432
101;3032.1217585969002;5.877256340242918
366;3037.485299679197;11.14725865782845
1409;3037.6722321227;8.216285372612854
244;3038.094719643865;6.934270113395153
1087;3038.3287917947628;8.778225902666676
1545;3038.71828330377;8.067512941225733
1270;3039.308254431222;14.633598820047132
692;3039.7384873919855;6.870907483068262
31;3045.837775900671;1.902800326777192
523;3046.9693663905255;5.076915166512925
1952;3049.3662909563413;14.739505039210457
1965;3049.788443318297;6.6711536962103795
1665;3051.3205845193165;3.127324777060302
276;3052.2727798524397;15.171759285930515
1287;3054.7884363665926;8.067378073058771
418;3055.2563319838205;16.568214550738745
108;3061.3674337095194;17.586749371145412
1393;3071.8492252522296;1.4226114205213996
545;3073.014746752979;7.811762920716376
1779;3075.0101915365417;4.933647037704093
37;3075.8943834385877;8.60080624166509
38;3076.6666043094137;12.036505054276216
116;3084.0746211354817;18.985238586105563
433;3086.596988077195;10.86884662922026
554;3091.8453776374195;7.71239620253046
441;3093.582203750065;8.265446103766863
868;3093.638020131306;14.336326902304286
818;3094.7506701894495;9.018036537065983
1693;3096.233909998959;8.526355245536731
22;3097.610294847984;3.757685885936995
501;3098.6615959126934;16.10632820342095
1787;3101.3289523467456;19.79505696730173
1265;3104.829574261501;6.821488213839818
1503;3108.2558055124846;17.62965310850377
1223;3109.7868936877794;18.703883065273047
565;3111.6980964656177;13.565334885363928
1267;3111.8837427722083;17.64241443421941
1323;3113.010540725782;18.221988509173702
410;3113.1713676852014;17.977732446788504
208;3121.0794129879782;6.212496831426611
1011;3126.172421289444;14.16231984477996
422;3128.6652127692178;13.948145495800574
392;3133.524571325337;3.275213535074213
1800;3133.5337299957655;14.92201993341315
1493;3139.280154066143;18.202658901093795
1570;3140.818896200358;11.751864550731463
1803;3143.7492829232865;2.1477075823880503
930;3149.848379607173;17.147737904380993
284;3151.715359074079;17.58154687521598
1388;3153.537479964535;16.34309029232883
1853;3158.309652285649;6.8788708336636635
923;3158.627642345718;5.596749028388004
673;3160.2844189310963;3.9405770295966267
1234;3161.430984077434;9.84598939284431
420;3161.5202273078626;1.9425133046616059
1887;3161.885301258264;11.398669815927128
1599;3168.6205723429593;12.88035376409794
720;3169.3139627099686;14.662681093318051
1657;3170.0963423637604;18.641550402942883
1547;3171.034599082624;19.08253625423043
243;3173.232240522076;6.356803000562562
559;3176.2502537331457;4.318032557828244
1921;3177.255142041034;18.247845748174395
319;3178.2824788816665;16.529304925947034
28;3179.000130211606;10.5584466563769
865;3180.000211817305;12.257774510627241
1035;3182.7739060789263;11.059313534074555
1650;3184.92446702471;9.030604805230954
1994;3194.433063285349;4.652277130908733
1829;3194.519489946612;5.379417481713293
461;3194.550532204538;1.6335697955857804
200;3197.3368804281936;16.994971649152593
1624;3199.7267263346807;14.818221278240554
1837;3200.5449324401825;4.486437477643511
1468;3201.3353892527357;8.070854430400729
1944;3204.708528741894;17.366600581759496
307;3206.5042440395246;9.421223929600545
412;3210.6199523203704;3.350282830584331
718;3211.655245762163;2.0987829602251438
1810;3213.0663680901353;9.576884000862737
1191;3214.4978784976033;14.61356012456111
804;3216.2562745114674;19.185328984267354
264;3221.7212853857623;12.910579485070938
1110;3224.0336895305018;17.783458736556643
725;3224.709831428483;5.210206465080469
1161;3227.484694898465;4.991182421932087
544;3229.002156976139;17.762971197753178
233;3229.3321109839067;8.054950230819788
563;3238.0686052342367;7.036358807403558
494;3240.2384545627137;8.324650871248064
717;3240.38731993922;10.353615899866973
1114;3253.7476439593124;10.381194468901182
473;3255.8927498213225;8.64185822459741
714;3255.968771758135;12.74572428395125
439;3257.7880832812816;2.3508718598605163
1206;3262.328580337058;17.202971784979013
680;3265.9480611089994;19.891884892102226
1763;3266.9747715847493;17.85155109169027
566;3267.2427642355747;6.772258311358914
1574;3267.8770898611915;14.058208299130364
570;3269.7737289815095;12.050210404017557
1077;3274.716203555821;14.594663832264544
1789;3274.9319862219613;5.457509036422119
1117;3275.7438012783095;1.1070445278670555
855;3281.0685283308435;12.415861769666687
955;3286.6153200515887;1.6098102105195713
1466;3286.9217383617247;5.5689799394767645
1817;3287.7571557309047;11.947611969591923
739;3288.224680489144;5.267119924590605
384;3289.1682091188995;15.802003522009832
621;3291.1320385817044;7.604533542946114
1140;3294.1394815005974;19.498702732124144
1822;3296.967085009533;13.780944923634923
1039;3297.2125612263226;5.713526995062035
1530;3298.363784813243;13.166699355786431
297;3299.7735629256313;18.572124019040068
1381;3299.913542923229;4.758578730638079
1846;3303.149405595057;2.760403477828725
1559;3306.065710138539;15.7364992989674
1226;3307.6381694770066;9.967397967406223
1741;3309.3237930714417;13.45031269442566
906;3314.745811615015;15.182516669631108
1063;3315.820291302168;5.2762241039116295
777;3316.1474329222306;16.45153793007081
1823;3316.5715065172167;16.826623863968464
163;3318.258783214449;2.960508413274998
527;3320.554774727742;10.492026208284527
1636;3320.8491918845302;11.070499962294239
1764;3321.3287763322296;2.4216935269752704
1339;3321.7345233241736;19.319178772592203
1119;3323.143674474255;10.306595137202098
845;3329.7314090096274;10.185540899581191
733;3330.22708683497;7.282836647378534
1032;3332.092590670626;12.63440865402791
33;3333.752188803206;3.8547854806755693
1324;3335.7902260960973;2.61420975101639
1305;3337.5516444314267;5.127503578945274
93;3338.7672793075208;18.863389504319382
26;3340.7645544277398;15.527552915892713
946;3347.9275233688118;4.485032462637446
1056;3350.5084610474496;17.61956587105081
1970;3350.8378361636337;15.187488751092335
139;3351.3829639463884;14.641705798784239
645;3356.2148171494323;15.233754422081544
871;3356.9823933007124;12.804846971812896
1889;3357.4027882331857;17.316138150484935
1049;3358.0643676635577;11.679848075069428
691;3361.046475136715;1.5545336765655806
580;3361.4337542996623;11.557590692799959
136;3361.5792619877557;18.56391785043281
1425;3365.210587108025;13.4412295863418
1891;3365.584666527516;6.741755982298825
590;3369.3639892210726;7.1100944252296125
1922;3371.25432546913;8.225778524133688
1030;3373.8645006812;7.955440063024091
993;3374.7441386622795;11.670151711554825
750;3377.007816434261;14.8749216167858
657;3381.552786472454;6.703841046851687
1679;3382.8920073913296;17.387453210807305
807;3383.92037993771;16.364086746646954
1524;3384.613994987104;10.228250398680142
728;3384.635829529419;10.57539188468581
347;3387.479467361924;4.032882881280731
694;3391.8231030465013;5.19623601046247
154;3396.0821242760594;4.323500216300841
1387;3401.7787923368446;13.499320089336058
521;3404.114368542165;19.653456089248852
149;3405.0274245886003;17.030004325103917
1722;3405.887950271292;15.012507934207965
812;3407.2626655363315;6.327250047652223
968;3411.254986105503;16.570508090063743
1273;3416.4055275170986;16.83703648830052
609;3419.1307696242807;6.108211310241294
386;3421.2254333075502;3.1676696452063884
509;3423.0823527328043;15.316854421048498
949;3423.4073566561224;11.810924107752973
947;3425.348560175297;14.00985264242482
801;3425.4350385436387;9.469377529585312
737;3428.739239397036;9.849343919775347
385;3429.7424821625095;8.98900522108603
283;3429.955212810662;16.45932285210258
1276;3433.944097362581;10.84722413797928
793;3435.373590136274;17.108606285077048
431;3435.71510282455;2.1282075569187566
98;3436.1113164493;17.84802147035192
1455;3437.7262347452347;4.589728571595306
1249;3438.909130703954;8.424574257356674
1999;3439.1188032876726;1.5976210919732257
586;3442.4895465845516;3.9399775226003895
520;3446.6475841736906;6.918858925510559
1364;3447.500579549044;7.4103219726465195
1917;3450.2578766275637;4.276236238097323
1064;3450.8013982867224;9.849733117613019
1932;3450.88707516136;7.2351268359675025
448;3455.174221488432;5.884332394394332
1786;3457.2564113319536;12.523554212449582
848;3460.9220419117587;10.653524224452632
162;3466.9472779384446;6.90313956145082
1142;3467.2930055676825;2.8826605949425037
938;3467.980725040975;5.1858904475042875
1356;3469.176387136782;8.87702571146156
235;3472.896125791589;15.459210992206124
1376;3473.7413044592136;5.925543287637608
1469;3476.593010813365;4.497105766393071
