JOB;Deadline;PT
1424;1785.7877881458649;6.645002045790117
1315;1789.3119116108;5.196987436207441
1331;1791.1715088114724;16.52898183307034
1053;1792.7861009198905;12.233700685650538
1387;1798.1848920888954;7.938663711451219
1689;1799.7322102611818;16.860367991118572
1168;1799.9755228364843;11.59786385424383
310;1800.7806403148434;8.089583045655532
145;1800.9064396116846;8.434475651706386
1520;1803.072786724067;11.430062585942817
1562;1804.9773680691612;13.047225957301638
592;1814.293159431155;19.07202145077668
1946;1814.7968865913351;11.90703206096629
443;1814.80576903081;9.297878874332854
998;1818.9443594994236;1.7514932095992326
1117;1819.407999190747;6.526885483223496
1277;1819.517490476776;10.516572604209221
681;1823.215584446308;15.074984813486354
666;1823.6546799015152;9.41432099217428
1894;1827.532427090334;8.23435418676564
1154;1829.229146852191;17.256930150537077
1674;1830.6188762826823;5.729971496602393
1703;1832.312249508101;8.52927717827986
770;1834.1595400506915;3.9731071286470914
314;1837.5517249229845;13.1979647462851
448;1838.1543699363704;4.699936157921438
935;1849.8703219533581;3.741252554679248
995;1851.0158725954732;5.316817621960158
551;1854.4181145478535;2.7889072660628456
170;1856.8698554697291;2.9880529737091788
1492;1858.4828064718654;9.956056943842897
1170;1859.4328607702867;10.043721558182405
1428;1861.2817205069196;7.03977929496685
239;1863.9841594155455;15.213169428147514
316;1865.8677516555772;6.068948083059392
1645;1868.0432382959664;13.240887653046883
1863;1869.6428413681124;15.752222333301182
400;1871.7217009676942;5.70836284059318
426;1871.8985170062542;5.503453524256189
1928;1872.2362219093793;18.09593821764941
488;1873.2762927492106;5.679486210658379
840;1873.6450748938964;9.652253184114647
301;1886.9633333450627;18.105787995746365
586;1887.7829820208751;2.026641651372782
1808;1889.68115571645;8.038805657633725
179;1890.4909678733777;10.111856645876076
14;1891.3339792557404;8.125742344337864
1281;1892.4565440823496;4.3249746806670935
888;1895.081508725035;2.122034658358254
480;1896.50244414311;19.61345561559444
1475;1900.0681857423203;8.292279708114624
1987;1900.4798151525317;13.860114428255887
1367;1901.7484112715638;11.44381322907108
588;1904.577462137176;3.9689508092248538
1828;1905.0300425033852;16.5779885794625
973;1911.0090626804067;8.996825735422192
1706;1913.095559470192;16.819360316544365
201;1923.4670539597803;4.232588673117079
501;1925.142820417794;8.04933459031588
1778;1927.936846430784;2.5467072424786426
572;1937.0695414320548;4.961675235234334
1602;1940.144999405174;7.029140376417033
1592;1940.9443465833297;3.1761013053458362
1208;1941.602754193118;1.1007110490681082
724;1943.0332591660383;17.382854796068873
1058;1948.3334270472578;2.3000733380472695
1140;1949.7413699482845;16.818947417190564
433;1951.4689204164156;4.842420490036526
1553;1951.490559480096;17.494827809845507
1266;1953.2047496921557;2.4362558356965827
934;1955.9227701677355;2.3302314925956975
235;1958.148898533231;17.235895842758307
13;1958.72901745851;7.755644300594105
153;1959.3734092694945;3.186186451417502
963;1964.3127935363764;18.943027011209846
342;1965.8564088776209;11.900272077793025
896;1966.1688028399833;6.891364227516085
393;1966.4978028237913;13.691384579760513
1699;1966.7814446175073;6.853357893122065
1391;1967.662139262009;15.34997852394381
781;1970.2915824472518;7.832151867093241
679;1971.2306632550544;9.565828156275106
184;1971.7361696005723;6.954882243230809
1159;1973.9046557741347;17.346384383758387
984;1975.060549333221;10.56433044238051
914;1978.353498860684;2.9913165975131393
569;1981.594947705393;13.172631920869867
753;1983.774618485161;6.612001571068122
976;1986.1717870849673;19.89920801157183
926;1994.5191838830615;16.438214994637608
758;1996.9898381563376;15.939887700278144
1289;1997.3622229587806;14.748133591155925
1627;2000.8126682173838;15.986522853445534
157;2004.541428414136;4.960197635148193
720;2010.9731083107397;11.53276539231844
272;2012.4779872122765;11.522547233942602
1649;2016.8490741227045;4.729679058114268
804;2017.8811502774158;1.959269590708477
419;2019.0132275322712;16.749894030426567
1989;2020.5229418093954;18.71078471912298
1330;2021.8413979363813;8.137230223357559
1313;2023.6738009124979;14.531688445867392
656;2024.117676406917;6.7937744708815595
107;2025.1558259672086;3.439209173709497
738;2025.227351113245;18.289450061452854
1165;2026.3269335593548;1.5826944113631967
1890;2027.203438210677;17.614024663433444
1686;2029.16359071457;14.12391394570762
858;2029.490611593384;11.03770457544652
1907;2034.5003568672994;7.750317258591315
1107;2035.0767037120083;16.07329655277072
1338;2038.2887210956726;3.893898581480232
1995;2043.6009210195232;10.531274577504773
482;2044.5749960821336;19.637580941432038
250;2045.4181330779352;13.073131816699982
884;2045.466622064818;15.222312093600367
1494;2047.5727366425642;15.28120736538385
1587;2048.4699780651663;7.107434998479045
386;2048.4713806767163;12.416588498335534
644;2051.3153973628423;11.535249083508877
1073;2052.6477286102477;15.329738203659629
1460;2053.2317415889297;15.009707514883134
1837;2053.9837369291954;12.359886930448319
650;2057.5024660818203;5.580306363635329
151;2057.562649172999;13.600105755005979
1654;2058.0293382424093;16.588845336978704
1066;2058.242814962461;8.408146431382008
1346;2059.2987915788935;10.096833762422236
956;2059.92713442332;15.707695872400791
1388;2060.1046252915517;11.894203245002096
794;2060.521730571823;6.026149034457792
1903;2065.145949902543;7.646664253085881
1525;2067.7824056730965;13.100123036480719
1026;2072.1667809993355;18.563579146804717
103;2074.248574019035;16.21986462119463
1411;2081.775041713091;13.247297671884109
1740;2086.742873293537;2.346555523851684
1324;2087.6337725305507;15.43417950467685
198;2094.229900607584;4.463607102675
1339;2097.1335412031026;10.044372105883143
567;2098.38920109398;4.334186628545806
1910;2103.498766101663;2.718499361747303
347;2104.0981428535574;11.63693636546457
1169;2104.995993420384;19.677960951862413
815;2109.6115723024905;13.249040233543848
1841;2109.9138585886612;17.705559863008773
1467;2111.9638902604656;12.337603755043965
1682;2112.957124941637;9.274507116379281
532;2117.528300108934;16.725668906653226
1546;2118.4381210663437;6.802403056375362
1871;2119.3411894417013;2.9675655002269883
968;2120.3218001978635;10.22474361740605
822;2124.4518248449117;3.0051634087461885
897;2124.5847876410658;12.440077156860553
737;2127.8686777203507;4.367205061385074
1572;2131.2877882277085;11.765221036999884
1773;2132.032172501503;1.3701258327135282
915;2134.308373119688;4.191777697693855
957;2134.9326434483737;12.208312038527726
1758;2135.756034452979;19.256739114224377
1158;2136.1570130190867;9.49623930741697
1565;2136.7552604187467;1.233794853775672
1402;2139.812467972228;9.68505338974396
455;2140.3654005099875;14.349999360462107
165;2141.6638345953024;13.061159217206574
149;2145.069609696265;13.290588898482852
328;2145.504827376326;9.326736372255116
1518;2146.2991097076992;3.216076066575141
133;2146.651565448459;7.15435900939231
1793;2149.34336081833;5.953303430799542
122;2152.844730153366;18.853451888957107
535;2153.5979570206123;2.016468144421767
307;2160.845132210436;18.270408135340016
1305;2163.8839509783215;13.368305910955202
611;2163.943739511785;4.2984117096103605
105;2164.2001247674098;12.050239470218592
543;2164.501072760783;8.446395216217674
983;2164.640501559249;1.1918284074886563
1966;2166.5037656052673;15.325357324743914
496;2166.5346326112594;10.0981393117585
1009;2171.3944958957613;2.8621829846292286
280;2175.7167228265275;9.885187771110084
1382;2175.993900581572;12.024233160523696
954;2179.9112865341212;7.054348341338031
1517;2188.8194756239786;2.87159058473749
1935;2191.6749814181235;19.641252323172072
1611;2194.2345537475485;12.864028920263463
548;2195.9451524467427;16.703272647036215
24;2197.1344787357357;11.615419552473973
1031;2197.637649547313;14.37168627046164
137;2199.7610628880716;6.884772597477701
96;2199.8821970004174;7.044715549339621
1874;2204.865912192591;4.630418190595775
110;2207.5219790084084;7.783493318089217
1221;2213.958781939539;10.204685806709676
1953;2214.6966893325703;1.8533355219701284
814;2215.8202562047536;18.603745969608838
885;2215.9129470403595;14.813889851911311
1234;2216.627096334882;3.669012529529976
662;2219.5553646316407;19.650253887604848
653;2222.9220053683916;12.226328247426515
1593;2228.9366516379578;4.844840699975345
129;2230.6535934477747;8.29955809692019
1207;2233.990689312968;19.120013475413902
121;2234.3610472806045;14.029024269457102
66;2236.242470995591;8.783773561949165
797;2237.634968385124;4.443391953442609
1189;2239.747138541412;14.175791110068364
185;2246.7778302723796;7.785210764955156
1724;2253.6822907115275;14.541004644284156
1598;2256.3559179597055;1.5671514770638062
540;2259.522118544071;8.078173158514584
1110;2263.733099760523;3.4299451197465842
332;2264.7800235924783;17.84377034171636
1035;2265.2330231851943;7.973657144862683
1790;2268.3589407731747;16.720099895740702
591;2268.7457164623265;17.97925980123658
1128;2269.444859924838;18.831722573195975
1410;2273.4939288443707;1.988816357927642
200;2276.0774646204636;13.95662392001038
302;2280.2575704181386;17.699802226443076
523;2280.5341778734864;19.066892932324873
1855;2282.6793993321176;12.753425203584404
399;2284.309928845581;14.134332166324999
1422;2285.5269598310783;18.645760298602113
946;2286.3720286154444;15.406782147676005
813;2289.3106542813503;1.966446946534245
82;2291.2193665579503;2.1508359138667146
759;2292.3563993618227;12.739713452503736
1456;2295.516921532306;3.8925783690776194
1667;2296.2233500294187;7.302089728128177
735;2297.657068224875;1.0000500716206706
1212;2298.275676333542;3.7051400999606052
1096;2301.55789176179;1.2967504501726024
378;2306.202393735718;17.904036686248595
1255;2311.2711812833372;1.3001797936773514
955;2314.953359588976;14.035638372119877
1452;2316.071586447634;4.335838149844427
1783;2320.349570764256;19.799105161419465
616;2321.039099941134;8.807082691557142
323;2321.3676240675923;5.784984278910262
1147;2321.9714459962315;8.418250249994745
1063;2323.386191449791;13.500508894984085
1209;2324.016705985104;6.384124279197824
38;2330.8056252375823;5.209520040476085
875;2331.5602731533163;15.160930006955203
422;2331.5723733204127;5.586554622791594
1472;2331.818950754227;10.153005652033768
912;2333.7315755517166;19.561330777391383
377;2334.3996265229302;15.644687484228127
1977;2340.42867668205;8.392413806121851
1297;2340.4757236557293;7.571304060009379
1858;2341.1150604517884;4.2034378940384265
1957;2341.2154146611024;8.080912720468545
763;2344.951981160305;15.902055835234313
1227;2346.6577189254967;18.94696840939645
305;2347.7769746173744;9.733169121215383
1356;2349.018089484885;4.683245196480671
1363;2351.061442160702;16.17055934269799
687;2352.142519465;17.50256523004708
1785;2353.31034309562;12.760873846894485
1937;2353.434441598962;3.8147678401743588
834;2353.870726600949;5.412795030423874
17;2358.419276343742;11.08537791894189
1242;2360.327768767468;3.8093131468654895
846;2360.8624898832513;2.3997616881583683
213;2362.6959791717127;6.582134305446185
1831;2363.55448535448;19.739089441172577
1936;2366.4237394816946;18.270829732309483
112;2368.9874945687543;17.643858318736857
5;2370.267010814844;15.984157156094753
1153;2373.6670129649674;14.275261240073158
932;2375.1782146635746;17.252264725548834
1078;2377.2845458875186;5.665749625424711
442;2378.7175937854468;12.289348256886113
417;2380.791888264259;3.3434188151864532
1406;2381.694046069628;6.542762462672012
1390;2382.1458018728486;9.646148948146383
1583;2384.566529562047;17.998630734684493
1094;2384.8669241797584;1.5878486764269717
1271;2389.7522009359623;18.365706607065135
1384;2390.128981409492;9.505377538773894
1600;2392.6989233561117;13.155951725619273
166;2393.4410160479038;16.606310102185986
251;2396.7952622519897;19.069289046467674
1620;2398.2084779393813;15.807731522911041
1076;2399.651905453024;2.763463525972517
1762;2402.3632624592365;15.58637945914994
1616;2413.1825795629093;12.093842536373561
1960;2415.5530696688;14.893774789363992
293;2415.6797475010726;13.789734305699541
437;2417.2729197381195;12.6288572699278
1981;2417.4488551138347;14.618009767130596
1941;2425.6065724368495;4.419688416974999
587;2432.261516872654;8.643537955021058
1121;2434.854249812937;8.931245741202945
1983;2436.8624296824923;17.523049325994595
1668;2441.864984320791;19.66723512228274
1918;2442.9965521830227;15.713287941030918
859;2443.350601045613;14.470084712693318
845;2445.3419543374453;12.283654526589327
1143;2446.43038099283;3.781737243074269
1444;2451.152984518064;14.74551165960556
1310;2459.1921793202937;18.153729338652067
1337;2460.2943275434295;4.539398777183219
1872;2460.5040199728364;3.4820831775493666
1061;2460.9074402877995;8.895308154076773
732;2461.24904988893;11.095322781730696
32;2461.8385818110814;3.5737185224704184
1062;2462.639209755996;8.178278068632297
953;2463.731651725431;13.241602990024065
1802;2463.862826425747;6.504736373005543
271;2467.1948911896907;1.3212716984134234
726;2468.2919318571635;12.902644526846283
1876;2469.001729470599;11.4762292053223
1380;2469.8005344722656;9.588782841655009
120;2470.4643926009003;11.46152295774125
376;2472.482479712517;16.93599101749139
1485;2474.279704218439;3.921864164887448
1479;2478.7999769780586;13.626245954046325
1702;2479.856243626162;1.7530576385463608
559;2484.8587143702507;13.444708899109653
1177;2485.7177444956105;15.829714022261362
727;2487.61919639661;9.310668871833082
67;2487.8537561667454;1.229665261536818
404;2488.487781853128;12.046747732071546
640;2493.9396041843693;1.3453034941752922
1819;2494.9685504355352;2.323426432166743
1417;2498.6653956158734;18.31546944810806
696;2499.9097590289502;6.68654638319132
1014;2505.31227266215;5.523013241899047
767;2506.4563426730647;6.772249538303392
1146;2507.8424558416036;16.796512857974903
1551;2508.3360312784066;9.925935967937713
1440;2508.926840939507;1.8267076309664816
1008;2512.609240087943;16.09033023364383
752;2526.2380371595536;11.062853820484776
1383;2526.374064813027;13.21052251536582
664;2528.8296205244733;5.807434183786067
685;2529.4443344898305;2.667310298276928
996;2531.0490890380815;7.199186172864783
351;2531.8601543113605;6.707820872811639
384;2532.685676283835;4.571904275411136
672;2532.846141222619;9.4018972730682
1738;2534.0926696148235;7.1682249233931925
1590;2538.804388116628;1.7323829366739045
608;2543.4168275140933;7.053765100619536
1407;2544.498763081134;2.7912114293128747
836;2545.15061659444;17.17522527789821
620;2545.3163711438683;11.083637550475332
671;2547.0194447813374;10.533582047252107
86;2548.8921039001666;11.573599506750007
484;2549.1898326246856;14.579818004055687
717;2549.582961689924;7.234556468162002
1469;2554.950100068035;17.37580712405033
1473;2557.6284110901006;12.548104901894616
1105;2557.914038289061;13.84965693216496
1809;2558.302581890963;14.100708611781108
1142;2561.763883655723;12.675331462666469
980;2564.2381549169113;2.4900960178993983
1687;2565.1086913335853;17.916171661914575
1710;2568.064320965931;5.718398763484503
430;2571.362729955274;8.266511485877977
1504;2571.5165727380218;19.213017265887615
36;2572.0748740554636;12.838648947578898
700;2574.7326117243006;9.626521006165554
493;2574.830880894317;2.205914041352527
1097;2574.985931483535;5.129786320546408
364;2578.786310890542;5.318547014348335
373;2582.7808659467187;11.24022615915845
469;2582.8255413715374;17.714002204047443
577;2586.845299724944;9.907273869563282
593;2592.3370874784223;4.464793267765604
1394;2593.379224586523;16.181048293801382
182;2596.9420019229688;2.3048386839188897
1739;2598.485829820291;12.045178552478541
1720;2601.0522137142702;8.369861686585558
1251;2601.3586756762465;12.840892392160729
1639;2607.0806494141266;11.968514461236191
1044;2608.67913738088;13.377214039450692
652;2608.7634698465536;9.160160760995348
1670;2610.180505491679;7.486853082856806
1184;2611.270638923974;4.314297202014109
134;2612.0480842752995;5.825513205714049
309;2613.849350786686;11.539390082438834
205;2617.0215853862123;6.3587399750012805
1103;2619.4613911067536;16.441405873172837
594;2620.82974279228;4.915837231779793
180;2621.1560490472925;13.281184759829435
1613;2622.1272171499995;19.242185746825026
560;2624.2164211030845;11.189323795362117
1192;2630.584309845485;1.5173976182387348
1939;2630.8653433252616;15.107547566490416
503;2631.740434085743;7.083041434923113
807;2632.395912984738;16.83364432814483
527;2632.607282630452;6.126013196491838
1054;2637.8039101801705;4.087252864849394
895;2644.6670552796045;9.567585907717051
1632;2655.152421279815;9.782568802693664
1309;2655.6839113302403;16.16975510286898
665;2658.6721126938405;19.99385165622458
452;2659.661685622137;12.882882874188061
245;2660.397199789779;4.333367019268368
1902;2665.5212131253566;17.75867894884222
817;2668.339921526432;9.370066678328707
273;2676.5320822687645;10.754864264486878
1194;2677.609845903671;13.901704937250708
1256;2681.144672382958;9.242397033772457
1822;2682.427110217659;6.575699905372133
16;2685.2076468203704;13.435004438464675
234;2685.7094378212405;13.924582304904071
1181;2685.907229939937;13.954916029961105
1514;2688.2937761454637;1.5304186652561098
1219;2690.283918768723;17.02739268830598
428;2694.617843094429;16.021721957173206
319;2696.156489913643;8.96900434676476
279;2696.2332935686827;16.26533474700438
867;2696.672201865266;17.80330291151463
1713;2698.179205608475;11.152748204919812
951;2702.722941139771;6.931839392624115
1359;2704.211872235161;11.024966235569616
947;2708.6361289176;6.826494360294445
1923;2709.7929152924207;17.248631165116862
1542;2710.5271178942294;10.3291908853496
48;2711.9347507543876;9.67090684419402
1379;2715.5373699975603;18.87872263511624
628;2721.4521875435344;15.937655779718758
1770;2724.850184673381;14.355391890507756
183;2724.9125217618835;3.687902136711014
604;2726.1955353358217;19.983270656811758
1100;2729.911920286083;15.490721970246696
1311;2734.887912332253;16.531923856147817
94;2735.031128108585;12.43002106587939
1405;2735.142365460969;19.622760912895146
462;2742.3631682728255;13.17020274485455
106;2743.7335475559407;13.857667407289282
1690;2745.084653223093;18.108637166870942
1106;2747.450207954437;5.702858343304003
1152;2748.626196029167;7.025794581905031
1500;2750.791382635802;18.157963584813874
1994;2754.054716716745;5.04149719894882
132;2756.351251492734;5.464752399211013
1196;2758.0286621531686;14.920320615360389
11;2761.017308372727;9.741320902431475
1862;2768.2198169465973;1.643036735413421
999;2770.7241254923083;19.46551967253269
596;2771.4293598550175;16.89018751286642
1707;2772.3525999772805;15.754884310770224
1039;2773.537180523467;15.494352562563138
423;2775.2251300423954;14.55790851451123
45;2775.44130737229;17.168888710038395
240;2775.644392910452;9.077529286743978
1493;2776.695792399647;18.23094997521636
444;2778.3458592285665;13.08941067808808
1811;2778.7586220214016;8.867462151406531
937;2779.456557529104;16.776459267488832
470;2782.661010292827;18.35410021541371
1167;2782.983847729369;11.195872998139794
966;2783.1893323419704;7.0720939363012185
622;2783.9384590134996;10.26921665227477
1418;2789.072536059609;5.013732832800275
775;2789.0889431993282;13.357954364594972
1619;2790.0926631601187;11.787795403089433
1197;2792.4261966992894;17.275188473820485
1675;2792.57327853577;19.353444684825693
506;2796.956992318691;3.479019735059728
1079;2797.374019146262;4.8812314591890225
1461;2798.819483306501;8.034237566342657
1047;2802.640488508846;7.021978886517378
1814;2804.5006165524364;13.328853108734721
1040;2805.487275220465;4.914846010977778
173;2810.6545259475133;16.519970478873653
1095;2812.2562165601003;19.98925917678246
242;2814.5546903602476;3.7705147972845827
675;2815.1888229766237;11.902706898419277
1853;2820.06350549682;10.856886309391797
1412;2826.390427724924;13.53005501387343
1852;2827.947853614152;2.3532257309862374
1964;2832.46242226289;11.228269676641649
1005;2833.7941649579407;5.524639233840212
1375;2834.694933474314;11.076899473344836
517;2839.2344306829978;17.564092328669016
355;2840.941026791162;11.41206473779658
1534;2841.2899267422304;17.894811911845146
1369;2842.290527646971;15.761312826802182
841;2843.3850778911797;9.056741442672772
52;2845.2350149461927;9.862619992761744
284;2846.067986165431;11.72677592089415
257;2846.9707751326146;10.0214786443988
1563;2847.1835647807816;19.959080696248915
518;2847.6679996097228;2.6840327017909225
530;2848.9920829439825;19.37889106569859
844;2849.493695663665;1.33978399212534
1705;2852.494497572117;4.227249933249658
61;2861.7256780378793;19.74949388028741
684;2864.079247820359;13.573776354408869
1685;2865.437367495545;19.758543034300438
109;2868.384151535967;16.882522240157652
683;2868.428567702381;6.486685448824563
1007;2870.1318472887338;7.584363957126915
216;2874.7607248797353;6.346196430794219
1317;2875.741460756846;8.012770283052099
919;2875.8388503038614;9.352344029879696
1815;2877.195368750103;3.805852788330556
381;2879.7715501640523;17.755944426904843
1148;2883.116696901907;7.171481534576429
1358;2883.4767333751442;14.254663821975186
1844;2884.0419323063056;13.112030541040596
597;2884.42329920811;7.608483854489928
1746;2886.7049418071256;18.49925900140182
971;2886.9386145952294;4.731727989052812
1223;2887.938557999117;7.911744266327976
900;2889.1666602920336;5.367596980414425
602;2889.17609879235;12.217049032921052
1891;2890.2871705684447;10.28607160759444
1636;2892.819388918007;13.029171269041695
886;2898.1869437166774;13.121879272547973
1505;2898.3075438532924;13.289447673079028
1877;2906.3416720763366;8.833920972701083
139;2909.364192817802;9.050592175612012
945;2911.6866092834944;5.460341407382577
1901;2912.598444073214;3.9690949662866024
1343;2917.324499750251;18.58114796020277
1206;2917.9022025228637;5.731370675955191
268;2918.8579591266425;15.274273695452324
699;2919.574632636937;9.85789662358635
626;2925.2886521209257;2.8345287074404792
776;2926.927075076397;17.01469043653813
74;2930.3758275705145;4.128441633802639
1663;2930.555641191813;12.74427146280501
303;2931.337309088514;13.430348277867973
803;2932.225236730801;15.21098840881281
1145;2932.2872577555154;14.978757536761632
1696;2938.5376837661447;13.518453670043243
9;2941.621112079077;4.179370406440556
762;2947.441872444486;15.452017006179428
78;2948.7917985995277;13.152828809181894
79;2951.168469160437;5.195936558590198
764;2955.786971037414;19.563968553523146
1657;2956.468996863714;3.828799042150111
356;2961.2382666048416;11.10880051061219
1325;2962.203555028827;6.510518598072627
1566;2965.474807181009;1.787959848491426
1068;2966.5897801331366;15.125775749924578
541;2974.3171829950206;6.230456885942813
667;2975.0690679047566;5.693220013632369
1846;2976.047409162271;8.465107640596745
1114;2985.684120250664;16.24857599643635
1274;2990.08474277927;13.170474279322143
1978;2990.2950327160743;15.850257941167035
1241;2990.9893982109807;8.014371597447152
1926;2993.795300525169;15.298675408982202
1464;2994.789052087228;8.198837401390502
337;2996.3051412645686;11.161332067184961
1229;2996.7408211229276;17.627206633231225
1864;2997.064707550056;2.086667052580942
142;3002.2021782121656;9.27922037554795
1155;3002.2681302482074;7.013314303993213
1041;3002.940961647785;18.38614695320895
1300;3004.937206892596;11.84110046253976
1940;3008.1042090119995;17.994930617013694
1775;3008.894601848032;1.9805389897750485
1161;3011.0100327896575;4.124617346810002
1641;3011.8199245152946;3.3201398760746055
1990;3012.386370411768;4.683311610728414
1580;3014.257264774988;3.8291648598781265
1948;3014.7725642394985;13.9179677793798
677;3015.106464808661;3.289797218331484
590;3016.193859519904;19.924239963856934
1409;3017.086037620157;5.37018093051985
1011;3018.0770359447115;10.580072725689563
1186;3018.5058771445483;11.882664234614099
1708;3019.7499196481467;17.43226393898343
1259;3021.6724573802085;9.60399853241138
76;3024.4267475975366;14.285849247807821
910;3034.154928451408;16.328667114271628
22;3035.850548094246;5.2386685862882985
3;3036.5627322622836;17.88591611237961
1386;3051.5640088843516;6.079276548187341
1771;3054.5498794595587;7.541107180454692
632;3062.7140418190593;13.722433646305722
1149;3066.230207272052;2.6196228868547093
1474;3077.1085761205104;1.744492486841506
1065;3081.244326555355;18.517240987535082
1656;3084.6739546702433;1.0785264199852622
119;3085.879320700564;5.070601608494637
1353;3086.7767084584457;18.648520400305678
829;3090.0196520728787;5.062134642790226
1430;3092.1495465286775;17.657860584338202
1576;3092.8733767761687;4.523414744977834
1347;3093.914586616287;8.60219922021522
682;3096.6151511930643;7.792291561842394
756;3096.830339809337;18.843936981040148
160;3096.9147526904676;7.231405740641091
72;3102.6330069438704;7.888966175122508
1751;3103.132580557614;10.791568107494324
270;3105.49508078773;18.42302223312931
1334;3106.681808297588;9.08161449485033
1988;3107.8332664766567;1.637616512097442
1285;3115.2338062592444;3.282359752651841
1323;3115.395199457021;6.740887626766755
1803;3115.909280055409;4.452004191043143
1999;3118.589830872416;11.175540805020272
1951;3120.4561076536647;11.962157739970028
697;3121.104140513381;8.623383088355535
749;3122.601778742281;16.91950552485652
421;3127.6253837486297;10.78521388611003
186;3127.836528372507;14.82804071093703
392;3128.8160036991458;6.417103359223668
1260;3130.2735000342714;11.235885361941662
1454;3134.213520585067;2.541133072197121
847;3140.3631231091354;17.920342893016592
1416;3140.3738610614905;9.232991541338436
1700;3141.661449477075;3.572032070444302
87;3145.3308606814167;17.827547697812776
89;3148.6309745609765;15.018275221222295
1376;3155.5798046223854;14.516858660850342
114;3158.622531095722;5.655340123150852
839;3162.0438629359523;5.301511256614544
1549;3162.4586785928277;14.86062097217992
805;3163.274025424008;14.301216529373283
172;3165.6318114057494;4.669898246856777
211;3166.6004991446475;10.986423458079141
490;3167.4879920923145;1.6676462987646166
1529;3172.0191994921065;7.031507641063671
564;3175.6957305167894;11.713503441988866
1002;3184.8252940097104;19.726820747277028
1352;3187.5657114810033;5.192958018345984
398;3190.2628185607314;16.265957773083393
360;3190.5627110466403;14.484604638967927
1791;3192.746620770127;15.652548562873712
1423;3196.043336641773;4.234122821445478
1644;3198.1732832647576;6.676920347169668
1897;3199.935924501914;17.845625725819694
311;3200.634816954613;8.762987927398111
924;3202.020718406636;6.300634965700208
190;3202.072201871976;13.241340756465032
1316;3202.4530564183424;2.9729744334610224
65;3205.048932763847;4.2182950452565
1303;3206.7937526096966;6.193415918646576
27;3208.618775457904;6.707033203320778
509;3209.812342876589;2.2683190491629523
1820;3210.577051233455;17.271346463439794
1745;3211.503019959933;5.49373633428441
466;3216.1419268991226;12.54261138579773
1719;3219.0088663058286;10.438079228551262
1109;3223.9899352060584;9.64270668199248
1122;3224.048458956358;19.029492242977124
435;3225.266306716081;7.230404757775977
1560;3225.541794824646;9.569818051645452
734;3229.0455748992254;13.037840620532636
37;3232.2493082963965;1.1824886208136594
703;3232.353924269275;4.833350308819119
230;3232.6602392770196;5.830869798755968
1787;3233.452070683626;9.06548239225788
1631;3233.8014100021624;19.415175270736167
706;3233.9011417147944;6.332158030997154
1099;3234.070085552601;17.31674773649317
1950;3236.039836301667;3.662142201174599
1385;3236.939175469768;19.75959368516334
1906;3237.080749435165;18.71362639357811
906;3238.80966038882;13.979263869441581
1215;3238.8783693401156;11.193336183968455
1205;3242.3562762930674;2.7348965658285413
784;3246.5018520857043;14.286943064949094
1997;3252.240172409967;15.092773001730592
1526;3253.8453740044147;4.622549973294876
1672;3254.1220425536135;17.477259456535695
1544;3256.003873135089;5.764676851538474
537;3260.292953951728;6.115528900301464
446;3260.8986976991246;13.439815967919012
218;3261.2125330039225;8.351522513920406
511;3261.41071588762;9.757737502058742
866;3261.548755187104;11.41416879398977
723;3266.3552116773108;15.67297373487419
1792;3267.0108614620726;18.076698563501193
931;3270.646292534487;12.850354049275136
1131;3276.289450470825;16.245149776296813
383;3279.8878804902743;19.238174650165725
194;3280.6174191678347;16.91794330457028
7;3280.8697234547053;6.301753301246519
552;3288.8885948617526;7.512287334253111
713;3289.0231881035884;14.625928011170975
1753;3291.071678105108;15.21609902508908
1280;3292.6919623155113;5.670957526563077
773;3294.041351439099;13.27989266682975
1513;3294.7632427986655;5.618344852071141
1069;3296.319113095444;17.15192686930658
989;3296.5811412544385;6.543115457452515
358;3296.813800060571;1.214524155762684
545;3297.1364110228296;15.63050847855601
553;3301.2635417310594;7.0245005656145105
1433;3301.8357124995723;14.218905922067693
1074;3301.8865351430904;8.365469606558632
193;3301.939149183993;7.871035679075494
777;3303.1776536120406;14.188985841000834
748;3304.6820011550726;7.065027980736066
1743;3309.570330899448;15.460988642532705
1351;3310.4244938210054;18.86168455764438
1453;3312.6179967060484;9.501613145749591
1764;3315.430559825849;15.320206809420496
1728;3317.9559997206175;4.120910932632912
1763;3319.841952219223;16.680040157380425
574;3319.9585534913826;9.414465903802064
558;3321.994606170675;3.0161046280705275
171;3322.2197661457094;15.810685842679575
33;3331.1932454939906;10.465457137937157
927;3332.0328705196275;8.946964003107038
416;3340.6268695047506;4.699550009795882
1873;3344.7418563414326;19.895141009371592
943;3350.943304935629;15.808483498300562
315;3352.3748321818343;15.411600029008712
1556;3356.827950873278;7.292325300527414
1747;3358.081887027854;6.649010019960186
1183;3364.5432473493847;14.155721768240403
21;3367.062454501461;16.490815296117177
1134;3369.563878245785;19.9888770627303
1789;3369.5922176745976;18.190811086365958
1166;3370.2423701038947;17.382523374573616
670;3374.4137319259585;12.414478289438515
1451;3378.537844788411;10.169145208605348
53;3379.7223384037175;11.118063616240406
1818;3382.622567930628;19.094457000827344
1548;3395.912938649236;1.1410568625830333
374;3397.877953853748;6.4854608056048155
1308;3398.3735733186963;18.152004489650512
1210;3399.5768530927426;1.36191056773148
816;3400.9670116189586;9.902131489003677
491;3406.693505286143;3.4968654996251924
