JOB;Deadline;PT
30;3506.1156907215773;18.15348056878233
305;3509.1714558517865;19.843582671690527
1501;3509.2058007631335;12.251321715323432
1484;3518.098856149048;10.104117273456666
1189;3518.2668935884094;11.906114401687253
1066;3523.5550420608815;17.76532094221046
905;3527.315180795969;10.98087378152448
1881;3535.3245027868415;10.11794714416911
682;3535.6642522107945;19.35891173630112
1565;3536.044832853909;9.026048837910063
1754;3539.817715059067;7.929039024293189
177;3543.685740393825;11.751068020627342
879;3544.941489659277;2.1219826436328244
155;3546.1144972781913;13.84047390457926
621;3546.926784656513;15.31717614542463
1753;3547.78743466395;14.22759657763972
1794;3549.5280295755206;10.58683441574072
1155;3550.8182367839295;15.472018849943032
1153;3551.5068175604647;4.619889529663489
44;3556.0845782083547;7.625999468710559
355;3557.024576548858;10.361207245889346
547;3559.6831413630266;3.0304164999854963
817;3560.9423330954387;10.847115727671007
1704;3562.628117123428;12.392636997789406
1555;3562.764374694295;7.241423602983992
1343;3563.238549985308;4.48836308885533
1995;3566.6696361080544;9.910076082303739
951;3569.2723030645907;15.844712734755735
723;3570.005989043259;15.823345014225431
1541;3573.4609741197364;12.341640389877782
1510;3580.248242370824;14.55492729363318
1559;3581.290965203507;1.8381463842025654
759;3582.856020200793;2.73883413033177
293;3584.6192823836163;11.785836706223291
330;3586.6631791490604;2.338441521644729
348;3587.574071423055;15.08308999028591
1128;3588.3248129489443;1.6166680204224992
453;3589.5187803491103;16.722343362655366
454;3592.5487442656777;1.1431266381315819
798;3595.764198208163;4.012900718211446
1103;3597.7424129021733;6.675783157485457
733;3599.434535020576;15.621544001798334
1374;3601.7575572058972;17.688480066752852
760;3607.1970995763536;2.600069273592967
812;3609.1075227699403;17.81882032016859
881;3610.1901185886127;2.7460338755328952
1651;3610.2589602061544;4.749649785075445
1831;3611.63823762796;8.4261520752496
630;3613.511501512566;16.83095703653086
1899;3616.5521041167067;14.451057187231187
1841;3620.0096916566363;15.168020864215487
1892;3620.660734487292;16.88776742575146
1566;3621.231689145586;4.6913238199725535
1665;3625.2676863090046;16.949777023271594
780;3629.685901081212;15.567255119941318
1170;3637.515685064908;11.73036020168057
1720;3638.647479286218;7.169171904782425
449;3644.7875325566993;10.714108770567695
1317;3646.276325810478;15.259994377275452
109;3648.7040413637387;19.790735871447513
913;3651.4755859261254;10.897011690155868
943;3652.0312981645525;8.402921883587759
1658;3658.5271425191277;7.159909382148331
1969;3658.988712043003;13.414655568413554
807;3663.1801159715;18.65146358757909
328;3665.1569660221044;10.022962516776895
1955;3665.542598849048;12.69352929254908
565;3668.369485779081;14.743208318804196
1788;3670.891270446933;13.774926103491014
1998;3671.9575333363523;13.667259312259223
1148;3678.654912409664;3.4398455891811457
276;3679.53209580062;17.62853778767781
1006;3680.901788502609;17.331267489572813
1845;3683.404330039123;17.472588322533483
824;3684.66775483573;14.532681602945534
1288;3684.9612891171096;14.71001237185873
1438;3689.946611293828;5.216665589971192
704;3692.358597142616;15.840785002241661
838;3692.456551482647;11.59405537783991
710;3702.152703411495;16.297997793528726
698;3702.42599735697;2.276411854048839
683;3708.642234103461;14.760939427005342
1828;3713.27190465848;17.694464946212978
1349;3719.574267220872;16.54592940470868
1316;3721.4286906688585;8.23201439992581
808;3721.734519576405;15.241238105550186
974;3723.115238254104;16.4338555281214
1506;3724.924944563649;16.775659697325498
1851;3725.597183756931;10.630316732863157
1529;3730.2937423501035;16.27259910482283
1461;3730.6588759523174;2.603570668527238
1751;3731.1903034859765;13.252921771725193
87;3731.601435387676;15.071106873601035
435;3732.1053975101595;18.951056835541692
979;3734.2292433070425;10.470403010663068
85;3738.669011840476;8.074289480776343
757;3740.1394380549195;8.043876220923869
1960;3746.7708866322923;13.35985592093852
130;3747.1915556913004;5.2197969080650894
1912;3750.4047409599557;12.607998314965391
1485;3751.919982627927;4.580962220324166
1670;3753.3360177811564;8.081354738647292
79;3761.8979652241933;1.868992571684997
582;3762.664842798302;18.119629184753624
1494;3765.947777679231;7.221136477558979
1780;3766.0210084584605;2.279273854617866
1603;3767.742640955994;4.653083742261214
1875;3768.5425561721863;19.638040150037416
727;3769.851887605458;8.854775624309887
374;3769.8819034160733;3.9204324928690504
961;3770.3586590647574;16.964780007486226
1589;3774.5599421860998;2.4251708453299967
1208;3775.662360325543;3.9626515412081003
494;3776.132766318908;15.023148539392011
352;3778.1261565701902;4.410896945155056
836;3781.987623296355;15.133666234462417
1016;3784.038377072393;13.935208372411074
227;3786.1844717743616;7.903292684390006
1876;3788.2119479253674;14.00333729135052
382;3795.789524845153;3.868878371950578
1586;3797.652804969417;13.940311477786231
534;3797.9929099750425;17.775848260360856
29;3800.2171627910307;7.84459088664896
1737;3801.682863013905;4.648417388878016
369;3802.1877164968123;17.91811433673047
201;3802.594007474117;5.561029110560938
299;3805.5157853415426;12.047849712059492
1159;3810.372785459218;17.853646040227535
617;3812.4261876303067;10.663131363809734
1633;3812.7794667963594;6.413141190151736
786;3812.79768671198;8.771672161669349
1390;3815.72310701913;7.874675974321124
1514;3816.9866444060535;12.778111869395213
307;3818.9718989494886;10.908907888821801
1075;3819.6577372598113;19.416466050766616
1172;3821.550201936863;11.768928993718678
402;3825.7377833253554;5.348708949619099
890;3829.5234621220447;13.654972035985269
451;3830.1952791058065;12.644930071382378
1425;3832.390924204197;3.2907685149822936
385;3836.9353438407074;2.5911242158127967
1299;3837.241635764323;16.086509312075677
1620;3838.3028889713332;16.827678114886936
510;3838.809066579246;3.7627486896351385
811;3841.6136025374412;6.0629482058629955
966;3842.0460009231883;16.6382425787669
1796;3844.0417952993303;14.430612607296482
607;3851.6019738047507;5.524810604636234
924;3855.3367108389225;12.863566100618891
1138;3858.409843742084;12.221455251280643
141;3858.4528597570525;18.244889918573662
43;3859.43957069338;15.705308088077656
1380;3859.774999034417;4.144142321705983
532;3861.6164706734908;14.187624590511657
1782;3868.2532988918315;8.394518976093343
91;3870.995838558771;7.222816434667324
295;3871.6993077428556;11.017707902477328
242;3877.598761908005;3.6588426190532632
430;3879.1259104003793;8.879973294179857
649;3879.584002121315;6.718644564708368
590;3880.6548920933924;6.26040370085753
613;3890.6998104833433;5.205204435503173
1350;3891.3327500715363;2.5247181935373986
1492;3892.5095692458067;11.137928363948056
689;3893.290515491727;2.257495170850829
933;3894.857230200923;6.3453270412379865
1994;3897.9628098504627;19.29820326302885
1168;3898.5529074940314;2.3744843456380575
1339;3899.611407411506;11.038117037500843
556;3902.487673653464;3.375623652205023
717;3904.5896832881663;12.634650895483285
464;3907.7932444784583;2.870551159468222
1617;3908.846145466793;11.89822868978187
958;3910.4363164413717;19.167926854887074
111;3914.1108538447047;12.73543309717354
1272;3917.579752031273;15.61600771790333
1202;3919.7405864633097;2.1038119939466506
333;3924.508523405069;2.1475917077821873
997;3926.70453638738;5.356419839083285
593;3929.0670188354143;4.121636714065097
1488;3929.8444209720165;10.094365374122065
363;3936.9767383921517;17.655181286360175
1474;3941.3139752632064;8.7892919813446
336;3941.374391659497;19.948775806869158
1919;3941.66667707715;18.162674812234233
664;3942.3492605408696;16.48983782019154
670;3942.639243803055;9.866954588858388
878;3944.7922382645365;1.056411340687992
564;3947.1617293089203;7.909839337053369
1164;3947.2926379426035;9.936943224984178
407;3948.34916951616;2.6102853118491223
1954;3951.888993272031;11.27900277352622
1064;3952.4158636919014;16.44737060484212
1190;3952.846263428531;4.538508317566279
1017;3953.2794620907234;8.838525959009
1814;3954.3353076711273;9.535270674341714
1245;3956.0632863830288;7.730682296598992
176;3956.2154219839995;13.42872687445636
1755;3958.161150214168;4.696668547037225
66;3958.9328944096724;15.026722621318132
955;3961.1725940184665;3.9861352821795952
101;3961.189928307107;14.855366166703861
903;3963.4916420657814;3.5113954315881775
694;3963.974874450917;17.920629703345618
1126;3964.147827238904;10.37767714042147
1732;3968.5680427458915;9.509496012100696
1464;3973.751133619246;19.565069194032436
1023;3974.715955092881;17.43131103495631
1563;3974.7458962066403;18.008884201668835
1864;3975.6166644156533;11.89812844393721
1758;3976.906213284035;9.005676290991058
290;3980.490928217717;7.788938971056509
1079;3981.206120217235;6.314609924323632
697;3988.2083577440208;12.896571228784973
868;3990.078822139824;18.8737730233001
1480;3995.74869238549;9.78222059056292
1829;3995.914138761641;17.855467629782456
1505;3997.6448296758417;4.82739895457544
1784;4000.187650055748;18.50349883063248
968;4000.818818423837;15.295686886100299
1063;4005.7909563258513;8.725026455994763
214;4007.190027777655;8.386873804264605
1387;4010.732995269204;8.698605490213682
1106;4011.2811447248673;2.2566184492633945
145;4011.575799124933;15.226430164748258
823;4012.304906460201;9.267033129308867
1173;4015.880711124601;3.9842067739028497
910;4015.933342748392;19.113133504625356
502;4017.274002955607;10.074176148991908
455;4022.445995600108;6.267078679098894
699;4025.070852948182;14.059902193694292
4;4030.1580423628216;7.4574955245267995
1986;4030.36253601078;9.274926193596093
587;4031.8196808845673;18.22413995263465
1095;4033.0032366142113;12.236765980286577
1795;4033.169437341475;3.5153525066937386
1593;4036.324539669793;1.5023272513639125
1340;4038.675002716636;7.096905650524591
1590;4040.3916344270865;15.647525620412413
247;4041.3371287305217;8.614603426074805
1709;4042.7004505227146;12.8242601441518
1712;4043.2342739798746;18.545945230930805
1031;4049.0121551168586;11.001633436995368
606;4049.8445089434713;2.0025772813239526
1011;4050.1113099218696;5.7267491873091245
681;4051.7135342444635;17.975261191053185
636;4053.2819942803058;10.775877306014593
1716;4058.132921831705;19.295609644369808
1702;4059.0097837639223;13.16124722842163
864;4066.825355445858;16.00468548784046
424;4075.556324975483;15.235782021089962
108;4077.357872702768;17.719364438404252
185;4079.2346721087806;8.315398636295537
1305;4079.504899591251;19.806002074500654
929;4081.329393621565;9.99968876048181
1951;4088.125705280614;9.521082581057057
1888;4089.068844262916;14.18274017051283
853;4089.5168408350705;14.087164973570165
1053;4091.0358483410314;5.639035369634975
22;4096.809225107047;6.966701000056844
412;4097.402474749673;12.876533921991403
1287;4101.369510562114;11.957753533830493
1519;4102.595255079938;19.964793607243344
287;4104.371542024944;10.020104506306048
310;4105.908312620139;6.322599193452553
1415;4108.324626006936;5.983310139564423
1266;4112.428592250068;10.87114047702595
164;4120.31309781615;1.1097656387739776
1133;4121.816016874152;19.116492089244964
1900;4124.6620788234295;9.048830499804632
775;4129.311323883129;19.446011598949383
478;4129.469138120828;11.668594839272794
1307;4132.587616412052;3.429650911560442
805;4139.416146353977;19.83669743568947
815;4151.183006607022;4.776958389142264
400;4153.438064177858;6.434253799810503
493;4154.101823616387;5.402523051029143
1832;4161.000295484754;16.079684342121723
1933;4161.131731986392;10.926196771241399
1738;4161.9807388882155;15.073601834216593
1216;4165.579635899279;18.142420229836365
1473;4165.839173989546;15.621284602737948
643;4166.1933507190815;16.114313893582434
98;4168.929312063531;15.888696177452438
1509;4170.448456887912;6.243642397915615
749;4171.812483050174;13.492109181834808
411;4172.481858158146;18.0923721489665
794;4173.980898799368;3.6754431684091387
437;4174.805013104755;12.025393165934425
1730;4175.239999379742;16.984112036889425
572;4182.4676213103985;19.302789805848185
421;4184.313202483892;12.43013361915443
475;4188.144604766834;14.317797185001323
507;4188.900775137294;6.19481833380992
813;4196.930573281788;9.443615427948917
1689;4205.777991658578;13.796887590596407
35;4206.368624469396;5.5679918382433025
1147;4208.722623537905;10.794850721139486
1491;4209.994117270694;18.48524384670822
1166;4211.546011273789;13.820314461255338
1615;4213.54781448694;16.528501585566815
207;4214.024273057498;8.208444796557512
1072;4214.636177361352;13.5163341492768
603;4219.490054388438;8.18680346425607
1661;4225.867426162385;16.75588571504894
1254;4226.360079770625;10.310980099179288
758;4227.423047432017;4.895854460614919
1372;4229.73167748212;16.51324097617067
1868;4239.530620903858;12.659311389255048
1948;4240.188800314578;2.1480770059959955
1318;4242.898123539716;1.5487189189018473
735;4245.919721563973;10.07412876607245
163;4246.208152413665;10.403085784899032
746;4248.419993348229;5.192425904004083
514;4253.971948005084;9.00497046852171
466;4255.510798951127;1.0125437301030775
1265;4256.111200387817;10.000614432131668
1638;4257.482615339171;3.3791090113400037
574;4258.46130220523;10.175119400189066
1179;4267.944831969118;4.710260762474835
1584;4269.129262027483;15.934150210916041
1248;4269.924867717695;16.55182798134023
1206;4272.351779200194;10.842633162841704
531;4273.998703346333;3.8281325343828203
239;4278.006500029865;15.01667102631234
1860;4281.2280331914135;7.79686959148326
1073;4288.141627477062;17.779054225703668
383;4288.888160976935;10.30629007067485
1392;4293.014021273802;16.53810280251511
1894;4294.98350163176;2.438612013232712
169;4295.496859433584;9.26540239725073
512;4295.777507117817;9.645798664524545
822;4298.7485611962275;2.50393571040725
232;4299.305512697975;4.675709852429389
1886;4300.607430987103;5.043642962470697
725;4305.735658933375;8.706544733971675
1143;4308.125458394846;7.623208544220973
1714;4308.6500221800125;18.356722602842115
684;4309.71229709914;16.800099447544355
32;4311.028947654657;11.074103987776397
530;4311.5160241059075;14.83997403742833
1644;4313.476914684234;2.4831446712449607
1238;4316.6605811641075;9.19057946925611
304;4316.772925942073;15.445718924986393
549;4319.742152813668;8.781877495558588
1789;4325.120870667137;8.522284063178352
1966;4326.975643597677;11.158539002563984
263;4330.168010414094;14.832269670134457
1879;4334.431513852639;11.549183392539405
162;4334.826364507817;10.069773966307341
354;4345.223246706703;16.86325517379949
1308;4347.235069595919;3.299643140173992
296;4350.595279588062;6.692305533595898
218;4351.84481589739;7.7148318391047965
1896;4353.803664783104;6.731570839389907
1595;4354.729865047637;9.90491407778414
444;4356.152788003028;19.74529515375714
1798;4357.435689225655;6.65651351655096
222;4358.772463197793;5.905131936087734
522;4362.225464361913;5.065139884638757
12;4363.7103604782415;1.528991705458292
686;4366.391977331685;12.432737742650131
1101;4370.970569290639;3.834530938325633
1740;4371.217558995851;6.459119837680242
248;4371.224966478914;2.154646711646869
313;4372.013548462804;19.469878446942435
1809;4373.459190587496;8.089838206336115
106;4374.165555457339;6.009705943037802
801;4377.140274683885;13.14535178552531
1963;4378.2624837102785;7.807951258969231
661;4384.9804310570535;6.3255947637167536
667;4385.213464672255;15.476286116554117
1874;4386.078946793151;11.585092429441563
976;4388.100091798093;3.933330259797084
1564;4390.861982060124;5.111526474644939
1583;4391.2371337152845;8.37149695822243
1192;4391.292147934776;17.97620017232095
1743;4396.1745913010955;12.192113238092391
356;4401.499696740225;16.50894559003904
1976;4402.914048626322;5.074901268942373
1597;4404.533209009003;11.092319224839347
17;4407.20118260574;12.165443081229384
503;4409.87392817605;17.994444838691578
1557;4415.708582746216;5.5071304922263185
1588;4420.264005926141;11.455591065234879
229;4421.0405722955065;9.954805368881345
711;4424.678468319064;13.92643465581151
1705;4427.226163242396;4.827279727520791
1321;4429.780332751639;12.836050971580004
9;4430.825197088969;12.945032115681334
666;4431.599690608664;3.1979414483585407
216;4432.449966011744;6.845956912899668
840;4434.27419380666;7.225676478650974
1431;4438.285888264981;13.622152545848458
1990;4439.222551276789;16.78415640350559
1904;4441.155871733779;17.47042712645932
1980;4449.565911367551;18.1284137665272
151;4453.138818844456;15.908562540542526
1034;4453.702807855951;14.60532645627265
414;4454.17004691226;2.831824255415341
1522;4458.954885603267;11.908826421349472
1105;4462.6999149751755;10.442014882368223
1465;4464.20345628728;1.005752444883273
1944;4466.549541085231;13.293996288192071
1531;4469.146574040388;18.306675927515585
1130;4469.403564692079;19.705983256061625
652;4469.42259108971;7.38350752013677
691;4471.273518620416;10.1255887265887
1569;4475.031742474616;13.67108856021809
1768;4475.522964660187;16.96400194942587
837;4477.910685762139;14.287631761236879
783;4478.448946896845;10.436690123007555
1915;4479.292249245703;12.28307649450101
51;4480.108591165353;14.871515794197032
766;4481.311561739372;4.436139826385721
1099;4486.214461831703;10.256779964689873
899;4493.509389368831;4.5537470211399835
1839;4498.005329047351;18.697773943631887
1215;4500.943509299404;19.30468872327253
256;4500.990746585093;16.01787634210521
59;4501.837069660684;7.0645002550066245
1765;4503.520310972756;12.020384127983574
1533;4503.741298059632;15.937821945507004
1436;4504.323208769095;11.373087622180948
1813;4504.811614115092;14.97573927464279
1688;4504.858798222256;12.145656011388386
1574;4505.025125294981;6.681779831554043
1713;4506.490406004598;17.12300378807473
1435;4508.331686877329;18.572071284072788
1596;4512.553937690229;12.283501722466205
1379;4514.24139091954;18.653687653152044
1338;4521.628658564467;15.539301925652929
389;4522.270517809659;7.551868686688321
1187;4522.742432746697;16.195684249525726
1495;4523.468379651092;9.785740567998438
1167;4524.891872441447;17.331329983481293
1146;4527.006485355621;8.287379676481189
1257;4527.398202187396;8.335888041037567
1389;4531.99988265899;11.82818322469386
136;4532.042208185062;10.853170192727545
1685;4532.352789835958;4.662635161132043
311;4533.426642670405;5.813822028383726
1575;4534.358864994551;14.396258806880992
1614;4538.307439590811;4.335204597095645
1430;4538.625133433075;7.0608926929585
364;4540.593581475604;14.906211362040501
1504;4545.644216555402;16.43724174558212
371;4545.812234707968;6.126381723054284
160;4548.845175429892;19.70988246430569
990;4551.766801273764;8.149902701499165
558;4554.758504974899;7.279638918385703
1116;4558.784191641835;14.802265912766336
863;4559.914456420487;8.033779492742564
265;4560.437932293894;1.8450876473683497
1844;4560.631437653768;11.556151544177855
748;4561.940592149813;14.795914317112933
1561;4562.340941176097;17.34035505706279
1947;4563.804749119472;8.93625530985772
39;4567.366113097784;3.1031509801662343
1083;4569.366781654795;9.558637506698686
71;4573.055618101424;13.974950549112178
191;4576.205824648516;6.625580071854356
309;4583.539174817758;17.2614497719747
804;4585.262573618933;12.183706174743168
1752;4588.142226403833;10.653687132782963
359;4588.80105056677;10.260091490210355
131;4590.740651186902;13.04116115013337
319;4594.372213624473;17.340202097889794
615;4605.123182837702;10.1847508763487
956;4607.631576251161;6.865338289520007
1862;4608.926598069224;2.643889966451722
692;4609.25987467138;15.420705231456884
916;4613.1036250065;6.120861748238427
54;4613.118374208836;19.57465046122003
150;4613.876557190622;4.281349740375708
631;4619.384306291766;13.144215271478584
1949;4626.197717699678;6.748504347362153
712;4627.690099035276;12.810842800364778
1527;4629.051015256873;1.1812421534730717
559;4630.934455041358;9.670979192627296
1328;4634.308800787547;13.643034110473074
1027;4641.7678851079445;17.469197533792812
1240;4644.143052591885;2.4125896536678746
1482;4648.369524643555;4.6475203783024694
345;4648.884187249115;19.537676042203206
960;4651.27616711435;6.627350942545149
511;4653.302387901381;16.54096272315506
1091;4653.818300127152;19.698478081045728
1605;4654.833970679248;17.695322028914003
1014;4655.837040479738;12.263776136365296
1239;4658.736016154217;11.542375926380545
1162;4661.174218825468;12.318464410937839
600;4664.593544128868;3.368184309291288
100;4666.91171255246;14.41079340967974
372;4667.499982700285;4.989311295440821
1971;4667.622777441143;17.80631785855911
1938;4673.448167741911;10.221672602837586
127;4677.820079037808;14.133513557783868
1908;4678.130886575673;2.7782401885350474
195;4678.318624394128;12.40908426329066
967;4681.390800577364;8.42809325242583
1263;4683.820847105643;18.167060491320058
1666;4684.923971432861;11.33276619520167
563;4685.9878799638145;8.11791334458291
1656;4686.001649195263;15.566463547149132
1552;4691.449128751078;4.695601588308462
869;4692.830582056723;8.429061155473624
1040;4696.334566608572;5.291685617670742
1160;4706.105498977339;17.915327047385006
1180;4707.768108880788;7.916669219812656
1310;4708.062080821274;16.899362661457367
170;4709.540749246868;19.7697833579339
1281;4714.619920228502;11.974826927963683
462;4714.887516131071;3.627166633098862
1078;4720.107525289879;19.570265946452796
1050;4722.660831444323;2.793074996901192
1353;4723.010957500155;11.644552154011945
1697;4727.105066029923;15.556040269749223
1199;4731.13091716547;19.469238072927237
1026;4731.356529385087;12.831774133012207
891;4731.879249057302;12.216528422532269
744;4735.331971203657;14.013833063902583
468;4735.3472433447705;2.4251969282623342
68;4737.984225309749;2.411048008395227
754;4740.768314977611;14.405431645010976
1820;4741.17590167869;14.551916201458303
243;4743.688485136505;1.0969050037262456
619;4744.142390031075;8.89089180121012
5;4745.850714505946;7.569106427286787
1385;4749.709587502109;18.66856834942212
1286;4753.546596535081;14.99790760944403
48;4755.341076324448;17.954792383417217
1271;4758.057485319413;10.303276866191664
