JOB;Deadline;PT
1189;1697.3059332160838;18.789940755472795
68;1699.5468341152591;16.148928581083496
310;1699.880206315801;19.808634668596838
936;1700.0260304068481;17.050254060705306
371;1700.7766437326447;6.896191943488091
1161;1701.1410496556866;15.842083586345712
782;1702.0284724664;2.9856177455408974
368;1704.0186501914457;4.308781255514624
911;1707.8640197854065;1.5639742379095813
722;1708.4021501144412;5.948811231681639
283;1712.5664796784622;17.77208805293973
817;1715.8939794716082;6.194186606933203
1591;1720.445846031396;15.21312170445007
1899;1720.8298601541278;18.25753954357643
1776;1722.5114756624314;7.220946299161225
1782;1724.7806690456764;4.86534284730647
120;1726.7859943895658;19.48887709965501
997;1729.5382909060113;14.724507305704472
341;1732.55897040488;16.00012481836398
1198;1737.306577134049;13.240805573017262
1447;1737.6104601415243;8.2930655286337
188;1737.8687447558045;5.696564278291394
1201;1738.0719685481517;12.698459827585491
1923;1740.956340281451;6.325349403669467
230;1741.6455703137872;6.571624590997856
958;1742.0896490595183;14.986705411504762
1543;1746.460939182982;7.754452373921268
1991;1746.584787410842;12.176435989381911
72;1751.3632114742777;13.880046578001952
1383;1751.4417612637455;15.06598788022479
648;1751.6955307623834;15.907970234213472
655;1753.0455393785478;13.595594165271143
596;1757.7435222392758;13.325872135325008
1234;1758.7166851107797;18.721620071876465
1735;1759.4428007735628;2.501492268543151
9;1764.5653545484877;10.779414163156197
1841;1765.7633986932035;19.64949778856054
332;1767.0631860139524;6.285679596840315
1866;1767.065430298343;13.344164487190922
1644;1767.7447508862297;17.83538007400117
704;1770.5309889743742;9.795712330885813
236;1770.8546064842112;3.8241793783740374
1791;1771.2981760934565;14.57878686984532
1664;1772.9419500058025;4.495149266010538
907;1777.7827915430003;3.0098064099338373
1575;1783.5925152987147;14.719353126049711
316;1783.9168875127905;19.912814538368018
1616;1790.7174969241275;13.952441398914932
678;1791.3628664386888;17.933588570818987
1777;1792.2874255670838;15.071399303506787
709;1798.4647353942792;1.0283926977738067
134;1800.6163253195932;15.316247193463365
1915;1802.0048295671475;4.8360163594617305
201;1803.84444209014;16.527404604780415
133;1815.8830278341022;14.744005269143896
686;1818.474997845815;6.37477580522657
527;1818.948321973404;13.642920965697815
1449;1820.6144631139557;19.818864868212504
273;1823.5386546160955;5.318413996161752
1464;1825.718318660414;3.600722138983792
1131;1826.9063678385503;10.365533498933868
584;1834.397701838212;18.139438602694057
1596;1837.2375309110553;7.764633708748941
983;1839.673339710069;2.366300366756353
1018;1842.4947987402852;5.1848311488219085
781;1843.5815289196564;9.007405269506243
1829;1845.7268726754246;12.446456113137486
350;1846.0993309466153;18.149345549632443
1695;1846.3588747742476;5.060066858904728
1463;1852.3849451250492;17.685295449809693
676;1853.3802536111507;6.035042160675522
1452;1854.022535980828;9.352730314158043
286;1858.4280467890344;18.389077587910243
66;1858.892515331922;8.033176355882027
1903;1868.69938328553;19.904492914033746
883;1870.430985212805;7.019142442478538
1192;1873.4183121136505;2.377614743888431
1509;1875.1680497684256;2.051119895970548
1035;1884.9607165495695;12.369492697534097
694;1886.521339617083;2.747110127715117
524;1891.5494320259402;14.05158052220359
1200;1892.088119468589;14.66237258614784
90;1895.2705162800382;16.372089243580284
1910;1900.8960398086344;6.63555656438839
1177;1904.1893226422703;2.8397954116146695
1218;1905.3349028230816;13.175480453250941
912;1906.7690598353558;4.816440963891264
1939;1907.0995421503674;3.5468647451904687
948;1907.7055351246254;9.855302277062275
1548;1912.1361345229059;2.2728199950987755
809;1917.471806059224;15.969912154572015
1165;1918.2412988943963;8.192728165905796
363;1921.883466937155;9.031599982973903
672;1927.1293526264815;16.07985026270969
1120;1931.5551119642598;15.138050691391934
1950;1936.5930074213834;13.67127232027194
560;1940.510179365839;14.734946977444801
1001;1941.0539888065202;6.406175265076668
1983;1941.8824726485939;1.2526091472823366
64;1947.9564963653709;4.734020672581428
394;1948.3182093311207;8.699486698298745
192;1950.6567199186438;10.549272734101168
819;1951.1133177367778;10.149588943842314
333;1952.0118143878108;19.276932816740402
40;1954.1202850697157;3.4917892231034218
1876;1954.6321771353817;19.86403456478667
752;1955.4634634779839;16.58046794272316
1037;1959.2497996297927;2.9799621939934227
160;1960.6132434243748;5.550989369163262
1066;1962.6216886372522;15.006171604377515
177;1963.1226835544476;5.2923076233696325
1355;1974.2841631809945;15.695534742980902
592;1979.7837585445316;10.446349042380714
301;1981.81410794268;18.461320588176655
485;1988.2352358134783;5.954342243055005
1498;1988.7173843657235;9.080911101616705
1519;1991.0995975242417;8.35122126934322
1435;1991.8935598733538;13.878782141743098
1100;1992.421488514444;14.803201634008147
1907;1996.2316632136055;3.3536663694664934
1918;1999.2515289493015;5.208728536808905
790;2000.1456879448954;15.980267638226161
470;2001.221809443915;19.99372538386205
1942;2001.4770875800918;2.7938062837056585
845;2002.6770369007165;2.370828892688428
19;2003.0403181851257;8.844233528074037
107;2006.6557314538622;10.075114316554458
1718;2007.2700088661118;2.6464030058064623
1263;2007.889188084518;12.86506504208064
914;2010.0188333471606;10.314429094662513
775;2011.166770951695;9.45592122720294
1059;2011.861896296027;10.992287975915303
1806;2016.630867793201;1.1312477363947875
1943;2017.8049743166625;3.2005716112212674
1924;2019.67812555073;6.682394674369538
1126;2020.2152941471813;7.105807012927291
1883;2020.4846035210091;19.188586298157773
1926;2021.0016201288568;4.846072992817183
1319;2023.3849684144395;8.513494008658988
1694;2029.446274378088;12.686027057940553
1313;2032.9815474680745;6.5007524928151685
1034;2035.7348320216538;10.070154060776028
382;2039.4001544577252;6.332729609547585
491;2040.1294125828165;2.3459052644682385
1576;2040.250770892393;5.365475175998138
404;2047.7633412351552;16.521466871367693
1104;2051.5293559642064;7.129938784000749
153;2052.340907527836;5.089078875743152
866;2055.304282079102;11.855330887281035
935;2056.0459326683313;3.847221706275695
346;2058.451995031307;11.517547822793308
17;2063.202576529303;12.742471511342027
1961;2076.124303605892;5.109912115515397
1008;2078.031529884113;4.517603238683499
256;2085.335612057432;2.1932486998147933
279;2086.329416556334;9.230264154399741
1579;2088.085917357947;14.147620417615437
449;2093.61312666021;11.495202784517419
1308;2094.4829265844282;2.567974942322823
913;2094.8597126405507;6.042249864147233
2000;2094.9060271873313;1.7761195124909968
1534;2099.2427630206066;7.6535665912121775
25;2101.2372365933484;15.92590234103734
205;2110.3133004612614;7.463788971488134
921;2116.313153926149;13.876630920881295
1863;2117.545972053609;15.336593226720426
1894;2123.3559490020184;6.281152162426903
1056;2124.578170228632;15.876517425810425
250;2124.7709040761088;4.844467206211034
1795;2125.6285864806105;2.9195608786807554
854;2136.824834175655;11.461377064081413
898;2137.4348405381934;1.8520697765817151
1061;2138.2551933519817;16.375969999490035
1295;2140.330299001391;13.491798683876349
466;2146.9089456676984;4.4176860819580295
1047;2148.0082298757843;8.491338147500471
569;2148.985304213526;16.568344419852668
1813;2149.039043928323;12.715042363434987
1744;2153.111633563159;15.745042428648341
815;2158.8211832970132;17.754321319068136
1195;2159.25484426575;1.042017370878249
1856;2160.940369951565;16.40348936902446
1823;2165.3523227484748;18.274393680097887
225;2166.962898300992;3.4739129038782006
1711;2167.4112232706952;5.297396106019607
823;2169.6471770996995;2.8702040280452787
668;2171.8552217150977;1.843413739485213
48;2173.739918251649;1.0931380042092385
514;2175.036110927587;10.300810491942023
1379;2179.4935829732053;16.403449998010245
1956;2182.310562131201;11.844998088670991
610;2182.3753872033644;12.786140972343285
837;2182.569568409723;14.408793304821666
165;2184.3888815368296;13.757150936440853
796;2184.929277670705;1.4793884802965127
545;2189.9958895979557;3.0351437496605365
1550;2190.009975447861;12.86655352772476
982;2190.05812732954;12.047932881797028
1949;2190.478094502444;17.133571619520595
1963;2193.429991175771;3.500220986748481
1335;2193.701987948408;13.710102541405151
731;2194.330434350653;17.70222973103906
1862;2195.6034695689386;5.74616557350786
287;2195.678638114499;18.94200078704123
1826;2199.7431881419557;18.34139415603096
903;2206.326463550088;19.649089626913238
252;2206.486270783159;6.125343234848948
1471;2207.5074696126385;17.05768634085157
1968;2210.6409064919494;12.253981203784292
1494;2210.8800296722156;7.2010516926865105
1574;2214.195626261824;3.4152955864888854
1247;2214.9385951704967;4.937262261505145
1051;2227.1800192589108;10.735235476660307
1982;2228.051810271385;13.145550853573942
1547;2231.4259262431415;4.931147729124989
925;2232.249523396606;15.916737725275317
1314;2236.276237465441;12.32727000282606
865;2236.32630331956;10.802004452756744
413;2236.8243279557632;1.289746884577492
1230;2237.3597135740515;16.250562391816864
1789;2239.5019538093848;7.188379602618127
376;2251.4641329371884;12.848085303291844
385;2251.470090812905;2.301832710972272
778;2253.323720897622;1.741987861685576
873;2257.066114249963;9.506373563467626
1928;2259.5268289548685;7.040328981382445
441;2260.7755757790223;13.517353058803536
553;2262.2071856277325;14.254034455147325
1236;2263.1012128953193;1.9058408118690973
1981;2265.104750926507;9.264233041290838
377;2266.190372601516;13.880895277379889
1609;2273.7853885737827;16.166460573577027
667;2274.03022515011;1.7274812915761961
1275;2274.1191153560917;5.605100252298553
161;2274.5075225539686;17.876507049084964
1069;2275.247160276229;15.741053089656727
1734;2278.4763041787646;6.636458083397908
181;2278.852749455827;3.0692855346156573
1578;2281.7035229932208;13.755140403953181
1365;2284.3479871024083;6.131824353480149
830;2285.866207355254;8.946282328952648
331;2293.4482191208836;7.6163626009267045
614;2297.8258775471304;11.86305173332436
859;2304.632825505898;11.245703424867989
565;2306.0345603133496;2.260460176437114
412;2306.7181816075636;15.821843669198929
474;2307.018985248803;1.5115928960097647
572;2310.63397442626;3.035460872486112
248;2311.3548610501084;3.086004676526019
1079;2311.5004489010407;19.542917045687105
835;2312.3216555161935;9.961300729200016
641;2312.594941293858;11.476725875846624
1318;2314.1697544025483;18.849624290050556
1551;2314.696022433152;16.92468949714703
1640;2314.74263332308;8.746214170596758
820;2321.0948760493816;9.62359270367246
254;2324.222395380251;4.3292503418991295
1396;2325.2835244904195;1.160330033252623
1879;2325.743069988043;8.875811150761827
779;2325.8884684973323;5.817352994900119
288;2330.126743839531;2.2615760375673526
1512;2333.7841889941537;6.505778038766406
1012;2334.528826368097;13.009114972215048
26;2335.725720498099;15.890169576235902
30;2336.6530881639324;15.690979607333244
1226;2338.681638186273;13.270072617616854
805;2339.900460745593;6.790507078295471
1306;2343.6114984496135;4.659879231150883
1450;2345.9475887220015;3.6363693706501197
1334;2347.2419878652927;12.287002900438994
7;2351.1327804997504;6.3495228023930155
1040;2351.909881893853;6.731979769406707
1887;2353.497411061052;14.909955609199308
325;2355.4150307271916;5.370770971693957
1733;2355.815178649938;6.276976338998918
1068;2366.135419381853;8.318574228630247
706;2368.927874185333;1.6408518328041553
715;2370.7392949627606;1.0447476266138556
95;2373.7769119855216;11.594622401147133
984;2376.142880204897;14.493339252608303
879;2377.6299938891884;14.404337066657458
255;2377.6664575680056;17.26622793974472
1285;2378.4330116628394;18.99597652190352
760;2379.735904480755;10.721059091901083
1524;2379.9564337434913;17.89740435813456
1934;2380.815969826556;16.837581170163432
763;2381.1632005207107;16.574024686983588
189;2383.7231250905747;9.547072154449742
1889;2385.310977037411;18.599866789591175
1955;2387.611649411014;12.316218557994812
1341;2388.267358979724;3.3296463367310407
1761;2391.5000298380705;13.750989200462515
800;2391.577385148506;4.6586020924562455
1041;2393.728573876;19.94205007647688
1786;2394.592271523623;15.542099328573762
807;2394.6551498589292;5.804645557591494
132;2395.511472163595;16.993779204463845
218;2397.05215945072;16.361326758394767
1237;2401.783037793297;10.707024175506717
1363;2403.597554905883;14.897550059670639
407;2405.871965311293;11.880000447520402
179;2408.5258656137494;8.87838054255404
96;2409.5892205003383;2.255027274083555
699;2411.7816924627214;3.9305248577367413
280;2415.5203575558608;15.414232931617814
399;2416.165528847792;4.62868801667722
1097;2422.375935935557;8.506692144389346
284;2422.8982394379564;5.350081218630444
1523;2429.2113883164234;10.923538415768771
987;2434.876236733013;2.2256144179762267
1369;2436.8686606259535;12.066465235752938
1490;2441.4757346580245;12.281249695359124
516;2443.88416917702;4.653937869462327
270;2444.6495542168445;19.73933525606855
1121;2447.5448248990833;15.152198995395489
882;2448.4476456471916;6.477057778531587
75;2455.4309289176786;12.92643514670718
708;2455.7975542385775;13.021561169437685
1541;2457.2029690264735;18.601324575430752
1260;2457.392604615132;6.994907461720736
663;2461.1595320802803;7.1195394453982335
761;2462.4890335109194;10.292325320222595
1599;2465.77620809664;15.122626850711182
741;2466.0463610406773;15.167564874074888
1945;2466.707258505121;19.39791613108974
1967;2468.6350947063534;8.020632365752814
640;2470.0226382778496;11.858381517425755
343;2475.630378028835;4.629511884044857
1015;2481.241294939758;10.004513184625777
1245;2483.366460181042;14.118536913065286
101;2483.9446332325197;7.730233862270607
430;2485.490097133675;17.99427643871538
1347;2489.17029300476;19.21124004591234
554;2490.0923837089413;18.283582054265434
1941;2491.230304494702;13.359205039426683
1691;2496.456867568943;9.402072228868569
1696;2496.784028906814;2.6643790237434883
526;2497.2148263428458;19.219346063169237
1029;2499.015678453411;7.098997245797296
967;2500.2007569071056;7.948019160272927
229;2500.692055883911;12.09103276447965
1387;2500.7798365329577;12.731758493512363
920;2504.453581528216;3.1532600811904588
546;2505.0817180854324;17.406991336355144
12;2506.628101986132;6.626035218330789
1656;2509.4903741451167;9.893793194732291
901;2510.4171251128796;5.135330425046728
349;2511.6004270404896;1.5343441186205955
228;2515.8304775923284;12.924466805164434
891;2516.788821502227;3.83947052250714
4;2517.502436987316;3.0870346689118415
693;2519.5867025859507;19.1073953518341
1426;2520.5939322803674;19.742507896035004
1129;2523.597864723831;7.226058543476601
1562;2524.6850128176916;13.61810937615591
460;2527.0889991830963;1.1035346279630636
973;2527.8676711003986;17.556362143331363
1193;2528.5271347508183;5.192664953696857
785;2528.8301459718928;17.729685465592922
1653;2531.4870147243423;18.019429271308617
1565;2531.8142242432673;4.56173911154535
1108;2532.9416872333754;14.92907195011916
1629;2534.2058996287483;19.94689215105064
1270;2535.5139605115883;5.120689292446681
1672;2538.1281095237123;15.980243603346585
612;2541.9866040506763;18.708755544028797
1522;2545.975505873913;3.845596064370638
1430;2548.139980282448;4.233776356127053
557;2554.9449767537158;18.94415011753514
855;2555.3069183344805;12.867545342736905
1686;2556.1580212958606;15.026108048477518
121;2556.6343205704766;15.767498557402151
297;2557.1036031157514;11.548231046619371
1572;2558.790207634976;15.743490340591233
787;2559.8974509192285;17.02059266834451
104;2560.521241364848;10.401890191865235
818;2570.0214265585782;5.430223236095951
172;2574.2381269287707;17.717281111144146
207;2580.890377200922;12.042765557152737
619;2580.8934415596786;3.637427564756041
849;2584.546164175794;4.6369895430886
940;2584.7876254155435;12.49407697590376
504;2591.158888316188;6.0468258525897625
1650;2595.915282982643;12.928212200366762
1581;2598.241456650882;5.840860278678662
513;2598.3772653963856;13.914476743638897
175;2600.8529025105413;12.738851773028344
149;2602.7325222221016;2.2418132570380718
1839;2607.7536215397927;8.5735451743629
1188;2613.2399530707994;7.589044551860567
1063;2617.022786069337;15.92884426479683
433;2617.560541610767;12.483636495838276
1549;2618.413522046823;9.351867484799389
960;2622.11597192527;5.094105605215592
1810;2623.5916561804165;11.29549186905902
1583;2624.088865423763;4.2360166366059815
1886;2625.564776850356;10.841436084019842
1220;2625.9659087146247;16.773119926888064
23;2626.316071935932;17.211870938299366
625;2630.1460790793694;11.631754047691558
425;2635.6312755106233;2.957975943763137
1619;2638.140124137296;1.0588646461002766
1240;2639.720692604977;15.089490305275076
1858;2642.3808036232876;1.7838443350552844
534;2658.1696734210564;6.420877827026261
1780;2660.6328515835316;9.827255218068336
1957;2662.083701147073;9.477823005684153
1496;2662.346755949306;4.63219100273188
1039;2664.5065835865475;10.027291499403269
379;2665.0009674237103;15.97208379662494
1259;2672.6660774697134;16.706458515493942
400;2679.2309014506804;19.407183624055502
522;2681.851733571916;9.194866259934958
834;2684.3966765652535;12.780820942693968
347;2684.7108290759325;19.47652801570463
125;2686.136181745983;19.13557104940453
808;2689.8455486095077;10.782689921580609
1105;2695.087787557566;15.169371450457675
523;2695.5439453126264;11.657838351051385
330;2697.8197651384344;14.786447438110265
312;2701.4011678120664;3.0656309651409335
1683;2701.7651822542607;6.390514087041659
1980;2701.8377761916804;15.942881573475118
1123;2702.7587297692653;18.500658471250528
1687;2704.1820403188026;6.265170637617288
1990;2704.735418339508;10.294432581481562
492;2707.2838163296374;9.992682014921675
1809;2713.381992461443;19.865838620957543
119;2717.1845500195377;3.2234225222334585
944;2718.5820820781278;18.699417609696248
1730;2723.7094251430863;10.454993804545309
639;2724.6107511513305;1.14370338872585
1631;2727.728916577269;8.316595896962074
1917;2727.821788734599;14.28821634672163
1867;2729.0136813862664;12.579318102290172
480;2729.1406128544613;3.920175553555379
1545;2731.9595275822653;18.75008426637167
979;2732.4761738990783;3.432183339855473
1425;2734.5390586513117;3.096689598086977
1339;2735.451538005607;19.57431711963512
1535;2738.609334956258;10.435408072867508
1208;2742.0867221940325;9.472475740630031
1209;2742.545239039239;18.096829141238263
666;2746.1404057977416;19.905429869885204
489;2747.0238669415694;14.05827661273429
1186;2753.9024748171005;4.068962339994038
966;2755.8777561569586;10.573513240477352
281;2759.4438125135575;3.050309858177546
442;2760.9275083167686;5.413238289652143
512;2761.0792039543053;19.71906141436037
1290;2763.128761237588;6.36592615105484
97;2765.9350257474;6.291251636309611
1390;2766.4870618521063;13.757900246413426
1132;2767.8333731073208;19.13011406390855
1607;2775.3066927334917;18.550180971808807
858;2778.4889488804833;18.13114442335045
1787;2788.007641736266;12.583223894645837
798;2789.0624738319557;19.944122759661436
261;2790.874119876206;12.37798445816194
311;2792.6919589209865;1.0407424341148408
1612;2794.7904158267193;12.75214983209478
329;2797.2852020128394;3.772690301446645
1333;2797.962801630728;19.492333764717273
929;2800.872999840681;10.455183712893772
517;2807.7733142544707;7.270399392066741
853;2811.602168735524;1.2388870664719407
1107;2812.1981211853436;18.808958392721852
1360;2812.5310505651205;5.135012797101229
276;2812.59176684306;12.823691840250296
1269;2812.9983733246113;11.792430836531404
1836;2821.393672405629;4.856848014361027
1935;2824.113646504702;17.85831441130209
1394;2824.6961080533342;14.302284327122944
695;2827.7123512505987;11.283750513352405
318;2828.742350329203;4.557225714916921
257;2829.5264028724782;9.176051085906789
1057;2840.2921364145286;9.292963425979154
154;2845.021595384972;17.65777913674925
755;2847.064397603662;2.9258212869442137
963;2850.141112599246;8.673129814744463
881;2850.855496414614;15.02109981614079
1340;2854.132030843374;13.149567318911155
1473;2857.1268958575747;9.298824890363932
536;2858.4421630065267;11.239680520626406
1130;2861.5530511384973;10.506756412535136
450;2865.842941708681;10.899502969592625
1765;2872.0700081336463;7.8283726983288116
94;2876.684013937395;9.05246087128995
792;2878.53692061583;15.51482723530668
1517;2883.465585057842;3.1192270300299354
1013;2885.8759777111477;19.620171333878965
1163;2886.2571369359425;13.607240843153711
1233;2887.598146103834;11.509486697845228
635;2891.5258867996413;7.55232910221985
754;2895.665281389372;4.291514955835739
1878;2895.9705316926115;17.374914472228337
1600;2899.7131084804378;6.799346987705954
1199;2902.1448624158124;7.352757859772371
561;2907.124339495936;19.390883979928905
995;2909.893033289627;6.010871566910645
1505;2910.560973313187;19.797564052217012
941;2912.1546944375223;3.487955563537207
1480;2915.8773748042;15.975631174949783
1850;2917.5731978737517;15.197202857382566
1508;2918.1542009059795;15.007720445225038
727;2924.419285367745;9.36205856027617
632;2926.602644559934;5.424743848710898
1043;2933.894621686265;2.118408430737437
1118;2933.906220637363;2.2455100051624726
746;2934.9164078808026;13.419643208301746
197;2939.2059771728723;3.064059804772924
1737;2939.2713605463564;9.2608293558959
1086;2940.2144084079277;2.5711346201326104
1710;2941.620268288124;5.986960083488783
1674;2945.665668906578;7.097742329681977
1092;2948.0104519090446;12.42331005989682
217;2949.4326497958245;16.420292795285093
1019;2949.7195654808966;11.361748511452655
1560;2951.480352599956;18.99403685826201
46;2955.93317215635;18.542212904401946
1647;2957.500875948343;3.153075145581456
931;2960.4254575401574;14.429957214521492
507;2961.311876457513;11.784675158060374
1748;2962.320117368706;3.8637643573546048
378;2963.917268440044;18.054484687111824
1504;2965.628598005789;16.537403433794168
1916;2968.1320309306657;5.10772323382139
1830;2968.5203086256965;16.21951323367088
1253;2971.0816431974895;3.657628786927365
608;2974.0957007479074;15.947849608748724
213;2974.1640869271077;4.268356031720339
1641;2978.45077549928;18.2411292251745
576;2978.7889093873173;8.509239231670552
832;2980.2008120977835;12.060403593183583
1398;2983.8118159552246;10.359644625364654
1060;2986.7807179577107;4.86440600369125
1221;2990.7106435780847;18.009307455253776
1235;2991.6436336314564;5.770493720770292
1487;2992.872391432258;16.965790621267956
713;2993.6057203146215;1.0868704001966538
980;2996.6754520650907;1.7444917109748723
864;2997.0310391556927;3.8015346508729477
307;3000.258868585217;18.00370563307967
187;3001.9789375911055;6.893743673199333
1477;3002.07120901361;2.4632698995617512
1468;3002.700769121175;12.507126282453868
1332;3004.496961377385;7.418151760152822
934;3006.55727249076;8.355390846858027
1820;3008.930986475667;10.190380385683945
1623;3009.404671889342;1.2801400017952043
1291;3012.110480101517;1.8916080551751608
32;3013.183303026186;12.010599661652122
1351;3014.5762737257146;7.637846566713677
1726;3014.704085571688;17.450867653943376
1027;3017.0796450698435;1.9647763473075766
1315;3023.641730468341;3.052538767963332
1556;3025.3968532371596;16.96871549074588
1632;3026.099161518622;14.886636128546028
747;3028.1943704411938;12.740537564276456
753;3030.8476931754226;18.043965576404055
1096;3031.4629331702386;12.066240632140037
1933;3034.328076843584;6.836931455561405
1346;3035.310346396164;9.226428345684873
972;3035.739232910608;15.374267694965756
465;3035.8227511685195;19.025538810172215
839;3037.641505921317;2.4631755853390134
128;3038.7427434869396;10.18297578443042
620;3041.196623057102;2.0639377594857806
1252;3042.7759485548895;2.615837338729629
1712;3044.62262137049;10.842044353906267
1993;3047.8276703560746;15.248381471279762
1087;3049.014817030116;14.057624279313732
1754;3050.369608365869;16.005214380240098
1586;3050.653632757209;12.339694821758442
683;3054.810832892786;6.799196941148875
566;3056.2981553988598;10.133831271576518
710;3057.429446521203;7.216882607692565
81;3057.6607637118605;11.364397628249362
1242;3059.488103431276;15.350611466035604
1846;3061.420314427197;16.282673405286545
493;3063.401914253299;11.494229107893597
152;3070.494117610736;14.185885354785297
1763;3072.9549751048553;8.869826027858206
1144;3073.960339300561;17.82133304056445
1142;3074.4188532030116;17.990516570255586
1905;3081.2647856570848;13.21767597063145
1036;3082.3137814877828;15.56867502685568
863;3089.001563798347;5.158094597004173
1223;3089.6299052583095;18.632759635465046
74;3094.878800096852;10.505042520296772
578;3096.0591158335124;12.039270089200379
158;3096.913357825333;5.709216961637845
548;3102.2225942082796;14.169892817117969
712;3105.3526404025365;2.7350594459731488
1752;3108.117973626257;17.16787240964118
1194;3113.4504521749045;4.15803673459673
434;3115.589645745377;8.063971558264909
232;3117.137291414584;9.32970084675932
1838;3117.789191580684;14.364572160252049
1936;3118.068587046766;10.292304207901351
525;3118.8898398522165;14.950619888605509
1466;3123.7315326348753;1.7401907652363497
1055;3124.869166498287;5.994366841463687
1531;3126.6671451821517;5.837369086438399
1824;3127.661035142959;18.293847383710478
947;3129.46732553786;3.6316704865654668
262;3131.4094101956343;3.2126445902988303
420;3135.0743356542353;2.9740533712011574
1210;3138.839596780902;5.770117521707564
454;3141.6362991214214;19.179252428208727
1075;3142.1191021965315;19.40298595135681
1655;3142.644738223089;7.03956241067345
770;3142.763116165545;7.325041670659163
419;3145.3224284676403;7.2070734088888075
585;3145.717753499408;19.938454546443808
1250;3146.355610494513;16.243284292195437
1416;3149.3176643220454;12.54057840446779
166;3150.9979581653656;14.384358442092996
366;3151.2431014070894;5.554260002709783
1081;3152.3140686508777;11.32737763345332
915;3152.407933310703;5.195702266625205
719;3153.7881033057383;12.489462218224464
1526;3159.5773872379673;16.081402288333955
1959;3166.4033512825354;9.823226739813775
364;3167.3490780017273;10.287978751002951
1911;3170.161228415864;13.489396223186914
5;3170.579985444576;5.139188095383787
1542;3173.1281917520496;9.53148723276347
1677;3174.301502721706;13.878320163055019
1515;3175.852009386062;14.781867950391057
1151;3178.38655715423;12.250466829497483
186;3179.2638434007;7.491974305288716
1946;3182.016922190372;8.376660131817072
198;3187.3769314230994;3.401321333631399
435;3199.1662825685194;17.731851160504583
992;3201.7474319909334;19.255578338932153
893;3204.075273081549;9.319475981116653
409;3208.263301212661;1.748569208210029
1567;3209.4464896325144;19.094863892899497
204;3210.9929480851556;3.9207125540543695
909;3214.653582601684;3.305419131606147
1349;3219.0218359665005;11.266909914366181
1206;3219.816357057899;6.107055715826657
1984;3225.0448967113407;13.016081412116776
877;3225.2327324497087;2.900525232934184
1326;3227.7985600309607;17.940904592485477
1676;3231.19632606361;7.88487570436477
89;3235.6176840137255;16.615091273346234
246;3236.796775990914;7.297128716573627
1978;3237.2463959126508;5.898826934080647
427;3238.438967217025;4.329482324132011
806;3243.7651563271857;3.98567715159976
657;3244.695955908892;12.86227824672344
674;3245.0137012224714;14.256570956647996
265;3247.178414784397;8.649401430537003
144;3247.660627880399;10.382997535727258
946;3248.3362250433684;8.334545984316868
1353;3251.0208986718335;15.943003623357717
1183;3260.83040311263;16.257518575695414
679;3264.214107886661;17.777333853688237
1989;3268.120946877019;16.267754755847516
544;3268.337171466802;7.534433968773107
1590;3274.381920871854;12.384585592017725
1750;3278.0520060133144;8.08784579900941
518;3279.1237824949308;15.711960575397429
1700;3280.7332703567554;19.32960227089839
1395;3281.2081120800194;1.9580637877708469
272;3281.2436475861705;12.028553953125739
1474;3281.4677682593965;6.8250511368704725
1024;3281.687583165939;8.259709010043583
1080;3283.0924313171;18.552015702002333
1493;3284.8468687987734;5.425104332094762
1769;3284.938672515864;19.784403970625267
743;3291.378655046001;19.672480915180543
1645;3292.6270233268824;15.028097121810074
383;3296.1336224009788;11.097118840103906
1025;3296.548662933268;9.791498141861467
951;3297.5135529418617;17.910040557504903
1482;3299.1985439222;9.418878453982124
1624;3310.431589451157;9.026421733149439
315;3311.6973947851798;1.4128422170159203
1453;3311.771595603082;12.666486735501644
515;3313.786466996986;3.3291209994157245
1773;3319.0046241392834;13.424921766168074
51;3319.570382337589;16.590230888547723
60;3322.1090402166687;5.3803457155255145
789;3323.9132463370556;10.508192666538452
112;3324.010577596363;11.859997647198504
541;3326.0486650596863;18.916013829090897
468;3327.16415711315;18.613759336902778
1274;3328.0985838531033;5.434390891574532
1546;3328.283843896726;12.192179058109481
1958;3332.673646332602;14.044625491443018
1661;3337.9271739113447;14.923383575627156
296;3338.3053327446282;9.222782456827135
1778;3346.916022194912;15.484137137720017
1764;3347.3074180543176;10.210510077194535
110;3352.9860672031864;19.718170792253133
669;3353.9025330267764;15.189030036174621
1561;3356.4946519282703;19.41536132936268
387;3357.530235252694;3.1145114856192464
27;3367.9928705182965;13.264325299518491
1516;3373.0000087288768;14.857099152775893
1148;3373.1999862709126;14.271801619412017
1176;3373.2186530914405;9.080212754862469
1540;3374.33279960679;2.695089750992536
159;3376.355484636253;3.4470143156747572
458;3376.716107179772;9.626020976152029
388;3377.8552829797845;12.302656049046183
1533;3379.8388992425603;14.737300724634759
1521;3380.7613182392342;10.120055736436518
1456;3384.841296211687;1.9909420716541897
291;3384.889854156329;18.732879895571404
567;3387.1303319041895;14.194777577551468
69;3387.7362675368486;19.775470552358843
1157;3395.100653303426;4.901069120825693
1046;3396.585574354891;3.1308335449846108
606;3397.9945609919264;6.341944305174538
1716;3403.8149540359127;13.565062736108722
574;3405.373442377441;19.872808983250067
720;3405.7580357143206;18.239013065928084
1374;3409.0871411419903;17.439437392493947
822;3411.1983806410476;11.37646405786874
1472;3412.7473666008646;2.7824856423055473
949;3413.9856206737686;3.3306091974748866
126;3414.5189825835328;13.926738194129301
1298;3415.281044710539;14.83833644010999
