JOB;Deadline;PT
217;1192.886287465243;7.709569110116671
116;1193.2714929474873;5.535581036070974
195;1194.9819448017568;19.725568865574083
820;1197.0324463220065;12.112098375390012
186;1197.572217135846;5.660140175000471
854;1197.796501693503;4.893767101498127
569;1201.131675202973;18.287264330346552
373;1201.7999712738044;9.911750627145047
961;1203.5736534207851;6.930588909778618
493;1203.6230918719186;8.473570131760829
563;1204.1918595091533;2.8845873526148202
781;1204.6554356559905;10.11517697172509
310;1205.7904840174367;9.520984766594268
897;1207.9592271521053;3.467360603231298
600;1209.052701888243;1.279618844900146
444;1213.8036849453285;19.62825372790938
289;1213.8294742912165;11.176638051529437
200;1214.7100996011307;15.072897914405397
602;1216.2595560142784;5.105026688287226
144;1220.2207652661493;2.244527114150078
992;1220.794246433882;18.63310140098133
483;1221.0742120767397;4.904696593159509
378;1222.5232353447798;19.071511673533408
280;1226.0270431480355;4.44373222599304
360;1230.068797437345;6.98131972410723
672;1230.1772181631106;4.651713433193967
22;1230.3671980626402;6.489924997251506
739;1231.6206319038668;1.7337082894421836
334;1233.8790153811196;10.524063931239898
534;1234.3717281504564;7.707155895943928
786;1237.666448001543;8.458853309598535
239;1238.3912410163705;15.528413486425814
467;1238.9291726150636;6.31637950804722
45;1239.9825456454755;15.208441504122703
706;1240.0011860817892;11.2014156062099
233;1242.1660161004588;1.886206013264342
254;1242.6845026164044;4.274223802556323
305;1250.5017800411347;15.034893248621769
790;1250.7628015675305;12.114112714942314
651;1251.1624754863806;18.36415524603523
916;1252.4577349361407;6.028556991142563
565;1253.221173755614;12.670747976559095
504;1253.6708146910464;4.414840987796177
799;1254.2527699664797;9.153963670645684
308;1254.9835761648758;16.304846859439053
421;1256.347301708337;6.966594710253232
154;1256.4046006217975;7.511356342107359
268;1257.768510972987;9.16644830492597
503;1258.0206601333264;16.04588457280374
391;1258.9984783072514;10.196735729604374
741;1261.241166325275;9.45118885333993
250;1262.6125083479308;1.773310688537566
115;1265.8824937754757;11.632255458367258
618;1268.248619809302;13.141971767364677
884;1269.3063221288896;9.761127848148
374;1269.7755002171634;16.507445701191635
260;1273.2423114923447;2.1330253586579384
579;1274.1993934414502;2.859205230669056
574;1275.9198211403166;1.18480498318812
304;1276.9595696624683;18.037762601080946
101;1278.983858979065;6.964249448716302
231;1280.1305177353534;11.861312975320462
709;1281.0693726721713;17.589836537982578
626;1281.731068890419;1.0394826452693073
31;1282.5285796411938;5.137787939126862
506;1282.5743693399922;5.420268304306154
889;1283.378369752535;2.446883936884872
1;1283.5053659125663;4.41076705581952
991;1285.081268429587;1.2931349672098769
898;1285.4999267442774;2.6863383583338005
78;1286.421982103178;1.2117267997835461
754;1289.260190166454;19.717971582541242
38;1290.6019602599483;10.931042684041522
789;1292.0935920100108;5.566338674471121
828;1292.8534480992237;16.538183523887426
876;1292.933870553114;8.963787884511746
774;1294.1389262643404;3.9905649555378853
721;1294.3987373853731;15.762092115742213
704;1295.231714003501;1.062237298446723
793;1297.0667048442076;15.214924096055533
702;1297.4466584077957;15.969187915447066
815;1301.7142114654032;12.086072723471721
173;1302.6653443859582;18.11683905954996
643;1302.6837726400631;13.635998855285113
225;1304.174154259476;11.818550350937926
788;1308.5095661585585;2.72892649140282
365;1309.0680711376885;8.637771878790211
767;1310.1303249191249;16.01180840611117
350;1310.3140958343088;15.237151680305026
951;1310.7747758877322;11.521900704632342
572;1310.959053293569;2.880012900795758
801;1311.3837979663285;10.471274317220036
71;1311.95525356802;10.950212938070607
320;1312.9160429739657;16.457182510162212
715;1314.3652694539544;10.004243563677631
658;1314.6053859246522;16.352333334668145
616;1317.3360742461768;16.17680265747851
929;1317.6789504585893;19.147602811304168
267;1318.9479673287879;19.21737006460682
516;1320.8588683724913;4.013907417854718
108;1321.6214995465157;12.951025275251368
49;1323.6730935772243;6.259097033926447
48;1323.70751566219;2.751577485905982
59;1325.2454581239247;12.313648128062754
701;1326.5142998511587;8.01799615778448
322;1329.7865640920074;13.422561083414841
653;1330.1304255891387;3.2390212486241072
664;1332.000755770798;8.229598090822448
562;1336.091851373607;10.529294547004069
167;1336.3957083480323;11.851818111850331
324;1338.2035699359456;2.1673230624743964
966;1342.0601763815807;7.923518018985363
525;1342.206118281201;7.923851642402602
875;1343.0603574617219;7.539874216711514
419;1343.2709591322007;11.062827413045094
610;1345.7067640687612;5.417073901999206
895;1346.3406151786553;2.3038819160909156
129;1348.2349007983487;8.855305935774332
348;1352.7293928367958;8.728650543806559
871;1354.6619060039702;9.827611165700018
352;1354.8154703124799;7.753358192298018
424;1355.4553764842397;1.116193241255318
705;1360.4775913207861;14.46006467181918
659;1361.4402016040335;2.0273955257303875
366;1363.5509345973494;5.159799697508064
283;1363.9118870103268;2.726021006999647
747;1368.6339845661703;14.502956906100708
914;1370.7397421924811;16.997833610668728
817;1372.0735437053263;6.314780123620038
395;1376.9463439135072;15.958324462775813
131;1382.2455932484804;18.376874168841884
41;1382.31298595343;1.5225911253518263
307;1382.4076549621204;10.92335724725163
870;1383.5059751497497;19.14922923264591
881;1385.4883466452898;1.3169797423752383
997;1385.724266908698;15.199648828835901
458;1385.8572791630666;1.7955520690962166
284;1389.387827196654;5.083447913036963
137;1389.4716163911962;1.3457262295267682
476;1391.3689187439893;14.489595459967669
540;1395.1136131364592;15.387734606436986
182;1395.452330300754;3.9974117793377273
300;1398.1070752613143;6.212686138373527
546;1398.6167430760115;18.20279050992707
341;1405.1870925875153;11.614630670851561
644;1405.9499904964205;15.035800527836432
55;1406.1195738887304;17.83494504258042
47;1408.1120707476687;9.323000030242028
697;1408.2304134510705;16.0078663796055
88;1409.1250968196778;4.7798779772631015
201;1409.9667811410025;6.7312289247822585
924;1411.4914631986067;9.957388301738689
60;1412.790764911308;13.84601489642389
686;1415.635480149614;7.4408893544340815
339;1416.3552850061908;19.544315435263247
238;1424.6019321023643;5.481400792405378
555;1428.1269380228619;19.5536628406564
488;1428.1787924351365;3.49469189787878
437;1430.9954782542968;19.166514552970398
967;1432.3357535475757;7.243993992264084
714;1432.4960583004329;16.299635232809926
246;1432.7365046130044;16.691293202992053
73;1434.0122704261457;11.734780290281325
878;1435.1224101227415;6.214208355892577
273;1436.6271633988113;2.9940897724152022
98;1437.3919636830879;1.8173208577944533
244;1438.8589850731303;15.545999974403204
633;1439.4544510977037;6.005940511348959
560;1439.5519334720561;12.775473580522139
768;1446.871011388281;1.7662831890985369
987;1448.7885065429755;1.2075287669553059
576;1449.7182384415164;10.406437989839473
107;1451.7408674490268;8.30500098072284
202;1453.8313990284794;2.002561797660892
272;1454.6980377236669;15.890983627767305
693;1456.7690695458612;12.75629632047978
456;1457.5699149193192;18.76426169025052
37;1457.7911066532542;11.269043638373788
223;1458.7679043472406;4.9394665190241405
979;1458.7744345954507;8.167791044609878
212;1458.7983587839697;4.649585236337967
393;1461.452997369361;6.592495173458229
611;1462.321851282219;1.4033889223867
731;1462.610622313889;7.495353579519534
19;1464.6760479798334;6.134020142264149
367;1465.0024460462078;18.300346304967505
412;1465.0416902453628;2.042727888455598
398;1466.0449249239757;18.65134629672021
745;1469.6797082583457;19.414747396293578
794;1470.0859749337405;13.007867743530609
227;1473.0405056106677;6.1203896370517175
893;1473.6300505464899;3.3798930135901393
209;1473.6813155979678;6.996331840226287
466;1474.8833548561602;1.8611092226290626
68;1475.6929040461864;17.034680544385854
677;1477.794195242193;9.274142492680118
528;1478.931389158383;17.243803384504872
140;1481.9128041391725;14.700691051664496
216;1482.855286237879;14.855995252764808
928;1483.3208698766443;3.654740040847587
535;1483.4354779886696;17.328368849042658
241;1484.1274301014046;10.788130946861891
612;1485.9698521617358;17.40483966107159
974;1488.2570573998125;7.568535133380668
843;1489.1899978014608;9.315022150984008
397;1491.0512431056388;19.525402897289585
766;1497.480342892177;13.544362140679763
552;1498.623609836202;2.8383466647144595
168;1500.6860144386796;3.93139261884362
67;1501.0299403063837;12.615490398671513
753;1502.734041202404;19.531128121316744
940;1502.8066812319767;7.829428750868427
264;1503.5003794617649;16.412039700866607
590;1503.6460905309966;15.94067670111569
955;1504.8416450235625;11.436277868825844
679;1505.715177615511;4.741129364723205
29;1509.1405853885806;8.801462747107816
614;1510.1569499457216;1.251067919912203
279;1510.4382723265012;16.58549969153372
985;1511.2654749248231;4.365957337023401
492;1511.3923320859028;11.622788185842635
69;1514.4506585648578;7.969632829664941
532;1515.842839599399;16.73235637337025
329;1518.8685114862383;6.137666694712701
538;1519.8203650117555;6.962770345770721
357;1520.422804195609;16.628791959498017
319;1520.5556278089778;1.3910736754343827
205;1525.043563453024;10.149440213530191
193;1526.720752221592;1.5353931147905495
470;1526.85025328886;7.506838211999486
780;1528.2750718740087;2.771062577230968
917;1528.5857823539036;15.04997667424566
