JOB;Deadline;PT
978;1178.416556138994;19.592800831642748
369;1180.886173505008;17.31394363261298
492;1181.142726601799;1.6828744675131657
422;1183.5604254578548;6.274027013173829
441;1184.1129525267738;9.393308421728625
510;1184.1714430816733;11.73843557082138
133;1186.2099278002054;10.58683704236634
15;1186.8385877182686;10.956142780381464
11;1186.9812146336983;9.293606841944449
49;1188.8627355472331;6.047020286864268
430;1189.8075901720197;10.167832329110801
455;1190.1531301103516;5.539440432227794
227;1196.5064329666864;6.90308667068173
778;1196.7758635346668;2.970376861452885
503;1198.0060816262053;17.378563498708147
531;1198.8819407480285;1.5948535999942606
654;1200.8707672586986;9.047792969778849
585;1203.2159270357593;13.496063907285329
597;1203.5462042305846;11.299115465391724
801;1204.4801429429147;5.677676952422372
983;1206.8356774941494;7.37048323677056
491;1209.4793910745022;1.1753708840819401
36;1214.0546596464856;8.471725107258006
519;1214.904188717665;10.669961846033038
780;1216.0133055448246;10.613130262441754
470;1219.8345389721646;4.355272344135699
156;1221.7856439788816;6.277539894642452
923;1222.0134866774663;13.458842782568428
328;1222.5339976882149;19.074573871209964
167;1224.834805571145;11.362504506947557
382;1225.3038381726096;6.999303762479492
456;1225.5810477323055;7.389806946181214
829;1225.931888070242;19.802033532949075
337;1226.1106681610559;16.38446628967912
830;1228.8514343403378;17.240440257882398
977;1229.4210642022279;9.285439185681959
662;1229.9126192129431;8.67257626567235
440;1231.7066409401132;7.935653443736485
636;1232.3824410141874;1.3081358162941348
362;1232.7531316307006;3.876218058248832
217;1233.0575666924158;3.159518408888867
913;1235.3156042958774;10.466609920558843
263;1237.5107946126518;6.485522758431271
653;1238.5775882330038;11.017379417492485
186;1241.776701779833;6.4097242001308254
697;1243.320034111965;6.944089486942136
502;1246.1139916490365;10.653925189039787
692;1246.463829604737;5.174700679170186
371;1251.1254387224055;2.6709986728398163
922;1251.690988160243;13.105161693919548
803;1251.9685604799388;2.4985932274167055
744;1253.4403195912146;15.894361890123223
233;1257.2597690847838;3.528417398424723
874;1257.5087873338541;9.847635079643396
515;1258.2777902106727;7.613181325969785
886;1258.8290584486108;8.648422106295344
251;1260.952569753858;16.470113527877412
161;1269.6406833546293;8.195104219456654
717;1270.4372625608707;5.270255913146505
658;1271.3010983151732;8.850929174789695
308;1271.387538984886;8.749835007718556
932;1271.6227886816837;3.185473599012198
63;1275.799890960265;9.287793669570688
195;1278.8392754017536;17.629566312921853
429;1279.8935417468383;3.7883971248237915
745;1280.7955499785903;13.340927302601198
113;1281.8823907657802;15.132595570086304
164;1283.03726260179;6.995278984206056
644;1283.6453872532045;15.703045381022974
964;1284.1291731395834;6.600526304512615
726;1284.1674634950245;11.283107864819089
749;1288.3901617720544;19.93747745452066
482;1291.7810154882497;2.212370561289742
261;1294.938418517678;16.288788688814247
657;1295.4543337680382;19.72273652942044
736;1295.6264338581389;12.950431051098361
925;1297.635975247803;17.231312114196545
680;1297.6377412087706;10.976516930339166
406;1298.0023984855382;3.7627818599229643
575;1300.2697276809865;18.79265801591255
705;1300.8607941212692;18.55500733541846
706;1302.017668978661;16.640278161026373
75;1302.1647928554123;19.63284923766238
334;1305.8644926863515;14.141872638824665
246;1306.011317048915;1.5309659155863304
831;1312.607969978112;8.359726405721146
385;1314.384632876294;16.553311487003988
601;1314.7387451288062;14.305058729152687
32;1316.2341674023567;14.941567001481904
808;1316.6370923497643;1.0303376848359402
637;1319.1968700424145;10.047047017619605
461;1320.848426525272;19.54786790490206
489;1321.0293375883386;9.572762547116593
111;1322.6853409253997;9.148520168760191
182;1322.89392947438;4.282528889349775
128;1323.102594980189;8.35839937535308
280;1326.010336199425;15.702617352469982
990;1327.8938754916783;19.50988480629524
315;1330.5669784600532;9.899560121811216
188;1333.156368368725;1.320462790605361
184;1334.3006277539678;5.119444752399405
172;1334.6341575850668;9.001680722163709
46;1334.8165502500215;2.9311307743329555
877;1335.7992463530252;7.4405807474416745
516;1336.2452124305262;19.51891897598221
72;1336.692674886995;18.65289520329829
408;1336.7742766923918;16.932533820226162
881;1340.8489001467324;19.336890811248615
632;1343.7758304093434;9.4440055227663
527;1347.8411782058442;12.8626466450217
191;1349.392790526257;10.511944578142222
656;1351.8311504220903;10.314780340705024
96;1356.830076744921;2.706768268587509
546;1358.6390427333815;17.65876408891037
827;1358.9525396731626;12.885190759793607
119;1359.048582411989;2.367610494832964
240;1361.3685084334754;11.361770428152488
95;1362.6808336979682;11.668704724070862
777;1364.0699306068843;13.255644749419881
719;1368.552096271881;13.614889856194413
282;1369.6920801230333;5.4942933661486535
891;1370.0906073433107;18.83959411339961
630;1371.6245548551185;10.911825919980203
277;1375.990706466624;8.82689175503743
859;1376.351421118988;17.110280225879084
905;1376.8462907637665;5.418884589102987
493;1379.3399823159573;15.979756102225506
339;1380.114193424436;14.407444440843811
970;1381.4157119559984;12.031133679394449
324;1382.8089848482166;19.472286193481594
449;1384.2161908254523;12.386819568341993
229;1385.4718070200333;6.505660906261959
395;1385.9032545872599;18.68903729793513
355;1388.3384629681282;14.434164417878389
389;1388.8259351099746;18.426979681613496
295;1389.1609799856144;5.95622097730692
704;1389.1653737947047;17.44773957073369
715;1390.9247791455573;10.046200484086139
567;1391.0711318364988;1.9412559766346997
902;1392.3785752028657;1.4812849495270748
134;1394.394484987003;12.877905530319353
260;1395.2064230529593;18.358002272591182
54;1396.1982694102742;19.705549178654326
250;1397.063437607545;12.760384552787356
244;1398.8958352828408;8.483969086910864
914;1399.961615788941;13.814702744042153
190;1401.148156690767;4.874556390849496
824;1404.4064633892976;19.191032512150123
796;1405.9632919419257;3.729681557533466
232;1407.4365367283465;19.77165503517488
971;1411.7680815091067;8.004766878263085
462;1413.9438765141037;16.486908227735874
545;1414.2908592556182;10.222085467084248
147;1418.4124114650358;5.058373377418169
342;1418.5918243503506;6.381178946026401
364;1419.6073265827993;17.281086087321754
354;1419.6323323393406;1.8847494240227312
523;1420.1686808347636;10.924494972422856
666;1420.588463833844;1.2699397240392347
335;1421.0699744520741;10.438348492327378
444;1421.65976949329;17.623039871292164
843;1423.4964296503795;17.869274896576858
487;1423.7700763507946;13.548233380081173
606;1424.403225150617;13.221811350445796
501;1425.192547711235;4.307815310835683
94;1428.407466201289;4.023044533646708
883;1429.2177473310303;2.2633000737125033
721;1433.2852471628198;15.338231332522655
110;1433.442963456031;10.879023543302687
269;1434.2373384662537;2.0598236162522623
638;1437.93211769341;2.852402661419192
940;1438.5650510222556;8.424073544883655
942;1441.7642907461384;3.6231318790687554
526;1444.186745897976;12.076800764679351
607;1446.4873246123823;1.6171049085040543
993;1451.5043381689509;14.780927546649083
712;1451.6957555014774;16.41700288800061
140;1451.7920960761764;8.725601802758717
620;1452.1117393178674;11.825692118548599
367;1453.5321580714642;13.617350115613917
878;1455.8904852448231;8.870042227673393
513;1456.3263629513774;16.38433442827766
58;1456.868121685722;3.1983660846032045
495;1456.9725633987673;14.88751331918859
89;1458.5926148325862;13.002586579404007
102;1458.6098201574423;1.2308982131890245
206;1458.920704857722;10.594731001700904
786;1463.5988176778128;8.502316519094833
403;1468.1586109993752;4.039369349878683
664;1468.4324355962044;7.097478186692741
296;1469.8669268404758;14.641792626307376
109;1475.6584577475462;1.8593328114616836
633;1475.7195949148145;9.017482561498394
939;1477.5457491485445;3.946798971634395
485;1480.07651652066;9.165653388342893
297;1486.0420197589153;8.3531577532835
838;1490.479900225966;8.588203418359514
709;1490.5201686923367;15.090206464698136
302;1492.0366262618577;2.7424186833820374
945;1493.0976467375503;1.6793300945222231
984;1494.8141522733238;5.715762747567706
746;1497.713752297675;15.787182368076614
729;1498.1443083932375;6.384047404811008
52;1498.8058908814887;10.388790381740423
604;1499.9268372054703;12.619826632552806
885;1502.1153600482992;14.21163863169193
781;1504.1517663077038;11.390111722527385
387;1507.4031693323484;8.719204671164643
732;1508.4390161721103;4.936336448389941
284;1509.621513032059;19.568048136935058
947;1512.3637731115916;9.466512851072793
378;1513.0581865570884;13.181247233846383
404;1513.6731600442465;19.350324661577734
649;1513.9911472694055;3.2665020074040023
647;1515.21200562177;4.341238488880695
887;1517.1954089412102;10.685167875499483
645;1519.1207341585725;13.288734911218024
929;1519.1609636306866;8.73521180925999
21;1521.9814547194533;12.31055796094558
698;1523.5555209809042;18.762511337053965
893;1523.7172254947936;16.804456855312655
66;1524.9439764878712;7.613041844573111
129;1525.2912582128888;16.406584976566364
352;1528.511603752747;10.967552932340778
920;1529.4250845282832;12.005149420887866
908;1531.834549786759;10.806711984101248
359;1532.196029351049;3.9275862675810345
943;1534.8886950982435;1.2506715479905801
196;1535.2636666962348;3.3117811856800095
821;1535.7452702993212;4.728635891265791
193;1535.888934856739;3.183700487787129
213;1535.9003306307511;15.417047328851805
598;1535.9218442034248;14.011664019104952
