JOB;Deadline;PT
948;1223.685544715018;10.911259419686493
131;1226.1847603825329;9.465655708052523
746;1227.4712911022243;14.604005308772011
799;1227.929221033277;17.52005207506608
109;1228.5809629674177;15.185584407844997
24;1229.1146529993919;11.929524349864643
705;1232.5371700270264;2.114914417904
909;1232.933481408443;7.80857951761161
507;1233.8023190436024;5.8577335293808055
913;1236.4070834581132;8.165061809913686
641;1237.6066256332306;11.27014201752386
605;1238.0118166709706;15.643336823815376
415;1239.7294589002674;3.650747599006457
289;1240.2171519772717;9.642765994417005
129;1240.4079063256656;5.743173515728173
504;1242.1806230225516;7.195446868667995
564;1247.0570550707719;6.726044465263719
132;1247.3774784522684;14.3626269280406
999;1249.3255769856578;11.601810616061055
433;1249.6837888561645;12.404816257874781
56;1250.5125223823234;18.843850180028436
548;1252.181377695;3.5465250126435652
636;1252.7413232853828;14.158004865605902
862;1253.779486517387;10.73994315247974
26;1255.0220860474337;13.447454225986744
318;1257.650349010108;7.631670656023977
446;1260.954939260378;13.584926979165154
499;1262.2548572087264;14.605485496115778
153;1264.2624616732955;14.669108264168683
275;1266.1421417541278;11.926785302387842
820;1266.8764517314733;8.215613899380536
843;1268.3372987577409;5.057000057188889
800;1268.528395266317;11.883919597235188
215;1268.984301249092;1.1455629805873353
180;1268.9911551779776;12.965268705785848
958;1272.361712937312;3.3013782606864455
608;1272.784387903511;18.77408023605919
317;1273.7262917217054;14.884145355824703
19;1274.1998594963993;7.722661647347755
410;1281.07392385423;2.6431561395567535
306;1283.0955536022364;16.50005602880112
599;1284.5080054818445;13.95945604669285
381;1286.1388450285315;1.2720167952389927
668;1287.5199076397648;5.741631024506958
512;1288.5171553985447;18.348459679095566
527;1288.733511130834;16.14715873727757
43;1290.3513885222974;7.434169272318403
770;1291.5971698723251;7.207988321305926
578;1292.778239875871;11.857722333559856
310;1293.9495593531146;7.46343973935637
417;1294.4840893629064;3.781577907629468
953;1295.869137270123;14.372551073337117
596;1299.4606790831497;4.879192467909627
758;1301.2113249362353;11.07094952977578
396;1305.0335575227873;11.943868830484194
824;1306.33067987184;14.4500199089969
118;1306.373206336097;9.96438984925564
972;1309.2070386827704;14.296097978457626
174;1310.5250773241262;10.103675906119907
918;1311.1585584028828;5.156234077474157
905;1312.1928335593334;13.632899728152312
66;1315.0091186459733;15.069483481869138
260;1315.2451600056904;2.8465086678508493
135;1315.4542591012116;1.212151081942829
673;1319.5236487869088;13.889766757278823
121;1320.1807979637395;2.6527371283215073
273;1320.3390436528496;19.46318578648086
840;1320.556518470738;19.87750345521177
661;1323.410757802145;11.33708055396336
573;1325.634947700789;13.668807348649695
964;1328.5642101008982;10.84915125764463
889;1329.0543120181785;14.361337340641452
575;1329.6946950642925;5.516949868745103
894;1330.0477580909371;10.327240169924833
459;1330.9398185474192;19.5794089693425
567;1331.472763435234;8.505458184035927
278;1331.7059864017624;16.183617608371307
259;1332.0352739898547;8.090812091833019
490;1332.1888842944713;16.319715873338154
536;1336.4579346723967;9.51088905017342
276;1336.9830041295259;5.460458086148768
60;1339.7051239666384;1.1235439012594628
904;1341.492207050888;6.670406264676676
471;1342.2920282206314;15.117547934646138
491;1344.2495538267624;16.1953305607708
726;1345.8804483958377;16.749475007747932
358;1349.2507128775662;2.7606336819724855
709;1349.8945576709377;7.416609693622026
630;1350.9786784322916;7.0673739273649785
295;1355.3215069593691;15.008146629141883
764;1355.6579272111924;4.1037707810574435
437;1358.0155352175416;17.294889137692067
279;1359.3223200794398;15.574764291540644
584;1361.4994720711052;12.598329213943043
974;1361.7409679944876;2.149305104828741
348;1363.5586221633412;4.135733848291938
735;1364.6002030229981;2.4641046725897264
227;1364.8992013273785;1.8227785037650122
561;1365.1118412150433;12.961238465383643
95;1365.4194747155657;14.578168392152339
725;1368.3567282337292;19.272187267587743
203;1368.9299623963368;5.856039394544832
556;1369.5008350424946;7.564259323826241
323;1372.2587004942272;11.547574835359177
853;1372.9129413961412;7.8479210082831905
482;1373.9325116414393;3.228013125758417
839;1375.0735707602053;4.249108200288496
157;1376.5513441875;3.7036763180372234
647;1377.3412920787428;12.242656046992355
246;1377.3697356516336;2.1133435000384164
645;1377.7053955806286;3.2524036750095933
603;1378.2016834358337;10.745892746543813
158;1379.8367203902026;3.8537811756352696
995;1381.778509076049;10.485719566230838
168;1383.7141468333077;11.505624287744402
858;1384.6521559728224;4.215631442819993
32;1386.1423991639465;12.432415146727525
371;1386.2148325171029;17.964189142852167
104;1387.6429960869448;2.4937697235051877
474;1389.4523906732486;13.463881315969719
581;1394.1480736272597;14.872125132656072
882;1394.3250103325468;12.955333606810854
638;1395.088456614235;11.664255033631585
672;1396.935299983399;3.676363995535957
366;1397.3164370372097;5.565444081957775
367;1398.0797207034127;16.99780241976161
92;1400.5280769180217;19.319160970055034
14;1401.187305306283;7.571089768326756
329;1401.1880912368472;5.347848089999418
313;1402.1667777115008;1.7434780428000973
166;1410.4360353227323;15.600336297973259
685;1410.781345466757;2.0369210014998553
481;1411.2376137882777;1.3500666672948745
713;1412.8550425322646;19.80795568112376
601;1418.0666905503117;13.131924593921763
518;1418.4966772936734;7.827551762632493
106;1419.812599731458;9.446358718741699
9;1422.6942573743652;14.496951784598286
122;1423.218147741346;1.6436447005406138
562;1425.1350282838914;19.791304223941157
542;1426.100231852041;13.427946102412085
345;1426.1359338204006;6.083998396789865
560;1427.1836034052708;6.449634048843286
508;1427.781869829807;7.021454039117794
667;1427.9634894579272;14.452528193644229
380;1429.2180991158532;14.576857562425182
936;1429.543230708729;19.58604444624944
496;1431.5901433225463;17.911221115396984
733;1432.099050033435;7.6861578292915524
460;1436.893984753879;6.090048171475976
555;1437.1026347716002;15.171242376997677
941;1438.3403733044383;17.14728979364886
221;1441.206795024707;10.603099969187515
513;1441.394682214095;19.655608827734046
857;1441.541016781591;4.351646304196153
179;1442.9925381766773;5.664028006148624
730;1443.4794741334222;10.982145800124542
184;1443.61054314586;17.351751364595287
281;1444.499534278857;15.648158344774302
78;1447.5520576695387;7.310275158898611
159;1448.1295150692913;16.794557231821614
13;1451.2432539974388;12.509347628456846
517;1451.3573089767674;11.420537495445805
650;1454.815996501489;8.69864716012432
245;1457.7919226951506;1.1271400467839214
754;1463.4346214810873;7.764525459467495
167;1464.3269616448938;3.794303097049911
307;1465.7888551633873;15.746866685368321
727;1466.2983213237142;13.464386562531663
659;1467.6929816257089;13.502684187207514
136;1468.9089732565787;11.879268101307208
387;1469.8860803122002;16.338135747333055
765;1470.1555106828475;7.711603865029773
237;1471.3169444816824;13.363967395526023
193;1471.4695710648466;16.857665101220014
671;1472.028548176914;2.471008723925005
90;1480.3910067044148;10.782606700383118
901;1482.2917829539945;10.983820429584622
88;1484.4325478560181;14.694759458877046
11;1492.331206718862;7.55332712814746
731;1493.7665722950676;12.16804691545691
445;1494.8511073517475;6.363681511677072
189;1495.6082338271335;14.930519830253452
954;1500.5067966473014;4.233915482738112
385;1500.6036075651089;7.031899042629897
302;1502.48958197107;3.5073301786833797
34;1505.4439377238753;5.365304040890987
908;1505.849546266791;14.891510722015331
492;1506.1819813706622;16.24795083440292
915;1507.171190035645;14.97149939162731
736;1510.1219154247956;16.51866366294523
951;1512.534108531241;4.8906686226451415
844;1514.5566198947151;7.554963692540874
926;1514.9005171399656;3.019569100516523
717;1516.119658315549;2.5151173546802026
632;1516.221594338696;14.697722137228888
435;1516.9314281557736;3.1481243798552496
149;1518.0874335116323;4.63909789098608
274;1518.3817859229148;10.102059541104413
872;1518.3957628283597;2.9929191579342125
609;1522.8989068144085;17.20487956920632
768;1523.1106319144887;16.85153325723541
150;1524.4447240575666;9.535979025311946
145;1524.5615560867618;6.621468110265581
952;1524.773867839785;12.658492134763106
74;1527.6565454583836;13.354259024706588
138;1528.6324493311467;5.552472971964836
402;1531.0108931838313;8.195373835886663
879;1531.0826790327492;14.404114525085053
101;1532.4854933314316;6.506765323723312
834;1532.639305723572;15.757629350773552
182;1536.7301182450062;13.37699598202936
902;1538.6324013509343;9.450724234842358
697;1539.144249636209;18.901624251319625
434;1541.5705066017151;16.767862841707032
790;1543.1689515484472;7.152080085666399
97;1543.2443225465756;16.099597565526153
332;1543.48143448118;15.918297986311948
363;1545.3954009086588;16.5776475539356
798;1545.6992257589916;12.63504156371558
83;1546.4766165370993;3.1059823809289195
225;1546.555379744553;7.398529322241967
916;1547.2668496488022;5.665023597996861
63;1548.0016704565817;10.208603495551348
141;1548.4681862089965;2.40830774332863
804;1551.2528983624281;19.108645317105765
708;1551.265890102559;17.270826050315275
451;1551.448901507947;4.817262910047998
701;1552.9632602850227;1.3271704245922893
710;1553.3499973354672;14.732874449779214
761;1554.7337469123077;7.811531747709465
772;1555.4903260171777;15.513428508999617
851;1556.3246600816021;19.946531466456683
