JOB;Deadline;PT
428;1233.3849781569447;3.3803347274029036
767;1234.4490058656895;15.153715559105748
114;1235.9762365557851;9.228395831445349
841;1240.7206480409295;10.848311811501132
993;1241.1617735549278;16.38431547884248
755;1241.175363880523;8.383821865426794
56;1241.3973132044139;8.920795485952675
213;1246.4017090446146;1.5905331598712729
674;1246.9695664981;18.63421184191813
432;1248.205943857683;10.660018693648697
956;1248.774191816662;10.071433443054332
805;1249.2889365192596;13.444548784192763
156;1251.3827818289658;12.362505346705353
406;1251.710500640066;19.70996024946396
496;1254.061322635801;19.52079375204097
488;1254.7560579318879;8.21608578367965
115;1255.7573087208918;14.543087441451059
896;1257.8007806430273;18.001055644014937
46;1259.9567891757051;4.530292362493728
42;1260.2790727191077;13.183528087836217
855;1261.745849621404;16.24384138287153
174;1261.9796304924066;11.871794083510151
958;1262.6542589822348;11.30909554754751
519;1264.883975351106;16.388065924943326
509;1267.8405000322546;17.018728682150698
84;1268.3839690908471;4.349746323335896
689;1268.7825492483573;15.373968522593934
927;1272.3950651456737;7.693538757187815
330;1273.337882209226;8.100870940491957
484;1273.68225199104;11.633085321389398
168;1274.161721525727;8.726274439741385
948;1274.5841585682645;6.541697758778641
289;1274.5999212484455;13.81754643197472
544;1275.0324941536303;6.673104250281181
515;1276.1635252222607;10.883415144338983
422;1276.9411436039293;19.27011525247506
972;1284.3319526622608;16.634974868489593
844;1286.3432585868334;2.7702476984985402
319;1286.3819245852812;9.987035292351536
990;1288.9695256493114;4.4094160617977645
747;1291.9184067760038;16.69801689844195
420;1293.682587933033;18.888579903355865
552;1296.4612678855372;14.098123487526534
354;1297.1877706138007;19.23065896736503
636;1301.4809377632791;1.7930114544884939
565;1303.5887340231095;15.150503409368225
522;1305.343210277347;14.095508829943668
912;1306.7609767787053;15.6041619778399
402;1307.2494817588713;1.5982522743158092
440;1308.865553756265;15.023089113661378
890;1309.926399787548;18.023947072488237
797;1311.7140825354722;12.099778515086797
978;1312.734829051651;19.544232950624163
77;1313.196730481549;11.000703461305102
385;1313.7940556271033;15.894815707224145
592;1315.344409310729;3.7989808760991304
83;1316.6003220757948;13.45321374206418
988;1316.9749570082492;6.376801932906778
793;1321.5861632714168;18.528766980230174
195;1325.1518838643758;4.837649303856785
941;1327.3652239791852;1.4895823384042768
987;1329.4989746696551;17.32635471981148
779;1330.5334134587738;19.65872509054159
783;1336.4150520898618;10.526593966437021
352;1339.085961054429;14.209170936882238
963;1339.6283711208775;11.535428496080051
829;1339.965423695981;3.666713781415634
660;1340.745387083781;10.737846988553063
971;1341.0319682837137;13.344132550689382
464;1342.22252837831;2.5712179501891455
650;1343.7527971140405;14.51177941051944
909;1344.201242676793;3.0400653033702802
621;1345.0273139660346;13.111351983005585
647;1347.6999298289568;16.117919400193202
569;1349.203633317623;3.0830764568191227
838;1351.7008139949082;12.294312158054819
365;1352.8047133895102;7.895392869891154
20;1354.1097699232325;11.897942969596356
296;1356.0200122758836;5.765511829008413
594;1362.4084944078124;16.68446867007941
258;1364.7453408859517;17.877036047189918
381;1365.4537791266696;6.005973129263051
19;1366.562771136694;18.01980572768953
737;1368.9583845443792;8.378741911106484
787;1372.0845870406465;3.2880494388813375
254;1373.0831832503497;2.4240577614464103
729;1373.4654445566478;19.059932897928586
492;1374.0902163053215;10.74227932833777
903;1374.5159303357116;12.46943690843096
127;1374.6631564292857;6.450341973839438
266;1379.0751548957721;6.072892484991183
852;1379.1166363243437;2.481805331047728
43;1382.867905603525;12.572178532698143
146;1383.3148791083443;19.954214868851388
966;1383.6041942024858;12.16889293854447
613;1384.544289705561;15.33220826098546
989;1386.061951218169;9.329597769721149
872;1386.4455701176134;2.911765666865466
659;1386.591887272795;5.320047675146907
140;1387.7070113126108;13.763952625976124
188;1388.7295212471904;6.039330352886149
994;1389.7755360453687;3.1806817938065635
144;1391.2970747956526;13.792527135974858
230;1396.2417809957037;18.162815433228594
623;1397.3923752800233;11.747938700985397
173;1399.5799640081107;17.292165711426893
262;1400.4978649865145;16.325634199583718
551;1401.7826881532028;10.222369790146908
410;1403.612874732617;2.029261166235374
826;1405.098550676378;4.775729805278642
510;1405.3497151498632;10.63740338644355
654;1405.970854652822;6.418084456077456
849;1406.070651508115;8.38045617899099
384;1406.7611890033065;19.646558083630957
226;1409.2207904250038;10.153524429749059
934;1411.7236169594737;5.054803688958587
131;1413.1183254688494;12.61101692268388
868;1413.943975235275;14.860650244274268
627;1416.1008985496633;15.219873037897777
889;1417.152836811526;3.477267037716792
576;1417.8711644136458;4.4106377253034825
542;1421.5679873066465;7.996962294473791
991;1424.0715988429465;12.34462658061672
692;1424.2297237171213;4.686743511721239
39;1424.4762066498308;18.781430076042767
221;1425.4469067833295;2.8923580689922903
71;1425.6325184540058;15.139952426590966
901;1426.3657518186242;7.093902897209141
101;1426.3732425234703;9.24689527590662
666;1429.5968629067868;4.329746554304663
922;1430.3978406404606;8.257324525104007
782;1430.900486389281;8.382281404015174
998;1430.9792614051087;6.910644566539936
687;1434.1090088226945;12.76825350841119
166;1435.5801187057357;1.8112129603255236
847;1438.654089481493;10.98733077893841
463;1442.366286055049;17.627508132515782
704;1448.7916730626396;13.999813634776451
350;1449.2206225614693;9.163279192620754
72;1450.687731319688;6.540929368839703
362;1454.4742182217615;14.271086695542296
859;1457.6596606627977;12.471419694051168
778;1457.7607533911694;6.414872375848481
327;1457.865722000566;9.8036571726175
835;1457.8739254883853;3.956707513978304
94;1457.9341192470702;1.4858173829393038
739;1460.1707733426706;11.820007741504877
960;1460.770950054692;12.369906854828889
843;1462.5032579820345;1.8582387427689628
310;1465.2543116336253;7.5184229024894265
864;1473.1402851440455;12.892700144484516
409;1473.29383046055;12.629170306022012
419;1475.071838040753;2.701013769474785
831;1475.1417860775125;15.930295762773792
796;1478.0574900070208;19.672256056672364
48;1478.6635156839918;19.140086694001546
340;1479.6750018247817;5.8644459895573124
50;1479.7697097114574;14.168005795790638
701;1482.2592112169907;17.250493847185794
368;1482.3863441762876;14.881389761616443
223;1482.9810808077852;14.46340751880463
89;1486.2360671395293;1.9954990431181967
905;1486.4727588771896;4.974426904833324
313;1486.946570351606;17.54497957695288
196;1494.3325999337194;16.190698845486843
575;1494.8311971932426;12.941590309112126
260;1495.8285314774796;7.924797465231068
458;1498.8527299851096;15.801215336038869
959;1502.117845379113;1.6540753682507403
857;1502.1251163289107;4.079618441441559
699;1504.389212394216;6.174266782279582
682;1505.4958008184599;18.41409433355355
102;1509.1124993187973;12.820836232607746
597;1510.0269062954064;12.728946107577741
52;1510.6503863851956;5.890903700065985
294;1510.8009552661583;15.80928506614023
62;1511.797700637145;13.870356146367577
212;1516.9218390744484;16.39654590450612
91;1517.1875351308333;2.736329275053483
244;1518.3421301974604;18.29275040233482
61;1519.5735859812899;13.233961437600886
217;1524.7918822408926;16.34045916943842
413;1528.5625560800506;8.29825359687675
691;1530.8741712699548;13.99592871540385
502;1531.385185957242;8.9847460823053
383;1533.9493972562266;2.9268039176769616
962;1534.9494399931662;11.051593720143824
356;1538.1148758770155;10.67475094298713
376;1539.4701105480492;3.6278944696044304
429;1541.2784749779867;4.747006809244187
408;1541.3952344771149;15.034768762899162
932;1541.510727411341;11.35944563288434
786;1542.1229908475755;18.905534561968445
854;1543.4101830335592;2.974128975133481
219;1544.311537611496;1.1632504517663675
79;1544.3937730620623;18.32255611485076
809;1545.7210563261851;12.852216854301531
138;1545.7422213274613;6.391506757346842
992;1545.82433604125;4.268803494906901
339;1547.0730183107667;2.4083741280254998
690;1548.4973431386925;14.019782892788642
943;1548.7194952403565;17.013195690167887
287;1549.2559799197602;12.800167210649576
815;1550.9107611440534;19.310306090761305
528;1551.795942489907;2.3846684415558457
898;1553.754997370473;14.064797717872944
986;1555.1335517417367;10.98545671712566
723;1556.6704277724618;6.48250224802832
788;1556.7491856367956;5.078257409187547
508;1558.0166193235646;19.612866150573154
676;1561.7385761100861;18.46684094732583
571;1563.2164857625269;6.969432144088389
820;1569.6048666308134;1.36087919310447
415;1569.8943030297426;10.470286387799252
568;1570.5951737932348;19.052367514084562
274;1571.335199286382;18.80895789462134
967;1571.6993129867642;4.7390357987932
523;1573.6070710365616;18.02574464745757
899;1575.0645922686638;7.80008649251678
165;1575.8341298948121;9.758338286867346
862;1576.0259849434747;14.557259989307797
372;1576.840891238021;8.751052089849063
392;1578.8089296737185;1.908233742700764
377;1584.276282855399;17.541014903370517
614;1584.9790488069807;8.655760976432365
467;1585.6110234738032;14.230598239076732
457;1588.2687486980792;3.6538096109502285
311;1588.2843443160425;12.700406130186781
685;1589.0714936119352;8.651973529886444
474;1589.3344427963214;4.968009167380134
116;1590.8056828472656;12.683066672843053
424;1590.8432849340197;15.072930273117807
190;1597.529724474921;2.159112204168212
