JOB;Deadline;PT
1390;862.046819907348;9.147435316712277
1504;862.660033078492;19.832966651476987
1743;865.2134372880704;18.45898347725679
770;866.1414629877617;13.01099613114234
107;867.9704054139867;2.588014975289639
1951;869.285076543947;5.167423377015061
2783;869.5882856997778;18.096611576289217
1274;871.9118361082506;8.144269137477608
1308;871.9993291844869;1.5266507632120399
1930;872.1942991996731;7.75465757367051
2096;873.0481253238224;10.099250732925666
326;874.0057435361863;18.791151519147984
666;874.049217151461;12.472533709391312
1837;875.3133354784742;3.6896703442389667
2857;875.4158092013654;8.323646665270779
2173;875.8773561304856;19.675278527357396
113;877.4251417145615;2.599199420183688
897;878.7769829830686;15.348833175096626
375;879.9311437211628;12.560907882832495
164;879.9926875909781;11.566704310588467
419;880.9236946380466;3.4064388075478673
2708;882.9487811984924;11.479863648039426
882;883.9211113918428;12.583066740948286
1798;884.048362353374;11.644543792876958
2598;884.1813611416308;15.977704795032185
2988;884.9182082338496;11.928551629322179
1721;885.1704030931126;18.710543782155554
1942;890.7353408987271;3.4470515285606056
1907;892.1554302753375;2.2296328262305836
1679;892.2698946369208;5.203449065280947
1926;897.1957586380231;15.858958827560054
818;897.2051879062561;10.4302757552406
615;897.3130598683133;16.269222714427478
2236;898.6125776277556;17.394892113354242
1251;903.4579476706247;4.7532110596186
2908;904.7381167264875;2.4921835554811915
858;907.4503997277724;18.185497780231554
943;908.6426308294477;12.709210886797658
73;909.8488870640153;16.435510751743024
1071;910.9877458518298;1.535350339481239
2665;911.6629978366526;2.528646816140481
1117;911.7887838109988;6.9356657098081635
2607;914.2134678826692;10.169102640667145
1589;915.9003174840545;18.430329556265235
2435;916.3868690863096;15.894518015671117
2711;918.42922703376;5.509344642331326
746;918.584331732844;6.868933156060199
2930;920.6949840831986;8.914977400766091
1604;920.9337063101965;13.798866056378547
2612;922.5300062342022;9.563890749269834
624;923.9491064089259;13.34921873218934
958;924.0104011850743;18.22533498083292
2273;924.9534472557114;19.896546560662685
1198;925.2315555113802;1.9325225592622277
2629;926.6757563769808;6.890120480987054
894;927.8688397530757;15.301164668890332
2953;932.2507484473641;4.203278938091891
2894;934.9591211208382;7.769281492032825
945;935.2645962832755;2.870481774677363
599;938.0048156229952;11.972091957724968
1443;938.1342918981072;18.733074322094982
2738;938.4846889723997;18.717950306117064
1404;938.7048820457139;8.485304326249665
2992;939.7728967306987;7.39650213823998
1181;941.3788418609785;10.664869398231934
2879;942.6084721880142;11.262802487774803
1547;944.2729337676436;3.2487560419611285
454;946.4695726845945;3.434968890611326
2700;946.8070190835797;3.2439700746213163
2152;950.1652122623749;6.180938235039704
2793;950.9397573555952;14.779212822248507
1493;952.6517084746484;8.844338570650283
2077;953.3936388083634;14.1379897700114
1173;953.5184154088918;13.887924916418916
1851;953.7130475183012;19.435216717487105
1111;954.818945829727;5.553083530897892
2867;955.5306866746967;3.436580122737917
1946;957.8243527302872;16.83285568199807
2587;959.0658022887427;14.088415668068857
2630;959.3000756145266;18.05000443897603
2155;959.9154674899456;1.6450715918449572
2183;962.4799320878483;6.825287236263745
1206;963.1601187301917;14.461628948534162
2049;963.378085008046;9.750328438919789
2795;963.8639739636102;14.666042261733258
1914;965.5141377524078;19.106662304330406
2581;969.853181189561;1.250758160391543
1460;973.904177465347;5.059105017295233
2458;974.2006137032579;13.633864813034942
505;974.7739271190891;7.55784872506894
2774;975.7086493299187;7.89506543933577
1266;976.7039862511017;13.822229421415607
657;978.0530162535605;15.25622292618221
2718;979.8956568894354;9.76220006243824
2952;980.3881822858872;9.751798913902253
2519;981.116628788812;12.28700460104593
2307;982.1147640850389;7.692731762898058
1710;982.9447524636878;19.911046684177993
2368;986.5586535239319;11.431390890074967
1243;988.1154579415546;4.189249347057408
1329;988.9384572815716;4.541310095260829
855;989.2621302360591;11.237514799276873
2466;992.0998273935155;5.590038182484527
1874;992.4016364154688;6.363114328509612
565;993.5035878976215;6.682268102031108
1681;993.5995303468014;1.8470138897841588
175;993.9812041146103;7.379520758254453
2911;996.2613550347525;11.845343642942202
2046;998.5725129384498;18.993190935304973
2709;999.0476323884589;14.5991494330115
812;999.6366670247718;14.360064086199133
265;1002.3302115781704;15.311246661504322
330;1003.3571510817884;6.744484279957575
312;1003.3803969864543;9.31709489016588
1000;1005.8400019216899;12.576131179268632
311;1007.1577049580837;13.630032133739668
2456;1010.9499799041845;14.168654346605535
2575;1012.0711258941498;12.051230832752246
2298;1012.5417419571709;4.613442049505029
2754;1015.1334169346213;9.109504788509062
41;1015.7178578754709;2.9706716568967
696;1017.8217647147674;7.659670574296181
2241;1019.2385414531565;3.9855432778166975
2609;1019.7963477506299;8.668934780516043
2616;1021.6441829560891;13.578871058923086
1489;1022.1294730321953;11.9473884350814
2147;1022.7817975749728;19.830988066854246
967;1023.1623908464707;14.914259977429191
803;1023.5017932159608;6.884608783688925
1769;1024.0811336639217;15.161578312294386
144;1024.8057429976943;10.830843037996104
1739;1024.8964584258997;10.969804558457993
938;1028.3511008672658;6.0302832176595125
2588;1029.3100849554007;17.183779922446092
1691;1029.8210836786989;1.7370890535468695
24;1031.0311949459187;11.315972516264313
1238;1031.7294977259178;6.634107210888673
494;1031.8926406499631;1.3034192363543804
2445;1032.5174962220835;19.29402226066247
1202;1033.166539636891;6.266593177560499
2180;1034.6003746542485;17.537070567295505
1752;1035.5227918327143;17.123714324688216
2820;1036.553822417647;7.9606471054548065
2535;1037.6059574808025;6.490117301648784
2145;1037.9497447875528;3.4701214288544477
2701;1040.2485464360802;2.04278067812532
2114;1040.4884969370216;5.954004769628473
1653;1041.1110484817445;15.798944692415985
856;1041.478010546105;3.2800467340551616
970;1041.8410224931883;14.424072180277665
2858;1043.5839134386176;7.8975831053234815
53;1046.1599821199522;2.7296958669248133
2140;1046.3190502542366;3.79358609349015
1072;1046.3757305610934;10.281772956029771
688;1046.844691696269;9.828760250553273
1825;1049.390114570386;13.050795348158017
2759;1049.5041497403024;11.296586455581945
2501;1050.8772459653244;11.088127913895272
1992;1051.2749463220682;18.105389590168077
2361;1051.4261950239063;8.774537757984568
95;1051.5269622668009;9.084707842635463
324;1052.4876196101218;14.746831784815843
1095;1054.3009195425095;5.145501920309484
1571;1056.4429534857288;8.98500202144534
672;1056.7436062431746;4.249839492500211
2102;1059.4029908079808;18.59554672290731
1800;1059.4050722631084;11.124250644640268
1277;1060.571669118537;2.2503288365546847
2845;1067.5200321095226;1.6492175972052516
618;1067.7685478074934;18.142020277266766
701;1067.8311125730233;17.981402170921836
1426;1068.055790770785;16.32928186908832
730;1068.091880139452;2.3035471436241033
1726;1068.5270422197043;6.704623238624672
1553;1068.7687927665675;5.532894733791031
1041;1068.9559005387084;6.77404338473983
269;1069.674462497723;18.968184619813645
1107;1069.8165749898378;2.87826612647175
131;1070.6664239154602;8.281430457823095
617;1075.3685265749498;7.0060525327207195
646;1077.225065986151;8.767451699184107
1313;1078.7013026071943;8.786486258654904
2915;1080.0320834246368;1.0161209819191979
204;1081.6440282394626;9.606828708905542
2123;1082.6879009735558;16.55688649564984
1950;1082.7135136520246;6.266651452534309
658;1083.593315692925;1.8046717067662252
2376;1083.6517963893161;13.556808048835498
787;1085.328668939313;12.846846297285891
2484;1087.549792895746;8.490642665500669
1616;1088.0153197615327;3.2618457235962044
2072;1089.1990245611273;13.383355091195757
1587;1090.0109830024844;13.853870683627951
502;1090.3579778924027;18.620227895232713
344;1091.8788077434726;4.967471534302327
2395;1092.189830814743;9.105702580542916
1051;1093.0147663467899;7.238680343285225
1965;1093.7557337468056;11.98012192375327
2907;1093.961800203856;3.498339282473781
1877;1094.0671875153087;14.30102247142929
2416;1094.944460685904;8.652818141406243
2304;1094.9448570364839;4.983517234750046
1342;1096.2417305436702;8.975193771252194
207;1096.382347298459;4.509604902784728
678;1097.3500298000752;7.8257600275732715
2313;1097.9779887580644;17.235361015936288
444;1098.1629438167754;15.533753374063954
2861;1098.9865123833843;11.360038734737248
844;1100.4934644052523;19.420917152619076
1189;1100.5820720627348;17.25009244618707
2440;1102.0551563585811;9.282602935639805
277;1102.393034193209;4.642274050121476
145;1102.8517282444632;1.664606224021984
1742;1107.106679163594;9.072619026051752
802;1107.537433073904;18.578024509092867
823;1108.539300801412;19.184821975081576
2529;1108.643517618062;18.98823831038432
621;1110.9673016601141;12.474840120371146
1038;1112.0316998252006;16.015625871267538
2171;1112.1516590794074;4.871271306690612
2258;1114.1480816775224;18.85680492420767
1087;1114.2582626898854;16.868956892752493
2188;1115.2173023577934;17.603090950077533
2634;1115.4171672548166;9.872410166537014
2725;1117.4685813458193;11.524673177021711
1382;1118.4938861378089;6.760943069717445
1355;1119.154462021253;12.945825283152615
1465;1120.3010270949794;18.624736156650748
1597;1121.2533640628787;4.953120340388647
1751;1121.7855116559492;2.089076829144649
1339;1123.2381692614167;3.102377780297063
72;1124.769731184895;17.97507102311922
918;1125.881259266898;7.2675854203660695
1786;1126.0545005805893;1.186670203518414
436;1128.87705202588;7.806444836042402
1522;1129.8799761077094;5.372050395327067
1512;1129.9966626606526;9.33547155861697
42;1131.6291231095636;11.311392585032015
508;1132.052436762745;8.45146073211191
103;1133.6570323560259;5.880335248349896
1761;1135.2440560094753;1.3063581927222692
629;1136.9881190095039;19.427863138176964
120;1137.4127816767111;16.26924770435877
2057;1137.5129860926882;9.237884592155698
1808;1138.8076735240156;12.836608576237687
2677;1139.2455764223473;11.61529976269702
2994;1139.49203196668;18.08929271431835
2821;1139.9113608213077;19.724368752117172
2365;1145.794254846401;9.654797227131565
1036;1146.0857378429782;12.31923980202262
1636;1148.8267854963603;5.7684317255157955
2745;1148.9705781431283;15.274197926584089
1077;1149.2112301028246;4.072793671796205
2271;1151.056631764136;9.291371543703072
2534;1152.2738513472011;6.567626242343045
1335;1153.3066121336958;10.213049201820247
1815;1153.4120159653949;1.4070601312421127
1101;1154.5554943728562;8.12211063084175
1878;1155.8152414931;19.250488775332254
2331;1155.9717399224012;3.354068200547471
1318;1158.5207470228204;14.311520573481813
1377;1159.1871604075861;15.105811330526556
2022;1159.4721688732368;17.041573565907903
2222;1159.551777946934;8.007746775696395
484;1162.2817206543582;14.957300947105464
2407;1162.572486815658;15.39618876658967
2002;1163.4118534721206;16.99638967385063
437;1165.020265029826;5.073874353720104
2583;1167.8123965380998;4.413791267488716
2999;1167.8139788510516;13.84981574946149
1056;1168.5957926337335;16.559038890576463
2483;1168.8831629753467;10.04386771567445
1214;1171.289242068617;10.541289685418452
1360;1173.6528814715866;9.761581363993848
209;1173.758527476646;7.08736224862562
554;1174.4314680118587;13.874800792376009
2265;1176.2033661332177;14.075044215186333
2635;1177.1545463170996;13.263172106729543
1924;1179.1202803085557;9.99477540811428
1083;1180.8219253246796;19.139261866523263
1581;1182.0588709690928;9.617840343178091
2321;1182.609001278495;6.262931825535812
1349;1183.153347197721;12.06522047678412
39;1183.501796362373;1.4739359659451143
1016;1183.7907163795858;1.8363643292888987
1084;1184.5612897579867;5.690673480393514
790;1185.5462881388535;3.881931788443237
1714;1185.5535183631378;4.976320272948264
2632;1186.1230710204718;3.285969540645887
1551;1186.1863547875394;2.2720492816292515
2370;1186.9974122085237;14.565885244641127
1827;1188.101277973643;14.745196457249326
29;1190.8928237167177;13.511577394995015
1962;1192.1648258247656;16.562325581521385
501;1194.9812204894033;2.7002243868105156
2965;1195.734212413137;5.617144676167699
1169;1195.9870997258604;10.030875692121079
1979;1198.438727814315;2.6592044540364688
2242;1198.9784460939984;13.11927287392574
2642;1199.223309350646;16.69636024344386
2893;1200.3717494247928;7.087143436589453
2360;1201.6244194793464;10.484436578600233
2148;1204.1760883419304;16.591966638927353
2990;1204.584241951905;8.215068899022228
1514;1204.7003479417215;18.7711654448229
2393;1206.0695745354183;6.007206034820207
105;1209.7465616950233;6.7881620469277575
1787;1210.519551771793;19.573145051317148
1035;1210.6392256231916;6.299024119693537
1401;1211.9683849382466;9.656029819216789
1348;1212.7090661848774;12.419868645333365
513;1213.0573718774046;17.711273198823488
200;1214.206118625366;2.612218279905135
1531;1214.3033625591786;1.0678854881511337
965;1214.7687333769977;8.095480481714151
536;1215.6274582550557;15.440190087253761
719;1217.5073266679601;9.126048550065383
2122;1217.67332993376;17.720632598135026
1845;1219.069769334891;19.705629215401522
1330;1219.3885049190749;19.71796807427675
2243;1220.7867182668429;6.514138950188831
2956;1223.3525874296747;17.892880035056777
478;1224.1884836833262;11.752731897361786
1112;1224.5718506450603;11.995912545306563
2044;1225.6568162013787;8.53110087861873
2314;1226.2284629688559;12.758170954757976
2374;1226.5729064747832;11.538910788454263
860;1226.6679815134958;7.176171505789461
2427;1226.899672143655;16.54443782655889
2542;1229.310433520653;10.493632616377893
353;1230.1893465184912;9.223047417008887
634;1231.423411961916;12.886957369480198
2828;1231.458893649169;11.419478711987578
2526;1233.2607215144583;18.059102318157912
1629;1233.9176458215227;6.94539909937348
2433;1234.5468857618982;10.948089026366215
1302;1235.478945545689;4.2938931109433405
2011;1235.8206492863849;18.01929300986152
2297;1236.3444674097336;8.995812433803373
794;1237.053100931431;2.11700468203789
1664;1237.865030660883;15.285626682948127
1540;1238.1744010422983;3.482124556859717
1974;1239.6371077002175;9.261506706678135
169;1240.4024634225996;10.818293235263923
1476;1241.1415570295178;12.662073844238058
2659;1242.008888372721;19.51108182467618
1320;1243.0066183092952;18.47784786074855
614;1243.0808588923112;14.957825222872799
317;1243.1577138907915;8.063340798818436
827;1245.2457155172137;18.91514608072552
1832;1245.7881364557784;5.109427455835252
638;1246.0714541516957;1.9718770380260233
32;1247.0167132616464;2.2816432984596187
1638;1249.1344709485154;4.367472138333591
2043;1249.1918363509199;18.88234295393037
1799;1251.1756827356833;1.7760975937882297
2817;1251.3894769389476;9.624749910651666
2669;1253.153754048997;6.697619735520709
198;1254.0294495881142;8.476460934638629
1762;1254.3119753295343;13.716103299174232
2791;1255.417427653903;5.996737002527278
1593;1258.0764935539717;14.621609690425947
933;1258.4950553020512;17.88296958218672
1322;1259.4243896454336;1.2478045673650815
351;1259.9435523955333;17.73671813840114
1737;1260.1114937453935;2.0660382232292003
63;1265.1860654998445;13.290563857038642
134;1265.3273132970342;2.8230595000559218
889;1267.5633923922228;11.803224573591622
1804;1268.8475226881658;10.981269818103284
479;1269.0779800472615;12.562230830980912
416;1269.247000433578;4.031126416409309
1267;1270.2958419859044;2.115376598562929
2747;1270.5679889291464;5.838452374907509
203;1270.7423699491196;13.041399314197475
2270;1270.8730323513607;19.062430387535095
485;1272.1159837470946;11.260633510629626
1775;1274.3037268721891;2.9214002276004716
2523;1274.8098960704285;15.820566052909491
2874;1275.4780926845128;15.317676821784653
2406;1276.6769960939978;4.310405739876579
2963;1277.4342283240203;17.354864806603825
1312;1278.0123917493013;7.31262888041373
2834;1278.5375710332905;4.028656446645255
2199;1278.7386291214023;14.512446497019063
1039;1279.7269567574247;11.55940214673235
2264;1282.3295931705939;19.741640827657193
2724;1282.3650128214672;13.584299409484986
1776;1282.4960111325581;5.040832547967382
2517;1284.1665211966047;8.296369419487226
2193;1285.473606633234;3.197608112507177
106;1285.8230124574782;9.309493746845334
1741;1285.9205957478387;9.553622038066603
1097;1286.689548844354;9.520370600619511
2934;1288.2540156042073;11.073405102441514
1423;1288.638169379019;1.0587126231395723
432;1289.458653623045;15.418848507439334
1595;1289.7747752839648;7.273220013505703
159;1291.5695142196419;5.410073992898547
1258;1291.8339837454103;10.276558731700867
1048;1292.0752585274251;17.8618547005877
1227;1292.2503302856405;15.358627672887451
736;1292.399648238764;9.245184448714843
1242;1292.9577368513183;2.690417907487207
2782;1293.967572091194;15.687059511100639
2048;1296.3638006026588;5.780976385109376
2530;1297.017187785398;4.438559517907497
2194;1298.799936831186;18.33191791873626
2818;1299.1674567732878;17.30875041534155
2890;1301.611766187782;16.762764772277755
2839;1303.6587631344494;16.160816976993353
1233;1305.2603138846027;1.9616337414887188
2261;1305.586983588389;14.539156194756728
2539;1306.1671718479722;4.019711915918939
1994;1307.6538953569966;4.422466628790502
1296;1307.9977386109122;9.15230581971061
1724;1308.2460028974317;15.500640498611853
2932;1308.6710107350862;2.4186816600780037
616;1309.8303087208983;6.791482179985812
2006;1310.9412244811488;17.423274997117744
2532;1311.8932136396793;16.770338905751515
2262;1313.152340225045;17.715904363593204
1716;1313.50853557323;17.067178837723745
821;1313.555082143596;13.025742975917561
935;1315.9695405897428;19.952230714745042
404;1318.0595999949508;3.525973372554309
1680;1318.2522734175552;10.845633128799621
1888;1318.7880093439244;6.035082326940858
1550;1319.9648974386735;5.376120922358051
1696;1320.13630026605;16.640710442854576
1955;1325.1276622592857;3.4376609622934153
2012;1325.7144358308035;9.566606434720377
292;1325.7179078541826;8.573228118892931
1351;1326.6892129075597;5.016629678604479
1247;1328.9413339055518;6.585000788921988
1889;1329.4130769649787;15.54515088630411
709;1330.1339180209252;2.7253421071591033
181;1330.576212192869;19.329041183418646
859;1331.8262673867528;5.126857174183797
2996;1333.41343106913;19.934252639631694
2420;1333.6995836636486;11.719188870132198
2868;1335.3408722209306;1.4134594420282427
5;1335.5347847593368;16.574546056973148
2491;1337.871218290587;9.001385562880495
1140;1337.9006235677382;14.57645492026017
1073;1338.2493033594733;5.833586890443505
2359;1341.1592637557187;5.048691949147067
413;1341.8498551581447;6.558566402032327
1956;1341.9827185657323;13.337347275096015
2854;1343.8158439993572;13.15902007919545
2059;1345.7137269790899;3.391476073400339
732;1348.7789880554294;16.994453221758242
1222;1349.5794958771332;6.273256633451388
2203;1350.0013765059095;8.93296546936389
1757;1352.3753242826442;4.835744784738141
1495;1352.9371212725075;2.9134047436437123
2713;1354.0446605398015;2.2207028246909264
1334;1354.4266913456283;8.07891723303744
1580;1354.521386482894;17.566693002460504
2285;1355.9981237524876;8.265131510199556
1217;1357.6622092932184;7.469458302879808
2913;1358.7217501570735;16.097532720446814
1555;1359.0218699086786;7.741984157506503
2446;1361.5891155323613;2.6739136166434436
2960;1361.5929683430916;10.849171309318592
708;1361.73646444479;17.800706931824806
1744;1362.8039350120687;7.19999263259913
2341;1366.754254051838;1.9987780084817754
133;1367.2235208779912;17.76170298362651
1506;1369.8964531102686;6.877218280559768
2139;1370.7794678886942;16.70890009883689
1818;1371.2899849948199;16.95141730377904
1783;1371.5033255074625;8.033967162508894
1830;1376.8993072034868;6.547522119312654
357;1377.8126672167557;2.366001391256058
1144;1379.6932852515124;11.417277034371965
1088;1382.3255480731254;9.882778696842864
139;1382.9833820306505;4.820785329686933
954;1383.9374185773283;10.439237402704508
1034;1384.2805474421707;17.510772928142135
140;1385.821602632111;9.591020473183836
1831;1387.3827173808822;12.368346141128438
291;1389.1371350086224;18.39959081555366
2448;1389.779093778827;15.229440861821981
1131;1391.3615129490117;1.8669525361143982
275;1392.2174199753658;9.040996604862672
2150;1393.5057115225422;5.895575025094313
988;1395.5198408919623;7.816100296065457
2221;1396.3481469960645;15.388460243636432
2776;1398.4538683706687;14.865266396866609
2707;1398.8491445928219;12.221421458250143
2697;1399.5570850182005;13.213246377320674
1904;1400.9114001220858;11.851632772389191
2870;1401.8469329986763;6.687765721168075
219;1403.7709252243253;5.3991497376731035
2347;1404.109913371108;5.582726249332535
1977;1405.1745814480375;10.360695351178212
2309;1407.9689222334932;19.249035530717045
2606;1409.2626631246885;8.950374795973566
372;1412.5025260751997;11.229897295254473
440;1412.6022060135704;5.586511787838761
2054;1416.2161694873048;7.984094835333172
822;1417.570975900962;11.18254316628189
1352;1417.981834962323;18.588830541698872
914;1419.3576286844552;14.730970963695576
1622;1420.575129642324;14.695615168146741
609;1423.2556498459628;10.950364644831161
1890;1424.587798793234;14.777525790105352
645;1425.4185451693784;1.195630526951722
1316;1425.7302189307454;8.796772029411231
184;1425.7311589066273;4.380187270006349
1466;1425.9840446387375;2.815774050099122
2512;1426.129829815015;18.006208577566394
739;1427.1477812621188;1.3587156832385725
31;1428.0406818999065;2.240684346031255
1148;1428.2466554245577;7.304641787861461
1137;1429.4881531108833;4.601176332783198
559;1430.9122342939033;13.306163323300062
2689;1433.004693740428;17.013183927232703
2346;1434.0628219809125;15.372301812610122
2316;1437.2581947191982;16.356322202440396
1477;1437.6402398134123;11.134690940395776
994;1437.6512690708923;11.738781461394765
2742;1437.8259830281265;10.73560096245841
1286;1438.9874745840489;1.7124231459996184
2014;1441.2525336087804;19.318125085078428
619;1444.002673555082;11.544655596053175
1264;1445.4607651237334;17.52284995688295
2388;1445.7686784858968;2.4868177931407267
394;1446.8791133052116;3.0891058484721827
83;1447.4128350318035;3.326340414361815
1094;1452.3685482686276;13.782962695006054
754;1454.0333321323467;17.888893177317872
2295;1454.4645812821561;11.268151025893891
1183;1456.165720950812;16.698970680808785
998;1457.7930053005057;6.154540973884732
2117;1457.8680914208617;11.285184447738594
1244;1458.281057504839;8.732119071823107
2694;1460.5137530020008;19.553056494590038
1065;1461.1646431254203;17.0304165158751
1707;1461.7687179613508;13.701217366034516
2094;1462.095107004822;8.98662166373283
2004;1462.2123433358727;1.442061128667768
87;1463.3382327104437;3.4575391615289086
1544;1463.4170232273138;19.039493305880164
1983;1465.2661521294176;2.3183560237814698
2586;1465.4125976707096;17.255977846789715
1407;1465.986236189246;12.125501397110432
541;1466.200513278194;10.024130566560611
2226;1467.6391987601305;4.42545363272831
97;1470.2740233372615;2.9911870047330043
2452;1470.478768257879;11.079117970457132
148;1475.0168872681604;5.538906455314066
2178;1476.0936233653272;10.89844993846231
1079;1477.3184541286;6.339676877546992
601;1477.6280828706042;13.91376729443533
2699;1478.5153967327358;13.160889126460344
2815;1478.6505771183568;15.839064619071259
1780;1478.8764968313535;12.661734206824336
2920;1480.186697089436;1.3843285380451713
1175;1480.4327306689931;14.90930021129451
946;1481.0829535840192;18.712730773209934
1473;1481.1170281612938;18.269130252649454
2451;1483.4875447700301;19.447044819231174
1250;1483.5605404514074;4.721734428995714
1557;1483.64931645073;10.191226115357882
136;1486.932683847243;14.129779714220422
2739;1487.1404458716913;18.08196421384808
1958;1487.4820066071593;3.256040007573964
1384;1487.7453837307523;8.382710218991765
2275;1494.8250430850778;18.34080810354382
747;1496.276639654796;19.971122978766008
1940;1497.782880415707;5.484555092271938
70;1498.6515116722528;7.749576683002403
1146;1500.379594408213;3.4071809950606053
2771;1501.834205933206;4.018637432064246
262;1502.7472096296224;1.3350890930239703
2744;1503.9865647720521;6.234060964443887
154;1504.452974759997;15.105205879681499
188;1504.7715899317366;19.41586092900138
895;1505.993216397066;4.691633542221759
401;1506.3283238142296;3.8638194111627286
2485;1506.7742387848975;6.618427137942181
392;1507.1389718710832;4.766102820699539
1207;1507.420918208126;1.1688463978169934
1693;1509.000679855258;9.697896769811027
1715;1509.5591951496785;15.547891193406874
132;1511.6700493386656;16.20086205091164
114;1513.8916973763041;2.2675059026405293
2698;1514.611391454843;2.939329198617325
1873;1521.219273095987;4.153845515644838
1660;1523.200166915696;11.780413010970195
2308;1523.2646563960557;12.847673235797854
1755;1524.0955669543305;16.87990643197154
1928;1525.1719911430366;7.286046744658769
129;1526.253571351176;11.467142212323562
862;1527.3517333105233;1.228141395168616
66;1527.8125776745142;1.1808565282489503
2882;1528.6790189717312;18.55904342119843
1852;1530.674177431378;10.94913347552663
2447;1532.4777428973052;12.002178649183096
1195;1536.9683234657648;18.731732579309593
2654;1537.1368194250788;4.679150341194593
2085;1538.1871560376537;13.17572851484193
953;1540.1971774482647;13.49784602005315
579;1540.382326532744;11.08579416787559
2764;1541.3766983907822;9.939814194858835
2191;1541.999650132649;15.979605776165567
2438;1543.9168847831265;6.943434541357751
2589;1544.3542915913656;15.171665194935105
2064;1544.961409604767;9.479508632673312
550;1546.5841127177698;6.152433657127289
2182;1546.6303477915142;9.081557991938219
257;1547.3432118297555;8.43150423900793
2731;1549.4021406493323;14.544359761835693
2268;1549.734640742894;2.559445885708981
60;1551.231456008383;16.915033196858687
1509;1551.9468422603627;9.882224637283858
1567;1554.3392627682106;1.877600616579651
187;1555.186287743242;15.608171145093237
260;1555.4659646027872;9.04809412151523
2303;1556.6890350585657;8.08343426407108
874;1557.899776999834;4.935649929510763
583;1559.5399631448997;12.539456187156944
1395;1560.158819446136;1.9015211643062164
398;1560.162980239636;14.823274306291108
2619;1561.1542875846183;3.703294772572872
303;1562.3908101140246;2.0777715687537786
2784;1562.4230173954954;2.631080687864495
1464;1564.1165449411571;15.84622347821419
2211;1564.2026843719075;1.5520543928037072
1758;1567.6544652917116;5.641490220547019
2130;1568.5318341907275;10.756291572586727
270;1573.403533145315;10.81644772161732
252;1574.5201648563218;12.40022082091476
2010;1574.6861096431467;16.618714640584223
1191;1574.8383134968801;15.563056454078428
2055;1576.13159441906;16.619455003345458
2105;1576.1366547840603;16.270222209756195
295;1576.5553616777047;9.699435077621233
1134;1577.194479704457;4.808720796429261
1753;1577.9130474811734;16.671339033389543
2977;1578.5989243004267;14.907953426267158
123;1580.9279926247345;7.389753652316482
981;1582.1223831814432;14.057695647016986
2325;1586.4560345895322;13.231368835734742
1944;1589.6249976316612;14.455414091041103
1685;1591.0993295838632;16.484466489017905
2050;1591.596020844104;6.221648284522154
2504;1591.625010047187;13.85027025664561
753;1593.4625202614634;9.179555560287906
1033;1593.5567532218174;17.10740954818819
1705;1594.8062330131468;2.6578811828721305
460;1595.1591825550465;7.889427474243659
1650;1595.2120148757692;11.492247729698374
992;1595.907047689389;18.225081260567688
1219;1596.9456291077604;2.547704426354426
477;1598.4452547557523;9.436933729083323
901;1601.0714357296627;6.035384229036665
1171;1601.133773627333;1.3536225707364653
1511;1601.8911540898707;9.826882259111974
2940;1602.385870505903;10.978683575343874
538;1603.9621541877843;3.894909283447197
659;1604.5124865317891;2.2125526280169643
2836;1604.8530681463885;4.121397782281839
1218;1604.9857084711164;17.23103610104677
689;1605.499358653463;5.970695759574642
2225;1605.5326346689358;15.720295776210998
917;1607.0919981293941;2.16969329561411
1893;1607.2851975873903;11.704577323386669
2073;1608.1462401591648;2.964054396403441
1209;1610.9796215393199;17.9136211435802
1756;1612.670564892057;11.07150891539441
1327;1615.1452083221673;16.417207080406527
2174;1615.3583665089295;5.101069545681649
2824;1616.588668662124;4.5178151772872965
561;1617.0451642080993;10.425111443829211
2653;1617.6606885736126;1.8133628577822507
1299;1618.0410344558588;13.295262308911727
1895;1618.0961478038519;1.3721720834604483
1323;1619.7039847366357;3.2484943744736414
2090;1620.4749674627415;1.9331511363029592
1108;1620.9630397285766;5.873334404412788
2866;1622.758955977713;6.128171078635973
521;1622.9758158720567;8.844045159834042
2648;1623.6811228240488;1.2398063223658626
1042;1626.6453397068474;5.4269398171620775
354;1628.1773299457311;4.731391121747223
2623;1628.5520138025797;13.064757671473773
245;1629.6613838344003;5.788888395291943
2652;1630.9992726039525;1.0932663749160836
681;1632.199059999145;1.7428807729494453
2039;1633.7257852178243;16.01819703115732
1151;1634.7883406747526;4.093180836824879
2986;1635.4021848809105;17.7439594886474
639;1635.554701444592;4.384690965710013
1340;1635.7005693822293;3.9072512394293426
137;1636.3611812229512;11.315338551160258
1792;1637.5953069647649;2.6315847819163296
2690;1638.2992341052175;11.2358233774546
525;1638.3678103227885;13.512287826579417
2317;1638.918985313557;11.20033832544081
482;1643.1369505634616;4.575007759168235
2409;1643.9691293218204;7.893438604942182
761;1644.1931730958736;17.197947719628935
885;1644.823691699685;4.216915044013755
2595;1645.1146316966722;7.644564499860049
2430;1645.3163390287682;14.407311642627311
1623;1645.5280838646459;11.073851724173979
1748;1645.9745341396938;7.04615815039186
2914;1648.109167167502;11.409242408981841
2639;1648.4280984330578;4.389373804602968
2069;1649.6291755059026;7.920811895939613
2810;1650.595664206216;1.2489176680306442
778;1650.6596912178436;6.591552335288064
1630;1651.866529261346;16.061934946202463
1059;1652.212077541742;16.152722395738987
2482;1652.4821875710643;14.049088840804997
