JOB;Deadline;PT
1422;1720.9500542100536;13.33128775131672
2128;1722.352160244063;6.422101207957754
153;1726.034707634398;3.2610858273517525
940;1726.1634318471333;5.7812367261409126
1454;1729.9206399370726;5.486776535760757
2574;1730.0549664818993;2.2955218151589953
1058;1732.2457404207785;10.09868518891776
2141;1733.8226530810182;19.229094150097485
1978;1736.0126924808717;4.654978045354168
1601;1736.8135070247913;14.231776593182746
2392;1738.6574048294717;13.219754820789262
1466;1742.2819281372574;10.637180111555201
1563;1742.2889565738667;2.4773887892172954
451;1742.302018878663;17.46967008199125
2133;1742.5210071659956;15.000336412187687
1443;1742.6356305904399;19.60619286368911
2335;1743.0102133302248;9.01638555248756
38;1743.9800838682409;18.784952330161566
2030;1744.134688027371;5.843125223560784
1963;1744.5268811036203;12.041901973289463
1117;1744.7085164687378;7.532402661063717
2703;1745.317789395903;2.6977956850364757
1200;1746.588208722773;17.759823307874527
2507;1746.6038368486313;19.688773230087918
956;1749.9437611846854;11.556034162172757
139;1754.6903480894287;6.624129709682073
19;1755.730515937478;4.225130340135918
1220;1756.3092818915509;9.065305464552333
781;1757.1059266789453;11.431903170987615
753;1759.1450654087648;6.430363558255715
1733;1759.9945671858172;9.771428307048525
299;1760.3602714748786;5.78800766669009
2393;1762.0455122585877;4.866440054134397
2234;1762.1185431737551;14.639250403161174
2687;1762.7905219343218;3.1562486296718655
2278;1763.108842689427;10.464344845766153
200;1763.6803230596527;19.413030554395128
2645;1769.396308755627;12.499647286227654
1906;1772.5828528590891;15.780492453192478
1945;1775.0828861921832;16.565921149329156
106;1776.0559635663972;18.834699160326128
2177;1776.4307885522064;19.12770119617689
1015;1776.9920892892555;8.713991454460022
2129;1777.3025519457085;19.378085138754813
623;1778.6691361317085;9.129346038787398
831;1779.1494587139332;9.998340148958315
1163;1779.6710374520417;16.95686192748314
51;1779.7690871014265;5.0181951135348095
506;1779.7705351323623;1.7271888396867308
2106;1779.8522354661409;3.6451024523975817
2663;1780.9720205182534;7.407209951690584
1296;1780.9729394092117;9.0985588924288
1127;1781.0860838078627;15.340038641764517
2239;1781.6109282996104;18.894015764889538
245;1783.1815474082553;17.581813432051366
1936;1785.723882897259;1.0239999504400745
1157;1786.240707407888;9.756450613285963
1625;1787.891212269221;16.992605162246747
23;1788.0173043796947;1.3504566256858508
1533;1789.4475371147385;17.07490405158613
776;1789.4668109261197;6.831727731540857
912;1789.5743795339672;19.524840437830044
2429;1789.7569726318573;5.214755713848078
286;1792.4128832977274;10.534903253804263
1259;1794.6571279736916;3.8209389113291152
98;1796.8277430645246;10.354503629263656
2822;1799.5086573618316;9.543587527229812
1560;1802.1835998119552;5.167171239941721
1403;1804.0112625853649;2.917127760953307
926;1804.1694654616538;13.30169202589985
486;1804.5828408588666;14.588361154812766
1479;1805.3451757957928;13.563228603515658
673;1805.517081871757;11.075889037086007
2184;1805.595428831152;1.2044691842632385
2389;1808.8653332694157;19.48722360748333
2503;1809.1060055159196;4.456272327226281
2312;1810.6023345909953;10.561900900079147
1512;1812.537805103638;11.858960398959306
2541;1813.1658928583674;3.454787962492876
342;1813.5598343451747;5.705163060892992
2455;1818.9174035720819;14.992605741309307
933;1819.4737133598828;19.19635507499479
2845;1820.0756302157315;10.58190744627182
2060;1821.3428959107034;19.497945594970993
1636;1821.560694147564;9.412634368511153
751;1823.8784051277091;8.689788036927858
1076;1825.0746455866897;3.0999746207070915
2900;1826.1638589904007;17.291256144599945
1706;1826.1680087887585;5.352468175549181
1902;1827.8794398966838;5.683847312580792
2807;1828.0134621942932;19.669790063836675
1729;1829.4798071200537;12.143102217950934
2865;1830.1276629449715;5.876799898796756
856;1830.2121643187336;1.4368365348029306
2249;1830.942411602496;11.087716242861037
1795;1831.3905039737667;11.67688715929321
1667;1833.1289580287148;15.030810760609562
842;1835.062275351637;11.314653838851168
2913;1835.1267549762042;12.824844816336716
977;1835.7885673266344;3.03937361456123
2346;1836.813793529884;17.398515822397073
2087;1838.0959241703085;17.23154951733622
678;1838.1195338236903;9.288976124718948
1637;1838.1880832044567;13.335874652728513
375;1838.7949422950833;2.9034365936373336
1488;1839.69092065695;6.096993931011329
1330;1841.8356477936195;17.826005098837307
156;1841.9518989156295;6.67089390295032
1174;1842.7794768660983;6.686615016289464
1475;1843.40840154644;14.008402028739813
2386;1844.828906173526;9.792168299856106
792;1845.9382169425378;8.638199244488465
2779;1846.638612697585;10.624302031837493
594;1847.6368395046786;12.191771404306007
2708;1850.041768373707;9.150045543566543
1369;1851.4292189024773;19.290753880445088
78;1852.538288489394;5.191925135354699
1763;1854.9371447959659;10.698289259534526
1577;1855.4084763432024;9.209186798795114
1465;1856.6307268189291;5.09208254178291
679;1856.7331487089068;14.390023106095722
537;1857.043116671841;15.097993476386812
2542;1858.824940455043;6.210398696912569
1175;1859.2645157785435;19.88597394497244
2519;1860.496438172038;10.650142214334227
860;1861.0749802054231;4.384044032929406
57;1861.6170517661237;5.402426331497156
1836;1861.8556449169637;13.086437283935034
1115;1862.6085981284054;18.914116736323642
1769;1863.2584691246275;8.276413882561029
79;1863.7372382573014;1.1798364414869573
2717;1863.829176439634;1.7981099896169872
1687;1864.2560706774768;14.031730198069791
2859;1864.9210436564429;12.564774553195083
687;1865.2328459838077;4.150579423279385
1495;1866.0919872546408;7.117973936469905
1994;1867.0695181892188;9.541808016267343
1340;1869.0004731949473;10.961374808022143
1016;1869.7800856674517;10.366760254701031
405;1871.3521885865919;10.810526957095568
2759;1871.5446101217715;13.303989324595824
114;1872.2501245653773;5.551210416214368
2966;1872.8241247716323;15.532535037459848
1216;1873.4271263503126;5.876418131281934
353;1873.8412948511002;14.973066462349141
2002;1874.0864394307841;2.1359145185687933
1448;1874.225843696144;8.318558316040772
243;1874.8247573998806;10.006676698473573
1850;1875.2550611307645;11.079369969214714
1394;1876.1312997160612;19.632445832007647
516;1877.1271592697908;17.844885472069915
1900;1879.875391171686;13.581133758255818
1083;1880.4354048434411;1.806392459784755
415;1881.4910737677014;17.259061575052016
1750;1882.6946789898836;8.35483230021064
2487;1884.6586697132445;2.1310935588891056
1082;1886.6453984714449;14.390879622383071
1554;1887.9921194359874;9.154623693981787
1881;1888.4156692551164;8.83225206910629
677;1888.845562790918;1.8204061023720037
309;1888.922361812206;8.776447225628822
1299;1891.8331902294642;5.896471084305959
2989;1892.1259285669182;5.113700453894183
1634;1892.8678266607635;2.1908086292952373
2980;1893.6133423671915;15.455831615707892
1901;1895.0719901138466;5.201041831984642
1114;1902.0672711178074;4.85694416694015
258;1902.2658033372334;16.504293320727
365;1904.7103763737027;8.512197055005611
756;1904.8745660656139;16.649865779034435
2846;1905.9907998074352;17.277159414209994
2737;1906.3428319935826;2.058788063013844
1877;1907.2102669017959;2.9602604312614433
1212;1907.9191155088356;8.834322841668502
71;1908.0262685054247;18.48204407638558
2898;1908.4880972800252;8.571682261222078
2316;1910.3584243248117;8.241061719545995
1615;1911.161555900753;7.23353152671856
1844;1912.9061414517732;7.3291100182621225
1696;1913.0227841242768;10.717874218657533
1829;1913.4134371924392;5.449652540502526
432;1913.4685813921676;2.707773824873323
2772;1917.5761494409253;13.423257983241177
705;1918.2445186758232;9.761170243967198
1867;1918.596682702665;4.938161236735221
1039;1919.9202423592424;5.595562159191059
931;1920.1138930325703;5.301104598349953
382;1921.8605098954308;6.307856787952383
344;1923.3959767929653;17.027498279951143
1630;1924.406860071849;4.017942840680659
2942;1924.9532583758962;1.267494556006867
2910;1927.4387272077129;9.14930297538192
1020;1929.6534565008612;13.291428308531197
80;1930.7086938729606;11.963891694853439
2886;1930.9679343149821;15.567625464873291
263;1932.6121219454417;13.697065390980686
565;1933.3594134444215;2.901213830881414
1549;1934.0119032839675;15.764202657813508
694;1936.3425141233777;18.666957677584634
1977;1937.2356963151449;5.872182818406113
66;1937.796380781894;18.33957848855135
2826;1938.7780812874284;17.96854597633177
2780;1939.4046119890718;13.803251623782261
2963;1941.4562055640306;4.626187697975326
168;1941.8656732384525;13.97288424789013
2836;1942.3302524195594;7.9296299973924524
908;1945.5721585875094;18.277790960800566
839;1947.5486468360286;4.3224836651553975
1873;1949.4878043682002;10.373701494706717
2347;1950.6445885109806;13.253247252253342
540;1950.9226361602502;3.426015439679313
649;1951.9043958749362;1.0049376275579447
835;1953.4743975347867;17.89041508308134
668;1953.7370676379394;6.65739405171034
1450;1960.5138312959878;16.56306795019973
1257;1962.6402656287505;1.923644460378936
2259;1964.2615808852156;18.434392780071075
2854;1964.4211030401011;10.799498833761362
2852;1965.2626140336583;10.339915726934372
2986;1965.8363888475012;8.911864717207639
1598;1966.0283540289222;12.835918776772917
2019;1966.2639189861256;4.825382581072589
959;1967.9641693103333;12.73381450138098
1553;1969.5976464128116;7.671383735055827
2025;1971.0475829042412;19.73436568388431
1420;1972.3566175786211;4.974215581916839
2695;1976.6300138597242;18.80450740332543
2571;1977.8358095755152;14.880511309697436
1639;1980.007699099707;19.04719444266741
1049;1981.13823057167;10.464221279634945
1596;1981.9844893720385;7.620937988180127
2011;1982.0104157803407;12.765133059405155
748;1982.5574817915228;2.513405420011284
167;1982.9028079626992;4.437870593373705
2332;1982.9906650153857;16.39289048831035
1019;1985.7578393774832;10.017786288801704
411;1987.1910248546765;14.44276153977952
162;1988.1300885933654;17.207222022608438
1376;1990.1632219468202;7.277751906788432
312;1992.0910896156095;2.740995918342164
1777;1992.3339469581315;12.601564139226248
44;1994.4575946317905;19.85905456472544
2419;1998.6993762174654;3.051846787427818
1219;1999.5614813030638;17.641401869944815
2232;2003.7914530640535;4.921289968143086
1757;2005.5841224410674;12.570627996189017
164;2006.10169785339;4.191439117969187
303;2007.0911582540616;5.975242924966966
938;2009.4170137466608;2.1797847903409746
2758;2009.8274720012112;8.924066623303172
2649;2010.0524455300813;6.7191886011478985
575;2010.8656210793413;19.396427373052774
2903;2011.4159897552167;3.086046049525796
1564;2012.4206119692346;15.05518783265887
823;2013.214633279603;2.1424532540924677
2527;2014.8094093462212;5.489566941130244
645;2015.4617449267987;2.7798108428857717
556;2018.8518402590419;1.1761360000058008
29;2020.542644640159;16.4590330754518
924;2023.33150963224;6.020877640935017
2157;2023.5780319415214;12.981633786403592
1221;2024.3847071617924;7.23521173732113
2868;2026.3281368159508;10.836967274457566
1624;2028.2185223534452;19.386197565144567
2675;2028.9309720109113;15.570037841394472
2023;2033.5483821133346;10.116622535590935
1652;2036.282497684133;13.428393945940169
2679;2036.8174602629738;4.841330577129224
562;2039.0784088730213;16.304103900762698
430;2039.2570950339161;15.171114117545457
2182;2040.2621944520595;6.4376509897176355
1562;2040.3429940287647;4.334579632141211
1557;2045.2682042873794;14.295376098316765
465;2045.6394360323827;15.312704684703949
1034;2045.954017436152;10.70400445423271
782;2046.233041219885;15.977205297041422
1194;2048.1833971562914;15.319672683948433
1288;2048.649776530458;2.2344459301080897
1053;2050.722848733334;3.352746909446188
172;2050.9063313900174;1.1948751719283695
134;2051.5001600377304;1.175507710704692
2475;2053.0753930449646;7.232311805916313
2528;2053.299184209835;12.950893381000913
771;2054.4990635880076;16.56996308036579
2323;2055.8625467649113;12.66388441601883
1644;2057.036773873071;17.04052006601387
2698;2057.7152010762766;5.904706429109812
2890;2058.0937085135747;6.055915975521427
659;2058.390343141162;13.891414255096318
983;2058.913925738171;10.4413844781981
1306;2060.643194648005;9.50073074585067
265;2061.309154245597;13.277399528168718
2584;2062.6046869281304;19.635149586790423
1594;2064.3009013241403;18.917009457192982
2364;2064.3426139407593;1.2780775564709954
1118;2064.8750730900015;2.4445119460263904
350;2066.0021814760485;4.387422441607023
1346;2066.395528300443;9.754430256900175
640;2067.893375013635;2.001514735126536
2155;2068.462439677044;19.379522055928177
1030;2069.483431869541;3.8423422988425022
2344;2069.932301367795;11.155862760608368
2210;2069.9880712817035;2.678331119566045
2567;2070.396716897699;5.466761756162331
1035;2070.5466125330627;6.533524362208617
1078;2070.783072783813;18.28915400461804
571;2070.8395706791425;10.81728229945755
1317;2073.5292116695364;1.5486464880378827
815;2074.284208116818;1.6893149748054481
474;2074.5916155109035;18.815826823825663
2891;2074.7731932267275;2.5668633179690454
494;2076.5907616005734;12.487723422284454
1685;2076.8068721312125;8.448364322963016
2245;2078.222621216519;9.363455498065049
549;2078.518697926876;1.0204130480441225
1013;2078.710878218206;3.17936459675786
1536;2078.8161970445612;17.50319124701876
1444;2079.9966885690365;14.338308961338155
1133;2080.143391329216;3.2990664524198516
1778;2080.6630536310636;9.97783578586334
1017;2080.7582106779846;8.65517773030967
675;2082.3731639795797;2.362103813713756
293;2082.819791771342;7.453708459469489
2514;2083.2956521691444;16.242712647491768
1268;2084.5870001250996;8.561628720811322
1075;2086.9154396243484;3.541036889139037
535;2089.4453021518148;13.08058650703658
2372;2089.4889518721607;13.057592968090146
508;2091.752200421366;10.0278843905692
913;2091.9290002616135;1.4814094236555904
1568;2093.4310409045675;15.792144277378137
766;2097.3953357423225;15.867656024161066
8;2099.846996316125;18.6519316823749
684;2101.611783838975;17.052131148227797
725;2102.0669753415946;10.292911003062144
901;2103.035895979992;12.314991223601812
348;2103.0443698301183;12.990231673018634
1969;2104.7770935309163;4.067011354566752
24;2105.0530780943486;8.960079761475573
2185;2106.2791098938424;19.641214001634832
40;2107.4159418559047;6.270258595758497
2602;2108.2265339226733;13.769844050889613
1991;2109.323375823725;17.27283061410815
2656;2109.4008021466198;5.319106815155157
147;2109.7436820744065;4.3699450673577465
1445;2109.9439486577935;12.93396460165327
1238;2111.184619169701;2.9537679687261185
273;2112.7398379588885;7.549149010682287
1614;2113.68428203872;9.781758823862022
2017;2115.300048285836;9.687241106408989
2749;2115.8534607840597;17.643938619239936
2533;2117.115352110346;16.14950188109806
1779;2117.372894074568;17.473393882894946
2815;2117.6917390774847;2.397904811109811
2289;2119.0069059508523;3.1698969861377586
1166;2120.0030943752495;17.589495927075536
1905;2120.1004055516696;9.709941550452886
1561;2120.75695547842;11.797958932201023
1503;2121.094292917154;15.493511607822091
1132;2121.2826605123;5.156111996287603
662;2121.5895205145707;13.252668699292744
1457;2121.9521896292918;13.969442132158395
1303;2122.393317612573;5.7936916510315815
165;2123.390806342445;6.931952746859997
716;2130.404749412923;14.826082194055022
1143;2130.5125057866185;8.744256006399786
2593;2130.879274330724;16.207434631747674
372;2131.172647495653;4.770355204420625
2813;2131.209165248141;16.685013746767886
2786;2133.0803943059486;8.567192948108428
2553;2133.439540157337;11.821121765190666
838;2136.578420554921;9.124132761050792
2020;2138.0831748442397;9.37479646865306
209;2138.353046714958;11.365241275627795
2209;2138.5512365140457;16.022551968525438
2994;2139.2206848196884;1.088847591251861
2327;2139.5147514854734;19.949063162841156
285;2143.188733608892;2.751436513437823
821;2144.0501421674016;15.940140208704099
46;2144.400298003396;13.607950831387718
2240;2145.5718888645715;7.4966127061916
1973;2145.597518674553;19.57692863443239
945;2146.7730056880155;12.326937174130729
1241;2147.217231214785;9.594514633262968
1572;2147.567026082938;12.494889287732732
825;2147.8187802414723;19.145726960496827
1112;2147.999704606857;12.621659279462024
752;2148.137591543283;17.310572617879117
409;2153.666315249354;8.774441004841133
1843;2153.669450351946;4.394177886957235
536;2153.7157372186894;7.847097637229997
2712;2153.7365765735594;4.608697902798292
190;2154.73768846089;13.529208978505409
154;2156.21309076788;2.3198797088351366
2269;2161.403163031211;14.932169151617977
1550;2165.0891029616337;1.677178503946267
617;2165.3109651366376;5.218028570245601
661;2165.9111287564715;18.245213748248972
398;2167.672559102934;9.110246764042811
1263;2169.816629015864;18.23867694738416
2131;2171.9913103514755;6.573240421831271
2905;2173.4790128858326;4.139476707682265
1185;2175.832815938609;11.13730577377204
800;2175.9415453824836;5.233737303837456
1700;2176.7892665744052;18.434109375108218
1387;2178.6792046871233;15.72947220447872
482;2178.6942248911473;14.711510566840394
1319;2179.8039482781237;15.669604423817344
2314;2179.9591766638778;7.486059414253032
680;2180.9493896304157;11.69902294013628
2770;2181.1200053569573;14.146917651085573
2828;2181.129761653962;3.6801365023215853
1720;2181.805665881462;2.5812476926712304
848;2184.6211401622822;3.132792193743345
2398;2185.5613971226107;6.586068253984242
1953;2188.3534984595117;14.919882792566748
2694;2189.6929332561194;5.1649120291895825
1597;2189.6997050286122;3.8681178469454203
2502;2192.044593619325;17.586009875660665
202;2192.96251211344;18.52215452511576
1558;2194.49565828896;10.059962819094462
317;2194.550641892258;19.957743224154267
2212;2194.831759391593;7.03881841218065
525;2195.6413980100965;1.5902499099000633
1753;2196.6047102883017;13.552327807270853
2781;2198.4210753811903;11.163846205205878
701;2203.222060390272;11.456941948306397
1063;2203.549728743035;18.59676641928177
864;2204.667014204293;17.34917862379795
658;2204.7840863396377;12.112530940935766
1066;2205.057311021323;15.586350193101431
1976;2205.1243749212317;2.1623943391425575
384;2205.5763248454127;19.93890173955061
2644;2206.900482962567;16.930823685421103
2763;2208.141899521798;8.817960649234431
112;2208.7532747891405;18.220937430285048
1393;2210.8938354933703;5.483895347780609
2397;2212.1924748558017;18.777702951126695
2126;2213.152903471026;17.82014219493538
2564;2215.0300341888105;16.14840102155611
2680;2218.0549439719716;18.37471156027816
1074;2219.7080481651697;5.7934499931595695
605;2220.70274988562;19.307490043592452
441;2222.752904297113;15.54058958094391
985;2222.9063585831;9.090284400398819
529;2222.989090220145;12.299569408191724
2288;2224.3240765381;6.098621756893076
166;2224.5508254386873;19.2824656611898
499;2224.7478908459157;10.884337220567959
2632;2224.848256406494;12.60177814996892
2005;2227.1277258326318;9.251059013505374
2990;2228.140774030806;6.425989952635254
2077;2228.925606051411;10.648064729700497
512;2230.1565174852917;5.964768788651335
1955;2230.589589368075;17.892691074740124
2621;2230.7824054617404;13.106922209880763
304;2232.3060555695442;3.458483972488633
1136;2238.3521244708345;19.871833076553983
1214;2240.7769821246725;11.944662687811174
1386;2241.452424483213;3.059006831010959
479;2241.518057454027;14.410421389184647
1153;2241.903913810919;9.689835277642244
1569;2242.066890803379;7.63667361490728
712;2244.5530870826315;8.999528892237208
663;2248.026032221495;7.8829449195308054
1119;2249.2065953690653;8.941067881814998
1492;2249.5574470806087;5.146421491529963
92;2249.768045226951;4.140219360752199
2458;2251.5337653935803;7.073168108646994
844;2253.9800613926986;2.108565112113744
1860;2258.82789686703;10.384038542929336
2889;2260.1132431086126;12.218126896319864
1660;2260.2884051742085;6.503267976199514
1876;2261.0118053774954;19.345243108086926
2003;2261.0144546758693;4.121147242764193
1857;2261.2936494207574;10.948178311463089
1059;2262.2452756105445;7.413358071673464
2230;2262.670323162059;6.7159052644172075
2159;2262.9449211398355;13.131753049136531
925;2263.939118815897;14.654783449678671
2495;2264.4878179284633;14.967077819370012
1735;2264.5084325408184;17.666611043039122
1037;2265.628910877082;7.686661879154791
2311;2266.455667186733;15.204115007721006
120;2269.086858921937;19.288557703958247
1817;2277.032106613841;14.526422865702727
2370;2278.0551897059627;4.890183628473969
266;2278.195139229777;12.063708616662215
2373;2278.85855283744;9.167536228288261
2588;2280.7822518029684;12.77908343271946
518;2281.8378661086276;11.814236216616862
305;2282.0525177098184;18.1598197820499
128;2284.400376137989;14.689033619587983
1404;2287.9920093293717;18.865938101460728
2224;2292.8071867557424;3.278016555151342
1424;2292.8517788380655;9.545256380206768
2750;2292.920318199122;12.42217365329461
2689;2293.927579277244;3.4500320576016463
1730;2294.5713514131858;7.524900866930297
2711;2295.7122233439904;12.447776797244943
2378;2296.7558305525677;3.87354793376615
493;2297.082666170008;18.02703811736306
2211;2298.400867419351;7.305510268555362
917;2299.310480958593;2.150640124040184
2883;2302.8786814677424;10.33328313685366
1816;2303.4199901952047;5.041487499917857
1106;2304.368067076333;4.222530793335901
359;2305.199643294267;15.611332891809349
2075;2306.0832189011194;8.222455088550397
1315;2306.150239793335;8.773361374303468
2544;2306.352685180101;12.333163830418997
1054;2307.1760591149214;18.843490265715978
1935;2307.3527196148684;11.86468547876351
798;2307.6409833356934;15.895060521493155
1297;2308.064883406442;16.750260580157082
2908;2308.591561560687;2.4030549032602226
178;2309.0892995892114;11.318101588436816
880;2309.162100675722;14.4215764226194
2618;2310.2756915833843;11.761253033901742
336;2311.1199589314388;2.571757650529479
754;2311.2499721102813;19.62740696348453
2329;2312.3727076715404;18.310703165205844
895;2313.6127600187933;6.377015639658073
2431;2316.7605929706897;8.44106874656867
1717;2316.8268429487207;12.403988153717442
635;2317.746578417841;15.856055027257957
496;2319.9755986563146;18.813501572742293
1721;2320.291598143223;10.764281865019717
2806;2320.4645383251145;19.701770350973234
1091;2322.1416755859314;11.697473679759934
566;2324.5295897943433;6.714040047660876
2509;2326.4512920793795;15.272744646035237
2590;2326.456707401709;12.303013436890648
2181;2326.5056632406513;8.885517606495586
2067;2327.2503706388643;14.725675680841032
1398;2327.267551860213;18.731771775150747
1681;2327.428675122806;4.307002051097744
927;2329.0333723402136;9.56694285874727
588;2331.5199339178866;15.725560626021126
2151;2332.2879428587225;17.453269805663933
351;2335.0423066433264;8.081162749054704
1530;2335.4503349819656;4.694561370815037
466;2335.6388958732846;10.368912946503682
1780;2337.6131562502474;13.23722014143926
401;2337.897777444261;1.4592872321493124
715;2341.5839164062663;5.357294186665042
2936;2342.4441613707613;15.07383199769967
1723;2342.5559491313065;16.154312518670615
2558;2342.906449807242;16.422388033363802
1811;2343.691825110915;6.684402841428515
1566;2344.7318343080474;7.296139029690248
141;2345.7964900477605;19.805575330076028
1743;2348.049528248282;18.44337792743236
471;2348.275991068164;4.8714298993865714
1327;2348.9269750472595;9.016522565611162
2302;2349.0179207917013;18.416943481908618
2792;2349.5442826995923;18.951791561789157
2409;2350.936677962944;19.602860776491976
453;2352.2313217299848;3.1280083740256
1326;2353.3597077328163;19.91371182947579
871;2354.1236078987135;5.551029823561204
634;2354.828253143612;5.821421865953875
884;2356.4890647527723;11.500702357563485
2404;2357.740877014108;3.1183818940384507
599;2358.8379924841624;7.926290207298741
2901;2359.8006232253274;15.259470858959794
1080;2362.2538815744274;15.77518116724473
2037;2362.319695900913;18.17659471082211
676;2365.7296083423907;5.130794367676133
47;2366.1526093811326;14.32524841673606
601;2367.055074893098;6.059970058943117
1477;2367.1185683771487;10.812948202523655
654;2367.779974985256;8.49365060576961
1571;2370.1829822821765;4.630509135992694
1380;2371.5629119117893;15.431075835347608
1490;2371.628814827029;17.191808985819684
2494;2372.1900525877336;3.1685064142440043
1446;2375.5534524352943;9.485229703745611
68;2376.881676020936;13.997944422219332
422;2378.0496675163986;1.2995012555105476
1218;2384.2325688938454;15.376278461934772
325;2385.635083916913;7.648817715116711
1796;2386.7275993945377;11.761417957964849
769;2386.8998515533017;13.363474455643544
255;2386.948525664657;14.668871756403677
2866;2386.984750124234;4.385480106006437
10;2387.133311403184;3.8019340055371407
1332;2387.5164733947745;7.442313630065391
1926;2389.6249796845946;9.915122485252061
133;2390.6122168856064;5.237377996693148
468;2392.404841529627;8.662957114287643
2220;2392.8819499299902;5.902883549402739
32;2394.621150864072;19.946486226021072
2385;2394.8566786245206;19.180405170277677
2881;2397.8026719695235;4.224508465278564
837;2400.0297807722595;6.244087086323334
2120;2400.0748690931864;8.369531891682868
698;2400.11999473797;11.45166380442368
2824;2402.1330695128836;10.677299669405768
2525;2402.5280064186536;18.83737755944472
2756;2405.528430766916;19.986689762731295
1732;2406.3097066622354;10.956475042460886
1815;2407.2416298139087;13.6191830256166
1653;2409.4744092131496;11.142327816584613
2480;2410.466932573984;14.044894379019023
2631;2410.4979145251846;4.596248653212374
2381;2410.689849482466;15.598392882972606
943;2413.605440523776;15.278597437996833
2268;2414.0662419493265;13.659163337317299
827;2414.63828445962;14.995530195734737
2310;2416.8104131653463;11.098607132584618
2690;2420.2083028128554;7.818791000242367
2026;2420.4617745390187;17.426434594463736
1950;2422.9180827784685;18.42890983535848
2283;2423.150502739753;1.2970055155353246
1925;2424.55618705223;7.835359734914121
2044;2424.8861768724155;9.540216857441314
385;2425.083860582754;19.072149439086473
454;2425.4486328481544;10.738853687260109
2721;2427.647857929306;18.27450078024641
322;2428.395463594425;4.320037826832576
33;2428.6173567127153;4.570359033499402
967;2429.1727428385398;5.895938260701154
891;2430.1462225224527;10.087425187607383
1435;2432.109802068466;18.517527014597654
294;2432.264112248876;2.467227804283527
2313;2435.1656765764496;7.376710094650201
2444;2438.08689390892;2.9259244214490767
963;2439.0073774681673;17.879527455413275
2569;2439.8987009513007;5.100676665968962
1249;2439.9579835072955;2.454281232449714
1983;2440.9980943445703;14.60817252753993
538;2441.338360492683;16.790658589342637
2623;2442.0244839926527;17.6306665954432
2394;2442.721331922411;6.727485709363269
2875;2448.9143639833055;17.972466636858993
404;2449.045977166464;11.816335791024347
2818;2450.4688887335615;4.033505864589392
1618;2451.583813390697;11.638547468310795
1121;2452.36071616186;18.070949159192903
1746;2454.691434118103;10.06689082162075
2163;2456.5497816437596;1.7871437620483381
2860;2457.7357471301675;3.068038759488589
1609;2458.0937301821273;10.938167284611838
1526;2463.156085896749;9.18141733760815
934;2463.8287529227073;4.281424183591488
1123;2463.879771638856;6.401337665754778
2612;2463.9122117275406;15.142535650628806
1468;2464.921373598607;7.69351231418382
76;2465.518847866341;9.101231618916025
2186;2465.978351803578;16.687144323918353
1239;2466.1242554128808;4.0433762078650854
2158;2466.635495324937;9.247892858907663
2053;2466.766627860737;12.654082540824588
1751;2467.8956781854945;13.234037222972002
2300;2468.9527869499357;12.364689750234596
129;2469.3717035476316;11.911019651057355
1142;2469.738784447663;4.422276430919249
2652;2471.015280417056;9.195879963364199
2521;2472.0891182638316;14.776259233700054
337;2473.1958685807163;7.65546536275385
2630;2473.284864829324;10.343850103103794
2968;2473.686894757323;8.468277915285071
2218;2475.1045865137853;3.3339729973289733
1342;2475.998238710777;17.367508208950326
345;2476.8546219930936;2.7314914766108025
2334;2477.472237414733;2.7492300855285263
338;2478.087247180868;6.246890193584838
650;2478.2623999528178;11.86443963029632
961;2478.8091084237135;2.990903484309511
2195;2479.678945454856;12.040751923386471
2183;2480.5874104718487;19.27215525316638
714;2481.545722147562;8.129048696927669
615;2483.3902080364614;8.642375377860951
1528;2484.7610434736525;1.5861786364947719
692;2486.145701246256;19.004332388594737
2028;2487.140124764708;12.238396570129146
2417;2487.915551862846;4.983963795354283
2407;2488.2895137649834;2.51063259365258
1968;2493.397910536716;19.130477784966992
2150;2494.9657309713216;16.123267201081394
1267;2497.822606359871;2.7524657170924214
900;2498.6789493474275;10.226468791948893
2170;2499.131432853551;6.306302194900087
2970;2500.525748377528;7.881270127465252
1391;2504.487791243305;2.629057168342312
2093;2504.675786020336;12.732531649696327
2103;2506.8208885118083;3.206672073535803
2870;2507.7821551876386;3.9500084161593745
2353;2509.109825808324;18.898336626302413
130;2509.1479675092996;8.131710006220668
559;2509.877723550128;2.5328286708033274
18;2513.72031687533;11.172957428147706
550;2514.379923034197;17.22905211795989
1556;2515.3966735215154;13.962915146746592
13;2516.0996747705194;10.496297579066194
455;2517.6183341617148;8.26794187504035
2296;2518.211882707198;1.2743557974551734
1498;2520.4602368276337;2.677801125559824
2626;2520.9721197036856;5.899516148644883
1105;2524.903773281532;18.709000402512295
2791;2528.5812013059362;2.590497911739114
2713;2531.9941104612644;3.0013814790832822
2947;2532.594050370581;17.993151657833735
1302;2535.334289831365;9.38818192223584
1485;2536.167565201788;5.5854501753519
2231;2536.7139657133434;6.095088770629646
2640;2536.831998229494;7.638054869071033
473;2537.102313482416;4.345561119480718
331;2537.523482984034;9.328917832941338
2010;2537.9354244526103;1.158383541652579
2738;2538.603527860931;4.867275011324598
2216;2538.835193925646;18.46408042414044
2599;2538.890956312162;17.90254399998372
2090;2543.369607371664;8.719583282716446
2221;2544.6954926484395;9.707768073736155
2301;2546.2136626419724;1.4915013876876215
1581;2547.065771561915;19.339818118632035
2190;2547.4681029321123;12.938092903527565
