JOB;Deadline;PT
1970;842.9326526361274;9.743026922533298
1907;843.9756053492944;2.548232718194294
423;844.0186424612214;1.6004531285909023
1966;844.4117667021756;17.43556221963137
1659;844.7014703488934;3.3023672677938234
2169;845.6804834629231;9.943545090568808
2322;846.3782352740523;4.269659180106309
1581;847.7151049010888;7.663448131135877
61;848.9921634346188;7.694136868052366
636;854.5621673728626;12.058516935171312
1232;856.6378426155094;7.583520709528843
1829;856.856433325898;19.612503394780255
2532;857.08713496018;10.149660605622298
735;857.2051777624316;10.920784403911789
2578;858.2294131266432;12.19039215841735
2149;860.7891809318229;1.7362401625403585
611;861.2473280546474;14.47504733188389
2140;861.9666273679458;10.207689198650284
1685;862.009012597317;3.873538603383876
1157;862.6928224038503;9.376005215657452
1408;863.0352786370328;6.095934434986631
2672;863.2350882030316;13.327893861114273
1207;866.5542573083605;11.437369134592387
733;867.1317656328761;6.074087688234637
2034;867.5940936447553;11.939139564244012
1428;868.0431666222337;2.1263407947052086
1019;869.8206335650885;9.396773358940756
2569;874.0882805249411;5.2183178544370765
2673;877.4350911865381;2.151562624181221
1381;878.7719842618612;15.787284781293641
1559;880.428895786029;18.297167839670184
2619;881.1414860982226;10.475091166478848
871;882.5160568042331;7.941820636749476
2812;882.574990414491;14.654094094930327
1028;883.1940549837618;2.8985724322369686
50;885.3919719193053;5.277807392947146
1690;888.4377816217191;2.782998019676445
2550;889.5329563123497;12.89665811917391
912;890.1915987270913;6.806440045750891
1002;890.6164886873665;17.38693764906784
351;890.9988918174207;9.876418088495376
2568;893.1376008932227;9.612529363822823
1072;895.6573557027266;4.471016828616823
1937;896.6042562705634;14.520796147645257
1863;897.4934594333389;10.426253058701812
1671;898.4650245858185;6.598191588262544
2579;898.7057753136901;16.977374893902667
2107;898.9213002016567;14.243350337926206
818;900.9007769379291;12.492793320206912
537;902.2119843310851;7.76706827972263
1978;909.3958890448915;7.334016766102025
309;910.6540800662365;19.089016067114635
359;910.7354254332603;18.999963085018766
2291;912.648865068548;14.96371812546366
1455;913.4305852715703;2.7759660011125806
2007;914.2572796530901;1.956474354636082
2790;915.0692333808183;6.984868677581432
2618;916.1510124154701;5.020956945980963
1134;916.1912768738193;2.046512479464311
2391;916.574287865686;19.146428443241817
2219;917.1407283377795;5.910837187487926
1218;919.0316695076594;4.637433502949711
1202;919.9692570932649;2.2401502925528387
924;921.6614977336653;9.726769681577535
922;921.7667353958841;15.071961293336491
1760;924.5128380252014;11.488808233551635
2608;924.5742838606637;6.807048763824044
1953;925.2770863114793;12.20206630650045
1561;925.4705876827419;15.290229309848664
2242;926.9068473260467;2.31722433334001
1129;930.7250103978425;6.8089279385694494
2701;930.8151230120613;18.053217670808777
992;931.2864591747414;12.336551872045856
1831;934.0450125150154;15.217053119286373
753;936.5814202220619;8.18022572974656
2693;937.0340607914771;7.0020470698533295
103;938.2249563426636;8.272642723408083
790;938.3232406554663;8.705876672122809
2364;938.9561361233771;13.868321909708616
997;940.5122392495991;13.781956220127718
2607;944.2708015778967;18.638443462893218
1459;946.0531877896512;7.928735479356932
2178;946.3336757958737;14.659880572246387
96;946.6606505365951;15.782676069739656
1567;948.6579876543374;13.89648232159924
8;950.4829497333394;1.5523997770891924
2114;951.3044848167323;4.212050580254395
2492;951.4842059375169;15.652497329806431
1365;951.7610951358097;16.216786323497043
2807;952.4366557541459;19.904559547211925
2723;953.3710040391745;13.380636780144012
2866;955.0720475975816;1.4706942118192026
1370;957.2015570435824;7.28579777662134
1890;960.377507451042;19.816233558152625
1116;962.7538709016598;19.5639004751581
799;964.1538422982696;11.433644652884187
1181;964.3214903287445;18.651633290238564
2352;964.7391668665578;5.5581713611633
80;966.6204552375538;15.19961498085588
972;967.4017216032967;19.956126769201806
2190;968.0613968782466;16.16221610986023
1469;968.963400729644;6.8752758908901415
1145;976.2269053364279;7.169977864378197
1850;976.7059962968577;6.435980478274718
2205;977.4556841464123;15.158520366069874
480;979.5379603747468;6.890768468120342
1774;979.6972138961075;12.78936219424316
2971;979.9685309035589;16.348296831598137
65;981.7330161688056;13.299852993094886
1673;982.9615325740652;3.003587984719627
1190;985.3701838464355;7.767137858821647
1762;985.7356252799211;4.225277602548739
2954;985.7402577858024;11.172029789036406
2679;986.9993638317019;7.724859901650888
2734;987.451858153366;6.922354280289049
1655;987.5735235436282;5.676868289669211
1075;988.6756936095138;11.018382474566668
568;991.6980167418019;14.96199900848319
1955;992.4860078600898;2.8658328519916676
475;992.7008046731135;18.394604393743045
1415;994.292246289159;16.66998377245704
2078;996.4709481363483;8.646166498693121
1786;999.1580356361037;19.65029606379264
626;999.5686169517562;8.259076891915754
1675;1000.065565477465;16.94285489976941
2475;1000.7836688670131;15.235543360083573
2501;1002.6623994444013;14.321023187997866
455;1002.9772770576094;9.065345310979819
1103;1004.9368797096788;10.555478724900713
2180;1005.3363192260377;13.066712761146805
274;1005.7829720076589;3.654344479817115
1038;1006.2673157641859;10.580404996864413
1052;1007.7035424471449;8.206484884540172
2943;1007.9937090986056;8.880918471680316
2317;1008.3970969571927;15.56007613164132
2369;1010.944295140407;19.457671469454947
875;1011.4845655792394;16.107318967566982
906;1014.5735607233071;4.830432915640501
2737;1017.803242578273;1.7557535183660562
2945;1019.5232101553205;12.548060149787467
2255;1021.7429752427618;18.782096543447924
1413;1022.5183016307094;2.019797273014415
1217;1024.3584104953056;3.5945436806663045
2603;1025.3600191992386;8.534688620291753
2451;1025.6014219812282;6.879338241754226
1828;1025.6566827985641;4.288375759087408
723;1025.819784550097;5.471812718441407
861;1028.939665048289;5.612086669921689
1563;1028.9625356586732;3.7074115382376425
2942;1029.548536705904;16.18421671230101
1430;1029.7167568822354;3.458351726714146
2770;1030.643586168613;15.407664201972961
2206;1030.7198764994703;12.08623056049703
1472;1032.4415021645727;14.920552266127274
1766;1042.7860382698555;11.844483862891789
1588;1042.9736049680466;12.385583543886963
2553;1044.7172405290723;9.365307887824716
836;1048.3664507375668;12.852726896192053
794;1048.6202044201889;15.302282541223212
1965;1049.0355031469758;18.717814490502928
1003;1049.1095847238694;10.56887549041074
323;1049.7078362655952;11.15172324419131
2386;1050.957377037916;17.10425077237365
1517;1052.2349241985544;13.34947505296966
544;1052.3699578154753;13.231392594310456
1320;1055.595273708597;10.264559288622996
113;1055.6871751178858;11.143189615642584
734;1056.9747383202114;5.738707512654365
1457;1057.9817376176904;9.727613142511238
6;1057.9853465063163;7.194819981211398
2204;1058.3504462497153;9.109671997239456
560;1063.6848072182418;3.8796895538899863
1347;1064.0125503204;15.740317984737848
1910;1064.1310930671686;10.996013981717901
1998;1064.653672067262;10.857728184858889
1348;1066.3280178862656;14.568048956702489
36;1068.69164341972;7.439088569224577
2487;1068.744240138842;16.518164482791256
2436;1073.3341828327407;6.554120950718266
2013;1074.7999444002553;7.527708455454041
2833;1075.452949156144;13.592443242811541
1391;1079.345523667665;5.07989356936594
2966;1080.1309363064622;15.815736142639475
2562;1082.6014482068244;11.976475854593875
1705;1082.8821652349895;19.85539132747092
2876;1083.6430467193538;2.299116554923826
131;1084.656266641562;17.658774460726374
2831;1086.201444386269;14.768033180034159
1514;1089.2830215635813;10.329910293959141
142;1091.1977955634009;4.236126228056685
1631;1093.1552811701624;3.9627776881188295
2029;1094.1531544192885;9.139647386899624
45;1096.0762057572035;5.1465592558267135
1764;1096.7843765850885;19.90001906484976
682;1096.864109971902;2.7915068999576125
1257;1096.992323666062;14.536715002991603
128;1098.0130723357524;19.186877476970245
1354;1099.9664145325346;5.314532573965712
69;1100.8499722596794;17.586815001210656
1729;1101.0406423443062;2.3975184274339947
1394;1106.061250162978;11.765071773982676
1086;1107.8941117713787;11.906325089610407
1252;1109.9999814098878;18.50284526736131
1898;1111.0723790561576;8.73439567498589
212;1113.7899979115014;19.23111105557361
739;1115.7844255217776;1.8028696593715625
2108;1115.9474154314312;15.510381954387023
350;1116.082499985837;10.028454138944884
2326;1117.476822786905;11.71314197632444
2309;1118.4796126363858;16.687577650927658
2622;1119.1520718626202;9.33863676617162
2598;1120.769724212826;13.533445583865964
928;1121.349142178498;12.068330273155816
68;1121.6456559103135;7.993258753724516
2427;1121.729914791736;9.820757941330376
285;1121.985405229076;4.180488353028984
2803;1122.9155796361954;16.51306539115267
2221;1123.1045311969751;5.765053579831759
222;1124.5138735445103;8.365104788584727
963;1125.086898333764;10.173537798283396
2993;1126.9909899542492;18.065001372765554
107;1127.7911107839889;14.395182158801038
663;1128.953049549706;4.443339360195928
1524;1129.1992974479472;18.581121311358082
1969;1130.8768128784404;7.972242202856391
1799;1130.945780696489;8.247144926382248
2948;1131.182340303147;11.66838078686171
639;1135.2881715948574;5.498387902579265
2959;1136.06192513164;6.303855790966293
824;1137.1420265770803;19.92560481876531
2099;1139.1939117303161;5.274811172341478
1014;1140.8408747025862;6.283543476490387
1219;1142.0651499920878;2.5036065558477527
2341;1142.4049227762152;8.550396766778759
1400;1143.6124579294396;6.045880186168718
1889;1145.4356407561563;6.151450519225305
863;1145.864173811885;4.536001415342115
2203;1147.4196174177;17.37637968618653
1935;1148.193861328186;5.59316739082387
816;1148.4638991932923;15.518988540455917
1264;1149.5203090440714;2.270557123758296
699;1150.2944512689267;2.631722121236078
404;1150.8565239915965;9.124068412902782
516;1151.1769017732395;13.930943437194665
2767;1151.3259237437805;11.684602174095112
2200;1151.4229603687702;2.670178971468662
82;1152.104566033791;2.755107803376215
1041;1152.8870709054438;9.786711491340274
877;1154.3536604942703;14.071855133461401
2764;1155.883530305817;16.446343556464058
143;1158.5390382668186;5.820052163765633
783;1159.3424471510657;17.22488992009024
2671;1159.8837462979404;13.564395082576741
124;1161.6362354858716;13.252802377487473
175;1162.7368820621436;9.960291780106953
1535;1164.1739392222291;4.530983199971443
1721;1167.8700893863702;1.9773686455739394
2397;1168.0625313327732;6.730678597225302
390;1169.217680169807;16.209576324630838
1947;1169.388818834658;6.994036271734854
796;1169.9761697555307;7.164625626209007
1725;1172.2222029589996;5.9373289099946795
2537;1172.7852931507005;10.089096710496287
1276;1173.5791917254967;6.445495868956761
294;1173.820334471789;11.54489597001518
748;1174.5854904851763;6.538642010461095
289;1176.5678891628597;7.324659924793434
2802;1181.0781175712414;9.821974751513947
1255;1184.2262692744573;3.210691491014076
1708;1185.4334682867704;18.78434544372855
659;1186.5447741705138;5.485739928697637
596;1188.7405723822797;8.069503591406004
505;1190.2299326759219;16.681746093712633
1915;1190.7351951385642;16.58418311116189
2687;1191.298331928874;7.779177293780592
764;1196.442427977576;19.5981150471254
81;1198.869944656165;10.544483690914829
2799;1199.0990984254609;9.28526836525678
104;1199.1081126052188;18.272247872845742
826;1201.7310802959653;9.782283364123092
1608;1201.8225306329423;16.25599690104699
2461;1203.0050357316409;2.4509054340094814
694;1205.2235162430175;9.540649552288343
2591;1206.3203776071125;9.589962784204893
2062;1206.3476980353735;6.285898255189353
231;1209.862515782807;3.125063900537288
2848;1218.6332290852993;14.739175092121622
2195;1219.0297880249498;3.4658734973313177
2960;1224.9675151399742;2.910253583156505
762;1225.5815266346776;2.9180801222692345
2036;1225.5893869111012;4.178756088425056
2320;1227.2114858201373;11.568327581168612
1149;1228.0272623155643;4.854059546337132
2640;1228.708666574219;18.364182528368502
1162;1228.8461356719001;17.184104906622547
737;1229.1001321693498;5.865811552732565
2696;1229.3505051217624;13.292118412442692
2957;1229.4824376187476;6.473806382255065
1551;1231.2930191648295;16.854114898630648
2481;1231.488536961475;4.319023234210189
190;1233.3266562443557;18.43112823928737
2558;1236.5513026498868;1.9572522705612214
766;1237.9304314112853;1.0901843243264167
2559;1238.2946822605104;2.698056165013048
2624;1240.8657029889007;11.389132948263994
2455;1241.2802258987515;1.4344714014739273
2847;1242.354988522605;8.568273459321823
1811;1242.8817100146002;8.85470812723202
545;1242.96037105894;10.02710707757091
210;1243.0730452950966;10.521468709320445
512;1243.8273077187969;19.499516170074475
399;1245.1797443716835;13.02423903089335
2089;1247.8301771693923;9.886765161881259
2856;1249.3697955456096;9.7323447577613
2519;1250.369550229912;15.923322352957356
1544;1253.2153900619562;18.827669244834215
2814;1255.3672386643213;12.854306071801126
496;1255.497040857395;6.039594748381852
327;1256.1204264480118;7.3299730117760244
251;1256.4386484689765;6.824016175187311
154;1256.8415465861203;9.01838794705416
39;1257.331133577001;18.930847561686534
916;1257.925162928367;8.574992096691847
2173;1262.8528388342097;7.120845320782461
2278;1265.2265936068864;13.65310874827488
2894;1269.1168291796293;10.784902304385813
1896;1269.2278396147992;6.2502368487396
1611;1270.4684680822834;16.02480126392232
153;1271.8876977205564;2.129558487427293
176;1273.1949543838937;14.912426473217513
2668;1274.6563787223813;18.175526096859926
2635;1274.7314168742494;16.431736978702972
2303;1275.1070925221336;17.39877994861747
2975;1275.5272097766517;13.361084033750332
2645;1277.4686581058954;9.252627807789349
177;1279.0472204002635;3.0092053791236637
1050;1281.704512543357;7.6166957271587385
1325;1282.2375616587628;12.778596545340083
609;1283.8961369406245;17.935017022573504
2071;1284.5029887760354;4.082114496535886
2125;1284.7008252284425;12.33174177355603
62;1285.3357866256604;14.337913662587544
47;1286.4400275248674;4.309107573968744
706;1287.3080692351355;11.37725149003279
1008;1290.739892638815;3.243371052120417
2998;1292.2069411385876;2.360523395392289
2115;1292.4736190048495;11.641310932575589
1879;1293.292339055552;3.1808475388345725
317;1294.3279659130878;13.12134967553929
2634;1295.6153356316877;4.5265780413345365
2038;1295.6769233177492;17.879238980319155
362;1296.8923647678862;13.877302407916227
182;1298.1632857618672;13.567728194513766
2554;1299.10222885179;2.95583970233149
101;1300.1307194617684;18.527941000666168
944;1300.8583185859004;15.472149007756396
1323;1301.1984788391615;5.8519308480060825
1587;1302.3545026353172;3.5763952929764864
487;1304.019665913137;9.883444494057835
2572;1304.4719948795312;5.429266733829854
2472;1304.493413510046;16.71160820095301
321;1304.6443605709044;3.1627723850475946
2838;1305.4812588737132;6.276749182462795
1715;1306.6730378506654;15.880723588891556
2335;1306.807966989711;14.730780085110883
337;1307.9126498841465;15.302830363257028
655;1311.5837448136667;1.4043146980972696
2952;1312.7782779481722;11.470613525070203
2757;1315.5425427959394;2.117974039125184
89;1316.8405002723373;13.238175995592078
1300;1317.3014713240564;5.7899624310941755
436;1319.3194815683862;11.620876267914545
1057;1320.9928501896104;16.625518889236094
1707;1322.150976665685;2.155341858880837
1113;1322.7645434740348;6.811225655285298
1021;1327.1902648829257;7.037501299819981
2739;1329.5353286128209;11.910616194311174
1094;1334.2344960325452;2.8637529014937297
1891;1334.9985195056986;11.607430554128532
520;1338.7051272898486;2.639550316004595
1164;1339.5784509705504;15.694711604812255
2983;1340.7562415139123;7.261165542106945
2755;1342.0110446810863;2.844960330715224
2535;1342.9863054499217;18.86037111401557
2233;1345.703038373823;15.897023821250578
2736;1346.7415848527535;7.292236091826212
188;1347.1817346354546;19.25963046884715
1876;1347.2052608452766;13.36898840489421
1215;1348.7122717835316;17.89007381634696
812;1350.343891212937;6.96551744716823
2709;1352.4112307453927;9.401990631607742
1855;1352.9160042083276;1.1475643934320061
1169;1352.9748973627736;9.385200715476762
2711;1355.351701945487;14.203354631513744
1322;1356.1658005128972;19.638528054295875
16;1356.8598638216602;5.990970402423056
1382;1360.1234745300997;11.201026201954168
1897;1363.0422265380255;10.408799820093192
1233;1363.0508210369137;18.95681841214519
2674;1363.3396823572461;13.29082391878171
2599;1363.7738862027468;18.43796834876365
412;1363.8927675637779;8.048771217068353
287;1364.2234077894786;9.970849416024748
429;1365.451316553943;19.408446847533067
2201;1365.9859828909869;10.597175859530468
2246;1366.761151800369;15.704252633650784
229;1366.9512712046585;7.678450842862663
2932;1367.0419305245912;8.58519851099807
2299;1368.1251378056004;5.973219490774165
1498;1369.2671829344447;14.788249093823486
2356;1369.7610426879041;4.814454564692877
1496;1369.9246403826407;4.1518004285651475
364;1372.4220783471355;3.8360396461009096
2707;1374.4984084409073;1.4794898937754768
889;1374.6019709617115;5.561892404538083
2773;1375.9044403585833;18.648430537264336
2473;1377.3941462253385;19.684813524400322
1914;1379.4328085748919;16.445241443426738
453;1379.4633464895994;2.471280777353721
2541;1380.9525579996823;13.551852492366416
2268;1381.758190509324;4.307044101564556
2345;1381.8446315221427;14.27709135897599
22;1382.4438585982464;7.321072827460763
2075;1382.915272018526;2.9876148922689514
2718;1383.1599787913074;4.416033089360659
1864;1384.4032886671594;7.837947857508955
78;1384.497617992744;16.989067171678805
2823;1384.8276403031107;12.720134146620023
1045;1386.13325962765;19.181494333426162
1048;1386.8210514524203;8.547553621070898
1643;1389.8216488950054;3.228094990037743
2728;1391.7532446207704;3.7004584284482465
885;1392.1905269908564;8.693320005492573
1586;1393.4955057226762;18.508496585240433
1651;1394.789280980409;1.7187774100182969
2676;1400.1556027149647;4.0669743977180834
2861;1403.6128594503682;3.613976462509506
649;1404.7375507927095;3.758395558870233
2250;1405.3915820427364;11.58902188705494
1017;1406.0397666132096;18.703699730256808
2868;1407.0549064115348;13.99181951837065
1491;1407.1589518321541;2.1434481252416546
1972;1407.8134171909496;14.37204003177971
1352;1408.181916261099;19.054659854401006
1206;1408.5942971877857;6.58381380496209
1853;1409.7322010009193;3.8778283860559535
233;1411.0718520777048;8.064530178433072
2381;1411.758010503352;1.5968135566796544
1417;1412.1241896341471;7.829567739793545
1351;1412.1534844988928;19.591580187145272
2783;1412.1793816098534;7.850691837574673
1902;1413.8019144089253;16.04313587661338
2239;1415.3225414606077;8.014188973502652
2567;1416.2638343318529;13.483560566992574
1464;1417.3403822948703;14.543102357885425
1242;1418.3247901464663;4.109855820391813
37;1420.67469576662;1.6130596767742946
2666;1420.7142730821547;19.362945166249837
508;1421.5370196840302;3.0253602485127242
1698;1422.7351663839822;12.132476797478422
2743;1423.2353372063415;16.85874254088362
1011;1424.3104119111888;16.24884537823068
248;1425.884296465097;13.984159218168246
1204;1426.5017426525108;9.425670913994868
2150;1427.1484385361491;8.802556537124655
361;1429.2923984494923;2.470496321828398
1606;1429.6290121890659;14.780838708857821
2251;1429.7028622300584;7.967520186340424
2529;1431.0341514661086;14.875407020058036
1279;1432.1254630243725;13.237897639997465
2583;1433.023027654888;4.207649823456551
2600;1433.9205516088723;11.851831475645373
201;1434.8276926910867;6.218842053412984
2390;1436.055580397431;5.942056551475639
2822;1438.781496373143;1.0577214581364864
1195;1439.840534877529;19.58200091891821
2735;1440.1616485844906;17.995265501978377
1208;1440.684075096795;12.088385141909365
1636;1443.242347064437;11.50807349471182
1539;1444.9824977643027;18.607743800626757
868;1445.0510533386914;2.48724030716018
1790;1445.582977417811;10.59581996380204
2989;1446.374280952047;15.274522123078562
2688;1446.7362179952083;1.887712343122696
2040;1448.9533260558949;11.910047766301133
2445;1449.2020561747017;10.546923446980962
693;1449.5072257351671;6.362335126304817
1686;1449.6350896435058;10.696877990691712
2120;1450.2217603681609;18.227694972811044
1600;1454.0319183874278;16.03406984828657
1139;1456.3747326833884;1.0893437271428255
2827;1457.9829009078862;12.336648201447206
1622;1458.6999754258782;9.032598095315072
1589;1460.3715293462606;17.686376373595806
314;1460.4566257656527;6.056259990081915
1009;1460.648801092499;1.5137964222437321
923;1461.5037804796254;11.74722113037707
358;1461.6728270315934;12.863421292496001
2642;1462.3075346922203;9.571986502427718
431;1463.3254671717593;6.588246110187821
448;1464.3895476080913;19.757673234953586
582;1467.0779143014806;1.9666626652187058
2611;1467.3824474135356;17.83368000302253
1626;1470.7039517053852;18.481399005200245
2440;1472.4055023746266;17.989264057683926
632;1475.004449034873;5.046579137178594
2047;1475.4655116862898;12.363260135134185
71;1475.5638623224902;9.944920113820244
550;1476.0081382596825;2.9735852344181266
1287;1477.6935168032012;4.97352635468992
598;1479.0088976336224;8.3165945612085
623;1479.2052321680426;11.378944599137155
1374;1479.7108508987;11.150252426801226
1894;1479.9463298461233;7.843636171638158
129;1482.2398305000836;17.479594118759273
1917;1482.3363483147723;6.729445058064463
1435;1482.608437338863;5.672025542539386
1602;1483.7522251520884;11.15880425472437
2080;1484.7631468918973;6.79885367424726
1577;1485.4524682489393;17.167549432317838
754;1492.1790095340991;3.8190785676219203
255;1492.9701010278654;17.999285481351354
2111;1492.976593612249;4.148917425646832
681;1495.2215965529638;14.852406857707658
2921;1496.6954771437079;13.832161496046254
1228;1497.7429542307189;2.267627140814809
2670;1497.9240624440738;5.560256680651414
2126;1498.8315266316401;5.035924717953132
1854;1502.6575533280113;11.311557329034825
31;1503.659697760609;11.208357357707001
2311;1504.2833517363858;16.48329053583018
1983;1504.4144372870055;5.88247754436949
2296;1505.3915339649873;15.97212987714747
1170;1506.641985934057;5.352529885096921
1836;1507.2168305803232;4.9857928375280185
1144;1509.002630886739;3.300755852970352
621;1511.075524461769;19.31992222117483
2648;1512.2971644227603;2.6114289694775863
225;1513.3649925825848;17.57522225567231
2460;1514.3995177758563;12.709179927868728
900;1514.4584322395017;7.346764899776887
2538;1514.9724415734158;8.289804521957592
2621;1516.5969086856353;2.0845281489726117
488;1516.9859392997864;14.773989798803786
1427;1520.5864343637263;1.4350046539767796
2638;1520.7628615882147;6.345296759224817
1331;1522.8465132558042;2.85377136469011
1525;1524.1608734525098;2.869109628024225
447;1524.4539507130723;9.18549590282496
2313;1524.6976943596956;14.591295339821395
1099;1524.8727895997429;19.563164101813914
1597;1524.9847166752818;1.9070954805170548
683;1525.3008261808377;9.891394196878872
2751;1526.4796750564046;17.782757483557567
268;1526.9887022501912;14.632212148808136
1432;1529.4148136078013;7.907333520713578
1562;1531.2472570635164;6.74973746094499
607;1532.6368215501573;12.512710169740206
860;1532.7508820936398;16.550339329707384
2185;1533.738097260414;16.925444463697882
1386;1534.1938597962487;15.237371901449942
434;1534.3626965932217;10.38361561364085
2477;1534.882483061094;11.090378085397681
2881;1535.1994530931038;8.11945598704376
401;1537.675561250916;3.9308057641271508
1851;1538.4728556988282;5.101127084929658
791;1538.9741812128084;14.511875518827852
2805;1539.1949128862327;18.919165374297616
2298;1540.091868296596;15.013120182613566
1485;1542.074197721176;11.246134151707116
2158;1542.648865700765;7.270146274489279
2956;1542.7815973300892;1.6859157390063904
139;1542.891302555863;19.061186513588492
1266;1544.1155956217765;16.25594221810669
2540;1547.397186526514;5.999574313385088
1375;1548.1221540970841;5.913323323831965
904;1548.2630943770819;16.39391940304985
1378;1549.768729703232;1.8747719828984284
42;1555.9188561747326;11.676148808442377
1660;1556.2272231424975;17.388066707597943
670;1558.1720570014763;5.616237787118639
2629;1558.285202407112;8.985918316212004
2055;1560.0440828178484;9.08338801997432
2208;1560.2139081619466;11.15558896267398
2328;1561.2589158184294;10.55017408877993
259;1563.1404508317007;5.713699587017133
396;1567.3908504245167;19.845493369607443
1818;1567.8487121718204;17.192769323897075
402;1571.0910571669092;19.740757331795365
647;1571.8245715509167;7.26456820286761
204;1573.7807363936338;8.804785314225585
1734;1573.8375987703578;13.51825550130634
1441;1575.3015037524265;11.381084397966848
631;1576.8643967006208;16.024851123161184
742;1579.1801273327858;15.532861552806496
2065;1581.2346257402462;6.817965033812868
2493;1583.0495499966971;1.7296194300623737
2398;1583.4877009919674;8.734322976396445
426;1584.4162154587298;15.272686130500018
2890;1585.7575286291783;5.407242927706978
1434;1586.2857432649137;18.99988851150327
1493;1586.854005384185;14.480393535949432
1856;1588.1344211395806;1.6904505655645452
897;1588.6414518597833;18.63065547972235
2691;1588.779155823538;14.617392791984601
843;1588.8632468082878;12.18022437218266
2020;1589.387173744894;16.02628944684072
1180;1589.4490119083123;10.00615232888471
1835;1589.7604305432342;6.566001229168094
529;1590.9141219003982;2.6382987243503786
373;1592.7259133275143;13.578821120333187
1327;1593.9030826843298;1.586580939851694
2330;1596.6155231985106;11.414796026255459
533;1597.4007864674556;12.754550041562855
1992;1597.5038878426844;13.54254725372579
2549;1597.84946276379;6.88586574192916
215;1598.1263023161632;8.186454304618653
1039;1599.3887910978751;3.300520771783681
346;1599.8711659869095;4.083237210200622
1571;1600.0278592214568;13.785409402299821
119;1602.4171453423098;8.517395506118033
112;1603.5006033244729;3.545275176915524
594;1603.819443808042;17.857250852101817
797;1606.1391849252611;12.811557937359844
1101;1607.1295480184203;19.645442258293578
1036;1608.1433860390352;14.185141822544495
366;1609.014633188693;15.724344478096246
2778;1610.198163021093;3.1990505019413784
1315;1611.1713771582165;18.728130511752536
1335;1611.7498236725921;7.067176769836953
2871;1612.6917193172505;6.947755426999786
1961;1613.4198160898613;13.851455876261443
2935;1614.9345462919616;19.95304841624659
2750;1616.4595880966183;19.058559900934878
1118;1618.4022200991888;14.148785834633408
2225;1620.1419524329767;6.007044677970245
1804;1620.7637059746796;15.223011608645516
2283;1623.4483961831081;18.999890191201363
1759;1623.9977843099746;17.530159960962084
9;1624.3345668655015;4.121601567763422
498;1624.8222975497395;14.204820839166416
514;1624.8485239390177;10.314351797221965
1739;1625.8117634127914;6.922955645561632
1553;1626.8509126615652;6.318842164359564
1942;1628.153414724699;17.983277229529595
1105;1631.7939124204029;18.221021117784215
1243;1633.559170373151;17.974982070798433
1865;1633.7252636969793;6.599035464553721
2686;1634.5691088537878;8.164631810684236
1035;1635.0108392110812;14.100297905453372
2884;1635.8230094570454;4.390595492881067
2585;1638.670003056361;2.5165585958054417
547;1639.7195369426993;11.30614131471306
2997;1640.393954098027;2.6610040963297537
975;1641.5469857161468;17.562747193918288
163;1641.944445974116;1.8375054233727646
2748;1642.0384947863347;15.222744282938617
94;1642.4067680884734;5.277061301601098
2980;1643.4756967180397;18.825351341974134
438;1644.246789464207;1.656527679988557
1718;1645.694592556271;10.602015954112137
546;1645.7415893481846;4.042676202629205
1349;1645.87418171005;4.843618212049156
303;1646.3655432416629;14.730995804633439
208;1648.240969169533;6.989500420505433
1860;1650.4116028488536;17.15059712414573
270;1651.953784319646;14.091112556070074
236;1652.827354809245;10.091602045107892
1259;1653.08997519565;3.400442350512758
133;1656.132508410626;9.32248259906092
2874;1656.344112455102;5.518235785854151
1282;1656.8128204946725;13.5856057046201
1981;1659.4541893086991;4.382485595685547
2300;1659.4738779115219;14.55597962675187
615;1660.5972790300486;2.9940035065398405
2292;1661.5052137859705;10.541150530318081
773;1662.964383526912;3.326528816662782
2295;1666.9224186967717;3.7359592254549687
2252;1667.0848183337557;14.938159362721642
1880;1667.9176922418635;15.586499543517125
763;1670.1966361723398;15.762296282694285
1711;1670.760321227003;9.22745577664244
501;1673.983584273742;16.810858619715802
2628;1676.463484082137;9.076005874172392
209;1677.4789979094703;19.849454973623736
2800;1678.7677731242597;17.365174724800035
1288;1680.1257471773852;8.69953375194951
2441;1681.2124178750882;16.89379124209953
785;1681.329750393094;6.856879660986481
2916;1682.4493144845146;17.21958301593332
1815;1683.8805721634362;4.092163788951769
1475;1684.8039469712955;15.752710665825239
3000;1687.3676720904728;8.92006616718242
1492;1687.6536626602312;10.783839335493072
441;1689.2508457852819;4.321178121056505
1921;1689.355739979939;1.9993954946127803
1635;1689.818245612443;15.924358388879716
2813;1690.0195286793332;14.871774002548383
674;1690.1087728420175;15.871938668365853
2407;1691.3877740875257;9.76415500821798
126;1693.8800209531137;3.1171823314412195
2393;1696.885800558176;6.5047651687441705
2259;1697.4851515624578;4.95471506353639
1361;1697.5577013660763;6.356515590542186
38;1698.0834036071656;9.401441154017531
2280;1699.2862973283175;6.7725047321519565
467;1699.7893904246066;3.5550275008655206
2333;1700.157294846958;6.042645661538188
1379;1702.7049091237254;14.12377080915499
519;1704.320610708762;3.7964450336758997
2830;1704.534166057788;11.577034298298827
451;1705.3814417590527;1.1190848803066835
2835;1706.8654499961403;16.006464256594064
1385;1708.8198613118188;13.513257558045737
709;1711.035789356027;3.0215799000139745
1594;1713.5360292365513;6.509850219493892
2546;1713.8589661543608;11.174568097021096
987;1714.3461066634318;1.293432314774822
2212;1716.4156726706822;6.075332875820704
