JOB;Deadline;PT
1543;844.5164804272986;17.744906065526997
1535;845.0376731161778;4.134940321155358
2412;846.7314398126372;12.366248722604684
2394;847.0153282708372;16.42076921532761
190;847.4611057372814;13.407443858547094
2667;847.5152828179193;19.057457032209314
2427;848.313853984293;9.355333732867754
674;849.7131429917655;11.89751327480139
2754;850.1032500503585;7.083891525458238
2634;850.7767707993158;7.868162010634466
994;850.8484259350251;12.296300070495272
2021;850.9131486341045;1.7171185124541637
2389;852.8549289530335;10.335464212837076
2079;853.337624893532;10.1941348170097
1369;854.4007723795653;3.7476934618578928
1199;855.3250277637043;14.199575724249256
1717;856.2845746390119;12.439154585862143
404;858.797189879498;15.841627349777623
386;861.0847870610708;1.348994535086013
821;861.802736613698;10.16715473077494
2827;861.829637774729;2.0106961788427062
2624;864.420675069142;3.369942944154614
2027;868.1963635101333;8.195899667437448
1715;868.5324566749566;8.953336231520758
263;869.9181432443388;9.604348748983684
2512;871.0067988817644;15.344531036913883
550;872.6153542025313;19.684706281560523
1217;873.110140086339;16.04870618252516
2538;874.4242532062646;14.127665337245174
2914;875.1072910181374;19.83315517097636
1014;875.2742315031995;19.329417741566957
2015;878.1320081845607;6.618584348834888
420;879.0934840731167;13.402898893117612
989;879.5561586949747;13.52104328312352
2089;879.7019748218945;11.01211570088302
1926;882.9377886717011;17.866672785027667
1858;884.7153091568232;15.699419913795795
2657;884.8538898383445;16.758355133945592
245;886.3180181886386;7.871658393762964
2698;887.8522038720447;11.88445687843943
638;887.9097993724506;18.306443579814136
1203;888.2035976065921;15.160233415571108
2928;888.3292654931748;9.150624477645403
339;889.3166809438263;9.500924128780756
1929;890.9338060723012;14.74144319690029
1282;892.2265774660785;2.6974211160006583
1357;893.2161773911381;3.1143074782429983
2149;895.5169585875426;10.756745489384361
1909;897.7041978155087;11.384481699633268
1703;901.4611890222611;16.59918720368809
1708;903.0318287237932;12.645075430156718
2371;904.0189422187376;2.366606568533747
2459;904.4134027656748;12.012397870490524
161;906.2264440382123;15.850283368704638
1202;907.0173917233917;19.044550775776997
2883;909.2369783898972;19.095485131850722
202;911.1091122325123;9.367123961703607
2212;912.3968762371387;13.164178986402247
162;913.2818971628476;4.119053941464405
280;914.3801989593559;15.62923092761455
109;915.3168745028219;10.648603108798685
2295;916.9632025766699;7.055700625880789
581;920.0062442431346;17.00063116995173
2699;920.1618946598669;14.051656858726046
964;921.062982032922;1.8825280360222045
56;921.8415854153876;17.480827583212655
1935;923.1871424321112;18.495055281297933
2161;923.8652437220958;7.504606757501254
2993;924.1397604911971;8.77362060348763
1772;924.9387346476406;4.427652513199818
310;925.7927877330553;9.976048309352116
1859;927.8596836012782;16.15348189945788
1045;928.4045077431437;18.56753177950567
2071;929.6307149227181;18.025463677578177
593;931.4571696176117;1.6888315738174033
83;931.742386044812;11.725064502290072
2460;932.1349374620715;8.349864253761762
222;932.6000293744888;8.613116235406602
621;936.414433625577;15.924563257086138
96;940.8130417906085;15.293538989439398
555;941.1570564198937;2.7806059343708465
2005;942.3472204599996;2.400520412105295
2757;942.9176453518916;5.73867834398991
2922;943.5780052655465;10.89400831802255
1523;943.7247951114177;18.766657858118688
1224;944.6865132968327;18.746532197969817
1209;944.7087430753586;18.273280263000473
1818;944.9830215650659;8.0764428313958
905;946.2458299403379;4.817275646281576
846;950.5786593384806;14.374907671572316
2496;951.4131183348561;5.3953889346658555
2934;953.2606335020497;10.679261222120788
924;957.1904297693941;6.371633108768557
1614;957.7573355702398;17.2411973818284
1342;959.1696216852323;17.065992231773013
132;959.3369381138266;6.376602306019081
1076;962.8735667410755;17.791506131054923
2250;964.1907985740124;5.530320983096414
1003;965.3361478841066;13.563280743235746
2467;969.2098652538238;4.726747844476952
2549;969.3953587961587;12.68384628158652
2020;970.2528875750747;12.663345766423108
1122;972.5581856314145;16.328695152948256
837;972.6927331234949;13.917655321537033
2114;976.2288319206499;19.41023510219549
710;976.8457356669959;3.085412244522077
1416;978.5831655115414;14.944549348513732
1690;980.0001528939878;7.129795248343175
2491;982.0554529804161;4.886669604738131
1312;982.7611876624984;12.910607811187496
606;983.7552503610832;6.29007832603283
2208;983.8333226798482;13.525858442336562
2503;984.2074662012429;17.750236812871137
1580;984.900647786172;14.17936569222508
2003;984.98977149828;17.41407570982533
2259;985.0875946869559;16.2875872388914
1582;985.3769807766374;2.0719933104486
18;986.1014117441092;1.6599290818641932
1840;988.2691830120173;10.375418280133568
70;988.2891714795653;13.104310266570831
135;990.1838358707263;10.948972578030412
1769;991.0516595361595;11.90647998130887
1516;993.4715379237854;4.950217504955855
794;993.9071171963908;6.519245954400296
212;997.76905990025;5.699356791835948
48;999.5946207148844;10.826678607555614
1967;1000.652884753909;2.768507525858067
143;1001.0376864455053;11.434365420067088
1286;1001.1090129037386;10.342889206308191
165;1001.4564614430616;5.901210526671759
1877;1003.0837927666375;19.991988009446377
8;1003.3868106137336;19.316471886719004
897;1004.1638523444029;2.5802080861507757
2159;1004.1874047941689;14.511381672051913
1026;1005.1238340869247;18.885940943815267
1684;1005.7909409870628;1.0635245210692656
2350;1005.9154365099788;13.433106257798553
1596;1006.3149384088981;15.134783887747922
1892;1006.6179419358728;19.137300172106624
1579;1008.5083376461131;7.808917324661479
269;1008.6395455545457;10.293252291133271
66;1011.3994102343177;17.727611099797183
732;1011.8008652832737;17.14428282760676
342;1013.3804525507667;9.218441403837199
2257;1013.4278810010951;3.5285538645398926
1438;1013.6309623933248;13.586430175859876
693;1015.8153280014008;8.808924993861623
1406;1017.3668759250984;11.879689496420845
2646;1017.6834048264066;10.466919518829549
2342;1018.1091820062824;1.3608473504665628
2282;1018.6797341460639;15.168159653640718
1792;1019.0719968925899;15.638528060053751
2288;1020.1631370153849;16.862146301641737
856;1021.6385977073639;18.307453654181945
1973;1022.1458976332603;15.969573703308834
43;1022.2118788422393;3.2445707225637346
1465;1025.0578192533997;16.64721782456416
1519;1025.844026196802;16.01983935946408
2822;1026.741835174561;12.315920462905032
1825;1027.0875657838067;7.738851426723232
481;1027.8784615372392;5.867130993684192
331;1028.1408280017918;9.89252438109701
2384;1028.304475394824;11.826929330754663
2782;1029.0252745910514;19.882927642721942
2130;1030.0677415312512;6.050421055361303
1952;1030.4345918101455;15.572911139144363
2901;1030.5669984503886;11.506667726178922
2869;1031.7145529037196;16.450969317223244
1236;1032.059199769802;17.864932884097527
364;1032.2136250349442;15.992289950224196
408;1033.7836313488367;7.102812138748583
292;1034.257977366058;4.142972351215137
2558;1034.3069046459182;6.5706583710722235
2268;1035.250374859091;19.639613191262086
2235;1035.7994516682772;7.117028471608066
120;1036.101366205577;1.2829533953496135
53;1039.4356559775472;10.903777839446391
1391;1039.5892586675657;10.502054131709619
2957;1041.0991145522805;14.413100560082537
1599;1044.8929353359777;11.54463410369439
810;1045.3796887762744;4.307483118056642
2655;1045.5559212201888;15.405692949146387
2879;1048.1129298459277;10.657877313490452
450;1049.0242339925242;13.577946521303584
1195;1050.0415875967756;4.6220493955974895
126;1050.6643015001762;16.394879117773563
1611;1052.0980122290196;10.362604641039868
1472;1056.1151436206897;11.700024295195893
13;1056.2308369474729;17.11584413681098
2493;1056.3451303371266;10.821022777288146
616;1060.1820445419298;12.365914234360364
477;1060.2482012884177;9.468026868230963
213;1061.9512450958282;18.580877558276114
2111;1067.9978858037225;7.9602819941279686
144;1069.642987429563;7.821404133459203
601;1070.2344571901808;4.101841391704125
62;1070.5419762785107;4.09681978696093
2276;1072.9908510209775;4.978301765247855
114;1074.6115216853023;13.367888663087625
2670;1077.2901767839974;15.566702905496003
1414;1077.5249700996826;8.098397795137299
988;1078.2037867566526;17.849958579963573
615;1078.88013307011;3.2263202794837382
2890;1080.2971380793488;6.755233542422055
1508;1080.3756906436677;3.136382102304297
2217;1085.4278416514685;12.756778354030736
2143;1085.8968301094394;19.79083453988813
2035;1087.0486077001983;18.40765567974006
1666;1088.6732740456848;4.309559909537605
2227;1088.7239229967945;1.7184771466694708
915;1090.2539686169373;17.42098928415887
2579;1090.5109560441824;14.528761067238516
1856;1090.809704685993;5.077310074006667
1852;1091.029729244361;8.198679643359714
2675;1092.331979047265;1.0740667065132525
2304;1092.7704590857354;12.6080230542009
1087;1093.0126723360756;15.324307229649554
1983;1098.5688399457306;2.3366746275619645
2656;1098.7219465692922;11.024687409083864
1353;1099.6770291275777;8.799442049636127
992;1100.3118565913117;2.2541731690260125
254;1100.4501027615283;7.938781427047499
81;1101.7119349626594;1.5852607355699706
1570;1103.4888634652343;8.603871454685489
327;1104.3607440785927;16.951561623582784
93;1106.8272408312464;18.56353221447437
1425;1108.7060439371992;7.247062228959067
2223;1108.7073582250941;4.6777067547544355
2060;1108.7497322420206;9.804276761303345
2816;1108.990596028912;5.754868266584815
1029;1109.1559744991005;6.244484381088904
1664;1110.2709527225772;15.758117891986657
1052;1110.703570325701;3.3756729489822783
960;1110.9192948873151;13.065508771806817
1392;1111.1071946574705;9.91938089044914
533;1112.7273065704198;14.45634750059656
122;1113.0548433569948;8.104716319875688
2871;1115.0003747494363;14.173152718486863
922;1119.6398899509632;4.0805184233080745
2898;1119.8051488941155;18.344670429022614
2790;1120.5484490919498;2.6855721644079944
282;1121.2901858514015;4.86391301122309
1902;1123.523676404155;11.33269520289595
1403;1124.6963040152523;4.932710115804546
2086;1125.4915974330322;12.384687930843215
1527;1125.8748821165589;6.9787060656599404
1269;1126.2995764511788;11.680398271351079
2565;1128.283174057159;18.265228860566765
214;1128.4331563687235;11.21720943187104
136;1129.47630503723;11.40459898810047
1181;1130.9093600586086;17.79842045349327
1738;1133.9097467754048;2.2075606832433414
953;1135.541939871953;2.3459175251202025
892;1135.9705589338455;3.777312768648036
1667;1138.7787746951847;14.865459658679828
260;1138.8427129155614;14.647266824588645
937;1142.1824588766688;3.5548255098953296
2696;1144.0254835533422;11.213086386028728
2841;1144.156641050497;19.355000842365023
1542;1144.5047145450048;4.222525641434245
1777;1145.3929861260217;15.326911218949178
1317;1149.1955765939297;2.50103417297215
777;1149.303297947101;2.8079161423901073
2370;1149.6970562163178;13.925072104653301
369;1151.9499323535356;9.856349959290187
2381;1152.043036044566;14.870061827645072
174;1153.1221901175804;17.57068458905142
751;1154.9162766707739;6.687335916750646
2505;1156.2217056994764;18.355626593018282
1116;1156.8039873242874;7.4249474982399795
2023;1159.4676858760915;8.053719588328377
103;1159.724241655321;2.9088213796861484
1741;1161.5721283765156;17.401092131799494
792;1162.2039254187805;6.162881542640222
85;1165.0673289232318;14.795920095169599
267;1165.3369809127898;18.201547447756234
1960;1169.9228722540795;9.083596002851602
1415;1170.3778188353324;13.200898501282337
86;1170.6229431755307;11.42452212820441
2305;1171.3537230233017;10.737950744155127
2804;1172.8509290450704;15.908390525890784
784;1175.266557317357;13.566476192578111
2703;1175.9663026264036;15.909081787755195
600;1176.0821102758246;5.5362230763722255
2923;1176.2884127211616;13.306357088395991
1177;1177.146151769515;9.42882993814215
740;1177.7954838795813;8.297656267112895
955;1182.88134622753;17.833259460660663
442;1185.1386592938463;6.641972312405277
1105;1186.4006418940908;13.340257249945491
151;1186.4072700052789;16.899850964039707
1115;1186.4450627292847;2.1519497991314678
1788;1189.976993665344;14.740263242972414
2306;1190.9987513474655;11.651288658140455
2942;1191.0205272551354;6.95532728022124
2514;1193.8159943325124;12.804272580632398
2647;1194.9843289852267;14.202533970827368
2164;1197.9620496635816;15.720573660747213
1526;1198.2376486615015;12.18127720451632
1446;1199.8779825764948;7.620081798845911
2173;1200.5541778628367;19.91463893118605
700;1200.9810448127687;17.71834413193053
1540;1201.422827778368;11.736754221634007
255;1202.1760818930684;6.027649969793271
1585;1202.4848362637022;8.547045532796291
1828;1202.6759336219882;11.126567684217681
1645;1204.8243367445937;8.767790318289746
2443;1205.7493383083995;13.175549978149602
2178;1206.1472058798292;1.2410926943431644
2979;1206.4413786680211;9.996336190648623
2287;1206.8678205471772;18.979590945065187
1814;1208.1886511184632;10.107613164199883
1143;1209.1739120875993;4.770739341455644
2856;1211.3993455505463;10.414985093084772
1499;1211.9353869593613;3.514247467023635
1433;1212.427338281442;15.889468954346563
2346;1212.6297337093474;5.945866555118169
2773;1212.8645377307403;3.2920200473952725
2316;1213.4037117536216;16.38169918134444
558;1213.6469155778527;18.83186757507252
196;1216.2666503425921;18.659636399100886
2586;1216.856497808476;16.43683163830446
718;1217.2098953616985;9.628390985848656
666;1221.4727592494019;9.417469832836385
2465;1221.8401567606531;1.0253490867240582
2077;1221.8511679162134;14.830222710849233
532;1222.4808673169457;10.107259527115524
612;1222.6310327310932;9.662008374488206
554;1222.7482437840413;15.073209784626489
2888;1222.8345226276808;15.142352217870018
2762;1223.7145569717736;12.250859907006959
1189;1225.095626156429;17.701442956578486
1285;1229.4801252368638;13.692156489271195
2271;1229.7267217084514;6.3757346838462
2283;1229.9741314820383;4.998177647197686
806;1233.3639890196787;15.89198734178094
706;1233.9513706051646;6.12196356517023
320;1234.094202379571;17.460859824234088
10;1234.4457706316546;15.30709566248508
1623;1234.651096290408;8.78366434872159
2034;1234.9094892462622;15.23011033977475
1225;1238.9615927229063;2.3690753233925728
49;1239.0549917074477;12.720778762534971
2190;1239.7181148856332;7.710116253661298
199;1239.8523809660223;2.7705872328956485
1610;1241.668277785004;3.991377434194017
217;1242.2055780156488;14.912308751107284
1492;1244.5630566024267;7.5299026171119
63;1244.6804523850403;11.158954884860574
1422;1245.9009025371129;3.2346084909676573
333;1245.9250405834048;3.2705633365729034
1228;1246.0562761840772;14.840019795585835
1324;1246.365475894341;17.24322572867171
1385;1250.521499388368;9.42613629764347
1857;1251.4263358816343;9.255938462560886
644;1252.36153789926;16.879648639051542
2209;1252.6927947092775;1.6775812731550075
2313;1253.6490182050488;10.553213850115394
622;1254.5589022382126;13.300320841596706
2390;1256.4314781836304;17.03251953190599
933;1259.543702831596;5.491162141233048
186;1259.9019897083665;6.80115632992446
842;1261.4882298888685;16.95664181673367
492;1262.4881774968683;6.111125119082374
1154;1263.1782406462612;11.048380254740131
874;1263.2821415824167;5.1487830940617405
1618;1265.3702092849944;16.142300180826524
1639;1268.9523006816046;7.503556387973953
1995;1270.7428357604638;6.752748673904095
2954;1271.8392016676353;17.74258564557458
2823;1272.7825766640126;15.816123499369931
939;1272.8319774194142;19.759570409008308
1878;1276.2170380550147;6.755701592912531
683;1277.2903057923565;7.065571727964637
677;1277.8207722006823;14.037403178743428
782;1277.9482937526304;18.4810755447726
463;1278.5707420942354;1.6453858835825552
326;1282.2682157011914;16.03486010843558
1110;1282.8804507618793;3.136468537540919
2174;1284.5011302277405;10.630340977826107
1661;1286.0140942751837;12.627169704594962
2964;1286.222223290945;14.667128451049098
1321;1287.3318015246007;11.723031156591789
1964;1287.737379613725;12.89558292462566
525;1288.3961434649727;13.476320458147757
2862;1288.4841032931784;7.017451142729925
2413;1289.5818705241188;17.856257939143283
1068;1290.45495984851;17.701009881926602
2404;1290.7671060880632;4.654025924627085
682;1292.1660542975123;14.221789337431055
1606;1292.6026914545957;13.680708704472488
204;1293.3420541255393;10.56290896824681
530;1293.459754294713;3.636712420164562
2597;1294.2787632000013;6.864208705070548
2593;1300.6486890028893;12.543346532062301
1168;1300.8530880787575;9.964408573490779
377;1301.1935865907328;1.0572552124869898
679;1301.6431634093503;18.34072301997791
1167;1302.7516322969957;17.961406286054686
1358;1303.7683688792608;9.035768507535522
2854;1304.3820247500423;12.129086032553706
1907;1304.470416912295;5.477813989434994
2181;1305.1227259219434;2.2329503607346224
945;1306.2794806686493;13.70841922181857
2249;1308.2725825962968;2.700226139114277
353;1312.4695144970613;10.622779320712475
2471;1312.967755613497;11.969089451826271
2978;1314.3181977884353;5.794663399008768
1266;1314.505952304174;11.376102300516989
2817;1315.7507075742365;2.2152572577929774
868;1316.2987015791557;8.079673980984929
529;1317.3189851403465;9.687524585065448
544;1317.717950109365;19.387335740007817
595;1318.0646440783107;3.387486899504607
2395;1321.8891756880678;11.022491957760659
907;1323.839861731541;6.45712657751989
592;1325.4511659071998;15.029665367780742
2299;1326.008377880298;4.779794644557033
1657;1328.1151969495224;2.967017394625663
1835;1329.0423836930843;16.719465827030835
19;1329.965448682461;4.789065806276694
183;1330.53594211654;8.372469878219905
425;1332.3105355320602;17.71332643717232
1454;1334.1696682542286;15.53300100686209
198;1336.5285111739647;2.0483637237880163
1742;1339.533098217614;15.418588122700918
1399;1344.0349874916046;1.9965671974023773
912;1344.077810515933;11.700590298209246
975;1348.4602083672437;14.531832516490265
1551;1348.5586244998667;13.835120374401475
2535;1349.186425308271;16.045611723572026
908;1349.6100988125186;1.9471624008001656
1307;1351.593010344601;17.197460956756025
1959;1353.0372442680616;17.885025629577758
793;1354.9287094560775;13.882256148055058
1804;1354.9335655954303;4.6163508496132
906;1354.94552586302;17.428168520809756
2640;1357.0144750901022;3.2042073992236952
1575;1357.0639174039527;7.333652015179821
893;1357.3342551261599;9.47577770644495
426;1358.2971663688134;6.276773245970238
2751;1358.3729017401597;2.889657696784263
1083;1358.979841902793;6.990789368872869
1763;1360.5563049773643;17.8889560588294
2533;1361.1638318159335;2.979669290832347
1919;1361.2854005827749;12.346158684064434
2552;1363.2175701424615;8.223311852086649
2486;1363.3527714655122;19.770313455299444
1280;1364.777435049918;7.145798957399833
2123;1366.4476254485367;5.780307676779904
1371;1366.9221842900936;4.054606580088143
1608;1367.3815787886997;9.556123451369507
2401;1367.7322535525566;8.854592295830226
2050;1369.5328821433097;8.615688036711806
1694;1370.887576619425;14.653540293616446
631;1372.1120620476788;2.3935159177097978
1240;1372.6088158328034;7.821632806020316
1691;1372.7099015915805;5.273001935251007
2925;1373.572595550859;13.270470832110464
495;1373.7819671920845;2.995273740962859
218;1374.670782684643;16.62061013170112
1356;1374.752902951251;18.259268458232306
1943;1375.7534521733942;7.663958801275121
1805;1377.5321206127865;11.081820132069943
1536;1378.2608087324775;15.341980624522774
418;1378.7019282873969;5.584260145544154
1279;1383.6401862037646;18.298989323867044
110;1383.7384821694434;11.735614900006347
445;1384.366909837712;2.8578421117222708
417;1386.9039965850423;7.79061575701506
636;1387.068180196059;15.32862191350809
262;1391.1910259376182;18.927968889694597
2709;1392.3795933209276;13.859737899629714
307;1393.05284602265;12.043847725426664
2172;1395.0612804241332;15.905011159766476
2232;1395.5361733416582;15.853641728535264
71;1395.8502490373467;19.019158525907322
1235;1395.909351015054;5.659773254687744
1779;1399.6312566565703;12.458141867646836
1598;1400.0807118761197;6.123935029752135
1113;1400.5114462322222;1.012735758230628
1962;1400.594066861292;19.234345933253834
1436;1401.4450436488823;8.874407604906303
1588;1402.246921010969;10.05914335922287
424;1402.6640048344948;8.577150440105267
887;1402.7105728749652;12.289860948612471
548;1404.1876204367218;3.944727001316416
2296;1404.3988320863978;10.685980070902568
869;1404.6815844097848;6.834145150276948
2170;1405.393861255632;15.107910816800777
2775;1407.6174028291823;2.5456896012434207
436;1407.9815093176935;13.083485368849272
1293;1409.2240690680685;6.2138920466548635
2098;1409.8953157673664;2.1957526045103597
1592;1410.5956381871238;18.212728158775853
468;1412.3094256589745;6.544767240533671
205;1412.8835479416812;19.636909213814352
2107;1412.927948255973;14.863805305745172
1310;1413.1867347085217;9.155440650190414
1017;1413.2081809961837;2.6169580798440952
2289;1413.6555321624548;2.205489787521514
2196;1414.1050887310807;18.099255849656235
1770;1417.3906950075805;14.965347230042727
2278;1418.7517112451803;14.330501693788772
1082;1419.1958778247165;13.928075272130428
972;1419.5300758085452;8.202452881204582
1743;1420.7977990263446;18.81431279677428
2330;1422.4642772213026;8.969731435278623
2424;1423.858343275471;10.990874865210031
2185;1426.5707169961408;3.1362290604184517
2489;1428.3123206607145;11.13164486150266
2252;1430.2224654522518;13.562950154505748
745;1430.3437499841614;12.866630257527614
836;1431.6932033304936;1.9013048869614158
387;1432.1314555124131;19.152337733955154
1755;1432.333932442047;11.996796134825985
545;1432.5646682312465;9.457484844883947
526;1433.7761701423206;15.3604277754328
2327;1434.0983013002744;2.158890064428712
2669;1434.272820806197;6.5209982026562106
1641;1435.35451257575;3.137531852591019
2155;1437.395893057854;16.68563710808195
1327;1437.8486823519836;10.848751138782823
2714;1444.5572182446506;7.614129835129654
240;1449.2346904835342;17.12035589357267
2303;1449.6660084523103;16.458351453345983
926;1451.056254794479;3.2332364404825173
1726;1451.6896961028963;11.074083520148747
649;1454.733960714697;8.353226413581549
1620;1455.873880755996;7.884821725732879
2846;1458.818444297547;6.947998640979881
1594;1459.062860512785;19.614411154352215
1309;1460.8295493580624;7.096682581602118
2784;1461.2929179241175;4.936653659931034
2455;1461.4818080458608;4.164015942613433
208;1461.9852470377011;6.681984290078949
368;1462.0857250215781;11.763595109608854
1710;1464.6488707194744;6.085488041003681
2886;1464.693452120776;1.4438415997658192
2984;1466.5357969043368;12.11124719462287
226;1466.7531531443828;12.00990448183205
923;1467.153906375379;9.330534197062189
2182;1470.7208763786753;7.417835893628608
1748;1476.4526662275612;18.62736440986348
1070;1476.5765397774924;9.505464502436828
444;1476.6397196487676;18.50938608633139
1057;1477.6777384546588;19.07217228417855
1605;1478.3836479091078;7.56476954265384
1932;1479.4322615341387;10.745714052152891
1890;1480.8678401026925;8.688523061917838
2315;1481.4885812177313;2.8897399179840564
788;1486.2485076353603;15.309876950087014
1733;1486.4979833119276;17.44816625885128
2017;1491.7876908608307;10.389745352091719
1221;1493.2080543407567;3.7710130862231876
2720;1493.5202507564882;6.357034947987296
2336;1495.162325548122;4.33810313824532
2184;1499.746649983125;12.49379418433289
904;1499.8146574015072;17.804140364866562
2559;1499.9226589535697;11.043131553894625
1480;1500.5273511347593;11.745344635535341
643;1501.0743289558523;8.507515943728688
388;1501.9564346713598;9.73316924922852
624;1502.0315497413426;6.640281446527885
2156;1502.1224330880987;9.00244301543926
1333;1502.1989210165452;11.074536055293384
153;1503.2999010192036;17.29374244117324
723;1503.9349128449262;11.424399041047788
1728;1506.3518516988047;12.267419915615433
2926;1506.3777762196262;3.8212092365800636
2556;1507.1956673384786;4.388266123021216
1188;1508.9740938236005;2.788400271268853
11;1509.9910217900092;16.62385982115627
2949;1511.3161594514497;5.516513636028823
733;1511.510527236264;11.386477053835344
476;1511.8748965605075;8.148672054228832
502;1514.966466519725;7.240759600750474
2688;1515.2546835653725;6.111408791940988
630;1515.2798964856618;17.99089880186739
542;1515.799413224088;19.372448091632446
437;1516.572135504203;7.943338199599327
1807;1518.1552573081071;15.489678185268465
1265;1518.941553330611;3.059623417339308
755;1521.2049530617865;8.36015676734416
145;1521.8973627716878;3.3235958411786033
92;1523.4964867661822;3.9615848153618267
1957;1524.1258040377961;12.064796920942852
1230;1525.1292045063458;7.7443680722563455
1325;1525.2987215229616;10.296674728258932
1258;1525.5117875183082;15.18476902509762
944;1526.1537827731895;17.299107418675955
2126;1527.0583724982068;2.4251399576237413
1734;1527.224902392742;17.815776547903027
488;1528.9354237497973;8.644762430820478
756;1529.0884528873707;10.980524872074037
1080;1529.2214144571858;15.759373369426063
1654;1529.3989264912711;12.453862685402937
1649;1530.1273606361808;4.350159794296427
2054;1531.4931071654241;16.02602784803935
705;1532.9983935134137;6.864021215340353
2576;1533.3193208436332;12.383770569280605
1196;1535.3598713333058;6.8592610551835005
711;1537.727441590911;1.8496738764738452
311;1539.3657555595948;6.352572768416603
2619;1540.2253604663117;3.5024752840684306
1050;1541.2005023065021;8.6547253142523
2577;1542.1603538721768;13.294096386607363
871;1544.619949082662;10.298814588149474
2224;1544.7738868830945;3.6371227448077117
753;1544.7916077305817;13.699124832014414
2438;1545.5393018455159;7.491676659100618
2449;1548.5924232797836;9.6267557703033
1767;1549.5236975276046;18.889456322797013
2358;1549.9746086986338;15.006276244869102
728;1553.7873734919885;16.941583140843484
841;1557.801385824453;15.273084822632429
2525;1558.208836620931;16.535980504254653
2859;1560.2394656994663;10.3407374685377
2419;1562.94658736447;19.481359730605952
1411;1563.3343832391238;9.117138867609993
1365;1563.7907406702282;15.609927858045202
367;1564.0132570612075;3.9487198943089217
2919;1564.1832238212676;9.789796170604298
815;1564.5358225043508;17.278780451831654
1556;1564.7526805115683;19.460689604065166
2718;1565.1549241542086;13.452825524790487
998;1565.6905297562691;15.693594534359178
1295;1566.9165136602562;17.70721000762786
123;1567.9780513560968;13.82575815761027
469;1568.6640108494812;3.1458720907430626
2434;1570.5127196950052;14.849283477500514
1847;1571.5367490291387;15.317371397675942
1428;1571.6157918721492;17.2022440132433
1491;1572.6360830044516;18.41637015805621
2068;1574.8167537495647;16.88806374135345
2442;1574.8795307549417;12.330798380263724
632;1577.6633171220135;18.14805518221546
2732;1580.4094665100395;10.964962906160164
721;1582.9536787474362;19.53482629977386
1573;1587.4222030655596;10.587209113492447
1464;1587.9248860961188;3.587646550680015
574;1588.0135184763778;5.649986266563281
1587;1588.6073970540444;15.351535973547048
2070;1589.6861036653827;2.911126603625432
844;1590.0207309583748;2.540064756431977
2705;1591.8363454241123;3.768386258667327
355;1592.4158300025952;14.347747837206624
1351;1592.9212317393624;7.829208704762186
2297;1593.0725997239192;9.114776916091555
1799;1593.923764273144;9.170638818167719
2501;1596.2585808893707;6.058719941029376
256;1596.6258348549254;9.93845720773425
1970;1597.9961156662182;4.957710997634743
1346;1598.1012727559314;7.560781631851725
35;1598.681995664032;8.536405216047578
2194;1599.5847825775743;17.42097264801108
1114;1600.7931775256156;15.593352505345067
223;1602.4593082882725;11.277580842245941
1740;1602.5712258778656;11.171129608653834
1450;1603.5112163694168;3.812475926039648
2764;1604.309110302957;10.311292285670497
2323;1604.5643590083964;2.0289528306066797
1151;1605.2315703982401;2.431162376022054
1424;1606.4113128658337;2.7763302876403793
2064;1608.068280266448;12.144374783252736
1900;1608.7382376788773;13.355671713063519
1347;1608.8361931194622;13.292832452182708
1789;1608.8576190851647;12.410768223205352
2171;1609.120211231027;12.753149959274765
412;1614.7344186605828;16.037529400706326
2930;1614.7400321375085;11.53950969059946
2;1615.9891270217072;16.83995264041593
1538;1618.4463468206977;13.400385190236419
1008;1618.4776732543191;13.782534418988513
2175;1618.6452844566793;6.617232945763383
1377;1619.3615068599502;2.6651924809094276
2970;1619.906055927509;11.998572395100792
739;1621.2564162823712;10.572089613978505
2972;1621.6967118490506;19.173350514279832
1811;1626.2162246038906;17.258004798803714
1906;1626.9121910192891;7.288628565842267
1867;1630.260488624654;11.973191993516828
2770;1631.134736227288;13.919722744518772
2137;1632.5271477390295;3.360974129404953
1897;1633.8221350706174;3.6099391051763803
2830;1635.9196460023893;8.716103445702837
2029;1636.494458528931;3.9288667249450757
2962;1636.9206643551772;3.7206326339343936
737;1637.3223271552279;2.6088224103105975
1201;1640.1649760388239;14.984343108168916
1903;1642.5627899815324;4.590343750368191
22;1643.827672497638;14.963391849028216
2474;1645.1061240346814;15.572376703274799
42;1645.628693873162;4.455020990163127
2893;1645.6814544249908;8.538180010189924
2408;1646.236360940084;14.346236968939364
1137;1646.5456541968995;19.051673241673303
467;1648.039667386388;18.79412437717034
421;1649.366357914568;16.64560969004372
1413;1649.6123119934477;11.172107049243014
2439;1649.7628057477903;3.9257651105038436
852;1650.7745468567973;1.6418890357631977
1219;1651.3600938312393;14.372576403054127
2202;1651.4633272832475;6.550950980322539
1886;1652.6600902864952;15.584867129708996
2826;1652.835604392304;2.3027801364680274
1;1654.1204309153798;18.145325073341645
1874;1655.116422705203;16.337187430432362
719;1656.865872859023;9.504741575956908
675;1656.952889285795;14.569468133305488
344;1658.3444783883103;11.55134165105671
2561;1661.4277595660667;9.59153039844961
1093;1664.469421398369;18.49546503943759
112;1664.8954110282;11.902330388336335
1834;1665.0796169763141;2.5559338426580154
2377;1665.3182546826006;10.61571125178491
1574;1665.9434327750369;1.91621734534146
1440;1666.8619676396497;19.363614589178514
1986;1667.2813445845702;17.839416389206782
