JOB;Deadline;PT
2644;1688.6505930478227;11.012428542688095
1114;1688.6677079165124;16.238464215681432
1827;1690.089475652849;10.487416129127247
2935;1692.6287371846631;13.557235116021328
1887;1698.3689782658864;4.206250818718226
1834;1698.5449269675369;8.72584545019293
2194;1699.7237175555147;14.814905046734493
2556;1699.941312545623;3.7483408648242693
2845;1702.863042676764;4.537397401567433
2395;1706.04743619736;1.472970636057796
2773;1707.752628985588;1.7035445532259632
1482;1708.045948094536;3.2903562106952546
1315;1708.1577891731724;7.502326387946397
2958;1708.7954480437309;13.045948494960156
2442;1709.35675461404;1.7754810598157142
1119;1711.5492897370295;3.883317067534989
2641;1713.8959593088432;6.830842180479223
497;1714.8906760032053;12.744361352542075
2102;1715.0680546900903;2.1163239054443634
1870;1716.5720084391678;18.90537872619745
1048;1716.6423427476338;3.062613910068149
969;1716.9673342416227;9.346102651796969
1294;1720.1025560950698;2.5966171500724355
601;1721.3017718715662;19.885204773190782
2481;1721.5201477637556;16.716979434879164
2190;1723.601559462516;15.008965003422453
2031;1724.5135570840662;6.965994111123769
791;1725.9193009600272;18.834317150960143
486;1727.150636124917;17.02795328707329
917;1731.6857487067248;7.006222214634732
2986;1733.9907758461375;6.027930940061065
2094;1736.2812985083071;8.837727183581945
980;1737.2942405059835;12.811658546213758
663;1737.572631255561;13.350648692487765
700;1739.2540216300174;9.695857233447743
2794;1740.4391785152177;17.856874412946055
381;1741.2557140357455;1.991438835429721
549;1741.2932427144228;12.05271772427453
1972;1742.0338420780377;9.726475882439283
2511;1743.0698419028365;19.167154581491243
2493;1743.5569858616618;14.505124041984926
1732;1743.5817246032875;12.430173048610264
1529;1743.915955211334;6.136326186479753
2333;1744.352392482506;16.031202959545826
213;1744.7775491458144;2.0804593874655275
1777;1745.1968337425635;11.740445347824464
182;1745.4720690676168;8.973882816765384
2680;1751.0678435045104;8.098475605320562
1787;1751.0942685212863;17.055622276743364
2273;1751.8129625935658;14.753451857513745
1080;1752.8154262064295;12.516713192435109
1354;1753.144186776793;14.90913227031654
2855;1753.7683987503326;11.74982656291254
202;1753.9162579782965;11.920696319327252
622;1754.3612848763696;8.797081339556783
2865;1754.7683459056864;5.606353461207082
602;1756.485242074085;18.93246369746441
2995;1757.0250465942572;8.539785568192286
716;1757.6958836817237;8.916998092484615
1598;1761.8954745076117;8.052354563178126
514;1762.064348922391;18.9465682862554
1118;1764.292011001046;10.981199334615521
2260;1765.1781033532288;9.366462710857512
2389;1765.3962581568835;5.124096622186648
1711;1766.1503038091253;4.296338855467402
2391;1766.496282463976;15.492535280186678
1089;1766.9992232915995;2.0886869605745977
2151;1767.5628286115484;2.294547514305836
937;1767.9862394962774;11.297375012161641
1225;1768.1860337116152;7.706758408591064
2799;1768.2787796375844;12.878867733781442
1953;1771.9956296608632;5.032049769003696
463;1772.1524860989134;15.523262110424858
2013;1773.4816492825648;7.329083507999162
2076;1776.1246943354156;2.0847516065169023
2451;1777.9654457510662;15.494807712776796
674;1779.0264621886581;4.21437787674174
810;1781.8784808293458;3.187663859174595
1174;1782.0685814996814;4.206539856061625
2344;1783.0235802613659;10.997795097346485
1822;1783.683825118558;12.782950735406871
2838;1783.9767886737932;7.003237938334548
1452;1785.079124025609;12.888092027583506
957;1786.047103735144;12.85105545270282
1865;1788.0334969259927;12.26490104047606
318;1788.9196034245676;11.79052124077316
2090;1788.9891072298512;4.1843786182844624
2127;1790.830029151051;8.864314491979508
2960;1792.5086367022056;9.59966515512664
1980;1793.3336569595454;2.7075749991407765
2547;1794.3030043758358;19.19539591829049
1203;1797.6783710844693;9.878560304036352
1224;1798.3930880952064;6.535658706374038
837;1799.0873583472066;5.148962012566819
1558;1799.1108295118895;11.24611763444875
657;1800.572664770802;16.395063484145133
360;1800.9697362599363;8.866029111050032
257;1801.4648540543333;1.5872630287692324
963;1801.6402098054336;9.54143034360286
755;1804.5552927508713;7.440587749300185
1486;1805.372815674909;18.22340464651939
1691;1805.6534685575991;17.12210235661105
510;1805.8920435569678;19.731729539157453
2248;1807.4211126593182;14.623446118627209
941;1807.7564854451273;1.8167178892827422
578;1808.522542907975;15.550580335180648
730;1808.6771676739788;17.488109982010506
820;1810.4045298479523;9.435321732933929
1676;1810.7845890648719;19.342328117637578
414;1811.8032723103054;3.3122961241152913
2516;1815.7911187463192;10.311392174506322
999;1816.960442830776;6.354633287389296
1134;1818.289715510475;18.399900104597283
86;1819.3975193963038;12.91599855155582
2705;1819.5105869677068;18.947314459013768
536;1819.6866778423175;17.157598265110806
487;1820.4945558531886;6.960015482202559
2437;1821.0676292774206;10.621759650982323
2452;1821.3623595992312;10.45485099082714
307;1823.0338604625676;12.100983856164715
1466;1823.7226432144696;8.063927889662331
760;1823.7477859994701;15.185632141508979
311;1824.2082982428997;14.039795790501438
105;1824.7277533700924;9.78256648639527
92;1825.1230665105288;18.231646055527165
284;1827.181719743359;15.742058386594739
544;1832.7997116581034;8.414895541100837
913;1833.306948826929;3.840868993378507
2374;1833.7948596592141;2.563029021284101
1737;1833.8971844959644;7.870765231259953
2934;1836.3429569810944;19.901235628706267
1125;1836.8442121386377;10.378947601145832
1631;1837.3456419196464;1.218814412359039
624;1838.6563813524747;17.98550660656449
314;1838.73669789706;6.312198126048726
14;1838.9135848948904;6.386979045981102
174;1838.9895572689331;18.272900261314767
1456;1839.863483637411;4.720028323624691
2822;1840.9169926102402;5.81590744790597
934;1841.782260422145;11.840080301177693
2949;1842.5551106836217;1.5547070250194983
1492;1844.0145826002554;1.9846000595189697
399;1846.2382259629794;13.940827356059476
1145;1846.4044507635776;10.2664224841879
2910;1849.7774476985242;6.188286534399467
2968;1849.8213465094125;7.6767980767963255
1975;1850.4180991515889;2.927986782980496
2117;1851.3240932222718;17.107872050306653
1547;1852.3087148374775;15.631472318128324
933;1854.2807380087042;9.475806353322977
2771;1854.621147002978;13.308349255074885
2700;1855.3472842054675;2.660064607393833
1657;1855.6230031804207;15.27153341341418
429;1858.5354846824655;15.485151482373961
2146;1859.262057198456;15.25025335710669
1816;1861.9150218881912;3.1632521948946777
1343;1861.9364137218345;16.260087696246707
2023;1863.4495397519693;1.1639251075582733
707;1863.7078297346848;14.834109494198254
2564;1864.6960100068243;5.302788529171205
1703;1866.233994556931;8.149768391225338
838;1866.834635777934;1.7691408140373657
1447;1868.3805913240244;18.554788296641707
1075;1868.6037680370796;4.492647194763236
1840;1869.3274467898727;6.185223353089992
458;1871.206105591632;13.538625295324291
991;1872.688213303216;4.969758304845707
378;1872.6994875849814;17.78013560605281
1725;1872.9115137184538;17.074024747375162
425;1874.1601368432098;16.97661037698154
888;1874.8133864847546;18.40856168169139
303;1874.884607327075;6.953380653194221
1970;1875.4773646339124;10.09953664567171
2656;1877.1870947876678;19.92004013726194
1913;1878.4094130751923;11.488567046120279
1302;1878.5397239638426;4.375395466522564
77;1882.8700462147267;2.052455863918175
2287;1885.0484057178126;13.46253724016927
1295;1887.5077867759765;18.408529415280373
1947;1887.816180712946;13.9715930307299
376;1888.2820742748415;16.439376416690735
731;1889.2567757298882;18.20509399246757
2574;1889.8623341539048;19.015218161543935
402;1890.8057847249534;18.1944200303312
1511;1892.0121433400864;17.204160176623766
1626;1892.3108673673664;15.448393236618077
995;1896.183002317021;4.880158157709955
1599;1896.6257985965512;7.329963837617225
762;1897.7904823783945;14.037692176866432
2674;1898.4660050426567;16.71068876872107
2160;1900.9276412062961;8.326451709852307
829;1901.6322647744423;15.446317873453067
1289;1901.7862262618637;16.92627693104543
1208;1902.5270847042375;15.279216463767856
2595;1902.567942864415;10.486801873481165
1722;1903.1624730267085;7.868127664802939
1875;1903.2032132605973;4.696652374495797
2027;1904.283398774639;1.1565799433024906
488;1905.0047476272193;2.1378671328011487
749;1905.3962013903054;9.344935465322415
1859;1906.1439631610751;11.758638573401226
2550;1906.5848227560653;13.854977083073189
932;1907.826490949556;2.4546332486726867
1757;1909.038225440139;19.585664227422804
987;1914.9977223067478;3.8861331227037814
2168;1915.5563915510622;14.74102887023348
310;1915.896702787099;13.512486994821801
498;1915.9334862183143;14.400501642926223
2383;1915.944688988832;1.0002697209667957
1431;1916.183861096255;19.982474665105567
2701;1919.630113944179;15.384569835112828
1477;1920.1899459821175;5.7414198804867915
979;1920.4181693568378;5.332930334158007
2524;1920.5644862887289;19.91913216724586
2278;1922.009301249268;13.20329403457327
431;1922.8275209904755;5.650562626134056
2204;1923.1744275370968;7.693933452162689
2617;1923.9430058573378;11.748108557371355
736;1926.076012442668;15.491106737376484
1739;1927.502729608007;3.050278673575651
1263;1929.145240324877;16.630045435354795
2591;1932.918826154929;15.834998338985795
47;1933.10097223384;13.77948902419032
2148;1934.2404248154946;17.231380147188393
2519;1935.7932212430403;1.75085501076946
1368;1936.6265814607814;10.204643303298809
1513;1937.1825840168474;14.775971932786241
1479;1940.6191375255214;8.826421734623578
2131;1944.1352171604149;15.704767368319173
2178;1944.9148082103427;6.760470446260338
2533;1946.7322569206813;11.007729592022342
1874;1950.050800993559;13.804221316424865
2825;1950.5237539387158;14.251540866104989
1597;1954.0692438113756;5.944631723027878
1753;1954.613032742614;19.424825329903598
2057;1955.7935721011609;6.8928032484296295
1300;1956.7200542260796;18.467044079440065
1600;1956.726788265823;12.862043858900204
2266;1956.8099820547;16.595627652979864
368;1957.740301097068;5.933927925862707
1377;1958.9210724821808;2.9678395497204657
1416;1959.1991457016086;4.316600647813538
626;1960.2993430388258;10.238355053201127
1688;1960.5049047875043;17.880013188254765
982;1960.8810739202934;12.145216789240289
1989;1961.6606091237104;8.155920825032482
833;1962.3434111961421;15.179156773937079
2646;1964.2417402075534;14.425678733985917
667;1964.6758940751708;15.436298560108895
363;1965.0622778146794;1.520871742097886
40;1965.2479008325743;18.79727727069012
645;1967.7690269749082;2.740253087230289
1979;1967.987182671245;11.026592590728423
2876;1968.0774063247043;3.995838247890643
600;1968.9813676678477;18.315104135700626
1963;1969.2185891862298;4.378040329762966
1909;1969.5037323453157;18.671690540493035
1020;1970.7160505511004;11.664543632260637
2138;1970.8117804595386;8.528358263205398
847;1972.0217064709357;1.8444792361359008
1528;1972.2030861745257;5.239179393369008
2877;1975.3966812047458;1.720029664324358
2332;1976.210260766482;18.759089752144263
232;1977.0948808829119;6.2364705901781
347;1977.7712069178913;15.58482525569427
423;1978.9770588791228;12.48450739899344
2671;1983.7465669757014;14.823137476420207
1425;1985.332385485876;2.272618801714474
2789;1986.584608190487;3.967252842612863
1735;1991.2567514485538;9.518614415688871
455;1992.3392579059828;18.596546971443463
436;1992.5345788101004;15.756408236030204
462;1992.6460783351258;12.793484241126688
2341;1994.2536579398768;15.51697057203677
1527;1996.895428471835;5.302073114166108
1617;1997.213962818729;17.11712936149805
2751;1997.3532374694587;4.642637078112722
690;1998.9800386285735;3.879748351010324
1389;1999.1959766281825;17.27192891174073
1623;1999.4530898747498;2.738448360277044
2376;2001.5257964926375;15.149837679921824
2698;2001.5625514228327;6.917061225730547
1557;2001.6395080758002;8.435880675406619
309;2001.788017831276;9.773929484845654
2594;2003.1508331116884;11.474263566233278
1192;2003.212619580306;6.491483431298602
2037;2004.0284369914284;18.58032902959659
291;2004.5023272042833;15.876290512140486
2055;2007.5309742789666;17.300052542581874
770;2007.6806905323112;13.401835062465121
2955;2013.6831337644132;7.105366946263088
747;2013.877568803447;7.7733637292769435
496;2019.8423570574587;11.574839893226033
1346;2023.119507009628;9.000580913544063
2002;2023.918152488412;6.1394071516013025
1164;2024.5597501657908;2.7163695251194575
1376;2025.673982592352;3.8263617569577106
1807;2026.5950675979457;10.616212631893122
1124;2028.3778236184132;9.98520454535726
782;2029.2314467101946;13.92053822657578
2198;2032.8696935681505;12.224794944945206
740;2033.3884346445393;6.394952316431169
1630;2033.7548613431145;11.682574258763271
2201;2034.7109362993538;12.9888403320697
1105;2035.246981192848;14.779591892055857
195;2035.4824129256228;3.6698352599492603
577;2035.7845648999062;16.386937598853095
1996;2036.7584482495129;2.128287001428295
1641;2037.1982941835047;12.896975173383359
219;2037.9463466520542;13.573063962028863
2743;2040.3256646587918;17.927428440106485
2592;2041.5449858906907;5.257883944125848
2019;2042.4120590372825;2.907909895309309
2176;2042.7720161304026;4.144292600330273
2859;2044.6914102862384;12.454021007831521
2369;2045.4504700078114;19.032425949684455
778;2045.6573067059041;17.446112273578866
176;2045.990958239265;7.4769363664736845
1027;2048.8111607768697;9.413453434288623
1271;2050.7410957987086;11.140823212808872
1264;2050.787486442664;19.354122027481615
2043;2050.971595990169;13.7732993006608
1741;2050.9796558373564;16.89157302788342
1915;2051.1509708064873;17.68883417343645
1606;2051.326040700753;8.796279640775133
2221;2052.7001163225887;16.234344553222048
2182;2052.834214558972;7.952564586527313
410;2054.0849046749704;16.024639110650647
454;2054.9808988152827;12.481788630636313
76;2055.3972841976024;5.696284497080135
759;2055.939820957995;6.569142144833283
1862;2056.949139336071;8.846517528224147
542;2059.423964424492;1.7569678936779525
2874;2060.5009343419983;14.552733437136029
2724;2060.744689141741;9.969121897805536
2971;2061.059809671436;6.5933630771421665
1133;2062.181480410698;19.143350131556403
2611;2062.609658564079;10.291433582631395
530;2063.5789136089693;16.33178989821302
282;2063.92646097441;4.028886095215682
411;2066.588042119533;16.317441528139703
2328;2066.850958788566;18.552490086248035
2549;2067.1730017224636;14.234313971875064
2492;2068.3204848784026;9.288636861642814
1699;2070.140631194514;6.363480680713086
218;2072.3105513526616;11.033335135227166
229;2074.105022690131;2.4836412054134427
1010;2074.116106406765;15.961358511594785
653;2074.2811110536404;11.565691665555608
858;2077.269665643527;17.100685494654222
1661;2078.2179595977673;11.48196463433399
1844;2078.426133896359;19.63992766734198
2159;2086.412841177541;13.589769310866439
2352;2087.772001819169;12.71975021271926
1051;2087.888495629294;10.839172595604564
843;2088.677167576014;16.774905954988327
2284;2088.9099043320184;3.9373016955245834
830;2089.3687644714914;18.790228979970905
2294;2089.782752165978;5.589745684324471
297;2089.9369881811426;16.012975109837516
772;2090.246279554596;16.412620936757335
1441;2090.2803842981743;13.220145367192961
725;2099.6254855069824;16.304968235737917
1548;2101.2010418775653;6.754325514817756
494;2101.690955205332;19.17487803671031
586;2102.7725228394984;4.6092105103097305
1839;2105.6890288527816;8.117210562495046
967;2106.8161719750856;13.75634693291585
1993;2108.8130122355287;4.302183926955607
20;2110.8288231872493;5.364263073324926
2603;2112.1113122435568;14.531770466261435
1902;2113.223680202086;2.6247036230186835
210;2113.296222529687;9.474593567338246
1220;2114.570001668616;9.725221337284497
352;2115.2193442526354;9.091604069182067
1025;2115.462983024845;19.248543074379924
2255;2115.8505528634455;2.3844531164941594
1008;2116.5630941897457;12.46499367361034
2130;2117.0449693922606;13.46632678591993
2634;2117.7006255698266;17.642340525432815
2800;2117.750223428945;11.12181930927993
537;2117.7517506869226;8.894243662614752
2489;2118.1059033890538;15.72736038913372
2887;2118.4297515532935;5.87697362987446
2917;2118.5672266428223;6.252922842809973
1444;2120.0345958940065;12.317590323100461
331;2120.7524692603133;6.23555876434145
1423;2120.789536279824;15.18388140188011
885;2121.1296228695137;8.514973404339598
2819;2122.624993964348;19.23051875700871
2672;2123.269657429779;17.790197712377914
268;2123.5642764382974;3.3138706833955176
68;2123.9434119204125;10.811158494475915
911;2125.4134497537143;14.782891339891602
2121;2126.323511029697;3.615501852612539
2950;2126.872408607351;7.4119468646997255
695;2127.8766771398086;10.344841958156042
101;2128.8873671394995;19.83383574838717
2749;2129.009376076189;1.4828072041185998
2886;2129.062194459641;2.426723974792493
792;2131.0060142513053;7.7155797217863205
2779;2131.543890987184;5.352739348953678
490;2132.700999335696;16.675477746025962
1323;2133.9057732821866;6.120294353789456
1053;2135.993958229489;15.615577159608588
1087;2136.166691538302;10.057517464114406
1961;2141.002466583172;9.129995145208037
867;2142.6264877390818;17.351768156982843
2633;2142.9951321819112;4.201275061024976
2834;2143.416570255926;6.434728203354166
859;2143.9844786379354;4.691183738438642
1034;2144.464558994515;4.819074185512932
582;2144.5727356557245;5.35697574683493
608;2145.8882184740287;7.807282071932881
2755;2146.7588458751006;5.301781840845201
133;2147.3654484316585;5.62125572096595
1719;2147.5447812914244;16.13889288346884
2622;2148.2543900951205;17.826517084551348
812;2152.071749350486;8.774373989260127
2307;2152.733123808025;12.885032584785879
835;2156.206140811119;11.973132712279908
2568;2156.7635094585116;1.1215872525953627
172;2157.0243242948322;8.962620035006374
2048;2158.7592096144613;5.290012404813734
882;2159.360150378848;7.5284442029965355
694;2159.6787325056875;11.424459813168394
2954;2160.828191508802;16.78760761568813
2697;2161.5808993505075;3.613028993668773
2964;2165.959255777851;3.8421782684772796
2572;2166.2792647686683;1.7244253755431105
2841;2166.6246543447605;19.01834328211412
1985;2168.8834010894116;7.563587452610474
2093;2176.1381513819897;15.971124240080428
1212;2176.172135604068;9.05448707830949
2414;2176.8259290970836;11.163020602766883
260;2177.2191259974798;6.644811352340716
1555;2180.4373275617454;10.47711805709709
2902;2181.185616917277;11.122308315375742
1507;2182.9255908725854;18.590487568871094
1353;2185.411510626345;6.085546282822949
2079;2186.755821176753;8.918529212640928
2740;2186.7652046643916;3.858843612860336
1519;2188.1043200355075;11.391109603331447
604;2189.095077423463;8.177507418896154
630;2191.748383334773;13.994686361149098
1098;2192.8082220217475;3.796545922039709
609;2193.4205462364407;12.596221931178343
1242;2195.023671672474;2.445403903260133
1194;2195.435747715127;8.423892096305849
283;2196.4422954607644;9.591137173671937
936;2196.5122515753296;2.7654690969516516
1022;2197.9307343803002;13.354508077606692
2179;2198.141497564885;10.248831347593946
2078;2198.7256011974246;2.18161438974269
2627;2199.63388614093;8.33154310057272
1476;2201.9833897446156;13.140308670154928
1698;2203.35817996737;5.902386352191105
2303;2203.546463903002;19.957716753832944
2748;2204.039313610594;15.878071769018687
650;2204.08368856361;6.113229779353601
1352;2204.16873234538;7.266510486281999
144;2204.331871056085;7.937574100883901
1388;2208.5109462511705;19.67485654957654
1982;2210.8746371708244;14.811099756639512
2523;2211.556428171409;13.108686084169143
664;2212.6100086679044;9.137234855970178
2840;2217.944578186627;7.345268900820797
1144;2223.2087392570884;10.095477854120354
506;2223.6220905361683;7.665116717389227
2510;2224.251404008786;13.798394624062485
1152;2225.1266083695073;18.407092714802303
1879;2226.4442187809423;8.702783201771393
2972;2226.5096421639378;11.236664051754557
2780;2229.119162348535;1.6757190730296325
997;2230.912873850466;16.004036450564463
350;2231.002474058674;18.420362874987198
1349;2232.383881252444;3.1594942667659573
1892;2233.7657732831717;8.83199653220581
8;2234.652498581213;3.144936104575667
451;2235.309198382978;9.465836722610906
1544;2238.0470235579533;19.635184340442347
1391;2238.330077625698;8.243187699035122
2835;2239.1725876670375;18.8291332517731
2044;2239.5719881503987;15.907232102979018
1848;2240.0128376958337;13.054558337679547
732;2240.7723068091923;1.050808237472049
2491;2245.287240473257;13.552499054833257
1426;2246.269113942546;7.354754050816447
1335;2246.399821051699;11.641815119815096
2396;2250.824745425788;6.663358698419172
2322;2251.9428235786554;17.948617503010322
718;2253.3167359619383;12.155660103670062
115;2253.8189272760674;4.081993205662194
1392;2256.57636527907;2.576441412453097
2104;2257.065769017766;1.5536630897497734
2963;2258.1464127676745;11.39638854142101
286;2258.632205272761;1.6756836699654878
321;2260.221008419059;6.784068511511549
2049;2263.996530117312;16.19773331319398
2185;2267.1190883774484;11.538631966255672
1238;2268.28243568719;19.878716164990003
2712;2268.4410553269495;1.0793563884853077
876;2271.223801607231;9.319975935078926
2235;2271.6529144109686;11.366564531757406
1830;2272.701417560001;9.085325185181986
894;2273.698713770097;8.219531948695149
1009;2273.7464733338293;8.485980389885963
1406;2274.2774466769633;18.54692121918603
2449;2274.8381914089673;10.710538028881952
637;2274.9116707878657;15.974351933633574
1743;2276.6653589972543;17.34519176164921
1365;2276.9922692182313;15.161712575892421
1311;2278.3579921750234;8.764831872087958
2642;2278.6285598279533;11.233757800326973
1286;2279.828476013241;5.655136096070021
2084;2280.194195813424;19.497346964248088
579;2281.7577813757953;11.1235988622083
392;2283.5845683281814;7.474057878381156
2606;2285.4277867637015;18.00966179445093
3000;2286.9534396931795;12.154821716187834
2100;2287.8339142265186;9.038358649258676
2050;2290.238887320243;8.289464576834042
11;2290.9383299217643;8.153697870862857
2981;2291.1960914455763;19.217560310393424
327;2291.2661682898;18.062374099183394
1790;2292.160753267311;18.809594536784825
912;2293.200918088245;15.90721404536609
2513;2293.4958909804673;8.900935582041708
1674;2293.5808960714617;14.04443961159453
1101;2293.8384737735228;4.465711567870275
500;2294.974257279853;17.51365802028252
280;2297.2133006058357;12.738673627900189
434;2298.436456615766;19.2595072756458
893;2298.5530285100563;8.988693947949928
632;2298.6336185608357;16.984208669587396
629;2299.428728304582;10.93755603475607
671;2300.0535610317133;9.230945964253863
851;2301.2159440640357;17.18334816289236
2406;2302.3022526438185;16.295798518310768
2543;2303.0219528531425;2.951793360308737
356;2304.999890920127;18.044303642130426
1006;2305.1461959891494;4.381587909081752
1858;2307.792037393671;5.740137094036596
1437;2309.025650268738;12.119053399720297
1265;2311.717308561181;3.277122256135274
300;2311.9782326404784;13.581040977081164
2824;2315.0199240671054;7.519901952913004
359;2315.178999912641;17.253495576759242
592;2318.3483845442624;13.83592172082962
1936;2318.361273590423;1.7279318775759465
2607;2318.6252832652635;13.601372795941792
2373;2320.1865108707016;15.954816453283607
773;2320.406200433913;16.3683415894639
2114;2321.489254820226;6.7695400612715675
1310;2322.423156649627;11.047175138735689
285;2322.9883249760396;10.74913121834939
2004;2323.073298195345;7.556072262881608
2772;2323.9647905019096;6.488286162308793
1206;2324.409633435642;8.307360175130317
1593;2327.4517510648743;9.374809095937803
828;2328.9055955662598;6.9494891761896955
241;2329.354038044995;16.125450268011893
869;2331.061044508567;1.1618215799536906
1213;2333.5519162501873;9.220264683684865
87;2334.6869875873776;2.8635940107660365
1253;2335.0354359422404;14.98365424097496
2305;2337.3255784307785;15.44932991121405
2365;2338.013393814736;6.766027752925533
2795;2338.2563607171264;14.51689397586518
112;2340.524853198139;18.925261418200378
504;2343.562502194756;3.283210146987392
1986;2347.1651033811454;15.883339466633103
561;2348.2844811541368;8.487425861392637
262;2348.7662420690867;12.545974354598597
2721;2349.492684223547;17.998782951076446
1564;2351.586561424969;13.622110808448245
581;2352.8895464594016;15.375247639417225
88;2352.970332185354;5.873603460472373
679;2353.546919842388;13.518206606248835
227;2355.9972271553593;19.7135324913679
2762;2356.5663754724515;15.726063478647086
2620;2356.8218118915984;5.225260069648074
1204;2357.658844806851;11.53986115021536
1410;2360.544066460745;18.060928166049646
480;2361.9533754402773;14.796134494847955
1049;2362.927752783516;12.994596092886457
2417;2363.5869326889297;19.220912753689575
1922;2365.534736686984;8.731463150256904
467;2366.8783605141707;10.497404464472565
2070;2367.887837935924;14.547901290080024
1589;2368.1347310449087;11.254885531231059
1004;2368.230442619712;12.165310597376246
2091;2369.5331898844356;13.92915445498319
533;2370.9420254130805;12.421937065132333
1903;2371.3632196165718;13.883807041972332
2394;2371.4399671991405;17.63247252064652
2465;2372.7853290067214;19.671979370699177
28;2376.031588359551;12.098914454466769
2853;2376.357268127457;7.488769985544241
271;2376.4490565047367;16.284640502852625
2281;2377.1201795054913;13.749864807271328
2532;2378.383435030735;17.489267489198255
2329;2380.3948449632203;19.880001737164125
1801;2383.5829887386512;6.7885227435500815
2362;2384.439425154512;8.672129856382675
1701;2384.467382992904;11.173392500874524
1260;2384.810114667704;16.120251740476014
841;2386.3554427480844;17.724652734792322
534;2387.876916755406;16.609428598827186
2256;2388.0794903534784;5.1950550460354865
73;2389.444772204069;7.071767851783829
513;2390.709570882147;14.645094719453475
369;2391.8937403564455;8.069822615483407
2926;2392.3782773238513;6.583611218834744
2904;2393.34252331082;8.811927162485423
681;2393.490777284599;6.575460242322918
277;2396.1180105016524;13.165223955034776
1013;2396.3975330164785;4.4660028995725884
1543;2396.4070274396436;16.342268232586726
2051;2396.4464502834817;17.187918750344565
1060;2396.6611724833506;1.3337476954044143
2440;2396.8303618504438;4.393627378345336
205;2397.1323868262793;7.361817119702835
1096;2401.903662480814;8.199329944858334
1033;2403.976455223325;9.844655772152045
2202;2404.9027013201003;5.602538157670974
2314;2405.850475428559;2.7061335331287477
39;2408.0918086104225;13.77426886437901
2313;2411.583972528923;16.731639061965076
1569;2412.325486183066;17.55526264954078
946;2412.8126032589234;12.268596824821778
896;2413.516528721506;18.250106976539538
940;2415.863815924016;2.9549886535048326
2973;2416.237644036318;10.796384048287848
1188;2416.269213650248;18.39447540677108
1856;2416.7198312847995;19.16230395487939
2393;2417.374227724656;14.84456076680253
2897;2417.789828894984;7.172200518231148
1113;2418.688359277358;2.978397029705592
473;2421.0512665447313;16.10907517012071
1690;2422.076351041183;9.475521962152941
2237;2422.888129966879;10.599214372269897
1779;2427.9060725292425;11.3673134011512
538;2430.7043800764163;16.985360146415275
2285;2430.714669534785;7.977169009726275
1595;2434.820100081043;18.102152718206295
710;2436.079548109673;10.431984318483124
2207;2438.152290169605;7.839760147627636
294;2441.487777336065;2.0171476829231834
2637;2444.826491654563;7.841919220098217
1434;2445.1059886794196;17.935707213112362
187;2445.926918276916;14.682947801434658
1341;2447.859413131324;15.29914160183154
2892;2449.089285306617;12.471273890167625
274;2452.379780029345;1.6116652278690187
1165;2454.460520153389;5.500513388175461
437;2454.795790564461;10.982086218991759
2144;2456.9945919903266;4.667318743818841
396;2457.2327409240233;10.118803522420224
1156;2457.3368875444453;16.934171537009
358;2458.0574701716146;10.310004930907255
240;2458.8614043892744;4.072132739767857
639;2458.9434138297006;9.119890491968597
2234;2460.621648475474;8.531355902013416
1586;2461.715418289244;14.129431584979208
343;2465.544689645546;7.868355277096675
2053;2465.898205976847;9.280960132430597
17;2466.6307109711283;19.342655008061758
935;2466.9458241705615;7.237041806722076
485;2467.455851902747;14.431193624300256
2927;2470.376655035349;3.2430543047435827
807;2471.490371423104;18.442466859565673
712;2471.837292385837;12.410662782950626
2140;2472.459089112631;11.84456500552126
2191;2472.5113820470538;14.837967544276523
2801;2472.82669281322;4.4928664141374774
2356;2473.595977408178;8.731557672839857
823;2477.689166898991;4.2599060825458075
1336;2477.967932660404;1.3043702509519752
2948;2478.7375011332447;17.262297343480338
2226;2480.6289515656217;17.337135191374028
1330;2481.0583545367012;13.583045431534453
591;2482.351783368931;2.35006410616758
349;2483.3878141598316;4.831898061913003
1317;2484.5568804638406;13.150972347294394
2990;2486.4378523734513;19.790384363997617
1201;2489.102642494821;14.378280180195118
1554;2493.131204493812;18.015871733962864
901;2494.417084792123;17.605937148367097
452;2494.586539624368;1.7965373370229387
299;2496.6398305434504;2.3779507186563746
269;2497.7283507138777;6.854582537456619
652;2499.5162474475887;10.409358046681177
1755;2499.601833932804;10.475518798646805
2448;2500.4310461703794;15.324513806158729
692;2500.4575620219157;2.302116195570662
433;2500.548353347497;7.781787217792963
1745;2503.1236696386095;7.101529218121975
2446;2503.7506844741847;3.0404983025511205
2632;2504.4627944203644;12.033633236531305
1042;2505.154814181065;15.762832357199045
1978;2508.7876416605045;13.517352258255897
2143;2509.4428009157396;16.953013390309977
2377;2512.5861516118935;7.129314078602334
2809;2513.368928988321;7.908612918900292
29;2513.6871596135;18.66373251781342
177;2516.062653184669;5.286047907460657
743;2518.9111287979404;11.138055371796415
2006;2521.5870361822804;17.07861744170546
685;2522.1442209376783;2.0631044739353928
334;2527.406386749894;12.346677365143446
2896;2529.930094078451;9.981668799816017
1612;2530.558191237609;8.503696034424209
2797;2533.3938801679924;12.249397330023232
1521;2534.0441366793134;17.73436013779191
2754;2534.1678194445103;7.923396249692584
850;2534.8905105825593;11.101526453598922
1654;2538.2601766932094;14.449701801451187
711;2539.907248588459;8.50029965724052
2039;2540.1240612896568;5.595646471427588
2991;2540.7012081252237;13.560105163547778
