JOB;Deadline;PT
1612;3399.1964671104515;15.119659501488233
630;3399.3334651364776;7.923581404261261
106;3401.7486207697384;15.584955466667555
2749;3404.123337557168;18.61254951606491
956;3406.176811113325;18.46237572748549
1726;3414.8741334897904;11.99916381961164
1635;3421.5993472389655;15.99894780085152
173;3429.6742090779057;14.147168632125025
2290;3436.0094611433215;5.2663569504704215
1804;3436.7501215544794;4.506007778253869
2988;3441.7885929023614;7.890919104571515
2300;3443.4544737657516;14.212703082553642
840;3443.7706939468567;19.01587417976625
1124;3445.276117389613;7.048202679900138
1378;3445.6924020774027;14.74499481364675
1542;3448.9887634036154;9.22743016647946
2986;3454.025698919145;7.7773647611137
1188;3459.599044508631;11.816967342773617
2123;3460.698454029785;8.359482278875038
1876;3462.2944354454057;16.719320288026132
254;3464.5651415818566;5.734391999276962
2470;3466.5494045010473;4.299287164019163
2224;3467.680580032474;14.734958553513174
2813;3468.7507421001565;13.032991498436301
179;3473.3590938807074;18.920544067747034
2786;3479.153830208842;7.147051013830497
575;3479.8975535815975;1.1090277030061435
941;3484.5591194781327;3.9948352651990886
513;3485.1826728360584;6.745119966355609
1506;3486.8304882107;8.952635893366185
1545;3490.0840452141792;4.3073977639448024
1750;3490.5503484589904;8.412927906980935
2427;3490.57614153697;7.553372062100594
1847;3491.2136792438805;9.370843617407147
1878;3493.7793176346754;7.078753768917708
1345;3496.5415737423555;18.56792397085115
536;3501.542470858616;19.148899453785045
1244;3507.2971753174374;16.42195840972721
397;3507.8453758512187;1.800621237722443
815;3508.077006642995;5.986821803509183
587;3511.8131932682054;7.54199837539978
2953;3512.9997268079514;6.554923220753416
1911;3514.324972720397;17.81305098666173
2759;3515.6960067592395;4.543569685059535
1699;3516.5879265860835;11.77053681423082
54;3516.6965681440065;9.7121323953544
401;3516.950697071875;17.416668572659542
1235;3519.3708034714446;18.505037321543462
2180;3524.696933840058;7.9795162007583285
2049;3534.451323069119;12.463726983103122
2287;3535.152756474548;7.057166331823174
2476;3535.6697046829286;19.95769231373208
1059;3538.801437638594;19.65305181673417
2407;3539.1892213284104;1.788030689617775
1649;3542.907773214786;6.342133997943847
817;3543.554101844164;10.816559987614456
686;3543.6764090306547;15.19616588733541
2326;3552.3672260980643;9.732545782820083
434;3556.9185527631275;16.977125684113524
1906;3558.5649109298856;12.702406178671648
1558;3559.4649697284885;14.427866044123876
456;3560.709169457406;6.288006482415479
900;3562.0614852228305;13.991960919140597
1504;3564.6827207559495;1.9758562775967876
1550;3566.1782306842047;18.69237121346199
2478;3573.542298460112;15.226554779567302
2103;3579.6250318070397;12.579623613805797
1;3580.300751375429;8.330581856025464
1192;3582.4558761572594;17.935724850873832
1327;3582.6360869233454;10.1722849376711
1588;3584.788276092658;12.504153181983384
681;3585.2130058206053;5.595658715954693
1200;3585.3958655545944;8.156617422984207
1987;3587.12926039561;11.468356064017444
2349;3587.174757811509;10.212451218509957
2042;3587.6287997356917;9.541751416455726
1827;3589.3233550982372;16.86896290762052
329;3597.5865878539257;19.001167455702287
1929;3598.64225600315;4.509103802544079
1236;3606.1147305331115;6.917618486783024
2044;3608.628356020642;4.0416048939811215
2026;3611.49334739448;5.646638906686853
93;3611.7110352592626;1.794109537697679
1820;3614.520544019503;11.729494266792303
2756;3614.651159535513;5.818711799083145
408;3615.516313405058;11.183130094797294
131;3615.86085985041;14.200836517522742
2161;3618.0980806129332;8.575772102655986
2909;3618.6460775441305;11.721343770249298
1978;3619.0050163812557;1.722406207107149
667;3619.752881760184;6.123554326143534
2550;3623.990873110009;15.138920385682196
2650;3626.496766531265;10.15887259359187
2399;3627.9482814577145;8.268980832501004
855;3630.3999581925423;8.868472467805605
2681;3632.7256012418165;1.2694034071206546
167;3632.912870304629;10.255391712865368
2369;3633.1639662246375;5.651241029842897
1063;3639.0038874143056;15.491756053719177
2471;3640.5422131159607;19.02651502051366
470;3642.3869441781826;4.045909259372708
90;3644.798356910718;13.88333567182946
2722;3654.468650007878;19.56599981808484
1427;3657.7344987037322;11.534833679743691
905;3658.1707104221905;10.561293815214606
1580;3659.133769311393;11.455828654858687
2536;3659.5306609529675;1.8123654656911217
1320;3661.437946439742;12.562368655873126
2699;3663.4377839556337;17.21831985510805
2708;3668.331069617271;19.377370275045553
5;3671.5369664964487;2.7478865881166183
1638;3674.447637771888;19.34094291043567
579;3680.349240979865;1.418515458026546
676;3683.2210504849245;10.010126849438084
2029;3684.0123067569807;10.253980704335323
1792;3688.7516460271586;19.92336113285046
2004;3689.3875624403495;6.9672387858635565
2227;3689.478957970693;18.482174634517552
1496;3691.0409473220093;1.6209421314852648
570;3691.5792225833034;6.550525067435883
1857;3692.2790234851777;9.71339332090065
2892;3694.2678652455857;3.7654357680281807
1849;3696.0522269095845;1.9741748267911157
2276;3697.736244005665;9.825913083584748
2245;3698.7965507027952;4.990678437271245
2459;3701.9040310375813;8.39976175989161
2454;3704.529027150523;11.980097983030783
543;3706.8111794286256;16.922003091888833
1243;3707.570435050486;15.396691770801977
955;3712.8962414332304;11.22922702651463
2684;3727.3272001620435;3.9614075215227977
2743;3729.697406360074;6.275852563371059
1942;3734.070547215563;4.494165601948014
711;3737.7232636960475;11.43635110763031
2414;3746.0873990140985;17.212284731778343
75;3749.078776526976;7.236737459517683
522;3749.2400250283854;5.511185806994749
2614;3751.129729699617;12.295579827829467
1933;3754.7995588236654;5.2185853301809155
1607;3765.023778039869;14.718553736940365
2642;3765.282923049989;15.838499519193597
2682;3765.357606992057;7.002367389801422
2020;3766.579978547268;14.081327758671193
1434;3767.1691075636854;10.606910386240212
483;3767.9868573292597;7.016248883678379
552;3770.841394421285;18.296192133548697
984;3773.7586188310966;14.24007240278311
754;3776.7354095320843;5.869093977042532
2058;3780.9303605437735;8.13071958943691
1475;3781.9481090935756;19.42143331349258
174;3782.3743091249753;11.945494911514857
189;3782.447512948949;4.553690293242033
1519;3782.484675775717;10.714637528527394
2731;3782.960116324059;10.433945870983647
2577;3785.436942149403;19.403642981588202
317;3788.919828769437;19.27563005028567
304;3789.2956846626544;6.655802741790312
375;3793.40245722687;10.21905671902618
2666;3796.551106500992;15.328704592245144
1389;3798.884709021235;5.895343565518817
70;3802.5174909091447;6.908320694336316
1184;3805.1175041279903;8.353623764578948
1738;3807.4710019051117;17.568094378569477
1436;3808.6734101939483;6.947288314327075
1606;3809.007236745769;16.88033480789911
2249;3809.8810838257095;4.953787922635362
191;3813.474558241181;6.361360277556496
2973;3813.7778889540064;15.556801375766328
2676;3817.5367061219226;17.99599364563129
1223;3823.4103407772795;19.330720987510066
1234;3823.9028677688307;13.662828818552121
2788;3825.127563481707;10.380877876765785
1288;3826.582140773949;16.602929921349144
2531;3826.807540731735;1.0666652262276788
328;3826.922319960506;5.868606616919028
2997;3831.1708573435176;2.6547152776061025
336;3838.374608344441;16.360579145674464
1803;3839.7425353996377;8.400518953493355
2040;3849.6811605771272;15.411630656520018
1834;3851.0424504978614;2.9386821318432546
608;3851.740544454767;4.85702942438313
1862;3860.3805871927393;4.684258966955546
2463;3868.087482131103;17.99421513508732
468;3869.6140709235415;19.300238433222333
18;3870.114641109051;16.476909152014194
546;3870.8425948053377;12.901479050844014
2754;3871.133589878133;10.974438386285817
1863;3876.2385661099056;16.861128443294724
848;3884.001284271463;13.949968632356812
610;3888.4343970380046;5.7820269911816835
1071;3892.884521898047;17.53790136680886
2338;3893.8072394646165;2.8693444592511934
2880;3896.652675072187;2.215856997287514
58;3898.7584871457866;18.951091378400456
1023;3899.906880329275;14.011199208625241
2711;3900.866459097936;6.70238666617302
2741;3903.268960051029;8.37115594001408
2195;3907.4156732159895;8.773256671614291
1128;3909.0857862916914;7.1442865575866445
865;3911.6672505651377;15.233455496487508
1104;3914.1485820817907;11.613002093190543
601;3917.1226304445604;17.310700422528615
1522;3917.221193161065;5.362923127955834
1232;3919.7875132879967;11.177905062431192
835;3923.0344954286315;7.053336565770956
1559;3930.2988578111326;4.716621808800802
1338;3931.3538514785596;6.117581879933724
520;3932.252911743252;19.76321440447824
1994;3936.2441499337956;9.410374493172188
301;3936.843676725537;17.042899142521044
1182;3939.7178124102716;16.87183680815596
467;3940.4815936993523;1.623693389791955
135;3943.8512236051656;11.266029356735343
2802;3954.8928550437886;15.051368880476431
2601;3955.780117165521;8.868745028135876
2298;3956.5899058388595;4.82525744841424
1654;3958.7740782994642;18.447094136242136
651;3959.5431233734253;8.356756632441858
2915;3959.569845298657;2.6884613808392683
2863;3960.598650622267;7.400482541909971
2382;3961.192689961934;2.103103844106618
2839;3964.726483044814;18.723184030863656
1322;3968.3074477157015;7.901835988070017
1621;3968.8031300273697;3.507611816053141
443;3968.8065075885;1.922382924721838
1002;3969.726185806595;6.237837084119818
2818;3973.542113145445;11.417296754353446
972;3974.7269766174277;1.0032057940399326
994;3976.984477868405;4.472165039336181
348;3977.1656523738557;19.51262848956403
801;3984.152110788398;15.398377284556535
949;3988.404246570828;10.661911068771593
2209;3989.041045437301;10.986310359931714
1640;3990.595337752049;8.079066015207658
2366;3992.4648612841856;9.813248384018198
2811;3994.0167899561725;3.493527308681371
2097;3999.016946385649;3.298968511962137
2898;3999.1392800997924;6.0346223328144974
1294;3999.4538389984064;4.989961716193157
710;4000.2584601579324;8.095788362934144
427;4001.4075682393905;5.497049132657049
607;4002.0629677134007;18.739929488373463
1592;4003.9082211078658;1.6112017463880077
804;4006.0097844785437;6.649323217301056
2868;4007.3692316541205;13.534844938878575
398;4009.7709744842846;16.39453638347609
592;4013.422458727826;16.67842699606163
1651;4015.214921299517;8.86575941702522
141;4018.5789342152434;11.088963367658675
2198;4020.5288749701044;5.823918795664527
2837;4024.9645576761645;16.54819328162023
2591;4027.6264140303515;19.658245366956745
692;4027.697433420528;13.716905732875247
2336;4028.0789789617675;6.737078343243048
2244;4029.2787583842164;7.438921520338092
2845;4030.2381182580475;11.321687947561738
1343;4030.572455017956;11.419302011776901
1608;4032.0910025024646;16.47779761785498
164;4032.5991960043866;14.668296831642763
2102;4035.212891414202;5.272839138563418
2116;4036.791867808114;14.75600686330125
1937;4036.860512993514;16.48388159091683
525;4036.9445935110025;11.854313444300992
134;4037.3731141645117;19.165368719045514
1108;4037.4718968836073;4.641762784869163
776;4040.132487206398;11.39162010900504
2901;4040.608025785915;9.666237335971585
2821;4041.6530000764483;11.229874909612567
274;4051.9353606658524;9.340392847861734
406;4052.1903722338825;6.129084183132659
2053;4058.1718822222765;9.603145262780375
2836;4058.7104492176227;13.230394151401956
2313;4059.90128432694;13.848838710132773
211;4062.311758558918;4.230449211967224
599;4062.4842262304787;10.592386314638494
1801;4070.536301419452;5.658001768024576
1903;4080.1263148341227;15.231368143181538
1086;4081.0635877216255;1.3420575265346555
2061;4086.0843367492917;13.204213385961726
1077;4090.0761409184224;8.258768966711147
1888;4090.4797330249307;15.370579290179368
216;4090.528555668118;5.38786327497645
530;4093.301957158404;2.7626897462840403
1883;4097.2500257478105;5.14145924707363
1501;4101.92228122685;9.1773145859215
2999;4102.787186781008;13.250749777433615
723;4106.636442732183;17.24294752678389
2641;4110.840249223535;17.9153595840792
812;4111.217781609045;7.038535520985912
706;4111.264322246315;11.075448301337461
2060;4113.034382608852;12.738085228024168
472;4113.203828984709;14.132758762649464
1478;4114.62006008663;7.18581542930327
827;4116.128951086043;12.862368843304946
2607;4121.533860364614;10.641592869817426
1525;4122.26868246475;17.757467935460433
178;4125.502515099872;13.220656528999179
1806;4126.7701280877545;3.8742923325968195
821;4128.6377868653;1.7141158584344378
1161;4131.600892977534;12.863028235777477
2003;4131.925994324152;2.7463072987748833
859;4135.594780961534;15.92420507148622
716;4136.0984718022655;14.691177384598497
2508;4137.443715439343;7.3060516459207845
2547;4138.102120353183;4.090934462162913
1097;4141.082914341461;2.0950458495631605
1466;4141.363066869131;19.744635668370037
2829;4143.228072763769;19.384235397667048
1870;4143.839987265201;1.7135278090800212
2980;4144.681769791786;9.016548472478028
1240;4144.826750377818;8.55090108334559
2416;4146.472478829189;7.341183373468112
1861;4147.544662169679;8.312398814130779
675;4148.233151471994;11.136237882806139
1826;4149.673579248367;2.0274673200095448
2325;4151.279138900048;11.992043236172291
2735;4151.9743439551685;10.37696844337015
1766;4153.667740141846;7.067084097560377
1763;4154.817683860132;13.140098284560327
1747;4155.911338108524;3.9397427387762165
2158;4160.997288593256;12.280006363902203
1568;4161.060888461919;9.411301360147261
923;4161.560891593598;15.514534485469614
720;4163.878516310563;2.2154617974047275
2031;4165.601131080968;8.023103514950394
2945;4165.703480051772;8.659177572921072
1121;4172.851345573924;7.9034268306820445
41;4172.980327242447;11.185274232124808
931;4173.106856385861;19.187584421567397
2954;4173.332945278365;11.371365622654022
1133;4175.381309604489;15.819774517619237
2685;4181.117154658786;11.326346151836484
2933;4181.9207224733855;2.034905157889243
1722;4183.227228689186;10.328332410750008
1452;4185.5701881393925;14.31962833749899
2424;4188.846742348645;11.559188729218528
2736;4189.777705810919;5.002970207044578
2643;4189.801267293626;11.334132288608481
1716;4189.913775315049;18.603065089963376
990;4192.042699835141;12.182034036102532
1828;4192.107801965805;16.319713097754004
1818;4193.3104853102495;4.729194428337377
1497;4198.114078366957;16.048859988875485
2353;4201.239244114995;3.196586468410924
1508;4202.231995567036;3.074220905533484
850;4203.180018311928;12.480425859025667
2934;4204.832551686809;10.492905612198843
2781;4211.173450115641;15.202300998707406
831;4213.1070162422075;10.858078494660631
2096;4215.244759098589;10.202584297502575
395;4217.567106602756;18.253641279243407
215;4218.152869741065;14.023684795096012
280;4225.601378322305;5.367718569368973
1299;4229.641825794826;4.792608952391356
386;4233.197357443662;15.926811038873009
1424;4233.868572594469;16.67344659281327
649;4234.340362517588;9.567832276952076
2530;4234.618392039676;12.790041472355336
94;4240.121864602803;3.150206981136667
1204;4242.800446370009;7.352572872204243
2995;4245.24266970513;11.959762663750443
62;4248.514006553094;7.076618716845262
1935;4250.616079925915;9.751288770745765
2365;4252.726157963362;19.389128539795824
2380;4257.980266136644;14.883204001586051
1324;4261.527324020027;4.268388895455464
567;4263.402205014852;9.878373778754744
2468;4264.825706449818;2.4282746589914295
2996;4266.045974227486;16.51318441267101
2544;4271.673360524949;3.9835949555592727
1817;4272.545672591617;14.224469513247646
863;4272.957529038075;11.51355556553321
1404;4277.345951908736;18.263366111332584
1969;4279.744660992468;13.48178874244576
1049;4284.318694382801;17.90885720328391
321;4284.731240171182;10.042097517968104
2253;4287.089719913899;12.603397512994066
404;4288.236108866608;10.15607700332988
360;4288.531599234588;14.313861497159678
345;4292.347376639997;12.443606513402495
2502;4292.394643831081;11.960189095695753
2409;4292.682585196778;8.75229271185718
1756;4293.197615063859;15.928272304411097
2137;4301.5277901090985;16.548527203616413
868;4307.310196417037;12.350193143920386
2144;4308.606771003824;10.215930660771496
2808;4310.165912100798;13.930955410491045
462;4321.119847313661;15.391541714139102
129;4322.195517157076;3.9890257225753545
2071;4324.533031352424;16.246018631985798
1670;4324.6762739542855;15.933937861191565
29;4329.901212678935;13.076343640166213
1731;4330.604680939082;10.501968866372298
1112;4336.156249113631;2.635754977908623
1958;4339.448102825214;16.908519153998327
873;4342.252954661517;13.640505996464034
1007;4343.596014843848;10.302614764849348
888;4343.792062653776;9.607768709833323
142;4345.636477568205;7.383527468414449
1414;4347.4248375440575;6.817119172325772
2317;4348.451149134552;10.720754212814349
2541;4350.073643961242;10.904620571147978
2729;4350.10724058459;4.380672654885087
364;4351.738513588665;17.754314661550413
2235;4352.433244840298;14.9206166232229
1090;4357.11792085029;3.5961789528083834
2602;4359.44885750396;2.7519815340227076
2877;4359.497908998778;3.203095291201364
2830;4359.917369720269;14.959967502286185
1220;4360.294359758898;8.430246042949072
2516;4364.462642374418;13.673877365224662
2202;4366.40949314481;7.840353567080059
1247;4375.060298168908;1.381238800603677
1894;4378.904693979192;16.03421097325389
2368;4379.808893518807;5.582339096720224
612;4381.838816692972;8.296412514882928
1695;4382.228527384077;17.326012394754002
289;4388.301320701758;14.745501522707267
393;4392.009343729866;3.785031611336604
1030;4394.502034808335;5.856602484401851
1850;4395.603716779392;10.832997365574478
707;4396.707703633328;6.535043956006977
2282;4397.021659039021;17.667426173907483
335;4397.192400159702;9.616847589890298
2214;4397.367313284191;11.034108597083309
2074;4398.694059137625;15.399166176962519
920;4406.79086585457;19.47940652980611
2881;4407.827337963558;11.259217883475902
2800;4407.960864128845;2.5160095006719074
1428;4408.574051222074;10.73851540931733
2403;4410.4197773258;9.045423841551008
691;4416.481631951037;4.263562824436122
2890;4417.907757609936;1.2590001214593962
909;4418.077237999201;2.862521672464317
854;4419.216596356949;12.106360033943375
685;4421.712778845851;3.892292760432354
2721;4421.944770553107;6.5000812607044605
67;4429.559818638506;8.327365414793043
980;4431.2242630593655;4.915931993434132
1022;4437.829468313364;19.20838004827314
264;4438.758788817586;14.862171322032316
1770;4438.941097753182;12.024841146462444
2466;4439.3918692627385;15.35902927377833
2561;4443.621813994843;13.409580603444143
1130;4447.004427408544;15.674702783583943
2833;4450.926120436598;6.964113268319658
1913;4452.294841544715;6.030434007714302
2994;4455.772131015523;16.39239915918079
582;4457.272424666051;1.4607596129617206
2949;4458.804061247405;17.039706551611133
1177;4464.035436482581;11.65260189146221
4;4465.950185612564;1.7326217211192447
509;4474.807915198933;16.426951698314355
1178;4476.126520834864;8.77971431738899
2032;4477.84204496957;15.879659301973145
1439;4484.516014837408;10.657511760703288
1597;4485.609383304089;17.32878362046259
65;4487.543212003324;13.31058048850049
1909;4488.748466413285;17.19992986885989
2584;4491.116778682498;15.131565971759947
1229;4495.733888210662;9.669737704713821
2965;4496.426283607334;9.998174883905243
871;4498.491486502739;16.200450893201698
2558;4500.38474487747;3.9083342397372864
97;4504.319267288634;5.270417166811996
243;4506.638837607325;19.08079641217302
633;4512.465897215209;7.528229974846172
477;4521.479673239208;5.370225569203769
1954;4522.4100162868945;1.3090047917695593
975;4523.067741488702;15.034836904913103
1217;4525.515330441564;10.540211527305923
1183;4539.720661385487;15.868101779749397
750;4540.7068237804615;16.43550371707355
1032;4541.5847456921865;2.75743199563499
748;4544.972612949612;8.667781688570814
2717;4545.075069405444;15.00301790021133
1406;4545.511226354772;15.128198691604748
1652;4545.841504231633;18.260311089085675
1815;4547.351895227594;8.239033645502293
1682;4551.311787548496;14.050684782238188
611;4552.9791191612485;17.092894974069225
319;4554.568253117772;4.443378971617007
703;4563.624786577635;12.0258059957594
2504;4564.178157157309;8.00116699986496
1356;4564.493988743369;1.8184606131338081
1082;4569.547422879598;4.118213821731607
1055;4570.173785201138;13.283693377163758
2176;4570.512473898993;18.245378754746394
640;4571.456829471641;9.069134804825088
1461;4581.707023157985;2.821795904987968
2566;4583.629086820265;9.136433731860036
2052;4585.215539983327;15.293072209680787
1440;4586.5803757210715;5.3608361840972325
1576;4587.538371621896;18.235370452392434
2503;4587.774219898467;17.842648308572272
2855;4590.941215678724;19.093633916763103
1070;4593.696115312288;5.195335737873554
1503;4597.424216294413;17.94140451254672
1479;4600.798106165587;17.620341512219245
2157;4603.450339656734;14.635350129501232
441;4604.176364444557;13.416357759674321
2238;4607.771233491026;2.5512520779913395
824;4608.04525783241;17.544277116699398
2066;4612.5916834408;3.5527372751452586
2629;4613.112212376381;2.0256050348807357
119;4613.558529896552;14.995270216742048
2571;4615.685443592612;10.257083914743289
619;4619.07308239922;17.028197589156022
1471;4619.6850473537825;1.0864652156208032
1352;4623.494023091696;17.812136956320096
1531;4623.842162574256;5.681900340868895
2043;4624.503395378276;8.725138975403805
668;4626.405335078733;3.795774853383128
2900;4626.598880599272;12.283925718793538
103;4631.517973251349;12.51033824972295
1359;4632.658782115511;7.350540789787365
1787;4637.7400636325765;1.9378474587162433
346;4643.505763169453;7.707532049290656
968;4644.192108490896;9.149214430223129
1064;4647.460388058634;6.302510894204891
856;4651.051336306517;5.777236175844867
195;4652.344602279109;2.8336235566207186
2012;4658.473023036796;13.785911539072242
813;4659.615689073931;8.71354822346405
894;4660.903532130881;13.771535490227288
2667;4663.599888190183;6.273238172924969
2350;4664.186002853246;3.410610645855918
59;4666.198488486148;13.182603912635752
1625;4668.515786944827;4.248424008756125
1963;4669.865515754432;16.48804324109195
102;4670.656831995379;7.687039886403776
153;4681.545876423798;12.48621599141865
2434;4687.251970960358;16.680464402084585
2636;4692.541063875814;1.9377786970679372
2015;4693.434361949829;10.695045090728712
169;4695.574704093526;13.778834949820045
2081;4696.624320122645;9.634048345951918
156;4697.4768759216895;6.8315806199577676
123;4697.727592360368;11.633937571707142
2522;4699.285536208274;5.7307903543066505
807;4705.26692988498;6.602777966122554
809;4708.9817079610475;3.5746626324946704
1951;4709.701402659818;19.98046185010115
563;4711.630074270728;19.60943797616259
455;4715.383040312206;19.56629487886502
2175;4719.669366918734;11.718158225583622
1618;4722.050279653751;15.226414637193292
1910;4722.56542535794;8.862167091692466
1938;4728.628872519884;10.425696594630356
1832;4731.5219391597975;18.490006913398542
276;4731.5804790103775;12.623954284864693
392;4735.209469735731;15.361361557077478
1616;4736.506611910091;6.770949075951343
1685;4737.135656192992;1.1705848923261342
349;4738.752254239969;10.296621867638425
2990;4741.126524683744;5.366461360908739
155;4742.395171259685;13.280639843083238
2170;4743.147034156074;1.2379471787169671
2668;4748.955490758495;6.6090917173805925
946;4749.5826536610875;18.03304856506366
2401;4754.875298472163;19.872532849654537
363;4755.773242684302;13.857310056899706
2166;4759.005398388125;3.8666880009546314
1578;4759.9637875957615;6.784676796414352
2169;4761.690045200136;11.698881191815937
413;4763.428416356972;16.017261748770046
2008;4764.346291804057;4.356121574555886
1733;4767.353584242595;18.22066503776299
229;4768.346350810247;17.254206462775226
2542;4768.786274455462;9.35690431861487
2671;4771.173277539043;1.2433371395259847
2913;4772.50488966674;10.922931371218656
2216;4775.855255881532;14.795992249480289
999;4776.522662303575;9.06132653922923
390;4778.424710113432;12.98491068246739
557;4778.987972338486;6.214582397117006
1742;4781.376684463528;8.626192121616395
2834;4785.9934044089;12.39654244634124
1528;4794.073881797614;9.251313560609093
1645;4804.986802014324;12.152423102740679
554;4805.184267753559;2.362608276018144
508;4808.199010609144;8.19413460071925
1371;4812.340448648363;10.164647202065883
237;4814.811884994763;7.764830387054295
1900;4815.233567034225;16.854119344611515
1934;4820.418342625265;17.985741058667386
1000;4821.11014019305;16.77542412919398
1822;4821.6081740072495;16.203037952960727
1983;4822.096241052279;19.094948980830576
1989;4825.777217265265;16.898051462353347
2943;4827.859564049887;14.013752502246973
2992;4827.888205364529;12.12797434599542
782;4833.941767100781;7.80170816192564
1167;4836.503465800995;3.1828400665636645
2491;4839.96086023592;16.970652037014872
2938;4846.300745346173;16.640925434992955
731;4853.065698813952;9.123507804884463
436;4853.390608541068;8.65900424736001
1730;4856.064675080193;18.26002328681841
1068;4856.457021594083;9.514228144080366
2201;4859.458658169753;4.1914971232792055
1046;4860.212065959737;3.592149850881424
2634;4861.074561347587;8.19868580679843
437;4863.048691641047;17.849687063684293
1072;4863.807091905508;5.665765829544807
218;4863.843992587733;6.283140584991057
121;4864.3521738747995;5.245548802217804
1959;4867.187555309914;14.981869712058534
1754;4867.487239306856;16.929058327091603
2627;4867.989655856583;17.62591552132098
715;4870.248308264442;7.2777577748545745
2187;4872.36551485931;12.192197633395196
1369;4873.159032199318;7.2857834894650795
2418;4874.357602885254;17.380450016454898
1393;4874.720279365987;17.24748366561103
151;4875.172379624001;11.536972680320526
252;4879.4028800799215;15.405077411481905
1626;4880.038230835303;4.737074363088862
2034;4882.374435907669;7.7306751511727425
663;4882.7229794228515;18.90031881883254
779;4883.200102241035;12.645872878839732
2780;4891.5182942722395;3.2915027340854506
2776;4894.558408760836;1.8169473496253543
954;4898.839202895553;17.09171452584737
662;4900.259651877125;17.657933552014136
2019;4901.414372927343;10.89161332236522
1620;4904.85034389427;12.339531071376928
1185;4906.063340244312;8.683981620158136
2248;4909.021099625316;11.9958851037264
2952;4909.975072066023;13.224598096450029
2261;4914.110924421558;19.41148410938433
2957;4916.036807037775;1.5368153011194707
1264;4916.554536881408;4.803198126514341
730;4919.474169279156;5.025945931369603
2106;4919.67591147933;19.055387679372448
1666;4921.611554227059;12.641212059204026
1245;4921.887021276318;10.287715445394259
1510;4922.405000791822;3.5471306661529676
1758;4922.565454571329;16.97418138307127
133;4922.764344282026;14.131631716451018
1409;4924.494516841336;15.672596708727061
2218;4926.25266246382;17.582446357403413
2704;4937.942076947359;15.334883399801317
1463;4939.261489868963;1.7724507855214253
2480;4941.975345722136;19.741183358528808
257;4947.294794383001;18.180965644946724
414;4948.865311694213;13.768961488838178
1026;4955.836924563944;12.388485637515503
399;4956.961587875956;10.345201547282064
150;4958.997480328877;9.195551409163837
1280;4961.570579238606;4.9038627874648695
2794;4963.751142755518;2.7352378264262813
2308;4964.6669922169285;14.054593670340182
227;4964.760560146898;19.463100528603665
2553;4967.918309103078;13.464597325456632
613;4975.600209669575;13.62563997424752
1084;4977.559644012923;1.2011442396723173
53;4982.101306314323;5.670494831507547
1015;4984.437087821369;7.00604930302503
283;4985.156892705411;12.990711255044555
512;4985.31712865766;3.739230419693911
701;4985.728963344347;1.3920719649547488
2372;4987.297526904666;10.563113188106447
2922;4994.380619496831;13.854233291576142
2072;4997.198196980456;12.449403979515846
987;4997.954151605512;17.994260324861507
2790;5000.277910088616;15.641559917855226
2154;5004.197763362709;4.932769501866444
1583;5006.894839994452;8.775381845208646
38;5009.520347885617;8.750767661682664
1829;5009.934807014195;14.81610451682405
1190;5016.767777350863;16.22255593387542
2113;5021.651508179518;8.50474664038713
296;5022.216475632858;2.655303034043208
2696;5023.259095661088;16.766361198646177
1646;5025.131877969965;12.84855832260284
2279;5029.87315335;10.77352726027585
1139;5031.997196776667;7.453880267128245
2692;5032.884512087589;1.8521738737258473
2595;5036.443368163427;1.5460867753990597
589;5038.2974519975605;18.431704466510993
767;5041.013982987459;19.73769588165101
177;5041.459161372648;5.957146106552956
1405;5042.853873069598;4.2180504377006915
796;5044.751845134541;17.05020854687761
615;5044.897744120433;9.712250738353118
1819;5047.10864679306;7.212101341154473
159;5047.134190975396;19.883723285830975
808;5051.795766782085;11.753437881620647
637;5054.614907409099;7.592997699247897
1283;5054.911377209841;10.834025690865587
2816;5059.322133703325;5.103384256470533
2979;5060.357618244177;1.997160504596653
1743;5061.731850683054;17.933461931155968
622;5063.339929417471;10.072579962334958
1852;5065.892641689974;13.95800759419483
445;5066.543616696748;19.25548387274954
2860;5067.566710972836;10.512368662717828
2222;5073.709974289287;14.073605277927731
2174;5077.74556237744;1.5065792238394589
1120;5083.011288159558;8.161236795478311
1551;5085.446517917618;2.1170897327378095
1233;5085.574233925936;19.930335749799287
238;5089.146381216211;17.86463285088812
892;5091.407802967286;6.343002533519653
1348;5092.594325990089;13.027266441522361
959;5092.876700919527;10.642029928957053
306;5093.4593036373835;2.6351066940426415
1465;5097.218199461868;5.363257376741267
2982;5098.623876801514;13.117139256987718
2825;5101.011982632929;10.876264970992175
322;5101.942109643408;11.572119202544071
430;5103.45307149928;16.341611933101618
2927;5109.792906256023;14.203726416615527
2557;5111.203633089807;11.172096845565077
1879;5113.077482089436;13.5613501372535
887;5114.293474034706;4.376921402077757
356;5116.458662124319;18.945566417026157
1284;5118.134410037487;16.89947733291924
1529;5118.1837699423995;10.379446187415821
518;5122.134003053679;13.779164406903973
1773;5122.410592608684;2.334808771466328
2147;5123.216192077883;16.393469740878167
1477;5126.979467531062;12.764008752807698
1831;5127.964876753464;2.20025024084622
1629;5131.443460549133;15.758796605787209
2707;5133.209907445801;14.619996290386965
2619;5133.503552456012;16.938217321124327
1765;5136.116990353206;4.204750555377561
1415;5137.195667341415;15.900795472116567
2613;5137.445677833936;14.37555585660317
1655;5139.917499577024;5.389760452217314
671;5144.357723810207;18.059780534801707
