JOB;Deadline;PT
2964;1784.1170050811845;6.056697530575844
1854;1785.9182977431587;3.0560739278438827
717;1787.3530391269512;17.17067165092466
1145;1792.6263025440855;9.336122282794348
1782;1797.2396313678296;17.689614104285038
2252;1797.4698315228923;4.387010597902319
815;1803.788169917041;3.2334293170626918
380;1804.6183779080027;14.5136401460575
884;1805.557483464853;6.10476949491146
2323;1806.2623024794736;19.285480183739736
2858;1806.4005146742224;8.094540805479092
2234;1807.550229867098;8.4141814984375
368;1809.5818691660313;8.227474639748943
1935;1814.068907511332;18.6250564247859
2969;1816.9942181466192;4.919371877443365
1885;1820.835092612173;19.73247639451741
2813;1822.5100632557521;19.61500424834803
2788;1824.7015882926992;2.7412266731271147
2670;1824.9255756354944;15.019462860174531
837;1825.2487190993531;13.219099228955605
953;1825.7922471251723;8.185127451115267
418;1826.5051809304234;3.2460015128282107
1614;1828.1351523855535;7.018273846506939
1631;1829.9176293495136;9.356817309003691
2276;1834.4791985067104;4.458982870157238
1874;1835.4889034486825;4.5006220735396205
1237;1837.0265286252509;11.040475897553701
1559;1837.9916810260606;9.483492816599568
2687;1845.1187668129876;18.13226185607018
559;1845.8038110149123;4.567872350257586
1543;1851.8141727282216;13.538111486740432
299;1855.5522579350484;2.5349697889250926
587;1858.9183272136552;5.96038130368928
159;1861.709233027003;18.473898892542568
1556;1866.7014527972415;6.808645675623232
1914;1868.9222675056083;10.192691160608522
2603;1876.698490412906;11.895915020169852
1072;1878.2027553157484;4.7313883916441295
863;1881.332383768279;4.7520860709998995
2043;1882.8378873458987;15.578082685513685
2394;1892.9774862716351;5.011532691217709
173;1893.8635198832064;18.25098739081328
1712;1894.5442882790676;10.270677258311208
1996;1894.6553374998703;19.53829157621406
1024;1897.633818856476;17.826054532436583
1690;1906.350371355363;19.882432574932857
2062;1906.7423888186715;16.20389922060446
752;1907.0820632285026;3.835924190020992
1700;1912.1637604298294;18.02792761019571
2594;1915.3234154010634;3.7619817919191836
928;1920.2790792309384;7.1521447480075935
2938;1920.4418054093592;12.378154449377435
2113;1930.421204603482;7.922602634732806
2425;1931.7421857106438;12.944720060900943
1311;1932.3850632407605;16.912693337233875
565;1933.282590761242;14.703636637751273
1416;1934.1770907977125;19.29757124308627
1788;1935.9614415698848;8.64126880982379
1774;1939.1324000123873;13.568888753811342
1616;1942.8327266465128;5.550022217548472
2307;1944.3376498348794;18.51642046533534
930;1944.9771635812087;19.99143232556446
2424;1947.5220877492382;10.029326050196746
1144;1948.2498929295416;5.691177727848682
2739;1948.6905892746058;10.57629510307172
1549;1957.6637346000437;12.957527431028602
2143;1960.2444109126275;8.20712310797138
2071;1960.6040055030146;10.063382160261076
1576;1961.9253072206611;7.819980079131642
1385;1962.0148846256927;6.888224068688099
2326;1962.7941003432031;2.6946831797066353
1593;1963.0005115175697;5.488230360168563
1550;1963.0037190945436;14.810354728112031
492;1972.284406763968;16.05044679334513
101;1975.3329447281087;2.3907851888304466
761;1981.2620077071224;12.079273019289147
1726;1984.1278810258073;11.702250296200072
2238;1987.9762986798348;18.98649272026045
379;1992.612539793041;18.19226831280828
995;1992.868274370263;9.765401045533585
2803;1993.5946638832784;3.1083181815874443
1299;1994.3821974172422;3.813488981970801
2110;1998.6823153076475;12.546970489208887
2304;2001.0397414978193;19.18898527240625
382;2003.2621937971273;15.181360534106844
2847;2003.3413991134944;2.749657657627112
171;2008.7567304747329;8.901932354988896
762;2011.704772262991;11.807222496351095
902;2017.2937233069556;12.672700479767057
2078;2024.6459628008242;5.143764595021096
2318;2024.7057390466234;6.8453073249821585
211;2026.1257446017485;15.733832461986424
1713;2028.0326441607037;16.658430130462087
1946;2030.0927049919624;7.076447191907393
843;2030.94337407241;12.52453847969388
1408;2034.1004263868804;14.771117331635558
1685;2034.560868081277;8.75761248908747
1639;2035.1231186959074;8.957956251316846
95;2036.5872043033485;18.735858279854618
965;2038.2239068887677;10.849186611258535
936;2041.8073512810138;11.242105407727177
132;2041.9006522962125;2.267968117209687
2486;2042.7844795547176;17.455528913425795
2222;2043.218921502747;14.646057606339902
2708;2044.1911204435646;7.497178611373544
144;2045.730268258812;4.927289963646526
161;2047.2150008210233;10.141297257791885
1506;2047.6179039753772;5.755706114681424
2435;2050.368112155111;19.699873423455674
1668;2050.768344230661;18.460002448306206
416;2053.2671304327255;12.623518518599282
2825;2058.307085118734;14.162458092421083
2649;2062.4073461003727;3.8025735663141154
1957;2067.9976280733313;6.574366237667912
491;2068.4418449799728;9.904380318353107
166;2068.633581311339;6.0117559749355385
405;2074.6282233031316;9.201309086354788
1126;2075.4963792022745;5.516209090482142
1724;2075.58234959157;6.519243016163778
1097;2080.6055979690555;4.052588247851559
1221;2082.884182928926;2.860766259787481
1523;2083.6908482540553;9.026695405073612
1179;2086.243012423242;17.815799382950868
1771;2092.231765822903;12.056875940082092
2228;2092.781118037204;10.36937550556277
1002;2094.7366999896735;15.90580352530376
2150;2095.217170951895;12.1929961499923
134;2095.3848289819907;14.60969667194034
100;2095.935618765859;5.920289447195508
1494;2098.691974848093;15.478448318832047
1061;2099.265931941546;15.311251942055694
1333;2101.50885796448;7.623237252699478
74;2101.5657024974857;5.622799360550892
722;2103.637768598612;9.05445861049117
1113;2105.6457939851252;15.792387342208034
2962;2109.8807484411514;17.6221422197338
2427;2112.059702870204;12.305086985621385
2214;2116.6621134151824;11.936177263467403
753;2118.043537128007;15.105433893565728
1274;2119.1769817326403;15.412493512537349
1917;2121.1286852931103;10.11901673510894
2399;2122.2278214882854;9.82680927207128
484;2123.955727648032;8.013503321530987
2204;2132.4684098213866;17.12766504703334
2961;2132.7028977941063;3.727484044613561
2067;2132.9372189486608;16.807510210856712
2470;2138.876565424955;7.796908502009383
1965;2141.4545654701033;17.41809943699841
2456;2142.1311760816225;4.556999640122299
1171;2142.387823712989;1.7788873171868729
2901;2143.1409196372488;19.866016022181604
2201;2152.0448840299377;6.251214166400991
2325;2152.7261138407443;8.437315992863184
2546;2155.853456524907;4.131669785350381
2924;2159.520964003457;3.9851343726573156
654;2159.6460892690106;13.392997319818063
857;2160.341511683366;16.03585342565229
941;2161.693747114731;19.66157157843425
2780;2165.262645125449;18.255553800385137
1443;2170.9088057466606;18.82820876746374
1266;2172.0671817904745;7.98185699597737
610;2172.649742632472;2.158537181764625
846;2173.2337879100673;14.81715920171262
2047;2177.131799774649;10.391198315204917
168;2180.4881161696635;3.6911647760181308
2433;2182.491196486011;18.091403104975015
2349;2185.2076852867294;5.447595658354021
2251;2188.1413170993073;17.732051929009636
1323;2190.5761196033377;10.43241378979807
2398;2190.6861004083535;7.114351340248575
1512;2191.220137722477;18.35059977315084
169;2192.016901979108;13.233980464216986
1153;2192.6598229234964;3.2160127543658237
1006;2200.1167137199063;2.9802209507805673
301;2204.3321336989584;7.20296700832651
2600;2206.2501962956817;14.495192938001683
407;2207.9283989844294;3.528641289127144
1049;2223.8334768330255;13.663964081903272
1751;2224.1567891668337;6.530005415924789
1194;2225.0818387436293;19.110757869404953
1832;2225.2404180737312;19.34307620206275
2135;2226.7953227559487;3.357769254364752
1605;2228.769046676698;4.371086869644621
5;2229.862822705098;2.3975414586410615
2232;2230.375083027348;16.08305292854719
1650;2232.8013153491524;14.86853055581786
167;2239.414977776325;12.628980500738402
1203;2239.6279503590163;5.9262081443040895
1897;2240.40915212186;8.806562598225558
2812;2240.5919496373135;4.29262841024053
2494;2240.5960380034808;14.881759423646258
1892;2244.2294570468825;18.358260613816984
1291;2246.859932396509;4.804871239225086
1419;2250.4478838403697;3.6929503178901935
1963;2263.1284376436847;8.80325701545456
1729;2263.569879227486;14.816523379586963
1868;2265.9203824268056;13.132180986728697
1201;2266.988843721257;19.9581111652697
1348;2271.9657823883763;15.522037070452395
555;2273.072188313584;11.21591771036565
2309;2273.1406856849253;15.838288491007587
2052;2276.001887407763;11.118045864009614
2657;2277.1636809241413;5.438998085815593
1420;2279.0966407250557;3.406999086111346
450;2286.236586788253;5.9149235083878065
2487;2288.8428255859617;11.470494071984648
94;2289.0480928497172;2.917029577044591
2082;2289.5690879080444;4.7927442436836545
842;2290.32308201984;19.92433566520901
2501;2290.7400506354747;17.449168849554148
2014;2291.2367782076294;14.484090400816498
287;2293.5744581908834;8.72890342408309
81;2294.2210314307727;14.22390921129489
1943;2294.451115831104;2.7448237018795494
1932;2295.841299949233;2.9528689201037426
2959;2296.035829723821;8.291401095606465
1283;2297.7379122627603;5.209992039163742
147;2299.478335550304;19.554349165975218
2689;2301.4850478695207;18.208831301530278
2377;2305.2191344029056;10.400047590371818
408;2307.603347835951;3.9934431949614044
730;2311.768393805112;2.891875294727197
162;2312.5910584666212;12.514804908827092
1436;2317.425421455085;4.113556203112262
2550;2318.967498404578;16.10315135951364
1336;2320.442550225949;3.636053183133893
590;2320.8481804520848;12.729368777290482
21;2326.8678879583895;12.009852198444593
377;2328.7267844542616;19.819657013154277
2390;2330.966920485475;8.907016448276956
2935;2334.3219876203084;2.326162018269905
1001;2335.1102521677803;11.670450641344368
2647;2339.7250036879154;10.559016653530447
1161;2340.828039132425;15.743925805815131
2997;2344.1957512328336;7.851007228645814
638;2346.715159385321;17.650025037700146
2626;2349.0901042674777;1.1139119363576584
827;2350.4351278781023;16.540250775099096
2954;2355.1652407912816;5.29583266368194
1125;2356.505462731765;3.4759450287703366
1085;2361.3778881576345;8.128370228749453
742;2363.127335724081;5.308895008494678
2608;2365.308174264249;10.572692112292195
2768;2366.466531128567;19.985376253650678
1856;2367.867766975673;12.585188202057841
2790;2368.6691976658894;14.479596701700899
1915;2370.0791723878115;17.24735107803844
1894;2370.5549179953196;1.8030173727758605
2827;2370.825848433495;2.9222695566711168
443;2373.2633131267257;1.1209510594762908
1055;2378.574204842082;15.864493017225715
1923;2386.59136700805;19.070500695613838
1060;2386.928817288061;15.928521891478706
2510;2396.1091347396014;14.93231392368225
2517;2398.7953920257537;2.6008975099054203
2022;2398.8226307858304;9.52238414789281
721;2405.6296772180312;17.719800504519036
1164;2407.405493475274;11.445997758842273
879;2412.0380409265495;7.578216636990934
322;2416.086454272687;2.0713095196408147
665;2418.7562203568027;15.507971064089341
2662;2418.7813534900292;4.801524321875899
1623;2422.478312430925;19.05102910342791
2754;2423.355506909633;10.235322942432857
291;2423.524597518877;3.441012242002287
2196;2423.72115689009;15.241283342694988
2032;2425.226759578334;19.69933168340667
1293;2430.170828491732;2.856630204076312
445;2432.3040526092846;18.51420847552397
1424;2433.5945271776004;10.817352478503983
1011;2435.460004972067;8.776833403077756
2801;2436.283324268509;18.518472821464208
158;2436.5976927428924;5.269132279982016
2914;2438.882945654947;17.37474220651938
2468;2439.5469017785263;19.664248797099635
660;2439.7850672886;1.9260887570782057
2837;2443.085543655961;17.22590292327925
1669;2446.4197986210092;18.031528500404207
262;2446.6335429301944;4.824873358959174
2529;2449.1562090065186;10.625512067483145
2655;2449.810301502201;14.17609982018145
2762;2452.6958780069695;18.35649677742118
477;2459.989630308555;17.10318634456974
966;2466.2429950351925;10.308985139225422
184;2468.9212011874693;8.727052902012684
2963;2469.122379737016;10.221875579219965
1761;2470.9467489518092;10.072099886349278
1454;2472.2543191028412;3.7090950979666744
2449;2477.620616407263;14.324471560379589
2732;2479.7525128585444;11.516901459380875
1096;2479.8748692423806;13.94611578872921
2400;2482.153686318726;7.2296059443858365
395;2487.073588324281;13.426030750903369
2293;2488.06340838457;8.315050916544147
1376;2488.390015717973;18.80040617037145
2138;2489.558825270447;17.66542020388943
1902;2491.188642950553;11.247108042554588
1984;2491.951828750477;18.713258277166233
2631;2497.853784573421;2.8469525351460443
2764;2499.2014124214184;17.691730122996685
614;2501.405959323933;9.84908838734201
117;2503.7058538032175;17.32276679923913
1776;2507.2179385517525;15.545717108473662
2291;2511.7793856862295;17.55211360619663
2409;2512.3865642585;11.618731259496263
2524;2516.6826349197745;10.808763484364626
59;2521.619943375308;1.7069084131448513
633;2528.433575273859;10.490116938745869
1351;2529.837860520392;7.660252920053438
38;2534.506143017421;4.121584429959878
496;2534.855032269471;3.091169638044851
1315;2537.388416106054;19.294373807768064
553;2537.9830758877083;11.804330924932042
1421;2539.437735557917;5.740536803232292
567;2543.0999523877213;3.1413028394644913
507;2552.3559849846984;2.4893522181556453
2816;2556.4409771047285;2.0553526065958208
2213;2564.9242840356515;16.310371983389892
2641;2572.156859706369;13.428278839338873
1246;2576.0300462269875;3.5023652669734804
2068;2577.935436655039;8.999371999848186
212;2578.9214694708876;5.198790891231859
2565;2579.4290850599905;3.085814438492578
2909;2585.392695298266;14.323169383463526
391;2586.0184617131167;15.484225864798386
1363;2586.5441571282854;3.650429076272403
1587;2591.948461860805;1.3338021742255983
1261;2595.9280125019995;2.6483988462920567
2624;2597.738162388375;10.745714382259747
1517;2598.371123904573;5.199360487839217
2340;2600.600983494168;5.734803074715801
2448;2602.6213746893613;17.50062734491136
2152;2606.17873578906;10.655805692072285
1471;2606.2188219488257;17.067657411465376
780;2607.7226761312527;6.531965890090624
143;2611.497093045016;5.3769425680987935
924;2614.3163900946224;10.878477539302603
393;2615.6966138557686;11.040813361867972
2593;2617.5960926129014;6.787369609289302
1314;2617.714828857605;10.55074894048471
1759;2626.5247608371665;15.07790691408598
1928;2627.2168338552287;19.163321552159278
854;2628.025049615265;6.38742442074808
720;2629.9392256261085;17.11397903175736
2250;2632.293597374461;10.351417609115732
851;2632.6027142474895;8.025132836850553
1399;2635.026176006952;7.614808852773175
1666;2635.158015882631;1.6753939670597964
187;2637.146522161769;12.626752400314613
2279;2637.465517946384;12.620596125672098
2115;2637.6719734589574;19.538166447261467
838;2639.9273879043767;10.310796210424055
2710;2640.836514061404;8.309770167212926
1273;2641.0076651569852;2.8041362317533736
358;2641.537680117463;1.3792404962619988
1727;2641.8085081203662;3.68019205682176
1789;2644.573796321521;6.1134012073434345
1488;2649.3408855770376;7.423793911990732
70;2651.774180931811;2.4582432545961197
2586;2654.362363301075;4.201047934401098
1672;2656.956980527751;13.840110996248105
2342;2661.9427486448985;11.24456385756352
2041;2664.142030318954;9.523167181698115
805;2664.3529366969256;9.600677879592812
1188;2665.482044241751;6.776031083087935
2354;2665.74445445655;11.29773620771613
944;2668.414356920775;17.690723402421348
234;2672.0413102718944;4.502055706072917
1038;2674.1279687039;11.821070733222047
1515;2674.526163517521;6.735159114002371
2381;2674.8863365242546;6.144400030731158
2876;2677.299770121967;9.614827142363907
539;2677.7933847844038;7.993455752128472
769;2678.458217200037;10.432221080102348
2725;2681.352392544345;18.187493440770467
449;2682.5521100255773;4.666283162859861
2467;2686.896922586736;1.1516399214630413
137;2692.5558532163386;3.635540422421428
1887;2693.4957205218993;5.133477314668527
732;2695.307407852332;14.147948959413363
342;2695.4022533775374;7.285512225388214
1057;2699.3592495998664;2.3834726392972443
2471;2703.0738589024977;5.896222295036946
2758;2703.7698544777954;12.79627024417579
694;2707.9496510894733;3.8180677014531077
1136;2708.994551859913;12.62682495341574
1819;2710.195295537243;1.8614677105116395
2033;2710.732656484079;2.232946993597906
1297;2711.830720915751;2.84215545245592
2431;2718.50121855915;11.526934387462486
1257;2721.073750826109;5.962696809173605
2081;2721.424007774962;9.03216335058028
1807;2722.3659281766218;8.303467350436222
2489;2726.5232722890905;5.550188076866405
2746;2726.526851847368;13.277306364114548
626;2731.7519012973744;8.582768187631416
1844;2732.1519735626935;16.31759419450929
205;2740.5372735877245;5.210805945304564
1583;2742.837512625265;7.362042835366741
466;2744.477122030498;18.35823351877206
1525;2744.8047994254916;13.137824915248276
337;2746.399658950235;10.244873300606791
1954;2748.638915122112;17.247251534559695
285;2752.6283499296737;5.305882331913593
1899;2754.276460702178;18.98703289502882
598;2754.546751879262;18.270445565129606
2035;2755.352495792315;15.954462120453178
1123;2757.040621055715;11.101894279378069
2883;2760.9756834520635;6.032259082298081
1850;2764.0299829190935;13.466092274569238
698;2765.596745501923;8.813862999838683
1120;2767.917886330519;4.662163784000354
2580;2772.922061070269;17.67172602136563
681;2773.095133663074;12.254324491360435
2532;2778.0449168143173;5.7155162337916385
79;2780.0669586295944;12.347155902106383
792;2784.303728133265;7.9083156701626045
1418;2787.0349951764833;15.367029915674648
1381;2788.7240998916595;19.926448618067923
1806;2791.2496875886745;5.800273865686701
602;2794.0930765278727;2.461600488386182
1285;2799.3853389426863;6.9734787558606035
14;2800.847032216691;10.717632628846992
2347;2801.825235034333;15.922975442430882
2553;2802.1468609464105;12.219960247405409
2755;2804.2771615733677;16.316422604922497
468;2810.2223245397145;15.86944783594307
532;2817.7967373153638;17.099895176101374
1949;2818.0558369317805;15.029011378144476
1817;2819.238651780044;18.64101027445971
1952;2821.70652972306;13.628646431571221
1341;2822.2280055346723;12.340857511459182
569;2822.629626206549;18.205802358213752
2951;2824.6572045543194;19.487889308796717
2805;2825.2967522523622;2.5019980699402105
813;2826.915817721721;18.352025953877497
1114;2827.6455449348487;15.46817760931765
1933;2828.5605035499357;18.246358503133948
2423;2832.0324526555114;8.368726316136081
1941;2832.137467217708;17.27573618290546
420;2833.1971254366463;16.60179228343372
786;2836.6597755297576;2.812749912506781
596;2836.8277783368826;15.711766189731541
1544;2841.713924282349;18.302211840232573
1721;2845.009513083622;9.857262981861346
73;2845.9504944454607;10.739831760937093
2136;2847.673602048715;7.214219569602274
1340;2854.2520597119837;4.493596685459693
69;2856.928991771671;12.692317070226002
107;2857.4338017391974;7.262037227512062
1368;2860.0011031832532;14.403970910082567
80;2862.756879646003;1.1825765264995223
2211;2864.310501719667;6.24014844789778
32;2869.008995263733;11.157738920440952
2247;2871.809954839003;17.823701588520127
622;2875.2668591178513;12.596798782039171
1533;2875.8104431689576;1.2456731676435306
2810;2877.018037908499;10.342715206692084
2208;2878.005861893764;13.067853437041396
1570;2883.940973846529;2.7493034031353094
1435;2886.448873910958;5.8009603209269995
2380;2887.2050470667473;16.637584246708933
2039;2887.6715930863425;12.903834276892683
583;2891.200895209967;16.102391799484785
1555;2894.139458139824;9.342632043487644
1956;2895.894001207423;14.577907729937792
2366;2897.046333750034;13.921092938951514
1271;2899.107228394949;2.0413052972662893
869;2899.342133434973;16.868613420093908
2665;2899.7152050934533;6.0144732994500085
830;2902.6224191196857;3.790469413642949
216;2909.0448851127862;7.385004317330852
1486;2913.458995776207;3.8749028776572043
1121;2915.227001074378;3.092781938617546
2453;2916.7317663180115;2.1157606238073914
1780;2921.776620950111;7.5358067660781565
2493;2922.3947328932545;16.129126928794868
1358;2924.5900688999595;7.133322175499505
744;2928.242232638864;12.291084280570741
650;2928.2424273086854;13.698677882824192
26;2929.1396136595304;1.3908127247574242
1695;2930.862362710711;16.66518604622997
1561;2931.7986613971393;13.41260007266548
1969;2934.0548566629705;17.024747165154572
2506;2936.025335060803;12.073419754902101
2776;2937.2489560354466;2.586622486436631
2835;2938.474875988059;15.193497535409776
2048;2939.0534937779003;3.743508495886177
649;2942.7075021924834;18.510824469007634
417;2947.0263086656837;16.136550353543225
511;2947.217179342559;11.923813650621662
356;2947.3868996571196;3.6637588097023475
2934;2947.6335863856502;12.202223862676815
875;2952.0537768556455;6.674984457811038
727;2952.800582751413;9.83354435493997
1645;2953.3483057635367;1.8592922422478162
1609;2955.514723379174;1.7605608041729166
1787;2956.3295314297443;13.843986738416717
246;2959.9933415990345;14.5219893738151
2036;2960.9176322342287;19.772524037730133
2867;2962.457162446222;8.081116145217603
1532;2975.79640263552;12.406156844088787
1763;2976.066327478752;19.67727964089922
2778;2978.6035980693855;10.991944533681231
479;2979.989193867665;14.111079905896458
2606;2981.3689728847967;18.416545389803634
670;2982.753346727925;15.64638441988549
1366;2985.6777053725286;13.638518242341695
1284;2985.9413494901296;18.487844449893686
2724;2992.045890694003;11.570823537405074
2414;2994.592771005974;14.934520984001132
2766;2995.3349056407255;2.7130110992454015
1836;2995.8587001356677;15.288969650337423
1648;3001.959201261462;17.52738999440576
1898;3002.301588705405;18.098775075780818
558;3004.9658050786993;3.073868613313665
1773;3006.180668447042;7.462101951309657
1707;3006.9526119792877;11.40216748003603
2258;3009.902285537212;17.86703190542881
481;3010.873641823653;5.98065434890812
241;3011.0574125254448;1.2148120384704146
1478;3011.2918800474017;4.915340357657452
1444;3014.0309753955444;14.500000593271462
515;3015.0015975914525;5.1967814975679385
52;3018.038564269017;17.53669344947912
2241;3027.5940938980357;12.94802722248592
1596;3032.6085722235807;12.36837449940637
832;3033.856917987122;17.549305695041674
1516;3036.416692424594;6.426613540484652
1410;3038.078879547456;5.015294849006707
2142;3040.3699201281834;2.8719174669688505
2943;3043.628875358973;6.66571601389645
2324;3044.052409900616;18.053492878514213
2153;3047.3007329505735;2.987357633391104
1989;3047.8980487233603;1.3530486616986288
990;3049.409240210991;13.32009327029981
1718;3050.0692421557237;11.833606002840872
1505;3050.655295634927;13.23486049980668
1646;3057.5074845880963;7.1136945832072165
2781;3060.6284475575453;5.493340031927286
68;3064.3804766356234;9.392483650546982
2763;3065.6678484353074;15.750762319689924
2925;3066.6541795051926;13.101417014564491
1305;3067.1708108145453;11.826605354950454
2818;3069.440304805366;11.625092368932311
676;3069.8371519619936;2.621185049841473
2521;3071.554435975591;4.776428726975073
2473;3078.203270688493;14.642212036714135
2716;3080.7288370221722;3.471047125103341
1664;3088.2795659000817;14.200493519888893
1566;3089.383313310233;2.621968653188084
1202;3091.219401906682;8.317263412260116
1798;3109.432237167449;16.22673148217679
1886;3109.6405238906627;3.4173807846158777
1174;3110.1754597797935;11.666293274918818
1790;3111.7233194512714;1.261707383014442
320;3112.316161144932;2.9539561075681804
816;3114.389157256003;12.333747816728371
1219;3114.7877218139315;10.827261159329579
1738;3115.4377235293596;15.370190039564973
1709;3116.292282193644;5.6472260683148905
1711;3118.566838520656;18.25177484805272
1656;3120.295831244625;2.9632388073637763
745;3120.3834216587697;18.830586283089378
2686;3122.4295781644278;5.722900404154424
2786;3127.2232802486797;5.100454502641545
1022;3127.5652424361115;9.811377617328423
270;3131.171612635492;6.888299188695548
102;3133.655195529897;19.83910720875269
592;3136.0163826503285;6.633291262534085
1967;3136.47249935131;15.162680149691417
2299;3139.9393043750074;13.295845352593801
1118;3140.122190562457;19.06282911762096
1717;3140.2180238717024;12.398595787645437
6;3140.4852335348123;16.186739636301205
641;3143.549516761459;17.888307245058588
1099;3145.4207957629305;15.71999942933364
469;3145.93056183123;2.243042166959632
1703;3146.383826787875;19.465028568133114
430;3147.340025046983;2.6329745219027783
2096;3148.5232529545965;15.677722358900999
1230;3149.2239479795617;7.262181648517963
2971;3149.4932472789997;11.888241592543023
2353;3152.044425634695;18.85271582043018
2701;3152.776410003841;13.91287218260903
145;3155.4568817126897;10.986018219593708
277;3156.5062497095846;18.615218493031367
1752;3156.6597351841606;13.617295379327057
454;3159.9102588272763;19.233440415455323
324;3164.0500863090833;15.681878055614725
359;3172.232071221816;19.656659025295422
2802;3174.9513925957585;17.35351994758968
2677;3176.0446523565297;4.011731928839527
1487;3176.9978671567733;19.361748170217655
1004;3177.0463788188613;12.772842712219974
2904;3181.310565304015;19.022722986704814
2571;3183.2934056340237;12.223913998375746
2936;3183.4316525129157;6.190503902815533
123;3183.750458616912;15.410534424956053
1263;3185.3340796208045;13.336758674426445
724;3186.5835224464295;13.197593550141546
2231;3187.2758045904407;9.375500655836682
2568;3188.2829783712464;9.502747724293402
2728;3189.7477263584806;19.637210782985377
1629;3196.8312072333556;6.154007367317696
2564;3199.3966560100466;17.991066645851916
1822;3201.347903556609;8.472952809038564
2460;3201.871544795804;6.194447448646881
2765;3202.3535132060933;13.675754720815942
790;3205.584327226729;10.335511092410266
1679;3205.658887774024;17.371316884714467
1829;3209.1777612174237;18.302332741729806
1653;3209.42329610068;12.348986411867742
1068;3209.6201390245124;13.05372665183764
308;3216.8652848408046;6.561245678546385
1175;3219.204270304779;17.396405712584606
399;3221.69797903032;14.865920139201963
2278;3225.6477775517837;8.289152318425733
1276;3230.9839185002893;16.856899439985117
1513;3233.173161220159;1.8755066240791316
1062;3238.047834047316;14.305436155776224
431;3242.4085844748333;13.783571368044925
699;3242.6869828578688;3.7671543232927895
1607;3246.1809924623376;9.43568241774207
1059;3247.3725207865;1.354909814453522
1094;3252.53404488987;11.186435264375172
595;3253.6319012586073;1.675899664362793
2522;3255.224267119199;2.1267771836767047
1252;3255.3240252227;2.1425302594871676
774;3269.149625922002;1.5683002226910743
396;3273.808208872622;11.271703777613714
2154;3275.260927475542;5.8003673904426645
62;3275.9461554760846;5.7395995575605365
1503;3278.697220927934;15.226717810445239
2620;3283.553723246916;10.53743338205937
1840;3284.853889377363;17.00686025181821
771;3285.346291441111;10.626577132057873
1406;3286.5521062885787;1.8154360964327014
175;3289.7767627885664;6.574239518521415
1414;3293.820306974505;8.88542120538086
435;3302.6377078573605;8.568427951528218
1217;3304.7205648959575;17.631178829262346
200;3311.9690493564644;14.652569577565393
464;3313.2510202871304;18.432539394049645
787;3314.640159694633;15.206482664451116
1805;3317.1670482212503;4.86411919557106
20;3321.753926946122;7.6320503118633765
1023;3327.194151400085;9.496081563544193
810;3332.691419454855;19.203948373173127
836;3348.761933050114;19.85288641805907
225;3352.2993415823776;5.3252827113529015
1051;3356.329520060954;12.231768136125046
2316;3356.471646794265;9.314319062402078
1353;3358.231768887246;2.299113362777166
946;3358.488679156739;2.0577385577443748
629;3359.1268727418756;1.4526568713805132
2572;3362.904000802715;16.491283656967767
104;3364.0673107716775;19.4976116565871
2298;3368.2278328131697;3.8808153325419235
2396;3371.4799164485275;6.677980948281585
1784;3373.984807407678;2.272416310336863
2;3375.89076526135;10.278013897165772
621;3377.133181768393;19.953576603989024
2292;3377.3623025540796;15.413076442128116
2712;3379.5135797545972;8.843002807758404
2625;3382.1481417033965;8.007317987311264
1682;3382.6317273778623;5.9032509561981685
434;3386.546430234094;9.999813157788026
2890;3389.725212987354;19.70452975609397
2681;3391.9297335617853;5.229657510833881
680;3395.301092657836;7.076577650534287
2848;3397.262087295037;2.3383288262057467
1960;3398.8748251055263;4.769053993123414
189;3399.970317544417;10.665672771902369
1768;3402.5810741904447;16.246798913012114
1445;3403.3274355314534;17.31657687529649
1277;3406.213064097764;15.442336784551696
2058;3408.015558718081;7.4602836399720545
2560;3408.1454947239195;15.25249119003021
1441;3411.1205680374946;1.350388547447844
2481;3412.6722345874086;11.838727506353734
2171;3412.937888325492;13.514549649971194
1950;3413.494388594409;17.235031248884624
1737;3425.8223326342404;5.296689405484327
1000;3431.4169325207026;12.397165103891947
1529;3431.466186377931;16.166904760070487
2050;3431.88914638027;17.743308579192348
890;3434.3693977709136;9.66413550741642
831;3435.2086146732945;19.643344825008572
516;3435.5200499028733;1.8954551816910654
329;3437.6933692333387;9.267158947542443
197;3438.499437111946;8.863917836971751
1255;3444.9687617400077;13.588014984878392
1081;3445.0484631861764;15.67000471788284
2374;3445.2477728824665;7.680888413680304
2891;3446.164688065235;1.2794185799291475
2474;3447.4644326051216;17.430991058382677
2072;3453.985634774582;11.57809454178807
933;3459.9877247742975;11.89789543787683
2530;3460.5305205199893;9.672229950752206
2748;3466.7440233982984;2.8441722392592723
1239;3479.586695399138;10.713686518487894
2994;3482.5520029399477;17.824633177050913
2866;3483.353467888365;16.578221128641825
1558;3485.933267202432;9.857349989610105
1130;3487.650455710535;3.0863270948922437
1074;3492.415803513271;14.442212636567952
2779;3495.068833936451;6.160352173986295
1930;3498.6172749343223;19.778013430711628
800;3498.8318723802804;13.856410956823844
2088;3501.4783875739486;2.8982774662096196
1182;3502.5760125293887;1.504090567790101
2699;3502.649608643868;3.3760300413318367
888;3504.25798221756;14.075048754396983
1962;3505.5574248692146;1.3262314199183878
2552;3507.0812479256574;14.007586188031015
45;3508.937950864855;6.971483696579252
1339;3514.9647889640114;14.437964769518045
1961;3515.5960601603438;17.94660798090854
2946;3518.600694128309;17.227900886332797
