JOB;Deadline;PT
1649;1613.4831936967728;2.948882581244517
2534;1613.6028726265658;1.274621074231396
1637;1617.1836617291342;16.102644082932724
1413;1617.6013682435841;11.454573487488323
511;1621.599175227684;10.66770537499542
250;1625.9023443529657;15.36817046670865
2749;1626.4347987229828;9.194553075738963
1877;1629.2481279912888;16.518233738222325
243;1632.4183294070385;9.425176041558018
115;1637.6160825122897;16.16328268375959
1405;1643.2797719200908;17.612485155642506
1363;1643.7916758921874;13.163932736912779
286;1645.6173726210543;7.880389036382079
636;1646.8344001756284;12.91653903062478
2688;1648.4560302484633;7.800238677742165
1629;1650.11781595002;14.341997806256812
1411;1653.3739133467743;5.931298142477248
2281;1656.9191545391918;14.458486094481671
2940;1657.7260427173976;16.36524329927146
2295;1658.285109124479;16.39332013528018
1043;1658.4910793387635;9.658570859769089
1950;1659.6499342881887;3.5119694807071014
1746;1663.0977364224507;14.293953349446499
904;1663.3168501124865;17.263729598519497
1836;1666.3991994802186;9.842626373939542
1933;1669.7082343028262;11.154374996773612
1945;1673.7489804533782;9.670839202789448
837;1673.8770939192275;18.522265665099997
1342;1675.4595281995425;6.3222576991878245
1336;1675.5908909807192;18.607261006034065
769;1677.7423602475576;9.194789537173628
2885;1679.5709735471019;7.458621895899991
990;1680.7693848954173;12.748340154912718
615;1685.3634679755762;13.112995177949132
1705;1686.5968745732214;5.700179593296708
1889;1688.54313000513;9.643246670020202
544;1688.8350188688041;16.45957140298239
2780;1689.193295980985;9.88039860176005
6;1691.7069351538612;14.959873793503919
527;1696.978549219433;4.858760663474071
1681;1698.8629364264239;17.548674207358115
2374;1699.0781836207234;8.999005413092231
1539;1699.8283691999713;4.843438138909573
2020;1699.9003228461966;2.986421179209667
2820;1701.9754377614142;1.9544458772954578
2010;1708.104635913863;7.9122890969386805
753;1712.2905568373722;14.260312336126356
1380;1713.8023208985487;9.715925262585314
2451;1714.4433477316945;11.71466163243185
1849;1716.518618054369;9.946070256157435
51;1724.9397827993212;5.007198339720132
2345;1726.073649645266;3.8166095384341716
1475;1738.1420842870582;11.768828234988243
24;1740.6245507136132;12.77102073931461
907;1746.1204494410777;3.964606009801336
629;1749.057401458051;12.543424711013628
1614;1749.5643884182825;16.64296933960773
895;1751.423610500979;15.825478964243894
998;1751.945219832767;13.93176071077616
2620;1752.7549396724971;6.958951397310223
783;1754.3641150662638;7.479837110386654
1349;1758.3975493157059;3.107211730388615
2;1760.4969824591365;7.088688807840443
374;1761.1920962366275;6.495497529273404
47;1761.639220239304;6.44210874762944
1181;1761.8759346020402;9.925839904186626
1946;1768.7963080978986;17.95403842139488
810;1771.1652442335073;15.485837884962804
1674;1772.3806675776514;8.475187535036016
549;1776.0795919074676;3.727288166649056
1015;1776.948490204805;7.1192148447866535
2492;1778.3729333611777;3.2629633671081484
1121;1780.8136594555099;8.230924347191838
1529;1786.1207074898189;9.466535743642446
1194;1787.1416165124144;17.003692570288973
1306;1787.223310456973;2.8075456874555504
2532;1789.664949014635;5.7677700592662555
622;1796.8816946247755;6.292780945154733
2712;1800.7234536773067;17.874646372850275
284;1806.8637086620215;12.591571281480581
2674;1810.5412705650565;17.05004806917487
524;1812.1659173717467;10.316586013947182
1315;1817.7805951530427;17.947588734213227
83;1820.9991455102488;15.217806937731071
1166;1821.4050335758016;4.185992971967629
888;1822.8443442938303;1.3477420260903648
1923;1825.1495020326367;9.97887016330735
1485;1826.9861198826402;18.746102667863955
2901;1828.07897695104;11.461700844758195
2056;1829.1634036654193;13.119842554496888
853;1830.0470847412728;15.320719098599048
253;1831.2447865338968;6.245522629944659
1892;1836.4092744037591;18.998385811918578
2369;1840.4072777272193;14.380983186123883
1326;1843.3184915202978;18.572389337251394
537;1843.793080874496;4.293151682670539
2122;1844.6022802304988;18.212109210499495
563;1853.4106092699353;11.67444966308733
2706;1858.226988980243;12.825884939554687
1275;1863.022649027638;2.1463863890702988
1922;1870.1498639618283;9.679141410522542
102;1873.8770249962467;16.331275638189133
2511;1875.6077861916858;2.8252549757646412
603;1877.8650229883754;2.7173129131115275
358;1879.9548420681185;2.174148465003452
258;1884.2043613965022;1.4083263546969502
2127;1884.2561579520561;14.388342531183513
736;1889.431507604495;13.688641724512538
1425;1890.936028878128;8.656106651078227
1841;1894.1929154630348;6.077398956636762
2091;1895.0708364349387;16.663660571899193
1429;1898.5381624548759;5.783693115389958
2669;1898.706571252771;1.4125037440269543
840;1899.47010633229;7.401625024120459
2516;1902.2375780833247;13.18037507527261
2178;1904.5086362641566;1.5825329704188165
634;1906.1600897350347;7.071835317596754
865;1908.732630981657;14.233987424512115
2151;1911.7965055014474;2.4761934817734574
1099;1913.1937797072944;5.621663540983713
415;1913.6153045572785;10.903450144646813
2383;1915.9558433028365;14.8445530627082
2667;1917.0460449802797;8.204781194702818
483;1923.5173149186007;15.743953724019573
2959;1926.1680049870577;19.772437813733774
293;1927.010337052781;15.136283677659183
2205;1929.5018813503655;1.2983674127173952
2486;1930.5150950773145;3.1358261767693323
585;1934.2602789683308;7.455045857018731
2155;1935.4556891544878;6.949682603943107
2043;1936.7521833553408;19.817781507871164
914;1939.2525859191578;14.119807454992225
1752;1941.1705511165671;5.382767093721149
268;1943.2417509297848;17.11592609038756
437;1943.287521173096;12.179566983620749
1924;1944.7096994685387;11.500607656890754
1368;1946.8400230145676;8.28115216671347
1016;1947.291516355325;6.75210532184553
2124;1948.8889353893906;5.571467427771379
1983;1950.6609159937404;9.289493649143093
1703;1953.390346982675;7.85006438497342
1332;1954.956802143489;17.45099320170902
1499;1961.7762949149785;19.800673495840645
2911;1962.0038372470726;12.715086805315929
2265;1964.5260613535456;3.713672698831653
2720;1964.841365086978;12.529958937265729
1433;1965.2138874007348;12.874015671758146
2962;1965.768185158003;7.015565763627178
2287;1966.8422666614892;3.9778098873060586
2254;1968.2284749109251;3.42406314274455
1338;1968.6067320855348;2.5626078975750604
1771;1969.1285492033037;19.40401907748657
1149;1970.8299776209467;3.714427079364798
1729;1971.0031320091396;17.623639437661748
1623;1974.3725992362265;12.03809718142713
1645;1978.3791581494577;19.520953832167468
1511;1979.0052650200973;12.352812788138738
2908;1979.0068385199784;4.6037098372908725
436;1985.2657748051045;13.210704411674966
2899;1988.871478982754;8.843413980627645
1573;1993.5126536642629;6.867130522915072
2543;1997.3386447021362;16.47193173335745
1787;1999.9619133876224;13.11119550978388
705;2006.0143623957838;16.1556491692923
1080;2011.7449699682475;5.3659056844244555
1738;2012.3446975779398;15.601559100694242
976;2013.7200813225327;15.009715618239891
191;2016.9476810219085;15.374049319107488
2744;2017.900936009852;8.348399658773678
979;2022.2789246101142;11.427040556834802
1031;2026.8519767118462;5.565643424662159
2299;2029.9134395149222;10.945058151754052
2055;2032.7390236340873;7.903265776497962
12;2036.6813880718491;8.441880855078852
2201;2036.690001790345;9.895308210126874
1932;2040.6804890453097;15.952780999546071
2262;2042.8084224093097;18.294047635700235
37;2046.0985965775074;5.124344051992614
2969;2049.3171019857587;11.78021804829163
2982;2049.997404267032;14.383620575266697
1137;2050.6313482651353;12.860751941271383
2259;2051.117031987294;4.432335978330835
2853;2053.61300373756;10.47474107058407
1957;2053.7633262880126;4.606026395382617
2291;2055.010300444714;1.316282160659501
164;2057.4825650283483;18.54477193824502
538;2060.413075544022;19.556532847092654
2000;2064.3157511560294;12.311732582116342
2130;2064.379522088002;12.99874681840076
118;2064.958100722077;13.52622408823125
2689;2067.873008574171;4.690059870814844
1242;2067.9365341863763;15.93742715289943
1431;2071.9314736599094;1.127625521407854
3000;2075.5252531044634;18.603939076516376
42;2081.9089800230217;15.719823806324673
357;2083.914538840986;15.533747407172777
1503;2083.9784152204606;15.585942151324435
1190;2084.487809523137;8.144551873443122
2561;2087.822171226697;5.729493331754639
1374;2092.473816904235;13.739409375106925
2094;2092.8282086658774;18.58226240249507
2104;2093.613743895644;2.275451920180064
1875;2094.9600703393044;5.187303693917281
1105;2098.219267812825;9.508976281130725
916;2098.7631327219374;3.403222172048792
817;2099.4710195588264;8.584407487684246
1058;2100.566657386781;11.235755689132166
1899;2102.535889964976;1.2106806754221768
1669;2105.069221245074;19.453150384758125
869;2107.172243686169;16.084573915712973
768;2108.5886192571966;2.737393883437165
1082;2110.4270777197153;8.861620998303568
823;2111.163342141135;1.4340972876410492
54;2111.4601823799812;5.421908953508114
282;2112.8535905287386;12.551837419468736
2762;2113.595936312011;1.610149601387712
1088;2113.836672232126;5.320093348952479
1925;2114.2884061906134;19.241586494719307
612;2116.6104256292474;9.216630214743056
872;2121.503684142923;1.5181156378019662
119;2122.252965983626;7.966495105125428
348;2123.4557028505615;16.73143784050186
306;2123.536711745161;8.03721696146291
320;2125.015916892347;5.354105838578368
2012;2126.4831157658327;16.68035558001773
1676;2132.1758928623217;1.7197008212064686
2380;2138.5929667708683;19.21515485644329
1212;2140.2767996311213;16.33879466621923
1007;2142.136717841971;1.2759495812619472
1641;2146.7989655857345;3.5198305951839113
1748;2149.4038031572723;18.514526475227854
584;2151.9573928844497;10.569206824078222
2273;2152.9984505317466;17.360545619526874
2013;2156.0361176139945;2.7167154686431236
207;2156.4124324159066;3.011545062726947
969;2157.393158240785;15.01971980267039
2567;2158.747020699029;6.121234381350544
1506;2159.7043708509086;19.791123271368146
2204;2161.4619064284875;8.412465204705363
1061;2162.1833399369666;8.430231232173393
648;2162.2757356799457;3.5710880685250452
2156;2166.8397438431075;15.193830407946294
2978;2172.2195191581754;17.270095387463737
324;2180.9741823951836;7.965963731890622
2948;2181.7634981417596;10.339500421151211
1488;2184.2015589171397;11.910106100212058
2588;2187.098312498222;16.554700758820736
58;2187.196934585693;7.382536272222585
2373;2191.0621681243724;10.29862708628893
749;2195.6911590663917;11.891876832251416
844;2198.398150876257;14.131772324488665
1090;2199.570018020927;11.760079692532663
2106;2199.7737793627985;16.192694389178094
597;2202.5665682301315;7.620565845714772
2626;2203.9427472062016;8.59557995008604
1182;2206.3296463723505;17.885115167736746
1583;2206.4420348760227;5.6084790344491635
22;2206.8988539724446;2.8271255327757703
651;2207.3306384119223;2.594446873094026
2934;2207.6316857338666;7.364791696178861
486;2207.8071336232497;18.767404951422936
2386;2208.4220932997905;4.628705917076978
1299;2209.087665326058;6.026247100323434
244;2209.1239582769203;12.371405464575108
1245;2211.1770652200034;14.567655218141468
995;2211.388850820849;13.554468149293811
598;2214.34740533894;9.682621374315973
2977;2215.201252047799;16.470700056821475
894;2215.950491718103;7.17000677368544
1183;2218.3697909134326;16.02490201216748
497;2222.9469698643575;10.984867499548196
1929;2225.0699329516356;7.4850976556980475
439;2225.813084577044;1.365666253939314
2695;2227.205500368753;15.789642856368234
429;2228.5020836544318;6.688036744220607
2714;2229.718224502703;15.46709883877571
482;2232.2585765889544;5.833933376838008
2843;2234.514924853529;19.74172186546153
2728;2235.821074448357;9.447739562720777
2548;2237.209554043273;19.546023771891754
1602;2239.3616260878334;11.285770402538487
2665;2240.6661611128225;3.825367224601827
1452;2240.764640496754;4.179727476628159
336;2241.129105474663;16.920671471291094
886;2244.653103922222;10.980309523101857
2503;2244.7502100036404;17.788766433570498
2292;2246.3374509026744;14.1625343409069
1346;2247.897040257372;12.358947907097715
325;2250.4328596108994;14.362843182731657
1496;2252.439079085897;12.37391206945612
1949;2252.4867138478994;13.512882282076932
1019;2258.8275900305775;18.3323495504247
196;2258.9770098543136;5.672123502549376
1648;2259.718437714057;18.03940798760453
2557;2264.490361662566;4.917009137021598
704;2266.3912573801913;7.701985531655102
1865;2267.7095735777752;18.09374741398153
2635;2269.094634382792;17.04643939588273
2549;2269.3545257083774;13.350234304836174
467;2271.2631761236958;11.741643673051447
2301;2271.508577422284;3.356633881580347
2040;2272.642713405035;8.482754661535383
861;2272.879540238676;2.17281266658876
1465;2272.9353017572853;13.539825572253855
2564;2276.4636326229547;13.204103989154344
206;2279.791327166286;17.38918094340521
1588;2280.8104812060915;15.193098676535323
211;2284.205917656077;3.686237571796669
240;2290.46889905146;8.434896907523639
1352;2300.7506959130283;4.859828220933663
290;2301.0584972224506;4.858405382643558
426;2303.4137004511545;10.761666614451533
1536;2308.315716050172;16.637395069368125
2478;2310.1325709186217;11.587811120305554
2446;2311.3919779528615;8.648074757070248
251;2317.340378876169;7.935503761679756
1448;2325.00834038537;15.838758703754236
2107;2326.957227959292;16.872548160803742
2224;2327.517186975934;1.4173827917946067
2765;2328.6319800011634;17.83799498284062
2601;2329.112897106446;7.1448857875206935
2404;2331.6530348771566;6.387986398854072
1711;2334.5549816941943;1.7598963732531747
1604;2335.0183051591116;4.2515753912676715
2261;2336.236201924485;4.5230845787240614
2139;2337.2509355542493;13.230753831320936
2279;2338.1882174644757;16.15469452326156
2697;2342.4756389248873;9.929992943321405
2973;2347.0711061697193;11.473870332118965
851;2347.313379471564;5.927459550351199
1941;2349.943086389618;3.4417334341521353
2659;2351.839553758989;16.614752556276944
2836;2355.802312265138;14.651635301283106
1029;2356.0935393377736;12.01923719746644
2571;2357.583397387054;18.508147258004733
2631;2360.806515855788;7.420896148523351
2569;2361.035250158064;8.296300865443573
645;2364.505218951194;9.362473382877841
2838;2366.5299877472416;12.46543748643443
2818;2366.7070234384028;10.1244641036606
2735;2370.81822448573;18.93078148376559
964;2371.8093621310823;15.051335941386007
720;2372.921724727435;2.4550003895627417
2775;2373.5827633489275;4.589020670396873
779;2373.6099511511206;3.072056901390456
36;2374.328920145705;4.82527845231003
892;2376.8836577511893;19.710521154499975
2210;2377.7117946691656;5.063566254115271
1074;2378.5503859560736;18.812866147634246
2414;2379.7765642830545;10.632081223844299
2015;2379.9173198943186;13.609370319921394
595;2385.328493376096;19.991909169624492
680;2385.578147707656;19.874501792743615
561;2387.7995164094914;18.924244305903244
1888;2390.852171838135;9.687881502720801
716;2396.2167473608683;3.3730514819088704
721;2396.9656151236672;11.842995851055832
1943;2397.6169910333233;6.349380644486643
2164;2401.2427063146174;15.604717072675285
332;2408.926568650417;5.923966904313152
181;2409.785598262584;7.269365568700107
1698;2410.0407515622055;9.771475286462323
2388;2410.460460207523;16.294034467401286
515;2419.7579224968317;11.682944549300853
425;2421.622228971332;17.558272083156147
2970;2421.783021078382;7.371734890727396
2925;2424.905250378309;8.200891820655297
1176;2429.419058427555;6.358563656047253
254;2434.7325111349637;7.81428867100542
713;2437.820806884427;15.728360583677379
2946;2439.2571959793454;16.49807504122468
266;2444.199833390839;18.592130089039795
2237;2445.324427537779;7.307412940474191
248;2445.8816927261432;17.088374953472158
2758;2447.9380915806396;2.540836533224825
1509;2448.676195308901;2.683571613860965
1896;2453.953351401611;11.872643751784452
883;2457.687725190302;12.747224318549026
2753;2457.8126331159406;5.2075820504650965
726;2458.296092785707;9.64455608329726
2431;2462.427116242928;12.399872913173922
1360;2464.243439186739;15.285911290988215
571;2469.764887302792;1.5840078071686476
2051;2472.0096025259386;18.869685110604138
1276;2476.116502427778;3.6830615003514353
465;2479.3360700768285;4.227902729321397
2255;2481.7060025506075;4.731010010919309
1369;2485.2268003936883;19.161346040917774
2490;2487.2376723003067;19.472641596955896
1754;2489.4101850060283;4.760251100967931
1872;2489.788185506418;17.604304416615236
2450;2492.3014123964404;12.535298883580893
428;2492.3144019056426;18.65606144357562
127;2492.872094089062;18.82121445130695
545;2495.0900800034115;11.694758445846343
2580;2495.396921550512;7.522915476582534
671;2496.1285517445567;2.164250061672397
1720;2504.0779512956187;12.757434444420111
1817;2506.4751069894983;15.94758401569568
535;2508.459476960212;8.448433550974181
2481;2510.8163210899966;3.3372134790304417
594;2511.5737696389792;7.669345634880107
2862;2515.9155215380506;12.812155470240167
2215;2517.3846910899156;6.440657473248904
2135;2518.1965966749167;10.915834916249553
2436;2524.935111200794;19.808369129731112
2052;2526.0644354791866;9.337867685389323
2949;2527.175689091367;15.506056753307401
2701;2528.2171772365227;2.1873646237951814
2501;2534.2308407604137;10.267746794284477
264;2537.651707389754;4.145071243296499
2120;2541.8037592978712;17.371184898870172
2545;2544.156684964733;18.648886627865508
765;2547.8957762020536;1.3338549439301772
566;2548.3597828149586;11.3602557107815
1523;2553.8523575168456;9.151789085120715
666;2554.1324101593796;18.917997434686306
2992;2554.448471569399;19.747352737091987
1833;2555.160606399027;18.408984342806452
1550;2556.1281811983035;7.287291481693014
1823;2563.0090960053562;14.364415777399628
2953;2563.0572787049214;4.0961408738108105
757;2563.069470585351;14.86086747681722
1316;2563.1613316239914;15.480172728004474
2384;2565.377060669103;9.877981718799605
1806;2567.4168083167783;2.5742410330806074
378;2568.3161979528204;18.990255683641717
1330;2571.191716302396;1.877363828733202
81;2571.6787793934186;3.0373938210832536
1383;2576.9871475441846;3.1610391786188554
2092;2580.846474954352;11.50325029261103
2684;2588.2235915584147;14.924663997330908
38;2592.082210707699;6.273143435553209
825;2592.7512025774276;14.823481712613244
1839;2594.2026206894784;17.058554562114654
2456;2596.0421307146717;18.8304581072619
1293;2596.6802835419853;18.215969433331708
974;2600.633634946451;13.086132519410455
2835;2604.9244756671856;9.284895295158725
247;2608.959879693038;12.334185972640645
391;2612.286202914259;3.4482767401429153
1520;2613.8317195689165;14.562927101778412
368;2616.1961721466123;10.167417147158533
1389;2618.2395994275307;11.589396585313143
971;2621.4627121704507;13.064145310213762
97;2622.2019098623095;10.59220302817403
2479;2622.745621971603;4.590427846918283
877;2624.166422497668;9.882976272162102
15;2624.4736208085505;15.388189005567138
176;2627.4522812899977;12.260147951311192
1959;2628.7817052316;13.755664341541383
1390;2632.146203596133;15.294408696356669
1054;2636.2744263220943;15.268103932299205
2426;2641.1056854270464;6.535654050702673
2855;2642.6261955839263;1.6651668745962693
897;2643.5264346380272;15.625385976906445
1600;2646.8915333369887;12.78701329847801
2344;2651.384166209218;10.521780975165163
1666;2652.077316417969;12.899500783345774
1298;2654.543983056602;3.941325167353022
1335;2656.018956615205;18.132961647585613
1471;2658.907803502779;12.90839964143543
27;2658.9572065737216;6.134794936840389
959;2659.0715870385175;10.412302947726959
928;2660.167627176642;4.792166117420271
1854;2664.8888304533452;10.470139240155872
2096;2665.017712290996;17.884382676517056
1587;2666.1462802991573;11.26558985917058
1014;2667.265725095176;5.221549617124975
1505;2672.2952615096897;5.19106489023055
203;2674.406901060608;5.472780669722548
242;2674.863350419306;12.769974847633545
2517;2684.1227268402677;7.163137810264782
2017;2687.5554458264883;8.765729527285892
1387;2688.811425542919;5.113298941309891
1723;2690.4623733966782;4.716693378711675
1453;2692.303910342566;11.437779201587244
2461;2694.676198899797;8.103872060381736
507;2699.6181704043875;4.708530126825958
73;2703.9071214566643;16.484935201272233
1927;2705.75880727053;6.337471990361908
1848;2707.467417224694;1.3931121013242913
1314;2712.7249676236343;10.159715036283698
1695;2727.25163609813;12.85940668170695
2293;2727.44160889629;3.631447218202794
1743;2731.6896889601585;14.144943247676682
57;2736.230457916927;16.694147196425153
1909;2736.7991324633044;7.412415712218679
568;2739.7721051944545;16.800651529100158
1308;2741.861024915927;13.130830599169517
2192;2742.8085911212997;7.48892458736604
2258;2743.874682805759;15.393307873027243
1963;2744.12151186608;15.17880865517681
1951;2744.292952419519;10.788796437614279
674;2745.936576852386;10.146255213300666
1280;2747.6261169246973;17.955300485291218
1680;2748.3561748990483;2.0704958290036086
2128;2749.4441444627832;9.38213064700583
2300;2749.5127332303937;8.56022177851239
2229;2750.112387855742;15.60409909020451
451;2751.864342608624;17.784868159363302
442;2755.8340518189134;1.9965095565379145
1785;2756.0922603837957;2.165460885537843
173;2756.7506295887224;1.4833494090804282
1577;2756.8561199298374;10.315642742018861
1115;2759.7180897002404;8.946340005938389
994;2760.581286683298;13.529721675737312
1556;2765.794924830478;6.9291003440725625
2783;2768.0903706978884;5.289586864796588
117;2769.1565145291147;4.406431395105549
1474;2771.5732362916156;4.415788380686797
1717;2771.6503260797167;16.378242942919236
168;2771.809845482266;14.949514733775539
1507;2776.7871217299175;9.285631530969424
2363;2778.7016230375325;14.963250023235716
1225;2779.603168870763;8.589744911230211
2260;2781.9621546750095;4.709239268036306
2828;2786.9717218846204;17.71114686847954
1221;2787.2859773994605;17.304565183913123
427;2794.4232147942253;19.75305260937899
799;2797.599201391244;6.778994462907879
1126;2798.6477101166342;16.975044277487548
303;2801.0082864431256;16.760019997544035
621;2803.338825540905;17.381460340217075
1938;2803.921390384066;19.901388931671512
509;2810.62852748525;3.4512142775335843
204;2812.0698668183727;8.419559714612717
2798;2815.9513921928506;19.20614551860276
1803;2817.4793361808756;15.38758874958863
2602;2820.088193378049;11.347649511349307
2947;2825.2544733644104;1.7565971643448546
53;2828.4946625669786;19.059852552882994
2646;2830.0089888792963;3.6893033485611992
155;2830.2960357491424;3.193910914933841
2143;2830.7798966843143;17.95071606161318
874;2832.076590093258;8.93428674108682
468;2832.4264515976315;11.371417684117088
2097;2838.3688722759825;14.213044299075559
2544;2839.894473103441;3.731383821290562
1141;2839.9720293860146;3.8566005549920357
1232;2841.117410606538;4.272369664479717
2996;2844.3931026442274;7.256313042138549
2772;2848.425891272525;8.467141967766612
1072;2852.6557863885632;5.0397151054664215
1502;2853.029839976487;10.68897109707053
965;2855.730708847162;8.399126756831565
142;2856.605682881458;2.0888402441618505
1026;2859.307104256104;8.794765338152654
1876;2862.1988129299907;7.163373889391139
2814;2862.399123818878;18.727007260248616
143;2862.9816871493003;13.459993399985283
896;2863.870938713305;4.393682708242332
2049;2864.9640898987573;6.331603914574356
2099;2868.1949273522796;14.897254450448164
1142;2869.225006102539;7.7852730518222675
2342;2869.8055418252993;1.3311951649489733
2523;2874.7007919250195;11.06627646033593
1882;2874.965561509698;12.116995069821026
1008;2876.1843537355894;18.16890049411878
608;2877.6205905233514;12.869531429584702
1586;2878.2338842616414;15.171433847618294
1467;2880.248800512373;6.814912348517664
193;2884.604016640714;13.273891356906512
2223;2885.815843280642;16.812403876189457
884;2887.381324780225;5.886722219679045
2834;2888.7297766695847;19.243984511264273
2553;2891.477301066973;19.194331027667452
699;2891.5427402355863;13.460427785012397
811;2896.7967372743356;14.323445342477092
2682;2897.8173243392016;8.431381234357765
1753;2898.374515062843;10.01602375045427
2297;2899.7938898647258;19.518806239091596
2474;2900.4931750447345;11.674138123243338
2340;2910.4355918223305;6.212353415892754
2955;2911.9725039343393;11.682604174019197
539;2917.2705850710454;19.098306774433382
1656;2922.3740191783745;14.857761219344011
1386;2930.481738031544;13.22580104415064
2491;2931.2335383419795;13.61834482763113
2019;2934.1170167344576;7.207333642148306
440;2935.8954090594125;11.152560867193092
1154;2938.9862443070447;15.712250269890745
1295;2944.649815693679;8.493324178378739
2691;2946.241930288375;2.861176357388889
1442;2946.34213450146;2.251505108365103
605;2953.7802599110696;15.764986916091047
2719;2956.729585347783;2.651192267170436
21;2957.55500464001;13.652404400498767
1401;2966.892872986219;16.074236876017554
1784;2973.981888857112;18.47262442485212
1693;2978.2109764556812;11.226533900731848
1037;2984.7169321618144;4.686346498877604
1145;2984.851568040901;10.229872626799795
604;2986.3749060666246;16.568592496458784
388;2986.4042488307127;4.990737031068571
2892;2986.5429353285504;19.787836424786697
1419;2993.013510802739;17.56888344983833
1673;2996.844305655916;8.511425333014635
2663;2998.5050495955397;4.208091725148748
1662;2998.8807257044045;8.508798474894963
562;2999.0807228127055;18.18000581974063
638;3000.798541573301;18.56780985324883
2005;3002.5458024884056;16.27299999105579
1497;3010.7156445375626;10.488894618505446
1843;3014.2941894374676;15.09263163561803
2693;3014.689063611158;9.885548248608817
854;3014.9001271365087;9.856337928643013
2306;3017.200552400435;16.465501494001277
1622;3021.591127430686;5.290139344917159
943;3021.8953028688347;10.867367701844202
818;3025.503300014488;11.552217666777263
2761;3030.4884696483214;18.782186367736553
372;3033.5130027112355;5.446041522324074
1210;3036.4715152755625;16.549552207896625
1710;3039.6833026936542;2.8398990066555068
1987;3040.809333126802;15.707991875837966
2568;3042.0666700549455;9.637276413569076
2849;3042.4441446409805;16.999013592308273
695;3044.0758306143885;5.034111155117082
1238;3048.7141041516948;6.705304769526631
1709;3051.156182773595;8.887334380090405
1617;3052.7089353339525;1.4738157387627364
443;3052.963700613084;11.17259793881596
393;3054.2323424052115;19.772081930329758
558;3056.6592812021954;18.388908667578875
2009;3057.5123350724757;12.494851602958926
418;3057.6754395852586;5.123369490027676
1267;3061.6779426527046;6.680931055172969
1075;3062.8254414477356;12.931417141001456
933;3063.1455641697326;7.893342503554949
2956;3065.131261589709;9.403196477225583
2144;3073.077389075617;11.943599182035996
1880;3073.3338847889836;3.21592177527216
1083;3076.550365566067;9.92446808865541
1420;3079.879798728437;5.164775079626505
14;3080.4310050733015;5.088417632779089
1969;3084.0047259591393;5.317535560533208
930;3085.698372883617;17.69709365453722
216;3086.6353166096565;14.967751055154167
1545;3086.692937309199;13.844778791968489
1905;3094.716835679424;7.646438387855098
356;3095.985626464486;12.149662003969972
2280;3096.533240303407;14.214206614520673
2974;3101.2979495196355;7.838336051746573
657;3101.533669546703;2.708477145404935
112;3102.5534361480604;6.955413154993061
2831;3104.13156018381;12.863062354371749
1218;3105.1727132429255;5.788315390783605
2658;3109.0361572790857;9.232126361230135
106;3111.513023426361;9.6186496050004
2272;3113.1604871477525;3.2070317064927165
2011;3114.2658497197917;11.942294886351103
238;3115.82919664495;9.365399766069755
786;3116.463626172179;17.72386178138149
2515;3117.2296935384584;9.261657718389062
2487;3117.291924585016;8.481300313433763
2559;3125.8107460317683;2.166513309066003
687;3127.378143061804;4.406511523365556
1741;3129.4936720625356;5.057114523914586
227;3130.4780169510777;14.281145381799682
255;3131.5435797302753;9.015534881077604
232;3134.83037118627;16.633843020432778
1444;3135.0230961721218;1.7567205386554505
2231;3139.4034384564115;12.973429448103277
2066;3141.604342362668;10.303126781368212
684;3143.962253799612;5.585075573108941
1362;3144.1425456361476;12.076290973526481
2387;3148.172594795729;9.737125212645816
2650;3151.1272790109406;14.712105087931677
1991;3151.8632055719895;4.90740092107363
2026;3154.9784853014044;2.5038874328895995
2067;3162.991000563612;3.5225569508949004
435;3167.130804474137;10.105992758598857
1313;3167.2396141755353;11.03153055028609
2321;3167.9338958306644;8.798602154092633
2637;3171.9269579440765;2.0342349009158003
2865;3172.5042310167896;18.863956560852163
822;3174.7472615470006;13.18874611716065
1521;3175.1924559856225;3.669861853316657
2236;3176.775950115001;12.531048749181414
1110;3178.659971482881;1.84228345287912
1937;3179.417804657879;16.87647168365874
1136;3183.941014283854;9.91153139053889
1778;3185.0293813823832;7.4664769432276135
2622;3185.0689930592803;11.703958335082879
1052;3192.8827912199654;4.06429802369243
1775;3194.4789582002827;6.470627612455607
1327;3195.1935900398553;2.318513342516292
2784;3197.1055608083866;8.276967282398402
1549;3199.972408504185;11.988375824814664
806;3200.4183425923766;7.303064874010152
2325;3205.9363207374977;14.506855455851554
1715;3206.8382348953146;1.4674767403084101
1668;3207.3172300877713;3.9737922466899582
2078;3210.0793889259467;17.599901823122313
2179;3212.069326378545;6.180516255438172
824;3212.388108583683;5.62878390254619
885;3217.554076995804;19.890102664319503
2560;3220.2283496238942;3.472185688797892
403;3220.95258708983;10.481312225525382
2098;3227.468637826906;11.129735422315147
352;3227.9144644623216;19.803794442316267
2987;3229.865200964469;6.580433009129085
2494;3232.6274112025494;11.523549816093976
2193;3234.09964412311;10.337725758577122
1996;3236.1095569400572;16.156954996040362
1303;3236.869594031664;13.862565042285173
631;3240.900725122059;6.710693515969938
1255;3247.4513843526524;5.104122430859739
1404;3249.6119523932934;5.0257240398216805
1830;3251.3780710860724;16.290153803429117
620;3252.262780431423;17.54334751453868
1180;3255.6180967945797;9.995231559619109
175;3257.364578687224;6.9780233502230535
2411;3259.5896164979667;12.702354668545405
1251;3264.1474022352672;5.403518835219096
1887;3264.454277164592;10.590921321962723
163;3265.4317384442866;4.2176747848209475
2085;3267.0790012985367;12.328534009638952
935;3267.9159542495618;13.623210547795106
