JOB;Deadline;PT
1483;3398.461838886943;13.550067246448572
2659;3399.960572746424;10.543977332608453
2333;3402.7780149233854;17.5996732870382
724;3406.0346984122757;12.905902715693975
1044;3406.849331521353;16.074053579470107
253;3408.145703025954;8.702478615409799
2911;3408.8220735034433;4.987742652731783
488;3409.582099137982;9.510025323259931
322;3409.9854245980014;14.400812300267962
2978;3412.6602262380966;3.881838865818165
614;3415.7790005291363;3.7500225657048456
1184;3416.5566742996944;13.854331669752284
2337;3418.1099295385493;17.082776736708066
38;3420.375850680957;17.75466359676834
2039;3424.8535675590647;17.938251986042708
2209;3434.4662960046253;12.532748136529264
2942;3434.819936696112;5.28277510196546
1564;3440.283109840902;18.4092440279543
2552;3442.038724174304;16.061051671258202
971;3455.53998632286;16.29938205953244
599;3457.6116557840655;7.160255136444616
352;3461.1373068164526;7.906665660044974
1119;3462.022685414161;7.424969671270886
2985;3463.2839739008987;8.915434561780245
2160;3465.4045919799414;10.784387041302812
1180;3465.9066784777333;8.628253585187743
960;3471.0593215412528;4.779330318443
48;3471.714596669884;9.110188320298207
481;3474.723488280126;13.146372941042195
2827;3474.794323994504;6.238000371371273
88;3475.3755031327782;15.296743159747232
2490;3476.5189455501036;9.337133220345386
2541;3477.8800247819204;17.44285215802225
589;3480.6981614481274;16.369460557410818
2414;3483.9991845986924;7.877940718119199
2632;3485.254969835877;15.22871110586704
1237;3486.140415080722;18.718317173610828
2374;3488.0641758402767;6.464425024657018
401;3488.2708752316657;15.891500357059929
1099;3492.5956640258123;9.027888033932221
748;3493.1037538545725;4.047995846329732
67;3497.728081483601;18.547815609375938
841;3509.948703083341;10.270754156068861
2763;3514.7857195748174;13.194205506978575
2470;3515.628656530113;19.599369921553347
1766;3518.2397206842484;6.748469838579353
2991;3521.5482736764766;17.558500570059746
1472;3524.3263459339128;7.548770383663614
2037;3524.327447629657;15.217608698216358
2943;3525.9350182112175;9.09765673863011
1383;3532.9282270609488;15.749153174955218
1041;3536.7397299298013;13.23640632581074
797;3538.590824109639;12.707733357658219
1530;3547.3930250918415;6.978803218391651
2331;3548.997101405098;12.612489940640005
1394;3549.3842049002164;11.243037738899279
2776;3549.5756060386307;2.1964212232093736
1598;3549.677193145278;10.731143585956799
1930;3551.1857112451166;4.008721653871586
640;3553.384303494233;10.497367462745162
1513;3555.520901335601;5.209793669942271
1476;3555.87471220855;16.96476463674764
1836;3557.183366689314;18.43677587222607
2877;3558.6403048836064;4.200091205014047
702;3561.662753705711;16.777126620486413
951;3562.8473478393134;19.417565983396436
675;3562.8929543329273;3.793631890465078
1485;3574.1352939623985;6.175050316333579
574;3575.581229497554;19.43020026496412
1520;3579.8742837655836;19.073298285020467
304;3581.9853730653417;19.31964176354784
154;3582.918499671478;4.953806511507407
2071;3583.0120033551466;5.382327830508523
1714;3583.4012857344273;6.52049514711273
269;3585.8297305670976;4.863354700471025
2104;3590.3480108994327;2.773213421581491
2062;3590.8847412082227;13.73311898268745
791;3590.944986892151;10.035870952956238
2992;3598.200976849083;5.120860894091305
2866;3599.205101677348;17.792766935703145
2735;3600.5830601186594;19.264863208409608
1021;3601.152841331472;3.6710402171006113
2273;3601.3143716225654;10.717489028371906
1222;3601.925540506821;9.793169179822216
1245;3604.961017436612;5.710039048654072
394;3605.7128254518966;8.973032760598274
1440;3612.14388202185;1.7472504983088495
1727;3614.9837523000465;15.392369607499386
627;3615.886399826147;8.579881265408272
1996;3616.659842314891;14.294518038145181
2408;3620.9706007712316;17.18992952982586
497;3622.219160684643;10.38355026617844
271;3622.674144882312;12.163478676396908
276;3623.6192732212166;1.4149990009308753
330;3627.594381959901;9.256959933722403
2159;3627.6811226237833;11.50403141030448
2954;3628.557594010026;1.4081444400871153
758;3630.3222150213123;7.129105149674891
1691;3630.557013564074;7.327673112657535
2389;3632.7601693810425;9.422416469263997
2144;3633.9678175809904;3.748584459715504
2920;3635.73182776106;9.87248581681833
2303;3636.753410952251;10.400943812740534
1831;3639.602752581869;9.363030623776973
1066;3640.752894242365;4.929805002157753
989;3648.1844959431382;11.793338393288002
23;3653.699648417088;2.1321245360430034
1369;3664.195769741742;2.0603504974724625
1957;3664.657442635411;19.18902753937181
105;3668.905778878654;1.0862062134437402
1364;3669.787810253489;9.486912855601249
2115;3671.4064207278584;16.07893333178012
1543;3672.6023257588727;7.173682582769086
529;3675.472498171969;19.846590581727742
2401;3676.023471144139;10.718564553842215
275;3677.308305327356;14.505042447321646
346;3677.423299964717;14.79861569375301
962;3679.68364392645;3.4461193028033112
121;3682.2919361261293;1.5342262452817967
2550;3685.194306261227;2.7588493149145332
1912;3690.3577314728245;7.497859432190441
1226;3697.38543988373;15.341089696825382
749;3698.2964993238306;2.3269931784797797
2084;3700.7051316971656;3.305699319613106
2096;3702.190652944665;2.8633421395596628
2346;3702.272991001913;19.07162497187123
2054;3703.9912514623065;17.89741750612545
1626;3706.9709594237934;16.743148130536632
1940;3710.3394210490555;10.656073300009743
462;3711.256416471105;8.448585824432628
685;3713.202332393872;7.588389095877165
1065;3715.8043422833725;10.897290756793995
1974;3715.8412692590423;11.270583236467024
1122;3718.034583239237;18.948385686384988
1103;3718.8497280244073;10.778692687214726
1757;3718.8798074638808;13.385661727560532
1022;3729.4053163136123;6.888458714019779
1236;3730.3559526184663;7.554378735981107
447;3733.264164742673;14.375296976742503
358;3733.869931210374;11.081669830903842
2924;3735.092844879993;5.252527766472757
363;3735.38282834145;17.93272579467319
878;3738.063010713876;3.36989383826603
1002;3741.3665517417876;9.748337292340844
2553;3741.4379226320666;7.783502728850648
2025;3746.6707068290934;14.721835788199636
1409;3749.52719613464;9.789439559908788
2579;3751.1051774571633;17.525539813312
1562;3754.482966532026;3.4941633323518486
864;3758.0936995908087;2.1036475622622675
2963;3764.977204055933;12.054528543118408
2714;3767.0388381398407;15.093227649378075
1785;3770.6180365262912;18.220630036236876
1307;3772.926994985311;10.30240909353066
2611;3776.0436976855026;2.8306528372615594
2082;3783.70342718007;8.456606852450534
11;3788.2835683140197;5.223641586447245
216;3790.2585318086626;3.8439687722086315
786;3791.3414856796926;17.498376791557128
390;3794.9457373951013;10.461726554033163
2458;3794.96326599226;14.321761079199247
1443;3799.0538687377284;14.536613429705696
1039;3800.8218701750925;10.020886837027229
2119;3804.1751204824827;9.23138035681382
1205;3805.943534152606;10.139744841957022
1837;3807.2345224307132;13.436760098000681
827;3809.8319900711444;7.153952717556278
2822;3817.4457705205773;8.528853661896214
868;3819.8593681235834;4.856199739801216
1934;3826.8911636017415;15.82495720490405
2295;3827.6233937331763;15.246557527457421
1674;3828.5204765673307;18.73718204745749
324;3830.4347249570515;14.802314852610964
2197;3831.6437717495273;4.876336179652608
2876;3832.233250206925;10.551301811573005
2946;3838.686787292078;8.57618773154934
1663;3840.2105828980225;16.25288139209833
2360;3843.05878174901;13.616010428678411
2691;3844.771600089377;7.64139258600572
652;3848.566531556695;5.909407551748197
71;3853.326595637825;2.2494872694759236
2095;3854.6634718357723;3.731293804608141
1602;3854.68608329218;2.2447503208677757
2443;3855.9564233391948;14.168215590610897
719;3858.1134150065177;17.508707595481937
1510;3859.7415589196585;2.659910770893469
664;3860.017168911165;3.942423186975725
1453;3864.460323315695;10.131451611122934
2766;3870.0755510055474;12.267215778353599
2223;3871.2442658112195;14.093900187905323
653;3872.5409449574354;3.2999410328397407
1265;3873.285279492652;4.109677828357081
1131;3873.558580435688;18.753104843790997
1894;3873.702275413667;13.147883966083596
2461;3873.776535327361;2.234393159284892
2059;3874.0644636917964;10.34960871420121
2868;3875.5649410283377;7.660154080485024
2118;3881.819547943477;18.331571243437622
2048;3884.1848705003918;16.633853833326278
1293;3884.9971307306405;15.886559698457894
2647;3885.710208354034;6.5267695430132155
260;3888.5977061491317;4.151852787741267
2518;3888.669819076872;3.3883455329355145
1468;3891.7214291850783;5.54737438987245
2251;3892.476834410273;10.763635976597243
763;3893.967560555102;14.57522605648906
562;3896.378017745233;4.64815366206584
1007;3896.4118818161205;19.47814352299441
2441;3896.6573637430683;7.1949772313197125
768;3897.660711621259;12.422280974329514
1703;3899.873340573209;3.243630538437522
2266;3902.0830259044415;10.756071190653744
812;3905.139467622444;13.502305229791105
729;3905.3466817321814;14.193454199986201
683;3911.6940657470277;11.389743321597852
1540;3914.7262083706755;4.075934972266047
1296;3918.501039747626;12.230483654334053
1438;3924.707893587929;10.408368776963748
2841;3925.8294972537324;12.756622648937588
167;3928.7943208822753;7.150346927750856
1558;3930.5636673184113;15.514015504952846
2332;3931.118829345559;15.147995345402649
947;3934.150347647789;17.727493822215997
1018;3939.026193079641;4.796710775570938
509;3941.2437240823174;15.032208556046019
1367;3941.4740588770765;6.186138168388151
1420;3943.529225100064;14.919283006429602
2135;3945.359399805239;5.503159190759318
406;3947.173744979863;14.461268190776481
1553;3949.4827586253405;19.37710034437079
1448;3951.185979099327;6.152515906114184
1546;3951.35962668449;6.703594399532484
1134;3951.4397328469504;7.757964842396856
1311;3952.0584168175783;6.673616286998835
1550;3953.979402291696;14.782690015372339
2420;3955.074305537541;6.3616605921983505
1969;3963.908006943882;3.685793045904809
1861;3963.985657434804;18.5884048970881
815;3965.6781515018597;17.36193630182304
2865;3966.4330078206413;8.72555312159058
1660;3966.7183080353375;12.324666503439104
2400;3971.5228525247085;6.317217395885583
333;3972.3729434306783;18.020356823533582
181;3972.6223476800915;18.515712736698426
2957;3973.582064601014;14.752818076676657
2107;3975.3056820761853;11.39681213149183
2341;3980.0030366450956;18.620684035713605
2262;3984.2181855560743;9.763022878360593
1248;3985.5386423679383;13.689482376753901
2100;3987.4901289206414;5.689123495321345
1354;3988.9731583936173;8.299063991622287
456;3999.409765686288;18.5879244199947
2429;4006.2865082382214;13.305471932460282
118;4007.765247827045;9.267039652913814
25;4009.047755092085;8.785214171391434
29;4015.1953129109775;1.6876244715330224
278;4018.809034354144;7.05287011320962
2236;4024.0727090958208;11.46375677082607
175;4030.8900964568543;15.496179828125621
2411;4032.083714371163;10.912025767234566
2962;4032.8178447061023;17.317054719977264
674;4043.270643289523;8.522677298508572
1195;4043.644305148994;14.366870724616547
1390;4047.376938675096;19.964054362318546
172;4050.120231582423;18.965994171630776
2098;4052.4898688197864;7.773335162037842
1690;4054.2712381741353;17.428131710907103
86;4057.0758264628143;17.902631785244807
1464;4057.2270532585408;2.722069334199688
2029;4057.743878502481;11.182421341603348
165;4057.8219282575515;15.44151970221693
2728;4059.722598385905;7.190287093376516
1665;4060.708771711906;9.719818232139135
1736;4062.194364564434;9.748351903989752
306;4062.386228060866;8.65682834772299
1956;4063.6503603659003;2.369223361580869
381;4064.411018281566;11.986894072684766
575;4067.9272126046635;17.02182683783325
149;4068.758424906432;16.036199652779416
2887;4074.3800239186685;7.934982225189971
1799;4077.584393775513;4.2620732031299315
2290;4083.596353218645;9.819996195908162
2053;4085.593714995595;15.502158996386077
1224;4089.065926458712;8.129767514400125
403;4093.0599524218565;17.043681003645165
1928;4094.1704274601816;14.416796407867041
1717;4095.2492943888656;18.400609092501547
578;4101.873556633727;14.902449931174111
1417;4102.005592316925;18.063955772900673
1064;4105.293845503623;2.6943862659816578
1404;4105.309349413647;6.033936479341899
1765;4117.450099196332;7.283573422911199
701;4119.486145461034;18.043025758986104
629;4123.374992109332;10.887930639147742
1798;4126.14057050517;16.831971812343365
2940;4128.50350846181;18.808119520224402
1321;4128.513254499187;1.7958300817937634
2250;4128.69448078627;10.62895794142609
2888;4129.161917917519;6.6265603832481785
622;4129.911461896165;2.8539263948488496
2267;4130.085282701303;13.292518310088457
239;4130.684602895102;9.926793015521767
1094;4132.851100212609;1.727456287701857
1846;4134.57701228688;16.890859398106855
2093;4135.0285988822625;11.232153435401244
2496;4136.483304434127;3.6942847294219936
273;4139.739382033269;18.902966658380873
2362;4139.918458294656;2.03581833821269
1346;4140.270382730552;9.335428984256342
1288;4141.554538682376;5.152727537838173
2213;4143.611523671411;4.4716230077761026
2134;4143.852790696252;10.652758403030028
2398;4145.564044398611;3.9399382228706887
1013;4148.475104789172;15.74259985749321
1435;4149.835979397261;13.416913465492692
2922;4150.115509097093;19.70970796962414
610;4155.629472190784;1.3488187122114732
422;4156.607887270295;15.777333318536602
1713;4158.528809747537;14.24369413166845
368;4163.005459988571;19.090570930352097
1335;4170.222958408544;3.772706064285283
2520;4170.720005717082;16.732712710605885
639;4183.640515995413;4.718459150307199
1456;4184.744092983945;9.590846381146818
587;4187.141135185403;7.436705517740791
2235;4187.149504890655;19.366320014074564
106;4195.967250177155;12.068562086584494
2424;4198.64214549853;5.3796378000549705
1512;4199.609143245938;5.073831495243399
337;4200.398449227643;8.049033079835798
2859;4201.186404780069;11.914387962461925
2416;4204.667889548022;19.033745259531397
2793;4213.682682839347;3.6773668374113915
1104;4220.357491913325;6.353855917101668
1273;4221.257745676971;11.366312309668679
2152;4226.813553495346;13.371769938956499
2499;4227.998775291912;2.406689794540872
1059;4228.612020121597;6.968059782060156
56;4229.371421451533;13.84623931659256
2555;4229.766417810489;13.067744508808788
396;4230.464026891029;9.320968219374652
353;4231.727774883384;18.47313770427121
1793;4233.779142946135;9.610118782764076
2249;4237.649021528362;18.155224429976116
281;4238.737313241355;2.455884959221978
2829;4239.115548944069;2.003233056552002
2651;4239.180019717715;2.2239280376737476
2777;4239.374422815978;9.797067378176592
1150;4241.216315185069;13.681915570566977
2344;4245.787706009187;14.259170035264345
258;4245.939935063045;13.419874325962587
942;4251.000953188105;6.239205107539388
1677;4253.123200649879;6.926966091648458
1764;4256.969665395301;18.130956514188117
2192;4257.302012070164;19.92148186808875
460;4261.082415812616;13.568305335205858
2862;4265.905630578756;9.0187304955874
2498;4266.465416459079;10.187936339780608
32;4268.058512867688;7.933939401364921
838;4274.537301059721;19.940254316286183
955;4276.477812250533;19.407273627670264
2657;4276.969359233594;11.017629759282741
1075;4277.378945987784;19.307315988766415
354;4279.123080018249;3.845238573845646
2629;4282.558122255224;10.101469580418641
103;4285.823714644678;13.854822532044727
2939;4287.091083150276;19.709949507504643
2147;4289.211713814375;18.48232988379828
681;4290.460275709824;14.229590653098981
1824;4291.895898736028;18.662166635651154
17;4298.682566498275;18.97641155307603
515;4299.130428301482;10.673396914120234
2744;4301.242865336256;8.78621071452527
2998;4302.413141328387;8.474245616934713
2746;4306.114655009;9.846396095317031
993;4309.215753977861;10.803638083258956
2157;4312.166491277446;15.63282760249305
2219;4315.987525255415;12.216551606677458
1247;4319.786254069931;7.505240966635905
2505;4320.164797805517;13.487296901946163
1225;4320.350345736469;4.323881384345868
2240;4322.06813453848;4.887544705843157
1876;4323.986670663237;16.949295183286623
1233;4325.21155340319;6.7071368881091855
2901;4325.88573815364;3.59509502297284
475;4330.601456418646;8.635357379970385
1545;4331.821511257904;8.127022057538763
2722;4333.262143518248;5.930631928324426
2854;4337.3738176102515;9.818555307725644
1467;4338.870297267339;3.8565853451741274
2930;4338.940012951701;8.145559927854436
2225;4340.284342420971;4.5361750172613595
1815;4340.7445167639335;11.45462505137282
2149;4342.4215240575495;16.921286883837034
1047;4344.33015935501;8.037601216280086
15;4344.457530465365;19.442564630473584
2694;4351.96736243219;6.618665236416845
810;4352.11581180693;4.713313472441283
2543;4356.790296585541;11.718782383873096
772;4357.15476447665;19.98993535648734
479;4362.565115583801;18.165892390966313
476;4365.820270123022;16.584104935182125
1258;4366.03701214923;16.568211345201313
2631;4368.971908423047;15.095416599040778
2328;4371.660065550323;2.9210974910188527
1251;4372.494921742386;14.550493861918257
949;4376.800110442244;2.7693369595101713
1515;4378.314271157525;11.140101703066446
2051;4379.084664621617;14.330837681310623
1329;4379.361522612916;19.187347007725524
759;4379.36814927901;3.6277726752399753
1914;4380.9924552713765;12.358652109294987
2190;4382.886977543843;17.861373151613336
1636;4391.709183707471;5.674709350351084
1986;4392.157634829571;16.41554376491804
16;4392.1844164125105;3.1738263717319763
272;4406.179509387446;2.6775887686016655
1452;4411.68323575159;2.4046586595586454
1531;4413.4676502823295;11.088901073757901
1946;4413.926726592164;4.725167472269719
2257;4414.857133561326;1.5000143648013853
728;4416.184127884469;11.785660323086233
1491;4416.268032867866;15.440376016607585
1942;4417.327358556968;10.226176057602702
2536;4418.025081892863;13.726927715400606
981;4425.358220208017;2.5826028717083314
2700;4427.301258616876;13.27586000978962
31;4429.728965847612;12.029427734643122
1095;4431.567182882086;6.3789365191439416
1398;4435.407717061785;15.650096332873137
1144;4438.636360965;2.039991750298286
2502;4440.338178417014;2.8604491387979705
2665;4447.634888215235;16.98352297280312
2791;4448.018014793074;19.027169927625913
1605;4449.569207657087;9.372219539593193
1954;4449.868120259167;12.117797487569222
404;4449.932904816737;6.580723665713694
439;4450.062622996266;4.541005155885786
1698;4452.260582389176;15.015638711556052
1212;4454.64259714929;11.051799873426601
546;4458.2575863291295;17.59437759072728
254;4460.520699526685;15.249503942492751
301;4461.643524739147;13.572683503026143
2906;4467.416370590473;14.349671349283243
1947;4469.87448855099;1.863529977465086
1033;4470.87498467059;2.3214066253236707
2476;4472.36968131824;14.144760835614933
2615;4478.843780970945;13.504496146481292
1403;4480.3595980045675;14.082075267952005
1638;4481.834539678949;18.929526441875012
2948;4483.03257408483;3.6252426087862686
2173;4483.435873676206;1.6930740321267104
222;4484.7154077116;6.522942326076304
68;4485.277303362676;10.109790716661507
2217;4491.872710180998;14.68588555646392
2208;4498.411419206452;10.95414768083069
2075;4498.9550003356835;18.275101055906454
1254;4499.679575721024;6.454023551254567
2261;4500.333685694161;2.2865686867140393
2617;4501.436751649295;14.425323893112884
1774;4503.212087416056;8.995454644218366
1418;4504.612459012485;12.408342275859434
523;4507.629850341058;5.20921983941989
2302;4509.435078829897;13.791056018364419
1929;4509.785099888079;19.751067051618953
2184;4509.805848895674;3.6928393625762483
954;4511.415206106532;14.199633604238228
1688;4512.975282566656;11.001301555690521
932;4514.374150122554;14.563450320019616
110;4515.685345793662;11.459187437936048
542;4517.445013534517;5.044902881716128
2832;4518.630543309106;1.4288448267814982
808;4524.1292380445175;1.9214293567359237
1500;4525.55679025696;5.88295391781094
348;4526.410989803094;14.757395989078109
2495;4526.526771499905;8.67492430329197
323;4527.251806535795;2.6332761730575487
998;4533.154809508143;18.940699910092242
1080;4539.885251657652;8.9910561404442
2394;4541.546752912547;12.619321175459163
2187;4542.821405133796;10.414482534057303
875;4548.811336989128;8.783784318676602
2488;4549.817299426788;11.450972668826633
2604;4558.764418863212;1.406910344267762
95;4559.020230732755;6.370853727450251
2392;4560.837878398122;14.39303159228606
2365;4561.905454047665;19.40635410052834
1828;4562.081060927773;15.938425560737963
1715;4563.443068128153;10.750175119413603
860;4564.789390030782;4.318622003280398
2296;4565.331054440503;8.298807543484154
1291;4566.769538889864;17.38529504186883
2540;4568.001144636559;18.886783488739653
2247;4574.847092047434;11.28241797486759
2402;4582.785467192628;1.203266055226216
2018;4584.0293311718415;13.37951751514411
2310;4585.041050526429;13.134093947886514
1536;4586.269104484648;1.712481088398388
2383;4589.564900089224;12.172017734924031
20;4589.987837458835;3.7545947438125102
671;4592.893388015196;6.032862656848872
1919;4593.551491177016;4.208113585538875
1190;4593.624327065138;16.807941935362496
1078;4596.3689463779065;18.30270629485269
2180;4596.539999857574;8.392227606940624
2050;4599.024719163779;2.4929270023972823
2519;4601.436890289937;3.8701802900808424
1635;4602.501266812721;11.379565581346634
2376;4603.856476084604;5.361497753542764
1031;4604.771404336253;19.666876859195273
490;4609.506337601507;14.19092030661886
209;4610.887667138818;9.951763693365605
1726;4615.775761869519;8.329165257027281
2128;4625.3282500378045;15.821314081155824
2961;4626.8101301075285;5.148694638678165
1117;4630.656619076883;8.43695366555329
195;4630.928719700915;7.560313075640628
977;4635.331181429243;3.0599511699329263
2090;4635.553349379379;2.6379315932841547
2049;4637.275588714403;15.681265769479161
1015;4638.623770100448;5.5632287522040444
2281;4641.327397278947;2.1651442284710414
1973;4644.32371116355;5.387346549924326
935;4644.648356849274;10.095155216231682
1788;4647.418884065715;7.179652596587578
505;4648.728632948187;19.893113949223068
327;4648.889087912249;14.278037793960584
1977;4657.303199900122;4.200373480370102
735;4661.330149630042;6.657225599577798
2852;4663.257943395311;2.607490406241216
2545;4664.729202158259;19.546871592214963
1634;4665.575187408137;11.229426587140663
2874;4666.352301470588;9.649906596987035
877;4667.630520726345;14.343251249500943
168;4667.811030996484;5.665823243791761
2571;4676.9436011637845;12.093049114044131
236;4678.653615072332;4.134654624763981
1618;4687.074888836804;13.901088968645784
371;4688.978618945799;7.717271888205211
1739;4688.9853839106345;5.747739495478899
2196;4690.707060632827;19.406605758602275
2607;4691.108966471036;1.0472537098302461
1192;4697.048619460432;17.486394239548368
2232;4698.214981221854;11.034436866923437
2203;4704.824498359721;15.762288322545382
2438;4705.044751116662;6.538961961640549
1695;4705.495635161236;1.9700404481584322
1045;4714.325568716031;3.6414822986487057
2387;4715.866559844544;9.778180171484182
1693;4717.3716325739715;1.208690458028118
1173;4717.603506280867;11.621497549417983
455;4721.031532128406;6.634072364363916
2178;4722.058626839535;10.608331578261147
2612;4724.297214880544;7.911693366409072
579;4725.832865423716;17.449104096889688
2231;4727.516782584808;17.674282990818536
2300;4729.718364929354;14.923218164133653
673;4738.521863264956;14.52107852694879
1256;4740.400294308204;15.508923942674752
1486;4741.955970363123;12.77928159375758
319;4744.141062809265;2.7212473307623344
2480;4746.156391722568;7.7673905033689294
2286;4754.344147541208;8.829009789174966
1779;4755.42016538172;5.502936181982435
628;4756.39520189793;4.046493967433574
2406;4758.330234937236;11.332616374415876
342;4760.540049848241;11.625884399165052
2345;4761.2745028769;9.914856373723206
1776;4761.613869599998;5.221023511130624
87;4767.551287766285;3.251824866491754
1276;4770.485809546724;16.961400894983214
90;4770.852556805016;1.8478940789967537
2698;4772.89338871369;8.202520003058687
2017;4776.885497772575;1.780999848625356
1592;4778.03630066504;6.5732356537514205
2171;4779.778354476183;18.4164708213188
1763;4780.456674867652;4.475373329883119
113;4780.501380220425;6.210907102929772
2743;4780.659473307089;6.97856677566067
1135;4780.7705255405735;9.730598515918553
2949;4781.040697679924;2.6967923800759026
2532;4782.4699103329;4.194352826660239
1580;4783.877850461114;14.792192999416194
1027;4786.401911232665;1.4792866269019047
2529;4789.96246274705;7.236914336336422
1587;4794.0357145028465;15.514147517690256
508;4795.109538531472;3.632560467321306
2704;4795.295986276852;19.65838434258421
633;4797.127207534754;11.704123509259045
1868;4802.833310374924;8.694018813990922
2717;4803.635045990996;11.839996902491324
1649;4803.919447642048;9.66481319885456
1379;4805.876895981805;7.601453201990896
69;4806.212284095981;17.555365998338335
814;4809.07048065276;4.011900170130987
1682;4810.782479557357;4.965713968045226
2243;4811.1189692135285;5.2869969463244635
535;4816.5976820763435;16.488711588271443
1884;4821.957627099513;4.012716449632226
2542;4825.71471212314;2.3234280459253416
506;4827.517866182507;4.041678181628994
1105;4832.287967846416;17.69379114212533
14;4835.963208064913;15.887950418827327
1317;4836.191832918376;17.55268967506254
2248;4838.6836599593635;8.274226321127005
1337;4840.018244799985;17.395404588091306
1925;4842.2212246696645;9.357650983213098
248;4843.458040476934;4.213654542276289
2757;4843.585298164585;9.768957209399431
620;4849.389271940869;5.771732156933881
2195;4853.883808318371;10.438621206133645
359;4854.953485230316;2.1597353113402726
136;4857.492539624642;16.146032812593788
2153;4857.817124377496;17.554917314740518
1685;4857.823938754227;12.931848414391618
2760;4860.1006315367495;5.180334979343167
484;4860.715009536405;5.117732142272669
1069;4862.460674974378;9.872662010479452
1791;4864.931973956488;3.8932138208446117
37;4865.144612285255;11.154175541778704
427;4868.591443149672;19.268297512929475
1294;4870.906368420765;12.343893357567161
1024;4870.960688292345;12.034496659008914
745;4874.010633162874;13.998924782332745
309;4874.222899357801;2.375047147629084
2280;4875.170899120344;4.599068910410068
836;4875.855321308764;10.779202457779453
2718;4876.868002560549;11.707659466766891
1697;4877.631922247091;16.41375151598527
1960;4879.826723494287;10.4277560466155
467;4885.9103088209695;7.3946312129350416
776;4886.6933524084825;19.285837558861942
2021;4887.062243737999;15.928079634403174
2027;4888.692420788614;9.827424982636078
2466;4890.149490921758;17.550740952551482
251;4890.717925060882;19.407044881336073
493;4893.601637687039;17.88604977921112
385;4899.183163197272;18.26158303948981
2183;4902.748214404615;17.007090717927504
2083;4903.811007864877;9.929144549513845
550;4905.7607300737545;8.39298422312811
573;4907.7730925381375;15.741710377377675
145;4908.1115580251935;9.665790742072462
696;4908.144822245175;4.805991988461354
1267;4908.962902722943;3.848988519591388
2597;4909.333509820716;3.6756568092706843
2432;4910.59681972213;17.22818986710242
228;4911.579159064527;5.488661303759195
1819;4915.121291551458;2.9007669923972097
1911;4915.558118458368;9.188695334097694
1286;4926.095405718648;3.5935048692605913
1340;4926.676148391944;7.155532852441841
820;4929.9356864296;17.587084568867613
561;4931.153361870882;14.504435671450848
502;4931.1544914170845;1.3845906400278092
609;4933.247709441009;7.901174713657849
1162;4934.558126919929;4.960002822984211
421;4937.216213386063;7.4763162082479075
849;4937.473886032156;2.7715243242649152
42;4941.629592038602;9.456890224119174
2977;4944.095905534458;1.4945452876889413
1371;4946.569109101784;16.494858847017326
1005;4947.885122178909;1.2361633860780494
1712;4950.733776851077;12.67873654770059
516;4952.063219559578;8.766585700774353
1114;4956.087020373218;5.163601606465047
744;4959.917389509031;18.680726284462107
2497;4965.319604636108;10.978245964903518
364;4965.781158796047;14.884108015003786
2586;4967.480418560242;17.018205476105052
2971;4970.533911343157;15.446600004678666
2723;4972.196399840637;5.921798611726862
2434;4972.623635671062;9.089895351801417
1241;4974.091105523721;19.35712310620809
28;4975.277364264665;17.015536650281053
1030;4978.866106614416;17.973100057889177
245;4985.65841122264;19.944900868580543
104;4985.665202449646;12.700321643745289
771;4989.681671837453;6.734679899855077
2577;4990.422595045925;16.220245343627013
477;4991.467694726496;13.877895268369956
928;4991.621860764188;6.31538042089585
2935;5002.067645278077;13.037957344661388
1129;5004.166316946475;8.14204146750159
2619;5008.48334649669;2.80617990415064
2044;5008.783023547909;14.264636831819939
666;5009.32431189931;1.974016857248237
2256;5010.784251268494;18.449972831440558
1262;5015.987908320196;10.577144505471553
695;5018.0079538892705;15.148888275293709
1160;5021.853899740871;5.547997349426292
2916;5024.270039783052;19.428656521336524
2140;5026.013023390534;7.194220977731426
1473;5031.061829272043;4.462765394959439
59;5044.1293268296795;10.024028972818599
1989;5044.804326408561;6.767744143523413
1920;5045.414383528532;4.792910606226004
2469;5051.187193452703;13.622428050630868
441;5053.486528607576;17.1556446670561
2605;5053.894297731178;3.449500607272824
1732;5054.162937020814;6.075654632870314
950;5054.948407297722;8.643562843032907
943;5059.099711934096;8.262106588875376
1991;5059.7461568737435;8.337692556462649
2065;5060.786582364452;18.253235100145865
148;5063.234915593688;5.584125429255456
1541;5063.912788463743;17.257159170915592
233;5067.063411235855;19.41824898416151
2569;5068.1081033470455;11.71405458321743
2170;5070.676627938515;3.052184491151073
1584;5071.13813721627;14.386795519827215
174;5071.802858390864;1.1545528187264278
1802;5075.63210052928;8.055332470941675
2002;5077.6793292195935;15.518408129353052
795;5080.26412096086;4.3455392727237605
2703;5081.322941300222;16.558663177692523
2903;5082.0566074602675;18.472453989733875
2842;5083.534642134277;9.768405317967359
1568;5090.827598838856;11.141918611006611
2103;5090.851178659392;16.458531243892722
1072;5091.400732487451;4.298597405145678
1087;5094.613442042664;13.245523225486272
435;5103.449289968066;15.006815580544842
961;5104.456145791447;5.174669986066448
2189;5110.767806006075;6.328217059733966
47;5112.4628580496;15.469547048676095
1350;5112.811653567453;11.478652929765822
1181;5114.539573963722;7.559008888415149
2583;5115.382708249927;3.602649640149981
753;5116.887447197699;11.553825247789913
1654;5117.837156695479;12.160482472715483
1863;5122.072737687037;17.355745627669812
2306;5122.9804883710485;5.9488611426755815
