JOB;Deadline;PT
2237;3327.543007250614;6.122447730324211
1136;3329.2465496023333;11.81138882981715
1905;3336.2008448933384;1.7394726035601202
2439;3338.7513055959453;3.9304176195366773
1398;3338.9438780873825;3.053638007126299
2347;3339.1082276839447;12.318782666469453
2178;3344.138989350941;5.108579245956001
1311;3346.381480027805;8.805625297896068
1260;3347.080389285335;9.015660185175706
1167;3347.859962641224;11.52111853288898
458;3356.0010889448104;16.14668914836313
80;3356.1459493429743;4.598513303514887
2215;3357.0412433727033;6.107309755869806
843;3359.881225761175;7.570607287353645
2832;3362.591128107229;16.970697532224243
640;3364.1883644543605;2.009219776136086
2185;3364.280157134671;9.287893626930316
2788;3367.424691672844;16.011779098146555
2801;3369.655574129942;18.00237366291758
1883;3374.0080661367574;2.7358287507921775
986;3375.2603853096903;16.010284288853157
505;3376.6513614354535;19.113978741739796
1986;3382.8871910451767;16.878327922230767
1880;3383.6782386319765;15.267090520765679
2129;3388.5430148148043;1.852785404758158
527;3389.255898647295;12.26660820458651
972;3392.5293682877796;14.047338475014525
1634;3393.601682452656;4.914332465831984
1592;3395.9225226935177;1.337896573326381
940;3396.895872540862;18.457922891958145
1597;3398.0924182818567;5.340059298514894
2164;3402.4120741972756;17.50338724563451
2509;3405.041787363979;4.854663191784759
1359;3406.0089855555602;13.342379740938375
2743;3406.1344545430184;13.21239662378931
1578;3410.45243810015;1.1014857232022863
2227;3411.19775033459;17.930875812253674
2847;3412.569053027855;9.841997580667524
643;3418.9000851591627;11.369489866668816
2318;3419.010637663276;2.8797954694571843
1590;3422.083349435741;3.1704638795555837
1847;3423.834862027367;1.028243413327779
1516;3426.6979208163357;16.57770034062112
1404;3433.7047599648968;11.327254477518625
2787;3434.082636968018;1.1672122381831316
1445;3437.124905595516;17.39407071755846
1553;3437.553610680979;17.844156201760654
2163;3440.155608545419;10.464246715260291
307;3447.904109276174;8.735336706975843
415;3451.154328723392;17.223037155402046
559;3453.3252375663587;19.45673131947087
1042;3455.139974356466;8.265253137526003
2837;3455.2627294925746;10.543937901651441
990;3460.8173351378196;10.619179932171527
1439;3461.037037710429;3.1510147958903367
1763;3462.610424462305;4.727912648356749
2447;3467.9378076589696;19.742002473987483
1985;3480.5625863983532;19.14068845015286
225;3486.320551062984;19.120268520017976
1954;3489.26250870955;11.441795055614628
2345;3489.418795609682;13.340328411314108
76;3492.6919948679897;17.881758945035223
1291;3492.911191363671;7.405168856181782
1573;3493.601194611759;2.5817324984805063
939;3498.943535086252;6.615897872075823
2217;3499.0861412035433;19.877437419790173
1504;3501.3500652590055;12.48701096757942
2355;3501.657280283796;10.614910648984784
2920;3502.7052506365835;9.37980530050564
2216;3503.47580045868;18.957083721318668
2279;3513.0717102170343;4.58222754789835
1041;3515.994933717812;16.0702344065505
1633;3518.2640419359;5.464692966162887
2976;3519.3597985236265;3.0764346087946155
927;3519.491899206417;12.664006267298314
393;3519.6254239519535;4.384074767529334
143;3521.5175548758775;1.2490700990113577
2196;3523.6879405144637;12.929241216874363
1235;3526.6610303332004;10.11640683249983
1377;3527.6787104401956;2.095984854110703
1142;3528.620560951648;10.953819876229995
1506;3530.799991713516;16.129980345998725
2971;3535.7661306420428;1.4059211108793472
2019;3539.408573339806;15.255844537215738
2840;3544.093294863927;7.394094948912295
651;3544.220964975812;4.063464629657407
2491;3544.7961598823313;18.366144598444556
959;3548.5248563136156;11.783250859281406
1121;3551.305088435896;17.467295378199584
442;3554.0520121850714;4.195807359411559
2634;3554.412020555589;8.515808532040593
50;3556.503430782996;7.7673296813497945
1422;3557.415485183244;12.94421225004665
601;3557.5539249739927;18.856962587113394
544;3562.759144104702;4.184122666015277
2438;3565.198584219843;12.614795623083
2732;3568.0825454071332;12.776279896421553
1258;3570.043676609505;5.993799073624309
2699;3570.647686200061;13.554823084895244
1395;3573.406394108805;19.985714285911833
2317;3577.8467222698755;8.931106365681519
2281;3578.2277660626837;14.183659109353753
1649;3578.296601413615;8.718418171133502
2571;3578.459458807733;7.297587338452615
2061;3583.968909200509;13.09801979665962
253;3584.1091324343356;5.919597374526857
1715;3585.38299587717;3.910451377612799
2049;3585.7221924766127;15.60761563566138
1147;3585.801008128536;7.416039955297181
1495;3586.055241059726;8.344022523882519
943;3591.733143382046;1.0986644964010694
399;3593.5316054214672;16.0080100758978
2059;3594.2255524602238;6.580274964548536
2710;3600.573246120365;4.1514733397568495
821;3608.127227288022;16.103312967968673
2876;3609.6723037302595;9.020158114521752
755;3609.7410404905836;2.946132770366669
1834;3612.249593860007;15.147159354994308
2886;3612.919994226058;15.14696567872481
1852;3616.647002405043;12.52283234950048
960;3619.270437613943;6.597350171857076
1430;3619.9040098899845;13.536112249696146
762;3620.2368986280267;2.518208065752032
1005;3624.60635571855;15.592868422010106
2738;3625.4991645838873;15.30623233487854
580;3631.1255217999583;1.8356441055205988
1049;3636.615292704258;19.092902172052398
1820;3638.194039156732;5.262794203239883
711;3638.4867278777338;6.121046638665145
646;3641.244685586738;12.323880063308852
905;3641.505782809575;13.000431475016192
1585;3645.028762086922;9.267988133174581
450;3647.249555984005;16.1264355617053
749;3647.498688954046;5.520174726682802
1508;3649.693447272747;5.014529742555163
2151;3650.4092411872466;7.223853711512568
2851;3650.6996619689853;15.732106901329887
2122;3651.1032775259127;17.22564122299861
1778;3651.8982915255283;11.921296598692393
723;3653.222123200706;1.170051809556874
2956;3653.8119477705854;7.627324791509658
1486;3654.804028060713;6.466320466985141
2135;3657.069223047751;9.375543093136624
2088;3658.623325914935;6.39460336266411
208;3658.723203909157;2.4226804410861846
2635;3659.7522563962357;17.962258896077987
1556;3665.1537087966663;8.383278314820055
1866;3665.6167430033847;19.676043315116555
713;3666.489363896179;8.196972466397957
2885;3667.218064602941;4.335798429014407
279;3670.8280074112777;9.554305168416015
2975;3678.39530201968;10.875099527211049
1885;3679.746875364886;2.293891758328379
962;3680.4279944985196;2.798885422597071
2468;3680.611803272153;1.792588900145284
2158;3680.9427447547805;12.682696216996769
2475;3682.2910495515075;12.284566009418107
607;3682.9453968747607;7.2194343877596205
470;3685.049235413942;16.351134683884336
117;3685.4418756560367;6.2712380972156705
668;3686.814744223617;19.47563802596117
568;3688.4154969676933;9.635333912497762
2434;3691.948637274465;9.004254686654862
1282;3692.486217091461;8.672200902410655
2105;3694.7838051515587;7.362331650075331
2741;3697.004497841044;16.545906102480657
1150;3697.283804356258;3.0234749737016395
2937;3697.7951674656683;13.565209667215175
58;3705.214273067381;9.048231876255382
1685;3706.9588637093693;14.315594724965258
629;3707.497082334644;14.421984358984783
1415;3708.207789413474;4.162547411640455
2469;3708.4956479082525;3.2436165862251043
1008;3708.857613306853;13.186531655996543
124;3712.6537163412645;8.676354123235264
2981;3715.64226345534;16.56619663790539
492;3715.9544530503117;16.623709886776815
1806;3717.421850474917;17.620276267842506
2435;3718.15446059578;16.643923175698145
730;3719.029447696679;4.4816097392518905
158;3719.842001209912;4.628161180576545
849;3719.9407622373337;19.473166798748185
2261;3720.80636621996;2.572617847864911
1688;3720.894915472206;6.687182574693702
859;3721.553515549101;5.759598921729828
2610;3724.25883368352;4.542747052040793
766;3724.33519773649;13.081580038724358
1370;3724.823960023058;2.9039813347346906
1080;3725.446773438802;13.974769453015071
2042;3725.811435824423;19.541901581297125
2953;3731.0397602788476;13.826464181494948
322;3733.627562689844;3.689506553708305
2053;3740.500027097056;5.416110252572744
1499;3744.2195416074173;9.237989906529537
733;3746.026063698563;10.19378090849753
1918;3748.4782405012133;1.165945637836906
2334;3750.2623039825266;13.242732137072966
2887;3750.343093818623;9.348122013673743
2730;3750.7902368820432;16.589773828383905
1773;3753.4043969785275;6.099562663856925
2409;3754.9984013254666;1.239349283353913
2923;3755.786598169028;7.058679994184708
78;3756.2716859604443;14.810681103144864
2214;3758.112794423229;8.881095338124858
2836;3764.423377265001;16.333662096006485
81;3766.022533163752;1.6309190782682998
1271;3768.0840902198156;5.331602096254111
2501;3770.810170865976;9.186107827260729
2064;3771.0424982021323;12.231067176772878
1804;3772.1811351627616;1.7009401121506307
2490;3778.365951421831;5.800329915825289
2506;3779.935687406602;18.23424593131673
2692;3781.7464098047312;9.185067709776888
2770;3782.6328007709712;8.188156328510352
1537;3785.152303936539;12.85377096878116
2703;3785.549069039063;17.44316568898603
1193;3789.346553965126;16.33275111031523
535;3790.469840239132;19.857885050739206
1157;3791.048964755613;8.745995623520265
1913;3791.493366192776;4.650594594564415
1119;3792.9266365106605;11.130997589982835
773;3793.253124316445;18.305529017996964
2086;3798.7415176137356;14.743733081966404
171;3798.761076453354;17.457069403502707
1717;3799.82268476496;16.82001221085728
2420;3800.4925833122306;6.286381548312999
2708;3804.4493766323412;18.311801247401295
604;3804.587805434519;8.276463983829707
1267;3807.1699268164966;11.017204545794458
162;3807.2289559850924;4.423063356845179
2430;3809.6346256960383;3.2561987169109106
2872;3810.318201997157;19.108913708895518
1601;3811.0517423306587;7.950750174702482
2983;3812.0137195994143;8.819097566910246
957;3813.4828740721855;12.873244923779923
2672;3819.7981762858267;4.296144213643033
1978;3820.3197027681476;6.367736445491586
1505;3820.961397131709;13.605827555850041
1068;3821.0451586836475;4.386021611619245
2389;3821.409037083456;8.821783343003442
1021;3822.008175361626;15.503457962542464
2808;3824.6795234231986;1.3732431944286332
2750;3826.4431908987126;10.293745039338063
483;3826.4846278309496;15.931765611954804
1174;3827.403177654009;11.368454321374191
1618;3829.045994163253;2.5112494199613806
2274;3830.9061913262713;3.9146433813240344
1479;3832.517419924457;4.548754403418073
1859;3833.336773349432;4.45562757529682
1491;3834.429820741486;16.454876973538155
359;3835.3966185420377;1.1685887954867624
662;3839.34531977653;7.75378152073722
2843;3843.7394623051673;13.678215236496522
197;3846.283210173113;7.090392162873436
956;3847.2330284938307;7.306444550900795
2192;3847.7329884084957;2.247982021221398
10;3849.9492377716397;17.524905592724345
2969;3852.5228049965335;3.63485500153593
337;3853.2518660479686;14.211082472727279
2532;3854.576008568996;8.599797647807392
214;3855.403888832757;10.96201513223484
3000;3860.0957225563593;11.09111650920748
909;3861.3616639167176;12.743522490356272
77;3861.566039532083;18.65951873677821
2890;3863.5868891230416;5.734570318299592
2013;3864.861506344056;14.700589935859643
705;3868.875522057784;6.511541804895975
808;3879.1841028050453;13.894633041906129
235;3879.58831447443;18.38191972859181
1314;3879.764067584946;14.295403034853981
343;3879.8605567219565;8.886362224775947
2278;3880.2399893937895;13.809081234407032
180;3880.4078325047662;12.334374732709078
1934;3880.8265947595187;18.79713296446524
1221;3882.9192006873814;7.132089046894097
1952;3883.7583495829076;6.411221265308645
602;3884.14363696942;7.416733576041417
207;3887.7184263975864;5.3618853522556655
277;3891.2975586564066;19.141858776402607
2726;3895.1865073959143;19.57609747605929
121;3896.236445599869;1.5470785536968494
1762;3898.6705728904076;1.889253115286465
2755;3902.311309874104;8.719898270254346
1233;3902.9942217974844;3.2680416755358492
2408;3903.1949241604034;15.130967751373742
1190;3903.311166361757;12.113899782434968
222;3904.625378350109;12.317709344348524
1600;3908.920280452771;13.311808306217639
964;3908.968207003118;19.32136041348979
1198;3910.3922094327304;6.4536374120710605
2813;3910.4675467021866;6.824092504304658
1827;3914.1290453965753;14.85705821962979
897;3920.734773678204;13.7966643652951
357;3927.3618848551014;14.600637933671793
141;3930.4462951124606;12.85837002844452
1302;3933.484242818022;5.534877581376616
1025;3934.1862460427938;13.465170740353265
2845;3934.623527003999;9.772924298665371
2590;3935.8979779212996;16.708137899080512
799;3938.0701821175694;2.213772201789812
1385;3938.8258774787278;5.294040491786806
303;3939.77860548825;8.366644071908487
980;3943.548286690965;1.8038216112731162
1786;3944.9940030851903;9.371219621554472
791;3945.428140782947;17.381471257851558
717;3945.5005567774406;11.917598672461397
488;3953.090394634506;7.085471001469093
2540;3953.3597523762546;9.537103459847533
854;3964.19105359904;9.448162599522808
686;3965.0860631339665;18.809805426471492
2940;3965.8162097956756;12.121459936161253
1327;3968.481182600846;16.093226470711066
1173;3969.606821160863;19.648625381481416
2356;3974.6065460965638;17.835618531885103
2479;3976.9321289437116;19.431020969018835
2961;3980.638513086379;14.157626293642547
75;3981.5484160044166;3.759500273733565
2263;3981.843334301244;3.152923450058534
872;3994.4447737656405;14.046344197097747
1077;3995.8437589642767;17.342777913927325
2613;3996.94929531963;12.66367417132624
2644;3998.6903672285835;5.081716223804176
292;4000.340061989233;9.033809285134948
212;4004.0720967884226;1.4531200463549085
2269;4004.8186319364745;10.166757657025865
950;4010.676773434526;5.733362703151945
402;4011.7057494354713;19.755247909339896
98;4012.563687490659;10.113554853782215
880;4013.4911928284396;1.4520617455420317
1765;4015.0256196845307;15.19207350536613
2222;4016.2767677574648;6.353401211126408
1269;4021.3655442271493;12.406548739851145
1084;4023.403804236496;2.353958699951738
704;4024.169519574849;12.42929958400594
1284;4026.830326045522;1.4348329494503143
1222;4028.194275317205;11.18776797099616
1007;4028.4155116980446;19.84537166260091
1431;4029.3484642495546;9.796760650550693
2865;4035.439717694625;17.195616978332787
2904;4038.889571039573;9.988920635065295
2268;4039.917688580949;7.790997090016562
2362;4040.4140723493965;19.651359125449225
852;4041.807696913105;1.0853123757437662
2446;4043.518038813914;10.609875894543345
479;4044.628486522319;3.865635611297644
2620;4045.399168042622;19.339562696126844
1354;4049.661152611031;2.523421998220123
1107;4055.1665603428546;5.617219497721237
1887;4056.7862863693595;9.76491593029885
1921;4057.306687174563;19.366683774587724
879;4062.829849571799;18.40592635811072
1090;4062.9793933436486;14.234234848345007
1995;4065.7228152877065;8.176057077988169
1364;4065.7837023770912;6.350968792590889
883;4065.9749481899703;17.92128483662447
2818;4068.1447650135156;11.494096666926001
775;4071.6496849725786;16.698339676680405
2527;4072.1489594776895;12.627533900399548
2016;4072.8389255890884;4.003952357432957
397;4074.209846238753;15.204802529186386
1281;4074.820908982808;13.884462779059081
2531;4078.1067817307217;4.643511741045612
1876;4080.807836823741;15.462432994684436
1606;4082.699129837534;3.2830137247701074
1731;4090.8425505564956;6.092744512347845
1308;4090.941224262839;8.318958897955781
1158;4092.5444469442104;15.640693554322368
1002;4099.624764032304;4.320826545454785
1313;4103.243058145336;19.00775061609532
2539;4104.330710820762;1.6770662055577248
447;4106.012379014441;7.927820686196473
2524;4106.710287027681;13.045605128685628
2173;4108.252248249397;8.941573101716553
2823;4108.423331221308;11.600308307773076
345;4111.570564462331;15.267786594387587
1714;4113.247701879763;11.615322347330148
2076;4113.927240420871;10.92859164227359
930;4114.183345844599;7.5927742855627
2825;4115.408731172238;8.45076380448602
2566;4115.865297690226;17.092520740250066
2810;4119.211786902104;9.7895241213827
627;4124.786099977532;1.3356713862956724
874;4130.7602317929595;19.441677817544743
2602;4140.913922695429;7.689490784624532
948;4142.865329518893;10.50584376025377
1475;4145.662145855443;8.117840068354637
2862;4145.878435800302;5.45312226282139
1761;4147.6362662863;14.191994635269754
61;4149.029141338284;7.205478006422359
2594;4152.211117576932;4.905817058919515
32;4152.989662703571;2.4815797043010512
1703;4156.513304402426;17.39657268970202
2411;4159.514184117275;6.99372621420975
1457;4159.976512497882;14.063380803790961
702;4164.8542777776065;13.091657211312764
2614;4169.238459465464;17.987120978956764
1549;4170.270135863263;19.24582382069994
985;4170.387246220458;1.501452179638558
2498;4171.511458433838;3.007408651332709
333;4172.705994806631;16.617127460517228
617;4179.834560181372;18.319176507757746
836;4182.41199122989;7.437588241493675
1394;4185.210180194776;1.737915953861902
632;4185.564181669705;1.8541969468772193
62;4186.474393279323;1.3789210666414142
2568;4186.629727252501;5.138271252142737
721;4189.782210341713;18.61692337119137
2234;4190.717170983135;6.9819201319636655
1810;4191.854562358351;16.7087840200604
2713;4192.215228675768;14.275888183067362
2852;4197.390348898762;8.029383161492515
2221;4199.177423322147;9.123987423807025
38;4203.448184207692;14.067985067925393
557;4208.30811468266;8.37979567723097
2067;4209.5347118825675;6.213473011767186
1483;4211.198550496778;8.812919426908598
2425;4212.577989094559;11.811907383834365
1201;4212.874275390724;1.4856691958599755
628;4213.372316420246;12.22104554485277
1538;4215.368395948187;10.369982735748211
988;4217.018588610195;14.365097442227418
1652;4220.83618275282;13.329373972995635
411;4221.483867790264;6.8011639943378555
2952;4224.468438240105;13.453625364469014
409;4226.1585157309855;2.957226278738208
1469;4228.767550237386;2.903500306209688
2108;4229.250757985366;13.432890407540668
1830;4230.522861883979;3.929775556545427
361;4231.402433043348;14.679267596299425
2193;4231.592735404102;15.975073986481823
276;4231.740760892335;5.756348792902228
2314;4233.557455892344;5.030258929995465
1351;4234.320119895797;7.015631737499544
2855;4241.193019533223;15.413396565952624
2914;4241.383421074433;10.762385889468701
468;4243.471834160416;1.4781334214261401
552;4249.595348392352;1.9848601131263641
1914;4249.867267667623;13.320836113770962
1987;4251.843796340508;1.003952429238565
1642;4255.4281896778075;14.234078637775635
1582;4257.162484280136;13.513120829085734
1319;4260.072027212373;5.930736967484597
2050;4262.141488939611;7.134272760065508
813;4264.669851490065;16.428972477401416
2982;4266.214987386096;12.065020499413276
70;4266.869486217614;5.172993416715622
1767;4266.994045318599;14.5517614800069
481;4270.699622655486;19.046264211131316
1393;4270.801250778654;6.45083694393957
933;4274.552504007925;1.713133911867212
196;4278.037639485632;17.651293410721287
922;4278.662444164858;5.4744646418094565
1386;4280.632271879196;12.324657478506928
666;4281.065036179389;2.119228568594985
107;4282.700045980149;19.776914564628274
2117;4282.861878348496;19.688579788504583
2850;4283.982692640481;1.0636570223421409
1071;4284.676502092801;18.265897042900516
3;4285.037323988994;5.540796581021315
2627;4285.235373184124;18.334052298678255
619;4285.718435127172;17.097328106888035
1405;4289.316320606439;19.57848955754568
1645;4289.38399837862;3.0340678658261933
1732;4295.244720343474;4.500045014693873
7;4295.875645409275;17.03033124718337
368;4296.973953511481;6.224549569505435
2881;4297.0140670841165;12.07753100953718
2962;4298.252066025356;13.499117734105381
2155;4301.897230463544;10.040132017679143
1274;4307.972513104326;16.60907492244292
1570;4309.372950966421;4.052920331394097
1919;4314.603067435132;14.30301215282933
967;4316.903663305826;4.0153847674246865
2648;4320.550068991671;3.3393925094062658
126;4321.627294489916;5.350501716281953
2793;4322.699179691005;19.570456476347406
2174;4326.630573994377;4.555193173615603
1510;4329.846527383819;3.03708017635922
496;4331.580395253422;5.513230153513201
1316;4337.756805741206;3.5154321837575733
2399;4337.833743725658;12.398868069070122
127;4339.584018373999;6.2181339044176465
2630;4339.619590416503;10.052451664070219
543;4339.677173301089;18.004581153467296
1105;4339.9952831635455;10.761793672325577
2235;4341.306912973443;7.4303883499476155
2139;4341.681756750727;1.1785367027709337
1472;4347.483655751935;1.3562496937624067
1676;4348.048770460893;6.110392242547731
2687;4349.063518440874;5.966317607033233
424;4350.87851661832;5.608941718726956
2014;4351.143443966096;15.777363221389693
1548;4351.411644942138;14.476616044469306
2091;4358.237240458885;9.89013716978108
42;4363.627547033766;1.3456252094104824
111;4365.789720996413;11.7685408848097
1228;4367.407690519703;17.875850974562827
1895;4367.544007738909;14.92898072364392
2665;4374.516402354321;11.816898000446901
1026;4376.6759475718045;19.70142541123835
1630;4378.381456259006;10.319624439951351
1912;4378.429181055238;2.9389360643735465
1163;4382.136574552008;2.105085396202732
1580;4385.139810760631;18.270342017913357
2303;4388.318448180001;12.411351463762962
1113;4388.939654601358;3.931889393227458
891;4390.376308637358;3.629488784231226
298;4395.279188903749;13.974689707319028
2717;4395.7708157727675;7.546226160428049
2511;4397.945218808089;19.718320675346504
2795;4399.4780556095275;17.394828194051723
486;4402.692408866811;6.743634633233084
1888;4408.090153427084;13.93550473499458
2371;4408.1742161699585;4.302213217713114
2903;4410.0949618243385;6.492971033682792
2282;4417.343425226657;15.92260778553329
2607;4419.017989304377;19.04065098148998
2947;4421.178521151935;12.017127053200593
373;4422.149537660119;8.356525254145698
2369;4426.064275479249;7.392829638808438
473;4426.114272676268;4.40875548801344
1318;4426.792025430628;18.535457985151535
2618;4428.526871877482;5.6947140130665295
1199;4428.642894381202;12.794417740886582
1976;4437.615033657023;16.546525846673468
2401;4438.785923454256;12.241294024548926
1546;4439.876288080829;17.01961203304931
2848;4458.215743924377;4.754716892333203
2534;4462.286224334389;7.149493870909956
366;4463.077252670625;13.938337784672388
809;4463.411409210145;10.393199959632781
1029;4464.922896334262;4.872810505224727
2553;4468.444772089007;10.961915002576701
2223;4480.63570121118;15.107610108589823
2194;4480.6724932920515;18.248255816768186
917;4485.388508362151;18.631721437136637
2690;4493.762476329186;2.891052517190504
426;4494.398392956848;15.986235754040901
1052;4494.794911892865;12.477549832972592
2195;4499.118729371465;3.2168551923190396
2330;4502.265607522099;4.954474494205633
856;4507.560553326784;5.992616314767819
2213;4513.865491569126;1.7994578551631637
1997;4516.61748723679;19.49450462331814
2495;4519.129474706889;11.193891532369115
1236;4519.708931786111;6.0756168932885375
1476;4520.087918873684;9.985654009536134
1396;4523.241491889562;14.208678681030205
1950;4523.4092946893;13.47930724895953
1946;4523.941676988148;19.052269704982578
1911;4524.060452821347;11.550771800020717
2243;4535.329481863649;17.946283169150313
875;4537.393334153376;6.2127679529809825
2919;4540.3167271590055;13.566285096767032
358;4540.770425575547;8.087200402922154
1127;4541.887717054023;17.28879152244786
1488;4544.514896635841;5.610401922762826
902;4548.220576028762;2.0667269849724477
1298;4549.421692737401;7.28674016766027
707;4556.709826237117;1.3972854929040206
1991;4557.608691071127;6.601685583593814
213;4561.966473644894;12.895217834394677
541;4562.753198397516;5.012726761824434
1855;4563.441209009277;6.330867796685609
1656;4565.0106627797195;5.071831396502489
257;4569.087942936263;7.420935176181018
2026;4571.104505971543;7.423483260958257
1081;4575.112023041564;18.322246763706126
2455;4575.963719432677;11.21139146574679
2702;4576.203608373632;7.485576067770541
407;4579.770464055401;10.02822651087944
2791;4580.594459977764;7.486700609020432
1227;4580.996767676922;19.610842104836145
2691;4583.628105587852;19.56555540561226
2499;4585.327255728734;19.05782694931149
414;4589.943767409294;19.46066999301238
2300;4593.906833918063;8.447068224773634
2358;4593.999783878241;3.3589004573201433
512;4595.239127337738;19.56088668210656
1247;4596.734980709666;3.9637586690490467
1603;4603.710259492097;4.383055903661641
971;4603.906894975637;17.423276899754416
2835;4607.4386794395805;4.592374675676737
1797;4614.878807828267;6.962839773137033
20;4620.058053846298;14.564174134977726
2749;4620.887035112772;13.343740730071842
1287;4621.843279076892;9.932355142090449
2908;4621.87608578108;6.955452209417423
36;4623.604131230292;5.067568519835394
577;4624.1418378659155;3.157766297220621
1218;4626.093846719962;5.744453876060934
2127;4631.9246607348205;1.72097450751837
1862;4632.710057737169;17.91449353866508
2913;4633.396752079887;1.0824989732957204
2819;4635.8590811069125;12.224620366193555
765;4636.661154419302;14.861261103633778
1969;4636.850562075469;4.544980977110014
2187;4637.550091910298;15.441159536642221
377;4638.422736972229;14.051349582226866
427;4638.895539958452;6.586579652261726
1619;4639.1656936317195;3.5402344490607858
2065;4645.23080650541;7.539868362085033
1285;4645.51124886727;11.900751698008582
2383;4647.968125167103;12.437763393290801
1050;4650.095839980386;8.417182202758216
680;4655.217435672735;16.011593457150312
254;4660.682611365927;5.345792337027704
1075;4661.636553130289;6.245017857078748
1693;4662.059427221428;12.826476677638821
1448;4671.112659678608;8.210317781263106
339;4671.460011584047;17.088351111956545
459;4671.937840168021;6.740529270018026
2650;4673.6299097813935;19.18272263445315
804;4680.942390361417;2.4901371785518926
2316;4684.717444749522;4.395049742354778
443;4686.144431769098;18.3724971445235
2728;4690.612722710643;7.176857257006404
921;4691.946220577798;5.76349742597708
2169;4695.94915350225;13.29921003400681
2211;4696.03126486403;19.90882911455603
2615;4698.459204658277;2.7997839808872422
2427;4699.059385749714;10.180475158646207
877;4701.026567297766;9.059579215626568
2834;4702.741363267803;5.08420068172358
374;4704.418598272364;11.678038552580626
2944;4705.776635757685;12.056216416488548
706;4706.293320290503;10.494903875557204
1540;4708.90166520249;18.677886553483617
2182;4716.091274273778;14.595880802658131
340;4717.9942201494;5.795503796512736
1725;4718.607797116986;19.22466730829369
1295;4722.281207277577;5.883182267963056
1492;4729.028931943074;13.602715868183257
1584;4740.723279193123;3.2161529764471646
2794;4740.789752320063;19.077814754988744
901;4740.936042557791;9.870195096094077
2582;4743.258453534188;12.960339374674541
1343;4744.092107180144;9.17781470761762
718;4745.198499492053;12.754796631782877
2257;4750.588389848138;13.198072281846821
18;4753.609750261443;2.1403733185198854
1183;4758.714986151857;1.2829840081758563
140;4761.254288643882;19.770097570093466
2431;4761.280375857405;10.993128656791107
1793;4764.545947313244;11.767001022944878
308;4767.200030137711;19.816892571360494
2674;4769.758819531357;19.447907466078235
2094;4769.883787695914;12.700366919500267
817;4771.686585087795;15.249668955813116
926;4773.787777891585;13.964739196198527
647;4774.680867460153;11.770528375331189
863;4775.4619400172505;10.075635826161502
2338;4779.784260919803;13.17833536303748
291;4781.148455082442;13.381282091825593
899;4782.3804222442695;7.0922795325148
2386;4784.936138280231;16.829556290891183
728;4786.646432263821;1.91518884722088
2461;4786.993398533678;8.327892107281858
2470;4787.726711334693;19.778483273650444
1627;4793.9242344980885;17.888433146570883
2078;4794.598292794506;10.614323218804318
513;4795.527638835115;6.9803397172523844
1962;4797.722135894486;18.039428246510525
2441;4798.179231822577;3.247406646706845
2915;4798.588373036194;4.448989391911644
1055;4798.828674447856;8.937712636682363
2340;4801.070471204245;3.4567088708353615
1023;4802.621884069351;4.034035572812734
537;4803.642604001069;9.365260130473738
2725;4804.950225335561;19.80968111284414
538;4812.3084134067;16.210603077568912
837;4814.701797161143;14.28712832734767
13;4815.875015133186;5.365803610321982
2858;4816.994940693985;10.54849768887176
584;4817.22328710158;11.186389721934727
1109;4817.706499252051;9.39181559847175
1352;4823.870994430154;3.583866963243551
973;4824.81167566041;19.533743603923373
2294;4833.753369666005;7.624816718818664
183;4836.453297236175;3.2756240585702923
1961;4840.013517939168;12.114977029235313
2958;4845.978063064828;19.010387651676773
1576;4847.56551867773;15.358875984688105
1596;4852.80252664923;13.955581165503151
2592;4852.894310298954;16.858075436158238
328;4853.933966045542;13.86403084441776
1069;4854.118516562315;6.326049748020824
2647;4854.449465398638;10.289619175563157
1028;4854.695499048357;1.8700698510719893
2857;4856.527802466586;16.416323815890546
2291;4857.165539062789;3.05493385708338
2995;4858.775988943835;8.846536056421552
1017;4861.63060844025;4.055164781838546
904;4863.941389311835;18.56091334115811
147;4868.065500577262;8.23844014956955
2662;4879.098831535727;18.40768035282949
599;4885.142373250723;2.3030517399368695
1123;4887.693476298796;12.140387632233823
2585;4888.691411055432;19.00198049928226
982;4891.600963972528;14.336164937149412
2266;4892.410922576372;10.595870451738678
2040;4892.842455732812;8.788134885575351
1202;4892.9532306135;1.6167095868203036
1781;4893.577593627929;14.002782198165367
1959;4895.698826049021;11.405242074316028
2437;4896.423169696427;14.897729816406587
573;4898.3438417358375;13.824169987618351
2449;4900.682566526598;2.203131089371779
1682;4900.973702169191;10.082672086824005
176;4901.702770945438;3.703137142294038
2079;4903.616468409792;4.619776140319237
708;4904.030325667307;15.038839592848104
801;4911.016977371353;5.298050694044793
2598;4911.668238868194;11.900091054650698
650;4914.926481446174;1.809209071682952
264;4917.392106814867;7.831864123040516
1943;4917.448074209392;7.990283798873801
1850;4919.356520332226;16.17203444218782
1374;4925.663956434525;3.0535418011309203
139;4927.497133916603;14.876304727589876
1421;4933.135370619195;6.826337286820892
1151;4943.347976732134;18.307990215051724
1196;4944.779107161247;12.282780710986463
918;4946.22356181669;2.8518668416643873
1368;4947.670937765689;14.11026565975044
2746;4948.75635391851;6.636398905280418
1616;4950.23242353287;7.702223598829093
389;4950.744912649821;15.814726375771077
1210;4952.256053588343;1.2177260790647302
379;4955.434760039959;11.964949486729944
2288;4959.391786626365;5.692670051741129
556;4961.404194043587;15.61812116146125
2929;4963.0999145972455;3.976822531483166
